SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAGNUM,20120430,3.8,4.0,3.5,3.9,8255,5604
MAHABANK,20120430,51.25,56.0,51.25,53.75,243521,150532
MAHINDFORG,20120430,63.6,63.6,62.75,63.25,6322,3228
MAHINDUGIN,20120430,53.0,56.65,53.0,56.2,16354,14500
MAHLIFE,20120430,325.0,330.0,320.1,320.7,2685,1853
MAHSCOOTER,20120430,325.0,335.0,321.25,328.8,793,407
MAHSEAMLES,20120430,380.0,380.7,374.0,377.6,3858,2854
MAITHANALL,20120430,87.55,92.7,87.55,92.7,100,70
MALUPAPER,20120430,9.85,9.85,9.25,9.25,64,40
MALWACOTT,20120430,20.0,20.5,19.8,19.95,913,525
MANAKSIA,20120430,50.5,50.6,49.5,49.8,10183,6760
MANALIPETC,20120430,12.0,12.0,11.6,11.85,99066,66936
MANAPPURAM,20120430,30.45,30.75,29.9,30.05,1777331,1160461
MANDHANA,20120430,242.35,244.25,238.65,240.5,240905,126000
MANGALAM,20120430,10.0,11.8,9.65,10.0,7692,3277
MANGCHEFER,20120430,39.4,39.4,38.1,38.5,78801,50149
MANGTIMBER,20120430,23.85,27.2,23.75,26.95,9108,8540
MANINDS,20120430,100.2,101.65,98.25,99.35,24213,14868
MANINFRA,20120430,206.3,218.85,206.3,213.6,25514,8376
MANJUSHREE,20120430,82.0,82.0,78.7,80.05,1991,1990
MANUGRAPH,20120430,51.25,52.65,51.0,52.4,3970,2911
MARALOVER,20120430,9.25,9.25,9.25,9.25,336,336
MARG,20120430,89.2,90.1,87.75,88.3,24147,10498
MARICO,20120430,176.1,180.4,176.1,177.1,38967,21097
MARKSANS,20120430,1.55,1.65,1.55,1.6,53197,39339
MARUTI,20120430,1399.0,1399.0,1358.25,1371.85,956055,340748
MASTEK,20120430,98.3,99.85,96.0,99.0,23600,10562
MAWANASUG,20120430,13.8,13.8,12.75,13.25,694,408
MAX,20120430,199.5,200.0,197.35,198.25,343924,279617
MAXWELL,20120430,22.0,22.6,21.1,21.7,8594,5453
MBECL,20120430,93.5,93.5,88.5,90.05,12037,9834
MBLINFRA,20120430,180.5,183.9,176.2,179.9,4116,2871
MBSWITCH,20120430,63.8,63.8,61.5,61.5,1557,1238
MCDOWELL-N,20120430,785.0,804.7,765.55,781.45,2402746,291753
MCLEODRUSS,20120430,281.1,282.5,277.1,280.35,251469,120056
MCX,20120430,1136.0,1142.3,1090.15,1094.55,141946,64603
MEGASOFT,20120430,11.1,11.15,10.05,10.05,1929,1344
MEGH,20120430,7.4,7.75,7.4,7.55,38998,21262
MELSTAR,20120430,5.6,5.6,5.1,5.45,1765,1435
MERCATOR,20120430,21.6,21.65,21.1,21.3,484329,257471
MERCK,20120430,619.75,619.75,605.5,609.6,2994,2112
METKORE,20120430,15.7,15.7,12.6,14.25,13364,9416
MGOLD,20120430,2880.1,2907.6,2880.1,2889.9,970,753
MHRIL,20120430,291.0,294.8,289.9,291.1,2089,1438
MIC,20120430,7.0,7.3,6.7,6.85,440860,278666
MICROSEC,20120430,22.95,24.4,22.95,23.3,3153,2779
MICROTECH,20120430,170.0,175.0,170.0,172.2,31179,14915
MINDAIND,20120430,178.0,178.0,177.6,177.6,25,25
MINDTREE,20120430,572.9,594.0,565.2,589.6,166349,57610
MIRCELECTR,20120430,14.5,15.0,14.2,14.6,30002,22380
MIRZAINT,20120430,19.2,19.2,18.9,19.0,21812,15927
MMFL,20120430,94.5,97.0,94.5,96.55,166,105
MMFSL,20120430,83.0,86.45,82.5,82.85,920,687
MMTC,20120430,743.0,798.25,743.0,774.6,503967,26397
MOIL,20120430,261.2,262.85,255.0,255.7,85429,40616
MONNETISPA,20120430,484.0,484.0,477.0,482.8,13307,2634
MONSANTO,20120430,675.0,685.0,675.0,682.7,5641,3974
MORARJETEX,20120430,9.55,9.8,9.5,9.8,868,868
MOREPENLAB,20120430,3.15,3.15,3.05,3.1,83764,44056
MOSERBAER,20120430,14.2,14.9,14.2,14.45,134656,94820
MOTHERSUMI,20120430,181.25,181.25,176.1,178.95,51481,36144
MOTILALOFS,20120430,106.6,110.0,106.05,107.35,5012,2860
MOTOGENFIN,20120430,36.0,36.3,36.0,36.3,902,901
MPHASIS,20120430,365.1,372.3,363.0,369.3,97541,13327
MPSLTD,20120430,41.75,42.7,41.5,41.85,5570,3861
MRF,20120430,11341.9,11520.0,11280.0,11477.1,17781,3872
MRO-TEK,20120430,8.9,9.5,8.75,9.05,15131,13144
MRPL,20120430,61.75,62.65,61.4,62.15,153457,63730
MSPL,20120430,32.0,32.0,30.9,31.15,5459,2941
MTEDUCARE,20120430,114.2,114.2,108.5,110.9,38663,30232
MTNL,20120430,24.75,25.25,24.45,24.9,1149123,372450
MUKANDENGG,20120430,22.45,23.4,22.45,22.5,1557,1052
MUKANDLTD,20120430,31.5,32.2,30.8,32.05,9655,9376
MUKTAARTS,20120430,25.35,27.75,25.35,26.5,974,732
MUNJALSHOW,20120430,76.0,80.8,76.0,80.05,8201,6773
MURLIIND,20120430,18.6,19.85,18.6,18.95,535,219
MURUDCERA,20120430,18.0,18.0,17.0,17.45,1175,1160
MUTHOOTFIN,20120430,120.5,134.0,119.2,119.6,113324,60498
MUTHOOTFIN,20120430,120.5,134.0,119.2,119.6,170,110
MUTHOOTFIN,20120430,120.5,134.0,119.2,119.6,730,710
MUTHOOTFIN,20120430,120.5,134.0,119.2,119.6,2292,1672
MUTHOOTFIN,20120430,1028.2,1029.9,1015.0,1029.9,113324,60498
MUTHOOTFIN,20120430,1028.2,1029.9,1015.0,1029.9,170,110
MUTHOOTFIN,20120430,1028.2,1029.9,1015.0,1029.9,730,710
MUTHOOTFIN,20120430,1028.2,1029.9,1015.0,1029.9,2292,1672
MUTHOOTFIN,20120430,1000.14,1005.0,1000.0,1000.7,113324,60498
MUTHOOTFIN,20120430,1000.14,1005.0,1000.0,1000.7,170,110
MUTHOOTFIN,20120430,1000.14,1005.0,1000.0,1000.7,730,710
MUTHOOTFIN,20120430,1000.14,1005.0,1000.0,1000.7,2292,1672
MUTHOOTFIN,20120430,968.0,979.0,968.0,978.11,113324,60498
MUTHOOTFIN,20120430,968.0,979.0,968.0,978.11,170,110
MUTHOOTFIN,20120430,968.0,979.0,968.0,978.11,730,710
MUTHOOTFIN,20120430,968.0,979.0,968.0,978.11,2292,1672
MVL,20120430,6.5,6.7,6.1,6.6,86400,55512
MVLIND,20120430,8.5,10.0,8.1,8.3,16291,12350
MYSOREBANK,20120430,493.25,510.0,492.1,504.75,1137,721
N100,20120430,140.0,149.0,138.1,143.73,1573,1422
NAGAROIL,20120430,7.6,8.1,7.6,7.95,700622,330661
NAGREEKEXP,20120430,15.75,15.75,15.75,15.75,5,5
NAHARCAP,20120430,43.0,44.0,41.1,42.05,1955,1520
NAHARINDUS,20120430,30.6,32.5,30.6,31.8,587,458
NAHARPOLY,20120430,21.4,23.0,21.35,22.85,3234,2534
NAHARSPING,20120430,47.55,49.05,47.55,48.45,12692,9408
NANDANEXIM,20120430,20.1,21.65,20.1,21.25,4355,3509
NATCOPHARM,20120430,427.65,436.85,426.05,428.1,157949,34874
NATHSEED,20120430,8.0,8.3,7.75,8.0,3151,2251
NATIONALUM,20120430,58.65,59.9,58.65,59.4,204961,127768
NATNLSTEEL,20120430,15.15,15.15,14.75,14.8,3157,2892
NAUKRI,20120430,780.0,780.0,756.35,764.9,7038,4834
NAVINFLUOR,20120430,365.55,384.9,365.55,376.6,112408,49075
NAVNETPUBL,20120430,55.5,56.45,54.8,55.25,39439,24588
NBCC,20120430,94.3,96.95,94.3,96.05,10566,7062
NBVENTURES,20120430,204.0,208.9,203.25,207.5,5786,4514
NCC,20120430,51.0,51.6,49.65,50.15,1575132,863275
NCOPPER,20120430,15.5,15.7,14.6,14.65,6999,4614
NDTV,20120430,40.3,42.95,40.3,41.75,5879,4007
NECLIFE,20120430,22.1,22.85,22.1,22.4,20318,14190
NELCAST,20120430,26.2,26.6,25.25,25.4,28929,25361
NELCO,20120430,49.8,49.8,48.0,48.15,13319,9081
NEOCORP,20120430,28.25,28.25,27.45,28.25,827,827
NEPCMICON,20120430,3.35,3.4,2.75,3.2,13697,11310
NESCO,20120430,651.5,664.8,645.4,650.75,28941,7285
NESTLEIND,20120430,4700.1,4719.75,4655.0,4674.15,6985,4707
NET4,20120430,164.65,165.9,160.0,161.0,33573,6086
NETWORK18,20120430,37.65,38.4,37.4,38.05,86186,54936
NETWORK18,20120430,37.65,38.4,37.4,38.05,2259,1596
NETWORK18,20120430,125.2,130.0,125.2,129.45,86186,54936
NETWORK18,20120430,125.2,130.0,125.2,129.45,2259,1596
NEXTMEDIA,20120430,4.0,4.0,3.8,3.9,3102,3102
NEYVELILIG,20120430,82.45,86.5,82.45,83.0,130372,39081
NFL,20120430,83.0,83.0,78.1,79.6,709699,87715
NHAI,20120430,1032.9,1032.9,1029.1,1030.03,20050,19224
NHAI,20120430,1032.9,1032.9,1029.1,1030.03,15092,14385
NHAI,20120430,1038.49,1041.0,1037.5,1040.0,20050,19224
NHAI,20120430,1038.49,1041.0,1037.5,1040.0,15092,14385
NHPC,20120430,18.6,19.05,18.2,18.9,2451360,1205186
NICCO,20120430,1.5,1.55,1.5,1.55,974,874
NIFTYBEES,20120430,525.0,528.1,523.22,525.14,42445,28289
NIITLTD,20120430,44.1,44.55,43.5,44.0,53142,41849
NIITTECH,20120430,239.35,270.0,239.35,260.85,172486,88008
NILKAMAL,20120430,225.4,234.8,225.4,230.05,3499,2538
NIPPOBATRY,20120430,431.8,431.8,392.25,392.25,52,46
NITCO,20120430,41.5,41.5,39.2,39.8,69457,47013
NITESHEST,20120430,15.0,15.35,15.0,15.1,43029,39952
NITINFIRE,20120430,51.3,52.15,50.4,50.65,140160,48375
NITINSPIN,20120430,6.0,6.15,5.9,6.05,3600,3314
NMDC,20120430,175.5,179.0,173.1,174.6,527541,185180
NOCIL,20120430,17.35,17.45,17.05,17.1,60197,26962
NOIDATOLL,20120430,24.45,26.2,24.4,25.55,599751,343967
NORBTEAEXP,20120430,5.1,5.25,5.1,5.25,544,544
NORTHGATE,20120430,8.3,8.55,7.8,8.0,34075,21689
NRBBEARING,20120430,37.65,38.7,37.55,38.35,1721,1403
NRC,20120430,3.75,3.75,3.55,3.55,1134,1134
NTPC,20120430,161.4,164.35,161.4,162.5,1339594,880761
NUCLEUS,20120430,64.0,69.0,63.6,66.7,18328,8774
NUTEK,20120430,0.7,0.7,0.65,0.65,845406,520001
OBEROIRLTY,20120430,271.95,275.9,267.0,273.35,107138,87428
OCL,20120430,96.0,96.35,93.55,94.5,1180,787
OFSS,20120430,2583.0,2634.0,2552.1,2619.95,25217,9003
OIL,20120430,445.0,459.55,445.0,456.55,89058,65287
OILCOUNTUB,20120430,51.9,54.0,51.9,53.3,9090,6244
OISL,20120430,47.35,47.35,45.2,45.85,275872,1759
OMAXAUTO,20120430,43.9,46.5,43.9,46.15,96476,64464
OMAXE,20120430,151.6,151.85,150.55,151.4,202517,26247
OMKARCHEM,20120430,69.3,69.3,65.75,66.6,8143,7070
OMMETALS,20120430,25.0,26.4,24.65,26.0,2518,1800
OMNITECH,20120430,126.0,126.0,123.0,124.85,685,585
ONELIFECAP,20120430,281.75,284.4,277.1,279.4,45209,31075
ONGC,20120430,262.6,271.0,262.6,270.05,1514063,986069
ONMOBILE,20120430,53.0,54.2,52.65,53.45,298183,89797
ONWARDTEC,20120430,38.8,40.4,38.8,38.9,1101,1100
OPTOCIRCUI,20120430,182.3,188.2,181.65,186.1,229232,131341
ORBITCORP,20120430,48.2,49.8,47.75,48.45,171017,54528
ORCHIDCHEM,20120430,179.0,181.25,176.15,179.55,742272,128178
ORIENTABRA,20120430,7.3,7.3,7.0,7.25,26455,14734
ORIENTALTL,20120430,6.5,7.0,6.5,7.0,2200,2000
ORIENTBANK,20120430,240.15,249.05,225.05,231.15,3084328,1246696
ORIENTBELL,20120430,52.0,54.45,52.0,53.5,1055,210
ORIENTHOT,20120430,28.15,28.6,28.1,28.6,1688,1688
ORIENTPPR,20120430,55.5,56.35,55.3,56.1,28887,14385
ORIENTREF,20120430,32.05,34.2,32.0,33.7,71472,54194
ORISSAMINE,20120430,34241.0,34470.0,33200.0,33405.35,390,114
OUDHSUG,20120430,23.5,24.4,23.35,24.0,2646,1985
PAEL,20120430,16.5,16.5,16.5,16.5,500,500
PAGEIND,20120430,3156.95,3160.0,3112.05,3128.2,1180,484
PANACEABIO,20120430,77.4,78.8,75.0,77.2,6855,5743
PANAMAPET,20120430,183.0,183.0,183.0,183.0,25,25
PANCARBON,20120430,132.8,132.8,132.8,132.8,67,67
PANORAMUNI,20120430,7.65,8.25,7.35,7.45,7799,7055
PANTALOONR,20120430,172.8,189.4,171.1,187.7,13060767,2218383
PAPERPROD,20120430,65.0,65.8,64.6,65.5,45135,28940
PARABDRUGS,20120430,28.45,28.45,26.8,26.95,33731,28520
PARACABLES,20120430,2.25,2.3,2.15,2.2,4817,4277
PARAPRINT,20120430,5.9,5.9,5.55,5.55,5586,5486
PARASPETRO,20120430,0.35,0.4,0.35,0.4,17922,11112
PARRYSUGAR,20120430,64.9,64.9,63.8,63.8,397,347
PARSVNATH,20120430,56.0,57.6,56.0,56.75,219934,169760
PATELENG,20120430,104.7,107.8,104.5,107.0,267302,43706
PATINTLOG,20120430,23.0,23.5,22.15,22.45,4030,3555
PATNI,20120430,506.65,508.7,506.6,507.2,14716,11372
PATSPINLTD,20120430,8.4,8.4,8.05,8.05,105,105
PDPL,20120430,97.0,97.0,94.95,95.75,3695,3250
PDUMJEIND,20120430,14.2,15.4,14.2,14.25,34,33
PDUMJEPULP,20120430,17.5,17.5,16.35,16.55,4010,2784
PEARLPOLY,20120430,10.15,10.4,10.1,10.4,1050,1050
PENIND,20120430,31.5,31.5,30.75,31.2,6886,6409
PENINLAND,20120430,30.7,32.5,30.7,31.75,4302,3297
PERIATEA,20120430,175.0,175.0,175.0,175.0,300,300
PERSISTENT,20120430,342.7,364.7,338.2,359.8,17846,11490
PETRONENGG,20120430,249.95,249.95,231.75,234.8,3207,2645
PETRONET,20120430,139.15,142.2,137.1,138.55,1835028,845336
PFC,20120430,171.5,174.85,168.0,170.15,1954424,830268
PFIZER,20120430,1328.75,1328.75,1305.05,1313.05,1162,743
PFOCUS,20120430,49.3,49.55,48.05,48.35,139903,61091
PFS,20120430,16.0,16.35,15.9,16.0,281045,126435
PGHH,20120430,2120.0,2129.0,2051.05,2065.6,2511,2155
PHILIPCARB,20120430,110.8,111.5,106.2,108.75,145992,114470
PHOENIXLTD,20120430,210.1,215.0,208.1,209.75,5947,5096
PIDILITIND,20120430,172.75,186.0,171.4,182.0,162889,126538
PIIND,20120430,539.7,539.7,530.0,535.0,354,353
PIONDIST,20120430,31.85,31.85,31.85,31.85,48,48
PIONEEREMB,20120430,10.45,10.45,9.55,9.75,7030,5162
PIPAVAVDOC,20120430,82.0,83.9,82.0,83.35,2825523,1548638
PIRGLASS,20120430,111.0,112.5,110.1,111.8,8258,4944
PIRHEALTH,20120430,436.5,441.9,431.75,437.95,29800,12116
PIRLIFE,20120430,9.0,9.15,8.8,9.05,6855,6183
PITTILAM,20120430,92.0,93.75,78.8,88.05,73295,34644
PLASTIBLEN,20120430,77.5,78.5,76.0,77.95,576,550
PLETHICO,20120430,346.05,367.9,346.05,362.2,44298,6909
PNB,20120430,835.1,862.0,835.1,850.15,293099,78016
PNBGILTS,20120430,28.85,31.8,27.85,30.0,3836561,779627
PNC,20120430,14.85,14.85,14.0,14.0,5187,4433
POCHIRAJU,20120430,14.7,15.5,14.7,15.2,10042,9104
POLARIS,20120430,126.3,134.35,126.3,131.2,410456,182451
POLYMED,20120430,248.0,270.05,248.0,262.7,3464,2293
POLYPLEX,20120430,177.0,179.0,174.65,178.0,13302,5456
PONDYOXIDE,20120430,23.0,23.25,23.0,23.2,2699,1998
PONNIERODE,20120430,132.0,132.0,129.25,132.0,1221,1018
POWERGRID,20120430,108.1,112.05,108.1,111.25,1799662,1222448
PPAP,20120430,68.6,69.8,67.2,69.45,339,275
PRADIP,20120430,88.9,91.7,87.3,91.4,196537,48057
PRAJIND,20120430,70.5,70.9,68.8,70.15,842002,439887
PRAKASHCON,20120430,128.1,128.2,123.15,123.95,6940,3371
PRAKASHSTL,20120430,157.9,158.8,157.25,157.55,33461,436
PRATIBHA,20120430,44.0,44.7,43.3,44.3,15197,8020
PRECOT,20120430,87.15,87.15,83.65,84.8,3787,3000
PRECWIRE,20120430,80.4,80.4,76.55,77.2,112,98
PREMIER,20120430,67.45,69.7,67.45,68.35,2557,2051
PRESTIGE,20120430,112.7,113.5,108.35,110.0,310760,287156
PRETAILDVR,20120430,102.9,120.95,101.25,119.7,315146,217487
PRIMESECU,20120430,13.5,13.5,13.45,13.45,1218,1218
PRISMCEM,20120430,48.25,49.0,48.0,48.15,21498,14448
PRITHVI,20120430,18.2,19.9,18.2,18.65,7618,6043
PROVOGE,20120430,14.9,15.75,14.7,15.0,136980,68722
PSB,20120430,72.25,73.65,72.25,73.0,105740,65116
PSL,20120430,60.7,60.7,59.5,59.6,28337,19317
PSUBNKBEES,20120430,331.95,336.9,328.0,335.16,294,247
PTC,20120430,58.2,60.25,58.15,60.1,610044,231577
PTL,20120430,33.1,38.45,33.1,34.5,2317,2105
PUNJABCHEM,20120430,62.1,64.5,62.1,64.1,117,87
PUNJLLOYD,20120430,53.5,54.8,53.05,53.85,2220551,543957
PURVA,20120430,66.35,68.3,66.1,66.2,1790,1421
PVP,20120430,4.35,4.55,4.35,4.4,13324,10313
PVR,20120430,148.05,151.9,148.0,148.5,5152,2910
QGOLDHALF,20120430,1389.65,1399.95,1388.0,1395.45,436,354
QUINTEGRA,20120430,2.05,2.1,2.05,2.1,300,300
RADAAN,20120430,2.15,2.15,1.9,2.05,22755,20310
RADICO,20120430,127.0,130.0,125.0,128.65,17942,11909
RAINBOWPAP,20120430,66.25,67.0,65.0,65.75,16556,629
RAINCOM,20120430,39.0,40.35,39.0,39.7,196222,133879
RAJESHEXPO,20120430,146.95,146.95,140.55,143.4,811552,276860
RAJOIL,20120430,10.5,10.5,9.75,10.0,107270,68092
RAJPALAYAM,20120430,189.75,200.0,189.7,194.45,431,311
RAJRAYON,20120430,8.1,8.25,8.1,8.2,1675,1250
RAJSREESUG,20120430,38.1,39.0,38.0,38.45,6963,3963
RAJTV,20120430,161.0,171.0,161.0,166.45,73194,34650
RAJVIR,20120430,82.0,87.95,81.15,82.1,953,300
RALLIS,20120430,114.75,114.8,112.25,113.5,443222,337149
RAMANEWS,20120430,8.4,8.65,8.2,8.3,9772,9647
RAMCOIND,20120430,45.0,45.0,43.75,44.1,4768,3915
RAMCOSYS,20120430,124.0,125.35,122.0,124.8,9379,7505
RAMKY,20120430,203.0,205.45,200.0,201.1,1669,1175
RAMSARUP,20120430,6.95,6.95,6.3,6.45,4022,3161
RANASUG,20120430,3.55,3.6,3.45,3.45,75577,34719
RANBAXY,20120430,507.0,511.85,495.4,502.9,538649,172512
RANEENGINE,20120430,201.0,201.0,201.0,201.0,50,50
RANEHOLDIN,20120430,207.0,215.0,201.15,211.5,6059,5116
RANKLIN,20120430,10.25,10.25,9.4,9.4,8529,6151
RASOYPR,20120430,27.0,27.0,27.0,27.0,1000,1000
RATNAMANI,20120430,102.0,105.0,102.0,103.5,568,537
RAYMOND,20120430,402.15,406.9,398.75,402.75,307649,69260
RBL,20120430,112.6,121.8,112.6,115.45,2408,1740
RBN,20120430,50.0,52.0,49.6,50.1,42509,13573
RCF,20120430,61.65,62.1,60.05,60.55,1317842,268428
RCOM,20120430,74.9,76.65,74.15,75.05,6648617,1350451
RECLTD,20120430,208.3,212.8,205.7,208.5,1276029,410266
REDINGTON,20120430,90.0,90.8,87.4,87.75,179646,147438
REIAGROLTD,20120430,11.5,11.6,11.15,11.35,506741,298521
REISIXTEN,20120430,10.0,10.95,10.0,10.6,15648,13168
RELAXO,20120430,370.0,370.0,312.0,314.2,1456,960
RELBANK,20120430,848.0,934.0,848.0,890.45,800,64
RELCAPITAL,20120430,321.1,333.9,321.1,329.35,2899076,688962
RELGOLD,20120430,2690.0,2694.7,2681.0,2686.65,9099,6253
RELGRNIFTY,20120430,490.0,490.0,490.0,490.0,36,36
RELIANCE,20120430,737.5,747.9,737.5,745.1,2776770,1936747
RELIGARE,20120430,369.0,369.0,355.0,355.7,1221,909
RELIGAREGO,20120430,2874.1,2874.1,2855.35,2860.05,1230,1178
RELINFRA,20120430,512.2,533.9,512.2,527.7,1990929,438687
RELMEDIA,20120430,74.0,75.9,73.0,73.55,66827,32388
REMSONSIND,20120430,29.9,29.9,29.5,29.7,3,3
RENUKA,20120430,31.9,32.1,30.85,31.8,3629620,886828
REPRO,20120430,212.2,224.2,212.2,220.05,8782,6863
RESPONIND,20120430,98.75,98.75,93.0,97.4,1272,555
RICOAUTO,20120430,10.2,10.55,10.2,10.3,46000,35307
RIIL,20120430,415.05,426.0,414.55,418.55,147130,26205
RJL,20120430,79.0,82.2,79.0,82.1,674,471
RKDL,20120430,11.05,11.45,11.0,11.4,15151,14850
RKFORGE,20120430,132.0,132.0,125.1,131.0,1755,1700
RMCL,20120430,4.85,4.95,4.5,4.75,3343,2801
RML,20120430,159.6,159.6,152.05,153.0,1405,957
ROHITFERRO,20120430,32.0,32.0,30.4,30.6,18932,11358
ROHLTD,20120430,48.0,48.0,45.75,45.95,18789,17433
ROLTA,20120430,85.6,88.0,84.1,87.55,414694,106553
ROMAN,20120430,19.15,19.6,19.1,19.6,325,225
RPGLIFE,20120430,61.5,62.7,59.4,62.3,3017,2140
RPOWER,20120430,102.2,108.15,102.2,107.05,8477007,1794241
RPPINFRA,20120430,55.75,56.8,55.0,55.75,482,365
RSSOFTWARE,20120430,77.5,78.6,76.75,77.1,21967,10287
RSWM,20120430,71.85,71.85,70.0,70.2,2636,2188
RSYSTEMS,20120430,162.15,162.15,158.0,159.5,953,831
RUBYMILLS,20120430,725.0,725.0,725.0,725.0,10,10
RUCHINFRA,20120430,15.5,16.05,15.5,15.6,1870,1865
RUCHIRA,20120430,10.0,10.7,10.0,10.3,3144,3050
RUCHISOYA,20120430,86.25,89.45,86.25,88.6,1720408,1405936
RUPA,20120430,141.0,141.0,138.1,138.2,747,745
RUSHIL,20120430,239.45,251.8,238.15,248.15,89650,41191
SABTN,20120430,73.9,73.9,70.0,71.95,31602,9716
SADBHAV,20120430,142.0,146.5,141.0,141.9,54779,52934
SAGCEM,20120430,184.5,184.5,163.0,169.6,617,178
SAHPETRO,20120430,34.9,35.95,34.55,34.8,6122,5725
SAIL,20120430,95.1,97.35,93.8,94.7,3423836,1483252
SAKHTISUG,20120430,24.0,24.15,23.5,23.6,15768,10143
SAKSOFT,20120430,64.0,64.0,59.5,62.0,854,609
SAKUMA,20120430,12.25,13.75,12.2,12.75,1350,600
SALONACOT,20120430,13.0,13.0,12.4,12.4,91,91
SALORAINTL,20120430,16.5,17.0,16.5,17.0,354,319
SALSTEEL,20120430,4.15,4.5,4.15,4.35,6384,3773
SAMBANDAM,20120430,64.4,64.4,64.4,64.4,6,6
SAMBHAAV,20120430,1.5,1.5,1.5,1.5,2000,2000
SANGAMIND,20120430,43.2,43.85,42.5,43.8,60517,42014
SANGHIIND,20120430,17.0,17.6,17.0,17.6,10,9
SANGHVIFOR,20120430,70.4,73.5,70.0,71.2,85498,60026
SANGHVIMOV,20120430,107.1,109.85,107.1,108.0,3261,2060
SANWARIA,20120430,37.2,38.5,37.15,37.4,132477,76604
SARDAEN,20120430,144.5,145.75,142.5,143.1,3513,1998
SAREGAMA,20120430,97.2,99.75,97.2,97.85,5048,2531
SARLAPOLY,20120430,96.0,96.0,96.0,96.0,20,20
SASKEN,20120430,121.2,122.25,119.15,121.05,24914,11646
SATHAISPAT,20120430,34.3,35.45,34.3,34.95,12608,11824
SATYAMCOMP,20120430,74.9,77.75,74.8,77.3,1892673,955663
SAVERA,20120430,37.3,37.3,36.5,36.55,72,47
SB&TINTL,20120430,7.6,7.6,7.2,7.2,1972,1971
SBBJ,20120430,376.0,390.0,376.0,383.15,15713,7978
SBIGETS,20120430,2850.0,2875.0,2834.0,2852.95,7879,6173
SBIN,20120430,2131.0,2169.85,2127.0,2138.1,1722160,436287
SBIN,20120430,2131.0,2169.85,2127.0,2138.1,7,7
SBIN,20120430,2131.0,2169.85,2127.0,2138.1,34,34
SBIN,20120430,2131.0,2169.85,2127.0,2138.1,173,97
SBIN,20120430,2131.0,2169.85,2127.0,2138.1,661,620
SBIN,20120430,9976.0,9980.0,9976.0,9978.5,1722160,436287
SBIN,20120430,9976.0,9980.0,9976.0,9978.5,7,7
SBIN,20120430,9976.0,9980.0,9976.0,9978.5,34,34
SBIN,20120430,9976.0,9980.0,9976.0,9978.5,173,97
SBIN,20120430,9976.0,9980.0,9976.0,9978.5,661,620
SBIN,20120430,10185.0,10185.0,10161.0,10163.84,1722160,436287
SBIN,20120430,10185.0,10185.0,10161.0,10163.84,7,7
SBIN,20120430,10185.0,10185.0,10161.0,10163.84,34,34
SBIN,20120430,10185.0,10185.0,10161.0,10163.84,173,97
SBIN,20120430,10185.0,10185.0,10161.0,10163.84,661,620
SBIN,20120430,10165.15,10195.0,10165.15,10179.06,1722160,436287
SBIN,20120430,10165.15,10195.0,10165.15,10179.06,7,7
SBIN,20120430,10165.15,10195.0,10165.15,10179.06,34,34
SBIN,20120430,10165.15,10195.0,10165.15,10179.06,173,97
SBIN,20120430,10165.15,10195.0,10165.15,10179.06,661,620
SBIN,20120430,10535.0,10535.0,10494.0,10503.06,1722160,436287
SBIN,20120430,10535.0,10535.0,10494.0,10503.06,7,7
SBIN,20120430,10535.0,10535.0,10494.0,10503.06,34,34
SBIN,20120430,10535.0,10535.0,10494.0,10503.06,173,97
SBIN,20120430,10535.0,10535.0,10494.0,10503.06,661,620
SBT,20120430,547.0,548.0,536.3,538.45,6790,4331
SCHNEIDER,20120430,88.45,91.35,88.45,89.75,210453,76957
SCI,20120430,61.1,62.25,60.7,61.65,321311,99181
SEAMECLTD,20120430,89.35,89.35,86.2,87.2,2540,2038
SEINV,20120430,323.9,323.9,320.0,320.55,90729,2640
SELAN,20120430,270.1,278.0,268.05,270.9,8267,5275
SELMCL,20120430,10.8,10.95,10.65,10.7,131286,85031
SERVALL,20120430,4.8,5.25,4.8,4.95,22330,16765
SESAGOA,20120430,185.65,189.8,184.8,188.4,1957002,1041704
SESHAPAPER,20120430,195.0,202.95,195.0,201.1,2496,1531
SGJHL,20120430,77.85,78.85,76.3,78.2,24295,9063
SHAHALLOYS,20120430,6.45,6.6,6.45,6.6,993,993
SHAKTIPUMP,20120430,43.5,44.0,42.2,43.3,3101,2600
SHALPAINTS,20120430,420.0,425.0,417.05,418.35,6643,2683
SHANTIGEAR,20120430,37.15,37.8,36.8,37.05,42125,34407
SHARIABEES,20120430,117.0,117.0,117.0,117.0,34,34
SHARONBIO,20120430,450.0,453.0,448.3,448.5,23215,4566
SHARRESLTD,20120430,58.95,58.95,55.0,57.0,5204,5004
SHILPAMED,20120430,246.6,246.6,234.9,243.45,1547,1540
SHILPI,20120430,11.15,11.8,10.9,11.3,9729,5466
SHIV-VANI,20120430,163.05,168.35,162.5,164.0,7918,6482
SHIVTEX,20120430,18.0,18.2,18.0,18.0,2004,2003
SHLAKSHMI,20120430,144.95,144.95,138.35,138.65,218364,16390
SHOPERSTOP,20120430,346.45,362.8,342.15,355.25,63183,13485
SHPRE,20120430,4.05,4.25,3.75,4.05,7407,5720
SHREEASHTA,20120430,3.5,3.7,3.45,3.6,1696362,779890
SHREECEM,20120430,2824.95,2864.95,2777.05,2834.0,1625,719
