SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLORY,20120730,2.3,2.6,2.3,2.45,20406,11504
GMBREW,20120730,72.7,74.5,72.7,72.9,417,417
GMDCLTD,20120730,185.05,189.85,185.05,188.45,32794,12054
GMRINFRA,20120730,22.65,24.25,22.55,24.05,6394157,2482099
GNFC,20120730,84.55,86.45,84.25,85.9,51383,40293
GOACARBON,20120730,79.0,82.8,76.0,80.2,23724,11947
GODFRYPHLP,20120730,3220.1,3280.0,3141.5,3227.85,383,220
GODREJCP,20120730,644.4,647.6,625.3,630.6,138075,98141
GODREJIND,20120730,242.9,249.4,239.8,246.8,417603,179910
GODREJPROP,20120730,518.9,522.0,509.1,511.3,26809,6954
GOENKA,20120730,180.0,191.0,175.8,189.5,168924,94070
GOKEX,20120730,66.0,66.0,62.55,63.1,1784,1110
GOKUL,20120730,50.8,53.5,50.8,51.55,316167,252567
GOLDBEES,20120730,2849.0,2865.0,2841.2,2862.2,45515,29535
GOLDENTOBC,20120730,33.6,35.0,33.55,33.7,3990,3275
GOLDIAM,20120730,24.05,25.85,24.05,24.25,1185,909
GOLDINFRA,20120730,11.75,11.75,10.05,11.15,69952,55177
GOLDSHARE,20120730,2829.85,2835.0,2822.0,2830.2,1711,1029
GOLDTECH,20120730,6.7,7.25,6.1,6.6,6618,5384
GPIL,20120730,118.0,122.45,118.0,120.7,6958,3610
GPPL,20120730,55.0,55.5,54.5,55.25,93085,72646
GRANULES,20120730,128.25,129.0,125.1,125.95,38167,24304
GRAPHITE,20120730,83.0,83.0,82.1,82.35,10985,8447
GRASIM,20120730,2719.9,2788.0,2702.0,2768.25,149617,85094
GRAVITA,20120730,171.7,174.3,169.35,170.3,114136,42083
GREAVESCOT,20120730,62.0,64.3,61.2,62.15,80351,52757
GREENPLY,20120730,189.7,189.7,183.0,187.9,10698,10480
GREENPOWER,20120730,9.3,9.4,8.85,9.05,244277,182916
GRINDWELL,20120730,251.0,254.0,245.4,250.3,4633,3557
GRUH,20120730,154.0,160.0,149.9,150.75,47289,33287
GSFC,20120730,348.0,348.7,340.05,348.3,62344,58889
GSKCONS,20120730,2695.0,2718.9,2653.65,2667.8,16741,15125
GSLNOVA,20120730,1.9,1.9,1.7,1.7,900,650
GSPL,20120730,68.5,70.7,68.3,70.4,404720,187475
GSS,20120730,37.5,41.75,37.5,40.3,5939,5588
GTL,20120730,31.5,32.0,31.1,31.8,269826,125396
GTLINFRA,20120730,8.6,8.6,8.0,8.2,293155,178691
GTNIND,20120730,9.0,9.35,9.0,9.35,727,509
GTNTEX,20120730,8.1,8.1,8.1,8.1,150,150
GTOFFSHORE,20120730,77.0,78.7,74.9,77.9,48358,12538
GUJALKALI,20120730,125.1,128.2,125.1,126.75,21874,11536
GUJAPOLLO,20120730,118.35,120.4,117.0,118.0,1874,1733
GUJFLUORO,20120730,340.05,352.0,315.45,349.45,387457,164838
GUJNRECOKE,20120730,17.0,17.25,16.8,17.15,498903,330756
GUJNREDVR,20120730,11.7,12.0,11.55,11.8,2819,1938
GUJRATGAS,20120730,304.0,311.9,303.5,309.6,38753,20018
GUJSIDHCEM,20120730,8.0,8.0,7.8,7.85,22757,15172
GULFOILCOR,20120730,85.0,94.7,77.85,86.8,79625,37605
GVKPIL,20120730,12.5,13.25,12.45,13.1,6133778,1737077
HALONIX,20120730,51.3,53.0,51.3,52.55,3478,3475
HANUNG,20120730,116.8,119.5,116.55,117.7,136100,34137
HARITASEAT,20120730,124.0,125.5,124.0,125.5,2796,2596
HARRMALAYA,20120730,67.65,68.6,67.65,67.95,3925,3372
HATHWAY,20120730,184.2,189.75,184.2,186.1,101575,55821
HAVELLS,20120730,551.1,571.9,543.0,554.95,723647,188743
HBSTOCK,20120730,9.6,9.6,9.4,9.4,150,150
HCC,20120730,17.05,17.75,16.45,17.6,2300049,840454
HCIL,20120730,30.75,30.75,30.0,30.1,8649,7049
HCL-INSYS,20120730,39.75,40.0,39.2,39.6,187305,131494
HCLTECH,20120730,517.95,520.75,514.05,516.8,869131,605641
HDFC,20120730,677.25,679.9,674.0,678.1,1324600,1091123
HDFC,20120730,677.25,679.9,674.0,678.1,995300,493950
HDFC,20120730,72.0,73.85,70.3,73.3,1324600,1091123
HDFC,20120730,72.0,73.85,70.3,73.3,995300,493950
HDFCBANK,20120730,587.1,591.9,584.0,587.25,2116571,1479946
HDFCMFGETF,20120730,2912.0,2917.9,2897.5,2908.85,2208,1644
HDIL,20120730,76.3,80.6,75.6,80.25,15233197,2911179
HEG,20120730,205.15,208.0,205.1,206.4,3006,1759
HEIDELBERG,20120730,34.75,35.0,33.8,33.95,41599,32456
HELIOSMATH,20120730,23.8,24.35,23.1,23.5,5418,4426
HERCULES,20120730,131.0,132.0,125.5,128.6,134658,26478
HERITGFOOD,20120730,161.95,171.75,158.0,170.25,20177,10503
HEROMOTOCO,20120730,2020.0,2037.0,2005.35,2031.5,153133,63499
HEXATRADEX,20120730,35.0,36.45,34.2,35.0,4536,3283
HEXAWARE,20120730,118.9,119.25,115.1,116.95,746220,459595
HFCL,20120730,11.75,11.9,11.4,11.75,482114,282586
HGS,20120730,354.0,360.35,354.0,358.65,4015,3682
HIKAL,20120730,300.0,308.85,300.0,306.75,3677,3312
HILTON,20120730,11.2,11.5,11.2,11.5,500,500
HIMATSEIDE,20120730,26.5,27.75,26.15,26.8,9264,7680
HINDALCO,20120730,118.9,118.95,116.4,118.5,3109357,774837
HINDCOMPOS,20120730,413.15,413.15,396.0,397.5,9,1
HINDCOPPER,20120730,241.05,248.5,241.05,246.65,88999,26845
HINDDORROL,20120730,31.05,32.05,30.7,31.2,52781,32838
HINDNATGLS,20120730,205.9,205.9,198.0,199.05,100113,100111
HINDOILEXP,20120730,112.8,117.8,111.55,116.95,789002,135760
HINDPETRO,20120730,334.3,338.8,326.35,334.45,441642,217044
HINDUJAFO,20120730,55.05,58.0,55.0,57.35,160,155
HINDUJAVEN,20120730,364.95,369.8,360.15,369.45,5877,5661
HINDUNILVR,20120730,467.9,469.0,461.55,465.75,3988589,3479549
HINDZINC,20120730,117.0,120.85,117.0,120.45,572225,356309
HIRAFERRO,20120730,21.0,24.95,17.45,23.55,552,400
HIRECT,20120730,46.05,47.0,46.05,46.5,1747,1609
HITECHGEAR,20120730,120.05,123.75,119.0,122.45,316,149
HITECHPLAS,20120730,60.0,66.75,60.0,65.15,5778,4120
HMT,20120730,39.95,40.5,39.1,40.05,103704,32619
HMVL,20120730,118.95,119.9,114.5,119.0,3557,3343
HNGSNGBEES,20120730,1598.0,1598.0,1484.0,1535.0,84,32
HOCL,20120730,18.35,18.9,18.15,18.65,20360,10853
HONAUT,20120730,2332.0,2343.0,2310.0,2317.7,492,315
HONDAPOWER,20120730,453.05,467.85,450.0,460.0,5336,3207
HORIZONINF,20120730,215.5,215.5,215.5,215.5,50,50
HOTELEELA,20120730,30.1,31.05,29.8,30.3,147101,57327
HOVS,20120730,36.25,36.8,30.0,34.75,26536,13469
HSIL,20120730,129.6,133.45,128.0,129.3,64056,37743
HTMEDIA,20120730,84.05,85.95,83.2,83.7,12883,8470
HUBTOWN,20120730,174.55,176.05,171.15,173.95,22671,20688
HUDCO,20120730,1058.0,1058.74,1057.0,1057.95,12737,9834
HUDCO,20120730,1058.0,1058.74,1057.0,1057.95,1114,765
HUDCO,20120730,1061.99,1062.01,1057.0,1057.0,12737,9834
HUDCO,20120730,1061.99,1062.01,1057.0,1057.0,1114,765
HYDRBADIND,20120730,434.0,453.0,433.55,449.8,48341,24421
HYDROS&S,20120730,14.3,15.3,14.0,15.3,1152,1000
IBPOW,20120730,11.8,13.3,11.8,13.2,1017138,419914
IBREALEST,20120730,54.1,57.1,54.0,56.75,2149533,599448
IBSEC,20120730,7.9,8.15,7.8,8.1,111564,68141
IBWSL,20120730,9.0,10.55,8.7,10.55,219674,163979
ICICIBANK,20120730,943.0,969.6,943.0,964.5,7388947,4966964
ICIL,20120730,6.7,7.2,6.65,6.7,106,106
ICRA,20120730,1182.9,1191.95,1180.0,1183.25,1065,869
ICSA,20120730,14.1,14.65,14.0,14.45,130665,83817
IDBI,20120730,85.1,88.9,84.5,88.5,1369589,339551
IDBIGOLD,20120730,2989.0,2989.0,2961.0,2976.65,257,131
IDEA,20120730,80.45,81.7,79.4,81.3,490815,207924
IDFC,20120730,128.3,134.3,128.3,133.55,4619358,2509464
IFBAGRO,20120730,126.7,126.7,120.2,124.8,1195,816
IFBIND,20120730,69.5,72.9,67.0,72.05,21779,13942
IFCI,20120730,34.4,36.3,34.2,36.1,7932725,1860347
IFGLREFRAC,20120730,41.2,43.8,41.2,42.35,53402,52534
IGARASHI,20120730,71.1,75.3,71.1,72.7,6486,3085
IGL,20120730,233.0,236.6,231.45,235.8,529062,185373
IGPL,20120730,29.6,33.0,29.6,32.05,2189,1849
IIFLNIFTY,20120730,518.95,524.9,518.35,524.75,3368,2942
IIISL,20120730,1007.7,1030.0,1007.7,1029.59,1022,637
IIISL,20120730,1007.7,1030.0,1007.7,1029.59,210,135
IIISL,20120730,1007.7,1030.0,1007.7,1029.59,5,5
IIISL,20120730,1007.7,1030.0,1007.7,1029.59,5103,3247
IIISL,20120730,1105.0,1105.0,1080.0,1100.0,1022,637
IIISL,20120730,1105.0,1105.0,1080.0,1100.0,210,135
IIISL,20120730,1105.0,1105.0,1080.0,1100.0,5,5
IIISL,20120730,1105.0,1105.0,1080.0,1100.0,5103,3247
IIISL,20120730,1045.0,1045.0,1045.0,1045.0,1022,637
IIISL,20120730,1045.0,1045.0,1045.0,1045.0,210,135
IIISL,20120730,1045.0,1045.0,1045.0,1045.0,5,5
IIISL,20120730,1045.0,1045.0,1045.0,1045.0,5103,3247
IIISL,20120730,980.4,1020.0,980.4,1019.38,1022,637
IIISL,20120730,980.4,1020.0,980.4,1019.38,210,135
IIISL,20120730,980.4,1020.0,980.4,1019.38,5,5
IIISL,20120730,980.4,1020.0,980.4,1019.38,5103,3247
IL&FSENGG,20120730,51.9,52.5,51.0,51.4,16872,7720
IL&FSTRANS,20120730,167.7,169.4,163.6,165.15,32613,23200
IMFA,20120730,262.55,269.85,262.55,264.95,748,718
IMPAL,20120730,773.0,779.85,732.0,738.15,7193,2717
IMPEXFERRO,20120730,6.5,6.5,6.5,6.5,807,807
INDBANK,20120730,5.8,6.25,5.65,6.0,11287,7452
INDHOTEL,20120730,56.5,57.5,56.0,57.35,275342,145111
INDIABULLS,20120730,228.4,233.8,226.6,231.35,590944,399986
INDIACEM,20120730,82.0,82.0,79.0,80.95,411359,160057
INDIAGLYCO,20120730,138.0,141.0,136.4,137.3,35799,13623
INDIAINFO,20120730,49.3,51.45,49.0,50.65,161350,59489
INDIANB,20120730,173.25,183.0,169.1,182.2,449175,177084
INDIANCARD,20120730,120.0,120.0,118.05,119.5,1146,1134
INDIANHUME,20120730,105.1,110.1,105.0,108.95,862,545
INDLMETER,20120730,35.0,35.8,33.5,35.8,220,142
INDNIPPON,20120730,165.5,166.0,165.5,166.0,534,534
INDOCO,20120730,55.3,57.95,53.8,54.15,56784,20003
INDORAMA,20120730,21.85,22.65,21.85,21.85,8745,6753
INDOTECH,20120730,80.4,88.9,80.4,85.05,917,541
INDOTHAI,20120730,10.0,10.05,9.85,9.9,18110,8672
INDOWIND,20120730,3.75,3.75,3.4,3.5,809444,602070
INDRAMEDCO,20120730,34.25,35.35,34.15,34.8,12154,10631
INDSWFTLAB,20120730,44.0,44.0,42.5,42.75,29516,21445
INDSWFTLTD,20120730,17.55,18.45,17.55,17.8,9087,5500
INDTERRAIN,20120730,62.45,62.45,59.3,59.3,164,164
INDUSFILA,20120730,12.95,12.95,12.9,12.9,3,3
INDUSINDBK,20120730,329.7,334.9,329.65,334.05,282004,116954
INFODRIVE,20120730,10.55,11.1,10.35,10.9,27701,23568
INFOMEDIA,20120730,5.1,5.3,5.1,5.2,5049,4070
INFOTECENT,20120730,170.0,174.5,163.05,171.4,515562,509606
INFRABEES,20120730,232.5,232.5,232.5,232.5,5000,5000
INFY,20120730,2160.0,2215.0,2157.55,2209.7,895865,621139
INGERRAND,20120730,446.15,451.0,443.95,447.4,4002,2776
INGVYSYABK,20120730,376.1,381.0,375.0,380.1,24341,18746
INNOIND,20120730,117.05,120.3,117.05,120.05,119615,117078
INOXLEISUR,20120730,49.4,51.0,49.4,50.0,16789,12188
INSECTICID,20120730,399.95,400.9,395.0,398.9,26345,14034
INVENTURE,20120730,25.8,26.4,24.55,24.65,393729,36318
IOB,20120730,71.0,72.8,69.0,72.4,3385512,731706
IOC,20120730,260.4,266.65,258.6,265.4,369253,230351
IOLCP,20120730,22.2,22.3,22.2,22.25,77,77
IPCALAB,20120730,391.0,401.8,391.0,398.65,55175,32380
IPGETF,20120730,2891.45,2909.0,2891.4,2900.15,215,210
IPRINGLTD,20120730,48.35,48.6,47.35,47.8,263,230
IRB,20120730,115.05,126.65,115.05,125.4,3864810,878098
IRFC,20120730,1052.7,1052.71,1048.01,1050.0,849,800
IRFC,20120730,1052.7,1052.71,1048.01,1050.0,24644,24046
IRFC,20120730,1060.0,1065.96,1060.0,1064.49,849,800
IRFC,20120730,1060.0,1065.96,1060.0,1064.49,24644,24046
ISFT,20120730,52.9,52.9,49.3,50.5,103,95
ISMTLTD,20120730,23.05,24.6,23.05,23.35,26081,22056
ITC,20120730,255.85,258.8,254.5,258.2,5424570,4385660
ITDCEM,20120730,236.0,238.6,233.0,235.0,431,335
ITI,20120730,21.95,22.0,21.35,21.85,96860,37631
IVC,20120730,26.75,26.75,25.75,25.85,53270,49979
IVP,20120730,42.7,42.7,40.2,40.45,521,300
IVRCLAH,20120730,34.5,36.5,34.0,36.2,111022,73309
IVRCLINFRA,20120730,42.45,45.0,42.45,44.75,4734397,881538
J&KBANK,20120730,904.8,922.0,895.0,907.55,6527,4309
JAGRAN,20120730,88.5,88.5,85.95,86.5,12557,6227
JAGSNPHARM,20120730,12.9,12.9,12.6,12.6,647,546
JAICORPLTD,20120730,53.4,55.25,52.8,54.7,955313,272425
JAIHINDPRO,20120730,116.35,126.45,116.35,122.9,21069,6704
JAINSTUDIO,20120730,6.1,6.1,6.1,6.1,1,1
JAMNAAUTO,20120730,117.1,121.7,117.0,118.05,989,776
JAYAGROGN,20120730,124.0,125.2,122.0,123.55,5948,3673
JAYBARMARU,20120730,61.95,61.95,57.1,59.0,1147,928
JAYNECOIND,20120730,13.0,13.15,12.65,12.9,15765,14131
JAYSREETEA,20120730,83.1,84.25,82.75,83.95,52652,24536
JBCHEPHARM,20120730,69.75,69.75,67.5,68.45,27400,15584
JBFIND,20120730,134.0,135.0,133.0,134.15,25946,13283
JBMA,20120730,63.9,63.9,59.3,63.75,1165,742
JENSONICOL,20120730,4.0,4.25,4.0,4.05,17912,6444
JETAIRWAYS,20120730,325.0,349.9,322.65,347.55,1741789,208970
JHS,20120730,30.4,30.65,29.75,29.95,33779,17690
JIKIND,20120730,4.1,4.55,4.1,4.15,343,200
JINDALPHOT,20120730,135.95,135.95,133.1,135.5,7173,4895
JINDALPOLY,20120730,181.05,184.5,180.1,182.95,42688,13353
JINDALSAW,20120730,126.5,128.35,123.6,124.55,194782,147223
JINDALSTEL,20120730,396.25,406.6,394.1,403.4,1375793,664685
JINDALSWHL,20120730,523.35,535.9,517.3,532.15,99449,23095
JINDCOT,20120730,45.8,45.8,44.35,44.7,66626,58201
JINDRILL,20120730,263.65,272.95,255.55,267.25,2053,1488
JINDWORLD,20120730,91.1,97.45,91.1,92.05,247,212
JISLDVREQS,20120730,34.35,37.05,34.3,36.85,68188,46622
JISLJALEQS,20120730,78.1,80.45,77.5,80.2,637955,182977
JKCEMENT,20120730,201.2,208.0,201.2,206.95,30366,16952
JKIL,20120730,153.0,161.0,152.5,156.6,3007,1482
JKLAKSHMI,20120730,85.0,85.9,83.0,85.1,143097,85596
JKPAPER,20120730,36.1,36.1,34.5,34.95,79025,40459
JKTYRE,20120730,89.0,91.0,88.0,89.95,64208,26626
JMCPROJECT,20120730,116.95,116.95,108.0,114.5,3796,2950
JMFINANCIL,20120730,12.95,13.0,12.75,12.9,1438035,866930
JMTAUTOLTD,20120730,54.0,54.0,54.0,54.0,52,51
JOCIL,20120730,100.0,100.45,99.0,99.0,1008,1008
JPASSOCIAT,20120730,70.15,74.3,70.15,73.85,11222407,2175252
JPINFRATEC,20120730,52.1,53.5,51.1,51.7,454386,282944
JPPOWER,20120730,30.25,31.85,30.25,31.65,559614,230934
JSL,20120730,67.55,70.05,67.0,68.05,706813,632193
JSWENERGY,20120730,48.5,50.65,48.25,50.25,1535017,609400
JSWISPAT,20120730,10.4,10.6,10.25,10.5,2171474,767828
JSWISPAT,20120730,10.4,10.6,10.25,10.5,8234,8234
JSWISPAT,20120730,3.35,3.4,3.3,3.35,2171474,767828
JSWISPAT,20120730,3.35,3.4,3.3,3.35,8234,8234
JSWSTEEL,20120730,650.1,671.65,647.4,667.4,1111427,182643
JUBILANT,20120730,159.9,160.0,157.4,158.65,16315,10625
JUBLFOOD,20120730,1146.0,1154.55,1120.0,1129.9,410854,181351
JUBLINDS,20120730,137.65,144.7,137.65,143.0,3798,2447
JUMBO,20120730,10.55,10.55,10.45,10.5,288,288
JUNIORBEES,20120730,98.0,99.75,97.85,99.46,38767,27241
JVLAGRO,20120730,14.2,14.8,14.1,14.1,2553,1685
JYOTHYLAB,20120730,122.5,123.9,120.15,123.1,37766,16769
JYOTISTRUC,20120730,37.1,38.2,36.5,37.8,117156,49925
KABRAEXTRU,20120730,34.7,35.5,34.2,34.9,4426,2271
KAJARIACER,20120730,177.0,177.4,175.0,176.1,25829,22019
KAKATCEM,20120730,87.5,89.55,86.3,87.6,4284,3815
KALECONSUL,20120730,127.35,130.95,127.35,130.25,3031,1927
KALINDEE,20120730,68.4,70.15,68.4,68.95,43464,26117
KALPATPOWR,20120730,70.6,72.5,69.3,70.05,198733,131736
KAMATHOTEL,20120730,129.4,129.4,122.2,122.25,388,349
KANANIIND,20120730,137.85,150.0,137.85,148.4,115,10
KANORICHEM,20120730,31.35,31.35,29.5,30.25,2980,2582
KANSAINER,20120730,908.9,911.75,895.0,900.85,210,170
KARMAENG,20120730,10.8,10.85,10.5,10.55,1323,1066
KARURVYSYA,20120730,407.0,415.75,407.0,413.5,22418,16043
KAVVERITEL,20120730,224.25,225.5,219.0,219.35,18807,3910
KBIL,20120730,800.0,800.5,800.0,800.5,91,91
KCP,20120730,34.4,35.1,33.6,35.05,34436,28922
KCPSUGIND,20120730,18.55,19.3,18.55,19.15,66080,57735
KEC,20120730,57.15,57.65,56.15,57.1,49691,19735
KECL,20120730,26.5,26.6,26.5,26.6,570,570
KEI,20120730,16.3,17.0,16.3,16.75,20018,11882
KEMROCK,20120730,408.0,422.7,393.0,399.05,55604,16696
KERNEX,20120730,46.2,48.4,46.2,47.3,20188,12963
KESORAMIND,20120730,138.35,140.9,138.35,139.8,6035,5588
KEYCORPSER,20120730,22.0,22.0,22.0,22.0,30,30
KFA,20120730,9.55,9.75,9.35,9.6,9059907,3318645
KGL,20120730,4.1,4.15,4.0,4.1,766387,481766
KHAITANELE,20120730,63.3,67.5,63.3,64.65,1982,1173
KHANDSE,20120730,22.0,22.85,22.0,22.75,1784,1753
KICL,20120730,372.0,376.95,363.0,368.8,142,111
KIL,20120730,16.5,17.0,16.15,17.0,2429,2202
KILITCH,20120730,52.0,60.0,52.0,58.0,11385,7293
KINETICMOT,20120730,8.9,9.0,8.75,8.85,8676,8161
KIRIINDUS,20120730,24.0,25.0,23.35,24.8,11461,7217
KIRLOSBROS,20120730,131.3,143.0,129.2,138.3,4127,3460
KIRLOSENG,20120730,149.0,151.35,149.0,151.05,77655,52608
KIRLOSIND,20120730,300.0,309.95,300.0,306.15,869,599
KITPLYIND,20120730,2.95,3.2,2.9,3.1,556,406
KKCL,20120730,495.25,505.85,492.15,494.9,547,442
KLGSYSTEL,20120730,20.1,21.0,20.0,20.45,5738,2896
KMSUGAR,20120730,2.35,2.5,2.3,2.35,20343,16202
KNRCON,20120730,121.3,124.5,120.95,122.45,4378,3160
KOHINOOR,20120730,28.7,29.4,28.1,28.95,18156,11661
KOKUYOCMLN,20120730,37.25,38.15,37.15,37.55,13653,10034
KOLTEPATIL,20120730,41.5,42.5,40.75,41.5,42090,17621
KOPRAN,20120730,15.75,16.65,15.7,16.4,6960,3667
KOTAKBANK,20120730,534.9,539.1,525.0,536.55,1102962,604506
KOTAKGOLD,20120730,2868.8,2879.65,2842.25,2867.85,7836,3588
KOTAKNIFTY,20120730,525.0,528.0,525.0,528.0,57,55
KOTAKPSUBK,20120730,320.0,329.95,310.0,329.23,190,171
KOTHARIPET,20120730,7.3,7.3,7.25,7.25,1050,1050
KOTHARIPRO,20120730,417.95,417.95,398.3,403.85,135,87
KOUTONS,20120730,8.45,8.75,8.2,8.7,62304,37514
KPIT,20120730,120.9,122.35,118.1,119.1,161908,69916
KPRMILL,20120730,101.9,102.0,98.8,101.05,2890,2072
KRBL,20120730,21.35,21.4,20.8,21.1,163629,80218
KRISHNAENG,20120730,2.35,2.35,2.25,2.25,520,520
KRITIIND,20120730,7.0,7.1,7.0,7.05,2800,2800
KSBPUMPS,20120730,210.0,215.95,202.9,205.85,37861,11220
KSCL,20120730,784.6,787.0,765.0,776.75,15620,7646
KSE,20120730,235.0,239.15,235.0,237.8,42,40
KSERASERA,20120730,2.7,2.9,2.6,2.75,20205,17567
KSK,20120730,57.0,57.25,56.2,56.95,4290,3108
KSL,20120730,50.15,52.0,49.7,51.65,23349,9461
KSOILS,20120730,5.0,5.05,4.6,5.0,5249299,1406578
KTIL,20120730,55.15,56.0,54.2,54.85,684,584
KTKBANK,20120730,94.5,96.4,94.2,95.9,1041652,332874
KWALITY,20120730,30.35,30.75,30.05,30.5,56275,37148
L&TFH,20120730,44.25,44.9,44.1,44.75,289223,178590
L&TFINANCE,20120730,1002.0,1002.0,1002.0,1002.0,43,43
L&TFINANCE,20120730,1002.0,1002.0,1002.0,1002.0,1094,801
L&TFINANCE,20120730,1002.0,1002.0,1002.0,1002.0,6,6
L&TFINANCE,20120730,1002.0,1002.0,1002.0,1002.0,1018,691
L&TFINANCE,20120730,1002.0,1002.0,1002.0,1002.0,300,300
L&TFINANCE,20120730,1002.0,1002.0,1002.0,1002.0,70,65
L&TFINANCE,20120730,1011.0,1012.0,1005.01,1012.0,43,43
L&TFINANCE,20120730,1011.0,1012.0,1005.01,1012.0,1094,801
L&TFINANCE,20120730,1011.0,1012.0,1005.01,1012.0,6,6
L&TFINANCE,20120730,1011.0,1012.0,1005.01,1012.0,1018,691
L&TFINANCE,20120730,1011.0,1012.0,1005.01,1012.0,300,300
L&TFINANCE,20120730,1011.0,1012.0,1005.01,1012.0,70,65
L&TFINANCE,20120730,1297.0,1297.0,1297.0,1297.0,43,43
L&TFINANCE,20120730,1297.0,1297.0,1297.0,1297.0,1094,801
L&TFINANCE,20120730,1297.0,1297.0,1297.0,1297.0,6,6
L&TFINANCE,20120730,1297.0,1297.0,1297.0,1297.0,1018,691
L&TFINANCE,20120730,1297.0,1297.0,1297.0,1297.0,300,300
L&TFINANCE,20120730,1297.0,1297.0,1297.0,1297.0,70,65
L&TFINANCE,20120730,1053.03,1060.01,1053.03,1059.71,43,43
L&TFINANCE,20120730,1053.03,1060.01,1053.03,1059.71,1094,801
L&TFINANCE,20120730,1053.03,1060.01,1053.03,1059.71,6,6
L&TFINANCE,20120730,1053.03,1060.01,1053.03,1059.71,1018,691
L&TFINANCE,20120730,1053.03,1060.01,1053.03,1059.71,300,300
L&TFINANCE,20120730,1053.03,1060.01,1053.03,1059.71,70,65
L&TFINANCE,20120730,1010.0,1010.0,1008.05,1008.2,43,43
L&TFINANCE,20120730,1010.0,1010.0,1008.05,1008.2,1094,801
L&TFINANCE,20120730,1010.0,1010.0,1008.05,1008.2,6,6
L&TFINANCE,20120730,1010.0,1010.0,1008.05,1008.2,1018,691
L&TFINANCE,20120730,1010.0,1010.0,1008.05,1008.2,300,300
L&TFINANCE,20120730,1010.0,1010.0,1008.05,1008.2,70,65
L&TFINANCE,20120730,1008.51,1010.0,1008.06,1008.87,43,43
L&TFINANCE,20120730,1008.51,1010.0,1008.06,1008.87,1094,801
L&TFINANCE,20120730,1008.51,1010.0,1008.06,1008.87,6,6
L&TFINANCE,20120730,1008.51,1010.0,1008.06,1008.87,1018,691
L&TFINANCE,20120730,1008.51,1010.0,1008.06,1008.87,300,300
L&TFINANCE,20120730,1008.51,1010.0,1008.06,1008.87,70,65
LAKPRE,20120730,37.1,38.0,36.8,37.2,604,295
LAKSHMIEFL,20120730,18.0,18.35,17.5,17.65,27356,16205
LAKSHMIMIL,20120730,1362.0,1362.0,1290.0,1310.0,12,12
LAKSHVILAS,20120730,71.0,71.5,70.25,70.9,80152,63407
LANCOIN,20120730,24.25,25.4,24.25,24.5,6748,4543
LAOPALA,20120730,106.0,112.8,106.0,109.8,245,223
LAXMIMACH,20120730,1555.0,1569.0,1544.35,1561.25,2691,1223
LCCINFOTEC,20120730,0.35,0.4,0.35,0.4,11008,11002
LGBBROSLTD,20120730,257.0,263.8,257.0,257.5,961,826
LGBFORGE,20120730,2.6,2.7,2.6,2.65,2797,2697
LICHSGFIN,20120730,252.0,256.3,250.0,255.6,1958840,1379250
LIQUIDBEES,20120730,1000.0,1000.01,999.99,1000.0,35456,26893
LITL,20120730,12.45,12.85,12.2,12.75,18979320,4166556
LLOYDELENG,20120730,40.6,42.2,40.1,41.9,8066,5140
LLOYDFIN,20120730,0.65,0.75,0.65,0.75,200,200
LML,20120730,7.0,7.0,6.0,6.8,82386,60953
LOGIXMICRO,20120730,19.0,19.7,18.85,19.65,1652,938
LOKESHMACH,20120730,34.5,35.4,34.4,34.95,1881,1300
LOTUSEYE,20120730,8.2,8.6,7.6,8.0,35077,34561
LOVABLE,20120730,315.0,318.0,311.5,316.45,61356,11425
LPDC,20120730,1.8,2.0,1.75,1.8,6984,6882
LT,20120730,1330.35,1370.0,1327.25,1366.3,1327674,488741
LUMAXAUTO,20120730,24.05,25.0,23.2,23.8,1636,1435
LUMAXIND,20120730,390.05,394.9,388.2,392.1,3269,2063
LUMAXTECH,20120730,131.35,140.0,131.35,139.7,510,233
LUPIN,20120730,567.75,596.05,567.75,590.45,1089201,675026
M&M,20120730,690.5,709.0,688.35,706.55,889927,553130
M&MFIN,20120730,684.8,698.0,678.5,692.8,32683,21990
M100,20120730,7.6,7.6,7.0,7.09,43526,40521
M50,20120730,70.28,70.28,68.1,68.98,2001,1613
MAANALU,20120730,30.3,30.95,30.25,30.25,278,200
MADHAV,20120730,16.05,16.95,16.0,16.3,53,50
MADHUCON,20120730,34.9,35.5,33.1,35.2,26869,13832
MADRASCEM,20120730,160.75,162.4,158.0,158.65,44495,24176
MADRASFERT,20120730,17.75,18.5,17.75,18.2,24712,17026
MAGMA,20120730,68.5,68.8,67.5,68.35,2726,2694
MAGNUM,20120730,3.8,3.9,3.5,3.5,1519,1367
MAHABANK,20120730,45.6,46.2,45.1,45.95,56924,28199
MAHINDFORG,20120730,52.65,54.3,52.65,53.9,11509,5801
MAHINDUGIN,20120730,46.35,49.5,46.35,48.1,4724,2861
MAHLIFE,20120730,325.0,330.0,321.45,323.8,1354,1235
MAHSCOOTER,20120730,330.05,358.0,330.05,336.4,218,107
MAHSEAMLES,20120730,330.05,332.85,330.0,330.7,1998,1759
MAITHANALL,20120730,83.05,85.5,80.2,83.55,2460,1543
MALUPAPER,20120730,9.2,9.2,9.2,9.2,854,854
MANAKSIA,20120730,44.45,44.45,42.55,43.1,10830,9847
MANALIPETC,20120730,11.9,11.9,10.7,10.9,62327,34342
MANAPPURAM,20120730,31.4,31.6,30.05,30.7,2484340,1173213
