SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20120801,328.8,328.8,322.25,323.3,433113,81832
GKB,20120801,39.35,40.9,38.5,38.5,163,159
GKWLIMITED,20120801,400.0,400.0,400.0,400.0,116,116
GLAXO,20120801,2123.0,2124.95,2073.0,2104.35,8943,3871
GLENMARK,20120801,384.0,388.85,381.0,385.05,362058,245824
GLOBALVECT,20120801,9.5,9.6,9.25,9.35,2231,2068
GLOBOFFS,20120801,70.05,72.0,70.05,70.5,329,308
GLOBUSSPR,20120801,99.95,103.9,99.05,100.9,51505,13823
GLODYNE,20120801,188.15,188.15,188.15,188.15,5232,5232
GLORY,20120801,2.8,2.8,2.6,2.6,1693,1106
GMBREW,20120801,70.25,74.5,70.1,71.9,913,736
GMDCLTD,20120801,188.1,194.8,186.45,194.1,266342,193172
GMRINFRA,20120801,23.15,23.75,22.9,23.35,3150027,487128
GNFC,20120801,87.45,87.5,84.4,84.6,98720,59899
GOACARBON,20120801,85.0,85.95,82.9,84.75,65440,21500
GODFRYPHLP,20120801,3211.0,3211.0,3125.0,3156.7,770,525
GODREJCP,20120801,622.9,646.5,621.25,629.65,1036684,978735
GODREJIND,20120801,238.05,249.25,237.05,247.0,782308,483574
GODREJPROP,20120801,516.0,520.0,513.3,516.3,16276,3964
GOENKA,20120801,194.75,204.65,190.55,203.95,210417,110237
GOKEX,20120801,66.0,67.75,62.2,64.0,272,251
GOKUL,20120801,46.8,49.9,46.1,49.1,39993,16645
GOLDBEES,20120801,2842.1,2855.35,2842.1,2849.45,21490,11771
GOLDENTOBC,20120801,34.9,34.9,33.7,33.7,747,747
GOLDIAM,20120801,24.5,24.5,24.5,24.5,1100,1100
GOLDINFRA,20120801,10.85,11.2,10.6,11.1,6840,5294
GOLDSHARE,20120801,2839.5,2839.5,2825.0,2827.3,2275,1446
GOLDTECH,20120801,6.95,6.95,6.6,6.85,757,633
GPIL,20120801,119.0,121.0,118.7,120.4,9185,7848
GPPL,20120801,55.0,55.8,54.6,54.8,20247,13523
GRANULES,20120801,128.1,143.5,126.75,142.0,192980,72498
GRAPHITE,20120801,83.65,84.7,83.5,84.1,22989,13010
GRASIM,20120801,2869.0,2905.0,2846.0,2896.6,106227,59597
GRAVITA,20120801,170.0,173.5,167.35,171.35,588383,393039
GREAVESCOT,20120801,64.3,66.6,64.3,65.1,121925,72651
GREENPLY,20120801,195.8,195.8,189.1,193.6,648,511
GREENPOWER,20120801,9.3,9.7,9.3,9.6,52387,40296
GRINDWELL,20120801,255.0,258.7,245.8,249.35,3897,3080
GRUH,20120801,151.55,160.0,151.55,159.05,66338,35952
GSFC,20120801,346.45,348.95,340.15,343.35,30044,22663
GSKCONS,20120801,2631.0,2710.0,2631.0,2689.0,20462,11715
GSLNOVA,20120801,1.75,1.75,1.75,1.75,550,550
GSPL,20120801,70.9,71.6,70.7,71.0,640919,409930
GSS,20120801,39.75,39.75,38.95,39.3,849,841
GTL,20120801,31.65,32.7,30.0,31.65,688570,172682
GTLINFRA,20120801,8.3,8.3,8.05,8.15,327788,120573
GTNIND,20120801,9.3,9.65,9.2,9.2,213,213
GTNTEX,20120801,7.95,7.95,7.95,7.95,100,100
GTOFFSHORE,20120801,78.45,79.6,77.2,78.85,37005,15086
GUJALKALI,20120801,127.35,128.0,125.1,127.1,32577,21538
GUJAPOLLO,20120801,122.9,122.9,116.3,117.0,5609,4893
GUJFLUORO,20120801,346.3,373.95,346.25,360.6,299982,50883
GUJNRECOKE,20120801,17.2,17.65,17.0,17.5,647486,363186
GUJNREDVR,20120801,11.5,11.9,11.5,11.8,9832,8939
GUJRATGAS,20120801,309.95,310.0,305.0,306.75,18401,15042
GUJSIDHCEM,20120801,8.7,8.7,7.8,8.1,88196,66745
GULFOILCOR,20120801,90.2,92.0,89.0,91.45,203863,71469
GVKPIL,20120801,13.0,13.25,12.9,13.15,7620847,1513521
HALONIX,20120801,50.0,51.45,49.2,50.0,1068,752
HANUNG,20120801,118.8,120.95,117.5,119.65,96558,31472
HARITASEAT,20120801,124.05,124.05,124.05,124.05,1,1
HARRMALAYA,20120801,68.3,68.3,67.25,67.55,5946,4187
HATHWAY,20120801,186.5,189.25,186.2,188.0,72225,34118
HAVELLS,20120801,538.0,549.5,532.1,546.3,332520,113784
HBSTOCK,20120801,9.25,9.25,9.25,9.25,450,450
HCC,20120801,17.9,18.05,17.3,17.85,2106738,639509
HCIL,20120801,30.75,31.75,30.7,31.5,5539,4559
HCL-INSYS,20120801,37.85,39.0,37.25,38.45,193507,125489
HCLTECH,20120801,518.7,522.9,518.55,521.85,633517,447381
HDFC,20120801,690.5,701.95,689.05,699.85,3098847,2524905
HDFC,20120801,690.5,701.95,689.05,699.85,2638100,1128500
HDFC,20120801,84.5,95.9,83.6,94.0,3098847,2524905
HDFC,20120801,84.5,95.9,83.6,94.0,2638100,1128500
HDFCBANK,20120801,585.55,588.35,577.6,586.5,1967747,1137872
HDFCMFGETF,20120801,2902.0,2944.85,2901.5,2923.4,4066,2732
HDIL,20120801,78.5,83.2,78.5,82.65,17264112,2445387
HEG,20120801,204.85,210.0,204.75,207.0,3079,2373
HEIDELBERG,20120801,36.0,37.4,35.75,36.6,425443,125772
HELIOSMATH,20120801,23.05,23.45,22.9,22.95,6080,4833
HERCULES,20120801,126.55,143.3,126.55,139.8,928750,95317
HERITGFOOD,20120801,170.15,199.0,170.0,190.7,53192,31760
HEROMOTOCO,20120801,2011.25,2014.2,1963.1,1974.65,650600,459620
HEXATRADEX,20120801,36.85,36.85,34.1,34.55,64797,53890
HEXAWARE,20120801,114.0,116.2,112.65,115.2,895690,361409
HFCL,20120801,11.9,12.2,11.75,11.85,865507,419360
HGS,20120801,356.0,362.0,356.0,361.05,7602,6645
HIKAL,20120801,309.5,328.8,309.5,326.5,12858,8560
HILTON,20120801,11.5,11.5,11.1,11.1,675,675
HIMATSEIDE,20120801,27.55,28.0,27.55,27.95,3281,2479
HINDALCO,20120801,120.0,120.8,118.35,119.2,3328980,1002658
HINDCOMPOS,20120801,395.0,395.0,390.05,390.05,11,10
HINDCOPPER,20120801,244.1,252.2,244.1,247.9,55594,9784
HINDDORROL,20120801,31.2,32.65,31.2,32.3,18768,10878
HINDNATGLS,20120801,199.0,200.0,199.0,200.0,102,101
HINDOILEXP,20120801,115.75,121.35,115.2,119.8,1140285,166002
HINDPETRO,20120801,345.0,345.0,336.65,337.9,586320,442307
HINDUJAFO,20120801,62.85,62.85,55.2,56.5,7300,270
HINDUJAVEN,20120801,370.0,370.0,365.05,369.95,849,834
HINDUNILVR,20120801,465.95,473.8,465.0,470.15,1493360,938248
HINDZINC,20120801,120.0,120.0,117.5,118.6,265110,165757
HIRAFERRO,20120801,22.8,22.8,20.8,20.95,172,161
HIRECT,20120801,45.0,46.85,44.5,45.1,2065,1011
HITECHGEAR,20120801,120.4,122.0,119.5,120.95,2330,2118
HITECHPLAS,20120801,62.45,64.05,60.3,63.3,2896,1535
HMT,20120801,40.95,41.4,40.25,41.05,122684,37518
HMVL,20120801,119.9,119.9,117.05,118.75,2750,2647
HNGSNGBEES,20120801,1535.0,1535.0,1534.9,1534.9,12,12
HOCL,20120801,18.65,19.45,18.5,18.85,16582,10599
HONAUT,20120801,2400.95,2450.0,2393.0,2420.5,435,182
HONDAPOWER,20120801,464.95,480.05,464.95,474.7,4963,2770
HORIZONINF,20120801,209.9,209.9,202.15,204.7,210,165
HOTELEELA,20120801,31.7,31.8,30.55,30.9,177458,47907
HOVS,20120801,33.2,33.85,33.05,33.3,6361,4274
HSIL,20120801,130.3,130.9,129.25,130.1,21649,11156
HTMEDIA,20120801,84.15,88.65,84.1,87.25,18038,10646
HUBTOWN,20120801,178.85,178.85,175.2,176.7,6632,6449
HUDCO,20120801,1058.5,1060.95,1058.0,1058.98,13812,13449
HUDCO,20120801,1058.5,1060.95,1058.0,1058.98,3731,3545
HUDCO,20120801,1049.0,1050.1,1048.0,1048.04,13812,13449
HUDCO,20120801,1049.0,1050.1,1048.0,1048.04,3731,3545
HYDRBADIND,20120801,446.0,451.5,445.0,445.35,15151,9029
HYDROS&S,20120801,14.25,14.5,13.6,14.0,392,37
IBPOW,20120801,12.85,13.75,12.8,13.45,1059936,510103
IBREALEST,20120801,55.7,57.6,55.55,56.9,2339756,415879
IBSEC,20120801,7.9,8.05,7.9,7.95,222636,159248
IBWSL,20120801,10.0,10.9,10.0,10.35,131479,84816
ICICIBANK,20120801,952.0,965.0,952.0,959.6,3086481,1642898
ICRA,20120801,1197.0,1209.0,1188.0,1189.85,633,554
ICSA,20120801,14.65,16.0,14.45,15.55,424280,190056
IDBI,20120801,87.0,87.25,85.05,86.55,2189261,599385
IDBIGOLD,20120801,2989.0,2990.0,2966.0,2982.6,218,189
IDEA,20120801,79.95,80.35,78.25,79.9,829696,300018
IDFC,20120801,133.75,136.9,133.5,135.65,3955997,1513739
IFBAGRO,20120801,112.6,132.0,112.6,122.5,2998,2769
IFBIND,20120801,67.7,71.5,67.7,71.0,8953,6353
IFCI,20120801,35.5,36.8,35.2,36.6,8349835,1601142
IFGLREFRAC,20120801,42.5,42.85,42.5,42.55,2173,2123
IGARASHI,20120801,70.6,74.0,70.6,72.0,2939,1620
IGL,20120801,233.95,236.9,233.2,234.45,228974,64110
IGPL,20120801,30.75,34.4,30.75,34.05,7731,5115
IIFLNIFTY,20120801,526.15,529.3,526.15,528.76,11726,9181
IIISL,20120801,1020.56,1027.98,1020.56,1025.1,145,130
IIISL,20120801,1020.56,1027.98,1020.56,1025.1,11,11
IIISL,20120801,1020.56,1027.98,1020.56,1025.1,541,482
IIISL,20120801,1100.0,1100.0,1096.0,1096.0,145,130
IIISL,20120801,1100.0,1100.0,1096.0,1096.0,11,11
IIISL,20120801,1100.0,1100.0,1096.0,1096.0,541,482
IIISL,20120801,1015.01,1018.0,1015.01,1016.06,145,130
IIISL,20120801,1015.01,1018.0,1015.01,1016.06,11,11
IIISL,20120801,1015.01,1018.0,1015.01,1016.06,541,482
IL&FSENGG,20120801,51.9,52.9,51.8,52.3,16966,11788
IL&FSTRANS,20120801,165.15,168.0,164.95,167.9,12473,9553
IMFA,20120801,280.0,282.9,270.0,271.0,253,226
IMPAL,20120801,744.0,763.8,742.0,754.7,2793,1180
IMPEXFERRO,20120801,6.5,6.5,6.5,6.5,149,149
INDBANK,20120801,5.95,6.25,5.9,6.1,22090,12530
INDHOTEL,20120801,59.3,60.5,58.7,60.1,339352,141128
INDIABULLS,20120801,227.5,231.95,227.0,228.5,291776,142907
INDIACEM,20120801,88.35,88.35,84.0,86.45,1276705,669599
INDIAGLYCO,20120801,135.5,138.5,135.5,136.95,16823,11072
INDIAINFO,20120801,51.7,53.0,50.2,52.55,229427,75724
INDIANB,20120801,183.95,184.0,175.0,175.55,282081,177390
INDIANCARD,20120801,116.0,120.95,116.0,118.55,29,18
INDIANHUME,20120801,108.0,110.0,108.0,109.55,400,378
INDLMETER,20120801,35.85,36.0,35.85,36.0,1402,1402
INDNIPPON,20120801,160.0,169.45,160.0,165.95,2035,1973
INDOCO,20120801,53.85,55.45,53.65,55.3,14843,12957
INDORAMA,20120801,22.25,22.25,21.5,21.6,22365,21460
INDOTECH,20120801,83.1,88.1,83.1,86.95,1656,1077
INDOTHAI,20120801,9.8,10.15,9.8,9.8,4234,1927
INDOWIND,20120801,3.55,3.6,3.45,3.5,450957,265368
INDRAMEDCO,20120801,34.5,35.0,34.25,34.8,4763,3446
INDSWFTLAB,20120801,42.5,45.0,42.5,44.1,42137,21686
INDSWFTLTD,20120801,17.5,18.5,17.5,18.4,13740,8264
INDTERRAIN,20120801,65.9,70.0,61.8,61.8,527,510
INDUSFILA,20120801,12.35,13.4,12.35,13.35,57,56
INDUSINDBK,20120801,334.95,335.4,329.0,329.95,374441,209888
INFODRIVE,20120801,11.0,11.0,10.8,11.0,5086,3338
INFOMEDIA,20120801,5.3,5.3,5.0,5.25,11321,10147
INFOTECENT,20120801,176.05,177.45,172.0,172.65,33889,29490
INFRABEES,20120801,220.0,236.0,220.0,229.74,17,5
INFY,20120801,2215.0,2230.4,2200.75,2218.55,380998,201301
INGERRAND,20120801,447.25,449.95,443.1,445.35,12470,10042
INGVYSYABK,20120801,382.0,385.0,377.5,382.2,20352,11869
INNOIND,20120801,118.2,120.0,117.0,118.35,5755,1925
INOXLEISUR,20120801,50.05,55.0,50.05,52.95,263824,76312
INSECTICID,20120801,398.0,404.9,394.0,400.25,7760,4658
INVENTURE,20120801,22.3,22.3,22.3,22.3,13006,12998
IOB,20120801,72.6,73.5,72.2,73.35,890051,292493
IOC,20120801,269.0,271.7,266.25,267.5,266306,170424
IPCALAB,20120801,402.3,410.0,402.3,409.6,299521,204361
IPGETF,20120801,2900.0,2911.9,2872.6,2904.65,122,93
IRB,20120801,127.0,129.75,124.0,126.5,3687600,484187
IRFC,20120801,1049.0,1051.99,1049.0,1051.65,3934,3934
IRFC,20120801,1049.0,1051.99,1049.0,1051.65,12927,12413
IRFC,20120801,1062.23,1063.0,1060.0,1062.0,3934,3934
IRFC,20120801,1062.23,1063.0,1060.0,1062.0,12927,12413
ISFT,20120801,48.6,52.25,48.6,51.25,990,849
ISMTLTD,20120801,23.85,23.85,23.2,23.55,13188,10971
ITC,20120801,257.95,259.5,256.3,259.05,1914309,1269120
ITDCEM,20120801,236.25,238.0,233.95,237.85,1311,1273
ITI,20120801,21.8,22.4,21.8,22.1,64518,27997
IVC,20120801,26.55,26.75,26.0,26.7,13086,9971
IVP,20120801,42.8,42.8,39.2,40.15,1104,1000
IVRCLAH,20120801,35.1,36.6,35.1,36.15,7697,5357
IVRCLINFRA,20120801,43.55,44.95,43.15,44.4,3894087,477715
J&KBANK,20120801,928.0,931.9,911.0,929.9,10769,6733
JAGRAN,20120801,90.15,92.45,88.1,91.45,41706,25930
JAGSNPHARM,20120801,13.95,14.25,12.9,13.0,3068,2813
JAICORPLTD,20120801,56.0,57.7,55.3,56.8,1221031,273852
JAIHINDPRO,20120801,122.45,126.9,122.25,125.05,27392,9462
JAINSTUDIO,20120801,5.7,6.7,5.7,6.7,2006,2006
JAMNAAUTO,20120801,120.1,121.0,118.0,120.2,7701,7666
JAYAGROGN,20120801,121.1,121.1,118.0,118.4,3413,3204
JAYBARMARU,20120801,57.9,60.0,57.9,59.8,1353,1300
JAYNECOIND,20120801,13.0,13.55,13.0,13.15,17564,8685
JAYSREETEA,20120801,83.9,84.5,83.7,84.15,34546,15755
JBCHEPHARM,20120801,69.0,72.5,68.5,71.8,126464,64504
JBFIND,20120801,134.75,139.8,133.55,136.75,49081,26366
JBMA,20120801,59.45,63.9,56.05,61.85,4844,2536
JENSONICOL,20120801,4.1,4.15,3.65,4.0,62422,43305
JETAIRWAYS,20120801,354.0,368.95,350.1,365.9,1989959,178848
JHS,20120801,30.35,30.6,29.5,30.05,13964,7659
JIKIND,20120801,4.0,4.55,4.0,4.2,927,594
JINDALPHOT,20120801,133.5,137.0,133.5,135.45,14074,4890
JINDALPOLY,20120801,177.7,185.4,177.7,183.7,68879,20764
JINDALSAW,20120801,115.0,120.0,115.0,119.75,237122,52474
JINDALSTEL,20120801,396.15,404.0,396.15,400.0,1296535,590073
JINDALSWHL,20120801,543.0,633.0,530.1,621.8,870282,116652
JINDCOT,20120801,45.05,46.3,45.0,45.3,7599,4862
JINDRILL,20120801,262.0,273.85,262.0,267.0,461,260
JINDWORLD,20120801,92.7,96.65,90.25,92.5,626,434
JISLDVREQS,20120801,36.5,37.6,36.5,36.65,26918,19767
JISLJALEQS,20120801,81.4,81.4,78.75,79.5,1720283,909850
JKCEMENT,20120801,213.95,224.95,211.0,223.75,127130,50975
JKIL,20120801,157.0,158.85,152.05,153.8,2275,455
JKLAKSHMI,20120801,87.0,89.4,86.7,88.8,138241,85614
JKPAPER,20120801,35.05,35.1,34.6,35.05,29686,24999
JKTYRE,20120801,91.6,94.0,91.0,92.55,126594,36493
JMCPROJECT,20120801,118.0,124.85,114.25,117.75,5482,3502
JMFINANCIL,20120801,13.25,13.35,13.05,13.15,2956554,1513639
JMTAUTOLTD,20120801,55.3,55.3,54.9,54.95,11,10
JOCIL,20120801,101.0,101.0,100.0,100.65,700,690
JPASSOCIAT,20120801,73.0,76.45,72.7,75.95,15818545,2365500
JPINFRATEC,20120801,54.9,55.4,53.45,53.95,1549961,470377
JPPOWER,20120801,31.85,32.5,31.65,32.2,1370362,927858
JSL,20120801,69.0,69.0,68.4,68.55,24933,14955
JSWENERGY,20120801,50.0,51.55,50.0,50.7,1380750,552246
JSWISPAT,20120801,10.3,10.5,10.2,10.4,1337934,491549
JSWISPAT,20120801,10.3,10.5,10.2,10.4,2607,2607
JSWISPAT,20120801,3.3,3.3,3.3,3.3,1337934,491549
JSWISPAT,20120801,3.3,3.3,3.3,3.3,2607,2607
JSWSTEEL,20120801,665.6,694.0,665.15,689.05,1377254,161064
JUBILANT,20120801,164.8,167.8,163.25,167.5,43352,30720
JUBLFOOD,20120801,1130.0,1154.0,1113.1,1118.3,675613,163843
JUBLINDS,20120801,139.9,140.4,128.0,131.35,10275,7116
JUMBO,20120801,10.9,11.0,10.9,11.0,179,179
JUNIORBEES,20120801,100.7,101.65,100.25,100.41,7758,4046
JVLAGRO,20120801,14.4,15.35,14.1,14.8,5343,3150
JYOTHYLAB,20120801,124.0,130.0,123.05,129.0,101323,51899
JYOTISTRUC,20120801,37.9,38.7,37.0,38.15,123380,52069
KABRAEXTRU,20120801,34.7,36.4,34.7,35.0,878,825
KAJARIACER,20120801,173.6,177.7,173.6,177.15,6815,4239
KAKATCEM,20120801,88.2,88.65,85.75,88.3,719,554
KALECONSUL,20120801,132.5,134.45,131.15,133.15,19286,9691
KALINDEE,20120801,69.05,69.7,68.65,68.95,43666,21346
KALPATPOWR,20120801,69.25,70.1,67.25,68.85,453606,308743
KAMATHOTEL,20120801,122.1,124.95,122.1,122.65,177,130
KANANIIND,20120801,141.0,141.0,141.0,141.0,2,2
KANORICHEM,20120801,30.6,30.6,29.6,30.45,1904,1449
KANSAINER,20120801,899.0,908.85,874.0,886.85,7963,6893
KARMAENG,20120801,11.5,11.55,11.0,11.0,3331,2831
KARURKCP,20120801,24.5,24.5,22.4,22.45,9807,9807
KARURVYSYA,20120801,412.5,418.0,411.0,417.5,39066,19159
KAVVERITEL,20120801,271.0,271.0,225.75,227.7,20333,1926
KBIL,20120801,800.1,800.1,800.0,800.0,3,2
KCP,20120801,34.65,35.4,34.5,35.15,18577,18072
KCPSUGIND,20120801,18.8,19.55,18.55,19.35,85825,53096
KEC,20120801,54.3,58.0,54.3,56.85,156501,57809
KECL,20120801,27.05,28.35,26.4,27.3,1124,813
KEI,20120801,16.4,19.75,16.2,18.35,87316,57885
KEMROCK,20120801,405.0,405.0,394.3,399.9,25098,21267
KERNEX,20120801,49.2,49.2,47.5,48.65,13640,9023
KESORAMIND,20120801,139.9,145.5,139.3,144.0,11637,8652
KEYCORPSER,20120801,23.1,23.1,23.1,23.1,100,100
KFA,20120801,9.4,9.6,9.25,9.35,11703811,4917173
KGL,20120801,4.15,4.15,4.1,4.15,302054,181808
KHAITANELE,20120801,67.4,67.4,61.3,64.6,615,104
KHAITANLTD,20120801,22.0,22.0,21.4,21.4,502,501
KHANDSE,20120801,23.0,23.0,23.0,23.0,100,100
KICL,20120801,365.0,379.95,364.2,366.35,356,354
KIL,20120801,17.0,17.55,16.35,16.6,4037,3142
KILITCH,20120801,56.7,56.7,53.0,54.9,1270,1247
KINETICMOT,20120801,8.75,9.1,8.65,9.05,10153,7350
KIRIINDUS,20120801,24.0,25.25,24.0,25.25,20634,16229
KIRLOSBROS,20120801,142.0,142.0,133.05,139.8,6420,6317
KIRLOSENG,20120801,151.05,151.95,151.0,151.5,2662,1476
KIRLOSIND,20120801,311.85,311.85,300.55,301.0,35,20
KITPLYIND,20120801,2.9,3.3,2.9,3.1,15474,9733
KKCL,20120801,492.3,518.95,492.3,504.9,53114,51962
KLGSYSTEL,20120801,20.8,20.8,19.95,20.15,2854,2210
KLRF,20120801,25.7,28.4,25.7,28.4,900,501
KMSUGAR,20120801,2.35,2.55,2.35,2.45,34852,28876
KNRCON,20120801,123.0,123.0,121.6,122.6,972,712
KOHINOOR,20120801,29.2,29.55,28.3,29.0,13962,6998
KOKUYOCMLN,20120801,37.1,38.0,37.1,37.65,17272,11291
KOLTEPATIL,20120801,40.3,40.9,40.25,40.55,9086,5883
KOPRAN,20120801,16.5,16.9,16.35,16.75,11063,4930
KOTAKBANK,20120801,537.5,557.0,535.05,554.95,1040554,516476
KOTAKGOLD,20120801,2860.0,2865.0,2842.35,2847.25,5553,4845
KOTAKNIFTY,20120801,530.0,532.0,528.0,529.11,391,205
KOTAKPSUBK,20120801,326.0,330.0,325.0,329.9,80,70
KOTHARIPET,20120801,7.15,7.55,7.15,7.55,6583,6582
KOTHARIPRO,20120801,408.0,415.0,406.0,409.45,420,341
KOUTONS,20120801,9.0,9.05,8.6,9.0,98279,69360
KPIT,20120801,117.55,121.8,117.55,119.55,133172,41463
KPRMILL,20120801,98.15,103.0,98.15,101.35,1434,1079
KRBL,20120801,21.8,22.0,21.4,21.9,246284,124256
KRISHNAENG,20120801,2.0,2.0,2.0,2.0,1805,1805
KSBPUMPS,20120801,209.95,210.25,205.1,209.1,1968,1463
KSCL,20120801,760.0,778.8,755.15,759.7,14541,7710
KSE,20120801,227.25,233.9,227.25,227.6,90,50
KSERASERA,20120801,3.0,3.2,2.65,3.2,78893,64937
KSK,20120801,58.3,60.0,58.25,58.85,12321,8958
KSL,20120801,52.0,57.2,52.0,55.25,67060,19719
KSOILS,20120801,5.05,5.05,4.95,5.0,941533,543529
KTIL,20120801,57.0,58.8,57.0,58.8,91,91
KTKBANK,20120801,95.1,96.55,94.8,96.1,937399,356783
KWALITY,20120801,30.8,30.95,30.25,30.6,36829,26340
L&TFH,20120801,44.45,45.8,44.3,45.5,337442,160200
L&TFINANCE,20120801,1000.0,1014.99,993.0,997.3,355,310
L&TFINANCE,20120801,1000.0,1014.99,993.0,997.3,644,450
L&TFINANCE,20120801,1000.0,1014.99,993.0,997.3,30,20
L&TFINANCE,20120801,1000.0,1014.99,993.0,997.3,1205,1205
L&TFINANCE,20120801,1000.0,1014.99,993.0,997.3,235,235
L&TFINANCE,20120801,1000.0,1014.99,993.0,997.3,200,200
L&TFINANCE,20120801,1010.06,1014.95,1010.06,1012.0,355,310
L&TFINANCE,20120801,1010.06,1014.95,1010.06,1012.0,644,450
L&TFINANCE,20120801,1010.06,1014.95,1010.06,1012.0,30,20
L&TFINANCE,20120801,1010.06,1014.95,1010.06,1012.0,1205,1205
L&TFINANCE,20120801,1010.06,1014.95,1010.06,1012.0,235,235
L&TFINANCE,20120801,1010.06,1014.95,1010.06,1012.0,200,200
L&TFINANCE,20120801,1302.0,1310.0,1301.0,1309.99,355,310
L&TFINANCE,20120801,1302.0,1310.0,1301.0,1309.99,644,450
L&TFINANCE,20120801,1302.0,1310.0,1301.0,1309.99,30,20
L&TFINANCE,20120801,1302.0,1310.0,1301.0,1309.99,1205,1205
L&TFINANCE,20120801,1302.0,1310.0,1301.0,1309.99,235,235
L&TFINANCE,20120801,1302.0,1310.0,1301.0,1309.99,200,200
L&TFINANCE,20120801,1060.0,1060.0,1059.0,1059.0,355,310
L&TFINANCE,20120801,1060.0,1060.0,1059.0,1059.0,644,450
L&TFINANCE,20120801,1060.0,1060.0,1059.0,1059.0,30,20
L&TFINANCE,20120801,1060.0,1060.0,1059.0,1059.0,1205,1205
L&TFINANCE,20120801,1060.0,1060.0,1059.0,1059.0,235,235
L&TFINANCE,20120801,1060.0,1060.0,1059.0,1059.0,200,200
L&TFINANCE,20120801,1021.75,1021.75,1008.0,1011.81,355,310
L&TFINANCE,20120801,1021.75,1021.75,1008.0,1011.81,644,450
L&TFINANCE,20120801,1021.75,1021.75,1008.0,1011.81,30,20
L&TFINANCE,20120801,1021.75,1021.75,1008.0,1011.81,1205,1205
L&TFINANCE,20120801,1021.75,1021.75,1008.0,1011.81,235,235
L&TFINANCE,20120801,1021.75,1021.75,1008.0,1011.81,200,200
L&TFINANCE,20120801,1010.0,1010.0,1008.0,1008.1,355,310
L&TFINANCE,20120801,1010.0,1010.0,1008.0,1008.1,644,450
L&TFINANCE,20120801,1010.0,1010.0,1008.0,1008.1,30,20
L&TFINANCE,20120801,1010.0,1010.0,1008.0,1008.1,1205,1205
L&TFINANCE,20120801,1010.0,1010.0,1008.0,1008.1,235,235
L&TFINANCE,20120801,1010.0,1010.0,1008.0,1008.1,200,200
LAKPRE,20120801,37.0,39.5,37.0,38.4,845,803
LAKSHMIEFL,20120801,17.4,18.65,17.1,18.3,33734,22895
LAKSHMIMIL,20120801,1296.2,1376.8,1296.2,1305.0,434,30
LAKSHVILAS,20120801,71.0,74.9,71.0,74.15,78528,45959
LANCOIN,20120801,24.1,24.95,24.05,24.5,9969,6946
LAOPALA,20120801,106.1,114.95,106.1,108.6,36,26
LAXMIMACH,20120801,1553.0,1564.95,1546.0,1554.05,3187,1918
LCCINFOTEC,20120801,0.3,0.4,0.3,0.3,13695,12000
LGBBROSLTD,20120801,265.1,268.45,255.0,263.25,1633,1081
LGBFORGE,20120801,3.35,3.35,2.6,2.7,4500,2800
LICHSGFIN,20120801,262.05,270.5,261.25,266.1,3097216,2024765
LIQUIDBEES,20120801,1000.01,1000.01,999.99,999.99,81621,69593
LITL,20120801,12.65,13.1,12.6,13.0,15142157,3935335
LLOYDELENG,20120801,44.75,44.85,42.3,42.65,7982,4743
LLOYDFIN,20120801,0.75,0.75,0.65,0.75,3681,3151
LML,20120801,6.8,6.95,6.65,6.85,56528,32548
LOGIXMICRO,20120801,20.95,20.95,20.0,20.6,550,250
LOKESHMACH,20120801,34.4,35.95,34.4,35.65,766,577
LOTUSEYE,20120801,7.75,8.25,7.75,8.25,2097,1899
LOVABLE,20120801,316.65,326.8,314.45,322.85,142200,21685
LPDC,20120801,1.85,1.9,1.8,1.85,18148,18026
LT,20120801,1365.6,1385.55,1359.9,1382.1,929658,261277
LUMAXAUTO,20120801,25.05,25.05,23.15,23.4,2096,1466
LUMAXIND,20120801,389.85,395.0,389.85,393.2,2005,1364
LUMAXTECH,20120801,140.9,141.0,136.2,139.3,5829,3400
LUPIN,20120801,606.0,606.0,587.25,595.8,806151,563492
M&M,20120801,704.5,709.85,694.0,698.95,954476,437248
M&MFIN,20120801,712.25,747.5,700.0,733.35,129946,84796
M100,20120801,7.16,7.25,7.07,7.17,200642,193201
M50,20120801,70.6,72.0,69.8,71.84,11371,8359
MADHAV,20120801,16.05,17.0,16.0,17.0,4141,4140
MADHUCON,20120801,35.9,35.95,34.3,35.35,19629,11800
MADRASCEM,20120801,165.5,171.0,163.15,169.8,130690,74463
MADRASFERT,20120801,17.6,18.75,17.6,18.25,44416,32087
MAGMA,20120801,66.0,68.2,65.5,67.1,2728,2417
MAGNUM,20120801,4.0,4.05,3.6,3.65,17306,13424
MAHABANK,20120801,46.85,46.85,45.25,46.05,34618,21966
MAHINDFORG,20120801,54.45,57.7,54.45,56.0,149050,35840
MAHINDUGIN,20120801,51.0,51.0,47.5,48.4,9256,6328
MAHLIFE,20120801,325.0,331.45,323.0,327.85,62036,61344
MAHSCOOTER,20120801,338.5,353.0,338.15,347.05,917,550
MAHSEAMLES,20120801,337.5,341.1,332.0,339.2,2500,2188
MAITHANALL,20120801,83.2,84.75,81.4,83.1,2754,1213
MALUPAPER,20120801,9.5,9.5,9.25,9.25,100,100
MANAKSIA,20120801,41.9,43.0,41.85,42.65,9788,7983
MANALIPETC,20120801,13.0,13.0,10.85,11.2,85885,55927
MANAPPURAM,20120801,34.4,35.4,33.6,34.25,4683899,2177519
