SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20120525,38.9,39.3,38.4,38.95,51973,33986
GEOJITBNPP,20120525,16.6,16.95,16.25,16.45,18087,11110
GEOMETRIC,20120525,69.0,71.25,68.75,69.3,75340,24914
GESHIP,20120525,244.0,248.0,242.0,243.65,52438,12505
GHCL,20120525,36.2,36.25,35.6,36.1,5552,3942
GICHSGFIN,20120525,86.3,86.7,85.5,85.95,16398,9012
GILLANDERS,20120525,72.85,72.85,68.15,68.7,596,535
GILLETTE,20120525,2330.0,2370.05,2325.25,2350.85,3469,2254
GINNIFILA,20120525,5.55,5.85,5.55,5.85,651,651
GIPCL,20120525,61.85,61.85,60.25,61.3,4291,3842
GITANJALI,20120525,310.05,310.05,302.7,303.0,509538,379567
GKB,20120525,32.25,32.25,29.6,29.6,105,103
GKWLIMITED,20120525,391.0,391.05,390.0,390.0,13,13
GLAXO,20120525,1988.8,1998.4,1971.0,1995.05,2535,1836
GLENMARK,20120525,354.9,360.0,348.0,352.8,590212,528752
GLOBALVECT,20120525,9.5,9.85,9.2,9.4,204,201
GLOBOFFS,20120525,74.5,75.25,73.15,74.4,8483,6846
GLOBUSSPR,20120525,105.0,105.0,102.65,103.0,5827,5162
GLODYNE,20120525,405.0,405.9,395.6,401.2,137916,63162
GLORY,20120525,2.7,2.85,2.7,2.85,25230,21373
GMBREW,20120525,71.0,71.0,64.5,66.5,1137,640
GMDCLTD,20120525,162.05,165.7,162.0,163.85,37372,12844
GMRINFRA,20120525,20.25,20.7,20.05,20.45,4279764,788224
GNFC,20120525,80.95,81.0,79.2,80.65,14571,8110
GOACARBON,20120525,79.05,81.9,79.05,80.75,1015,575
GODFRYPHLP,20120525,3700.0,3700.0,3280.2,3298.7,523,199
GODREJCP,20120525,556.45,556.9,545.25,550.7,200698,147457
GODREJIND,20120525,252.25,256.0,247.1,250.7,333906,104415
GODREJPROP,20120525,575.0,579.15,565.05,570.5,5862,4234
GOENKA,20120525,138.8,139.9,135.15,138.45,85707,42446
GOKEX,20120525,70.0,71.25,66.4,71.15,1390,1090
GOKUL,20120525,90.0,92.95,83.3,86.7,11294,9225
GOLDBEES,20120525,2771.05,2777.85,2760.1,2761.4,28684,13573
GOLDIAM,20120525,21.75,22.1,20.9,22.05,1809,1204
GOLDINFRA,20120525,10.0,10.3,10.0,10.15,1569,1069
GOLDSHARE,20120525,2736.05,2748.95,2721.65,2730.35,1938,1164
GOLDTECH,20120525,6.05,6.4,6.0,6.05,1189,1038
GPIL,20120525,107.9,113.6,107.5,112.1,71883,24403
GPPL,20120525,53.35,55.3,53.1,55.0,21000,18051
GRANULES,20120525,94.5,95.85,94.15,95.1,5065,3007
GRAPHITE,20120525,91.0,92.0,90.4,90.65,43211,29523
GRASIM,20120525,2378.0,2398.0,2352.0,2374.5,35985,14534
GRAVITA,20120525,187.3,192.0,175.0,189.0,1399365,193539
GREAVESCOT,20120525,71.55,71.55,70.0,70.15,13967,9123
GREENPLY,20120525,210.0,213.0,206.0,209.45,3481,2918
GREENPOWER,20120525,11.35,11.85,11.35,11.75,61282,50836
GRINDWELL,20120525,247.45,252.0,247.45,250.0,5130,5090
GRUH,20120525,665.0,679.0,664.95,669.3,8276,4628
GSFC,20120525,416.05,423.0,415.1,417.4,7102,4814
GSKCONS,20120525,2615.0,2635.0,2555.0,2594.75,241300,235721
GSLNOVA,20120525,1.65,1.8,1.65,1.65,476,451
GSPL,20120525,63.3,63.45,62.6,62.9,1879681,1712707
GSS,20120525,46.0,46.0,43.7,44.0,3242,2486
GTL,20120525,32.75,33.8,32.5,32.7,321290,119281
GTLINFRA,20120525,8.1,8.3,7.85,8.05,286872,128854
GTOFFSHORE,20120525,81.25,81.5,78.0,78.95,46515,19765
GUFICBIO,20120525,7.2,7.8,7.2,7.25,799,799
GUJALKALI,20120525,121.3,122.7,117.15,119.35,106867,86802
GUJAPOLLO,20120525,127.85,127.85,122.0,123.1,993,965
GUJFLUORO,20120525,435.0,443.0,404.8,418.75,721887,126208
GUJNRECOKE,20120525,16.35,17.2,16.25,17.0,821138,371429
GUJNREDVR,20120525,12.25,12.25,11.2,12.05,6500,5581
GUJRATGAS,20120525,293.75,298.9,291.6,295.45,18969,11626
GUJSIDHCEM,20120525,7.65,7.85,7.55,7.75,47806,23372
GULFOILCOR,20120525,72.9,73.7,72.2,73.05,18760,13561
GVKPIL,20120525,11.95,12.1,11.75,11.8,9529109,4121545
HALONIX,20120525,51.0,51.0,48.3,49.0,5610,3568
HANUNG,20120525,124.9,124.9,117.25,118.25,55864,16351
HARITASEAT,20120525,116.0,120.0,116.0,120.0,402,352
HARRMALAYA,20120525,68.0,68.0,66.2,66.35,12981,8501
HATHWAY,20120525,165.1,171.6,165.1,170.2,50068,27005
HAVELLS,20120525,566.3,577.0,566.3,570.3,164310,69746
HBLPOWER,20120525,14.45,14.5,14.1,14.1,8874,8098
HBSTOCK,20120525,8.8,9.7,8.5,8.95,278,258
HCC,20120525,18.35,18.55,18.15,18.35,2328077,1010768
HCIL,20120525,29.0,29.0,28.15,28.5,10809,9346
HCL-INSYS,20120525,43.0,43.2,42.75,43.0,34585,27442
HCLTECH,20120525,488.7,489.0,482.5,487.1,445699,323175
HDFC,20120525,660.0,663.0,651.3,656.55,1719744,1186028
HDFC,20120525,660.0,663.0,651.3,656.55,908350,318200
HDFC,20120525,62.3,64.0,58.5,61.5,1719744,1186028
HDFC,20120525,62.3,64.0,58.5,61.5,908350,318200
HDFCBANK,20120525,499.8,503.15,495.6,500.0,2798643,1555857
HDFCMFGETF,20120525,2845.0,2845.0,2810.0,2814.25,3692,2611
HDIL,20120525,62.0,63.8,61.5,62.8,12137961,1134271
HEG,20120525,212.7,212.7,206.05,207.45,5046,3922
HEIDELBERG,20120525,30.9,30.9,29.6,30.05,52196,29818
HELIOSMATH,20120525,22.7,23.0,22.05,22.4,21521,17646
HERCULES,20120525,219.2,239.7,219.2,230.7,35130,5560
HERITGFOOD,20120525,141.0,143.0,137.0,142.8,3915,2858
HEROMOTOCO,20120525,1810.25,1848.0,1810.25,1841.45,425930,246217
HEXATRADEX,20120525,41.95,45.9,40.5,40.75,5395,4903
HEXAWARE,20120525,127.05,127.7,124.8,125.25,825213,165045
HFCL,20120525,12.45,12.6,12.05,12.2,1167122,601048
HGS,20120525,322.0,328.0,322.0,325.6,3036,2589
HIKAL,20120525,272.4,272.85,269.0,270.4,865,644
HILTON,20120525,15.8,15.8,13.5,14.4,3554,3389
HIMATSEIDE,20120525,30.35,31.5,30.1,31.0,123696,91233
HINDALCO,20120525,109.0,112.95,108.35,111.9,8126746,3150152
HINDCOPPER,20120525,248.0,252.4,246.9,247.55,146671,29835
HINDDORROL,20120525,32.0,33.7,32.0,33.15,17534,12679
HINDMOTORS,20120525,8.45,8.45,8.0,8.1,221491,169140
HINDNATGLS,20120525,207.0,209.5,207.0,208.55,354,345
HINDOILEXP,20120525,101.4,104.45,100.4,103.2,1144730,121075
HINDPETRO,20120525,306.15,306.15,298.0,300.7,998900,283576
HINDUJAFO,20120525,52.0,52.0,51.0,51.5,192,102
HINDUJAVEN,20120525,366.3,371.9,366.3,367.8,287,213
HINDUNILVR,20120525,423.0,425.9,419.0,420.85,1174995,755687
HINDZINC,20120525,116.0,117.3,114.3,116.8,114807,52926
HIRAFERRO,20120525,22.3,22.9,20.9,21.05,1485,1480
HIRECT,20120525,39.4,40.85,38.8,39.15,1933,1500
HITACHIHOM,20120525,121.95,125.0,120.2,121.3,18115,8807
HITECHGEAR,20120525,131.95,134.0,130.45,133.95,1207,1124
HITECHPLAS,20120525,52.75,55.0,52.75,53.25,802,1
HMT,20120525,35.1,35.8,35.05,35.25,52039,12331
HMVL,20120525,127.6,137.8,127.6,134.85,384,200
HNGSNGBEES,20120525,1441.0,1441.45,1441.0,1441.45,2,1
HOCL,20120525,18.4,18.75,18.3,18.5,9059,5622
HONAUT,20120525,2525.2,2697.0,2525.2,2640.15,1277,1079
HONDAPOWER,20120525,463.8,479.75,463.15,476.85,53708,53006
HORIZONINF,20120525,250.0,250.0,237.0,240.15,2044,1481
HOTELEELA,20120525,31.9,31.9,30.6,30.85,23337,17999
HOVS,20120525,36.75,36.95,36.5,36.85,2207,2037
HSIL,20120525,157.7,161.8,156.5,161.2,138891,103421
HTMEDIA,20120525,114.95,114.95,111.2,111.8,3503,2705
HUBTOWN,20120525,185.45,185.45,178.9,182.0,3819,3182
HUDCO,20120525,1017.9,1019.99,1016.0,1016.48,30038,26033
HUDCO,20120525,1017.9,1019.99,1016.0,1016.48,1389,1355
HUDCO,20120525,1017.99,1018.0,1008.0,1008.93,30038,26033
HUDCO,20120525,1017.99,1018.0,1008.0,1008.93,1389,1355
HYDRBADIND,20120525,353.3,362.5,348.6,360.3,5758,3382
HYDROS&S,20120525,16.35,16.35,15.5,15.5,1498,1473
IBPOW,20120525,12.05,12.7,11.8,11.85,3138657,1613542
IBREALEST,20120525,51.0,53.8,50.6,53.15,3020455,479247
ICICIBANK,20120525,818.0,824.4,805.25,814.6,3489464,1100457
ICIL,20120525,6.75,6.75,6.75,6.75,6,6
ICRA,20120525,1142.25,1169.95,1130.0,1162.05,2147,1763
ICSA,20120525,17.45,18.35,16.55,17.35,766006,277144
IDBI,20120525,86.6,87.7,86.05,87.1,1431755,339896
IDBIGOLD,20120525,2916.0,2916.0,2860.0,2890.25,432,358
IDEA,20120525,77.35,79.1,77.0,77.6,3097131,1897947
IDFC,20120525,124.4,126.0,123.4,125.05,4778016,1042832
IFBIND,20120525,62.0,65.0,62.0,64.35,4977,3252
IFCI,20120525,34.8,35.45,34.2,35.2,9720301,1622629
IFGLREFRAC,20120525,41.0,42.45,41.0,42.0,1784,1430
IGARASHI,20120525,72.0,72.25,71.5,71.55,626,574
IGL,20120525,207.3,209.8,205.9,206.6,496138,164261
IGPL,20120525,22.55,23.7,22.15,22.6,531,302
IIFLNIFTY,20120525,491.15,493.55,489.65,491.92,529,174
IIISL,20120525,960.0,968.2,960.0,966.84,174,134
IIISL,20120525,960.0,968.2,960.0,966.84,49,30
IIISL,20120525,960.0,968.2,960.0,966.84,595,423
IIISL,20120525,1006.0,1032.0,1006.0,1032.0,174,134
IIISL,20120525,1006.0,1032.0,1006.0,1032.0,49,30
IIISL,20120525,1006.0,1032.0,1006.0,1032.0,595,423
IIISL,20120525,940.35,945.0,940.35,943.41,174,134
IIISL,20120525,940.35,945.0,940.35,943.41,49,30
IIISL,20120525,940.35,945.0,940.35,943.41,595,423
IL&FSENGG,20120525,56.5,57.8,55.15,56.0,4944,3187
IL&FSTRANS,20120525,170.6,173.0,167.0,172.6,18656,9622
IMFA,20120525,290.0,299.0,284.6,294.8,1114,90
IMPAL,20120525,663.0,663.0,663.0,663.0,10,10
IMPEXFERRO,20120525,6.4,6.65,6.0,6.6,2792,2083
INDBANK,20120525,6.2,6.2,5.55,5.65,10180,5033
INDHOTEL,20120525,56.55,57.7,56.55,57.0,446221,273047
INDIABULLS,20120525,215.0,225.85,211.7,220.7,1142433,700380
INDIACEM,20120525,74.3,77.2,73.6,76.45,871274,367120
INDIAGLYCO,20120525,124.95,127.4,124.1,125.05,15112,6841
INDIAINFO,20120525,49.05,49.8,45.8,49.35,117386,30622
INDIANB,20120525,174.5,176.05,171.7,172.75,371750,229968
INDIANHUME,20120525,93.1,98.0,93.1,95.25,510,378
INDLMETER,20120525,40.0,40.0,35.95,36.65,3684,3501
INDNIPPON,20120525,165.5,168.0,164.5,167.65,191,165
INDOCO,20120525,58.0,60.9,56.35,58.5,11160,6628
INDORAMA,20120525,23.0,23.95,22.55,23.1,18265,14901
INDOSOLAR,20120525,3.75,3.75,3.6,3.7,150296,103866
INDOTECH,20120525,78.05,82.5,78.05,81.3,494,374
INDOTHAI,20120525,9.9,10.4,9.9,10.05,2403,1688
INDOWIND,20120525,4.85,4.95,4.8,4.85,42256,26108
INDRAMEDCO,20120525,34.75,37.9,34.75,35.05,183817,110264
INDSWFTLAB,20120525,81.0,84.4,80.5,82.85,20473,11432
INDSWFTLTD,20120525,23.25,24.4,23.25,23.95,9439,6423
INDTERRAIN,20120525,59.25,59.25,59.25,59.25,2,2
INDUSFILA,20120525,11.05,11.05,10.7,10.7,10931,10931
INDUSINDBK,20120525,304.75,309.0,302.25,308.45,869923,650942
INEABS,20120525,750.0,763.0,750.0,750.85,1134,1108
INFINITE,20120525,103.0,108.4,100.5,103.65,393672,73946
INFOMEDIA,20120525,7.7,7.7,7.0,7.4,1568,956
INFOTECENT,20120525,161.85,161.95,158.0,159.95,3516,2310
INFRABEES,20120525,206.0,209.93,205.5,209.93,137,109
INFY,20120525,2363.0,2385.0,2351.05,2372.85,539216,290933
INGERRAND,20120525,460.0,460.05,453.0,454.0,2208,1674
INGVYSYABK,20120525,342.35,346.5,340.0,341.0,25867,19679
INNOIND,20120525,115.4,119.0,115.4,118.8,9113,8901
INOXLEISUR,20120525,48.55,49.0,47.6,47.7,21854,16594
INSECTICID,20120525,404.1,412.0,401.0,404.9,53512,25198
INVENTURE,20120525,44.0,46.5,42.95,43.85,236248,15778
IOB,20120525,80.5,81.4,80.3,80.55,1316289,758102
IOC,20120525,235.35,271.2,235.35,265.75,497212,176521
IOLCP,20120525,24.15,24.15,21.65,23.95,3,1
IOLN,20120525,4.5,4.9,4.5,4.9,4470,3957
IPCALAB,20120525,340.0,340.0,332.5,334.0,51007,40014
IPGETF,20120525,2828.0,2828.0,2792.0,2804.8,1800,1411
IPRINGLTD,20120525,53.35,53.35,53.35,53.35,30,30
IRB,20120525,113.05,115.2,111.2,113.65,3026384,438666
IRFC,20120525,1022.99,1023.0,1022.99,1023.0,229,200
IRFC,20120525,1022.99,1023.0,1022.99,1023.0,1751,1751
IRFC,20120525,1026.1,1028.0,1026.1,1027.94,229,200
IRFC,20120525,1026.1,1028.0,1026.1,1027.94,1751,1751
ISFT,20120525,49.0,50.3,48.4,50.0,905,644
ISMTLTD,20120525,24.0,24.35,23.9,24.2,19429,11579
ITC,20120525,233.0,236.0,230.8,231.85,9135830,3690097
ITDCEM,20120525,217.05,238.75,217.05,235.2,7998,6100
ITI,20120525,19.15,19.7,19.15,19.35,44177,11797
IVC,20120525,27.3,27.3,26.8,27.15,9328,6298
IVRCLINFRA,20120525,42.75,43.5,41.6,42.65,6120238,762805
J&KBANK,20120525,911.05,925.0,902.0,919.4,70019,61557
JAGRAN,20120525,79.5,87.05,79.25,86.2,37055,18755
JAGSNPHARM,20120525,12.9,13.55,12.25,13.0,3299,1824
JAICORPLTD,20120525,57.0,60.0,57.0,58.1,974853,199319
JAIHINDPRO,20120525,119.9,127.0,119.9,126.25,17901,8829
JAINSTUDIO,20120525,7.45,7.45,7.45,7.45,1,1
JAMNAAUTO,20120525,148.8,148.8,133.3,133.65,316,107
JAYAGROGN,20120525,118.0,120.0,118.0,118.85,5407,3158
JAYBARMARU,20120525,60.95,60.95,58.5,59.65,344,301
JAYNECOIND,20120525,14.0,14.2,13.65,13.85,7375,4221
JAYSREETEA,20120525,85.4,85.65,84.45,84.65,32407,16754
JBCHEPHARM,20120525,62.2,63.95,61.8,62.15,16104,11484
JBFIND,20120525,120.05,120.6,118.0,119.2,89739,66081
JBMA,20120525,51.2,56.95,51.2,51.55,21,19
JCTEL,20120525,0.65,0.75,0.65,0.7,39405,30931
JENSONICOL,20120525,3.0,3.0,2.9,2.95,13327,13277
JETAIRWAYS,20120525,315.1,321.3,309.5,314.8,1617227,61712
JHS,20120525,35.3,35.8,34.7,35.05,13123,10617
JIKIND,20120525,4.5,4.5,4.25,4.35,8158,6004
JINDALPHOT,20120525,126.05,132.45,126.0,131.65,16995,9254
JINDALPOLY,20120525,168.0,173.7,167.6,168.75,45132,18375
JINDALSAW,20120525,128.0,128.95,126.0,127.8,67134,30380
JINDALSTEL,20120525,466.1,469.7,454.55,456.6,1198232,608332
JINDCOT,20120525,57.55,59.0,56.4,58.4,6210,4405
JINDRILL,20120525,299.0,299.0,270.2,274.2,1075,909
JISLDVREQS,20120525,36.5,37.7,35.7,37.25,96165,69638
JISLJALEQS,20120525,70.05,72.9,69.8,71.75,3649126,2041636
JKCEMENT,20120525,128.9,128.9,123.25,125.3,12357,9428
JKIL,20120525,164.95,165.0,162.1,163.8,1009,640
JKLAKSHMI,20120525,63.15,63.45,62.2,63.1,37736,32810
JKPAPER,20120525,34.0,34.0,32.7,33.55,6614,5080
JKTYRE,20120525,74.0,76.3,74.0,75.2,44629,20658
JMCPROJECT,20120525,116.0,119.0,116.0,118.85,1314,1149
JMFINANCIL,20120525,12.4,12.85,12.05,12.15,1540934,1030860
JMTAUTOLTD,20120525,52.2,59.0,52.2,58.6,900,879
JOCIL,20120525,89.6,91.0,88.5,88.8,5947,4246
JPASSOCIAT,20120525,60.05,61.8,59.85,61.2,18393550,3670036
JPINFRATEC,20120525,43.0,45.45,42.75,44.3,324042,211478
JPPOWER,20120525,35.5,36.2,35.3,36.05,236082,111550
JSL,20120525,75.1,77.0,75.1,75.85,57182,53364
JSWENERGY,20120525,43.6,45.15,43.4,44.8,1281545,629623
JSWISPAT,20120525,10.2,10.3,10.05,10.2,714607,266827
JSWISPAT,20120525,10.2,10.3,10.05,10.2,15704,12689
JSWISPAT,20120525,3.75,3.75,3.6,3.6,714607,266827
JSWISPAT,20120525,3.75,3.75,3.6,3.6,15704,12689
JSWSTEEL,20120525,590.55,615.1,585.35,607.35,2545578,265672
JUBILANT,20120525,179.75,180.25,176.0,178.45,14206,8951
JUBLFOOD,20120525,1168.0,1256.8,1163.6,1246.05,1603550,314718
JUBLINDS,20120525,170.0,174.95,166.1,170.8,3595,1501
JUMBO,20120525,10.95,11.5,10.9,11.5,1233,1000
JUNIORBEES,20120525,96.7,96.7,95.05,95.84,13856,7389
JUPITER,20120525,7.45,7.8,7.4,7.7,84839,37760
JVLAGRO,20120525,14.25,15.3,13.2,15.1,15353,7710
JYOTHYLAB,20120525,199.7,219.75,197.5,213.65,394562,255085
JYOTISTRUC,20120525,38.2,38.4,37.6,37.85,74195,45135
KABRAEXTRU,20120525,34.75,34.9,34.15,34.8,443,336
KAJARIACER,20120525,162.6,167.0,162.6,164.8,6999,4044
KALECONSUL,20120525,122.3,126.0,122.3,124.8,2228,1368
KALINDEE,20120525,66.0,67.6,66.0,66.55,32761,13071
KALPATPOWR,20120525,80.5,84.0,79.7,83.2,30289,19562
KAMATHOTEL,20120525,126.55,127.0,126.1,126.75,361,251
KANORICHEM,20120525,33.0,33.0,30.55,32.15,13807,8547
KANSAINER,20120525,934.95,936.75,915.05,917.1,836,508
KARURVYSYA,20120525,387.0,401.5,384.3,398.2,237542,71843
KAUSHALYA,20120525,8.65,8.9,8.25,8.55,5175,4662
KAVVERITEL,20120525,167.75,168.95,162.25,163.6,39941,17212
KBIL,20120525,820.0,830.0,767.0,775.3,160,111
KCP,20120525,28.9,29.85,28.5,29.6,7259,6268
KCPSUGIND,20120525,16.0,16.6,16.0,16.2,42761,31489
KEC,20120525,50.5,51.5,50.5,50.8,268389,164968
KECL,20120525,23.5,24.0,23.3,23.5,8603,8039
KEI,20120525,14.4,16.2,14.2,15.95,68991,50631
KEMROCK,20120525,520.65,525.2,516.2,522.2,3584,2014
KERNEX,20120525,44.5,47.25,43.8,45.85,62752,24984
KESORAMIND,20120525,110.1,112.5,108.75,110.0,29862,18885
KEYCORPSER,20120525,26.6,26.6,26.6,26.6,33,33
KFA,20120525,12.95,13.1,12.65,12.75,7996585,3354445
KGL,20120525,4.65,4.75,4.5,4.55,2893393,2305055
KHAITANELE,20120525,66.85,66.85,62.5,62.5,129,79
KHAITANLTD,20120525,22.35,22.35,22.35,22.35,1,1
KICL,20120525,389.95,389.95,365.7,366.4,31,24
KIL,20120525,15.0,15.6,14.25,15.1,15890,2755
KILITCH,20120525,40.55,40.55,40.55,40.55,3,2
KINETICMOT,20120525,9.4,9.5,9.05,9.05,5002,4001
KIRIINDUS,20120525,39.75,40.65,37.25,38.4,46465,21925
KIRLOSBROS,20120525,117.4,117.5,113.25,114.3,3232,2648
KIRLOSENG,20120525,150.0,151.95,147.1,150.95,7515,5307
KIRLOSIND,20120525,291.95,291.95,271.5,279.5,240,158
KKCL,20120525,593.5,619.5,592.85,596.5,614,552
KMSUGAR,20120525,1.9,2.05,1.85,2.05,7113,5881
KNRCON,20120525,110.05,111.0,109.0,109.55,1562,1014
KOHINOOR,20120525,26.85,27.0,26.2,26.7,11069,7767
KOKUYOCMLN,20120525,38.5,39.15,38.0,38.5,7860,3924
KOLTEPATIL,20120525,35.5,36.1,35.0,35.5,6096,3761
KOPDRUGS,20120525,3.35,3.35,3.35,3.35,2609,2609
KOPRAN,20120525,14.05,14.65,14.05,14.45,5769,5372
KOTAKBANK,20120525,542.0,549.0,538.0,544.15,365860,120486
KOTAKGOLD,20120525,2750.0,2759.0,2735.9,2740.5,2567,2187
KOTAKNIFTY,20120525,500.0,505.0,499.95,500.0,207,101
KOTAKPSUBK,20120525,316.0,320.0,313.0,319.47,222,156
KOTARISUG,20120525,7.75,7.95,7.6,7.85,12925,12924
KOTHARIPET,20120525,5.55,5.55,5.55,5.55,57505,57505
KOTHARIPRO,20120525,411.0,414.0,406.65,407.9,45,38
KPIT,20120525,120.65,122.7,117.5,118.1,392196,122343
KPRMILL,20120525,79.0,79.35,77.25,79.05,80,24
KRBL,20120525,20.0,20.1,19.8,19.85,86868,42635
KRISHNAENG,20120525,2.35,2.45,2.35,2.45,3490,3290
KRITIIND,20120525,9.35,9.35,6.65,7.9,825,745
KSBPUMPS,20120525,194.85,194.85,190.0,191.4,578,377
KSCL,20120525,700.0,761.9,683.6,718.75,17076,9532
KSE,20120525,230.0,232.8,223.1,223.1,150,50
KSERASERA,20120525,2.75,2.8,2.65,2.75,37088,30152
KSL,20120525,49.2,49.85,48.55,49.1,7131,4410
KSOILS,20120525,4.95,5.2,4.95,5.1,1881022,889621
KTIL,20120525,61.75,61.75,61.75,61.75,9,9
KTKBANK,20120525,74.85,75.9,74.0,75.25,361815,154549
KWALITY,20120525,32.4,33.1,32.0,32.1,167553,78086
L&TFH,20120525,41.85,42.7,41.8,42.4,292040,131185
L&TFINANCE,20120525,1001.0,1003.0,998.25,1002.0,135,115
L&TFINANCE,20120525,1001.0,1003.0,998.25,1002.0,152,152
L&TFINANCE,20120525,1001.0,1003.0,998.25,1002.0,360,360
L&TFINANCE,20120525,1001.0,1003.0,998.25,1002.0,217,137
L&TFINANCE,20120525,999.0,1002.9,999.0,1000.0,135,115
L&TFINANCE,20120525,999.0,1002.9,999.0,1000.0,152,152
L&TFINANCE,20120525,999.0,1002.9,999.0,1000.0,360,360
L&TFINANCE,20120525,999.0,1002.9,999.0,1000.0,217,137
L&TFINANCE,20120525,1033.0,1037.0,1033.0,1035.37,135,115
L&TFINANCE,20120525,1033.0,1037.0,1033.0,1035.37,152,152
L&TFINANCE,20120525,1033.0,1037.0,1033.0,1035.37,360,360
L&TFINANCE,20120525,1033.0,1037.0,1033.0,1035.37,217,137
L&TFINANCE,20120525,994.0,994.0,992.01,993.0,135,115
L&TFINANCE,20120525,994.0,994.0,992.01,993.0,152,152
L&TFINANCE,20120525,994.0,994.0,992.01,993.0,360,360
L&TFINANCE,20120525,994.0,994.0,992.01,993.0,217,137
LAKPRE,20120525,40.7,40.7,38.75,39.5,531,328
LAKSHMIEFL,20120525,16.1,16.2,15.75,15.9,36379,33584
LAKSHMIMIL,20120525,1200.0,1264.95,1200.0,1203.3,41,36
LAKSHVILAS,20120525,78.9,85.7,76.25,82.1,98450,52029
LANCOIN,20120525,24.9,25.25,24.8,24.9,9198,3824
LAOPALA,20120525,98.0,105.0,98.0,104.05,3159,2665
LAXMIMACH,20120525,1550.0,1559.8,1530.0,1546.85,1157,695
LCCINFOTEC,20120525,0.4,0.4,0.35,0.35,20025,20025
LGBBROSLTD,20120525,273.0,278.45,273.0,273.75,873,579
LGBFORGE,20120525,2.65,2.75,2.65,2.65,880,878
LIBERTSHOE,20120525,83.0,84.75,83.0,83.6,11224,3279
LICHSGFIN,20120525,238.95,243.35,237.6,241.9,813672,156692
LIQUIDBEES,20120525,1000.0,1000.01,999.99,999.99,65883,65055
LITL,20120525,12.1,12.45,11.9,12.25,29394519,3286244
LLOYDELENG,20120525,41.0,43.3,40.55,40.8,6591,4757
LLOYDFIN,20120525,0.7,0.8,0.7,0.75,2101,2101
LLOYDSTEEL,20120525,8.35,8.5,8.2,8.25,133282,101554
LML,20120525,7.1,7.2,7.05,7.05,95904,43937
LOGIXMICRO,20120525,18.35,19.0,18.35,18.7,1230,1227
LOKESHMACH,20120525,34.5,35.0,34.05,34.4,812,552
LOTUSEYE,20120525,8.65,9.1,8.6,8.8,1736,592
LOVABLE,20120525,311.0,317.7,307.8,313.0,242100,37011
LPDC,20120525,1.75,1.9,1.75,1.85,2873,2856
LT,20120525,1162.0,1192.3,1158.3,1188.0,1298771,380828
LUMAXAUTO,20120525,25.95,25.95,24.4,24.4,507,502
LUMAXIND,20120525,359.0,362.05,359.0,360.0,60,57
LUMAXTECH,20120525,145.0,146.0,141.0,143.8,3935,3656
LUPIN,20120525,534.4,535.75,525.15,530.6,507264,328751
LYKALABS,20120525,9.4,9.8,9.4,9.5,1133,821
M&M,20120525,650.0,651.4,636.0,638.3,1087946,589550
M&MFIN,20120525,616.55,629.0,614.0,615.7,410894,390336
M100,20120525,6.8,6.95,6.77,6.92,6189,4458
M50,20120525,66.47,66.5,65.05,66.37,7190,6393
MAANALU,20120525,29.7,29.7,29.7,29.7,120,120
MADHAV,20120525,16.65,16.65,15.5,15.6,225,222
MADHUCON,20120525,42.0,42.0,41.5,41.9,40254,30033
MADRASCEM,20120525,138.0,139.1,134.1,134.9,54228,34141
MADRASFERT,20120525,19.5,19.85,19.35,19.45,11142,7021
MAGMA,20120525,59.15,60.0,57.5,58.75,3397,2590
MAGNUM,20120525,3.75,3.75,3.25,3.45,5029,3854
MAHABANK,20120525,47.9,48.5,47.5,48.05,45699,14134
MAHINDFORG,20120525,53.15,57.2,53.1,56.3,18935,8118
MAHINDUGIN,20120525,47.0,48.85,47.0,48.05,5760,3170
MAHLIFE,20120525,307.25,312.0,304.1,305.15,925,593
MAHSCOOTER,20120525,325.0,332.5,325.0,328.75,1023,1020
MAHSEAMLES,20120525,368.0,368.45,363.05,364.45,23993,23012
MAITHANALL,20120525,85.15,88.0,85.15,87.9,33,32
MALWACOTT,20120525,20.0,20.35,19.15,19.15,33,31
MANAKSIA,20120525,45.9,46.0,44.25,45.3,1565,1112
MANALIPETC,20120525,11.0,11.25,11.0,11.15,67247,47128
MANAPPURAM,20120525,21.8,22.6,21.2,21.65,2742932,927887
MANDHANA,20120525,246.0,247.9,241.0,244.25,118143,70038
MANGCHEFER,20120525,40.4,40.4,39.65,40.05,60349,36492
MANGTIMBER,20120525,28.2,28.75,27.5,28.75,1223,1123
MANINDS,20120525,98.0,101.0,98.0,98.7,29643,9035
MANINFRA,20120525,204.9,205.05,201.95,203.8,57046,49317
MANJEERA,20120525,90.0,90.0,90.0,90.0,10,10
MANJUSHREE,20120525,82.1,89.0,82.1,86.1,1196,725
MANUGRAPH,20120525,51.0,53.3,51.0,52.95,8624,7929
MARALOVER,20120525,8.2,8.2,8.15,8.15,200,200
MARG,20120525,85.0,86.35,84.5,85.9,9726,6748
MARICO,20120525,173.65,179.45,171.0,177.85,545605,530049
MARKSANS,20120525,1.45,1.55,1.4,1.5,152892,93234
MARUTI,20120525,1133.0,1150.0,1109.0,1119.0,921129,413743
MASTEK,20120525,92.5,94.4,92.5,93.55,3376,2098
MAWANASUG,20120525,11.6,11.85,11.5,11.55,1631,1429
MAX,20120525,190.0,191.0,183.0,189.15,180085,76345
