SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LT,20120322,1340.05,1363.9,1289.25,1296.9,2434510,855430
LUMAXAUTO,20120322,27.7,27.7,27.7,27.7,100,100
LUMAXIND,20120322,361.0,384.0,361.0,379.0,862,600
LUMAXTECH,20120322,144.15,147.0,144.1,145.0,782,679
LUPIN,20120322,536.9,536.9,505.0,509.05,541017,256451
LYKALABS,20120322,11.1,11.2,10.85,10.9,3371,2105
M&M,20120322,697.4,705.6,679.0,686.0,3125841,1899706
M&MFIN,20120322,683.5,701.0,662.65,667.9,533009,515532
M100,20120322,7.69,7.75,7.55,7.56,134361,109337
M50,20120322,73.5,74.8,72.0,72.53,31863,13867
MAANALU,20120322,43.75,43.75,38.0,38.1,1440,1123
MADHAV,20120322,17.7,18.3,17.5,17.55,2009,1668
MADHUCON,20120322,58.25,58.3,55.0,55.5,15604,12368
MADRASCEM,20120322,150.85,153.5,148.8,150.15,204532,148275
MADRASFERT,20120322,19.4,20.15,18.4,18.65,79161,57637
MAGMA,20120322,71.25,72.8,71.25,71.9,13288,8788
MAGNUM,20120322,4.25,4.25,3.95,3.95,6237,5704
MAHABANK,20120322,51.75,51.85,50.2,50.35,104813,41287
MAHINDFORG,20120322,66.0,69.0,64.05,64.65,18774,16267
MAHINDUGIN,20120322,53.0,53.5,52.1,52.75,12973,10305
MAHLIFE,20120322,324.3,333.9,323.15,325.0,5469,3895
MAHSCOOTER,20120322,313.35,313.35,305.05,308.1,1273,1263
MAHSEAMLES,20120322,377.0,379.05,375.6,376.4,1145,1110
MAITHANALL,20120322,91.55,98.6,91.55,98.6,108,108
MALUPAPER,20120322,9.5,9.5,9.5,9.5,500,500
MALWACOTT,20120322,21.9,22.1,21.85,22.0,713,611
MANAKSIA,20120322,58.5,64.2,54.0,54.25,13840,7300
MANALIPETC,20120322,11.4,11.4,10.1,10.25,290503,144801
MANAPPURAM,20120322,43.0,43.0,36.6,36.9,22874907,10464785
MANDHANA,20120322,257.85,258.0,246.4,251.55,6745,1026
MANGALAM,20120322,11.2,11.2,10.65,10.7,3933,3779
MANGCHEFER,20120322,42.5,42.75,40.0,40.2,151373,90670
MANGTIMBER,20120322,22.0,22.0,21.65,21.85,9135,5866
MANINDS,20120322,106.25,108.85,104.3,104.9,39043,23882
MANINFRA,20120322,170.0,170.6,159.0,162.65,96526,44391
MANJEERA,20120322,91.7,91.7,78.6,78.95,226,223
MANJUSHREE,20120322,81.25,81.25,79.75,80.3,8609,7118
MANUGRAPH,20120322,46.75,48.45,46.5,47.25,4428,3403
MARALOVER,20120322,9.25,10.1,9.2,10.1,4582,3730
MARG,20120322,89.2,89.9,88.25,88.5,26877,20847
MARICO,20120322,163.8,167.45,162.6,163.35,191770,92473
MARKSANS,20120322,1.7,1.75,1.65,1.7,153314,108217
MARUTI,20120322,1355.55,1357.7,1321.1,1330.3,437399,182595
MASTEK,20120322,93.7,93.7,91.05,91.4,4384,3024
MAWANASUG,20120322,13.85,14.2,13.55,13.6,3511,2970
MAX,20120322,177.05,177.05,170.25,171.8,113032,54710
MAXWELL,20120322,21.25,21.5,20.6,20.65,4236,3914
MBECL,20120322,96.35,99.65,94.3,95.25,21273,17213
MBLINFRA,20120322,187.0,189.95,180.0,183.55,7376,4700
MBSWITCH,20120322,68.0,70.0,66.2,67.5,6949,6421
MCDHOLDING,20120322,45.5,48.0,44.0,44.2,9977,6427
MCDOWELL-N,20120322,565.0,576.65,541.0,546.3,918166,146404
MCLEODRUSS,20120322,260.85,269.55,255.1,258.25,696843,301343
MCX,20120322,1277.0,1294.7,1253.85,1258.5,162355,59811
MEGASOFT,20120322,13.7,13.7,11.9,12.3,1966,1757
MEGH,20120322,8.15,8.6,8.15,8.3,90937,54867
MELSTAR,20120322,5.8,5.8,5.8,5.8,200,200
MERCATOR,20120322,27.65,27.8,25.05,25.25,1269481,656802
MERCK,20120322,610.0,617.0,606.5,614.25,5426,5044
MHRIL,20120322,272.0,274.0,266.25,268.45,12679,10550
MIC,20120322,9.05,9.25,8.7,8.8,365269,192682
MICROSEC,20120322,26.9,27.0,25.8,25.9,4786,4295
MICROTECH,20120322,175.0,182.8,175.0,177.7,40347,32998
MINDAIND,20120322,199.0,199.0,194.0,194.0,13,11
MINDTREE,20120322,480.0,483.7,470.0,474.9,22749,12976
MIRCELECTR,20120322,15.05,15.35,14.8,14.95,52258,30594
MIRZAINT,20120322,18.75,19.25,18.3,18.45,76576,44244
MMFL,20120322,98.0,98.5,95.15,96.3,6589,5882
MMFSL,20120322,88.6,89.95,87.5,87.6,9804,9656
MMTC,20120322,806.95,873.9,797.55,812.4,318983,28098
MOIL,20120322,261.75,268.5,256.0,257.8,159116,43658
MONNETISPA,20120322,474.0,474.0,457.0,467.55,59543,51005
MONSANTO,20120322,690.0,693.95,674.0,678.7,3141,1783
MOREPENLAB,20120322,3.7,3.7,3.5,3.55,35933,22463
MOSERBAER,20120322,17.8,18.3,17.2,17.35,124148,77313
MOTHERSUMI,20120322,180.6,183.0,179.25,180.05,57697,43564
MOTILALOFS,20120322,119.0,120.0,115.45,116.15,7277,5798
MOTOGENFIN,20120322,32.3,34.0,32.3,33.95,1072,1001
MPHASIS,20120322,423.15,424.8,398.0,406.15,104716,35036
MPSLTD,20120322,42.0,42.0,40.7,41.2,2764,2078
MRF,20120322,10620.0,10932.0,9995.0,10070.05,43364,4822
MRO-TEK,20120322,10.6,10.65,10.0,10.05,4679,3778
MRPL,20120322,68.3,68.9,64.5,64.8,572942,344418
MSPL,20120322,33.25,33.25,30.75,31.05,19430,16157
MTNL,20120322,31.5,31.5,29.1,29.3,2335559,609680
MUKANDENGG,20120322,24.8,26.35,24.6,24.6,746,654
MUKANDLTD,20120322,34.55,34.65,33.8,34.1,10146,9115
MUKTAARTS,20120322,30.5,32.0,30.5,30.8,1307,1151
MUNJALSHOW,20120322,70.05,72.8,70.05,72.5,17765,17471
MURLIIND,20120322,22.15,22.5,21.55,22.2,928,864
MURUDCERA,20120322,18.3,18.3,16.65,17.0,6603,5541
MUTHOOTFIN,20120322,158.0,158.0,130.0,147.05,9802639,5470234
MUTHOOTFIN,20120322,158.0,158.0,130.0,147.05,70,60
MUTHOOTFIN,20120322,158.0,158.0,130.0,147.05,61,61
MUTHOOTFIN,20120322,158.0,158.0,130.0,147.05,6682,5208
MUTHOOTFIN,20120322,1013.05,1015.2,1013.05,1015.2,9802639,5470234
MUTHOOTFIN,20120322,1013.05,1015.2,1013.05,1015.2,70,60
MUTHOOTFIN,20120322,1013.05,1015.2,1013.05,1015.2,61,61
MUTHOOTFIN,20120322,1013.05,1015.2,1013.05,1015.2,6682,5208
MUTHOOTFIN,20120322,994.2,996.3,994.2,996.3,9802639,5470234
MUTHOOTFIN,20120322,994.2,996.3,994.2,996.3,70,60
MUTHOOTFIN,20120322,994.2,996.3,994.2,996.3,61,61
MUTHOOTFIN,20120322,994.2,996.3,994.2,996.3,6682,5208
MUTHOOTFIN,20120322,975.0,986.6,967.0,968.54,9802639,5470234
MUTHOOTFIN,20120322,975.0,986.6,967.0,968.54,70,60
MUTHOOTFIN,20120322,975.0,986.6,967.0,968.54,61,61
MUTHOOTFIN,20120322,975.0,986.6,967.0,968.54,6682,5208
MVL,20120322,13.0,13.0,11.55,11.6,101199,91256
MVLIND,20120322,9.7,9.95,9.35,9.55,590,346
MYSOREBANK,20120322,528.0,539.0,519.4,521.25,8262,4233
N100,20120322,138.0,158.0,136.5,140.89,17816,16016
NAGREEKEXP,20120322,16.35,16.55,16.35,16.5,1190,1190
NAHARCAP,20120322,45.0,49.9,44.05,45.7,1012,1011
NAHARINDUS,20120322,34.0,35.0,33.25,34.55,301,244
NAHARPOLY,20120322,22.3,23.5,21.55,21.6,1960,1943
NAHARSPING,20120322,54.0,54.3,52.5,52.9,3390,2318
NATCOPHARM,20120322,335.35,342.7,322.55,327.75,55393,18865
NATHSEED,20120322,7.15,7.45,6.35,6.55,15061,8808
NATIONALUM,20120322,57.7,58.3,54.2,55.0,496468,263188
NATNLSTEEL,20120322,14.8,15.05,14.6,14.7,19038,15168
NAUKRI,20120322,713.3,718.0,703.35,716.1,10858,7002
NAVINFLUOR,20120322,356.9,365.75,348.0,349.55,19926,14244
NAVNETPUBL,20120322,60.0,60.0,58.3,59.0,43766,33295
NBVENTURES,20120322,213.2,217.5,208.25,210.35,42486,26468
NCC,20120322,53.05,54.75,49.9,50.6,1820218,780236
NCOPPER,20120322,14.45,14.45,13.7,13.7,8335,7195
NDTV,20120322,40.2,41.85,38.0,38.85,39953,29508
NECLIFE,20120322,23.9,23.9,22.1,22.85,108499,65899
NELCAST,20120322,26.75,26.75,25.05,25.2,16846,12910
NELCO,20120322,54.75,56.4,51.25,52.05,36026,21754
NEOCORP,20120322,32.0,32.35,30.75,32.15,477,327
NEOCURE,20120322,1.65,1.65,1.65,1.65,5,5
NEPCMICON,20120322,3.4,3.4,3.05,3.1,21609,10634
NESCO,20120322,640.05,649.8,626.0,630.95,30860,16840
NESTLEIND,20120322,4473.8,4549.0,4431.05,4499.85,20726,15494
NET4,20120322,167.6,168.0,158.0,164.7,36301,12834
NETWORK18,20120322,41.0,41.0,37.0,37.3,637276,541049
NETWORK18,20120322,41.0,41.0,37.0,37.3,302,302
NETWORK18,20120322,125.1,128.95,125.1,127.3,637276,541049
NETWORK18,20120322,125.1,128.95,125.1,127.3,302,302
NEULANDLAB,20120322,80.35,82.95,78.75,81.6,2970,2531
NEXTMEDIA,20120322,3.9,4.0,3.75,3.8,11243,10339
NEYVELILIG,20120322,86.2,90.0,85.6,85.85,320929,84539
NFL,20120322,83.4,85.5,79.0,79.6,146364,36419
NHAI,20120322,1017.5,1018.5,1012.01,1016.11,15473,15284
NHAI,20120322,1017.5,1018.5,1012.01,1016.11,29412,24315
NHAI,20120322,1014.51,1027.0,1014.51,1025.2,15473,15284
NHAI,20120322,1014.51,1027.0,1014.51,1025.2,29412,24315
NHPC,20120322,20.7,20.7,19.9,20.0,8436558,4768731
NICCO,20120322,1.95,2.0,1.85,2.0,6763,6640
NIFTYBEES,20120322,537.8,539.7,522.0,523.95,152592,109325
NIITLTD,20120322,48.8,49.65,48.6,49.45,183361,167749
NIITTECH,20120322,245.0,245.0,239.0,242.05,23467,9603
NILKAMAL,20120322,222.8,222.8,213.2,214.75,3398,1732
NIPPOBATRY,20120322,400.0,413.95,400.0,403.85,941,872
NITCO,20120322,42.65,42.8,40.5,40.6,7923,6082
NITESHEST,20120322,15.5,15.5,15.1,15.2,116236,98640
NITINFIRE,20120322,43.0,43.4,41.5,41.85,162429,22222
NITINSPIN,20120322,6.95,6.95,6.6,6.65,16814,16103
NMDC,20120322,164.95,167.9,160.0,160.9,1544404,732563
NOCIL,20120322,16.75,16.85,16.45,16.5,102991,47592
NOIDATOLL,20120322,22.3,22.65,22.25,22.25,146202,91074
NOL,20120322,43.5,45.0,43.5,45.0,350,250
NORTHGATE,20120322,8.0,8.3,7.65,7.8,28785,19681
NOVOPANIND,20120322,27.55,27.55,27.55,27.55,100,100
NRBBEARING,20120322,37.85,38.25,36.55,37.0,20311,14637
NRC,20120322,3.5,4.0,3.5,3.75,15093,11260
NTPC,20120322,176.0,176.8,170.05,171.25,2138830,1208001
NUCLEUS,20120322,66.45,66.85,64.0,64.6,11035,7102
NUTEK,20120322,0.85,0.95,0.85,0.9,141882,99826
OBEROIRLTY,20120322,264.3,266.0,256.05,257.95,15464,8285
OCL,20120322,104.4,104.55,98.0,99.1,53628,44357
OFSS,20120322,2534.0,2659.0,2325.55,2542.15,95889,22006
OIL,20120322,1265.0,1269.85,1237.6,1240.75,134700,73993
OILCOUNTUB,20120322,52.45,52.45,51.3,51.55,3218,2257
OISL,20120322,40.0,42.0,38.55,39.15,106040,72293
OMAXAUTO,20120322,39.8,40.35,38.4,39.15,14598,11303
OMAXE,20120322,154.0,154.3,151.75,152.0,240860,34512
OMKARCHEM,20120322,60.55,61.85,59.5,60.0,6329,5059
OMMETALS,20120322,28.4,28.4,26.8,27.5,20265,1237
OMNITECH,20120322,132.0,133.65,127.0,127.85,37501,34505
ONELIFECAP,20120322,348.0,351.0,300.05,309.2,1114270,78513
ONGC,20120322,272.4,275.95,270.0,270.55,2739801,1632751
ONMOBILE,20120322,63.55,63.55,58.5,59.05,394438,195494
ONWARDTEC,20120322,37.5,38.2,36.9,37.15,270,250
OPTOCIRCUI,20120322,279.2,283.2,270.2,271.95,383852,162230
ORBITCORP,20120322,55.4,57.2,52.55,54.0,462927,190260
ORCHIDCHEM,20120322,180.95,184.4,171.05,172.5,1774629,254184
ORIENTABRA,20120322,8.1,8.3,7.6,7.8,28181,24322
ORIENTALTL,20120322,6.85,7.0,6.55,6.8,10427,9242
ORIENTBANK,20120322,286.0,286.0,266.75,269.3,347424,149926
ORIENTCERA,20120322,62.0,62.0,56.0,56.6,1387,480
ORIENTHOT,20120322,24.5,24.9,24.0,24.05,1133,743
ORIENTLTD,20120322,92.5,95.6,92.5,95.15,1581,1001
ORIENTPPR,20120322,58.15,60.0,58.0,58.55,568458,544168
ORISSAMINE,20120322,35850.0,37800.0,35325.0,35543.0,1796,259
OSWALMIN,20120322,27.45,27.45,24.85,25.95,107,87
OUDHSUG,20120322,26.5,26.5,26.05,26.35,18143,13080
PAEL,20120322,17.5,19.0,17.1,17.4,1551,1356
PAGEIND,20120322,2655.0,2719.95,2626.2,2661.45,4800,3744
PANACEABIO,20120322,70.4,70.9,68.6,69.0,8193,6742
PANAMAPET,20120322,180.05,188.55,180.0,186.0,203,130
PANASONIC,20120322,100.2,105.3,98.3,100.05,1128,635
PANCARBON,20120322,126.0,126.5,126.0,126.1,251,251
PANORAMUNI,20120322,8.75,8.75,8.55,8.55,6438,6278
PANTALOONR,20120322,158.7,162.3,149.75,151.3,2834029,589417
PAPERPROD,20120322,65.05,65.95,63.7,64.45,114708,90670
PARABDRUGS,20120322,33.0,33.0,30.5,30.65,292244,279973
PARACABLES,20120322,2.2,2.75,2.2,2.3,21724,13565
PARAPRINT,20120322,7.35,7.35,6.8,6.85,6173,5090
PARASPETRO,20120322,0.4,0.45,0.4,0.45,26640,25138
PARRYSUGAR,20120322,74.9,74.9,70.0,70.0,310,105
PARSVNATH,20120322,58.1,61.9,58.1,61.1,1583130,1109823
PATELENG,20120322,111.7,114.25,103.2,104.8,635180,164031
PATINTLOG,20120322,22.5,23.2,22.5,22.5,1315,1300
PATNI,20120322,495.2,502.0,495.2,498.15,109535,53848
PATSPINLTD,20120322,8.5,8.5,7.8,7.85,27947,27193
PDPL,20120322,107.0,108.95,105.1,106.0,538,535
PDUMJEIND,20120322,17.45,17.45,16.85,16.9,4,3
PDUMJEPULP,20120322,16.0,16.45,15.3,16.45,2077,1805
PEACOCKIND,20120322,6.25,6.25,5.15,5.15,381680,146510
PEARLPOLY,20120322,14.0,14.0,12.35,12.65,986,675
PENIND,20120322,30.95,31.3,30.0,30.75,18711,10150
PENINLAND,20120322,36.45,37.5,34.55,35.05,51849,39502
PERIATEA,20120322,166.0,173.75,166.0,172.7,645,477
PERSISTENT,20120322,320.0,328.25,316.0,324.95,19679,16549
PETRONENGG,20120322,256.0,258.9,250.1,254.0,5024,4239
PETRONET,20120322,162.05,163.9,161.1,161.85,907594,438853
PFC,20120322,195.8,195.8,183.5,184.45,2841932,977402
PFIZER,20120322,1221.1,1225.0,1206.55,1209.65,844,593
PFOCUS,20120322,46.8,47.4,45.0,45.75,385693,294427
PFS,20120322,15.9,15.95,15.0,15.1,427232,249517
PGHH,20120322,1983.2,2003.95,1983.2,1997.55,909,857
PHILIPCARB,20120322,101.35,105.0,101.35,103.2,23000,20188
PHOENIXLTD,20120322,221.95,222.0,211.0,214.9,7773,3377
PIDILITIND,20120322,155.1,158.75,155.1,156.95,49160,39282
PIIND,20120322,549.9,549.95,540.0,542.25,859,711
PIONDIST,20120322,38.0,38.0,34.0,35.0,3726,3663
PIONEEREMB,20120322,10.8,10.8,10.15,10.15,1856,1594
PIPAVAVDOC,20120322,80.85,80.85,79.5,79.8,3207503,2573340
PIRGLASS,20120322,115.0,117.0,106.05,107.65,88737,73090
PIRHEALTH,20120322,483.0,483.0,463.6,473.15,47946,25110
PIRLIFE,20120322,9.0,9.2,8.75,8.85,23058,15547
PITTILAM,20120322,79.0,80.25,77.95,78.05,33895,30350
PLASTIBLEN,20120322,79.95,80.5,76.5,77.0,3457,2767
PLETHICO,20120322,347.0,347.0,338.55,341.85,17936,3110
PNB,20120322,981.5,987.75,936.1,945.25,423602,138625
PNBGILTS,20120322,26.0,26.2,25.5,25.5,114493,67501
PNC,20120322,11.5,12.95,11.5,12.7,2114,1535
POCHIRAJU,20120322,15.3,15.3,14.05,14.15,11396,9002
POLARIS,20120322,166.6,168.45,159.6,160.9,241980,66592
POLYMED,20120322,249.5,256.5,244.0,250.75,136,114
POLYPLEX,20120322,188.8,189.5,185.1,186.75,29666,14601
PONDYOXIDE,20120322,24.8,24.95,24.45,24.55,7612,5599
PONNIERODE,20120322,110.0,112.85,110.0,111.05,2614,2586
POWERGRID,20120322,108.0,108.7,105.3,106.25,2220764,1367310
PPAP,20120322,75.3,76.0,75.3,76.0,441,341
PRADIP,20120322,87.95,88.4,75.55,80.2,220968,118304
PRAJIND,20120322,78.5,79.8,78.25,78.7,911991,611582
PRAKASHCON,20120322,111.75,119.75,105.2,111.85,129831,10785
PRAKASHSTL,20120322,140.55,143.0,136.0,137.0,52029,10464
PRATIBHA,20120322,44.9,45.0,44.0,44.45,57195,33059
PRECOT,20120322,89.6,89.6,88.05,88.1,485,250
PRECWIRE,20120322,73.25,77.1,73.25,74.15,721,608
PREMIER,20120322,68.0,73.0,68.0,69.45,26357,18702
PRESTIGE,20120322,106.4,106.4,102.2,103.95,99549,78538
PRETAILDVR,20120322,98.9,98.95,90.15,92.15,15780,13059
PRIMESECU,20120322,14.05,14.95,14.05,14.7,2451,2190
PRISMCEM,20120322,52.8,54.0,51.2,51.65,220316,113628
PRITHVI,20120322,21.9,23.75,21.65,21.9,5460,3925
PRITHVISOF,20120322,13.3,13.3,13.0,13.0,20000,20000
PSB,20120322,80.0,80.0,76.6,77.35,314595,216338
PSL,20120322,62.0,63.5,60.4,60.85,43226,24845
PSUBNKBEES,20120322,364.0,364.0,349.95,352.45,454,274
PTC,20120322,62.7,65.0,60.0,60.45,2095919,693756
PTL,20120322,33.25,35.85,33.25,33.6,229,98
PUNJABCHEM,20120322,55.1,62.65,55.1,59.85,226,173
PUNJLLOYD,20120322,56.75,57.2,52.0,52.35,4267640,1414719
PURVA,20120322,72.0,73.5,69.15,69.4,9302,5558
PVP,20120322,5.2,5.3,4.8,4.85,55186,48169
PVR,20120322,145.8,147.9,144.0,144.6,22405,10628
QGOLDHALF,20120322,1324.95,1330.0,1323.55,1326.2,328,274
QUINTEGRA,20120322,2.3,2.3,2.3,2.3,200,200
RADAAN,20120322,2.35,2.35,2.25,2.25,2054,1234
RADICO,20120322,130.0,130.0,121.55,123.55,76620,57051
RAINBOWPAP,20120322,67.0,67.5,65.7,66.05,54340,2300
RAINCOM,20120322,38.55,39.25,38.35,38.4,96052,67518
RAJESHEXPO,20120322,122.1,124.65,115.6,117.55,765562,281418
RAJOIL,20120322,11.75,13.5,11.75,12.95,82579,59587
RAJPALAYAM,20120322,188.0,194.25,186.5,186.5,686,669
RAJRAYON,20120322,8.15,8.35,7.35,7.65,15859,11303
RAJSREESUG,20120322,38.1,39.9,37.55,37.9,4260,4053
RAJTV,20120322,127.4,135.5,126.55,133.3,99078,42637
RAJVIR,20120322,80.25,81.0,80.2,80.8,8,3
RALLIS,20120322,122.5,124.7,120.75,121.0,1397687,1301360
RAMANEWS,20120322,8.6,9.0,8.55,8.55,13664,12862
RAMCOIND,20120322,45.8,46.2,45.1,45.2,4105,3932
RAMCOSYS,20120322,111.5,111.5,107.5,108.15,5886,5272
RAMKY,20120322,212.85,245.0,206.6,210.0,6508,3439
RAMSARUP,20120322,6.9,6.95,6.35,6.55,19564,13992
RANASUG,20120322,3.6,3.85,3.4,3.6,175302,90889
RANBAXY,20120322,422.9,426.0,406.15,411.15,471385,213168
RANEENGINE,20120322,187.6,193.85,184.0,188.3,80,68
RANEHOLDIN,20120322,206.5,208.0,204.6,206.0,313,250
RANKLIN,20120322,8.45,8.45,7.9,8.0,21214,20713
RASOYPR,20120322,26.0,27.3,24.7,26.3,5637,3529
RATNAMANI,20120322,107.0,107.0,106.5,106.5,331,232
RAYMOND,20120322,412.9,415.4,388.7,392.15,727485,93906
RBL,20120322,112.5,116.0,112.0,112.1,1112,1065
RBN,20120322,54.5,55.05,52.1,52.55,59639,29843
RCF,20120322,64.1,65.4,61.85,62.15,514112,122561
RCOM,20120322,93.25,94.15,87.55,88.2,8684830,1945403
RECLTD,20120322,212.5,213.65,197.3,199.05,2602421,777990
REDINGTON,20120322,91.2,92.75,89.6,92.1,53832,37251
REFEX,20120322,5.0,5.3,4.95,4.95,61239,58122
REIAGROLTD,20120322,13.05,13.5,12.9,13.05,862513,536291
REISIXTEN,20120322,12.75,13.1,12.25,13.1,115058,112651
RELAXO,20120322,305.0,305.1,296.2,305.0,1822,533
RELBANK,20120322,925.0,925.0,911.0,912.72,303,303
RELCAPITAL,20120322,416.5,421.9,385.15,391.3,4301036,590714
RELGOLD,20120322,2595.0,2621.5,2590.0,2617.35,11547,9709
RELGRNIFTY,20120322,520.0,520.0,513.2,513.2,56,36
RELIANCE,20120322,765.9,771.45,732.0,736.35,6684658,4169734
RELIGARE,20120322,383.15,387.9,380.0,381.55,20752,902
RELIGAREGO,20120322,2728.25,2750.0,2725.0,2734.15,178,116
RELINFRA,20120322,620.5,634.5,578.0,586.3,3806512,646281
RELMEDIA,20120322,83.0,83.9,78.3,79.0,178780,75183
RENUKA,20120322,34.85,35.35,32.4,32.6,10058851,4261361
REPRO,20120322,186.6,194.0,183.65,185.5,4800,2092
RESPONIND,20120322,90.9,93.8,88.5,89.75,4071,86
REVATHI,20120322,289.4,289.4,279.95,285.95,122,108
RICOAUTO,20120322,10.75,11.65,10.75,10.9,137128,90396
RIIL,20120322,466.95,483.0,439.2,445.45,510284,64623
RJL,20120322,82.05,83.0,80.5,81.45,2001,1780
RKDL,20120322,11.85,12.65,11.85,12.1,207669,204192
RKFORGE,20120322,130.0,140.0,130.0,135.0,10529,8823
RMCL,20120322,5.9,5.95,5.35,5.7,3294,2979
RML,20120322,115.0,115.9,113.0,113.0,6023,5753
ROHITFERRO,20120322,32.25,33.0,31.1,31.35,41503,21198
ROHLTD,20120322,50.0,50.5,49.0,49.15,5784,4462
ROLTA,20120322,96.8,96.8,90.55,91.05,559248,153853
ROMAN,20120322,19.4,20.45,19.35,19.4,749,600
RPGLIFE,20120322,66.55,67.7,66.0,66.35,2101,1267
RPOWER,20120322,128.5,130.4,120.2,121.15,9353412,1627725
RPPINFRA,20120322,62.55,64.7,61.55,62.0,7212,1064
RSSOFTWARE,20120322,60.25,65.75,58.5,59.6,172304,39946
RSWM,20120322,79.6,79.85,76.65,77.0,16466,13637
RSYSTEMS,20120322,149.4,149.4,145.3,145.65,684,594
RUBYMILLS,20120322,750.0,772.0,738.0,751.05,1333,24
RUCHINFRA,20120322,15.8,15.8,14.45,15.0,20829,17334
RUCHIRA,20120322,10.15,11.6,10.15,11.1,7803,7601
RUCHISOYA,20120322,93.95,94.75,93.1,94.0,1020272,925730
RUPA,20120322,140.0,140.1,140.0,140.0,1800,1800
RUSHIL,20120322,218.0,223.95,215.5,218.5,284325,100526
SABTN,20120322,71.0,73.65,71.0,72.7,9969,2192
SADBHAV,20120322,151.9,154.95,151.05,151.95,20489,13843
SAGCEM,20120322,165.0,165.0,158.5,164.4,432,286
SAHPETRO,20120322,38.0,38.55,36.0,36.2,16357,15406
SAIL,20120322,98.4,99.5,93.25,93.75,4057915,1344116
SAKHTISUG,20120322,25.8,27.15,24.9,25.0,24228,15888
SAKSOFT,20120322,59.1,59.4,56.5,57.35,956,914
SAKUMA,20120322,13.6,14.0,13.6,14.0,450,350
SALORAINTL,20120322,21.1,21.1,20.3,20.6,2301,2300
SALSTEEL,20120322,4.9,5.1,4.8,4.9,16180,10713
SAMBANDAM,20120322,62.5,67.95,62.5,67.95,46,35
SAMBHAAV,20120322,0.8,0.8,0.8,0.8,1200,1200
SANDESH,20120322,250.45,263.0,250.1,257.0,1100,100
SANGAMIND,20120322,47.9,48.8,45.0,45.2,187545,142451
SANGHIIND,20120322,17.15,17.5,16.65,16.65,1151,879
SANGHVIFOR,20120322,53.0,55.0,51.0,51.5,175090,102020
SANGHVIMOV,20120322,109.0,111.0,107.2,108.3,67512,61473
SANWARIA,20120322,20.05,22.4,20.05,21.05,644444,351092
SARDAEN,20120322,149.0,153.6,136.2,141.8,899198,87945
SAREGAMA,20120322,116.4,119.0,105.05,106.5,131718,28597
SARTHAKIND,20120322,25.6,25.6,25.6,25.6,2000,2000
SASKEN,20120322,123.5,123.5,118.1,118.55,57871,24253
SATHAISPAT,20120322,31.25,31.8,31.0,31.0,9334,9226
SATYAMCOMP,20120322,78.0,81.65,76.8,80.35,20676017,7950726
SAVERA,20120322,39.6,40.0,38.8,38.8,1084,1025
SB&TINTL,20120322,8.2,8.4,7.8,8.05,13887,13674
SBBJ,20120322,430.1,440.0,429.55,430.5,58090,26758
SBIGETS,20120322,2725.0,2734.95,2720.05,2722.7,2506,1551
SBIN,20120322,2227.0,2255.6,2150.1,2160.6,3074548,878085
SBIN,20120322,2227.0,2255.6,2150.1,2160.6,10,10
SBIN,20120322,2227.0,2255.6,2150.1,2160.6,160,155
SBIN,20120322,2227.0,2255.6,2150.1,2160.6,42,40
SBIN,20120322,2227.0,2255.6,2150.1,2160.6,569,544
SBIN,20120322,9850.0,9850.0,9830.0,9830.0,3074548,878085
SBIN,20120322,9850.0,9850.0,9830.0,9830.0,10,10
SBIN,20120322,9850.0,9850.0,9830.0,9830.0,160,155
SBIN,20120322,9850.0,9850.0,9830.0,9830.0,42,40
SBIN,20120322,9850.0,9850.0,9830.0,9830.0,569,544
SBIN,20120322,9965.0,10020.0,9955.55,10015.0,3074548,878085
SBIN,20120322,9965.0,10020.0,9955.55,10015.0,10,10
SBIN,20120322,9965.0,10020.0,9955.55,10015.0,160,155
SBIN,20120322,9965.0,10020.0,9955.55,10015.0,42,40
SBIN,20120322,9965.0,10020.0,9955.55,10015.0,569,544
SBIN,20120322,10000.01,10050.0,10000.01,10050.0,3074548,878085
SBIN,20120322,10000.01,10050.0,10000.01,10050.0,10,10
SBIN,20120322,10000.01,10050.0,10000.01,10050.0,160,155
SBIN,20120322,10000.01,10050.0,10000.01,10050.0,42,40
SBIN,20120322,10000.01,10050.0,10000.01,10050.0,569,544
SBIN,20120322,11225.0,11251.25,10313.0,10329.0,3074548,878085
SBIN,20120322,11225.0,11251.25,10313.0,10329.0,10,10
SBIN,20120322,11225.0,11251.25,10313.0,10329.0,160,155
SBIN,20120322,11225.0,11251.25,10313.0,10329.0,42,40
SBIN,20120322,11225.0,11251.25,10313.0,10329.0,569,544
SBT,20120322,595.05,602.4,585.0,588.0,13907,7121
SCI,20120322,65.3,66.45,62.05,62.5,681050,284637
SEAMECLTD,20120322,97.4,99.0,91.0,91.35,1777,1332
SEINV,20120322,315.0,318.0,310.0,315.7,66040,15147
SELAN,20120322,265.0,272.25,265.0,269.85,24323,13333
SELMCL,20120322,11.15,11.45,10.9,10.95,164157,79975
SERVALL,20120322,4.8,4.9,4.7,4.75,12149,11635
SESAGOA,20120322,203.5,207.45,196.25,198.0,3905090,1152381
SESHAPAPER,20120322,214.0,214.0,193.05,196.0,3691,2091
SGJHL,20120322,86.45,86.45,83.05,84.0,671098,620036
