SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20121016,184.95,185.95,181.0,184.15,37461,1512
GENUSPOWER,20121016,9.1,9.55,9.1,9.35,57272,42769
GEODESIC,20121016,42.5,43.45,41.45,41.6,183703,108283
GEOJITBNPP,20121016,23.6,24.95,23.45,23.6,900928,309814
GEOMETRIC,20121016,115.0,118.45,114.4,115.05,362179,151156
GESHIP,20121016,253.0,258.9,253.0,253.9,42056,27487
GHCL,20121016,38.65,41.9,38.5,41.55,887825,556076
GICHSGFIN,20121016,97.0,104.45,96.0,101.35,2486359,524877
GILLANDERS,20121016,66.0,66.5,65.0,65.7,1876,1292
GILLETTE,20121016,2245.0,2245.0,2216.1,2218.65,509,429
GINNIFILA,20121016,6.3,6.45,6.25,6.25,4112,4112
GIPCL,20121016,69.55,70.45,69.05,69.9,14751,12922
GISOLUTION,20121016,7.85,7.85,7.2,7.85,1941,1940
GITANJALI,20121016,375.45,384.95,369.0,375.7,740638,161094
GKB,20121016,39.75,40.4,35.05,37.05,4698,689
GKWLIMITED,20121016,400.0,400.0,400.0,400.0,45,45
GLAXO,20121016,1975.0,1997.5,1975.0,1991.9,8862,7137
GLENMARK,20121016,410.0,415.1,394.2,396.6,490971,320069
GLFL,20121016,2.7,2.75,2.7,2.75,500,500
GLOBALVECT,20121016,9.5,9.7,9.3,9.5,1182,1083
GLOBOFFS,20121016,79.4,80.4,77.15,77.4,19370,11851
GLOBUSSPR,20121016,124.75,124.9,118.0,118.45,70737,46041
GLODYNE,20121016,69.15,69.9,66.5,66.8,157716,93460
GLORY,20121016,2.65,2.7,2.6,2.65,22589,18956
GMBREW,20121016,78.0,82.3,77.2,78.75,33211,11897
GMDCLTD,20121016,207.7,210.75,200.5,202.15,420442,176493
GMRINFRA,20121016,26.0,26.0,22.85,22.95,5375684,1636892
GNFC,20121016,84.0,84.05,82.5,82.75,14409,9340
GOACARBON,20121016,89.85,89.85,88.2,88.45,11105,6486
GODFRYPHLP,20121016,3400.0,3430.0,3400.0,3420.15,186,169
GODREJCP,20121016,687.75,687.75,670.1,674.65,140062,118532
GODREJIND,20121016,293.55,294.3,285.2,286.4,609329,273196
GODREJPROP,20121016,584.1,602.35,584.05,586.4,30298,10188
GOENKA,20121016,241.1,244.1,238.75,240.25,17728,9323
GOKEX,20121016,60.0,60.65,58.95,59.45,115,87
GOKUL,20121016,49.5,49.5,47.2,47.75,13774,11375
GOLDBEES,20121016,2949.95,2949.95,2928.8,2940.35,70263,47270
GOLDENTOBC,20121016,33.8,34.95,33.8,33.8,667,518
GOLDIAM,20121016,28.0,28.45,28.0,28.4,317,315
GOLDINFRA,20121016,15.7,15.7,15.15,15.55,5665,5659
GOLDSHARE,20121016,2960.1,2979.0,2951.55,2962.9,8823,6542
GOLDTECH,20121016,6.0,6.1,5.9,6.0,8155,7955
GPIL,20121016,122.6,123.6,119.0,119.2,12330,7949
GPPL,20121016,50.0,51.8,50.0,51.0,150956,93947
GRANULES,20121016,188.85,194.0,187.55,188.65,49654,30126
GRAPHITE,20121016,84.05,85.9,83.7,83.95,24917,12824
GRASIM,20121016,3429.95,3478.0,3429.95,3464.45,157130,99208
GRAVITA,20121016,169.35,169.7,165.2,166.1,231882,133958
GREAVESCOT,20121016,81.2,83.2,80.5,81.1,214637,134718
GREENPLY,20121016,240.0,245.0,233.0,236.15,7252,4377
GREENPOWER,20121016,11.3,11.5,10.9,10.95,296587,200583
GRINDWELL,20121016,262.0,264.95,255.0,260.1,3035,2431
GRUH,20121016,184.0,187.9,179.0,179.7,210077,145898
GSFC,20121016,76.15,76.45,74.75,75.05,77621,52933
GSKCONS,20121016,2986.0,3009.7,2934.0,2947.55,6847,5665
GSLNOVA,20121016,1.9,2.0,1.9,2.0,340,220
GSPL,20121016,81.15,82.7,80.65,82.05,920606,492826
GSS,20121016,39.4,39.55,37.8,38.05,2142,1833
GTL,20121016,33.55,34.0,32.0,32.2,494506,179209
GTLINFRA,20121016,9.0,9.0,8.55,8.6,1380943,1137129
GTNIND,20121016,9.9,10.05,9.15,9.15,163,162
GTNTEX,20121016,7.1,7.6,7.1,7.3,3271,3271
GTOFFSHORE,20121016,111.75,113.4,106.55,107.0,242955,91949
GUFICBIO,20121016,6.55,6.55,6.55,6.55,225,225
GUJALKALI,20121016,132.0,137.3,131.75,132.7,46217,25799
GUJAPOLLO,20121016,135.9,135.9,133.5,133.5,3621,2331
GUJFLUORO,20121016,345.0,358.95,345.0,354.1,68748,30417
GUJNRECOKE,20121016,18.0,18.25,17.5,17.6,372951,239531
GUJNREDVR,20121016,11.6,11.75,11.5,11.6,8019,7638
GUJRATGAS,20121016,297.15,300.7,297.1,298.35,69188,52078
GUJSIDHCEM,20121016,12.0,12.2,11.5,11.65,435506,286539
GULFOILCOR,20121016,94.15,100.8,94.15,98.55,366942,111964
GVKPIL,20121016,14.6,14.7,13.85,13.9,9111348,2831643
HALONIX,20121016,52.95,56.0,50.0,50.2,7016,3905
HANUNG,20121016,122.85,124.3,120.7,121.2,49679,18385
HARRMALAYA,20121016,63.6,64.8,62.5,62.9,11540,7147
HATHWAY,20121016,218.3,225.9,217.6,222.2,99617,34422
HAVELLS,20121016,649.7,657.9,644.6,647.7,138953,40165
HBLPOWER,20121016,16.2,17.1,16.15,16.15,78724,61272
HBSTOCK,20121016,12.05,12.4,12.05,12.25,300,198
HCC,20121016,18.45,18.55,18.05,18.1,1143052,468745
HCIL,20121016,31.5,31.5,30.5,30.7,12465,9145
HCL-INSYS,20121016,44.5,46.2,43.6,44.7,706211,148687
HCLTECH,20121016,585.0,590.9,578.85,584.5,750239,498830
HDFC,20121016,742.1,750.95,741.3,744.2,4339819,3637660
HDFCBANK,20121016,635.25,635.5,628.1,630.4,1818459,1339294
HDFCMFGETF,20121016,3068.0,3068.0,3042.0,3055.9,2950,2289
HDIL,20121016,107.5,108.15,99.75,100.65,20508635,3070722
HEG,20121016,214.2,224.0,213.75,217.6,25660,14479
HELIOSMATH,20121016,46.0,48.0,45.35,46.6,172582,52523
HERCULES,20121016,134.3,135.7,133.4,134.1,26279,10213
HERITGFOOD,20121016,309.75,310.0,301.5,302.05,9489,6003
HEROMOTOCO,20121016,1769.0,1810.0,1757.05,1798.9,446588,198956
HEXATRADEX,20121016,27.05,32.9,26.55,32.9,86530,57113
HEXAWARE,20121016,114.65,115.75,112.25,112.75,1380415,588743
HFCL,20121016,11.25,11.4,11.0,11.05,717640,434444
HGS,20121016,322.0,325.85,320.5,323.1,408,246
HIKAL,20121016,451.0,472.0,438.05,465.2,86199,24645
HILTON,20121016,12.1,12.3,11.8,11.8,2301,2268
HIMATSEIDE,20121016,35.0,35.35,34.65,34.7,22209,18217
HINDALCO,20121016,120.75,120.75,116.7,117.2,4351550,1621350
HINDCOMPOS,20121016,385.55,386.95,380.0,386.95,54,51
HINDCOPPER,20121016,259.55,262.2,255.2,256.9,91087,12329
HINDDORROL,20121016,27.6,27.6,25.95,26.1,42362,31844
HINDMOTORS,20121016,10.2,10.45,9.95,10.0,137451,72673
HINDNATGLS,20121016,194.6,200.65,194.6,199.3,472,472
HINDOILEXP,20121016,111.8,113.65,110.25,110.6,682962,197281
HINDPETRO,20121016,307.55,307.9,299.5,300.55,681072,333476
HINDSYNTEX,20121016,2.9,2.9,2.9,2.9,106,106
HINDUJAFO,20121016,52.35,53.75,51.75,51.8,4192,3762
HINDUJAVEN,20121016,473.85,477.5,461.0,465.5,5641,2448
HINDUNILVR,20121016,578.5,580.45,568.65,574.25,1456748,720229
HINDZINC,20121016,135.55,135.85,131.1,132.15,362335,193907
HIRECT,20121016,48.5,49.5,47.25,47.85,2534,1021
HITACHIHOM,20121016,134.5,136.9,133.9,135.9,40214,27728
HITECHGEAR,20121016,99.5,99.95,97.25,98.0,4168,2941
HITECHPLAS,20121016,56.0,57.7,55.75,57.0,5737,4759
HMT,20121016,42.55,43.35,42.2,42.3,139895,49275
HMVL,20121016,119.2,121.85,119.1,120.2,700,613
HNGSNGBEES,20121016,1515.0,1530.0,1486.01,1490.5,40,24
HOCL,20121016,19.8,20.15,19.3,19.45,23942,16422
HONAUT,20121016,2640.0,2669.9,2580.0,2619.05,827,606
HONDAPOWER,20121016,530.0,539.9,520.05,521.7,1567,1189
HORIZONINF,20121016,243.3,245.0,235.1,237.8,61758,33989
HOTELEELA,20121016,30.7,30.95,30.2,30.3,91762,46145
HOTELRUGBY,20121016,30.0,31.1,28.2,30.15,178183,135690
HOVS,20121016,35.25,38.6,34.15,36.3,120119,30896
HSIL,20121016,127.35,133.95,127.35,128.1,81557,29281
HTMEDIA,20121016,95.05,97.6,85.5,96.55,29276,16198
HUBTOWN,20121016,174.85,174.85,168.2,168.75,2539,849
HUDCO,20121016,1088.0,1094.8,1088.0,1092.82,37748,35732
HUDCO,20121016,1088.0,1094.8,1088.0,1092.82,627,398
HUDCO,20121016,1083.98,1083.98,1076.0,1082.0,37748,35732
HUDCO,20121016,1083.98,1083.98,1076.0,1082.0,627,398
HYDRBADIND,20121016,519.3,530.9,514.0,514.4,30976,15991
HYDROS&S,20121016,14.0,14.7,13.4,14.35,842,520
IBIPL,20121016,5.95,6.15,5.7,6.1,711155,398000
IBPOW,20121016,12.5,12.85,12.1,12.15,673153,355500
IBREALEST,20121016,61.0,62.5,58.65,58.9,9789287,1901722
IBSEC,20121016,9.8,10.0,9.5,9.75,299208,203266
IBWSL,20121016,8.0,8.15,7.85,7.95,17858,13028
ICICIBANK,20121016,1061.0,1062.95,1040.1,1043.25,1839180,850981
ICIL,20121016,9.45,10.0,8.65,9.8,271,263
ICRA,20121016,1350.0,1393.9,1340.0,1381.15,8941,4810
ICSA,20121016,18.6,20.8,18.05,20.4,7170141,1601468
IDBI,20121016,100.85,101.15,97.45,98.1,1225616,307809
IDBIGOLD,20121016,3070.0,3080.0,3051.55,3073.7,312,209
IDEA,20121016,81.25,82.15,80.4,81.3,1123260,526066
IDFC,20121016,152.2,152.2,149.45,149.9,5509013,3151956
IFBAGRO,20121016,154.0,162.0,154.0,156.1,4540,2774
IFBIND,20121016,89.8,91.95,89.1,90.15,9305,6951
IFCI,20121016,30.6,31.0,29.8,29.9,6947586,1874313
IFGLREFRAC,20121016,53.0,53.0,47.95,48.5,6955,4458
IGARASHI,20121016,82.0,82.45,79.05,79.75,5925,4034
IGL,20121016,261.05,262.15,253.5,254.95,233082,78546
IGPL,20121016,41.0,42.9,38.0,40.85,6884,5291
IIFLFIN,20121016,1045.57,1053.0,1045.57,1053.0,47,31
IIFLFIN,20121016,1045.57,1053.0,1045.57,1053.0,243,116
IIFLFIN,20121016,1045.57,1053.0,1045.57,1053.0,1,1
IIFLFIN,20121016,1045.57,1053.0,1045.57,1053.0,3550,2710
IIFLFIN,20121016,1045.57,1053.0,1045.57,1053.0,3296,3017
IIFLFIN,20121016,1045.57,1053.0,1045.57,1053.0,52,45
IIFLFIN,20121016,1045.57,1053.0,1045.57,1053.0,87,79
IIFLFIN,20121016,1112.01,1120.0,1105.0,1116.55,47,31
IIFLFIN,20121016,1112.01,1120.0,1105.0,1116.55,243,116
IIFLFIN,20121016,1112.01,1120.0,1105.0,1116.55,1,1
IIFLFIN,20121016,1112.01,1120.0,1105.0,1116.55,3550,2710
IIFLFIN,20121016,1112.01,1120.0,1105.0,1116.55,3296,3017
IIFLFIN,20121016,1112.01,1120.0,1105.0,1116.55,52,45
IIFLFIN,20121016,1112.01,1120.0,1105.0,1116.55,87,79
IIFLFIN,20121016,1125.1,1125.1,1125.1,1125.1,47,31
IIFLFIN,20121016,1125.1,1125.1,1125.1,1125.1,243,116
IIFLFIN,20121016,1125.1,1125.1,1125.1,1125.1,1,1
IIFLFIN,20121016,1125.1,1125.1,1125.1,1125.1,3550,2710
IIFLFIN,20121016,1125.1,1125.1,1125.1,1125.1,3296,3017
IIFLFIN,20121016,1125.1,1125.1,1125.1,1125.1,52,45
IIFLFIN,20121016,1125.1,1125.1,1125.1,1125.1,87,79
IIFLFIN,20121016,1016.51,1022.94,1016.51,1021.99,47,31
IIFLFIN,20121016,1016.51,1022.94,1016.51,1021.99,243,116
IIFLFIN,20121016,1016.51,1022.94,1016.51,1021.99,1,1
IIFLFIN,20121016,1016.51,1022.94,1016.51,1021.99,3550,2710
IIFLFIN,20121016,1016.51,1022.94,1016.51,1021.99,3296,3017
IIFLFIN,20121016,1016.51,1022.94,1016.51,1021.99,52,45
IIFLFIN,20121016,1016.51,1022.94,1016.51,1021.99,87,79
IIFLFIN,20121016,1008.2,1013.0,1008.2,1011.11,47,31
IIFLFIN,20121016,1008.2,1013.0,1008.2,1011.11,243,116
IIFLFIN,20121016,1008.2,1013.0,1008.2,1011.11,1,1
IIFLFIN,20121016,1008.2,1013.0,1008.2,1011.11,3550,2710
IIFLFIN,20121016,1008.2,1013.0,1008.2,1011.11,3296,3017
IIFLFIN,20121016,1008.2,1013.0,1008.2,1011.11,52,45
IIFLFIN,20121016,1008.2,1013.0,1008.2,1011.11,87,79
IIFLFIN,20121016,1000.0,1003.0,997.05,999.14,47,31
IIFLFIN,20121016,1000.0,1003.0,997.05,999.14,243,116
IIFLFIN,20121016,1000.0,1003.0,997.05,999.14,1,1
IIFLFIN,20121016,1000.0,1003.0,997.05,999.14,3550,2710
IIFLFIN,20121016,1000.0,1003.0,997.05,999.14,3296,3017
IIFLFIN,20121016,1000.0,1003.0,997.05,999.14,52,45
IIFLFIN,20121016,1000.0,1003.0,997.05,999.14,87,79
IIFLFIN,20121016,1001.3,1008.5,1001.3,1005.9,47,31
IIFLFIN,20121016,1001.3,1008.5,1001.3,1005.9,243,116
IIFLFIN,20121016,1001.3,1008.5,1001.3,1005.9,1,1
IIFLFIN,20121016,1001.3,1008.5,1001.3,1005.9,3550,2710
IIFLFIN,20121016,1001.3,1008.5,1001.3,1005.9,3296,3017
IIFLFIN,20121016,1001.3,1008.5,1001.3,1005.9,52,45
IIFLFIN,20121016,1001.3,1008.5,1001.3,1005.9,87,79
IIFLNIFTY,20121016,576.9,577.25,569.65,570.65,3203,2232
IL&FSENGG,20121016,66.45,66.8,63.8,64.15,48598,30684
IL&FSTRANS,20121016,188.05,190.0,168.1,183.05,202878,141417
IMFA,20121016,272.65,275.5,270.5,270.5,189,188
IMPAL,20121016,412.0,416.45,410.95,413.25,626,517
IMPEXFERRO,20121016,5.7,5.7,5.7,5.7,100,100
INDHOTEL,20121016,69.2,69.7,67.85,68.2,762058,424724
INDIABULLS,20121016,222.15,226.2,218.0,221.15,449855,182142
INDIACEM,20121016,102.7,103.5,98.85,99.3,2612800,663777
INDIAGLYCO,20121016,216.8,216.8,206.75,207.9,307338,91057
INDIAINFO,20121016,68.95,71.6,65.05,65.7,2023601,1546577
INDIANB,20121016,189.3,192.0,183.15,186.2,86355,51412
INDIANCARD,20121016,116.85,116.9,113.6,114.1,195,185
INDIANHUME,20121016,110.5,122.95,110.5,114.8,9298,3730
INDLMETER,20121016,50.4,50.4,48.3,49.0,1310,1300
INDNIPPON,20121016,192.0,193.0,187.7,188.8,1583,1177
INDOCO,20121016,69.85,70.9,67.0,67.6,36813,24768
INDORAMA,20121016,21.35,22.8,21.35,22.1,35115,18688
INDOSOLAR,20121016,4.2,4.2,4.0,4.0,129173,97825
INDOTHAI,20121016,10.8,11.35,10.8,10.9,21896,15104
INDOWIND,20121016,4.0,4.1,3.95,4.05,204942,115246
INDRAMEDCO,20121016,36.05,36.25,35.4,35.4,12037,9291
INDSWFTLAB,20121016,55.2,58.2,55.15,55.7,357565,101336
INDSWFTLTD,20121016,17.75,18.4,17.6,17.7,55787,25460
INDTERRAIN,20121016,65.95,65.95,58.0,59.0,234,230
INDUSFILA,20121016,12.6,12.95,11.5,12.25,2483,1978
INDUSINDBK,20121016,363.5,363.5,352.75,354.3,431947,284668
INFINITE,20121016,160.1,160.1,150.15,151.25,99233,63994
INFODRIVE,20121016,9.8,9.8,9.05,9.1,282894,197547
INFOTECENT,20121016,199.95,200.05,190.0,192.0,58074,29597
INFRABEES,20121016,250.0,255.0,238.6,241.11,243,183
INFY,20121016,2379.9,2389.0,2347.0,2355.7,910256,462132
INGERRAND,20121016,495.05,508.8,493.0,495.1,12519,7960
INGVYSYABK,20121016,450.0,450.0,426.0,431.35,61034,36677
INNOIND,20121016,121.0,125.85,118.0,124.4,14550,10788
INSECTICID,20121016,414.85,415.2,408.0,408.85,3715,2446
INVENTURE,20121016,15.85,15.85,15.3,15.4,35446,34747
IOB,20121016,79.85,80.75,77.95,78.25,1089702,515630
IOC,20121016,260.0,270.0,253.05,254.5,242123,141997
IOLCP,20121016,25.45,25.45,25.0,25.0,125,125
IOLN,20121016,5.65,5.65,5.15,5.15,880,879
IPCALAB,20121016,459.95,460.0,447.7,450.0,78935,56955
IPGETF,20121016,3092.0,3092.0,3024.0,3024.9,476,409
IPRINGLTD,20121016,48.0,48.0,47.05,47.05,516,500
IRB,20121016,154.0,155.75,147.05,148.4,1185466,290031
IRFC,20121016,1029.25,1033.9,1029.25,1031.01,3018,2298
IRFC,20121016,1029.25,1033.9,1029.25,1031.01,13708,11664
IRFC,20121016,1046.0,1048.87,1045.03,1045.17,3018,2298
IRFC,20121016,1046.0,1048.87,1045.03,1045.17,13708,11664
ISFT,20121016,51.3,51.3,51.3,51.3,2,2
ISMTLTD,20121016,24.8,25.5,24.6,24.8,28663,17894
ITC,20121016,285.0,288.4,284.1,286.45,4555464,3273645
ITDCEM,20121016,235.15,239.9,234.0,234.1,614,336
ITI,20121016,23.75,24.3,23.55,23.65,121774,44433
IVC,20121016,26.4,26.9,26.0,26.3,36130,30737
IVRCLINFRA,20121016,45.8,46.6,44.5,44.8,9908171,3385183
J&KBANK,20121016,1154.5,1178.0,1132.1,1166.15,109407,83194
JAGRAN,20121016,94.25,98.6,93.7,96.65,75351,63603
JAGSNPHARM,20121016,13.9,14.15,13.6,13.7,3375,3050
JAICORPLTD,20121016,61.95,62.9,60.6,60.95,1426419,357863
JAIHINDPRO,20121016,101.0,101.8,100.05,100.5,3513,3153
JAMNAAUTO,20121016,118.25,120.9,118.15,118.9,764,574
JAYAGROGN,20121016,149.85,150.0,143.6,148.4,6661,4679
JAYBARMARU,20121016,64.0,64.4,61.55,63.05,24019,14704
JAYNECOIND,20121016,11.25,11.25,11.0,11.1,101988,79868
JAYSREETEA,20121016,91.5,92.7,90.0,90.15,38319,16483
JBCHEPHARM,20121016,70.5,70.75,69.0,69.2,46720,23114
JBFIND,20121016,142.9,142.9,138.5,138.95,65825,58904
JBMA,20121016,62.45,65.05,62.45,63.2,1785,1651
JCTEL,20121016,0.7,0.75,0.7,0.75,37009,35515
JDORGOCHEM,20121016,2.7,2.7,2.7,2.7,3000,3000
JENSONICOL,20121016,4.25,4.25,3.85,3.85,16247,15407
JETAIRWAYS,20121016,380.0,385.25,373.65,375.45,1002690,205065
JHS,20121016,34.75,35.0,33.25,33.45,17344,9804
JIKIND,20121016,4.0,4.4,4.0,4.1,2114,1802
JINDALPHOT,20121016,149.9,149.9,139.6,140.05,18994,7616
JINDALPOLY,20121016,205.85,208.0,197.35,198.2,156786,57738
JINDALSAW,20121016,114.0,114.0,110.1,111.95,99103,64178
JINDALSTEL,20121016,424.5,424.5,411.75,412.35,1254063,602732
JINDALSWHL,20121016,607.95,612.0,590.0,593.9,41833,14297
JINDCOT,20121016,70.0,72.7,66.5,70.6,328414,140810
JINDRILL,20121016,282.4,287.85,271.05,273.75,3075,2022
JINDWORLD,20121016,104.0,105.75,103.8,104.9,133,116
JISLDVREQS,20121016,39.0,39.55,38.1,38.35,191817,153424
JISLJALEQS,20121016,74.35,77.0,73.45,74.65,8444161,3381154
JKCEMENT,20121016,262.7,265.95,256.1,257.85,44140,25548
JKIL,20121016,228.85,229.8,224.05,224.1,2754,2111
JKLAKSHMI,20121016,119.45,119.8,117.4,118.0,410801,284908
JKPAPER,20121016,38.3,40.5,38.1,38.8,549339,281576
JKTYRE,20121016,112.0,113.7,110.0,110.2,128546,28606
JMCPROJECT,20121016,114.0,117.55,111.6,112.0,3657,2466
JMFINANCIL,20121016,17.35,17.85,16.9,17.05,1277657,545597
JMTAUTOLTD,20121016,52.95,55.0,52.95,55.0,6530,6500
JOCIL,20121016,126.0,129.0,126.0,126.05,3866,3470
JPASSOCIAT,20121016,92.25,93.55,89.5,90.05,19722151,4733190
JPINFRATEC,20121016,51.55,52.25,49.85,50.15,377908,221490
JPPOWER,20121016,37.2,37.6,36.15,36.25,1272866,495803
JSL,20121016,68.85,70.1,67.55,68.1,82012,37394
JSWENERGY,20121016,63.15,64.45,62.0,62.55,954898,347986
JSWISPAT,20121016,10.4,10.55,10.05,10.15,1734630,1010770
JSWISPAT,20121016,10.4,10.55,10.05,10.15,41314,36104
JSWISPAT,20121016,4.2,4.45,4.2,4.3,1734630,1010770
JSWISPAT,20121016,4.2,4.45,4.2,4.3,41314,36104
JSWSTEEL,20121016,769.9,771.5,742.5,747.1,844441,148637
JUBILANT,20121016,216.85,242.9,214.0,237.75,1601499,467805
JUBLFOOD,20121016,1346.05,1352.9,1322.5,1330.05,124402,12131
JUBLINDS,20121016,157.0,179.4,156.95,169.75,187648,32252
JUMBO,20121016,9.6,9.6,9.5,9.5,100,100
JUNIORBEES,20121016,112.5,112.5,110.05,110.14,6534,4714
JVLAGRO,20121016,16.0,16.0,15.65,15.75,3095,2862
JYOTHYLAB,20121016,169.0,169.0,164.6,166.2,224663,140461
JYOTISTRUC,20121016,46.8,47.4,45.6,45.8,302077,161691
KABRAEXTRU,20121016,34.25,35.5,33.5,34.0,10991,8883
KAJARIACER,20121016,213.75,213.8,209.0,209.8,67123,40014
KAKATCEM,20121016,93.85,97.35,93.55,93.85,15750,11639
KALINDEE,20121016,82.2,84.25,81.0,82.4,354567,80389
KALPATPOWR,20121016,87.55,90.3,86.1,88.0,936640,849611
KAMATHOTEL,20121016,126.0,127.1,126.0,126.5,2200,2200
KANORICHEM,20121016,36.7,36.7,36.1,36.1,3913,3913
KANSAINER,20121016,953.1,970.0,953.0,959.2,14472,13451
KARMAENG,20121016,11.15,12.25,11.15,11.25,532,304
KARURKCP,20121016,26.2,27.55,26.2,27.4,104,100
KARURVYSYA,20121016,444.35,449.9,437.4,440.65,115602,71575
KAUSHALYA,20121016,8.0,8.25,7.8,7.95,4743,4158
KAVVERITEL,20121016,135.0,139.0,128.5,129.95,30115,13050
KBIL,20121016,860.0,872.0,860.0,870.0,1031,1030
KCP,20121016,44.1,45.45,43.6,43.95,686105,387539
KCPSUGIND,20121016,21.0,21.0,20.0,20.05,160629,106329
KEC,20121016,69.95,70.3,66.0,67.25,298319,185285
KECL,20121016,28.95,29.75,28.4,28.45,2840,1766
KEI,20121016,17.0,17.5,16.8,16.85,26803,20947
KEMROCK,20121016,95.4,97.3,92.7,95.1,153417,49551
KERNEX,20121016,61.0,66.1,60.6,64.75,615685,160007
KESARENT,20121016,44.2,44.9,44.2,44.85,908,578
KESORAMIND,20121016,149.4,149.4,142.65,143.8,23230,15003
KEYCORPSER,20121016,33.0,34.5,33.0,34.5,13,13
KFA,20121016,11.95,12.1,11.3,12.0,13766723,5846102
KGL,20121016,4.95,4.95,4.35,4.45,972639,582643
KHAITANELE,20121016,62.0,62.0,59.95,59.95,370,160
KHAITANLTD,20121016,25.25,25.25,25.25,25.25,4,4
KHANDSE,20121016,17.45,17.45,16.75,16.75,5323,4446
KICL,20121016,350.0,353.1,347.0,347.0,39,30
KIL,20121016,17.05,17.35,17.05,17.3,3772,3349
KILITCH,20121016,41.0,41.0,39.0,39.8,17448,12796
KINETICMOT,20121016,10.4,10.8,10.2,10.3,8794,6646
KIRIINDUS,20121016,24.0,25.9,23.7,24.35,48542,29492
KIRLOSBROS,20121016,165.5,165.9,157.3,158.55,7158,3170
KIRLOSENG,20121016,166.0,166.35,163.35,165.3,1033,632
KIRLOSIND,20121016,303.25,313.0,303.0,304.8,191,172
KITEX,20121016,64.95,64.95,62.0,62.9,7581,3483
KITPLYIND,20121016,2.85,2.85,2.75,2.75,4425,4125
KKCL,20121016,704.85,709.95,695.0,705.05,993,969
KMSUGAR,20121016,2.5,2.65,2.3,2.55,9377,4713
KNRCON,20121016,113.0,114.95,111.85,113.1,1272,1065
KOHINOOR,20121016,33.4,33.4,31.35,31.75,156293,77323
KOKUYOCMLN,20121016,39.0,43.2,39.0,41.4,153133,105036
KOLTEPATIL,20121016,59.85,60.6,57.75,58.0,114738,54517
KOPRAN,20121016,23.6,24.55,22.4,22.55,178452,76054
KOTAKBANK,20121016,634.7,635.65,625.25,628.9,313136,209657
KOTAKGOLD,20121016,2969.0,2969.95,2943.1,2948.1,6111,4252
KOTAKNIFTY,20121016,584.0,589.0,580.0,584.0,158,84
KOTAKPSUBK,20121016,355.0,355.0,353.0,353.25,13,12
KOTARISUG,20121016,10.4,10.4,9.9,10.25,68517,55350
KOTHARIPET,20121016,8.1,8.5,8.1,8.25,17512,17100
KOTHARIPRO,20121016,405.15,408.0,400.9,402.4,151,137
KPIT,20121016,123.0,123.15,120.2,120.65,164234,101967
KPRMILL,20121016,136.9,136.9,130.3,131.45,1671,1394
KRBL,20121016,28.0,28.1,26.85,27.1,240367,141348
KRITIIND,20121016,6.15,6.4,6.15,6.4,841,816
KSBPUMPS,20121016,210.6,212.5,208.1,211.85,7651,5915
KSCL,20121016,1033.3,1042.75,1011.1,1018.3,9793,6608
KSE,20121016,231.3,232.0,225.3,228.85,1057,948
KSK,20121016,67.05,71.5,67.0,68.6,108375,35931
KSL,20121016,57.1,58.0,55.6,55.7,33968,20092
KSOILS,20121016,4.95,5.1,4.75,4.8,2509038,687505
KTIL,20121016,79.5,79.5,74.65,74.65,728,728
KTKBANK,20121016,123.9,126.75,121.3,122.4,10995201,1696555
KWALITY,20121016,29.85,30.4,29.4,29.55,91536,47126
L&TFH,20121016,52.5,54.2,52.05,53.1,6799789,2718317
L&TFINANCE,20121016,997.0,998.0,996.0,997.9,1710,1709
L&TFINANCE,20121016,997.0,998.0,996.0,997.9,60,40
L&TFINANCE,20121016,997.0,998.0,996.0,997.9,116,116
L&TFINANCE,20121016,997.0,998.0,996.0,997.9,272,233
L&TFINANCE,20121016,997.0,998.0,996.0,997.9,50,50
L&TFINANCE,20121016,997.0,998.0,996.0,997.9,61,61
L&TFINANCE,20121016,995.16,995.65,995.16,995.65,1710,1709
L&TFINANCE,20121016,995.16,995.65,995.16,995.65,60,40
L&TFINANCE,20121016,995.16,995.65,995.16,995.65,116,116
L&TFINANCE,20121016,995.16,995.65,995.16,995.65,272,233
L&TFINANCE,20121016,995.16,995.65,995.16,995.65,50,50
L&TFINANCE,20121016,995.16,995.65,995.16,995.65,61,61
L&TFINANCE,20121016,1346.0,1348.1,1346.0,1348.1,1710,1709
L&TFINANCE,20121016,1346.0,1348.1,1346.0,1348.1,60,40
L&TFINANCE,20121016,1346.0,1348.1,1346.0,1348.1,116,116
L&TFINANCE,20121016,1346.0,1348.1,1346.0,1348.1,272,233
L&TFINANCE,20121016,1346.0,1348.1,1346.0,1348.1,50,50
L&TFINANCE,20121016,1346.0,1348.1,1346.0,1348.1,61,61
L&TFINANCE,20121016,1038.3,1050.0,1038.3,1041.0,1710,1709
L&TFINANCE,20121016,1038.3,1050.0,1038.3,1041.0,60,40
L&TFINANCE,20121016,1038.3,1050.0,1038.3,1041.0,116,116
L&TFINANCE,20121016,1038.3,1050.0,1038.3,1041.0,272,233
L&TFINANCE,20121016,1038.3,1050.0,1038.3,1041.0,50,50
L&TFINANCE,20121016,1038.3,1050.0,1038.3,1041.0,61,61
L&TFINANCE,20121016,996.0,996.0,996.0,996.0,1710,1709
L&TFINANCE,20121016,996.0,996.0,996.0,996.0,60,40
