SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20121129,11.4,11.5,10.7,10.85,127982,113759
GEODESIC,20121129,53.6,59.4,53.6,56.45,4102722,1268796
GEOJITBNPP,20121129,24.35,24.65,24.15,24.45,146427,119078
GEOMETRIC,20121129,108.5,110.5,106.3,106.95,228496,84417
GESHIP,20121129,252.2,255.0,252.2,253.35,35487,31022
GHCL,20121129,37.7,37.9,37.5,37.65,76407,66963
GICHSGFIN,20121129,118.6,120.7,115.1,115.9,300031,184564
GILLANDERS,20121129,83.0,85.5,82.35,82.85,7492,4099
GILLETTE,20121129,2303.0,2368.7,2303.0,2342.5,4637,3186
GINNIFILA,20121129,6.9,7.25,6.75,6.75,14190,11505
GIPCL,20121129,67.4,69.4,66.1,67.7,91168,42939
GISOLUTION,20121129,8.05,8.1,7.6,8.0,577,572
GITANJALI,20121129,475.0,489.0,475.0,486.45,586226,91763
GKB,20121129,34.0,35.0,31.65,34.55,71,61
GKWLIMITED,20121129,510.0,515.2,468.25,480.0,26444,26337
GLAXO,20121129,2055.05,2110.0,2051.25,2055.95,37406,29492
GLENMARK,20121129,438.5,448.0,431.05,443.45,423386,306990
GLFL,20121129,2.8,3.0,2.8,2.85,909,809
GLOBALVECT,20121129,13.1,13.15,13.1,13.15,8416,8416
GLOBOFFS,20121129,68.8,69.35,68.55,68.9,3268,2578
GLOBUSSPR,20121129,124.8,126.0,122.15,122.75,47534,19918
GLODYNE,20121129,29.5,29.5,29.5,29.5,57443,57441
GLORY,20121129,2.4,2.6,2.35,2.5,32816,22986
GMBREW,20121129,88.7,88.7,85.55,86.45,4174,2332
GMDCLTD,20121129,206.6,209.9,205.0,207.95,77363,51247
GMRINFRA,20121129,17.4,17.85,16.75,17.7,26392930,6448017
GNFC,20121129,81.05,82.2,81.05,81.75,21486,16280
GOACARBON,20121129,92.7,95.45,92.4,93.4,68320,24413
GODFRYPHLP,20121129,3134.05,3193.55,2606.85,3158.8,567,250
GODREJCP,20121129,712.0,853.05,710.9,735.65,279008,206074
GODREJIND,20121129,297.8,303.0,295.0,298.75,425998,221948
GODREJPROP,20121129,622.2,634.2,622.15,632.45,38622,31120
GOENKA,20121129,31.2,31.2,29.5,30.05,400440,305721
GOKEX,20121129,63.65,66.65,62.5,62.6,1037,920
GOKUL,20121129,40.8,41.9,39.0,40.1,39727,36711
GOLDBEES,20121129,3059.9,3059.9,3011.0,3014.75,78561,60037
GOLDENTOBC,20121129,33.0,33.4,32.6,32.6,1668,1514
GOLDIAM,20121129,29.9,29.9,29.0,29.7,1947,1445
GOLDINFRA,20121129,14.3,14.5,13.35,14.15,648,341
GOLDSHARE,20121129,3058.65,3058.65,3025.0,3031.1,6075,4196
GOLDTECH,20121129,5.65,5.95,5.6,5.7,5681,5664
GPIL,20121129,118.05,119.25,117.25,117.4,7450,5104
GPPL,20121129,46.5,47.5,46.5,46.65,280844,220554
GRANULES,20121129,166.8,168.95,164.5,165.4,30513,17771
GRAPHITE,20121129,83.5,83.8,82.6,83.3,66675,50683
GRASIM,20121129,3212.25,3324.0,3212.25,3307.5,114931,71949
GRAVITA,20121129,167.3,169.9,166.2,167.0,71347,8516
GREAVESCOT,20121129,78.5,81.4,78.1,78.6,336445,189673
GREENFIRE,20121129,3.05,3.05,3.05,3.05,1086107,1086098
GREENPLY,20121129,291.05,296.0,291.05,293.05,1879,1454
GREENPOWER,20121129,11.6,11.6,11.0,11.4,608676,448318
GRINDWELL,20121129,267.0,274.85,267.0,271.55,3675,3345
GRUH,20121129,205.0,216.6,202.5,210.65,876687,693666
GSFC,20121129,71.65,71.9,69.5,69.9,311454,279849
GSKCONS,20121129,3705.0,3719.0,3661.15,3695.6,57824,46064
GSLNOVA,20121129,1.8,1.8,1.7,1.7,2460,2460
GSPL,20121129,72.25,73.35,71.45,72.15,916009,428515
GSS,20121129,37.35,38.2,37.2,37.35,4367,3807
GTL,20121129,28.0,28.5,27.5,28.1,416224,155984
GTLINFRA,20121129,7.95,8.1,7.85,7.9,502233,219917
GTNIND,20121129,8.8,9.2,8.8,9.2,414,214
GTNTEX,20121129,7.2,7.35,7.2,7.3,628,314
GTOFFSHORE,20121129,98.0,101.0,96.3,99.0,175739,44707
GUFICBIO,20121129,6.45,7.2,6.35,6.45,4586,3846
GUJALKALI,20121129,136.8,141.5,136.2,139.95,35006,22346
GUJAPOLLO,20121129,124.0,124.0,120.35,121.95,1608,1209
GUJFLUORO,20121129,325.15,345.0,323.45,338.8,232172,80760
GUJNRECOKE,20121129,18.75,19.8,17.5,18.05,547410,307219
GUJNREDVR,20121129,10.9,11.2,10.9,11.05,8108,8028
GUJRATGAS,20121129,300.3,300.3,299.05,299.85,37756,32764
GUJSIDHCEM,20121129,14.65,14.65,14.05,14.1,237648,127953
GULFOILCOR,20121129,83.1,83.5,82.2,82.4,66051,41333
GVKPIL,20121129,12.95,13.25,12.7,13.1,14181139,3465763
HALONIX,20121129,47.05,47.55,44.2,44.8,13754,10185
HANUNG,20121129,163.0,166.4,159.45,161.6,748237,112041
HARRMALAYA,20121129,65.75,66.7,64.8,65.6,63015,20509
HATHWAY,20121129,270.7,278.1,268.75,270.9,207403,49960
HAVELLS,20121129,574.15,579.7,570.1,577.15,366886,218522
HBLPOWER,20121129,15.1,15.4,15.1,15.15,13621,7700
HBSTOCK,20121129,12.7,14.4,12.5,13.05,2206,1654
HCC,20121129,17.25,18.1,17.15,17.8,3571148,1779458
HCIL,20121129,27.6,28.5,25.85,26.0,115879,73612
HCL-INSYS,20121129,38.5,38.85,37.5,37.65,232860,167327
HCLTECH,20121129,641.5,650.0,635.8,638.8,1802394,1292041
HDFC,20121129,799.55,825.85,799.55,821.8,5698869,4299934
HDFCBANK,20121129,677.5,703.75,675.4,699.85,6299863,4712166
HDFCMFGETF,20121129,3079.0,3148.0,3067.0,3130.75,5573,3955
HDIL,20121129,106.95,113.9,106.55,112.6,25810176,5679547
HEG,20121129,229.1,233.95,229.1,233.25,6704,5155
HELIOSMATH,20121129,59.85,60.7,56.6,57.95,355965,190371
HERCULES,20121129,135.0,136.5,134.0,135.4,56399,22583
HERITGFOOD,20121129,491.9,515.9,481.4,489.95,220450,33931
HEROMOTOCO,20121129,1845.0,1869.8,1813.0,1816.0,1256502,1016231
HEXAWARE,20121129,112.0,113.95,108.0,108.55,2645788,1398300
HFCL,20121129,10.05,10.35,10.05,10.15,1910015,1332942
HGS,20121129,303.9,312.0,300.1,302.4,1122,713
HIKAL,20121129,450.0,460.0,445.1,455.95,9738,7685
HIL,20121129,483.0,495.0,483.0,488.3,7942,5553
HILTON,20121129,11.8,11.8,11.1,11.4,1181,751
HIMATSEIDE,20121129,38.05,38.75,38.05,38.35,102708,98262
HINDALCO,20121129,112.65,114.2,112.5,113.1,5365552,2811640
HINDCOMPOS,20121129,365.0,370.0,355.0,369.0,9,5
HINDCOPPER,20121129,148.0,156.55,148.0,152.55,5704638,1783403
HINDDORROL,20121129,22.45,22.85,22.45,22.5,339858,327742
HINDMOTORS,20121129,9.5,9.85,9.5,9.55,147193,101391
HINDNATGLS,20121129,198.5,199.8,196.0,196.1,909,681
HINDOILEXP,20121129,98.5,101.45,97.35,98.5,849257,205000
HINDPETRO,20121129,279.5,286.1,278.0,285.0,739696,410512
HINDUJAFO,20121129,51.75,54.0,48.8,52.3,6000,5255
HINDUJAVEN,20121129,504.85,517.0,483.9,491.3,13479,5186
HINDUNILVR,20121129,540.2,550.9,540.2,548.15,2396376,1725010
HINDZINC,20121129,138.5,142.4,137.0,137.9,2325502,1332216
HIRAFERRO,20121129,19.0,19.0,18.95,19.0,223,223
HIRECT,20121129,55.75,57.7,54.05,55.75,9114,4582
HITACHIHOM,20121129,126.0,128.9,122.8,123.35,28937,15982
HITECHGEAR,20121129,89.7,89.7,85.1,86.7,6664,5475
HITECHPLAS,20121129,53.9,56.2,53.8,53.95,857,520
HMT,20121129,41.0,41.75,41.0,41.15,82945,37186
HMVL,20121129,136.15,137.8,131.5,132.6,1886,1368
HNGSNGBEES,20121129,1570.0,1570.0,1517.0,1533.6,16,12
HOCL,20121129,18.8,20.4,18.75,19.5,166631,70515
HONAUT,20121129,2432.65,2454.5,2375.0,2381.05,6684,2732
HONDAPOWER,20121129,600.0,634.45,600.0,622.8,4785,3562
HORIZONINF,20121129,236.8,240.0,226.0,228.6,10884,7301
HOTELEELA,20121129,30.2,30.2,29.25,29.9,235516,126441
HOTELRUGBY,20121129,31.5,31.5,28.5,28.5,130260,111399
HOVS,20121129,35.5,36.9,35.5,36.35,8862,5427
HSIL,20121129,127.55,129.45,126.35,126.8,58379,33092
HTMEDIA,20121129,101.0,102.45,99.6,101.55,17813,12928
HUBTOWN,20121129,167.0,173.0,167.0,172.4,8195,6650
HUDCO,20121129,1117.0,1117.99,1107.2,1110.76,955,905
HUDCO,20121129,1117.0,1117.99,1107.2,1110.76,4114,3614
HUDCO,20121129,1105.0,1105.0,1103.0,1103.87,955,905
HUDCO,20121129,1105.0,1105.0,1103.0,1103.87,4114,3614
HYDROS&S,20121129,13.7,14.75,13.7,14.05,82,77
IBIPL,20121129,6.05,6.65,6.05,6.65,4079464,2584512
IBPOW,20121129,11.9,12.6,11.7,12.2,3200127,1802489
IBREALEST,20121129,67.05,70.5,66.9,69.7,11334544,2634235
IBSEC,20121129,10.95,11.9,10.95,11.6,2160767,1317269
IBWSL,20121129,12.85,12.85,12.85,12.85,51084,51082
ICICIBANK,20121129,1050.0,1086.0,1045.65,1081.75,9172172,7187963
ICIL,20121129,14.1,14.85,13.4,14.5,1990,999
ICRA,20121129,1280.0,1312.0,1280.0,1302.2,6167,5725
ICSA,20121129,15.55,16.7,15.55,16.25,272873,161728
IDBI,20121129,103.45,105.8,101.45,104.6,2391582,786948
IDBIGOLD,20121129,3133.0,3170.0,3126.0,3130.35,219,123
IDEA,20121129,100.5,101.95,98.95,99.4,4548722,2526561
IDFC,20121129,163.35,168.0,162.45,167.25,7831816,4920138
IFBAGRO,20121129,179.9,183.0,177.0,178.4,3982,3302
IFBIND,20121129,110.35,114.35,108.15,111.95,152444,74080
IFCI,20121129,29.2,30.5,29.0,30.2,10729728,3043877
IFGLREFRAC,20121129,43.9,43.9,41.5,42.2,5712,3343
IGARASHI,20121129,83.5,83.5,80.5,81.1,3657,3206
IGL,20121129,259.9,264.85,257.1,260.25,999147,553540
IGPL,20121129,35.95,37.15,35.55,35.8,5169,3828
IIFLFIN,20121129,1042.2,1060.0,1042.2,1059.99,542,325
IIFLFIN,20121129,1042.2,1060.0,1042.2,1059.99,70,70
IIFLFIN,20121129,1042.2,1060.0,1042.2,1059.99,4849,4556
IIFLFIN,20121129,1042.2,1060.0,1042.2,1059.99,1525,1374
IIFLFIN,20121129,1042.2,1060.0,1042.2,1059.99,50,50
IIFLFIN,20121129,1042.2,1060.0,1042.2,1059.99,135,135
IIFLFIN,20121129,1120.1,1120.1,1117.0,1117.0,542,325
IIFLFIN,20121129,1120.1,1120.1,1117.0,1117.0,70,70
IIFLFIN,20121129,1120.1,1120.1,1117.0,1117.0,4849,4556
IIFLFIN,20121129,1120.1,1120.1,1117.0,1117.0,1525,1374
IIFLFIN,20121129,1120.1,1120.1,1117.0,1117.0,50,50
IIFLFIN,20121129,1120.1,1120.1,1117.0,1117.0,135,135
IIFLFIN,20121129,1025.0,1025.0,1005.0,1020.73,542,325
IIFLFIN,20121129,1025.0,1025.0,1005.0,1020.73,70,70
IIFLFIN,20121129,1025.0,1025.0,1005.0,1020.73,4849,4556
IIFLFIN,20121129,1025.0,1025.0,1005.0,1020.73,1525,1374
IIFLFIN,20121129,1025.0,1025.0,1005.0,1020.73,50,50
IIFLFIN,20121129,1025.0,1025.0,1005.0,1020.73,135,135
IIFLFIN,20121129,1008.99,1009.8,1004.55,1005.49,542,325
IIFLFIN,20121129,1008.99,1009.8,1004.55,1005.49,70,70
IIFLFIN,20121129,1008.99,1009.8,1004.55,1005.49,4849,4556
IIFLFIN,20121129,1008.99,1009.8,1004.55,1005.49,1525,1374
IIFLFIN,20121129,1008.99,1009.8,1004.55,1005.49,50,50
IIFLFIN,20121129,1008.99,1009.8,1004.55,1005.49,135,135
IIFLFIN,20121129,1000.0,1000.0,1000.0,1000.0,542,325
IIFLFIN,20121129,1000.0,1000.0,1000.0,1000.0,70,70
IIFLFIN,20121129,1000.0,1000.0,1000.0,1000.0,4849,4556
IIFLFIN,20121129,1000.0,1000.0,1000.0,1000.0,1525,1374
IIFLFIN,20121129,1000.0,1000.0,1000.0,1000.0,50,50
IIFLFIN,20121129,1000.0,1000.0,1000.0,1000.0,135,135
IIFLFIN,20121129,1005.1,1015.0,1005.1,1015.0,542,325
IIFLFIN,20121129,1005.1,1015.0,1005.1,1015.0,70,70
IIFLFIN,20121129,1005.1,1015.0,1005.1,1015.0,4849,4556
IIFLFIN,20121129,1005.1,1015.0,1005.1,1015.0,1525,1374
IIFLFIN,20121129,1005.1,1015.0,1005.1,1015.0,50,50
IIFLFIN,20121129,1005.1,1015.0,1005.1,1015.0,135,135
IIFLFMPS1G,20121129,10.23,10.23,10.22,10.22,1490,1490
IIFLNIFTY,20121129,580.45,588.6,580.45,587.97,34418,30273
IL&FSENGG,20121129,56.0,56.8,55.75,56.5,39627,24337
IL&FSTRANS,20121129,186.2,189.0,185.0,186.95,51822,35332
IMFA,20121129,257.0,265.0,256.2,261.35,1907,1110
IMPAL,20121129,404.0,406.65,400.0,401.55,913,826
IMPEXFERRO,20121129,5.05,5.45,5.0,5.35,3638,2933
INDHOTEL,20121129,61.65,62.85,61.4,62.0,1021527,582007
INDIABULLS,20121129,233.05,259.8,229.4,253.35,4572048,2134530
INDIACEM,20121129,84.7,85.95,84.1,84.6,3403245,2439929
INDIAGLYCO,20121129,185.0,187.8,184.85,185.8,53718,34169
INDIAINFO,20121129,75.5,78.7,75.45,77.55,407622,219926
INDIANB,20121129,185.75,185.75,178.5,180.15,247940,178877
INDIANCARD,20121129,120.05,120.95,120.0,120.55,632,627
INDIANHUME,20121129,112.5,112.5,110.0,110.95,3052,2944
INDLMETER,20121129,43.3,44.25,42.55,43.5,300,263
INDNIPPON,20121129,182.2,184.2,181.0,181.1,189,188
INDOCO,20121129,69.0,71.25,67.5,67.95,145214,59794
INDORAMA,20121129,24.25,25.05,24.25,24.6,56792,38204
INDOSOLAR,20121129,4.5,4.7,4.4,4.55,191063,141983
INDOTHAI,20121129,10.15,11.3,10.15,10.85,5829,5257
INDOWIND,20121129,3.65,3.9,3.65,3.85,137096,109678
INDRAMEDCO,20121129,37.3,38.15,37.0,37.35,54817,32573
INDSWFTLAB,20121129,48.8,48.85,46.5,47.7,44859,31781
INDSWFTLTD,20121129,12.7,13.2,12.2,12.25,44305,31649
INDTERRAIN,20121129,61.95,63.9,57.65,59.15,1818,629
INDUSFILA,20121129,11.85,11.85,10.8,11.35,3084,1884
INDUSINDBK,20121129,393.95,419.5,393.0,416.95,2540800,1649529
INFINITE,20121129,149.0,153.05,148.7,149.35,54717,30394
INFODRIVE,20121129,9.8,9.9,9.45,9.85,1012717,699466
INFOTECENT,20121129,187.05,190.8,186.6,187.45,13612,10017
INFRABEES,20121129,250.0,253.8,246.0,249.75,948,776
INFY,20121129,2450.0,2459.25,2426.5,2445.25,1295637,922163
INGERRAND,20121129,463.6,470.9,462.9,470.0,4994,3529
INGVYSYABK,20121129,469.0,486.4,465.1,481.15,271653,188220
INGVYSYABK,20121129,469.0,486.4,465.1,481.15,50000,50000
INGVYSYABK,20121129,469.0,469.0,469.0,469.0,271653,188220
INGVYSYABK,20121129,469.0,469.0,469.0,469.0,50000,50000
INNOIND,20121129,128.1,130.0,125.6,128.05,10844,8920
INSECTICID,20121129,410.0,410.0,403.5,405.55,1148,453
INVENTURE,20121129,13.55,14.2,13.55,13.8,41724,25092
IOB,20121129,75.55,77.5,74.85,76.95,1273458,438549
IOC,20121129,269.0,274.9,259.55,261.8,830841,561423
IOLCP,20121129,25.75,25.75,23.75,23.75,3878,1468
IOLN,20121129,4.4,4.8,4.4,4.8,4109,3562
IPCALAB,20121129,453.0,459.5,450.05,455.2,75402,59863
IPGETF,20121129,3130.0,3130.0,3090.0,3101.75,488,420
IPRINGLTD,20121129,47.5,47.6,47.4,47.4,400,200
IRB,20121129,127.3,135.3,126.75,134.25,5108461,1590560
IRFC,20121129,1042.0,1059.0,1042.0,1058.0,739,652
IRFC,20121129,1042.0,1059.0,1042.0,1058.0,13733,11247
IRFC,20121129,1060.01,1068.0,1060.0,1067.26,739,652
IRFC,20121129,1060.01,1068.0,1060.0,1067.26,13733,11247
ISFT,20121129,54.9,54.9,51.2,51.25,600,322
ISMTLTD,20121129,23.0,23.2,22.05,22.2,107545,84192
ITC,20121129,294.05,299.95,293.65,298.0,10348828,7661430
ITDCEM,20121129,246.2,257.15,244.95,255.0,6757,5712
ITI,20121129,23.0,23.65,22.9,22.9,82604,37081
IVC,20121129,24.0,24.9,23.45,24.75,249826,153110
IVP,20121129,40.2,40.85,39.8,40.05,1209,1174
IVRCLINFRA,20121129,39.95,40.75,39.75,40.5,8742616,3064776
J&KBANK,20121129,1358.85,1418.8,1350.25,1380.2,221140,154440
JAGRAN,20121129,102.95,102.95,100.35,101.4,9877,6959
JAGSNPHARM,20121129,14.0,14.0,13.5,13.7,6026,3903
JAICORPLTD,20121129,58.25,59.15,57.45,58.25,918493,353660
JAIHINDPRO,20121129,42.0,42.0,41.45,41.9,3360,3326
JAMNAAUTO,20121129,103.05,107.0,103.0,106.5,1459,930
JAYAGROGN,20121129,133.0,138.0,132.0,136.25,22807,19900
JAYBARMARU,20121129,61.0,62.25,59.35,60.65,4753,3309
JAYNECOIND,20121129,13.2,13.7,12.9,12.95,151263,103952
JAYSREETEA,20121129,120.2,123.8,119.0,120.05,392422,131332
JBCHEPHARM,20121129,81.25,86.2,79.35,84.65,434743,133506
JBFIND,20121129,126.0,132.0,126.0,130.05,120902,80907
JBMA,20121129,63.15,67.0,63.15,66.0,1436,1356
JCTEL,20121129,0.6,0.6,0.6,0.6,2136,2136
JDORGOCHEM,20121129,3.1,3.25,3.1,3.25,5965,5965
JENSONICOL,20121129,3.65,3.65,3.5,3.6,41155,30914
JETAIRWAYS,20121129,545.0,567.9,527.15,532.0,3720308,663579
JHS,20121129,28.75,30.95,28.75,30.15,88886,41602
JIKIND,20121129,4.35,4.45,3.95,4.35,52207,35434
JINDALPHOT,20121129,129.0,132.7,129.0,130.75,6910,4314
JINDALPOLY,20121129,188.65,192.15,188.3,189.65,94422,36178
JINDALSAW,20121129,131.15,135.0,130.0,133.85,709259,353101
JINDALSTEL,20121129,380.1,385.35,377.9,381.15,2016889,876624
JINDALSWHL,20121129,566.85,570.65,547.05,550.0,41454,21419
JINDCOT,20121129,67.7,69.3,66.7,67.95,42030,32461
JINDRILL,20121129,240.0,244.5,236.0,237.05,2424,1462
JINDWORLD,20121129,98.8,98.8,93.35,95.5,275,225
JISLDVREQS,20121129,35.0,36.0,35.0,35.4,41428,29919
JISLJALEQS,20121129,64.9,66.3,64.35,65.65,2071524,945639
JKCEMENT,20121129,290.0,304.0,290.0,300.15,79231,42353
JKIL,20121129,225.65,229.85,220.15,227.85,5868,3922
JKLAKSHMI,20121129,134.7,138.65,134.0,135.75,200419,118017
JKPAPER,20121129,37.1,37.3,36.6,36.9,55445,36099
JKTYRE,20121129,112.6,114.65,112.0,114.15,43317,22778
JMCPROJECT,20121129,107.0,109.3,105.1,108.05,7405,5259
JMFINANCIL,20121129,17.25,17.3,16.9,17.1,1478886,1008592
JMTAUTOLTD,20121129,50.4,50.7,48.1,48.2,1782,1345
JOCIL,20121129,129.9,129.9,123.0,123.0,2116,2010
JPASSOCIAT,20121129,93.15,95.5,93.15,94.7,29896224,10413670
JPINFRATEC,20121129,46.35,47.35,45.85,47.0,862028,647010
JPPOWER,20121129,38.5,39.95,38.2,39.3,2792928,1248834
JSL,20121129,67.0,71.6,66.15,69.3,88533,51310
JSWENERGY,20121129,61.4,61.7,59.6,60.2,2991083,2094594
JSWISPAT,20121129,9.95,10.2,9.8,9.85,3813601,786022
JSWISPAT,20121129,9.95,10.2,9.8,9.85,126255,119853
JSWISPAT,20121129,4.6,4.7,4.6,4.65,3813601,786022
JSWISPAT,20121129,4.6,4.7,4.6,4.65,126255,119853
JSWSTEEL,20121129,740.0,751.0,726.25,729.95,1232330,504349
JUBILANT,20121129,212.9,216.0,210.0,211.4,217098,137713
JUBLFOOD,20121129,1250.0,1364.0,1244.0,1249.0,1258371,566053
JUBLINDS,20121129,160.15,164.0,159.0,161.95,2936,1631
JUMBO,20121129,8.9,9.0,8.8,8.9,266,200
JUNIORBEES,20121129,115.83,117.0,115.32,116.32,37805,24671
JVLAGRO,20121129,15.5,15.5,15.1,15.1,11756,11606
JYOTHYLAB,20121129,178.0,181.9,169.8,176.05,278062,146131
JYOTISTRUC,20121129,44.6,46.7,44.0,46.35,562083,291365
KABRAEXTRU,20121129,32.0,32.45,31.75,32.1,5242,5078
KAJARIACER,20121129,253.0,256.8,247.05,249.9,164077,85770
KAKATCEM,20121129,81.05,81.15,80.5,80.5,944,873
KALINDEE,20121129,88.5,89.0,87.0,88.0,106518,51386
KALPATPOWR,20121129,81.45,83.0,80.2,81.65,168066,122255
KAMATHOTEL,20121129,128.7,128.7,125.05,125.55,347,327
KANDAGIRI,20121129,67.9,67.9,67.9,67.9,29,29
KANORICHEM,20121129,37.5,38.15,37.0,38.0,61205,54899
KANSAINER,20121129,999.0,1110.05,983.0,1089.7,25849,22048
KARMAENG,20121129,14.6,14.6,14.6,14.6,511,511
KARURKCP,20121129,24.3,30.9,24.25,27.1,16597,16518
KARURVYSYA,20121129,460.75,462.8,455.0,458.05,328659,289784
KAUSHALYA,20121129,8.55,8.55,8.0,8.05,6300,5132
KAVVERITEL,20121129,87.6,90.0,86.0,86.75,51329,41909
KBIL,20121129,1051.05,1055.0,1050.0,1050.0,168,160
KCP,20121129,40.8,40.8,39.0,39.05,53481,35333
KCPSUGIND,20121129,23.9,24.45,23.55,23.75,98231,61087
KEC,20121129,62.8,64.2,61.55,62.95,117313,64841
KECL,20121129,25.0,26.4,25.0,26.0,3973,3102
KEI,20121129,18.0,18.35,17.5,17.75,260503,147424
KEMROCK,20121129,58.5,59.65,58.5,58.7,24305,19196
KERNEX,20121129,67.2,67.6,66.0,66.65,54562,26105
KESARENT,20121129,39.0,46.65,39.0,39.6,1910,1150
KESORAMIND,20121129,139.0,141.0,136.2,136.85,23715,10320
KFA,20121129,13.7,14.3,13.15,13.7,9044436,4317807
KGL,20121129,4.35,4.4,3.85,3.9,1805171,1265723
KHAITANELE,20121129,60.0,60.8,57.0,60.1,2161,1735
KHANDSE,20121129,16.4,16.5,15.75,16.35,500,500
KICL,20121129,350.0,354.95,345.1,349.85,1938,1879
KIL,20121129,21.0,21.5,20.05,20.1,16266,8151
KILITCH,20121129,37.1,37.9,36.3,37.65,20353,14166
KINETICMOT,20121129,9.3,9.95,9.1,9.7,23021,16111
KIRIINDUS,20121129,15.6,15.95,12.8,12.8,258624,246246
KIRLOSBROS,20121129,151.0,163.45,151.0,161.8,372729,362409
KIRLOSENG,20121129,194.0,195.0,187.0,187.8,4211,3500
KIRLOSIND,20121129,352.0,355.0,350.0,354.0,1741,1708
KITEX,20121129,63.8,63.8,56.9,61.05,6125,3889
KITPLYIND,20121129,2.6,2.8,2.55,2.6,20264,14731
KKCL,20121129,740.0,740.0,720.35,729.3,901,653
KLGSYSTEL,20121129,16.15,16.8,16.15,16.2,10425,5565
KMSUGAR,20121129,2.1,2.2,2.0,2.1,11601,7321
KNRCON,20121129,119.0,125.7,109.85,122.0,48935,22746
KOHINOOR,20121129,28.55,28.9,28.4,28.65,23539,19113
KOKUYOCMLN,20121129,37.75,37.75,36.9,37.0,19500,12579
KOLTEPATIL,20121129,83.0,84.25,80.65,81.4,352709,146999
KOPRAN,20121129,22.2,23.25,21.3,22.6,118508,45851
KOTAKBANK,20121129,635.5,657.9,635.5,651.25,868651,560550
KOTAKGOLD,20121129,3064.8,3064.8,3022.5,3025.2,6348,4648
KOTAKNIFTY,20121129,589.0,593.0,589.0,592.3,9621,497
KOTAKPSUBK,20121129,344.0,348.0,341.0,344.4,478,468
KOTARISUG,20121129,10.25,10.4,10.2,10.25,18360,16860
KOTHARIPET,20121129,8.7,8.75,8.25,8.25,1251,901
KOTHARIPRO,20121129,400.0,400.0,394.25,398.35,215,141
KPIT,20121129,129.15,129.15,126.0,126.75,248581,167411
KPRMILL,20121129,131.6,134.55,128.25,129.8,29015,22308
KRBL,20121129,26.15,26.2,25.75,25.95,204159,148997
KSBPUMPS,20121129,226.4,229.5,223.15,225.85,5577,4095
KSCL,20121129,1298.0,1298.0,1238.0,1280.7,26591,16854
KSE,20121129,224.95,228.0,212.55,227.2,583,500
KSK,20121129,54.75,55.75,52.55,55.05,48560,30862
KSL,20121129,51.8,52.9,51.55,52.2,19016,12570
KSOILS,20121129,3.95,4.0,3.9,4.0,1531678,937270
KTKBANK,20121129,155.95,171.7,155.65,163.25,21239862,4376756
KWALITY,20121129,33.35,34.6,33.35,33.85,217587,127637
L&TFH,20121129,76.4,77.05,74.7,75.0,5751185,2175583
L&TFINANCE,20121129,1012.0,1017.0,1010.0,1010.0,418,418
L&TFINANCE,20121129,1012.0,1017.0,1010.0,1010.0,20,20
L&TFINANCE,20121129,1012.0,1017.0,1010.0,1010.0,100,100
L&TFINANCE,20121129,1012.0,1017.0,1010.0,1010.0,514,277
L&TFINANCE,20121129,1012.0,1017.0,1010.0,1010.0,831,756
L&TFINANCE,20121129,1355.0,1355.0,1355.0,1355.0,418,418
L&TFINANCE,20121129,1355.0,1355.0,1355.0,1355.0,20,20
L&TFINANCE,20121129,1355.0,1355.0,1355.0,1355.0,100,100
L&TFINANCE,20121129,1355.0,1355.0,1355.0,1355.0,514,277
L&TFINANCE,20121129,1355.0,1355.0,1355.0,1355.0,831,756
L&TFINANCE,20121129,1059.5,1064.8,1059.5,1064.8,418,418
L&TFINANCE,20121129,1059.5,1064.8,1059.5,1064.8,20,20
L&TFINANCE,20121129,1059.5,1064.8,1059.5,1064.8,100,100
L&TFINANCE,20121129,1059.5,1064.8,1059.5,1064.8,514,277
L&TFINANCE,20121129,1059.5,1064.8,1059.5,1064.8,831,756
L&TFINANCE,20121129,1107.0,1107.0,1008.02,1009.63,418,418
L&TFINANCE,20121129,1107.0,1107.0,1008.02,1009.63,20,20
L&TFINANCE,20121129,1107.0,1107.0,1008.02,1009.63,100,100
L&TFINANCE,20121129,1107.0,1107.0,1008.02,1009.63,514,277
L&TFINANCE,20121129,1107.0,1107.0,1008.02,1009.63,831,756
L&TFINANCE,20121129,1048.4,1052.0,1043.0,1051.93,418,418
L&TFINANCE,20121129,1048.4,1052.0,1043.0,1051.93,20,20
L&TFINANCE,20121129,1048.4,1052.0,1043.0,1051.93,100,100
L&TFINANCE,20121129,1048.4,1052.0,1043.0,1051.93,514,277
L&TFINANCE,20121129,1048.4,1052.0,1043.0,1051.93,831,756
LAKPRE,20121129,36.25,37.75,36.25,37.15,443,221
LAKSHMIEFL,20121129,23.85,24.0,22.65,23.35,51533,38325
LAKSHMIMIL,20121129,1401.05,1445.0,1400.0,1418.75,28,17
LAKSHVILAS,20121129,80.0,80.45,77.5,78.75,285855,162955
LANCOIN,20121129,25.95,26.95,25.05,25.85,66412,39124
LAOPALA,20121129,186.0,193.95,184.75,189.9,8160,4605
LAXMIMACH,20121129,2096.25,2131.0,2040.1,2062.65,8656,6076
LCCINFOTEC,20121129,0.35,0.35,0.3,0.35,16106,14505
LGBBROSLTD,20121129,249.0,249.0,247.0,247.35,1472,1272
