SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20121231,22.05,22.05,22.05,22.05,233175,233172
GEOJITBNPP,20121231,26.7,26.7,24.3,24.7,90197,55544
GEOMETRIC,20121231,99.45,101.5,98.2,99.6,108217,35693
GESHIP,20121231,264.85,272.85,262.0,264.45,56080,35044
GHCL,20121231,37.8,37.8,37.2,37.25,109676,97831
GICHSGFIN,20121231,127.1,129.9,127.1,128.25,407695,162881
GILLETTE,20121231,2404.2,2483.0,2404.2,2478.05,977,837
GIPCL,20121231,68.5,69.4,68.3,69.1,8726,5734
GISOLUTION,20121231,6.0,6.5,6.0,6.3,2547,2147
GITANJALI,20121231,514.0,541.0,514.0,531.65,1613488,438164
GKB,20121231,32.0,33.0,31.0,32.8,237,190
GKWLIMITED,20121231,419.0,419.0,401.05,401.1,28,27
GLAXO,20121231,2125.0,2219.0,2104.0,2168.05,31535,28482
GLENMARK,20121231,531.05,538.4,526.5,528.55,287978,163909
GLFL,20121231,3.05,3.05,2.9,2.9,1990,1500
GLOBOFFS,20121231,68.05,68.05,67.05,67.05,1126,1022
GLOBUSSPR,20121231,139.5,147.5,135.3,146.0,268983,97577
GLODYNE,20121231,25.35,25.7,24.7,25.05,125137,85537
GLORY,20121231,2.2,2.45,2.15,2.2,149193,119989
GMBREW,20121231,81.1,82.5,81.0,82.1,4711,4187
GMDCLTD,20121231,208.5,221.7,204.05,216.35,352218,246918
GMRINFRA,20121231,18.8,19.8,18.55,19.35,9010876,2677401
GNFC,20121231,82.1,85.0,81.15,83.9,48804,39917
GOACARBON,20121231,92.9,93.8,91.9,92.55,33333,16210
GODFRYPHLP,20121231,3478.0,3498.0,3420.1,3490.65,127,104
GODREJCP,20121231,728.45,729.45,713.1,722.15,97202,68875
GODREJIND,20121231,313.1,313.95,308.1,310.15,319545,121934
GODREJPROP,20121231,642.8,649.0,637.0,639.4,7896,4143
GOENKA,20121231,27.35,27.5,27.05,27.15,43408,19330
GOKEX,20121231,67.45,76.4,67.05,76.4,70220,24567
GOKUL,20121231,45.6,47.95,44.85,46.15,93718,24870
GOLDBEES,20121231,2905.4,2908.0,2898.6,2903.1,52745,30543
GOLDENTOBC,20121231,31.3,31.9,30.95,31.05,1395,1133
GOLDIAM,20121231,27.7,27.7,27.05,27.5,858,643
GOLDINFRA,20121231,12.3,12.3,11.75,11.8,5897,5891
GOLDSHARE,20121231,2924.85,2924.85,2910.55,2912.35,2630,1898
GOLDTECH,20121231,6.85,7.1,6.6,7.05,14141,8742
GPIL,20121231,117.0,118.45,116.55,117.45,4788,3432
GPPL,20121231,48.15,50.1,48.0,49.55,149955,106124
GRANULES,20121231,161.9,161.9,156.7,157.4,14607,11526
GRAPHITE,20121231,83.0,83.7,81.5,83.2,37975,19807
GRASIM,20121231,3144.9,3174.4,3140.3,3169.5,106151,89055
GRAVITA,20121231,179.3,184.4,177.2,183.35,153671,60325
GREAVESCOT,20121231,79.3,82.0,79.3,81.45,127970,85874
GREENPLY,20121231,315.0,321.45,306.2,310.0,19043,16213
GREENPOWER,20121231,11.0,11.05,10.65,10.95,386194,263028
GRINDWELL,20121231,273.5,273.5,268.0,268.5,1011,684
GRUH,20121231,239.5,243.95,235.25,237.45,90492,34727
GSFC,20121231,66.2,66.95,65.65,66.5,76758,50635
GSKCONS,20121231,3782.25,3815.0,3782.2,3804.3,36142,29071
GSLNOVA,20121231,1.9,2.1,1.9,1.9,3810,2907
GSPL,20121231,77.95,78.2,76.05,76.75,700255,328762
GSS,20121231,39.4,39.45,37.65,38.3,4293,1806
GTL,20121231,27.8,27.8,27.3,27.35,97172,57153
GTLINFRA,20121231,4.05,4.1,3.95,3.95,1782193,1374441
GTNIND,20121231,9.0,9.65,8.9,9.05,403,353
GTNTEX,20121231,7.35,7.35,7.3,7.35,330,330
GTOFFSHORE,20121231,94.4,94.95,93.1,93.35,47609,21832
GUFICBIO,20121231,7.25,7.5,6.7,7.45,32072,27943
GUJALKALI,20121231,145.0,148.65,144.15,146.35,19566,6959
GUJAPOLLO,20121231,119.05,120.0,118.2,118.5,10689,6912
GUJFLUORO,20121231,336.85,336.85,327.05,333.0,118953,42677
GUJNRECOKE,20121231,20.5,20.5,20.0,20.05,345662,207322
GUJNREDVR,20121231,12.45,13.45,11.2,11.65,7869,5314
GUJRATGAS,20121231,305.95,306.0,304.2,305.1,29585,25373
GUJSIDHCEM,20121231,13.75,14.0,13.2,13.45,435636,264523
GULFOILCOR,20121231,83.05,83.25,81.65,82.05,75427,44374
GVKPIL,20121231,13.6,13.65,13.4,13.55,3395751,1274236
HALONIX,20121231,46.95,46.95,43.55,43.75,1326,861
HANUNG,20121231,160.0,161.5,158.9,160.05,61500,25040
HARITASEAT,20121231,101.95,106.5,101.95,106.5,22,16
HARRMALAYA,20121231,61.1,61.5,60.5,61.1,7594,4784
HATHWAY,20121231,277.5,289.3,276.0,284.7,226729,83399
HAVELLS,20121231,637.9,642.0,632.2,636.6,152980,63598
HBLPOWER,20121231,17.15,17.4,17.0,17.1,7694,5972
HBSTOCK,20121231,12.0,13.15,12.0,13.0,1832,851
HCC,20121231,18.05,18.2,17.8,18.05,1176104,534194
HCIL,20121231,24.1,24.65,23.85,23.95,29225,23591
HCL-INSYS,20121231,38.0,38.2,37.85,37.9,50872,25832
HCLTECH,20121231,625.9,628.9,616.0,618.7,515499,373874
HDFC,20121231,831.55,834.6,827.0,828.85,972578,708512
HDFCBANK,20121231,677.0,680.0,674.0,678.6,1276822,908638
HDFCMFGETF,20121231,3020.0,3020.0,3005.1,3014.9,2223,1623
HDIL,20121231,109.9,112.35,109.15,111.5,8433616,1167943
HEG,20121231,232.0,232.0,227.0,227.8,8119,5494
HEIDELBERG,20121231,56.5,57.3,54.55,56.35,150493,89568
HELIOSMATH,20121231,58.5,58.5,56.3,56.55,91723,27529
HERCULES,20121231,135.0,136.7,135.0,136.05,6988,3800
HEROMOTOCO,20121231,1904.9,1914.3,1893.3,1900.6,81822,33365
HEXATRADEX,20121231,40.45,40.45,40.45,40.45,13175,13175
HEXAWARE,20121231,84.85,86.1,84.55,85.1,1527130,414633
HFCL,20121231,9.9,9.95,9.8,9.8,493718,396363
HGS,20121231,304.0,306.9,298.0,300.85,840,642
HIKAL,20121231,485.2,517.0,485.2,500.6,20773,11882
HIL,20121231,492.0,498.0,492.0,495.0,1613,1322
HILTON,20121231,11.4,11.4,11.2,11.2,752,752
HIMATSEIDE,20121231,42.0,42.0,40.6,40.9,31579,20551
HINDALCO,20121231,130.0,131.9,128.6,130.5,4011149,1183939
HINDCOMPOS,20121231,368.35,368.85,367.0,367.0,23,22
HINDCOPPER,20121231,137.25,144.6,137.0,142.4,1957878,418216
HINDDORROL,20121231,23.15,25.0,23.15,23.35,46271,29410
HINDMOTORS,20121231,9.7,9.75,9.6,9.6,43677,34958
HINDNATGLS,20121231,197.9,200.0,196.75,197.6,578,564
HINDOILEXP,20121231,102.6,103.75,101.4,102.2,562016,129634
HINDPETRO,20121231,293.0,296.0,289.5,290.9,549984,187173
HINDUJAFO,20121231,47.8,50.3,46.75,49.75,7880,6729
HINDUJAVEN,20121231,570.05,575.0,556.1,561.05,3814,3070
HINDUNILVR,20121231,522.1,526.9,520.05,524.85,807948,547912
HINDZINC,20121231,136.3,137.6,135.55,136.1,428716,302651
HIRAFERRO,20121231,18.3,18.95,18.3,18.95,350,300
HIRECT,20121231,60.8,61.5,57.2,57.85,12058,8615
HITACHIHOM,20121231,150.1,152.85,149.2,150.05,27515,10476
HITECHGEAR,20121231,86.9,86.9,82.4,83.0,6837,6396
HITECHPLAS,20121231,54.1,55.9,54.1,55.9,1269,912
HMT,20121231,40.3,41.5,40.3,40.65,88980,19055
HMVL,20121231,147.0,152.75,145.6,149.25,1099,692
HNGSNGBEES,20121231,1620.0,1620.0,1599.0,1599.0,11,9
HOCL,20121231,18.5,18.9,18.35,18.4,33045,17274
HONAUT,20121231,2708.95,2795.0,2708.95,2771.45,12281,9053
HONDAPOWER,20121231,650.0,655.45,639.1,649.05,1959,1466
HORIZONINF,20121231,222.0,232.0,222.0,227.95,6934,5859
HOTELEELA,20121231,30.05,30.45,29.65,29.7,135473,73639
HOTELRUGBY,20121231,33.0,33.9,30.8,33.05,510173,282600
HOVS,20121231,34.0,34.35,33.1,33.6,10385,6426
HSIL,20121231,134.95,136.6,134.3,134.65,98080,58192
HTMEDIA,20121231,102.45,109.0,100.25,106.85,31144,25003
HUBTOWN,20121231,185.5,191.0,185.5,188.2,3336,1728
HUDCO,20121231,1122.0,1129.5,1122.0,1128.9,3270,2940
HUDCO,20121231,1122.0,1129.5,1122.0,1128.9,644,600
HUDCO,20121231,1102.9,1102.9,1095.12,1097.0,3270,2940
HUDCO,20121231,1102.9,1102.9,1095.12,1097.0,644,600
HYDROS&S,20121231,15.25,15.4,15.25,15.4,430,412
IBIPL,20121231,6.85,7.05,6.7,6.9,4035528,2612177
IBPOW,20121231,14.65,14.9,14.4,14.5,6384564,2379221
IBREALEST,20121231,72.5,75.5,72.35,74.85,6384198,1979572
IBSEC,20121231,11.1,11.4,11.1,11.25,249926,211585
ICICIBANK,20121231,1141.5,1143.9,1134.2,1138.25,1006091,487229
ICRA,20121231,1453.0,1507.0,1441.0,1485.55,14976,11328
ICSA,20121231,14.9,15.3,14.9,15.05,157432,74345
IDBI,20121231,110.95,112.15,110.2,111.45,1428293,601481
IDBIGOLD,20121231,3025.0,3027.95,3000.05,3006.35,176,116
IDEA,20121231,104.0,104.7,103.5,103.8,1127961,483413
IDFC,20121231,173.0,173.35,170.7,171.3,2077636,903131
IFBAGRO,20121231,176.7,193.9,176.7,183.2,30972,7820
IFBIND,20121231,105.95,107.4,103.6,104.5,15305,6917
IFCI,20121231,33.05,33.75,32.2,33.5,8458670,1309565
IFGLREFRAC,20121231,39.65,40.45,38.0,38.3,7654,7062
IGARASHI,20121231,79.9,80.0,78.1,78.35,3457,2861
IGL,20121231,248.0,249.95,246.55,248.95,265006,129676
IGPL,20121231,35.0,35.8,34.6,34.9,2024,1907
IIFLFIN,20121231,1065.0,1081.0,1065.0,1080.64,822,482
IIFLFIN,20121231,1065.0,1081.0,1065.0,1080.64,537,486
IIFLFIN,20121231,1065.0,1081.0,1065.0,1080.64,135,135
IIFLFIN,20121231,1065.0,1081.0,1065.0,1080.64,1867,1686
IIFLFIN,20121231,1065.0,1081.0,1065.0,1080.64,3357,3060
IIFLFIN,20121231,1065.0,1081.0,1065.0,1080.64,257,232
IIFLFIN,20121231,1065.0,1081.0,1065.0,1080.64,261,261
IIFLFIN,20121231,1108.0,1149.99,1108.0,1145.6,822,482
IIFLFIN,20121231,1108.0,1149.99,1108.0,1145.6,537,486
IIFLFIN,20121231,1108.0,1149.99,1108.0,1145.6,135,135
IIFLFIN,20121231,1108.0,1149.99,1108.0,1145.6,1867,1686
IIFLFIN,20121231,1108.0,1149.99,1108.0,1145.6,3357,3060
IIFLFIN,20121231,1108.0,1149.99,1108.0,1145.6,257,232
IIFLFIN,20121231,1108.0,1149.99,1108.0,1145.6,261,261
IIFLFIN,20121231,1043.0,1063.0,1043.0,1062.25,822,482
IIFLFIN,20121231,1043.0,1063.0,1043.0,1062.25,537,486
IIFLFIN,20121231,1043.0,1063.0,1043.0,1062.25,135,135
IIFLFIN,20121231,1043.0,1063.0,1043.0,1062.25,1867,1686
IIFLFIN,20121231,1043.0,1063.0,1043.0,1062.25,3357,3060
IIFLFIN,20121231,1043.0,1063.0,1043.0,1062.25,257,232
IIFLFIN,20121231,1043.0,1063.0,1043.0,1062.25,261,261
IIFLFIN,20121231,1034.0,1043.5,1032.5,1040.02,822,482
IIFLFIN,20121231,1034.0,1043.5,1032.5,1040.02,537,486
IIFLFIN,20121231,1034.0,1043.5,1032.5,1040.02,135,135
IIFLFIN,20121231,1034.0,1043.5,1032.5,1040.02,1867,1686
IIFLFIN,20121231,1034.0,1043.5,1032.5,1040.02,3357,3060
IIFLFIN,20121231,1034.0,1043.5,1032.5,1040.02,257,232
IIFLFIN,20121231,1034.0,1043.5,1032.5,1040.02,261,261
IIFLFIN,20121231,1000.5,1002.79,1000.5,1002.25,822,482
IIFLFIN,20121231,1000.5,1002.79,1000.5,1002.25,537,486
IIFLFIN,20121231,1000.5,1002.79,1000.5,1002.25,135,135
IIFLFIN,20121231,1000.5,1002.79,1000.5,1002.25,1867,1686
IIFLFIN,20121231,1000.5,1002.79,1000.5,1002.25,3357,3060
IIFLFIN,20121231,1000.5,1002.79,1000.5,1002.25,257,232
IIFLFIN,20121231,1000.5,1002.79,1000.5,1002.25,261,261
IIFLFIN,20121231,1001.5,1001.5,997.0,1001.25,822,482
IIFLFIN,20121231,1001.5,1001.5,997.0,1001.25,537,486
IIFLFIN,20121231,1001.5,1001.5,997.0,1001.25,135,135
IIFLFIN,20121231,1001.5,1001.5,997.0,1001.25,1867,1686
IIFLFIN,20121231,1001.5,1001.5,997.0,1001.25,3357,3060
IIFLFIN,20121231,1001.5,1001.5,997.0,1001.25,257,232
IIFLFIN,20121231,1001.5,1001.5,997.0,1001.25,261,261
IIFLFIN,20121231,1006.0,1006.0,995.0,1001.0,822,482
IIFLFIN,20121231,1006.0,1006.0,995.0,1001.0,537,486
IIFLFIN,20121231,1006.0,1006.0,995.0,1001.0,135,135
IIFLFIN,20121231,1006.0,1006.0,995.0,1001.0,1867,1686
IIFLFIN,20121231,1006.0,1006.0,995.0,1001.0,3357,3060
IIFLFIN,20121231,1006.0,1006.0,995.0,1001.0,257,232
IIFLFIN,20121231,1006.0,1006.0,995.0,1001.0,261,261
IIFLFMPS3G,20121231,9.1,9.1,9.1,9.1,500,500
IIFLNIFTY,20121231,597.1,598.15,595.8,597.66,6793,4576
IL&FSENGG,20121231,57.2,59.7,57.2,57.65,58102,14042
IL&FSTRANS,20121231,198.8,202.45,198.05,199.5,31752,20041
IMFA,20121231,268.1,276.0,265.0,266.05,8509,5182
IMPAL,20121231,428.1,433.9,423.25,423.25,112,50
IMPEXFERRO,20121231,5.05,5.3,5.0,5.15,2655,2292
INDBANK,20121231,6.65,6.95,6.6,6.9,13551,9256
INDHOTEL,20121231,63.0,63.5,62.7,63.05,346241,154587
INDIABULLS,20121231,269.0,279.25,268.75,273.45,2970006,2238313
INDIACEM,20121231,89.8,91.2,88.6,90.85,1327193,574234
INDIAGLYCO,20121231,162.55,170.4,162.55,168.6,48568,16787
INDIAINFO,20121231,84.95,87.65,84.05,85.9,349022,119367
INDIANB,20121231,195.0,200.0,193.3,199.3,208395,150872
INDIANCARD,20121231,124.75,124.75,124.0,124.0,53,50
INDIANHUME,20121231,119.8,138.2,119.15,138.2,208392,48633
INDLMETER,20121231,39.5,40.35,38.55,40.25,311,307
INDNIPPON,20121231,176.05,177.9,173.5,174.55,810,761
INDOCO,20121231,66.2,66.95,62.5,63.95,68276,46684
INDORAMA,20121231,26.45,26.45,25.6,25.95,49562,29883
INDOSOLAR,20121231,4.15,4.25,4.0,4.15,93497,73680
INDOTECH,20121231,158.25,164.0,153.5,161.4,10594,5775
INDOTHAI,20121231,11.0,11.45,10.95,11.0,11452,9199
INDOWIND,20121231,4.3,4.4,4.25,4.3,171976,136199
INDRAMEDCO,20121231,37.65,38.5,37.4,37.6,27080,21095
INDSWFTLAB,20121231,46.15,46.95,46.1,46.4,18601,14163
INDSWFTLTD,20121231,12.8,13.2,12.75,12.9,4808,3606
INDTERRAIN,20121231,58.25,59.15,58.25,59.15,287,287
INDUSFILA,20121231,13.0,13.05,12.65,12.65,1290,1290
INDUSINDBK,20121231,416.7,421.0,415.05,417.05,759367,535239
INFINITE,20121231,130.0,131.0,119.8,123.25,70885,45332
INFOMEDIA,20121231,5.95,6.25,5.95,6.1,7522,6722
INFOTECENT,20121231,180.0,180.0,177.55,179.45,3378,2527
INFRABEES,20121231,269.59,269.6,265.0,265.64,1536,718
INFRATEL,20121231,191.85,195.5,188.25,193.7,6021827,2405884
INFY,20121231,2315.0,2324.1,2303.7,2318.7,431478,263292
INGERRAND,20121231,494.0,497.0,490.05,491.0,1589,1310
INGVYSYABK,20121231,519.35,538.0,515.0,529.1,158821,133956
INNOIND,20121231,125.05,129.1,125.05,128.65,10895,10279
INOXLEISUR,20121231,80.95,82.25,80.0,80.75,15392,7529
INSECTICID,20121231,414.7,414.75,404.6,408.65,61414,32814
INVENTURE,20121231,13.5,14.25,13.5,13.9,120390,51297
IOB,20121231,85.2,86.3,84.85,85.65,421649,132611
IOC,20121231,269.9,271.8,266.0,269.9,344615,193688
IOLCP,20121231,24.5,24.5,24.5,24.5,110,110
IOLN,20121231,4.4,4.9,4.35,4.85,668,666
IPCALAB,20121231,523.9,526.65,511.35,518.6,132033,95873
IPGETF,20121231,2973.0,3025.0,2973.0,2999.5,248,118
IPRINGLTD,20121231,48.5,48.5,46.0,48.0,102,100
IRB,20121231,126.35,128.9,126.15,127.75,1561153,452942
IRFC,20121231,1052.25,1058.0,1052.25,1055.75,662,600
IRFC,20121231,1052.25,1058.0,1052.25,1055.75,101,100
IRFC,20121231,1071.0,1071.01,1071.0,1071.01,662,600
IRFC,20121231,1071.0,1071.01,1071.0,1071.01,101,100
ISFT,20121231,49.0,49.0,48.7,48.7,41,41
ISMTLTD,20121231,22.0,22.35,21.6,21.65,28335,21025
ITC,20121231,288.1,289.45,286.0,286.8,2282626,1335909
ITDCEM,20121231,238.0,238.0,235.15,238.0,252,251
ITI,20121231,22.1,22.85,22.1,22.35,129923,37128
IVC,20121231,24.0,24.0,23.5,23.9,47030,40654
IVP,20121231,39.75,41.8,39.75,41.55,202,1
IVRCLINFRA,20121231,44.85,46.15,44.7,45.6,6468427,1650645
J&KBANK,20121231,1323.0,1323.0,1289.95,1294.7,41616,25173
JAGRAN,20121231,102.0,107.4,101.05,105.95,187719,146225
JAGSNPHARM,20121231,13.4,14.2,13.4,14.1,3407,3405
JAIBALAJI,20121231,37.0,37.0,35.55,36.0,10951,10405
JAICORPLTD,20121231,67.95,68.9,67.1,67.3,988680,293826
JAIHINDPRO,20121231,43.25,45.25,43.25,44.8,1141,903
JAMNAAUTO,20121231,112.55,112.6,105.5,105.5,1742,1714
JAYAGROGN,20121231,139.7,142.0,138.3,138.65,1273,1204
JAYBARMARU,20121231,58.65,60.35,58.6,59.8,1003,489
JAYNECOIND,20121231,12.3,12.8,12.15,12.45,38190,26467
JBCHEPHARM,20121231,92.75,95.2,90.65,93.7,227420,78681
JBFIND,20121231,126.75,126.8,124.35,124.95,25853,22272
JBMA,20121231,66.75,66.75,65.0,65.0,1126,726
JCTEL,20121231,0.55,0.6,0.55,0.6,37950,33649
JENSONICOL,20121231,3.4,3.55,3.35,3.4,31367,28810
JETAIRWAYS,20121231,565.95,566.35,554.35,559.3,1350555,184181
JHS,20121231,29.65,30.85,29.25,30.6,29622,20021
JIKIND,20121231,2.6,2.6,2.5,2.5,25194,25093
JINDALPHOT,20121231,120.5,122.75,120.1,121.5,13206,3977
JINDALPOLY,20121231,174.0,178.0,173.0,175.9,66006,18739
JINDALSAW,20121231,126.25,131.9,124.9,128.55,7618611,7095800
JINDALSTEL,20121231,447.9,454.4,445.7,447.85,1148699,322724
JINDALSWHL,20121231,599.9,603.2,585.3,594.45,69932,26810
JINDCOT,20121231,84.9,89.3,82.5,83.1,546539,121980
JINDRILL,20121231,250.95,255.8,250.95,253.35,1097,643
JINDWORLD,20121231,149.45,153.0,137.45,139.3,19387,5886
JISLDVREQS,20121231,36.3,37.75,36.3,37.35,34496,13502
JISLJALEQS,20121231,75.0,76.2,74.65,75.0,998968,344191
JKCEMENT,20121231,361.0,368.0,357.05,360.35,35663,13977
JKIL,20121231,232.5,234.1,230.6,231.05,41424,979
JKLAKSHMI,20121231,163.0,163.0,159.8,161.55,124592,57582
JKPAPER,20121231,40.0,42.8,39.5,39.85,167500,68165
JKTYRE,20121231,119.5,122.0,117.7,121.2,46372,20699
JMCPROJECT,20121231,115.5,117.85,113.25,114.9,2939,2550
JMFINANCIL,20121231,22.35,22.4,21.75,22.25,1140585,642494
JMTAUTOLTD,20121231,46.0,48.4,45.55,46.3,56985,51441
JOCIL,20121231,123.55,123.55,123.0,123.5,4006,3405
JPASSOCIAT,20121231,97.0,97.7,96.5,96.9,7977249,2944573
JPINFRATEC,20121231,52.0,52.25,51.1,51.4,176201,128481
JPPOWER,20121231,37.8,38.15,37.3,37.5,943432,261122
JSL,20121231,72.3,72.85,70.65,70.95,50814,17426
JSWENERGY,20121231,66.2,68.7,65.5,68.0,2090083,685334
JSWISPAT,20121231,10.45,10.5,10.05,10.2,22199211,14631632
JSWISPAT,20121231,10.45,10.5,10.05,10.2,5481,5011
JSWISPAT,20121231,4.6,4.65,4.6,4.6,22199211,14631632
JSWISPAT,20121231,4.6,4.65,4.6,4.6,5481,5011
JSWSTEEL,20121231,818.85,821.5,810.0,812.1,609910,139964
JUBILANT,20121231,223.75,227.0,219.0,225.2,107480,71616
JUBLFOOD,20121231,1294.95,1294.95,1283.4,1288.45,63019,11661
JUBLINDS,20121231,183.0,186.95,175.5,182.75,6216,3977
JUMBO,20121231,9.25,9.25,9.0,9.0,1537,1487
JUNIORBEES,20121231,123.0,123.4,122.0,122.81,32228,18545
JVLAGRO,20121231,16.0,16.25,15.6,15.75,4773,4067
JYOTHYLAB,20121231,163.25,165.0,161.15,162.65,114438,55221
JYOTISTRUC,20121231,44.8,45.7,44.05,45.05,148648,88491
KABRAEXTRU,20121231,32.9,32.9,32.75,32.75,566,550
KAJARIACER,20121231,243.95,243.95,230.05,231.95,69035,57378
KAKATCEM,20121231,82.0,84.45,81.5,83.65,2813,2811
KALINDEE,20121231,100.5,102.7,100.2,101.8,97047,31957
KALPATPOWR,20121231,92.25,95.7,90.35,94.2,190575,110867
KAMATHOTEL,20121231,133.05,133.2,131.5,133.15,3839,2781
KANANIIND,20121231,45.8,46.4,43.8,44.9,79808,31173
KANORICHEM,20121231,39.5,39.5,38.35,38.85,9200,6156
KANSAINER,20121231,1115.25,1130.0,1106.0,1115.8,3797,3299
KARMAENG,20121231,14.1,14.1,13.85,13.85,1233,1233
KARURKCP,20121231,28.5,28.5,28.4,28.5,1294,1294
KARURVYSYA,20121231,563.85,566.9,556.65,561.35,107030,43656
KAUSHALYA,20121231,8.5,8.95,8.5,8.6,2878,2777
KAVVERITEL,20121231,84.75,85.5,83.65,84.0,3656,2855
KBIL,20121231,1052.0,1055.0,1049.95,1051.2,29315,29237
KCP,20121231,41.1,46.4,40.0,45.15,408247,259215
KCPSUGIND,20121231,23.0,23.4,22.9,23.0,75899,50229
KEC,20121231,68.0,68.4,65.85,66.7,156288,89628
KECL,20121231,24.95,25.2,24.25,24.45,21644,19318
KEI,20121231,17.3,18.45,15.9,16.75,91224,31607
KERNEX,20121231,75.9,77.0,75.15,76.0,74154,23697
KESORAMIND,20121231,148.0,149.5,145.3,147.6,33831,26693
KEYCORPSER,20121231,38.2,38.2,38.0,38.2,640,640
KFA,20121231,15.6,15.6,14.6,14.9,11606217,3484808
KGL,20121231,3.6,3.75,2.85,3.05,25438167,10170009
KHANDSE,20121231,16.45,16.45,16.45,16.45,50,50
KICL,20121231,355.15,363.8,351.2,353.4,723,607
KIL,20121231,32.0,32.8,31.0,32.25,179829,51134
KILITCH,20121231,34.5,35.7,34.5,34.7,14482,11882
KINETICMOT,20121231,10.0,10.6,9.85,10.0,81422,58569
KIRIINDUS,20121231,11.7,12.55,11.35,12.55,59873,37483
KIRLOSBROS,20121231,155.0,161.0,154.05,155.1,6254,4147
KIRLOSENG,20121231,205.0,205.0,195.25,199.4,3894,3004
KIRLOSIND,20121231,390.0,395.0,380.7,393.1,446,280
KITEX,20121231,65.0,66.95,63.5,64.2,1858,410
KITPLYIND,20121231,2.9,2.9,2.65,2.65,19093,15913
KKCL,20121231,682.55,720.95,682.5,713.9,2670,2230
KLRF,20121231,29.5,29.5,27.15,28.05,733,536
KMSUGAR,20121231,1.65,1.65,1.6,1.65,20700,19750
KNRCON,20121231,108.5,109.8,105.7,109.75,366,351
KOHINOOR,20121231,29.5,29.5,29.1,29.4,46078,21423
KOKUYOCMLN,20121231,49.35,49.95,48.15,48.95,68535,42261
KOLTEPATIL,20121231,115.55,116.9,112.5,113.25,258827,94685
KOPDRUGS,20121231,3.25,3.25,3.05,3.05,2180,2180
KOPRAN,20121231,21.0,21.4,20.65,21.05,15369,9375
KOTAKBANK,20121231,649.15,653.55,646.5,650.05,618992,449646
KOTAKGOLD,20121231,2980.0,2980.0,2902.0,2924.9,16692,8107
KOTAKNIFTY,20121231,602.9,604.0,602.0,602.79,6754,187
KOTAKPSUBK,20121231,385.0,390.0,385.0,385.28,128,126
KOTARISUG,20121231,9.5,10.1,9.5,9.95,26509,25909
KOTHARIPET,20121231,7.8,8.4,7.8,8.25,2562,2162
KOTHARIPRO,20121231,389.0,395.0,389.0,391.5,132,124
KOUTONS,20121231,8.2,8.2,7.8,7.85,68774,44940
KPIT,20121231,106.75,113.7,106.0,110.9,406357,219967
KPRMILL,20121231,128.0,133.5,128.0,132.05,44685,25309
KRBL,20121231,26.45,26.8,26.4,26.5,81105,64345
KRISHNAENG,20121231,1.6,1.7,1.6,1.7,1034,834
KSBPUMPS,20121231,239.8,239.8,223.0,223.1,1195,833
KSCL,20121231,1290.0,1304.45,1277.0,1285.9,4938,3287
KSE,20121231,212.0,224.0,211.1,213.9,1185,1100
KSK,20121231,62.0,62.5,59.35,60.55,66901,23420
KSL,20121231,58.5,58.9,57.05,57.45,73407,35008
KSOILS,20121231,4.1,4.2,4.1,4.1,912626,417740
KTIL,20121231,62.0,64.85,62.0,64.0,91,89
KTKBANK,20121231,168.0,169.0,165.75,167.55,3410029,549287
KWALITY,20121231,33.45,33.65,32.7,33.65,398707,168818
L&TFINANCE,20121231,1006.9,1009.22,1006.9,1009.22,2,1
L&TFINANCE,20121231,1006.9,1009.22,1006.9,1009.22,23,23
L&TFINANCE,20121231,1006.9,1009.22,1006.9,1009.22,670,660
L&TFINANCE,20121231,1006.9,1009.22,1006.9,1009.22,275,243
L&TFINANCE,20121231,1006.9,1009.22,1006.9,1009.22,474,474
L&TFINANCE,20121231,1006.9,1009.22,1006.9,1009.22,359,359
L&TFINANCE,20121231,1020.1,1020.1,1020.1,1020.1,2,1
L&TFINANCE,20121231,1020.1,1020.1,1020.1,1020.1,23,23
L&TFINANCE,20121231,1020.1,1020.1,1020.1,1020.1,670,660
L&TFINANCE,20121231,1020.1,1020.1,1020.1,1020.1,275,243
L&TFINANCE,20121231,1020.1,1020.1,1020.1,1020.1,474,474
L&TFINANCE,20121231,1020.1,1020.1,1020.1,1020.1,359,359
L&TFINANCE,20121231,1379.8,1380.0,1377.35,1379.9,2,1
L&TFINANCE,20121231,1379.8,1380.0,1377.35,1379.9,23,23
L&TFINANCE,20121231,1379.8,1380.0,1377.35,1379.9,670,660
L&TFINANCE,20121231,1379.8,1380.0,1377.35,1379.9,275,243
L&TFINANCE,20121231,1379.8,1380.0,1377.35,1379.9,474,474
L&TFINANCE,20121231,1379.8,1380.0,1377.35,1379.9,359,359
L&TFINANCE,20121231,1065.8,1066.0,1065.8,1066.0,2,1
L&TFINANCE,20121231,1065.8,1066.0,1065.8,1066.0,23,23
L&TFINANCE,20121231,1065.8,1066.0,1065.8,1066.0,670,660
L&TFINANCE,20121231,1065.8,1066.0,1065.8,1066.0,275,243
L&TFINANCE,20121231,1065.8,1066.0,1065.8,1066.0,474,474
L&TFINANCE,20121231,1065.8,1066.0,1065.8,1066.0,359,359
L&TFINANCE,20121231,1023.0,1023.0,1023.0,1023.0,2,1
L&TFINANCE,20121231,1023.0,1023.0,1023.0,1023.0,23,23
L&TFINANCE,20121231,1023.0,1023.0,1023.0,1023.0,670,660
