SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20120518,173.0,186.0,170.35,176.25,34825,518
GENUSPOWER,20120518,9.5,9.5,9.0,9.05,42209,29771
GEODESIC,20120518,39.3,40.15,37.55,39.6,172934,64100
GEOJITBNPP,20120518,16.05,16.15,15.9,16.05,143073,141232
GEOMETRIC,20120518,69.45,74.2,68.15,71.95,523830,91826
GESHIP,20120518,238.9,247.0,235.85,246.2,178344,110710
GHCL,20120518,37.8,37.9,37.0,37.35,31650,23789
GICHSGFIN,20120518,84.5,86.55,84.5,86.0,29908,18591
GILLANDERS,20120518,71.95,71.95,66.0,66.9,1292,989
GILLETTE,20120518,2369.9,2415.0,2368.85,2395.85,849,770
GINNIFILA,20120518,5.2,5.95,5.2,5.85,574,550
GIPCL,20120518,60.0,60.0,59.05,59.75,5317,2885
GITANJALI,20120518,303.45,312.0,303.0,308.0,822626,369392
GKB,20120518,30.0,30.0,30.0,30.0,4000,4000
GKWLIMITED,20120518,409.0,409.0,395.0,395.0,26,26
GLAXO,20120518,2051.0,2070.05,2041.0,2049.65,6742,5400
GLENMARK,20120518,336.75,347.7,332.75,336.4,938370,561752
GLFL,20120518,3.3,3.6,3.1,3.15,76030,10186
GLOBALVECT,20120518,9.7,9.7,9.15,9.25,3361,3161
GLOBOFFS,20120518,69.8,69.85,65.25,66.85,1460,854
GLOBUSSPR,20120518,105.0,107.45,103.3,104.35,2237,1930
GLODYNE,20120518,407.5,407.6,401.0,403.9,285379,136972
GLORY,20120518,3.0,3.0,2.9,2.9,8979,8096
GMBREW,20120518,65.6,65.6,63.3,64.3,255,151
GMDCLTD,20120518,161.15,169.0,158.15,166.75,244286,124778
GMRINFRA,20120518,19.5,19.6,18.55,19.45,9626325,3522820
GNFC,20120518,80.0,80.0,78.5,78.95,39900,26802
GOACARBON,20120518,79.0,80.7,77.6,78.5,3069,2347
GODFRYPHLP,20120518,3460.25,3480.0,3400.0,3432.65,153,110
GODREJCP,20120518,547.0,560.0,536.5,554.85,484679,357620
GODREJIND,20120518,233.5,237.7,228.6,235.15,166811,44226
GODREJPROP,20120518,564.9,574.9,561.6,572.35,4032,1737
GOENKA,20120518,127.6,130.8,126.5,127.75,41809,13819
GOKEX,20120518,67.0,69.95,67.0,68.9,140,140
GOKUL,20120518,84.5,85.0,80.3,81.9,4798,2414
GOLDBEES,20120518,2736.5,2764.7,2736.5,2761.25,126154,66898
GOLDIAM,20120518,22.2,23.2,22.15,22.75,1495,793
GOLDINFRA,20120518,10.75,10.75,10.0,10.1,221,215
GOLDSHARE,20120518,2715.0,2740.0,2715.0,2737.3,4396,3005
GOLDTECH,20120518,6.25,6.25,5.8,6.2,15066,9542
GPIL,20120518,114.0,114.9,109.0,111.3,9237,6780
GPPL,20120518,54.0,55.0,53.0,54.35,33287,14316
GRANULES,20120518,93.0,93.0,90.75,91.1,10464,8018
GRAPHITE,20120518,90.4,91.5,89.5,90.55,138093,77887
GRASIM,20120518,2289.9,2393.0,2274.1,2370.4,42938,13609
GRAVITA,20120518,845.0,854.75,836.0,847.5,68660,37143
GREAVESCOT,20120518,60.15,73.5,60.15,73.0,29078,19471
GREENPLY,20120518,210.05,210.1,210.0,210.0,1665,1663
GREENPOWER,20120518,11.5,12.0,11.0,11.8,210971,124119
GRINDWELL,20120518,251.2,255.0,251.0,251.65,501,271
GRUH,20120518,641.65,657.0,641.65,655.1,2947,1887
GSFC,20120518,414.1,416.75,406.25,410.05,53058,40201
GSKCONS,20120518,2715.25,2769.8,2690.0,2705.25,6798,5464
GSLNOVA,20120518,1.9,1.9,1.9,1.9,100,100
GSPL,20120518,62.9,64.6,62.65,63.95,600774,383834
GSS,20120518,46.4,46.4,45.0,45.35,3587,3015
GTL,20120518,33.0,33.0,32.2,32.5,312634,116191
GTLINFRA,20120518,7.95,8.05,7.7,7.9,432289,176472
GTNIND,20120518,9.05,9.4,9.0,9.0,2055,1705
GTNTEX,20120518,8.05,8.6,8.05,8.5,142,100
GTOFFSHORE,20120518,79.0,79.0,76.5,78.1,26025,11668
GUFICBIO,20120518,7.0,7.5,6.5,7.3,8674,8040
GUJALKALI,20120518,120.2,122.5,119.0,121.4,46544,42973
GUJAPOLLO,20120518,122.0,124.5,121.55,124.05,1895,1380
GUJFLUORO,20120518,404.4,414.5,404.4,410.3,54715,30047
GUJNRECOKE,20120518,16.6,16.75,15.9,16.2,3497223,2254528
GUJNREDVR,20120518,11.45,12.0,11.05,11.75,7819,7076
GUJRATGAS,20120518,301.0,301.4,294.0,294.55,32395,19480
GUJSIDHCEM,20120518,7.7,7.85,7.55,7.7,39635,18365
GULFOILCOR,20120518,74.0,75.6,73.05,75.45,16388,7742
GVKPIL,20120518,11.65,12.0,11.45,11.9,7624729,1705261
HALONIX,20120518,49.0,50.45,48.15,49.3,4463,3135
HANUNG,20120518,114.85,116.2,112.4,115.1,95417,17799
HARITASEAT,20120518,115.0,119.0,114.05,117.0,173,163
HARRMALAYA,20120518,69.0,70.0,66.7,67.0,38942,27239
HATHWAY,20120518,161.0,168.5,160.85,164.45,63002,21694
HAVELLS,20120518,520.0,526.0,514.3,520.1,96861,34682
HBLPOWER,20120518,14.7,15.4,14.1,14.8,10498,6762
HBSTOCK,20120518,8.2,8.3,8.2,8.3,101,101
HCC,20120518,18.0,18.6,17.6,18.3,2725349,702692
HCIL,20120518,29.0,29.0,28.05,28.95,3843,3402
HCL-INSYS,20120518,42.65,42.65,42.05,42.45,88732,58744
HCLTECH,20120518,480.85,487.55,475.2,483.4,616263,381185
HDFC,20120518,624.3,640.05,623.5,635.3,4204806,3251451
HDFC,20120518,624.3,640.05,623.5,635.3,810300,283050
HDFC,20120518,42.0,49.4,40.1,48.4,4204806,3251451
HDFC,20120518,42.0,49.4,40.1,48.4,810300,283050
HDFCBANK,20120518,489.8,503.9,489.0,500.55,2403604,1504125
HDFCMFGETF,20120518,2822.8,2858.0,2822.8,2841.3,1459,872
HDIL,20120518,59.1,62.6,59.1,61.95,15555545,1630252
HEG,20120518,211.2,212.5,206.15,209.1,29592,28848
HEIDELBERG,20120518,30.4,30.75,29.15,29.35,79533,36442
HELIOSMATH,20120518,23.05,23.45,22.7,23.15,6270,5086
HERCULES,20120518,219.75,224.0,215.4,222.25,6222,3199
HERITGFOOD,20120518,139.9,142.9,137.15,140.9,1521,1077
HEROMOTOCO,20120518,1875.0,1885.0,1836.5,1867.45,378834,172233
HEXATRADEX,20120518,48.1,48.45,46.4,47.55,12915,12016
HEXAWARE,20120518,115.8,120.0,114.1,119.2,2565249,124102
HFCL,20120518,10.35,10.75,10.35,10.6,381846,262435
HGS,20120518,293.1,304.9,291.55,300.75,1336,923
HIKAL,20120518,274.0,274.0,270.0,270.95,1648,943
HILTON,20120518,12.7,16.3,12.7,14.0,1961,1271
HIMATSEIDE,20120518,30.5,31.15,29.7,30.65,25258,19985
HINDALCO,20120518,106.0,109.15,105.85,107.95,11582334,4694930
HINDCOPPER,20120518,246.9,248.0,239.55,241.4,144354,24627
HINDDORROL,20120518,33.4,33.4,32.25,32.75,38374,26324
HINDMOTORS,20120518,8.1,8.3,8.0,8.1,66694,45808
HINDNATGLS,20120518,205.5,208.0,205.0,205.0,223,222
HINDOILEXP,20120518,99.0,103.4,97.85,102.45,1209588,71150
HINDPETRO,20120518,306.0,308.7,302.8,306.7,507819,197723
HINDUJAFO,20120518,50.55,51.75,49.5,51.65,2293,2293
HINDUJAVEN,20120518,370.0,378.0,361.15,375.2,697,531
HINDUNILVR,20120518,426.15,437.0,426.15,432.05,2121717,1243974
HINDZINC,20120518,115.0,117.3,112.75,116.2,1149375,927878
HIRAFERRO,20120518,25.95,25.95,20.75,22.85,1270,1155
HIRECT,20120518,38.0,39.45,37.25,38.95,2077,1551
HITACHIHOM,20120518,120.0,121.6,117.45,119.6,21513,5567
HITECHGEAR,20120518,127.5,131.9,126.2,128.3,1789,990
HITECHPLAS,20120518,53.8,57.0,53.8,56.15,5,2
HMT,20120518,34.8,35.0,34.1,34.6,56448,21694
HMVL,20120518,130.0,132.7,128.0,128.3,156,113
HNGSNGBEES,20120518,1458.0,1535.0,1458.0,1493.31,30,13
HOCL,20120518,18.0,18.5,18.0,18.2,10700,7260
HONAUT,20120518,2450.0,2520.2,2439.0,2463.75,817,462
HONDAPOWER,20120518,422.0,445.0,422.0,438.95,4646,3913
HORIZONINF,20120518,204.8,204.8,199.0,199.0,651,580
HOTELEELA,20120518,30.75,30.8,29.95,30.3,101797,38863
HOVS,20120518,38.65,38.65,37.1,37.55,2936,1163
HSIL,20120518,156.4,158.0,152.95,157.7,95089,61409
HTMEDIA,20120518,112.2,117.0,109.3,114.25,9114,1455
HUBTOWN,20120518,176.3,182.8,176.3,179.55,1530,1069
HUDCO,20120518,1005.0,1009.89,1005.0,1009.67,12683,11298
HUDCO,20120518,1005.0,1009.89,1005.0,1009.67,620,610
HUDCO,20120518,1007.1,1015.8,1007.1,1014.0,12683,11298
HUDCO,20120518,1007.1,1015.8,1007.1,1014.0,620,610
HYDRBADIND,20120518,351.25,356.0,346.0,354.05,6836,3501
HYDROS&S,20120518,15.1,15.1,14.6,15.0,1282,1280
IBPOW,20120518,12.1,12.7,11.6,12.35,719356,380036
IBREALEST,20120518,50.8,51.55,48.3,50.9,4624147,1282878
ICICIBANK,20120518,770.15,810.0,768.35,805.2,4433011,1608735
ICIL,20120518,6.7,6.75,6.7,6.7,3075,3075
ICRA,20120518,1111.25,1190.0,1110.0,1145.6,4678,3756
ICSA,20120518,15.55,15.55,14.75,14.9,123374,101279
IDBI,20120518,86.0,89.3,84.6,88.15,1851391,334906
IDBIGOLD,20120518,2836.1,2915.0,2836.1,2892.35,706,447
IDEA,20120518,78.75,82.4,78.75,81.5,2326058,1343681
IDFC,20120518,113.0,119.1,111.5,118.4,6691317,1905244
IFBIND,20120518,66.0,67.0,64.6,65.45,5226,3303
IFCI,20120518,33.25,34.8,33.05,34.6,9192672,1691943
IFGLREFRAC,20120518,44.1,45.0,43.05,44.25,5808,4235
IGARASHI,20120518,72.95,74.95,71.5,74.3,3706,3281
IGL,20120518,201.1,206.8,201.1,205.25,762460,242649
IGPL,20120518,21.1,21.75,20.05,21.0,1185,800
IIFLNIFTY,20120518,480.05,490.0,479.0,488.34,2738,911
IIISL,20120518,960.01,970.0,960.0,965.0,394,354
IIISL,20120518,960.01,970.0,960.0,965.0,20,20
IIISL,20120518,960.01,970.0,960.0,965.0,568,568
IIISL,20120518,1010.1,1010.28,1010.1,1010.28,394,354
IIISL,20120518,1010.1,1010.28,1010.1,1010.28,20,20
IIISL,20120518,1010.1,1010.28,1010.1,1010.28,568,568
IIISL,20120518,940.61,941.0,937.01,937.01,394,354
IIISL,20120518,940.61,941.0,937.01,937.01,20,20
IIISL,20120518,940.61,941.0,937.01,937.01,568,568
IL&FSENGG,20120518,55.2,57.3,54.1,55.15,22134,8281
IL&FSTRANS,20120518,162.0,164.35,160.05,161.05,31857,16175
IMFA,20120518,280.45,294.95,280.45,291.4,791,551
IMPAL,20120518,665.0,670.1,658.05,660.0,219,161
IMPEXFERRO,20120518,5.7,5.7,5.7,5.7,1060,1060
INDBANK,20120518,5.45,5.55,5.25,5.55,11210,6008
INDHOTEL,20120518,58.4,59.65,57.25,59.05,203432,128386
INDIABULLS,20120518,216.75,225.65,216.35,221.1,352984,138091
INDIACEM,20120518,79.2,80.5,76.1,76.9,985875,305518
INDIAGLYCO,20120518,132.2,132.6,129.2,130.05,25986,15947
INDIAINFO,20120518,48.4,49.9,47.7,49.15,626946,264099
INDIANB,20120518,176.95,180.8,174.25,179.0,330320,240634
INDIANHUME,20120518,93.0,97.95,92.0,94.3,1399,1389
INDLMETER,20120518,35.0,39.65,35.0,38.6,384,284
INDNIPPON,20120518,168.0,168.8,166.5,167.0,102,101
INDOCO,20120518,59.0,60.0,57.0,59.4,16902,9974
INDORAMA,20120518,22.9,23.45,21.35,23.05,9243,6675
INDOSOLAR,20120518,4.0,4.1,3.8,4.0,209864,123466
INDOTECH,20120518,75.4,84.0,75.4,82.3,2235,2078
INDOTHAI,20120518,10.0,10.5,10.0,10.4,29579,19845
INDOWIND,20120518,4.9,4.95,4.7,4.85,102342,70165
INDRAMEDCO,20120518,33.35,33.35,32.5,32.8,10249,8418
INDSWFTLAB,20120518,83.1,83.1,81.1,81.85,27624,19556
INDSWFTLTD,20120518,25.5,25.5,24.55,24.8,16527,13273
INDTERRAIN,20120518,58.0,67.95,58.0,61.25,260,192
INDUSFILA,20120518,11.0,11.5,10.85,10.85,1203,1200
INDUSINDBK,20120518,302.4,309.4,296.0,305.4,643686,376334
INEABS,20120518,752.25,767.7,726.3,742.85,10488,5221
INFINITE,20120518,78.0,89.0,78.0,87.45,149961,69186
INFOMEDIA,20120518,7.0,7.6,6.9,7.25,1419,919
INFOTECENT,20120518,164.0,166.5,161.5,165.15,2675,1575
INFRABEES,20120518,205.0,222.0,205.0,218.52,123,119
INFY,20120518,2325.35,2405.0,2302.15,2382.85,742270,331242
INGERRAND,20120518,455.95,474.5,453.0,459.8,3208,1639
INGVYSYABK,20120518,325.6,336.0,325.0,334.0,7380,4784
INNOIND,20120518,117.45,118.4,116.0,118.0,25493,12668
INOXLEISUR,20120518,46.6,46.9,46.0,46.45,21370,12723
INSECTICID,20120518,392.2,396.95,391.5,392.05,1865,1222
INVENTURE,20120518,221.3,224.85,209.0,216.8,93999,20287
IOB,20120518,78.0,79.9,77.1,79.55,849043,395290
IOC,20120518,266.95,275.4,265.05,271.1,431683,254666
IOLCP,20120518,22.9,23.0,22.8,23.0,41,20
IOLN,20120518,4.95,5.35,4.95,4.95,233,11
IPCALAB,20120518,349.0,349.0,339.0,341.6,33081,14174
IPGETF,20120518,2783.8,2879.9,2783.8,2821.15,356,294
IPRINGLTD,20120518,59.9,59.9,51.15,54.5,305,200
IRB,20120518,111.0,114.6,106.1,113.1,7620377,711888
IRFC,20120518,1020.0,1024.0,1017.1,1022.69,4821,4819
IRFC,20120518,1020.0,1024.0,1017.1,1022.69,5150,4560
IRFC,20120518,1021.4,1023.89,1021.03,1023.66,4821,4819
IRFC,20120518,1021.4,1023.89,1021.03,1023.66,5150,4560
ISFT,20120518,52.0,53.2,48.3,50.0,192,102
ISMTLTD,20120518,26.4,26.4,25.1,25.25,187479,63320
ITC,20120518,232.25,241.0,230.0,239.55,8376408,5936431
ITDCEM,20120518,203.15,216.4,203.15,214.75,63824,58870
ITI,20120518,19.1,19.2,18.65,19.0,70097,35765
IVC,20120518,27.0,27.75,26.85,27.2,38443,23350
IVP,20120518,42.0,42.0,40.2,40.2,196,196
IVRCLINFRA,20120518,44.8,45.5,43.9,44.8,5340172,576009
J&KBANK,20120518,855.0,865.0,854.95,857.2,22779,18794
JAGRAN,20120518,87.0,87.95,83.55,84.65,148330,142006
JAGSNPHARM,20120518,12.0,12.15,11.7,12.15,4291,3757
JAICORPLTD,20120518,52.0,52.8,51.2,52.55,503098,157177
JAIHINDPRO,20120518,115.6,127.8,115.6,123.55,11108,1411
JAINSTUDIO,20120518,8.4,8.75,8.05,8.05,1445,1444
JAMNAAUTO,20120518,133.2,136.0,133.0,134.75,485,351
JAYAGROGN,20120518,114.9,114.9,112.1,113.95,3420,2988
JAYBARMARU,20120518,68.9,68.9,64.05,68.0,3680,2034
JAYNECOIND,20120518,14.0,14.4,13.55,14.0,24326,17200
JAYSREETEA,20120518,84.1,84.5,82.1,83.45,105721,40013
JBCHEPHARM,20120518,62.1,63.0,59.85,62.35,33396,22827
JBFIND,20120518,112.0,116.6,110.4,115.65,67893,50741
JBMA,20120518,53.85,53.85,53.85,53.85,10,10
JCTEL,20120518,0.6,0.65,0.6,0.6,16267,16266
JENSONICOL,20120518,2.9,2.95,2.85,2.85,2152,2152
JETAIRWAYS,20120518,289.1,308.0,283.05,305.65,2387807,195273
JHS,20120518,32.5,34.5,32.0,33.75,12645,8055
JIKIND,20120518,4.7,4.9,4.7,4.75,803,800
JINDALPHOT,20120518,129.0,131.75,127.6,129.25,9963,4620
JINDALPOLY,20120518,173.75,174.2,166.0,169.55,47761,17864
JINDALSAW,20120518,125.45,133.7,125.05,131.7,156091,63135
JINDALSTEL,20120518,453.0,474.8,448.0,471.4,1295084,454416
JINDCOT,20120518,58.0,58.45,56.4,58.2,15204,12696
JINDRILL,20120518,275.0,276.9,269.5,273.95,829,680
JISLDVREQS,20120518,38.25,39.95,36.8,37.55,91086,51695
JISLJALEQS,20120518,76.55,76.95,74.5,75.65,2157881,990167
JKCEMENT,20120518,134.0,136.0,133.0,135.15,20067,19887
JKIL,20120518,168.0,168.5,162.5,167.5,464,351
JKLAKSHMI,20120518,63.5,64.25,61.2,63.75,91620,43787
JKPAPER,20120518,33.05,33.5,33.0,33.25,17570,11482
JKTYRE,20120518,79.0,79.0,76.35,77.9,63829,20258
JMCPROJECT,20120518,106.0,106.0,101.85,103.95,6644,4269
JMFINANCIL,20120518,12.0,12.5,12.0,12.2,243703,156952
JMTAUTOLTD,20120518,56.7,56.7,53.55,53.55,315,287
JOCIL,20120518,92.5,93.0,92.5,92.9,581,491
JPASSOCIAT,20120518,60.5,62.5,60.2,62.05,15395142,1582941
JPINFRATEC,20120518,44.3,45.4,44.0,44.8,637316,352683
JPPOWER,20120518,35.1,36.25,32.05,36.1,524220,151868
JSL,20120518,74.05,76.65,73.25,75.7,15504,7712
JSWENERGY,20120518,43.7,45.0,43.0,44.9,1061862,336363
JSWISPAT,20120518,9.8,10.6,9.5,10.15,5067116,1556259
JSWISPAT,20120518,9.8,10.6,9.5,10.15,27478,26768
JSWISPAT,20120518,3.5,3.65,3.5,3.6,5067116,1556259
JSWISPAT,20120518,3.5,3.65,3.5,3.6,27478,26768
JSWSTEEL,20120518,590.0,614.0,580.65,599.4,2749114,186851
JUBILANT,20120518,189.4,192.0,183.1,185.1,116188,69511
JUBLFOOD,20120518,1119.8,1149.2,1102.3,1138.95,616205,150988
JUBLINDS,20120518,172.4,176.4,170.0,173.0,8661,3924
JUMBO,20120518,12.0,13.0,12.0,12.1,209,200
JUNIORBEES,20120518,95.98,96.9,94.52,95.97,82982,49547
JUPITER,20120518,7.65,7.8,7.45,7.55,75872,40525
JVLAGRO,20120518,14.85,15.25,14.0,14.95,28377,17502
JYOTHYLAB,20120518,189.05,195.75,187.5,194.8,27609,19558
JYOTISTRUC,20120518,37.2,38.25,37.0,37.95,107254,71099
KABRAEXTRU,20120518,35.0,35.8,34.1,34.5,1740,1065
KAJARIACER,20120518,153.1,165.0,153.1,164.0,371467,272744
KALECONSUL,20120518,121.0,123.95,119.25,121.05,3321,1896
KALINDEE,20120518,64.0,64.8,62.4,64.2,65195,27558
KALPATPOWR,20120518,81.65,81.9,78.5,81.45,14949,10721
KAMATHOTEL,20120518,125.1,129.9,125.0,127.0,5682,5175
KANORICHEM,20120518,32.0,32.45,31.45,32.15,17082,14452
KANSAINER,20120518,916.0,925.35,914.0,915.95,2496,1805
KARMAENG,20120518,12.05,12.4,12.05,12.4,1431,1000
KARURVYSYA,20120518,382.0,382.0,376.35,378.5,26671,16848
KAUSHALYA,20120518,8.6,8.6,8.15,8.25,21298,14942
KAVVERITEL,20120518,165.9,167.0,165.5,166.5,21037,3471
KBIL,20120518,725.0,738.0,721.9,721.9,62,53
KCP,20120518,28.0,29.15,27.4,28.55,10835,7398
KCPSUGIND,20120518,16.0,16.15,15.75,15.95,27864,19503
KEC,20120518,51.8,51.8,49.7,51.35,464541,430707
KECL,20120518,24.5,24.5,23.7,23.9,4431,3082
KEI,20120518,15.0,15.15,14.25,14.9,9750,7791
KEMROCK,20120518,502.0,506.9,502.0,502.85,10250,5424
KERNEX,20120518,41.9,42.8,41.7,42.15,29329,14448
KESORAMIND,20120518,108.6,111.65,107.4,110.9,6579,3833
KFA,20120518,13.4,13.4,12.65,12.95,11999476,4428163
KGL,20120518,5.0,5.0,4.8,4.9,745340,424446
KHAITANELE,20120518,64.75,64.75,64.0,64.6,100,100
KHAITANLTD,20120518,21.3,21.85,21.3,21.85,3,3
KHANDSE,20120518,19.0,19.0,18.0,18.5,608,600
KICL,20120518,346.0,379.0,342.2,371.2,497,450
KIL,20120518,14.15,14.5,13.55,13.95,13461,3975
KILITCH,20120518,48.7,48.7,40.0,43.5,22911,15100
KINETICMOT,20120518,9.5,9.5,9.0,9.1,4343,4262
KIRIINDUS,20120518,36.75,36.75,36.75,36.75,5732,5730
KIRLOSBROS,20120518,122.0,123.6,118.05,119.15,2654,1667
KIRLOSENG,20120518,149.0,153.4,147.0,150.6,37352,32357
KIRLOSIND,20120518,280.0,280.0,257.4,275.7,243,148
KKCL,20120518,604.0,604.9,599.1,600.0,160,152
KLRF,20120518,27.0,27.0,23.55,23.6,7,2
KMSUGAR,20120518,1.9,2.1,1.85,2.0,15552,9342
KNRCON,20120518,105.0,109.0,102.15,105.8,1879,1564
KOHINOOR,20120518,28.0,28.3,27.5,28.15,19095,7711
KOKUYOCMLN,20120518,36.5,39.0,36.5,37.25,7822,6610
KOLTEPATIL,20120518,35.0,35.15,34.65,34.8,12849,10996
KOPDRUGS,20120518,3.75,3.75,3.6,3.65,253,252
KOPRAN,20120518,14.7,14.9,14.2,14.3,5651,5001
KOTAKBANK,20120518,535.8,556.25,533.1,551.1,735027,356445
KOTAKGOLD,20120518,2731.25,2749.95,2727.0,2742.75,15023,7826
KOTAKNIFTY,20120518,499.0,500.15,486.05,499.04,1287,686
KOTAKPSUBK,20120518,300.0,307.0,300.0,307.0,121,116
KOTARISUG,20120518,8.55,9.2,8.55,9.15,387425,380334
KOTHARIPET,20120518,5.3,5.35,5.15,5.35,3362,3362
KOTHARIPRO,20120518,407.3,416.55,407.15,414.05,445,269
KPIT,20120518,115.8,125.45,114.45,124.05,2582533,910147
KPRMILL,20120518,77.5,80.0,75.3,78.85,7384,5759
KRBL,20120518,19.5,20.5,19.45,20.1,197251,138291
KRISHNAENG,20120518,2.35,2.35,2.3,2.35,3150,3150
KRITIIND,20120518,6.35,7.4,6.35,7.4,2000,0
KSBPUMPS,20120518,188.0,188.0,180.0,185.9,2388,2171
KSCL,20120518,698.0,710.95,682.0,697.65,4595,3326
KSE,20120518,232.5,238.7,232.5,238.7,11,10
KSERASERA,20120518,2.75,3.0,2.75,2.95,12132,7727
KSL,20120518,48.0,48.3,47.0,47.65,13482,8301
KSOILS,20120518,5.2,5.2,5.05,5.2,1974862,895377
KTKBANK,20120518,73.8,76.8,72.1,75.4,2496631,752648
KWALITY,20120518,33.95,34.0,32.1,32.95,325084,206753
L&TFH,20120518,41.2,41.9,41.05,41.7,309927,170898
L&TFINANCE,20120518,1000.0,1000.0,989.13,995.0,78,72
L&TFINANCE,20120518,1000.0,1000.0,989.13,995.0,142,140
L&TFINANCE,20120518,1000.0,1000.0,989.13,995.0,290,235
L&TFINANCE,20120518,1000.0,1000.0,989.13,995.0,676,663
L&TFINANCE,20120518,1000.0,1000.0,989.13,995.0,24,24
L&TFINANCE,20120518,1000.0,1000.0,989.13,995.0,24,24
L&TFINANCE,20120518,1000.0,1000.0,991.0,997.9,78,72
L&TFINANCE,20120518,1000.0,1000.0,991.0,997.9,142,140
L&TFINANCE,20120518,1000.0,1000.0,991.0,997.9,290,235
L&TFINANCE,20120518,1000.0,1000.0,991.0,997.9,676,663
L&TFINANCE,20120518,1000.0,1000.0,991.0,997.9,24,24
L&TFINANCE,20120518,1000.0,1000.0,991.0,997.9,24,24
L&TFINANCE,20120518,1261.11,1268.0,1256.35,1267.66,78,72
L&TFINANCE,20120518,1261.11,1268.0,1256.35,1267.66,142,140
L&TFINANCE,20120518,1261.11,1268.0,1256.35,1267.66,290,235
L&TFINANCE,20120518,1261.11,1268.0,1256.35,1267.66,676,663
L&TFINANCE,20120518,1261.11,1268.0,1256.35,1267.66,24,24
L&TFINANCE,20120518,1261.11,1268.0,1256.35,1267.66,24,24
L&TFINANCE,20120518,1022.35,1034.3,1022.35,1034.3,78,72
L&TFINANCE,20120518,1022.35,1034.3,1022.35,1034.3,142,140
L&TFINANCE,20120518,1022.35,1034.3,1022.35,1034.3,290,235
L&TFINANCE,20120518,1022.35,1034.3,1022.35,1034.3,676,663
L&TFINANCE,20120518,1022.35,1034.3,1022.35,1034.3,24,24
L&TFINANCE,20120518,1022.35,1034.3,1022.35,1034.3,24,24
L&TFINANCE,20120518,992.0,992.0,992.0,992.0,78,72
L&TFINANCE,20120518,992.0,992.0,992.0,992.0,142,140
L&TFINANCE,20120518,992.0,992.0,992.0,992.0,290,235
L&TFINANCE,20120518,992.0,992.0,992.0,992.0,676,663
L&TFINANCE,20120518,992.0,992.0,992.0,992.0,24,24
L&TFINANCE,20120518,992.0,992.0,992.0,992.0,24,24
L&TFINANCE,20120518,989.5,989.5,989.5,989.5,78,72
L&TFINANCE,20120518,989.5,989.5,989.5,989.5,142,140
L&TFINANCE,20120518,989.5,989.5,989.5,989.5,290,235
L&TFINANCE,20120518,989.5,989.5,989.5,989.5,676,663
L&TFINANCE,20120518,989.5,989.5,989.5,989.5,24,24
L&TFINANCE,20120518,989.5,989.5,989.5,989.5,24,24
LAKPRE,20120518,39.0,39.0,38.5,38.5,485,485
LAKSHMIEFL,20120518,16.05,16.9,15.5,16.2,41028,29083
LAKSHMIMIL,20120518,1261.9,1310.0,1261.9,1310.0,18,10
LAKSHVILAS,20120518,77.0,77.0,75.0,76.45,31692,17198
LANCOIN,20120518,25.9,25.9,25.05,25.65,5664,4219
LAOPALA,20120518,93.55,101.0,89.05,98.95,23087,11525
LAXMIMACH,20120518,1503.0,1525.9,1502.0,1516.25,1668,1258
LCCINFOTEC,20120518,0.35,0.4,0.35,0.35,23454,16454
LGBBROSLTD,20120518,283.05,290.0,283.05,290.0,962,948
LGBFORGE,20120518,2.8,2.8,2.65,2.65,4056,2056
LIBERTSHOE,20120518,84.2,86.4,81.6,84.0,26742,6501
LICHSGFIN,20120518,237.5,243.6,234.95,242.15,1626814,609661
LIQUIDBEES,20120518,1000.0,1000.01,999.99,1000.0,102143,77817
LITL,20120518,11.85,12.15,11.7,12.0,22408753,3508619
LLOYDELENG,20120518,41.0,41.0,39.65,40.3,5565,5021
LLOYDFIN,20120518,0.65,0.7,0.65,0.65,689,364
LLOYDSTEEL,20120518,8.05,8.55,8.05,8.4,179958,120764
LML,20120518,7.1,7.15,7.0,7.1,45258,30802
LOGIXMICRO,20120518,17.85,18.75,17.85,18.35,6727,4496
LOKESHMACH,20120518,36.45,36.45,34.0,34.65,203,193
LOTUSEYE,20120518,8.9,9.05,8.45,8.9,10266,4977
LOVABLE,20120518,309.0,313.15,305.5,310.7,176842,31152
LPDC,20120518,2.0,2.0,1.8,1.9,1322,709
LT,20120518,1140.0,1171.8,1135.1,1161.15,2572227,896508
LUMAXIND,20120518,352.0,362.9,350.0,361.55,3491,2967
LUMAXTECH,20120518,140.0,143.5,140.0,141.45,1947,1900
LUPIN,20120518,541.95,543.4,528.55,535.75,347018,165437
LYKALABS,20120518,9.85,10.3,9.55,9.75,7580,3718
M&M,20120518,628.0,649.45,621.1,641.45,1154976,475436
M&MFIN,20120518,655.9,656.5,642.1,650.5,139044,119368
M100,20120518,6.86,6.86,6.5,6.72,132267,110335
M50,20120518,64.03,65.77,62.42,64.48,25701,21319
MAANALU,20120518,30.95,30.95,30.95,30.95,50,50
MADHUCON,20120518,44.95,45.3,43.5,44.95,7425,5615
MADRASCEM,20120518,140.0,141.4,138.1,138.9,30220,18396
MADRASFERT,20120518,19.3,20.15,19.0,19.75,45808,36944
MAGMA,20120518,58.0,61.3,58.0,61.05,2762,1831
MAGNUM,20120518,3.65,3.9,3.65,3.9,910,800
MAHABANK,20120518,47.2,47.95,46.95,47.75,104447,52656
