SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTLINFRA,20120428,7.2,9.05,7.2,8.95,100914,58460
GTNIND,20120428,9.85,9.85,9.5,9.5,2,0
GTNTEX,20120428,9.75,9.8,9.2,9.2,1391,1311
GTOFFSHORE,20120428,87.0,87.4,86.0,86.75,4577,3056
GUFICBIO,20120428,7.4,7.4,6.7,6.8,2643,1501
GUJALKALI,20120428,126.0,127.0,124.6,126.7,938,890
GUJFLUORO,20120428,454.0,457.85,454.0,456.45,3907,1941
GUJNRECOKE,20120428,20.2,20.45,19.95,20.2,85881,52287
GUJNREDVR,20120428,12.9,13.4,12.85,13.1,530,103
GUJRATGAS,20120428,326.0,328.95,323.15,325.25,9103,2538
GUJSIDHCEM,20120428,8.25,8.4,8.25,8.35,2885,1359
GULFOILCOR,20120428,80.25,81.4,79.6,80.85,8048,4505
GVKPIL,20120428,15.9,16.2,15.4,15.95,2062730,670195
HALONIX,20120428,58.05,60.0,56.65,57.6,9191,6150
HANUNG,20120428,136.65,136.7,133.8,134.65,47973,26931
HARITASEAT,20120428,120.0,120.0,120.0,120.0,100,100
HARRMALAYA,20120428,79.9,79.9,77.5,78.45,8368,3132
HATHWAY,20120428,157.0,162.75,155.25,161.25,41427,21789
HAVELLS,20120428,503.0,555.0,503.0,550.75,13192,5723
HBLPOWER,20120428,15.1,15.3,15.1,15.15,7315,6810
HBSTOCK,20120428,10.95,10.95,10.95,10.95,60,60
HCC,20120428,20.4,20.55,19.8,20.25,893098,294081
HCIL,20120428,34.95,34.95,33.55,34.4,420,10
HCL-INSYS,20120428,43.7,43.9,43.3,43.7,30264,19196
HCLTECH,20120428,513.95,513.95,507.25,509.45,14102,4682
HDFC,20120428,677.8,679.0,674.35,677.25,21856,10315
HDFC,20120428,677.8,679.0,674.35,677.25,55500,40700
HDFC,20120428,82.1,84.0,82.1,83.6,21856,10315
HDFC,20120428,82.1,84.0,82.1,83.6,55500,40700
HDFCBANK,20120428,543.95,544.85,542.35,543.55,46322,18276
HDFCMFGETF,20120428,2855.0,3050.0,2835.0,2881.55,1271,948
HDIL,20120428,79.0,79.9,78.2,79.4,1656290,314323
HEG,20120428,227.05,228.9,225.1,226.65,414,159
HEIDELBERG,20120428,31.4,34.0,30.9,31.95,8642,6225
HELIOSMATH,20120428,26.0,26.45,25.5,26.1,2512,1837
HERCULES,20120428,234.0,242.0,234.0,239.75,1227,1107
HERITGFOOD,20120428,148.0,155.0,145.5,154.95,92,45
HEROMOTOCO,20120428,2190.0,2190.0,2171.5,2184.05,8973,1642
HEXAWARE,20120428,130.0,130.5,128.15,129.55,126500,33424
HFCL,20120428,11.1,11.25,11.05,11.2,61813,28015
HGS,20120428,315.3,315.3,307.1,308.75,150,87
HIKAL,20120428,272.0,279.9,272.0,278.55,104,102
HILTON,20120428,14.0,15.4,14.0,14.75,1060,1060
HINDALCO,20120428,119.5,120.2,119.15,119.85,497819,161281
HINDCOPPER,20120428,255.0,297.0,254.0,290.95,2701456,169643
HINDDORROL,20120428,37.5,38.0,37.05,37.4,14643,9780
HINDMOTORS,20120428,9.4,9.65,9.35,9.5,15973,9743
HINDOILEXP,20120428,120.05,122.4,118.65,121.6,142151,31674
HINDPETRO,20120428,297.05,300.1,296.0,299.3,25875,7310
HINDUJAVEN,20120428,371.4,394.9,371.4,380.0,144,50
HINDUNILVR,20120428,416.95,418.2,416.0,417.6,18757,8020
HINDZINC,20120428,126.35,127.15,125.85,126.65,27592,6745
HIRECT,20120428,39.85,39.85,39.85,39.85,100,100
HITACHIHOM,20120428,140.0,143.0,139.2,139.75,2634,1757
HITECHGEAR,20120428,149.7,158.0,140.0,143.8,3064,1199
HITECHPLAS,20120428,58.45,63.0,58.1,60.05,923,600
HMT,20120428,40.0,44.25,40.0,43.15,768705,100767
HMVL,20120428,150.0,150.0,140.65,142.25,8,1
HNGSNGBEES,20120428,1410.0,1468.0,1355.0,1415.0,31,22
HOCL,20120428,20.6,21.8,19.75,21.3,30129,7096
HONAUT,20120428,2740.0,2751.0,2730.25,2731.05,936,916
HONDAPOWER,20120428,435.0,449.9,435.0,441.75,1092,596
HORIZONINF,20120428,264.95,269.95,250.1,261.05,112,84
HOTELEELA,20120428,31.7,32.95,31.3,32.2,24162,5943
HOVS,20120428,42.6,44.45,42.5,43.0,1559,1473
HSIL,20120428,166.0,168.5,164.15,166.4,24280,4072
HTMEDIA,20120428,125.15,126.5,125.15,126.4,22,15
HUBTOWN,20120428,179.35,181.95,179.05,179.3,302,221
HUDCO,20120428,985.0,986.5,984.4,984.99,2792,2777
HYDRBADIND,20120428,347.05,373.7,347.05,369.4,21534,11376
IBPOW,20120428,13.85,14.3,13.85,14.2,111271,71810
IBREALEST,20120428,61.1,63.8,61.1,63.3,840595,305176
ICICIBANK,20120428,864.9,871.0,864.05,868.75,450887,136912
ICRA,20120428,1101.9,1116.5,1100.2,1111.05,484,217
ICSA,20120428,18.6,18.65,18.0,18.55,12141,7987
IDBI,20120428,102.0,102.0,100.35,101.55,266028,110918
IDBIGOLD,20120428,2887.0,2916.0,2887.0,2910.3,648,608
IDEA,20120428,81.9,83.9,80.4,80.85,223302,54836
IDFC,20120428,117.4,118.8,116.75,118.1,387284,146755
IFBIND,20120428,73.7,75.5,73.55,75.15,2377,2223
IFCI,20120428,41.1,41.4,40.7,41.15,664810,198415
IFGLREFRAC,20120428,46.55,48.0,46.55,47.5,6822,5760
IGARASHI,20120428,69.0,69.5,68.0,68.75,9499,3472
IGL,20120428,210.0,216.6,210.0,214.4,335395,68844
IGPL,20120428,17.2,22.4,17.2,20.0,663,603
IIFLNIFTY,20120428,590.0,590.0,482.0,520.14,354,103
IIISL,20120428,951.0,979.99,951.0,966.81,22,22
IL&FSENGG,20120428,64.25,65.45,64.1,64.4,1662,1110
IL&FSTRANS,20120428,189.2,191.0,189.2,189.8,1594,1442
IMFA,20120428,396.0,396.0,321.2,339.0,4,1
IMPAL,20120428,630.0,666.0,630.0,655.75,50,25
IMPEXFERRO,20120428,6.5,6.5,6.5,6.5,143,143
INDBANK,20120428,6.75,6.75,6.0,6.45,564,468
INDHOTEL,20120428,61.5,61.5,60.5,60.7,20891,10519
INDIABULLS,20120428,235.25,236.5,232.25,234.0,134321,19147
INDIABULLS,20120428,235.25,236.5,232.25,234.0,20000,0
INDIABULLS,20120428,55.0,55.0,55.0,55.0,134321,19147
INDIABULLS,20120428,55.0,55.0,55.0,55.0,20000,0
INDIACEM,20120428,86.4,86.4,84.1,85.25,83087,33679
INDIAGLYCO,20120428,134.9,134.9,132.25,132.75,19811,13966
INDIAINFO,20120428,53.75,53.75,52.5,53.15,16779,7509
INDIANB,20120428,215.9,215.9,211.5,213.0,5861,3452
INDIANHUME,20120428,106.0,106.0,104.95,104.95,10,5
INDLMETER,20120428,45.95,47.9,45.95,47.4,236,235
INDNIPPON,20120428,173.5,173.5,173.1,173.1,128,128
INDOCO,20120428,469.9,471.6,467.1,471.15,184,168
INDORAMA,20120428,25.2,25.75,25.1,25.6,5528,4971
INDOSOLAR,20120428,4.5,4.5,4.35,4.45,13240,7930
INDOTECH,20120428,89.7,89.7,89.65,89.7,60,50
INDOTHAI,20120428,10.1,10.75,10.1,10.75,1547,1523
INDOWIND,20120428,5.5,6.0,5.45,5.55,9489,7510
INDRAMEDCO,20120428,34.75,35.25,34.75,35.25,95,83
INDSWFTLAB,20120428,90.05,91.45,90.05,90.2,2546,2171
INDSWFTLTD,20120428,26.65,27.65,26.35,26.8,1520,1190
INDTERRAIN,20120428,68.0,68.0,68.0,68.0,155,0
INDUSFILA,20120428,13.2,13.2,13.2,13.2,5,5
INDUSINDBK,20120428,322.8,325.0,318.1,322.75,25245,12407
INEABS,20120428,715.0,729.6,715.0,723.4,517,399
INFINITE,20120428,79.0,82.65,78.65,80.2,270,200
INFOMEDIA,20120428,8.05,8.65,8.05,8.5,1248,649
INFOTECENT,20120428,159.1,163.95,157.5,158.55,472,434
INFRABEES,20120428,239.0,239.0,239.0,239.0,12,12
INFY,20120428,2397.75,2404.3,2387.1,2395.8,61869,13417
INGERRAND,20120428,491.05,499.0,491.05,496.7,867,646
INGVYSYABK,20120428,369.75,369.8,361.0,362.7,1691,447
INNOIND,20120428,117.3,117.5,116.3,117.15,1143,860
INOXLEISUR,20120428,52.5,53.3,51.65,52.25,6956,3069
INSECTICID,20120428,412.0,412.0,407.0,408.15,864,462
INVENTURE,20120428,209.0,213.35,206.35,207.1,27058,12685
IOB,20120428,85.8,87.5,85.1,86.9,60119,33628
IOC,20120428,261.95,261.95,258.1,259.65,25556,8651
IPCALAB,20120428,348.6,348.7,343.05,345.75,3443,2257
IPGETF,20120428,2822.05,2844.95,2822.05,2844.1,29,29
IPRINGLTD,20120428,52.5,54.45,48.65,53.9,54,52
IRB,20120428,169.75,170.8,168.35,169.95,128879,49588
IRFC,20120428,1009.69,1009.69,1009.0,1009.0,51,51
ISFT,20120428,50.0,50.0,50.0,50.0,100,100
ISMTLTD,20120428,29.0,29.05,28.3,28.6,6029,3364
ITC,20120428,246.95,247.75,246.5,246.9,100455,28348
ITDCEM,20120428,178.95,180.0,177.0,178.95,3762,3270
ITI,20120428,21.15,23.75,21.15,23.0,601103,106505
IVC,20120428,27.2,27.2,27.15,27.15,2539,2435
IVRCLINFRA,20120428,61.7,62.1,61.2,61.75,674736,159977
J&KBANK,20120428,899.0,904.0,890.0,891.35,300,143
JAGRAN,20120428,99.0,100.45,98.75,100.15,2279,1178
JAGSNPHARM,20120428,12.1,12.25,12.1,12.25,622,620
JAICORPLTD,20120428,67.3,69.3,65.8,68.5,134638,47883
JAIHINDPRO,20120428,127.9,127.9,127.9,127.9,80,0
JAMNAAUTO,20120428,160.5,160.5,156.1,157.55,1337,1125
JAYBARMARU,20120428,68.9,68.9,66.1,67.55,141,114
JAYNECOIND,20120428,14.65,15.25,14.65,15.1,2742,2703
JAYSREETEA,20120428,100.2,100.2,97.8,98.45,27312,12462
JBCHEPHARM,20120428,66.3,68.0,66.3,67.5,1810,1042
JBFIND,20120428,112.0,112.0,108.45,109.8,3630,2876
JBMA,20120428,61.5,61.5,61.5,61.5,200,200
JCTEL,20120428,0.75,0.75,0.7,0.7,10,0
JENSONICOL,20120428,3.25,3.25,3.25,3.25,4136,2568
JETAIRWAYS,20120428,332.75,337.35,331.65,335.65,123914,23220
JHS,20120428,39.8,40.25,39.6,39.95,2241,1845
JINDALPHOT,20120428,144.2,146.0,144.2,145.1,863,631
JINDALPOLY,20120428,191.75,192.7,190.35,192.05,3892,3197
JINDALSAW,20120428,156.2,157.0,154.55,156.45,3377,1690
JINDALSTEL,20120428,488.0,489.8,484.65,486.65,149388,26609
JINDCOT,20120428,60.95,60.95,60.0,60.7,2140,2120
JINDRILL,20120428,306.0,306.0,301.05,301.05,7,7
JISLDVREQS,20120428,40.0,40.2,39.3,40.0,6055,2522
JISLJALEQS,20120428,83.3,83.45,81.0,82.85,164101,59581
JKCEMENT,20120428,135.0,136.95,132.5,134.0,211,163
JKIL,20120428,168.0,170.0,166.0,169.8,359,253
JKLAKSHMI,20120428,64.9,66.0,64.2,65.45,2110,1594
JKPAPER,20120428,35.25,35.6,35.15,35.45,5415,4240
JKTYRE,20120428,87.05,89.0,86.8,88.05,55870,24979
JMCPROJECT,20120428,100.05,102.45,99.05,100.25,1617,1511
JMFINANCIL,20120428,13.6,14.0,13.6,13.85,12155,8733
JOCIL,20120428,92.85,92.85,88.0,90.0,1077,1076
JPASSOCIAT,20120428,72.9,73.45,72.25,72.95,956810,196865
JPINFRATEC,20120428,46.0,46.5,45.25,45.95,14182,9839
JPPOWER,20120428,39.3,39.9,39.3,39.7,31673,21793
JSL,20120428,77.55,79.0,77.55,77.85,1009,840
JSWENERGY,20120428,49.1,49.65,48.35,49.3,168961,56867
JSWISPAT,20120428,11.55,11.65,11.4,11.6,206851,92922
JSWISPAT,20120428,11.55,11.65,11.4,11.6,5087,5087
JSWISPAT,20120428,3.75,3.9,3.75,3.85,206851,92922
JSWISPAT,20120428,3.75,3.9,3.75,3.85,5087,5087
JSWSTEEL,20120428,685.0,685.0,678.1,680.5,122347,15926
JUBILANT,20120428,180.5,181.9,179.1,180.3,610,460
JUBLFOOD,20120428,1184.9,1190.0,1177.05,1184.3,26178,6307
JUBLINDS,20120428,260.0,266.8,260.0,266.65,247,242
JUNIORBEES,20120428,100.5,102.8,100.15,100.6,290,120
JUPITER,20120428,8.85,8.85,8.65,8.8,25945,24589
JVLAGRO,20120428,16.25,16.5,16.0,16.0,5101,5000
JYOTHYLAB,20120428,168.65,170.0,168.0,169.3,1864,1205
JYOTISTRUC,20120428,45.4,45.4,44.65,45.1,8861,5373
KABRAEXTRU,20120428,37.4,38.5,37.0,38.0,725,725
KAJARIACER,20120428,185.0,190.8,185.0,189.9,27156,18513
KALECONSUL,20120428,119.4,120.95,117.45,118.3,270,106
KALINDEE,20120428,69.8,69.8,67.8,69.05,20379,12849
KALPATPOWR,20120428,99.6,100.8,99.6,100.4,1954,1788
KAMATHOTEL,20120428,127.65,127.65,127.5,127.5,674,674
KANORICHEM,20120428,33.25,33.5,33.0,33.3,1494,1012
KANSAINER,20120428,934.9,934.9,934.9,934.9,30,30
KARURVYSYA,20120428,402.0,405.5,401.8,404.4,6629,5282
KAUSHALYA,20120428,6.85,6.9,6.85,6.85,1750,1750
KAVVERITEL,20120428,167.2,168.2,165.8,166.5,6479,1303
KBIL,20120428,715.0,772.5,715.0,752.05,14,13
KCP,20120428,34.5,35.6,32.75,32.9,25053,9099
KCPSUGIND,20120428,16.05,16.05,16.05,16.05,1000,1000
KEC,20120428,58.35,59.0,57.6,58.1,14445,10365
KECL,20120428,27.0,27.0,27.0,27.0,1,1
KEI,20120428,16.4,16.4,15.45,15.85,1406,1002
KEMROCK,20120428,509.95,509.95,501.0,506.05,398,316
KERNEX,20120428,53.15,54.2,53.0,53.5,3566,2602
KESORAMIND,20120428,120.2,126.0,120.0,123.05,1471,440
KFA,20120428,15.6,15.6,15.0,15.3,2574843,810795
KGL,20120428,5.1,5.1,5.05,5.05,45396,42406
KICL,20120428,417.95,417.95,385.0,386.1,22,10
KIL,20120428,17.9,18.35,17.75,17.95,2030,1003
KINETICMOT,20120428,10.4,11.0,10.2,10.8,1179,959
KIRIINDUS,20120428,68.5,68.5,64.0,67.1,1548,1246
KIRLOSBROS,20120428,127.25,131.0,127.25,131.0,107,50
KIRLOSENG,20120428,149.0,150.0,149.0,149.65,154,150
KIRLOSIND,20120428,295.1,295.1,293.0,293.0,17,10
KITPLYIND,20120428,4.15,4.4,4.05,4.2,54798,44675
KKCL,20120428,625.0,639.0,625.0,639.0,55,55
KLRF,20120428,31.0,31.0,31.0,31.0,1,1
KMSUGAR,20120428,2.0,2.2,2.0,2.2,322,300
KNRCON,20120428,134.25,134.25,131.1,131.1,532,497
KOHINOOR,20120428,32.9,32.9,31.3,32.0,5303,3344
KOKUYOCMLN,20120428,41.95,42.0,41.7,41.85,3827,3510
KOLTEPATIL,20120428,38.35,39.0,38.25,38.7,615,323
KOPDRUGS,20120428,4.4,4.4,4.3,4.3,774,774
KOPRAN,20120428,16.7,17.0,16.55,17.0,163,150
KOTAKBANK,20120428,583.15,585.0,571.0,582.85,12413,3609
KOTAKGOLD,20120428,2763.0,2763.0,2747.0,2759.5,1338,1125
KOTARISUG,20120428,6.4,6.45,6.1,6.4,2060,1030
KPIT,20120428,85.95,85.95,84.3,84.45,12323,7101
KPRMILL,20120428,81.1,84.85,76.65,78.3,1733,1109
KRBL,20120428,20.0,20.0,19.75,19.85,61178,58973
KRITIIND,20120428,8.8,8.8,8.15,8.15,75,25
KSBPUMPS,20120428,222.4,238.95,222.1,225.25,923,569
KSCL,20120428,719.9,719.9,699.0,699.7,757,653
KSE,20120428,216.2,238.0,216.2,238.0,200,0
KSERASERA,20120428,3.05,3.2,3.0,3.2,14105,11480
KSL,20120428,60.65,60.65,57.75,58.9,3259,2086
KSOILS,20120428,5.9,6.0,5.9,6.0,664671,388939
KTKBANK,20120428,90.0,90.1,89.0,89.9,21803,9777
KWALITY,20120428,34.5,35.75,34.2,35.15,33803,18156
L&TFH,20120428,44.2,44.65,43.65,44.45,271645,123804
L&TFINANCE,20120428,1235.0,1235.0,1235.0,1235.0,740,740
L&TFINANCE,20120428,1235.0,1235.0,1235.0,1235.0,15,15
L&TFINANCE,20120428,1023.55,1028.0,1023.55,1028.0,740,740
L&TFINANCE,20120428,1023.55,1028.0,1023.55,1028.0,15,15
LAKSHMIEFL,20120428,18.0,18.0,17.15,17.35,1719,1038
LAKSHVILAS,20120428,79.6,80.3,79.25,79.5,7016,6097
LANCOIN,20120428,25.65,27.5,25.65,27.35,3546,2839
LAOPALA,20120428,115.1,118.0,114.95,118.0,227,126
LAXMIMACH,20120428,1699.0,1699.65,1618.05,1650.55,328,140
LCCINFOTEC,20120428,0.4,0.45,0.4,0.4,3222,3222
LGBBROSLTD,20120428,330.1,330.1,322.05,323.0,3873,3816
LGBFORGE,20120428,2.7,2.75,2.7,2.75,525,525
LIBERTSHOE,20120428,97.5,98.45,96.2,97.45,2476,1067
LICHSGFIN,20120428,256.0,256.3,253.6,254.8,74670,17259
LIQUIDBEES,20120428,1002.0,1002.5,996.0,1000.02,8088,7836
LITL,20120428,13.0,14.25,12.9,13.8,16034978,3116496
LLOYDELENG,20120428,42.5,42.65,42.45,42.6,223,222
LLOYDFIN,20120428,0.75,0.75,0.75,0.75,611,611
LLOYDSTEEL,20120428,9.4,9.65,9.4,9.5,8863,7836
LML,20120428,7.8,8.1,7.8,8.0,109112,61847
LOGIXMICRO,20120428,20.25,21.75,20.0,21.5,4037,3001
LOKESHMACH,20120428,35.1,35.5,35.1,35.1,452,417
LOTUSEYE,20120428,8.5,9.25,8.1,9.0,4470,2362
LOVABLE,20120428,353.0,353.95,348.5,349.45,23319,8691
LPDC,20120428,2.0,2.0,2.0,2.0,1,0
LT,20120428,1227.8,1227.8,1215.55,1219.95,72948,18699
LUMAXIND,20120428,374.9,388.0,365.35,379.45,99,95
LUPIN,20120428,540.85,541.0,537.25,538.75,6254,2985
LYKALABS,20120428,10.2,10.45,10.2,10.2,794,791
M&M,20120428,712.0,716.0,710.05,714.6,57069,13388
M&MFIN,20120428,696.7,698.0,687.0,690.7,930,429
M100,20120428,7.38,7.38,7.38,7.38,269,269
M50,20120428,68.14,69.9,68.12,69.9,61,61
MADHUCON,20120428,51.9,51.9,50.4,51.9,246,226
MADRASCEM,20120428,146.95,146.95,142.1,142.6,1358,896
MADRASFERT,20120428,19.5,20.75,19.2,20.1,75456,28168
MAGMA,20120428,69.5,69.5,69.5,69.5,200,200
MAGNUM,20120428,3.8,3.8,3.8,3.8,125,125
MAHABANK,20120428,50.9,51.4,50.15,51.1,8422,5764
MAHINDFORG,20120428,63.4,63.5,63.0,63.0,6012,5459
MAHINDUGIN,20120428,53.35,54.65,53.35,53.65,750,625
MAHLIFE,20120428,330.0,330.0,322.25,325.0,898,479
MAHSEAMLES,20120428,379.4,380.0,379.0,379.1,54,54
MALWACOTT,20120428,19.0,19.05,17.65,19.05,52,50
MANAKSIA,20120428,51.0,51.3,50.1,50.2,388,285
MANALIPETC,20120428,11.55,11.75,11.45,11.55,130655,88387
MANAPPURAM,20120428,30.4,30.5,30.05,30.3,107225,53282
MANDHANA,20120428,241.0,244.75,239.1,243.05,16917,775
MANGCHEFER,20120428,38.55,39.8,38.55,39.3,31661,11277
MANGTIMBER,20120428,24.25,26.85,24.25,25.2,174,137
MANINDS,20120428,100.0,101.95,100.0,101.4,563,440
MANINFRA,20120428,216.25,217.7,214.1,216.0,1103,555
MANJUSHREE,20120428,80.6,80.6,78.3,78.55,21,10
MANUGRAPH,20120428,51.5,52.0,50.2,51.75,1461,958
MARALOVER,20120428,9.0,9.0,9.0,9.0,135,135
MARG,20120428,87.5,88.55,87.3,87.45,839,562
MARICO,20120428,179.0,179.0,177.05,178.6,2761,1360
MARKSANS,20120428,1.55,1.65,1.55,1.55,4303,3331
MARUTI,20120428,1385.0,1401.7,1385.0,1397.45,80850,12333
MASTEK,20120428,97.35,98.3,96.8,97.0,5164,4475
MAWANASUG,20120428,12.5,12.55,12.5,12.55,452,450
MAX,20120428,199.65,200.95,197.25,198.35,17300,5793
MAXWELL,20120428,22.0,22.75,22.0,22.2,5885,3064
MBECL,20120428,90.25,91.7,90.25,91.4,285,252
MBLINFRA,20120428,181.0,184.0,177.1,181.6,1049,720
MBSWITCH,20120428,68.5,68.5,62.1,63.9,52,22
MCDOWELL-N,20120428,780.85,792.5,772.2,784.95,457577,33051
MCLEODRUSS,20120428,278.0,280.75,277.1,279.4,31677,9679
MCX,20120428,1116.45,1148.9,1100.0,1136.65,54544,10822
MEGASOFT,20120428,10.1,10.1,10.05,10.1,600,600
MEGH,20120428,7.25,7.55,7.25,7.4,5431,3620
MERCATOR,20120428,20.9,21.35,20.9,21.2,122011,101026
MERCK,20120428,614.05,622.4,606.55,611.2,301,216
METKORE,20120428,14.9,15.6,14.9,15.45,7,2
MGOLD,20120428,2910.0,2910.0,2898.0,2900.85,52,52
MHRIL,20120428,297.9,297.9,291.05,292.1,119,60
MIC,20120428,6.75,7.1,6.75,7.1,29526,24266
MICROSEC,20120428,22.85,23.9,22.85,23.6,254,252
MICROTECH,20120428,173.65,175.7,171.0,173.0,12090,9495
MINDTREE,20120428,580.0,580.0,565.0,570.45,7608,2778
MIRCELECTR,20120428,14.2,14.5,14.2,14.35,7961,4200
MIRZAINT,20120428,18.9,19.5,18.8,19.15,11004,7599
MMFSL,20120428,82.85,87.95,82.85,83.7,139,63
MMTC,20120428,679.0,741.85,676.0,741.85,100221,15451
MOIL,20120428,255.5,265.9,255.5,261.2,49725,9650
MONNETISPA,20120428,478.0,482.8,474.0,482.05,276,220
MONSANTO,20120428,667.05,683.9,666.2,677.55,521,340
MOREPENLAB,20120428,3.05,3.15,3.05,3.05,16853,7213
MOSERBAER,20120428,14.5,14.95,14.5,14.65,24257,23791
MOTHERSUMI,20120428,180.0,181.9,178.55,180.45,1921,1633
MOTILALOFS,20120428,108.0,109.8,107.0,107.05,104,100
MPHASIS,20120428,370.0,373.9,362.75,366.7,4106,1008
MRF,20120428,11299.0,11338.0,11212.1,11238.0,1343,289
MRO-TEK,20120428,9.0,9.15,9.0,9.05,628,602
MRPL,20120428,62.3,62.4,61.3,61.75,34551,21766
MSPL,20120428,31.0,31.75,31.0,31.7,1859,1815
MTEDUCARE,20120428,114.7,114.7,106.25,111.65,9907,4033
MTNL,20120428,24.9,24.9,24.1,24.5,259427,96615
MUKANDENGG,20120428,22.4,22.4,22.4,22.4,8,8
MUKANDLTD,20120428,31.5,31.5,30.5,30.95,763,576
MUKTAARTS,20120428,25.0,26.0,25.0,26.0,3,0
MUNJALSHOW,20120428,77.0,77.65,77.0,77.55,1989,1989
MURLIIND,20120428,18.5,19.55,18.0,19.5,383,323
MUTHOOTFIN,20120428,120.0,120.0,118.6,119.15,13305,6892
MUTHOOTFIN,20120428,120.0,120.0,118.6,119.15,25,25
MUTHOOTFIN,20120428,120.0,120.0,118.6,119.15,57,55
MUTHOOTFIN,20120428,120.0,120.0,118.6,119.15,60,60
MUTHOOTFIN,20120428,1030.2,1030.2,1028.2,1028.2,13305,6892
MUTHOOTFIN,20120428,1030.2,1030.2,1028.2,1028.2,25,25
MUTHOOTFIN,20120428,1030.2,1030.2,1028.2,1028.2,57,55
MUTHOOTFIN,20120428,1030.2,1030.2,1028.2,1028.2,60,60
MUTHOOTFIN,20120428,1196.99,1196.99,1005.01,1005.66,13305,6892
MUTHOOTFIN,20120428,1196.99,1196.99,1005.01,1005.66,25,25
MUTHOOTFIN,20120428,1196.99,1196.99,1005.01,1005.66,57,55
MUTHOOTFIN,20120428,1196.99,1196.99,1005.01,1005.66,60,60
MUTHOOTFIN,20120428,970.51,970.51,970.01,970.01,13305,6892
MUTHOOTFIN,20120428,970.51,970.51,970.01,970.01,25,25
MUTHOOTFIN,20120428,970.51,970.51,970.01,970.01,57,55
MUTHOOTFIN,20120428,970.51,970.51,970.01,970.01,60,60
MVL,20120428,6.2,6.5,6.1,6.4,32980,32542
MYSOREBANK,20120428,485.0,499.0,485.0,495.4,97,85
N100,20120428,140.0,143.0,140.0,141.5,2,1
NAGAROIL,20120428,7.9,7.9,7.75,7.8,69564,38328
NAHARINDUS,20120428,30.0,31.1,29.15,31.1,69,67
NAHARSPING,20120428,47.05,48.5,46.65,47.4,24,14
NANDANEXIM,20120428,20.25,20.25,20.25,20.25,200,0
NATCOPHARM,20120428,425.0,427.95,420.1,425.1,36933,8300
NATIONALUM,20120428,58.6,59.2,58.15,58.7,12371,5684
NATNLSTEEL,20120428,14.5,15.0,14.5,15.0,189,150
NAUKRI,20120428,777.0,777.0,760.15,767.55,342,303
NAVINFLUOR,20120428,353.05,367.0,353.0,366.0,6234,4899
NAVNETPUBL,20120428,55.0,55.5,54.7,55.3,1101,899
NBCC,20120428,95.55,96.5,94.8,95.05,3280,2397
NBVENTURES,20120428,205.25,206.9,202.05,204.5,96,91
NCC,20120428,51.4,52.0,50.25,50.8,89241,23793
NCOPPER,20120428,15.0,15.7,14.75,15.7,225,212
NDTV,20120428,39.95,41.95,39.95,41.35,4902,3401
NECLIFE,20120428,22.0,22.85,21.25,21.95,10937,8446
NELCAST,20120428,25.4,26.3,25.4,25.75,2643,1175
NELCO,20120428,49.8,49.8,47.8,48.2,816,697
NEOCORP,20120428,28.7,28.8,28.4,28.8,3250,3250
NEPCMICON,20120428,3.0,3.05,2.9,2.95,1222,1191
NESCO,20120428,655.4,655.4,645.0,647.7,1503,830
NESTLEIND,20120428,4650.0,4750.0,4650.0,4709.35,1218,393
NET4,20120428,165.0,165.0,164.0,164.8,4200,560
NETWORK18,20120428,37.65,37.8,37.1,37.35,10082,7018
NEXTMEDIA,20120428,3.3,3.95,3.3,3.75,1000,100
NEYVELILIG,20120428,81.55,87.2,81.55,84.6,149168,29165
NFL,20120428,70.15,82.2,70.05,80.9,854556,83297
NHAI,20120428,1030.0,1030.0,1030.0,1030.0,100,100
NHAI,20120428,1030.0,1030.0,1030.0,1030.0,2994,2994
NHAI,20120428,1037.0,1037.5,1037.0,1037.49,100,100
NHAI,20120428,1037.0,1037.5,1037.0,1037.49,2994,2994
NHPC,20120428,18.7,18.9,18.65,18.85,217901,144291
NICCO,20120428,1.5,1.5,1.5,1.5,300,300
NIFTYBEES,20120428,522.9,526.0,521.01,524.04,1570,958
NIITLTD,20120428,43.15,44.4,43.15,44.05,6393,4277
NIITTECH,20120428,245.2,245.2,242.0,243.9,4621,3440
NILKAMAL,20120428,231.0,232.65,227.25,228.0,298,279
NIPPOBATRY,20120428,399.9,399.9,397.0,397.05,51,51
NITCO,20120428,39.75,43.25,39.75,42.3,101369,40045
NITESHEST,20120428,15.7,15.7,15.05,15.1,9925,8674
NITINFIRE,20120428,51.15,52.3,50.2,51.15,36243,9209
NITINSPIN,20120428,5.9,5.95,5.85,5.95,551,550
NMDC,20120428,169.2,176.4,168.0,175.6,252066,59117
NOCIL,20120428,17.1,17.6,17.1,17.35,37870,22752
NOIDATOLL,20120428,24.8,24.9,24.55,24.75,46461,39074
NORBTEAEXP,20120428,4.95,5.1,4.95,5.1,3129,2329
NORTHGATE,20120428,8.0,8.95,8.0,8.55,397,298
NRBBEARING,20120428,37.5,38.0,37.5,37.65,124,124
NTPC,20120428,161.3,163.35,161.3,162.6,36332,17274
NUCLEUS,20120428,65.0,65.85,64.15,64.75,5195,3602
NUTEK,20120428,0.65,0.7,0.65,0.7,13841,13837
OBEROIRLTY,20120428,272.95,272.95,265.25,266.95,342,186
OCL,20120428,94.1,94.15,93.0,94.1,101,49
