SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20121119,86.5,86.7,81.3,81.8,17609,10345
GILLETTE,20121119,2208.9,2208.9,2176.0,2193.6,597,507
GINNIFILA,20121119,7.1,7.15,6.95,7.1,4222,3807
GIPCL,20121119,68.85,69.1,67.0,67.25,57347,20312
GISOLUTION,20121119,7.6,7.6,7.6,7.6,200,200
GITANJALI,20121119,418.5,434.7,415.15,430.0,689848,110166
GKB,20121119,35.25,37.0,34.8,34.8,1189,1185
GKWLIMITED,20121119,419.0,420.0,419.0,420.0,262,261
GLAXO,20121119,2004.95,2004.95,1990.0,1996.2,7414,5767
GLENMARK,20121119,435.8,436.05,417.5,424.75,339421,237726
GLFL,20121119,2.55,2.7,2.55,2.55,1476,1325
GLOBALVECT,20121119,9.55,10.1,9.2,9.35,5867,4135
GLOBOFFS,20121119,70.55,71.65,69.1,70.0,3220,2149
GLOBUSSPR,20121119,126.5,128.0,122.4,123.2,29189,17711
GLODYNE,20121119,42.15,42.15,42.15,42.15,15283,15269
GLORY,20121119,2.55,2.6,2.55,2.55,52469,44484
GMBREW,20121119,92.0,92.75,86.5,89.2,43881,17474
GMDCLTD,20121119,205.0,210.7,205.0,208.8,27239,12150
GMRINFRA,20121119,19.1,19.3,18.5,18.65,9266353,4342521
GNFC,20121119,80.65,81.7,80.4,81.15,7273,5969
GOACARBON,20121119,96.5,97.25,93.0,95.2,36776,17944
GODFRYPHLP,20121119,3200.0,3200.0,3150.0,3159.05,366,289
GODREJCP,20121119,687.0,690.0,673.05,677.9,70072,50172
GODREJIND,20121119,300.2,302.75,292.0,293.3,331337,105797
GODREJPROP,20121119,632.05,643.0,620.2,623.05,18879,12866
GOENKA,20121119,29.0,30.55,28.2,29.0,2185516,1143858
GOKEX,20121119,64.05,67.0,63.3,65.1,1125,847
GOKUL,20121119,40.55,40.55,38.35,39.1,2555,1898
GOLDBEES,20121119,3000.0,3014.8,2997.0,3007.1,47940,26117
GOLDENTOBC,20121119,33.1,34.4,33.1,33.35,3056,2313
GOLDIAM,20121119,30.85,30.9,29.05,29.4,3740,3235
GOLDINFRA,20121119,14.85,14.85,14.2,14.6,12388,10152
GOLDSHARE,20121119,3003.1,3030.0,3003.1,3021.4,2897,1795
GOLDTECH,20121119,5.65,6.0,5.5,5.85,2700,2286
GPIL,20121119,120.4,122.35,118.3,118.9,10344,6680
GPPL,20121119,46.95,47.25,46.0,46.35,129210,100476
GRANULES,20121119,170.15,171.4,165.05,166.25,39965,21987
GRAPHITE,20121119,89.55,90.0,84.85,85.6,399616,155262
GRASIM,20121119,3187.9,3199.95,3160.05,3170.45,41311,17875
GRAVITA,20121119,171.7,177.2,171.2,173.65,228291,33169
GREAVESCOT,20121119,74.35,75.0,72.55,74.0,91125,49717
GREENFIRE,20121119,2.4,2.4,2.25,2.35,2219511,2032943
GREENPLY,20121119,288.05,309.4,278.35,306.35,8881,3949
GREENPOWER,20121119,12.0,12.5,11.2,11.5,976394,627364
GRINDWELL,20121119,271.1,271.1,262.0,266.4,3244,2537
GRUH,20121119,201.95,204.0,194.0,199.0,38200,17475
GSFC,20121119,75.55,75.8,73.8,74.05,51418,25722
GSKCONS,20121119,3020.0,3062.95,3002.0,3042.45,28982,25918
GSLNOVA,20121119,1.7,1.8,1.65,1.65,927,927
GSPL,20121119,73.5,73.5,70.75,71.1,183597,102623
GSS,20121119,39.65,39.65,36.65,36.8,5042,2519
GTL,20121119,28.5,28.5,27.65,27.75,195199,107151
GTLINFRA,20121119,8.0,8.0,7.85,7.85,195220,92507
GTNTEX,20121119,7.8,7.8,7.45,7.8,539,539
GTOFFSHORE,20121119,94.5,95.4,92.15,92.65,35783,15652
GUFICBIO,20121119,7.05,7.95,7.05,7.25,4723,4610
GUJALKALI,20121119,137.4,137.8,135.0,136.5,31300,24791
GUJAPOLLO,20121119,127.0,129.85,122.4,122.7,3237,2857
GUJFLUORO,20121119,317.75,320.95,307.0,311.0,79963,40874
GUJNRECOKE,20121119,18.3,18.45,17.9,18.0,409923,253764
GUJNREDVR,20121119,11.4,11.55,10.6,11.3,5165,4131
GUJRATGAS,20121119,299.4,299.5,299.0,299.3,56263,55042
GUJSIDHCEM,20121119,16.0,16.2,15.15,15.25,452778,299295
GULFOILCOR,20121119,85.35,85.65,82.8,83.85,192063,126107
GVKPIL,20121119,12.55,12.7,12.15,12.35,5035521,1121879
HALONIX,20121119,48.5,50.0,46.45,47.6,6180,3691
HANUNG,20121119,147.85,151.5,145.0,145.2,112313,38506
HARITASEAT,20121119,104.75,104.75,97.0,103.15,1205,404
HARRMALAYA,20121119,64.8,67.6,63.95,64.45,125885,32235
HATHWAY,20121119,268.0,275.0,261.9,265.4,319728,70133
HAVELLS,20121119,568.0,580.4,567.15,571.2,78835,27974
HBLPOWER,20121119,16.5,16.5,15.65,15.8,11447,6830
HCC,20121119,17.2,17.5,17.0,17.15,810916,354476
HCIL,20121119,27.7,27.7,26.55,26.8,10504,10000
HCL-INSYS,20121119,38.15,38.75,37.7,37.9,189206,136580
HCLTECH,20121119,609.0,618.1,602.0,615.85,722168,478655
HDFC,20121119,775.0,775.9,761.65,764.85,1322370,950669
HDFCBANK,20121119,639.75,647.9,639.45,646.75,1446987,1045715
HDFCMFGETF,20121119,3112.55,3128.0,3105.6,3110.45,1725,1100
HDIL,20121119,102.5,104.9,101.1,104.3,15572121,2286408
HEG,20121119,232.05,234.0,228.3,231.15,14286,8648
HELIOSMATH,20121119,56.1,57.1,54.2,55.45,205431,95416
HERCULES,20121119,136.05,136.95,133.15,134.5,10338,3348
HERITGFOOD,20121119,402.5,424.0,395.1,416.5,54841,22974
HEROMOTOCO,20121119,1824.0,1850.0,1812.2,1842.5,168603,68708
HEXAWARE,20121119,105.5,105.95,99.25,101.65,2415531,1206145
HFCL,20121119,10.7,10.75,10.4,10.45,1166021,818140
HGS,20121119,309.0,313.0,301.5,304.15,3596,2456
HIKAL,20121119,440.15,447.0,440.0,441.9,3529,2882
HIL,20121119,482.05,484.9,472.0,478.8,8159,5673
HILTON,20121119,11.65,11.7,11.2,11.7,147,97
HIMATSEIDE,20121119,38.95,38.95,37.55,38.05,207483,146724
HINDALCO,20121119,109.0,109.35,107.05,107.55,5021639,2004325
HINDCOMPOS,20121119,385.0,385.0,365.6,365.6,5,0
HINDCOPPER,20121119,252.0,261.9,251.6,252.9,226485,16182
HINDDORROL,20121119,23.25,23.8,22.9,22.95,34797,25463
HINDMOTORS,20121119,10.15,10.15,9.65,9.75,139673,127235
HINDNATGLS,20121119,199.2,199.5,198.1,199.5,370,370
HINDOILEXP,20121119,97.75,98.4,96.1,96.4,247468,83373
HINDPETRO,20121119,292.8,295.35,286.4,286.95,1078843,838787
HINDUJAFO,20121119,52.35,52.5,51.05,52.2,4454,4053
HINDUJAVEN,20121119,494.95,494.95,478.0,480.0,4116,2759
HINDUNILVR,20121119,521.0,521.0,512.1,516.65,1503306,1028597
HINDZINC,20121119,135.5,135.8,132.75,134.05,267298,160470
HIRAFERRO,20121119,19.5,20.6,19.5,20.5,775,500
HIRECT,20121119,51.2,51.25,50.1,50.5,1168,1162
HITACHIHOM,20121119,127.1,127.5,121.1,122.1,16754,10344
HITECHGEAR,20121119,93.7,93.7,90.7,91.1,1184,1082
HITECHPLAS,20121119,55.85,57.4,55.85,56.0,300,190
HMT,20121119,42.4,42.6,41.55,41.8,103211,39810
HMVL,20121119,129.0,137.0,128.0,136.65,1761,1603
HOCL,20121119,18.3,20.8,18.1,20.35,267772,162251
HONAUT,20121119,2894.0,3399.9,2860.0,3317.75,198611,22994
HONDAPOWER,20121119,570.0,576.45,555.25,568.55,2656,1690
HORIZONINF,20121119,237.9,241.95,232.65,234.7,14533,3816
HOTELEELA,20121119,29.5,29.75,28.75,28.8,71432,56647
HOTELRUGBY,20121119,32.6,32.6,32.6,32.6,1718,1718
HOVS,20121119,38.0,38.8,36.5,36.8,11681,6472
HSIL,20121119,122.05,128.0,121.3,121.9,91855,32235
HTMEDIA,20121119,97.05,103.5,95.05,100.6,54317,31651
HUBTOWN,20121119,169.85,169.85,164.65,165.0,1201,870
HUDCO,20121119,1115.0,1121.4,1106.1,1112.88,10316,8045
HUDCO,20121119,1115.0,1121.4,1106.1,1112.88,1265,825
HUDCO,20121119,1104.0,1109.99,1104.0,1105.0,10316,8045
HUDCO,20121119,1104.0,1109.99,1104.0,1105.0,1265,825
HYDROS&S,20121119,14.2,14.2,14.2,14.2,165,165
IBIPL,20121119,6.1,6.2,5.8,5.9,609265,382443
IBPOW,20121119,11.75,11.8,11.45,11.5,815014,576109
IBREALEST,20121119,65.35,66.6,63.7,64.7,8223716,979105
IBSEC,20121119,11.0,11.4,10.75,10.9,731035,405654
IBWSL,20121119,8.9,9.6,8.45,9.5,255541,228514
ICICIBANK,20121119,1028.1,1033.4,1016.2,1021.15,1780725,938303
ICIL,20121119,15.0,15.0,14.8,14.8,232,216
ICRA,20121119,1340.0,1340.05,1300.0,1317.7,676,539
ICSA,20121119,15.8,16.0,15.35,15.5,124988,81295
IDBI,20121119,103.15,103.7,100.35,101.55,1406590,302294
IDBIGOLD,20121119,3091.0,3118.0,3091.0,3108.65,572,466
IDEA,20121119,95.35,97.4,94.2,94.45,4569516,2594098
IDFC,20121119,160.1,161.25,153.05,154.4,7102621,4202647
IFBAGRO,20121119,178.0,182.9,169.65,170.05,8103,6240
IFBIND,20121119,103.5,104.7,98.5,99.45,57747,30621
IFCI,20121119,29.1,29.55,28.6,28.9,5212459,827899
IFGLREFRAC,20121119,42.5,42.5,41.1,41.75,825,768
IGARASHI,20121119,79.0,83.75,78.05,78.5,6077,4662
IGL,20121119,263.0,264.8,259.25,261.6,276148,87161
IGPL,20121119,38.0,38.0,37.2,37.9,3520,3497
IIFLFIN,20121119,1079.0,1079.0,1048.01,1060.0,378,198
IIFLFIN,20121119,1079.0,1079.0,1048.01,1060.0,499,499
IIFLFIN,20121119,1079.0,1079.0,1048.01,1060.0,8568,5367
IIFLFIN,20121119,1079.0,1079.0,1048.01,1060.0,865,693
IIFLFIN,20121119,1079.0,1079.0,1048.01,1060.0,511,501
IIFLFIN,20121119,1079.0,1079.0,1048.01,1060.0,44,44
IIFLFIN,20121119,1112.85,1120.0,1112.85,1120.0,378,198
IIFLFIN,20121119,1112.85,1120.0,1112.85,1120.0,499,499
IIFLFIN,20121119,1112.85,1120.0,1112.85,1120.0,8568,5367
IIFLFIN,20121119,1112.85,1120.0,1112.85,1120.0,865,693
IIFLFIN,20121119,1112.85,1120.0,1112.85,1120.0,511,501
IIFLFIN,20121119,1112.85,1120.0,1112.85,1120.0,44,44
IIFLFIN,20121119,1024.0,1025.05,1020.1,1021.3,378,198
IIFLFIN,20121119,1024.0,1025.05,1020.1,1021.3,499,499
IIFLFIN,20121119,1024.0,1025.05,1020.1,1021.3,8568,5367
IIFLFIN,20121119,1024.0,1025.05,1020.1,1021.3,865,693
IIFLFIN,20121119,1024.0,1025.05,1020.1,1021.3,511,501
IIFLFIN,20121119,1024.0,1025.05,1020.1,1021.3,44,44
IIFLFIN,20121119,1016.4,1016.4,1011.0,1011.41,378,198
IIFLFIN,20121119,1016.4,1016.4,1011.0,1011.41,499,499
IIFLFIN,20121119,1016.4,1016.4,1011.0,1011.41,8568,5367
IIFLFIN,20121119,1016.4,1016.4,1011.0,1011.41,865,693
IIFLFIN,20121119,1016.4,1016.4,1011.0,1011.41,511,501
IIFLFIN,20121119,1016.4,1016.4,1011.0,1011.41,44,44
IIFLFIN,20121119,999.9,1000.0,990.0,1000.0,378,198
IIFLFIN,20121119,999.9,1000.0,990.0,1000.0,499,499
IIFLFIN,20121119,999.9,1000.0,990.0,1000.0,8568,5367
IIFLFIN,20121119,999.9,1000.0,990.0,1000.0,865,693
IIFLFIN,20121119,999.9,1000.0,990.0,1000.0,511,501
IIFLFIN,20121119,999.9,1000.0,990.0,1000.0,44,44
IIFLFIN,20121119,1001.0,1004.0,1001.0,1004.0,378,198
IIFLFIN,20121119,1001.0,1004.0,1001.0,1004.0,499,499
IIFLFIN,20121119,1001.0,1004.0,1001.0,1004.0,8568,5367
IIFLFIN,20121119,1001.0,1004.0,1001.0,1004.0,865,693
IIFLFIN,20121119,1001.0,1004.0,1001.0,1004.0,511,501
IIFLFIN,20121119,1001.0,1004.0,1001.0,1004.0,44,44
IIFLNIFTY,20121119,563.75,565.9,561.5,562.95,7525,5080
IITL,20121119,123.25,135.35,123.25,124.0,31,20
IL&FSENGG,20121119,58.4,59.35,57.0,58.45,23420,16088
IL&FSTRANS,20121119,187.35,189.9,183.25,184.4,23990,15571
IMFA,20121119,264.5,274.3,255.1,262.15,2654,1802
IMPAL,20121119,390.0,399.35,380.0,396.35,425,318
IMPEXFERRO,20121119,5.5,5.5,5.3,5.5,973,973
INDHOTEL,20121119,62.8,62.8,61.05,61.25,258707,120978
INDIABULLS,20121119,224.0,226.85,218.65,220.6,588565,317011
INDIACEM,20121119,86.25,86.5,83.75,84.25,1195412,466527
INDIAGLYCO,20121119,187.45,188.3,181.05,181.5,65132,24422
INDIAINFO,20121119,72.15,72.8,69.45,69.75,228623,85929
INDIANB,20121119,174.65,175.05,167.5,169.35,115239,70943
INDIANCARD,20121119,117.1,117.1,117.0,117.0,101,101
INDIANHUME,20121119,117.0,121.5,113.5,113.85,1321,1055
INDLMETER,20121119,42.3,42.3,41.7,41.8,492,491
INDNIPPON,20121119,186.0,187.0,185.0,186.65,59,48
INDOCO,20121119,70.0,70.0,67.55,68.5,24773,17624
INDORAMA,20121119,27.2,27.7,25.55,25.8,52567,22073
INDOSOLAR,20121119,4.2,4.4,4.1,4.25,182605,150563
INDOTHAI,20121119,11.1,11.1,10.5,10.8,11352,7951
INDOWIND,20121119,3.9,3.9,3.65,3.7,368367,239751
INDRAMEDCO,20121119,40.85,41.2,39.1,39.3,73738,48331
INDSWFTLAB,20121119,51.0,51.9,47.2,48.65,36968,22596
INDSWFTLTD,20121119,13.4,13.4,12.75,12.8,18457,16424
INDTERRAIN,20121119,53.45,54.8,53.45,54.05,123,123
INDUSFILA,20121119,11.45,11.95,11.45,11.95,401,400
INDUSINDBK,20121119,378.85,381.1,369.15,373.35,421504,231228
INFINITE,20121119,163.45,167.0,159.4,160.95,70466,42868
INFODRIVE,20121119,7.35,7.65,7.1,7.6,184741,120686
INFOTECENT,20121119,199.4,210.9,192.65,195.4,212754,65504
INFRABEES,20121119,252.0,252.0,246.0,246.0,23,22
INFY,20121119,2344.0,2381.2,2336.65,2358.55,504516,284130
INGERRAND,20121119,470.0,473.6,463.5,463.95,3300,2540
INGVYSYABK,20121119,473.0,480.0,463.0,469.75,52931,38313
INNOIND,20121119,125.1,129.95,121.05,124.05,26797,23614
INSECTICID,20121119,405.0,405.0,400.5,401.2,1368,1160
INVENTURE,20121119,13.95,14.45,13.95,14.25,31149,20728
IOB,20121119,76.25,76.25,73.65,74.5,862440,375038
IOC,20121119,254.4,258.0,254.4,255.85,445453,382968
IOLCP,20121119,24.05,26.3,24.05,24.5,1827,1102
IOLN,20121119,4.5,4.8,4.5,4.8,746,646
IPCALAB,20121119,428.8,430.0,415.05,418.0,120392,94191
IPGETF,20121119,3073.0,3094.8,3073.0,3084.9,183,153
IPRINGLTD,20121119,48.95,49.7,47.5,48.55,4077,3725
IRB,20121119,124.45,125.45,120.0,120.8,2560336,676981
IRFC,20121119,1054.0,1057.5,1052.51,1053.64,4407,4002
IRFC,20121119,1054.0,1057.5,1052.51,1053.64,2604,1855
IRFC,20121119,1064.5,1066.9,1063.0,1063.04,4407,4002
IRFC,20121119,1064.5,1066.9,1063.0,1063.04,2604,1855
ISFT,20121119,54.2,54.55,50.0,50.6,3499,2373
ISMTLTD,20121119,23.25,23.7,23.25,23.25,28200,23173
ITC,20121119,274.05,282.7,273.0,281.7,5485112,3977617
ITDCEM,20121119,252.0,252.0,250.0,250.05,894,334
ITI,20121119,23.3,23.65,23.1,23.35,80239,28504
IVC,20121119,24.95,25.0,24.4,24.55,44241,39231
IVP,20121119,40.25,40.25,40.25,40.25,75,75
IVRCLINFRA,20121119,40.45,40.75,39.45,39.7,5926360,1459888
J&KBANK,20121119,1334.4,1380.0,1326.25,1353.95,90221,44169
JAGRAN,20121119,101.85,102.9,100.1,101.9,19043,17067
JAGSNPHARM,20121119,13.4,14.35,13.0,13.2,10353,7356
JAICORPLTD,20121119,57.5,58.3,56.5,57.05,1049515,212216
JAIHINDPRO,20121119,48.0,48.05,46.8,47.9,1763,1429
JAMNAAUTO,20121119,105.0,105.85,103.5,105.85,352,282
JAYAGROGN,20121119,145.0,145.35,142.55,143.5,4712,4598
JAYBARMARU,20121119,59.2,62.95,58.3,62.2,5740,5112
JAYNECOIND,20121119,12.7,13.35,12.3,12.35,47383,34178
JAYSREETEA,20121119,115.0,115.0,110.25,111.15,266810,80767
JBCHEPHARM,20121119,86.9,87.4,80.35,81.5,197142,104656
JBFIND,20121119,130.05,131.7,127.3,127.6,121915,86162
JBMA,20121119,65.2,68.0,64.7,65.15,3668,2931
JCTEL,20121119,0.65,0.65,0.6,0.65,14021,13985
JENSONICOL,20121119,3.8,3.8,3.75,3.75,3350,3051
JETAIRWAYS,20121119,397.3,406.95,391.4,400.4,1282649,308176
JHS,20121119,29.0,29.7,28.25,28.65,20054,14334
JIKIND,20121119,3.2,3.7,3.2,3.55,9387,6524
JINDALPHOT,20121119,129.15,132.7,129.0,129.2,5287,1683
JINDALPOLY,20121119,189.85,193.8,185.0,185.7,119530,34034
JINDALSAW,20121119,122.65,123.5,119.0,120.35,147987,55542
JINDALSTEL,20121119,371.0,375.8,366.8,371.9,1238587,320882
JINDALSWHL,20121119,551.55,559.0,546.3,553.15,19945,8904
JINDCOT,20121119,67.0,68.4,65.05,65.65,30010,10200
JINDRILL,20121119,258.95,258.95,238.3,242.0,10569,2378
JINDWORLD,20121119,101.6,101.6,97.05,97.85,10217,2
JISLDVREQS,20121119,38.1,38.75,37.0,37.1,43917,40768
JISLJALEQS,20121119,65.55,65.75,63.7,64.2,1451741,603913
JKCEMENT,20121119,308.0,311.0,294.1,298.25,62171,29242
JKIL,20121119,222.5,222.5,218.95,220.25,790,593
JKLAKSHMI,20121119,138.25,140.25,127.8,128.85,327403,211518
JKPAPER,20121119,35.9,36.2,35.55,35.8,23515,16943
JKTYRE,20121119,112.55,115.2,111.1,111.6,30150,12669
JMCPROJECT,20121119,107.0,111.8,104.75,105.95,7855,4124
JMFINANCIL,20121119,18.0,18.15,17.15,17.3,1018822,530225
JMTAUTOLTD,20121119,53.0,53.0,52.5,52.5,2,1
JOCIL,20121119,125.1,126.05,125.0,125.0,2414,2142
JPASSOCIAT,20121119,91.5,92.45,88.8,89.15,17975213,4127118
JPINFRATEC,20121119,46.9,47.0,44.55,45.3,215116,135452
JPPOWER,20121119,37.1,37.45,35.1,35.35,1452154,314578
JSL,20121119,65.4,65.4,64.0,64.15,18104,8641
JSWENERGY,20121119,61.1,61.6,60.1,60.9,458042,209155
JSWISPAT,20121119,9.85,9.9,9.75,9.75,970797,366576
JSWISPAT,20121119,9.85,9.9,9.75,9.75,16919,16919
JSWISPAT,20121119,4.65,4.7,4.65,4.7,970797,366576
JSWISPAT,20121119,4.65,4.7,4.65,4.7,16919,16919
JSWSTEEL,20121119,732.35,736.0,721.0,725.0,535701,76688
JUBILANT,20121119,212.15,213.0,206.0,207.15,118771,83654
JUBLFOOD,20121119,1284.85,1294.2,1258.2,1280.9,333932,132159
JUBLINDS,20121119,155.0,165.95,155.0,155.9,3954,2741
JUMBO,20121119,9.0,9.1,9.0,9.0,1539,1539
JUNIORBEES,20121119,113.5,113.5,110.3,110.86,15719,12754
JVLAGRO,20121119,15.9,15.9,15.0,15.15,4409,3333
JYOTHYLAB,20121119,175.0,175.0,169.0,169.95,52807,37627
JYOTISTRUC,20121119,45.25,46.6,44.45,45.05,497478,162667
KABRAEXTRU,20121119,34.8,34.8,32.9,33.1,7470,4065
KAJARIACER,20121119,232.05,241.0,231.0,238.85,48522,22727
KAKATCEM,20121119,81.2,85.9,80.1,81.2,1313,1241
KALINDEE,20121119,85.05,86.0,84.45,85.05,87834,43892
KALPATPOWR,20121119,83.3,84.0,82.3,83.35,37313,16960
KAMATHOTEL,20121119,131.5,131.5,127.1,128.0,25276,25271
KANDAGIRI,20121119,71.25,71.25,71.25,71.25,144,144
KANORICHEM,20121119,36.5,36.75,36.25,36.5,10159,10158
KANSAINER,20121119,1019.9,1043.3,906.6,999.75,14645,7042
KARMAENG,20121119,13.85,13.85,13.85,13.85,795,795
KARURVYSYA,20121119,460.75,462.3,452.5,454.1,39796,27707
KAUSHALYA,20121119,9.0,9.35,8.45,9.05,12182,8050
KAVVERITEL,20121119,92.0,102.75,92.0,99.3,29902,19708
KBIL,20121119,1080.0,1080.0,1038.05,1080.0,26,23
KCP,20121119,38.25,38.8,36.55,37.25,46634,26331
KCPSUGIND,20121119,25.0,26.05,24.35,25.55,439266,300547
KEC,20121119,58.25,62.7,58.25,60.2,106007,74838
KECL,20121119,26.1,27.5,25.55,26.15,8164,6341
KEI,20121119,18.4,18.8,18.2,18.25,70758,64062
KEMROCK,20121119,62.5,64.0,59.1,61.25,38598,19228
KERNEX,20121119,64.3,64.9,62.65,63.3,50821,20699
KESARENT,20121119,39.9,39.9,39.9,39.9,10,10
KESORAMIND,20121119,141.5,141.5,137.0,137.9,25833,23267
KFA,20121119,13.65,14.1,13.1,13.25,9563514,3668481
KGL,20121119,4.5,4.5,4.35,4.35,601396,455142
KHAITANELE,20121119,63.0,63.0,62.05,62.05,468,368
KHAITANLTD,20121119,26.0,26.0,26.0,26.0,100,100
KHANDSE,20121119,17.0,17.35,16.65,17.35,400,250
KICL,20121119,347.0,353.75,346.2,353.7,104,72
KIL,20121119,20.75,20.75,19.55,19.9,24076,23305
KILITCH,20121119,37.0,37.3,35.0,35.8,9280,6658
KINETICMOT,20121119,9.7,10.0,9.4,9.55,14028,11495
KIRIINDUS,20121119,21.4,21.7,20.8,21.05,7201,5338
KIRLOSBROS,20121119,155.45,155.45,147.1,148.0,2965,2078
KIRLOSENG,20121119,187.0,191.0,187.0,190.0,2628,2275
KIRLOSIND,20121119,335.0,349.0,332.2,348.9,367,311
KITEX,20121119,61.15,61.2,50.0,59.55,53161,32072
KITPLYIND,20121119,2.65,2.65,2.65,2.65,135,135
KKCL,20121119,750.0,753.0,733.0,745.6,975,414
KMSUGAR,20121119,2.2,2.25,2.15,2.15,5002,3000
KNRCON,20121119,103.1,104.5,101.0,101.65,2484,2026
KOHINOOR,20121119,29.7,29.7,28.0,28.7,47982,30962
KOKUYOCMLN,20121119,37.55,38.55,37.0,38.3,55290,36061
KOLTEPATIL,20121119,78.0,79.7,74.3,74.7,236561,96572
KOPRAN,20121119,22.55,22.55,21.65,21.9,41858,31747
KOTAKBANK,20121119,624.9,626.0,613.1,622.85,162506,66949
KOTAKGOLD,20121119,3000.05,3020.0,3000.05,3006.7,7841,5970
KOTAKNIFTY,20121119,580.0,585.0,574.0,574.0,6664,2224
KOTAKPSUBK,20121119,342.0,369.0,338.0,355.18,234,140
KOTARISUG,20121119,10.55,11.0,10.55,10.8,58674,51323
KOTHARIPET,20121119,8.1,8.5,8.0,8.05,6202,5201
KOTHARIPRO,20121119,397.0,399.95,390.0,393.55,369,206
KPIT,20121119,123.45,123.85,118.55,121.6,178877,103434
KPRMILL,20121119,139.9,146.8,135.05,136.0,62449,38514
KRBL,20121119,25.8,25.95,25.5,25.55,119570,86988
KRITIIND,20121119,6.0,6.4,6.0,6.2,214,57
KSBPUMPS,20121119,232.85,232.9,229.0,229.2,4615,3794
KSCL,20121119,1285.0,1308.0,1282.0,1288.65,12894,9044
KSE,20121119,217.0,224.0,217.0,223.0,6,0
KSK,20121119,59.5,59.5,56.1,56.55,44232,36904
KSL,20121119,52.45,53.05,51.55,52.9,29078,15430
KSOILS,20121119,4.2,4.2,3.95,4.0,2231248,1310244
KTIL,20121119,68.0,68.0,65.6,65.65,286,286
KTKBANK,20121119,142.1,143.15,140.05,141.3,2066645,388114
KWALITY,20121119,33.0,33.45,30.5,31.4,553680,218081
L&TFH,20121119,82.1,84.5,75.15,75.45,23487762,5116018
L&TFINANCE,20121119,1010.0,1010.0,1005.35,1009.56,27,26
L&TFINANCE,20121119,1010.0,1010.0,1005.35,1009.56,20,20
L&TFINANCE,20121119,1010.0,1010.0,1005.35,1009.56,170,168
L&TFINANCE,20121119,1010.0,1010.0,1005.35,1009.56,38,34
L&TFINANCE,20121119,1368.1,1368.1,1368.1,1368.1,27,26
L&TFINANCE,20121119,1368.1,1368.1,1368.1,1368.1,20,20
L&TFINANCE,20121119,1368.1,1368.1,1368.1,1368.1,170,168
L&TFINANCE,20121119,1368.1,1368.1,1368.1,1368.1,38,34
L&TFINANCE,20121119,1052.0,1053.0,1052.0,1052.94,27,26
L&TFINANCE,20121119,1052.0,1053.0,1052.0,1052.94,20,20
L&TFINANCE,20121119,1052.0,1053.0,1052.0,1052.94,170,168
L&TFINANCE,20121119,1052.0,1053.0,1052.0,1052.94,38,34
L&TFINANCE,20121119,1002.01,1002.01,996.45,999.0,27,26
L&TFINANCE,20121119,1002.01,1002.01,996.45,999.0,20,20
L&TFINANCE,20121119,1002.01,1002.01,996.45,999.0,170,168
L&TFINANCE,20121119,1002.01,1002.01,996.45,999.0,38,34
LAKPRE,20121119,37.55,37.55,37.55,37.55,8,8
LAKSHMIEFL,20121119,23.35,23.65,21.8,22.0,137812,79923
LAKSHMIMIL,20121119,1489.0,1510.0,1489.0,1489.45,11,8
LAKSHVILAS,20121119,76.45,76.45,75.25,76.05,46147,39024
LANCOIN,20121119,26.95,29.0,26.0,27.35,120762,58381
LAOPALA,20121119,185.75,197.7,183.5,187.7,67952,24607
LAXMIMACH,20121119,2092.05,2136.55,2075.55,2079.4,11050,7100
LCCINFOTEC,20121119,0.35,0.4,0.35,0.35,11390,11390
LGBBROSLTD,20121119,250.05,253.45,249.0,250.95,1299,1187
LGBFORGE,20121119,2.2,2.3,2.15,2.2,15408,13244
LIBERTSHOE,20121119,101.95,102.8,98.6,99.1,32707,11767
LICHSGFIN,20121119,250.0,253.0,243.7,244.45,1882406,890109
LIQUIDBEES,20121119,1000.0,1000.01,999.99,999.99,537670,446863
LITL,20121119,13.35,13.35,12.4,12.65,12549535,3452402
LLOYDELENG,20121119,59.4,59.4,57.7,57.95,48481,16795
LLOYDFIN,20121119,0.65,0.7,0.65,0.65,6728,6370
LLOYDSTEEL,20121119,13.0,14.55,12.55,13.65,1886893,517666
LML,20121119,6.6,6.75,6.45,6.5,50449,36153
LOGIXMICRO,20121119,17.8,18.0,17.55,17.8,2702,2501
LOKESHMACH,20121119,29.9,30.35,29.4,29.6,2155,1751
LOTUSEYE,20121119,7.8,8.15,7.6,8.05,7100,6431
LOVABLE,20121119,358.15,360.9,350.1,351.05,81907,18085
LT,20121119,1582.25,1590.9,1552.05,1558.45,1130531,483229
LUMAXAUTO,20121119,25.2,25.3,24.5,24.7,828,571
LUMAXIND,20121119,380.0,380.0,377.0,379.75,22325,20532
LUMAXTECH,20121119,157.5,160.0,150.8,153.35,10820,9423
LUPIN,20121119,581.0,581.0,557.1,561.9,712500,471131
LYKALABS,20121119,9.75,10.3,9.75,10.25,15524,12600
M&M,20121119,895.0,913.4,895.0,908.8,1298564,853102
M&MFIN,20121119,1098.35,1098.35,968.5,980.25,145118,112153
M100,20121119,7.9,7.93,7.78,7.78,37630,28159
M50,20121119,75.5,76.4,75.0,75.01,1994,1587
MAANALU,20121119,26.15,26.95,24.9,26.95,631,500
MADHAV,20121119,19.1,19.1,18.7,18.7,501,500
