SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20121102,9.7,9.7,9.25,9.35,13028,7978
GEODESIC,20121102,42.85,43.2,41.55,41.7,319893,174338
GEOJITBNPP,20121102,22.05,22.25,21.9,22.0,56531,32330
GEOMETRIC,20121102,105.5,107.9,104.5,105.9,502967,173303
GESHIP,20121102,256.25,259.8,254.1,255.35,28874,13954
GHCL,20121102,40.0,40.05,39.3,39.4,85960,66609
GICHSGFIN,20121102,117.65,119.2,115.05,115.45,168455,70766
GILLANDERS,20121102,62.0,66.25,61.05,64.55,6544,6212
GILLETTE,20121102,2215.0,2247.9,2205.0,2212.3,1060,599
GINNIFILA,20121102,6.8,7.65,6.55,7.1,24687,19997
GIPCL,20121102,67.6,68.45,67.5,67.6,8102,5372
GITANJALI,20121102,398.9,401.3,395.5,396.95,679295,200423
GKB,20121102,35.0,35.2,34.0,34.6,270,179
GKWLIMITED,20121102,400.0,400.6,400.0,400.6,391,384
GLAXO,20121102,2005.5,2013.0,1992.0,1998.2,43531,42466
GLENMARK,20121102,428.4,432.3,425.0,429.05,315682,186585
GLFL,20121102,2.55,2.55,2.45,2.45,5275,5000
GLOBALVECT,20121102,9.5,9.5,9.05,9.05,3465,3260
GLOBOFFS,20121102,69.0,71.0,69.0,69.4,1973,1220
GLOBUSSPR,20121102,118.9,122.0,117.0,118.2,86393,38308
GLODYNE,20121102,55.0,55.1,52.05,52.05,155844,118930
GLORY,20121102,2.7,2.75,2.6,2.65,66299,52500
GMBREW,20121102,81.95,81.95,77.3,78.4,6951,3875
GMDCLTD,20121102,212.75,215.95,210.0,211.9,54295,25322
GMRINFRA,20121102,20.5,20.95,20.2,20.45,6330264,1819676
GNFC,20121102,81.05,82.2,80.25,80.8,43719,35685
GOACARBON,20121102,90.5,91.0,87.85,88.2,33213,17720
GODFRYPHLP,20121102,3310.0,3370.0,3302.0,3344.55,204,78
GODREJCP,20121102,721.35,734.0,717.0,724.7,76716,49591
GODREJIND,20121102,320.0,320.0,313.5,317.1,341899,116047
GODREJPROP,20121102,595.15,618.8,595.15,605.05,133586,35297
GOENKA,20121102,27.55,27.8,25.95,26.1,1345710,631621
GOKEX,20121102,69.95,73.75,67.0,72.1,5394,3075
GOKUL,20121102,42.4,43.0,41.85,42.1,4383,3121
GOLDBEES,20121102,2938.4,2938.4,2924.0,2927.3,71514,47584
GOLDENTOBC,20121102,33.2,35.8,32.7,34.55,92235,87303
GOLDIAM,20121102,29.95,29.95,28.0,28.3,605,590
GOLDINFRA,20121102,15.0,15.15,14.6,15.1,36562,36369
GOLDSHARE,20121102,2971.8,2971.8,2944.45,2949.05,4505,3406
GOLDTECH,20121102,5.8,5.95,5.8,5.9,32156,30749
GPIL,20121102,121.0,124.25,121.0,122.75,54526,22660
GPPL,20121102,49.1,49.1,48.2,48.55,72713,56557
GRANULES,20121102,182.75,188.9,182.35,186.45,67853,32567
GRAPHITE,20121102,83.85,83.9,83.0,83.15,9750,6423
GRASIM,20121102,3358.0,3384.9,3355.0,3361.8,53357,34610
GRAVITA,20121102,171.7,171.85,167.35,168.1,71287,30274
GREAVESCOT,20121102,78.0,78.9,77.0,77.25,188084,130831
GREENFIRE,20121102,3.7,3.7,3.1,3.15,7186167,5014876
GREENPLY,20121102,308.0,308.1,295.2,300.95,12590,6688
GREENPOWER,20121102,10.3,10.45,10.05,10.35,329365,250328
GRINDWELL,20121102,264.5,264.5,260.2,260.35,1727,1380
GRUH,20121102,190.5,192.9,190.0,190.95,202415,178235
GSFC,20121102,75.95,76.8,74.05,74.3,52904,43382
GSKCONS,20121102,3059.0,3140.0,3015.55,3091.6,15843,7456
GSLNOVA,20121102,1.65,1.75,1.6,1.7,2615,1965
GSPL,20121102,76.5,76.5,74.5,74.9,527588,270908
GSS,20121102,37.35,38.2,37.15,37.25,2092,1815
GTL,20121102,29.5,29.8,28.65,28.75,335264,126530
GTLINFRA,20121102,8.2,8.25,7.9,7.95,377248,182395
GTNIND,20121102,9.0,10.05,9.0,9.7,643,437
GTNTEX,20121102,7.4,7.4,7.35,7.4,2400,2400
GTOFFSHORE,20121102,105.0,106.4,103.5,104.0,111801,32071
GUFICBIO,20121102,6.85,6.85,6.65,6.7,2620,2617
GUJALKALI,20121102,131.5,133.85,131.2,132.0,466709,381292
GUJAPOLLO,20121102,136.45,136.45,134.0,134.05,3921,2315
GUJFLUORO,20121102,331.05,334.4,330.95,333.0,34615,13798
GUJNRECOKE,20121102,18.4,18.7,18.3,18.45,447098,217477
GUJNREDVR,20121102,11.2,12.0,10.35,11.4,15870,13403
GUJRATGAS,20121102,299.65,299.9,298.3,298.55,132645,124484
GUJSIDHCEM,20121102,15.1,16.0,14.45,15.65,3780899,1518248
GULFOILCOR,20121102,92.1,92.8,89.25,89.75,125433,89695
GVKPIL,20121102,13.0,13.3,12.9,13.0,8270017,1711092
HALONIX,20121102,46.15,56.95,46.15,55.45,66792,22117
HANUNG,20121102,136.35,144.9,136.05,139.1,1064238,200270
HARITASEAT,20121102,101.2,106.8,101.15,106.7,481,280
HARRMALAYA,20121102,62.55,63.8,60.1,60.9,48604,21994
HATHWAY,20121102,237.7,241.0,234.2,236.15,98534,31733
HAVELLS,20121102,587.1,591.0,580.4,583.5,106504,30624
HBLPOWER,20121102,15.1,15.5,14.85,15.3,10423,8508
HBSTOCK,20121102,11.5,11.8,11.45,11.7,212,191
HCC,20121102,17.3,17.55,17.0,17.05,1609584,663242
HCIL,20121102,27.95,29.3,27.95,28.25,35907,24824
HCL-INSYS,20121102,42.9,43.75,39.9,40.35,991378,793914
HCLTECH,20121102,611.0,620.9,611.0,614.2,825774,541390
HDFC,20121102,772.0,772.5,764.0,766.25,1622386,1149691
HDFCBANK,20121102,638.0,638.0,628.0,630.3,1358193,890668
HDFCMFGETF,20121102,3061.05,3061.05,3035.05,3045.35,3990,2963
HDIL,20121102,99.9,101.7,98.75,99.85,12830307,2072165
HEG,20121102,235.5,236.0,229.0,229.2,8511,5739
HELIOSMATH,20121102,48.0,51.5,47.4,50.6,731677,187373
HERCULES,20121102,135.6,141.5,134.6,137.05,311792,77327
HERITGFOOD,20121102,392.8,428.0,388.4,418.75,505170,106639
HEROMOTOCO,20121102,1920.25,1950.0,1920.25,1945.8,393326,200282
HEXAWARE,20121102,112.0,114.2,111.5,113.4,1526624,660187
HFCL,20121102,11.05,11.25,10.95,11.0,480914,229363
HGS,20121102,321.95,323.1,320.0,322.0,1349,1041
HIKAL,20121102,450.35,459.5,450.35,454.3,3204,2250
HIL,20121102,484.0,494.75,481.1,485.15,17510,12040
HILTON,20121102,11.15,11.5,11.15,11.5,256,221
HIMATSEIDE,20121102,36.0,37.15,36.0,36.6,127466,116064
HINDALCO,20121102,117.25,118.8,116.05,117.7,6480399,2638077
HINDCOPPER,20121102,254.95,272.5,254.95,268.95,750142,102809
HINDDORROL,20121102,26.0,26.7,25.5,25.75,38298,28617
HINDMOTORS,20121102,10.1,10.3,10.0,10.15,125548,93498
HINDNATGLS,20121102,200.0,200.0,198.25,199.15,96,91
HINDOILEXP,20121102,99.3,100.75,98.55,99.0,701105,351268
HINDPETRO,20121102,301.0,304.65,299.7,300.65,989148,660890
HINDUJAFO,20121102,51.2,52.95,51.2,52.6,482,424
HINDUJAVEN,20121102,468.0,488.0,468.0,473.65,2875,1421
HINDUNILVR,20121102,541.45,541.45,532.2,533.0,2005259,1542947
HINDZINC,20121102,136.5,137.4,134.65,136.95,679253,359333
HIRAFERRO,20121102,21.0,21.0,21.0,21.0,100,100
HIRECT,20121102,47.45,48.7,47.2,48.15,3166,2875
HITACHIHOM,20121102,138.0,138.65,132.3,133.3,50270,32623
HITECHGEAR,20121102,96.5,97.0,95.6,96.25,811,760
HITECHPLAS,20121102,56.8,56.8,54.5,54.55,830,660
HMT,20121102,43.3,44.85,43.1,44.25,431808,99709
HMVL,20121102,124.15,125.0,122.75,124.75,774,500
HNGSNGBEES,20121102,1580.0,1580.0,1525.0,1529.11,143,142
HOCL,20121102,19.2,19.95,19.2,19.7,59066,24692
HONAUT,20121102,2640.0,2705.0,2640.0,2674.6,276,159
HONDAPOWER,20121102,539.0,567.85,539.0,560.6,4666,3196
HORIZONINF,20121102,257.75,263.5,252.2,258.1,7333,2387
HOTELEELA,20121102,30.3,30.35,29.05,29.85,612669,104786
HOTELRUGBY,20121102,51.0,51.0,47.7,47.7,59306,55863
HOVS,20121102,36.85,36.85,35.55,35.7,8718,6845
HSIL,20121102,116.75,119.8,115.65,115.95,87528,58631
HTMEDIA,20121102,102.5,102.5,99.3,99.6,196230,192414
HUBTOWN,20121102,168.0,169.9,165.3,166.5,73562,72603
HUDCO,20121102,1104.5,1104.75,1104.19,1104.75,465,250
HUDCO,20121102,1104.5,1104.75,1104.19,1104.75,1227,1211
HUDCO,20121102,1094.0,1102.99,1094.0,1100.26,465,250
HUDCO,20121102,1094.0,1102.99,1094.0,1100.26,1227,1211
HYDROS&S,20121102,14.5,14.6,14.0,14.2,257,225
IBIPL,20121102,6.3,6.4,6.15,6.2,1252316,923527
IBPOW,20121102,12.25,12.35,12.0,12.05,928702,595653
IBREALEST,20121102,61.4,61.6,59.85,60.35,5404398,1190708
IBSEC,20121102,10.2,10.35,9.8,9.9,335549,230964
IBWSL,20121102,8.85,9.2,8.85,9.0,32966,32237
ICICIBANK,20121102,1072.0,1082.35,1065.6,1079.65,2078535,1208064
ICIL,20121102,13.7,13.75,12.0,13.05,2411,1379
ICRA,20121102,1370.0,1405.0,1343.7,1381.0,14975,8102
ICSA,20121102,16.2,17.0,16.0,16.1,249153,138657
IDBI,20121102,94.85,96.75,94.6,96.05,1493798,402230
IDBIGOLD,20121102,3059.0,3059.0,3035.2,3039.5,134,96
IDEA,20121102,87.0,87.3,85.8,86.5,2019601,1170302
IDFC,20121102,167.9,169.25,167.0,168.3,5758642,3000075
IFBAGRO,20121102,166.45,169.85,160.1,162.0,11074,6348
IFBIND,20121102,108.9,110.7,106.1,107.8,78746,24636
IFCI,20121102,28.4,28.9,28.3,28.65,4555973,962915
IFGLREFRAC,20121102,48.0,48.9,47.0,47.05,8126,7059
IGARASHI,20121102,77.0,77.7,74.9,75.35,6530,4508
IGL,20121102,271.7,271.7,257.05,258.7,200906,54355
IGPL,20121102,40.5,40.5,39.25,39.45,9600,7519
IIFLFIN,20121102,1059.05,1059.05,1042.1,1055.0,1183,1072
IIFLFIN,20121102,1059.05,1059.05,1042.1,1055.0,98,97
IIFLFIN,20121102,1059.05,1059.05,1042.1,1055.0,87,77
IIFLFIN,20121102,1059.05,1059.05,1042.1,1055.0,2293,1689
IIFLFIN,20121102,1059.05,1059.05,1042.1,1055.0,2796,2774
IIFLFIN,20121102,1059.05,1059.05,1042.1,1055.0,692,461
IIFLFIN,20121102,1117.0,1123.0,1117.0,1120.58,1183,1072
IIFLFIN,20121102,1117.0,1123.0,1117.0,1120.58,98,97
IIFLFIN,20121102,1117.0,1123.0,1117.0,1120.58,87,77
IIFLFIN,20121102,1117.0,1123.0,1117.0,1120.58,2293,1689
IIFLFIN,20121102,1117.0,1123.0,1117.0,1120.58,2796,2774
IIFLFIN,20121102,1117.0,1123.0,1117.0,1120.58,692,461
IIFLFIN,20121102,1023.0,1027.0,1023.0,1027.0,1183,1072
IIFLFIN,20121102,1023.0,1027.0,1023.0,1027.0,98,97
IIFLFIN,20121102,1023.0,1027.0,1023.0,1027.0,87,77
IIFLFIN,20121102,1023.0,1027.0,1023.0,1027.0,2293,1689
IIFLFIN,20121102,1023.0,1027.0,1023.0,1027.0,2796,2774
IIFLFIN,20121102,1023.0,1027.0,1023.0,1027.0,692,461
IIFLFIN,20121102,1003.99,1003.99,1002.3,1003.93,1183,1072
IIFLFIN,20121102,1003.99,1003.99,1002.3,1003.93,98,97
IIFLFIN,20121102,1003.99,1003.99,1002.3,1003.93,87,77
IIFLFIN,20121102,1003.99,1003.99,1002.3,1003.93,2293,1689
IIFLFIN,20121102,1003.99,1003.99,1002.3,1003.93,2796,2774
IIFLFIN,20121102,1003.99,1003.99,1002.3,1003.93,692,461
IIFLFIN,20121102,1014.0,1150.0,998.01,1000.08,1183,1072
IIFLFIN,20121102,1014.0,1150.0,998.01,1000.08,98,97
IIFLFIN,20121102,1014.0,1150.0,998.01,1000.08,87,77
IIFLFIN,20121102,1014.0,1150.0,998.01,1000.08,2293,1689
IIFLFIN,20121102,1014.0,1150.0,998.01,1000.08,2796,2774
IIFLFIN,20121102,1014.0,1150.0,998.01,1000.08,692,461
IIFLFIN,20121102,1005.0,1011.0,997.0,1005.07,1183,1072
IIFLFIN,20121102,1005.0,1011.0,997.0,1005.07,98,97
IIFLFIN,20121102,1005.0,1011.0,997.0,1005.07,87,77
IIFLFIN,20121102,1005.0,1011.0,997.0,1005.07,2293,1689
IIFLFIN,20121102,1005.0,1011.0,997.0,1005.07,2796,2774
IIFLFIN,20121102,1005.0,1011.0,997.0,1005.07,692,461
IIFLFMPS1G,20121102,10.3,10.3,10.3,10.3,10000,10000
IIFLNIFTY,20121102,575.4,577.0,574.0,576.02,17124,8807
IITL,20121102,144.15,144.15,144.15,144.15,2,2
IL&FSENGG,20121102,61.05,62.3,60.05,60.5,55352,29984
IL&FSTRANS,20121102,184.0,192.4,183.0,190.05,213707,173796
IMFA,20121102,271.25,295.0,271.25,285.8,2056,1203
IMPAL,20121102,402.6,411.95,398.0,398.9,2819,2102
IMPEXFERRO,20121102,5.65,5.65,5.65,5.65,200,200
INDHOTEL,20121102,64.9,65.2,63.55,63.8,313131,140661
INDIABULLS,20121102,247.0,249.3,238.8,240.3,460859,252835
INDIACEM,20121102,96.7,98.9,96.7,97.8,896064,175835
INDIAGLYCO,20121102,215.5,218.25,213.05,214.25,41016,19872
INDIAINFO,20121102,70.0,70.0,67.25,68.45,229941,129990
INDIANB,20121102,171.85,172.4,167.15,168.5,439101,362194
INDIANCARD,20121102,118.95,118.95,115.0,115.25,152,77
INDIANHUME,20121102,121.2,123.0,118.0,119.85,15911,11019
INDLMETER,20121102,48.7,50.7,48.3,49.1,1603,648
INDNIPPON,20121102,189.0,190.0,186.5,187.0,1025,1024
INDOCO,20121102,64.0,66.4,63.0,63.2,48343,22434
INDORAMA,20121102,26.7,27.0,26.55,26.65,76204,57217
INDOSOLAR,20121102,4.0,4.05,3.9,3.95,88794,69669
INDOTHAI,20121102,11.0,12.0,11.0,11.95,27067,20435
INDOWIND,20121102,3.8,3.9,3.8,3.8,167527,125027
INDRAMEDCO,20121102,34.6,35.7,34.6,34.75,24696,16600
INDSWFTLAB,20121102,54.9,57.7,54.9,55.55,56214,20003
INDSWFTLTD,20121102,17.05,17.75,17.05,17.3,13839,9197
INDTERRAIN,20121102,56.6,57.0,54.3,55.35,826,705
INDUSFILA,20121102,11.8,11.9,11.15,11.5,1735,1234
INDUSINDBK,20121102,365.55,369.75,365.0,365.85,296883,129152
INFINITE,20121102,154.0,154.9,152.0,152.35,45857,29033
INFODRIVE,20121102,6.6,6.85,6.55,6.85,374515,168164
INFOTECENT,20121102,193.5,198.0,191.2,192.65,5188,2559
INFRABEES,20121102,242.06,254.52,242.06,243.46,149,117
INFY,20121102,2371.0,2404.6,2369.1,2388.1,881152,614982
INGERRAND,20121102,480.0,493.0,480.0,484.4,4542,3977
INGVYSYABK,20121102,462.05,470.0,457.0,468.85,63785,45623
INNOIND,20121102,129.0,130.85,126.9,128.7,12278,9061
INSECTICID,20121102,415.75,415.9,405.1,407.95,7974,6888
INVENTURE,20121102,13.55,14.4,13.5,14.05,99739,80517
IOB,20121102,73.5,74.45,73.3,74.0,1228704,305188
IOC,20121102,260.0,264.0,259.85,262.5,261067,183861
IOLCP,20121102,25.55,25.85,24.6,25.8,992,889
IOLN,20121102,4.45,4.8,4.4,4.6,22552,18324
IPCALAB,20121102,471.45,476.0,464.05,466.25,126442,88415
IPGETF,20121102,3035.0,3057.45,3020.0,3034.25,274,186
IPRINGLTD,20121102,44.9,47.85,44.9,47.05,141,141
IRB,20121102,122.1,124.9,118.2,120.2,6061306,851121
IRFC,20121102,1044.99,1044.99,1039.0,1041.54,7471,6619
IRFC,20121102,1044.99,1044.99,1039.0,1041.54,9910,8652
IRFC,20121102,1053.47,1054.0,1051.0,1051.47,7471,6619
IRFC,20121102,1053.47,1054.0,1051.0,1051.47,9910,8652
ISFT,20121102,52.5,54.0,51.2,53.5,3505,3028
ISMTLTD,20121102,24.3,24.95,24.3,24.6,38587,30652
ITC,20121102,281.5,286.8,281.4,283.2,7118308,4634381
ITDCEM,20121102,250.05,252.7,243.15,252.0,2587,1941
ITI,20121102,23.6,24.65,23.6,24.05,403529,89973
IVC,20121102,25.25,25.25,24.9,25.0,59797,56038
IVP,20121102,45.0,45.0,37.5,41.7,500,200
IVRCLINFRA,20121102,41.8,42.7,41.25,41.6,8082156,1803539
J&KBANK,20121102,1229.5,1238.0,1218.0,1229.95,38696,17085
JAGRAN,20121102,100.85,102.5,99.25,100.15,74900,63983
JAGSNPHARM,20121102,13.8,14.2,13.7,13.8,1288,1068
JAICORPLTD,20121102,57.55,58.8,57.25,57.75,358442,124083
JAIHINDPRO,20121102,52.0,52.0,51.4,51.5,26066,18460
JAMNAAUTO,20121102,112.5,114.4,108.2,110.2,1897,1706
JAYAGROGN,20121102,144.05,148.9,143.9,146.8,3241,2202
JAYBARMARU,20121102,61.95,62.45,60.25,61.55,3275,2816
JAYNECOIND,20121102,14.0,14.0,11.8,12.0,135635,82493
JAYSREETEA,20121102,99.0,100.9,98.1,99.1,390959,145134
JBCHEPHARM,20121102,73.95,76.5,72.6,72.85,243655,118847
JBFIND,20121102,141.0,144.4,140.1,141.2,28024,17510
JBMA,20121102,59.55,63.5,59.05,59.25,1883,1583
JCTEL,20121102,0.65,0.7,0.65,0.7,104837,104537
JDORGOCHEM,20121102,3.0,3.3,3.0,3.3,200,200
JENSONICOL,20121102,3.65,3.8,3.65,3.75,8968,5310
JETAIRWAYS,20121102,354.5,369.8,348.2,361.35,3760389,360501
JHS,20121102,31.8,33.0,31.8,32.35,11183,7988
JIKIND,20121102,4.1,4.3,3.85,4.1,42114,38110
JINDALPHOT,20121102,139.25,139.55,137.05,137.7,10291,4146
JINDALPOLY,20121102,202.55,204.9,198.4,199.0,102555,46862
JINDALSAW,20121102,121.15,126.4,117.4,119.35,545202,320969
JINDALSTEL,20121102,393.9,399.9,387.0,388.85,1779379,616541
JINDALSWHL,20121102,572.2,585.0,570.0,573.1,35951,12155
JINDCOT,20121102,67.4,68.75,66.6,68.05,220950,136209
JINDRILL,20121102,252.1,260.05,252.0,253.25,2043,1421
JINDWORLD,20121102,97.0,100.35,97.0,99.7,6263,248
JISLDVREQS,20121102,36.1,36.9,36.0,36.5,17517,9388
JISLJALEQS,20121102,68.75,69.25,67.5,67.85,1298561,341438
JKCEMENT,20121102,280.0,280.0,268.05,271.3,72962,22056
JKIL,20121102,230.0,235.0,230.0,233.85,17287,16926
JKLAKSHMI,20121102,126.9,128.5,122.65,124.1,143357,74835
JKPAPER,20121102,36.6,37.45,36.5,36.6,142687,64463
JKTYRE,20121102,126.1,126.25,118.8,120.1,145758,61412
JMCPROJECT,20121102,108.6,108.9,105.0,106.75,6574,3275
JMFINANCIL,20121102,17.5,17.9,17.15,17.25,1395361,677788
JMTAUTOLTD,20121102,52.5,54.1,51.45,51.75,447,441
JOCIL,20121102,120.55,123.95,120.0,121.2,1003,767
JPASSOCIAT,20121102,90.4,90.9,87.8,88.75,11519063,1573059
JPINFRATEC,20121102,49.05,50.0,47.95,48.3,385493,169012
JPPOWER,20121102,38.3,39.95,38.3,39.55,2308853,691960
JSL,20121102,68.35,68.35,66.3,66.5,20482,12003
JSWENERGY,20121102,64.4,64.6,62.55,63.2,2561628,826305
JSWISPAT,20121102,10.25,10.45,10.05,10.1,5040847,3026526
JSWISPAT,20121102,10.25,10.45,10.05,10.1,26094,26094
JSWISPAT,20121102,4.6,4.65,4.6,4.65,5040847,3026526
JSWISPAT,20121102,4.6,4.65,4.6,4.65,26094,26094
JSWSTEEL,20121102,768.1,772.0,750.3,754.55,952997,175994
JUBILANT,20121102,227.95,231.0,222.5,223.65,119691,63881
JUBLFOOD,20121102,1309.35,1354.25,1309.35,1344.4,412782,116714
JUBLINDS,20121102,172.0,172.0,160.15,162.95,10836,6428
JUMBO,20121102,9.25,9.55,9.2,9.2,2231,2219
JUNIORBEES,20121102,110.0,111.79,110.0,110.97,10062,7417
JVLAGRO,20121102,16.45,17.1,16.4,16.65,11795,9562
JYOTHYLAB,20121102,184.0,189.7,176.2,177.2,304226,173817
JYOTISTRUC,20121102,45.2,45.45,44.5,44.85,177399,96246
KABRAEXTRU,20121102,35.05,36.35,34.5,35.75,18250,16960
KAJARIACER,20121102,210.0,220.2,210.0,218.65,60637,40209
KAKATCEM,20121102,89.0,90.95,89.0,89.1,356,351
KALINDEE,20121102,80.65,81.0,80.1,80.8,65970,42502
KALPATPOWR,20121102,83.75,84.7,82.05,82.35,172889,120352
KAMATHOTEL,20121102,130.0,130.0,129.5,129.55,4414,3414
KANORICHEM,20121102,36.2,37.4,36.2,37.15,48056,45963
KANSAINER,20121102,969.0,969.0,940.0,947.65,307,234
KARMAENG,20121102,11.6,11.7,11.6,11.6,845,815
KARURKCP,20121102,25.1,27.45,25.0,27.45,322,304
KARURVYSYA,20121102,475.0,481.4,464.15,466.85,137980,70697
KAUSHALYA,20121102,8.0,8.4,8.0,8.3,4595,4450
KAVVERITEL,20121102,120.15,120.15,114.15,114.3,28286,24156
KBIL,20121102,975.0,1060.0,975.0,1058.3,1241,1023
KCP,20121102,40.0,40.65,39.05,39.75,103504,39958
KCPSUGIND,20121102,20.35,21.6,20.25,20.3,93305,66250
KEC,20121102,62.3,63.7,62.05,62.45,171273,112176
KECL,20121102,28.5,29.0,27.75,27.95,9047,6791
KEI,20121102,18.15,18.5,16.9,17.0,211281,144009
KEMROCK,20121102,73.25,73.75,71.4,71.75,35420,25077
KERNEX,20121102,63.1,63.65,62.45,62.95,41371,25215
KESARENT,20121102,41.3,41.35,41.05,41.2,535,448
KESORAMIND,20121102,146.9,147.8,144.1,145.5,65466,39966
KFA,20121102,13.7,13.85,13.4,13.85,13086110,4084633
KGL,20121102,4.35,4.7,4.35,4.55,867259,310431
KHAITANELE,20121102,57.4,59.3,57.4,59.25,717,577
KHAITANLTD,20121102,25.6,28.0,25.6,28.0,110,105
KHANDSE,20121102,16.0,17.15,16.0,16.5,75,62
KICL,20121102,338.5,342.0,338.0,339.8,270,162
KIL,20121102,16.95,17.15,16.5,16.65,2978,2376
KILITCH,20121102,36.3,37.2,35.9,36.9,14685,9919
KINETICMOT,20121102,10.25,11.05,10.25,10.55,51214,27248
KIRIINDUS,20121102,23.25,23.25,22.5,22.75,13434,6713
KIRLOSBROS,20121102,149.3,161.9,146.5,155.1,45504,29561
KIRLOSENG,20121102,190.0,204.6,190.0,198.05,42073,33182
KIRLOSIND,20121102,324.0,329.9,320.1,325.5,376,354
KITEX,20121102,59.9,64.5,59.05,63.5,16925,11332
KITPLYIND,20121102,2.5,2.65,2.45,2.5,3940,3905
KKCL,20121102,685.2,705.0,685.2,694.2,385,328
KMSUGAR,20121102,2.35,2.4,2.3,2.3,2996,2696
KNRCON,20121102,112.5,115.5,110.05,114.6,8674,5443
KOHINOOR,20121102,30.4,31.9,30.05,30.45,192088,59925
KOKUYOCMLN,20121102,38.55,39.6,38.0,38.4,11791,5624
KOLTEPATIL,20121102,69.0,71.0,67.85,68.55,143541,61384
KOPRAN,20121102,21.25,21.35,18.65,20.7,41496,29042
KOTAKBANK,20121102,616.0,618.4,610.15,612.3,285320,151953
KOTAKGOLD,20121102,2962.05,2962.05,2937.05,2940.4,9089,3859
KOTAKNIFTY,20121102,578.8,581.0,578.0,579.0,70474,68058
KOTAKPSUBK,20121102,339.0,343.0,335.0,335.5,881,732
KOTARISUG,20121102,9.9,10.55,9.85,10.05,29537,16337
KOTHARIPET,20121102,8.9,8.9,8.5,8.5,2150,2150
KOTHARIPRO,20121102,392.0,406.25,392.0,396.05,112,88
KPIT,20121102,125.75,126.2,123.5,123.75,94818,42455
KPRMILL,20121102,135.3,139.9,128.5,129.35,16444,12069
KRBL,20121102,26.25,26.8,25.85,25.95,167238,66532
KRITIIND,20121102,6.25,6.4,6.25,6.4,1600,1600
KSBPUMPS,20121102,229.0,233.0,226.5,228.2,5888,4424
KSCL,20121102,1109.95,1154.0,1100.0,1134.15,8904,4402
KSE,20121102,234.9,234.9,217.0,218.7,1338,1058
KSK,20121102,61.95,62.6,61.35,61.85,20821,14403
KSL,20121102,53.85,54.7,53.0,53.9,15095,4227
KSOILS,20121102,4.55,4.55,4.3,4.3,887572,466346
KTIL,20121102,65.0,73.6,65.0,68.7,575,305
KTKBANK,20121102,139.0,140.55,135.75,137.65,5119649,1154471
KWALITY,20121102,25.95,30.9,25.85,30.9,2255237,611159
L&TFH,20121102,54.3,54.9,53.8,54.0,1151817,700578
L&TFINANCE,20121102,1005.1,1009.0,1005.1,1008.0,210,210
L&TFINANCE,20121102,1005.1,1009.0,1005.1,1008.0,213,173
L&TFINANCE,20121102,1005.1,1009.0,1005.1,1008.0,73,70
L&TFINANCE,20121102,1005.1,1009.0,1005.1,1008.0,545,430
L&TFINANCE,20121102,1009.0,1017.94,1006.0,1011.18,210,210
L&TFINANCE,20121102,1009.0,1017.94,1006.0,1011.18,213,173
L&TFINANCE,20121102,1009.0,1017.94,1006.0,1011.18,73,70
L&TFINANCE,20121102,1009.0,1017.94,1006.0,1011.18,545,430
L&TFINANCE,20121102,1354.1,1361.0,1354.1,1360.09,210,210
L&TFINANCE,20121102,1354.1,1361.0,1354.1,1360.09,213,173
L&TFINANCE,20121102,1354.1,1361.0,1354.1,1360.09,73,70
L&TFINANCE,20121102,1354.1,1361.0,1354.1,1360.09,545,430
L&TFINANCE,20121102,1055.1,1055.11,1050.5,1052.62,210,210
L&TFINANCE,20121102,1055.1,1055.11,1050.5,1052.62,213,173
L&TFINANCE,20121102,1055.1,1055.11,1050.5,1052.62,73,70
L&TFINANCE,20121102,1055.1,1055.11,1050.5,1052.62,545,430
LAKPRE,20121102,37.8,37.8,37.0,37.3,1500,1300
LAKSHMIEFL,20121102,17.05,18.2,17.05,17.5,50749,43883
LAKSHMIMIL,20121102,1529.9,1580.0,1461.6,1495.6,373,106
LAKSHVILAS,20121102,77.3,78.5,77.15,77.45,79261,47849
LANCOIN,20121102,28.5,28.65,28.0,28.0,5971,3503
LAOPALA,20121102,153.6,158.95,153.6,156.85,6082,2993
LAXMIMACH,20121102,2060.05,2146.85,2056.0,2123.1,215471,207959
LCCINFOTEC,20121102,0.35,0.4,0.35,0.35,69600,68852
LGBBROSLTD,20121102,252.0,252.0,251.0,252.0,1492,1452
LGBFORGE,20121102,2.55,2.55,2.45,2.45,1304,1104
LIBERTSHOE,20121102,108.6,108.6,106.0,106.25,52410,20299
LICHSGFIN,20121102,250.2,253.25,248.8,250.4,2244836,1045984
LIQUIDBEES,20121102,999.99,1000.01,999.99,999.99,220292,216050
LITL,20121102,12.5,12.9,12.35,12.45,17741972,4544398
LLOYDELENG,20121102,70.45,71.5,69.25,69.65,90188,59255
LLOYDFIN,20121102,0.7,0.75,0.65,0.75,3650,3050
LLOYDSTEEL,20121102,11.55,11.6,11.55,11.55,282419,276449
LML,20121102,6.8,7.0,6.8,6.85,93604,66692
LOGIXMICRO,20121102,19.0,19.0,18.05,18.15,2488,2330
LOKESHMACH,20121102,31.25,31.25,31.0,31.05,625,375
LOTUSEYE,20121102,8.0,8.2,8.0,8.05,2036,1929
LOVABLE,20121102,371.0,375.75,368.0,369.15,164264,31961
