SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDINFRA,20120908,15.05,15.7,15.05,15.6,4799,3428
GOLDSHARE,20120908,3045.0,3063.0,3045.0,3057.15,451,349
GOLDTECH,20120908,5.95,5.95,5.95,5.95,675,675
GPIL,20120908,112.2,114.8,112.2,113.8,1308,758
GPPL,20120908,49.1,49.85,48.8,48.85,4646,4320
GRANULES,20120908,198.35,211.9,198.1,207.65,138989,48078
GRAPHITE,20120908,79.0,79.5,78.1,78.75,1691,880
GRASIM,20120908,2979.95,2979.95,2959.2,2971.15,2625,601
GRAVITA,20120908,153.0,161.0,153.0,159.8,17357,12517
GREAVESCOT,20120908,66.65,67.7,65.95,67.15,12273,6748
GREENPLY,20120908,190.0,190.0,189.0,189.0,237,237
GREENPOWER,20120908,10.35,10.5,10.05,10.4,19770,14254
GRUH,20120908,179.65,179.7,177.25,178.65,3672,1766
GSFC,20120908,367.0,368.0,364.8,366.0,1800,792
GSKCONS,20120908,2910.2,2974.0,2895.6,2963.15,877,463
GSPL,20120908,76.3,76.3,75.25,75.65,57552,35645
GTL,20120908,24.65,24.7,24.45,24.6,45178,25108
GTLINFRA,20120908,6.5,6.5,6.3,6.45,66167,41633
GTNTEX,20120908,8.0,8.0,7.2,7.2,455,415
GTOFFSHORE,20120908,91.8,92.6,91.3,91.95,19017,6751
GUJALKALI,20120908,124.35,125.7,123.7,125.05,1608,937
GUJAPOLLO,20120908,138.85,138.85,135.25,136.85,2133,1525
GUJFLUORO,20120908,356.0,359.0,356.0,357.1,878,653
GUJNRECOKE,20120908,16.5,16.7,16.45,16.55,34441,26593
GUJNREDVR,20120908,11.2,11.6,11.2,11.6,664,357
GUJRATGAS,20120908,299.0,299.0,296.35,297.15,1803,1036
GUJSIDHCEM,20120908,8.3,8.5,8.25,8.5,17861,12150
GULFOILCOR,20120908,87.0,90.0,86.4,89.35,33653,17218
GVKPIL,20120908,11.45,11.45,11.3,11.4,726119,257658
HANUNG,20120908,121.35,122.45,118.1,120.25,112682,25863
HARRMALAYA,20120908,61.2,64.95,61.0,61.15,14414,8847
HATHWAY,20120908,209.35,217.0,206.2,214.25,255158,42675
HAVELLS,20120908,573.3,578.6,570.1,575.15,68160,17562
HBLPOWER,20120908,14.2,14.8,13.0,14.0,17951,15650
HBSTOCK,20120908,9.65,10.0,9.25,9.85,102,50
HCC,20120908,16.0,16.1,15.75,16.0,183981,72657
HCIL,20120908,26.3,26.3,25.85,26.0,20706,20002
HCL-INSYS,20120908,38.6,38.6,38.0,38.35,17890,9519
HCLTECH,20120908,579.5,579.5,572.35,574.25,25179,7858
HDFC,20120908,731.0,733.65,728.9,731.0,37893,8515
HDFCBANK,20120908,590.55,592.8,590.55,591.05,58599,35018
HDFCMFGETF,20120908,3197.7,3197.7,3120.0,3149.45,928,534
HDIL,20120908,71.5,72.05,70.05,71.85,1635312,322720
HEG,20120908,196.0,198.5,196.0,198.15,5754,5112
HELIOSMATH,20120908,27.4,27.95,27.25,27.8,8363,7706
HERCULES,20120908,132.0,136.0,131.6,134.95,168957,28832
HERITGFOOD,20120908,267.0,271.85,266.25,268.3,10915,3992
HEROMOTOCO,20120908,1810.0,1810.0,1796.35,1805.75,15801,4291
HEXATRADEX,20120908,29.0,32.95,29.0,30.45,180,80
HEXAWARE,20120908,132.75,134.7,132.05,133.95,272649,71103
HFCL,20120908,10.6,10.8,10.6,10.75,86399,66200
HGS,20120908,294.95,294.95,293.0,293.4,1118,1004
HIKAL,20120908,394.0,411.7,381.5,407.35,237111,15413
HILTON,20120908,11.4,11.4,11.4,11.4,107,107
HIMATSEIDE,20120908,32.6,33.4,32.5,33.3,5505,5501
HINDALCO,20120908,105.9,107.25,105.3,106.85,916484,323205
HINDCOPPER,20120908,268.8,278.0,268.7,271.9,589699,83358
HINDDORROL,20120908,23.0,23.0,22.9,22.95,8285,7930
HINDMOTORS,20120908,9.4,9.45,9.3,9.4,20859,11923
HINDOILEXP,20120908,118.95,119.4,118.5,118.9,41632,13462
HINDPETRO,20120908,303.0,305.5,301.1,304.55,53073,11700
HINDUNILVR,20120908,537.0,542.3,537.0,540.95,144242,44518
HINDZINC,20120908,129.0,131.85,127.8,130.95,122478,71186
HIRECT,20120908,41.5,42.5,41.0,42.3,704,208
HITACHIHOM,20120908,120.0,123.3,118.7,121.85,17190,13695
HITECHGEAR,20120908,98.9,99.0,98.45,98.45,125,100
HITECHPLAS,20120908,59.4,59.4,56.0,56.0,403,403
HMT,20120908,40.9,42.7,40.9,41.8,817939,135347
HOCL,20120908,18.4,18.95,18.25,18.35,41419,17002
HONAUT,20120908,2416.7,2466.75,2416.7,2442.4,29,18
HONDAPOWER,20120908,498.0,507.9,497.5,503.7,49,31
HORIZONINF,20120908,198.9,211.0,198.9,200.0,698,616
HOTELEELA,20120908,28.0,28.4,27.6,27.85,27652,14707
HOTELRUGBY,20120908,31.0,31.05,31.0,31.05,94889,93883
HOVS,20120908,36.7,37.0,35.4,36.25,55536,12206
HSIL,20120908,116.8,119.4,114.5,118.25,27101,21441
HTMEDIA,20120908,86.5,87.3,86.5,86.9,2893,2465
HUBTOWN,20120908,167.0,167.0,165.3,165.9,1113,742
HUDCO,20120908,1069.5,1070.0,1069.5,1070.0,2500,2000
HUDCO,20120908,1069.5,1070.0,1069.5,1070.0,22,20
HUDCO,20120908,1066.0,1068.0,1066.0,1066.54,2500,2000
HUDCO,20120908,1066.0,1068.0,1066.0,1066.54,22,20
HYDRBADIND,20120908,462.2,469.0,462.15,468.05,1173,795
IBIPL,20120908,4.25,4.65,4.25,4.55,91362,65489
IBPOW,20120908,11.15,11.35,11.15,11.25,59112,42543
IBREALEST,20120908,44.25,44.8,44.15,44.7,235484,92123
IBSEC,20120908,7.5,7.65,7.45,7.5,5242,3588
IBWSL,20120908,8.35,8.75,8.35,8.7,848,603
ICICIBANK,20120908,939.9,943.95,938.35,941.0,254413,124651
ICIL,20120908,9.75,9.75,8.75,9.1,14,10
ICRA,20120908,1169.9,1174.95,1160.9,1164.45,412,290
ICSA,20120908,12.8,13.1,12.75,13.0,30103,19338
IDBI,20120908,88.25,88.9,87.75,88.35,117054,67467
IDBIGOLD,20120908,3151.0,3200.0,3151.0,3198.5,255,155
IDEA,20120908,79.0,79.05,77.45,78.6,53957,26909
IDFC,20120908,128.0,128.0,127.0,127.55,412624,131998
IFBAGRO,20120908,141.0,141.0,131.9,132.0,187,187
IFBIND,20120908,88.6,89.5,88.15,88.6,5247,2916
IFCI,20120908,25.7,25.7,25.5,25.6,740878,265706
IFGLREFRAC,20120908,46.25,47.85,46.25,47.0,2419,2179
IGARASHI,20120908,74.7,77.7,74.7,76.25,5169,3631
IGL,20120908,242.05,242.5,241.05,241.75,37433,17876
IGPL,20120908,33.35,33.35,33.35,33.35,1,1
IIFLFIN,20120908,1049.89,1049.89,1024.0,1024.0,160,150
IIFLFIN,20120908,1049.89,1049.89,1024.0,1024.0,28,18
IIFLFIN,20120908,996.0,1000.0,996.0,1000.0,160,150
IIFLFIN,20120908,996.0,1000.0,996.0,1000.0,28,18
IIFLNIFTY,20120908,540.05,541.1,540.0,540.76,8053,7938
IL&FSENGG,20120908,65.6,65.7,64.7,65.2,30144,12409
IL&FSTRANS,20120908,162.0,162.0,160.65,161.9,3514,2703
IMFA,20120908,250.3,252.0,245.05,246.4,404,329
IMPAL,20120908,783.0,794.0,783.0,789.35,372,239
IMPEXFERRO,20120908,5.95,6.0,5.95,5.95,2,1
INDBANK,20120908,5.5,5.5,5.5,5.5,125,125
INDHOTEL,20120908,60.2,60.2,59.65,60.0,21395,19054
INDIABULLS,20120908,193.55,196.0,193.5,195.25,19581,8763
INDIACEM,20120908,83.8,84.4,83.3,83.7,38874,13824
INDIAGLYCO,20120908,186.1,197.8,185.1,193.65,312597,89658
INDIAINFO,20120908,54.25,55.35,54.2,54.75,8208,3795
INDIANB,20120908,164.85,164.9,161.65,163.75,18326,5614
INDIANCARD,20120908,110.3,114.0,110.3,110.55,448,442
INDIANHUME,20120908,116.0,116.0,100.5,106.4,116,50
INDLMETER,20120908,49.1,54.25,49.1,53.35,4388,2531
INDNIPPON,20120908,186.0,190.0,186.0,187.2,627,627
INDOCO,20120908,69.45,69.5,68.15,68.85,36081,30202
INDORAMA,20120908,20.6,20.6,20.15,20.55,743,501
INDOSOLAR,20120908,3.95,3.95,3.85,3.9,19429,18329
INDOTECH,20120908,86.0,86.0,78.6,80.65,170,158
INDOTHAI,20120908,9.8,10.1,9.8,10.1,250,250
INDOWIND,20120908,3.9,3.9,3.75,3.75,26669,13551
INDRAMEDCO,20120908,33.65,34.05,33.65,33.95,6990,3490
INDSWFTLAB,20120908,54.5,54.7,53.65,54.05,29562,15912
INDSWFTLTD,20120908,18.65,18.75,18.05,18.65,5275,3447
INDUSINDBK,20120908,318.05,318.5,315.95,316.9,22387,9445
INFINITE,20120908,115.0,116.45,113.6,115.5,6915,6740
INFODRIVE,20120908,9.0,9.7,9.0,9.7,4982,4480
INFOMEDIA,20120908,4.9,4.9,4.9,4.9,100,100
INFOTECENT,20120908,187.0,187.0,183.45,184.45,245,214
INFRABEES,20120908,225.0,225.0,220.0,224.95,441,355
INFY,20120908,2477.2,2499.9,2477.2,2496.0,79079,36802
INGERRAND,20120908,465.35,468.0,462.0,464.2,1134,771
INGVYSYABK,20120908,376.5,378.95,373.0,374.25,1882,1196
INNOIND,20120908,117.0,117.9,117.0,117.05,760,760
INOXLEISUR,20120908,57.8,58.8,57.1,58.3,93309,69112
INSECTICID,20120908,402.0,402.5,399.0,400.25,1351,487
INVENTURE,20120908,14.0,14.45,14.0,14.35,855,535
IOB,20120908,67.2,68.15,67.1,67.85,141062,70612
IOC,20120908,247.95,252.7,247.05,248.95,40705,12501
IOLCP,20120908,25.6,27.95,25.6,27.05,1313,1100
IPCALAB,20120908,442.0,443.65,439.1,441.2,7730,4474
IPGETF,20120908,3065.0,3110.0,3065.0,3100.45,126,66
IRB,20120908,126.5,131.3,125.75,128.7,1582281,713875
IRFC,20120908,1055.0,1062.99,1055.0,1062.99,160,150
IRFC,20120908,1055.0,1062.99,1055.0,1062.99,906,906
IRFC,20120908,1072.5,1073.0,1071.75,1071.75,160,150
IRFC,20120908,1072.5,1073.0,1071.75,1071.75,906,906
ISMTLTD,20120908,22.1,22.7,22.1,22.45,7452,6398
ITC,20120908,262.75,263.75,262.6,263.35,140266,44251
ITDCEM,20120908,225.1,225.1,224.5,225.0,122,121
ITI,20120908,24.2,25.25,23.1,24.8,2181742,405087
IVC,20120908,25.65,26.45,25.65,26.4,13760,13000
IVRCLINFRA,20120908,39.3,39.45,39.0,39.3,413171,167028
J&KBANK,20120908,899.0,904.0,897.0,900.2,993,827
JAGRAN,20120908,91.0,91.0,90.1,90.1,10380,10180
JAGSNPHARM,20120908,12.3,12.8,12.3,12.75,1589,1279
JAICORPLTD,20120908,54.65,54.75,54.25,54.55,93056,37015
JAIHINDPRO,20120908,103.0,108.8,102.0,103.7,14888,12678
JAMNAAUTO,20120908,121.8,121.8,121.8,121.8,1,1
JAYAGROGN,20120908,122.0,122.0,122.0,122.0,3201,3201
JAYBARMARU,20120908,53.05,54.85,53.0,54.8,122,66
JAYNECOIND,20120908,9.7,10.0,9.7,9.85,16603,15738
JAYSREETEA,20120908,83.7,84.5,83.2,84.4,13915,10416
JBCHEPHARM,20120908,65.75,66.85,65.65,66.45,23333,18824
JBFIND,20120908,148.0,148.0,138.1,139.2,1773,1026
JBMA,20120908,60.15,64.0,60.15,64.0,250,150
JCTEL,20120908,0.65,0.65,0.6,0.6,10010,10000
JENSONICOL,20120908,4.0,4.0,4.0,4.0,1,1
JETAIRWAYS,20120908,332.3,335.25,331.55,333.4,182988,35357
JHS,20120908,29.8,30.65,29.65,30.15,6569,5866
JIKIND,20120908,4.8,4.8,4.25,4.25,100,50
JINDALPHOT,20120908,131.0,131.55,129.65,130.5,946,560
JINDALPOLY,20120908,180.65,181.0,179.0,179.25,3392,2188
JINDALSAW,20120908,117.65,117.65,116.1,116.6,2629,2281
JINDALSTEL,20120908,342.2,353.4,342.2,352.05,342983,78839
JINDALSWHL,20120908,559.0,566.0,554.0,560.9,15817,4001
JINDCOT,20120908,44.0,44.5,44.0,44.2,3346,1830
JINDRILL,20120908,250.05,250.05,250.0,250.0,200,200
JINDWORLD,20120908,85.0,85.5,80.6,83.35,423,260
JISLDVREQS,20120908,33.0,33.15,32.55,33.05,7185,5688
JISLJALEQS,20120908,60.4,60.95,59.9,60.5,752703,199453
JKCEMENT,20120908,214.0,218.0,212.2,214.3,6521,3756
JKIL,20120908,204.95,204.95,195.25,197.8,1093,863
JKLAKSHMI,20120908,93.9,94.1,93.15,93.9,4350,3832
JKPAPER,20120908,35.8,35.8,35.35,35.5,1690,1186
JKTYRE,20120908,110.25,114.8,110.25,114.3,96093,33431
JMCPROJECT,20120908,100.4,100.5,96.5,98.45,765,556
JMFINANCIL,20120908,14.9,15.1,14.5,14.6,125623,73683
JOCIL,20120908,111.85,113.4,111.0,112.75,3499,3127
JPASSOCIAT,20120908,68.25,68.25,67.3,67.55,1053204,217154
JPINFRATEC,20120908,46.55,46.55,44.5,46.15,62275,21113
JPPOWER,20120908,28.05,28.8,27.6,28.6,131080,43689
JSL,20120908,74.9,76.2,73.4,75.35,40668,8046
JSWENERGY,20120908,48.6,49.0,48.3,48.55,140729,52794
JSWISPAT,20120908,9.2,9.4,9.2,9.3,283286,169166
JSWISPAT,20120908,9.2,9.4,9.2,9.3,2220,2220
JSWISPAT,20120908,3.9,3.9,3.85,3.85,283286,169166
JSWISPAT,20120908,3.9,3.9,3.85,3.85,2220,2220
JSWSTEEL,20120908,674.0,681.0,674.0,679.1,117374,23055
JUBILANT,20120908,195.0,209.2,195.0,205.05,274877,98931
JUBLFOOD,20120908,1239.0,1250.7,1235.0,1243.3,43798,7133
JUBLINDS,20120908,139.5,140.55,138.45,139.85,423,316
JUNIORBEES,20120908,101.55,101.83,101.26,101.42,1899,1250
JVLAGRO,20120908,13.35,13.55,13.2,13.5,2850,2315
JYOTHYLAB,20120908,160.75,160.75,155.55,157.55,11548,6884
JYOTISTRUC,20120908,37.25,37.5,37.05,37.2,35493,21265
KABRAEXTRU,20120908,31.0,31.9,31.0,31.9,235,235
KAJARIACER,20120908,175.0,175.0,170.25,171.35,4806,1208
KAKATCEM,20120908,86.5,88.25,85.2,88.2,116,100
KALINDEE,20120908,66.7,66.8,65.5,66.35,4974,2788
KALPATPOWR,20120908,66.0,67.5,65.2,67.0,13291,8385
KANANIIND,20120908,133.0,133.0,121.0,129.95,9608,3224
KANORICHEM,20120908,35.1,35.65,35.1,35.3,775,550
KANSAINER,20120908,900.0,905.0,882.1,897.7,15,11
KARURKCP,20120908,25.0,26.55,25.0,26.45,1009,1000
KARURVYSYA,20120908,394.9,395.0,392.1,393.4,4866,3357
KAUSHALYA,20120908,8.6,8.6,7.7,7.75,2604,2554
KAVVERITEL,20120908,161.05,168.0,156.0,160.35,21335,5851
KCP,20120908,32.0,32.75,31.55,32.3,3175,1725
KCPSUGIND,20120908,18.75,18.95,18.6,18.9,3903,3070
KEC,20120908,55.05,55.5,54.8,55.2,4092,2968
KECL,20120908,25.0,25.0,25.0,25.0,200,200
KEI,20120908,16.45,16.6,16.15,16.35,12571,8294
KEMROCK,20120908,84.9,84.9,84.9,84.9,10195,10194
KERNEX,20120908,46.4,47.15,46.4,46.65,810,687
KESORAMIND,20120908,138.1,138.5,135.0,137.55,2013,1224
KFA,20120908,9.15,9.2,8.8,8.95,3377803,1761507
KGL,20120908,3.6,3.65,3.55,3.65,181383,158861
KHAITANELE,20120908,60.0,60.0,60.0,60.0,201,201
KHANDSE,20120908,18.9,18.9,18.9,18.9,50,50
KILITCH,20120908,79.7,85.0,79.7,83.7,50350,15291
KINETICMOT,20120908,9.0,9.2,8.85,8.9,10450,7250
KIRIINDUS,20120908,24.4,25.4,24.4,25.35,13111,8157
KIRLOSBROS,20120908,132.75,132.75,130.0,130.0,119,117
KIRLOSENG,20120908,156.95,156.95,153.5,153.5,80,75
KITPLYIND,20120908,2.5,2.85,2.5,2.85,345,345
KMSUGAR,20120908,2.25,2.35,2.2,2.2,600,500
KNRCON,20120908,109.0,109.75,108.55,109.15,9,2
KOHINOOR,20120908,29.15,29.2,28.95,29.05,6305,5770
KOKUYOCMLN,20120908,39.5,39.5,36.1,37.7,6770,4092
KOLTEPATIL,20120908,39.7,41.9,39.7,41.3,7763,7564
KOPRAN,20120908,16.55,16.7,16.5,16.6,1803,1300
KOTAKBANK,20120908,572.35,577.7,572.35,576.0,12298,2635
KOTAKGOLD,20120908,3088.95,3088.95,3041.25,3054.8,789,442
KOTAKPSUBK,20120908,320.0,320.0,289.95,300.57,99,64
KOTARISUG,20120908,9.15,9.25,9.0,9.0,2200,2000
KOTHARIPET,20120908,8.4,8.85,8.4,8.75,1022,1022
KOTHARIPRO,20120908,408.1,420.0,407.0,413.7,214,160
KPIT,20120908,142.0,142.0,133.2,137.05,125324,48717
KPRMILL,20120908,122.0,125.5,122.0,124.75,288,250
KRBL,20120908,22.1,22.5,22.1,22.5,15937,11992
KSBPUMPS,20120908,206.95,209.0,206.15,206.25,394,294
KSCL,20120908,870.0,875.0,866.05,872.7,840,641
KSE,20120908,210.25,222.3,210.25,216.75,70,0
KSK,20120908,66.4,66.4,65.0,65.45,3752,3151
KSL,20120908,53.1,54.25,52.55,53.35,9707,5708
KSOILS,20120908,4.45,4.45,4.4,4.4,185361,78103
KTKBANK,20120908,84.35,84.85,84.0,84.65,98515,33185
KWALITY,20120908,31.8,32.9,31.35,32.15,110436,45088
L&TFH,20120908,44.85,44.85,44.5,44.55,39836,27994
L&TFINANCE,20120908,1010.0,1010.0,1010.0,1010.0,2,2
L&TFINANCE,20120908,1010.0,1010.0,1010.0,1010.0,100,100
L&TFINANCE,20120908,1010.0,1010.0,1010.0,1010.0,52,52
L&TFINANCE,20120908,1010.0,1010.0,1010.0,1010.0,329,329
L&TFINANCE,20120908,1030.0,1030.0,1030.0,1030.0,2,2
L&TFINANCE,20120908,1030.0,1030.0,1030.0,1030.0,100,100
L&TFINANCE,20120908,1030.0,1030.0,1030.0,1030.0,52,52
L&TFINANCE,20120908,1030.0,1030.0,1030.0,1030.0,329,329
L&TFINANCE,20120908,1308.51,1308.51,1307.25,1308.21,2,2
L&TFINANCE,20120908,1308.51,1308.51,1307.25,1308.21,100,100
L&TFINANCE,20120908,1308.51,1308.51,1307.25,1308.21,52,52
L&TFINANCE,20120908,1308.51,1308.51,1307.25,1308.21,329,329
L&TFINANCE,20120908,1065.0,1065.0,1060.02,1060.96,2,2
L&TFINANCE,20120908,1065.0,1065.0,1060.02,1060.96,100,100
L&TFINANCE,20120908,1065.0,1065.0,1060.02,1060.96,52,52
L&TFINANCE,20120908,1065.0,1065.0,1060.02,1060.96,329,329
LAKPRE,20120908,37.5,37.5,37.5,37.5,50,50
LAKSHMIEFL,20120908,17.1,17.1,16.45,16.5,1427,1319
LAKSHMIMIL,20120908,1460.6,1590.0,1460.0,1524.9,106,7
LAKSHVILAS,20120908,71.5,71.5,70.0,70.25,9092,6723
LANCOIN,20120908,22.2,22.55,22.05,22.5,4270,3680
LAOPALA,20120908,128.95,129.9,128.0,129.0,302,200
LAXMIMACH,20120908,2030.05,2066.0,2030.0,2048.95,1694,624
LCCINFOTEC,20120908,0.4,0.4,0.4,0.4,2932,2932
LGBFORGE,20120908,2.4,2.4,2.4,2.4,555,555
LIBERTSHOE,20120908,104.0,104.0,102.2,102.45,3073,2209
LICHSGFIN,20120908,247.05,247.2,246.0,246.5,71019,29490
LIQUIDBEES,20120908,1000.0,1002.94,999.99,1000.85,16816,12122
LITL,20120908,11.1,11.15,11.0,11.05,1505803,700586
LLOYDELENG,20120908,47.1,48.9,47.1,48.5,6321,3411
LLOYDFIN,20120908,0.75,0.75,0.7,0.7,1849,1300
LLOYDSTEEL,20120908,11.25,11.25,11.15,11.2,12458,11257
LML,20120908,6.25,6.25,6.1,6.25,6778,5729
LOKESHMACH,20120908,31.9,32.65,31.9,32.65,225,200
LOTUSEYE,20120908,7.9,8.0,7.9,8.0,255,255
LOVABLE,20120908,329.5,330.6,326.1,327.5,18131,3987
LPDC,20120908,2.45,2.45,2.15,2.2,19,14
LT,20120908,1369.6,1379.9,1366.5,1373.3,108176,35308
LUMAXAUTO,20120908,23.1,25.45,23.1,24.95,52,48
LUPIN,20120908,609.4,619.0,609.1,617.55,142726,52283
LYKALABS,20120908,9.45,9.45,9.2,9.35,1809,1800
M&M,20120908,764.0,766.4,761.9,765.25,140595,121632
M&MFIN,20120908,800.0,800.0,773.0,798.45,5635,4245
M100,20120908,7.24,7.25,7.17,7.24,9036,8500
M50,20120908,72.49,72.49,71.2,71.78,269,173
MAANALU,20120908,25.35,26.15,25.35,26.1,433,433
MADHAV,20120908,18.5,18.5,18.5,18.5,1,1
MADHUCON,20120908,36.0,38.4,35.25,37.55,270799,77565
MADRASCEM,20120908,184.05,185.0,182.25,184.65,1635,791
MADRASFERT,20120908,17.4,17.85,17.0,17.1,18436,8772
MAGMA,20120908,62.5,64.9,62.3,64.9,157,103
MAGNUM,20120908,3.2,3.2,3.05,3.1,600,300
MAHABANK,20120908,44.0,44.15,43.15,44.05,4277,3352
MAHINDFORG,20120908,54.1,56.35,54.1,55.5,4176,2930
MAHINDUGIN,20120908,56.5,58.15,55.1,57.4,58285,19651
MAHLIFE,20120908,348.95,351.9,346.05,351.75,2690,2316
MAHSCOOTER,20120908,339.65,339.65,339.65,339.65,10,0
MAHSEAMLES,20120908,328.05,334.0,328.05,334.0,408,400
MANAKSIA,20120908,38.7,39.5,38.65,39.1,282,141
MANALIPETC,20120908,10.15,10.25,10.1,10.2,16190,13814
MANAPPURAM,20120908,35.5,35.55,34.95,35.15,111217,63296
MANDHANA,20120908,223.0,235.0,222.5,226.9,243,4
MANGCHEFER,20120908,44.3,44.45,41.05,44.05,55307,28937
MANGLMCEM,20120908,135.0,138.5,135.0,137.25,708,416
MANGTIMBER,20120908,28.0,28.0,27.05,27.65,1552,1150
MANINDS,20120908,100.0,103.0,99.6,102.75,417,363
MANINFRA,20120908,186.5,186.75,182.0,186.2,2920,232
MANJUSHREE,20120908,78.0,78.8,78.0,78.5,3113,3100
MANUGRAPH,20120908,47.7,47.7,46.0,46.1,345,227
MARALOVER,20120908,9.65,10.15,9.65,10.15,200,200
MARG,20120908,77.3,77.8,76.55,77.25,15667,10375
MARICO,20120908,208.9,208.9,203.0,206.7,9461,2997
MARKSANS,20120908,1.45,1.5,1.4,1.45,35707,31090
MARUTI,20120908,1202.1,1216.6,1202.1,1209.2,60003,18494
MAWANASUG,20120908,14.5,14.5,14.0,14.5,266,264
MAX,20120908,183.0,187.15,182.0,183.45,77946,25475
MAXWELL,20120908,19.1,19.1,18.95,19.0,2101,2000
MBECL,20120908,92.9,92.9,91.0,91.2,528,456
MBLINFRA,20120908,160.0,163.0,156.05,160.25,1176,1055
MCDHOLDING,20120908,60.0,63.35,60.0,62.4,3707,2990
MCDOWELL-N,20120908,950.0,956.0,936.9,950.85,452212,92883
MCLEODRUSS,20120908,331.0,334.65,326.5,333.6,30318,7019
MCX,20120908,1191.9,1194.95,1180.0,1182.5,7101,2720
MEGASOFT,20120908,8.45,8.45,8.4,8.4,93,93
MEGH,20120908,8.65,8.65,8.35,8.35,8578,6589
MERCATOR,20120908,22.25,23.25,21.45,22.6,506398,254916
MERCK,20120908,635.05,637.0,633.0,634.35,632,581
METKORE,20120908,12.7,12.9,12.35,12.8,23901,1656
MGOLD,20120908,3220.0,3220.0,3174.65,3192.85,42,42
MHRIL,20120908,284.7,284.7,276.5,278.75,881,726
MIC,20120908,4.55,4.65,4.5,4.6,14859,12778
MICROSEC,20120908,26.4,26.4,26.2,26.2,62,60
MICROTECH,20120908,50.0,50.7,49.0,49.75,39927,35690
MINDAIND,20120908,165.35,177.85,165.3,171.05,176,85
MINDTREE,20120908,697.95,723.0,695.15,718.65,83830,25225
MIRCELECTR,20120908,11.05,11.2,11.05,11.1,3879,3259
MIRZAINT,20120908,17.35,17.5,17.3,17.45,10780,9950
MMFSL,20120908,88.65,90.0,87.3,89.25,4514,3926
MMTC,20120908,790.0,810.0,790.0,794.25,425644,51910
MOIL,20120908,254.3,268.5,254.3,260.3,97249,40781
MONNETISPA,20120908,296.7,296.7,290.35,292.85,1545,1250
MONSANTO,20120908,665.0,672.0,662.25,663.4,1559,824
MOREPENLAB,20120908,3.55,3.7,3.5,3.5,25456,15495
MOSERBAER,20120908,6.25,6.95,6.15,6.65,1169292,429498
MOTHERSUMI,20120908,200.75,200.9,199.05,200.15,15671,11428
MOTOGENFIN,20120908,38.55,40.4,38.55,39.7,9,1
MPHASIS,20120908,393.0,403.0,393.0,400.7,21135,11570
MPSLTD,20120908,54.9,59.7,54.9,59.4,5,3
MRF,20120908,10200.0,10315.45,10200.0,10257.55,1164,242
MRO-TEK,20120908,8.4,8.4,8.4,8.4,1,1
MRPL,20120908,61.1,62.85,61.1,62.55,202406,156238
MSPL,20120908,29.0,29.0,27.3,27.85,1802,1192
MTEDUCARE,20120908,99.85,103.75,99.3,102.75,52372,37148
MTNL,20120908,38.45,38.8,38.15,38.7,337301,136978
MUDRA,20120908,13.8,14.05,13.8,13.8,791,791
MUKANDLTD,20120908,27.0,27.0,27.0,27.0,51,51
MUKTAARTS,20120908,31.7,31.7,26.7,28.85,816,617
MUNJALAU,20120908,50.05,52.85,50.05,51.75,2380,2260
MUNJALSHOW,20120908,67.0,67.0,65.5,65.8,4216,3630
MURUDCERA,20120908,16.8,17.35,16.75,17.3,101,88
MUTHOOTFIN,20120908,130.15,131.85,130.15,131.1,5038,3267
MUTHOOTFIN,20120908,130.15,131.85,130.15,131.1,22,22
MUTHOOTFIN,20120908,130.15,131.85,130.15,131.1,80,55
MUTHOOTFIN,20120908,986.0,986.0,986.0,986.0,5038,3267
MUTHOOTFIN,20120908,986.0,986.0,986.0,986.0,22,22
MUTHOOTFIN,20120908,986.0,986.0,986.0,986.0,80,55
MUTHOOTFIN,20120908,955.01,959.0,955.01,958.11,5038,3267
MUTHOOTFIN,20120908,955.01,959.0,955.01,958.11,22,22
MUTHOOTFIN,20120908,955.01,959.0,955.01,958.11,80,55
MVLIND,20120908,5.4,5.4,5.05,5.4,202,201
MYSOREBANK,20120908,470.9,470.9,461.0,461.15,126,110
N100,20120908,159.0,159.0,142.2,159.0,11130,10380
NAGAROIL,20120908,5.4,5.4,5.2,5.3,23075,18175
NAGREEKEXP,20120908,15.05,15.65,14.75,14.8,3102,2901
NAHARCAP,20120908,48.75,48.75,47.0,47.05,33,33
NAHARINDUS,20120908,30.75,33.9,30.75,32.3,83,82
NAHARPOLY,20120908,22.0,22.0,22.0,22.0,75,75
NAHARSPING,20120908,62.0,63.45,56.05,61.65,15299,11799
NANDANEXIM,20120908,27.0,27.25,26.9,27.2,540,540
NATCOPHARM,20120908,351.5,352.9,346.4,349.0,4209,2575
NATHSEED,20120908,9.7,9.7,9.05,9.7,25237,17461
NATIONALUM,20120908,52.1,53.25,52.1,52.4,64009,29690
NATNLSTEEL,20120908,13.95,13.95,13.95,13.95,1100,1100
NAUKRI,20120908,332.2,335.0,331.8,333.55,316,202
NAVINFLUOR,20120908,295.55,300.45,295.55,299.85,1774,1300
NAVNETPUBL,20120908,54.75,54.75,53.65,53.75,1402,1014
NBCC,20120908,94.0,96.0,94.0,94.1,2522,1715
NBVENTURES,20120908,166.4,167.7,165.95,166.05,1221,1096
NCC,20120908,32.85,33.2,32.85,33.05,125159,68962
NCLIND,20120908,39.5,39.7,39.2,39.3,2190,2190
