SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20121003,994.52,996.0,994.5,996.0,85,85
L&TFINANCE,20121003,999.54,1002.0,996.0,1002.0,80,80
L&TFINANCE,20121003,999.54,1002.0,996.0,1002.0,240,235
L&TFINANCE,20121003,999.54,1002.0,996.0,1002.0,69,69
L&TFINANCE,20121003,999.54,1002.0,996.0,1002.0,1389,1295
L&TFINANCE,20121003,999.54,1002.0,996.0,1002.0,78,78
L&TFINANCE,20121003,999.54,1002.0,996.0,1002.0,85,85
L&TFINANCE,20121003,1336.2,1342.0,1336.2,1342.0,80,80
L&TFINANCE,20121003,1336.2,1342.0,1336.2,1342.0,240,235
L&TFINANCE,20121003,1336.2,1342.0,1336.2,1342.0,69,69
L&TFINANCE,20121003,1336.2,1342.0,1336.2,1342.0,1389,1295
L&TFINANCE,20121003,1336.2,1342.0,1336.2,1342.0,78,78
L&TFINANCE,20121003,1336.2,1342.0,1336.2,1342.0,85,85
L&TFINANCE,20121003,1035.5,1035.5,1032.25,1034.0,80,80
L&TFINANCE,20121003,1035.5,1035.5,1032.25,1034.0,240,235
L&TFINANCE,20121003,1035.5,1035.5,1032.25,1034.0,69,69
L&TFINANCE,20121003,1035.5,1035.5,1032.25,1034.0,1389,1295
L&TFINANCE,20121003,1035.5,1035.5,1032.25,1034.0,78,78
L&TFINANCE,20121003,1035.5,1035.5,1032.25,1034.0,85,85
L&TFINANCE,20121003,995.0,995.0,993.0,993.0,80,80
L&TFINANCE,20121003,995.0,995.0,993.0,993.0,240,235
L&TFINANCE,20121003,995.0,995.0,993.0,993.0,69,69
L&TFINANCE,20121003,995.0,995.0,993.0,993.0,1389,1295
L&TFINANCE,20121003,995.0,995.0,993.0,993.0,78,78
L&TFINANCE,20121003,995.0,995.0,993.0,993.0,85,85
L&TFINANCE,20121003,1035.0,1036.0,1035.0,1036.0,80,80
L&TFINANCE,20121003,1035.0,1036.0,1035.0,1036.0,240,235
L&TFINANCE,20121003,1035.0,1036.0,1035.0,1036.0,69,69
L&TFINANCE,20121003,1035.0,1036.0,1035.0,1036.0,1389,1295
L&TFINANCE,20121003,1035.0,1036.0,1035.0,1036.0,78,78
L&TFINANCE,20121003,1035.0,1036.0,1035.0,1036.0,85,85
LAKPRE,20121003,39.6,40.5,37.75,39.6,946,829
LAKSHMIEFL,20121003,17.8,18.4,17.5,17.75,45875,23777
LAKSHMIMIL,20121003,1503.0,1530.0,1502.05,1522.55,40,28
LAKSHVILAS,20121003,80.95,81.7,80.0,80.25,72767,46660
LANCOIN,20121003,26.95,28.0,26.95,27.4,35248,10489
LAOPALA,20121003,140.1,144.9,140.1,142.95,3134,2384
LAXMIMACH,20121003,2067.95,2121.0,2036.0,2096.0,8544,4344
LCCINFOTEC,20121003,0.45,0.45,0.35,0.35,19252,19252
LGBBROSLTD,20121003,265.0,269.95,263.0,264.9,5596,4982
LGBFORGE,20121003,2.3,2.45,2.3,2.45,1335,1335
LIBERTSHOE,20121003,119.6,119.95,116.1,116.6,67494,28631
LICHSGFIN,20121003,270.0,277.0,270.0,274.95,1468187,439275
LIQUIDBEES,20121003,1000.0,1000.01,999.99,999.99,276052,270722
LITL,20121003,14.95,15.3,14.75,14.85,15060312,5216801
LLOYDELENG,20121003,52.65,54.4,52.65,53.25,34404,24180
LLOYDFIN,20121003,0.7,0.7,0.7,0.7,1,1
LLOYDSTEEL,20121003,11.1,11.35,11.1,11.2,86235,75955
LML,20121003,7.2,7.4,7.05,7.2,338514,156990
LOGIXMICRO,20121003,19.45,20.25,19.25,19.45,12019,8471
LOKESHMACH,20121003,32.0,33.0,32.0,32.95,1113,849
LOTUSEYE,20121003,8.1,8.2,8.0,8.0,1900,1350
LOVABLE,20121003,333.05,389.65,332.4,383.4,3958050,347486
LPDC,20121003,1.85,2.4,1.85,2.4,116910,109550
LT,20121003,1610.55,1619.9,1594.0,1609.05,1307298,593439
LUMAXAUTO,20121003,23.55,26.4,23.55,26.0,593,374
LUMAXIND,20121003,381.25,384.95,380.0,382.4,2826,1699
LUMAXTECH,20121003,165.0,168.8,164.0,164.6,2698,2199
LUPIN,20121003,602.0,602.0,593.0,597.6,731301,555054
LYKALABS,20121003,11.1,11.25,10.75,11.2,19497,14033
M&M,20121003,865.7,876.85,863.9,869.9,1336954,905103
M&MFIN,20121003,895.0,903.65,888.05,899.9,130162,100901
M100,20121003,8.25,8.25,7.9,7.99,848950,840917
M50,20121003,75.52,78.3,74.02,77.54,13043,10856
MAANALU,20121003,26.55,27.8,26.55,27.55,670,432
MADHAV,20121003,17.7,18.2,17.7,18.0,320,285
MADHUCON,20121003,38.4,39.7,36.9,37.05,119995,82279
MADRASCEM,20121003,193.6,197.4,191.5,192.6,77296,46257
MADRASFERT,20121003,19.3,19.4,18.75,18.85,48875,30669
MAGMA,20121003,65.2,65.3,62.7,63.1,44639,41151
MAGNUM,20121003,3.15,3.45,3.15,3.45,10471,10112
MAHABANK,20121003,46.5,51.7,46.5,50.85,129482,81033
MAHINDFORG,20121003,60.1,62.7,60.1,61.6,15227,12371
MAHINDUGIN,20121003,59.95,63.6,57.55,58.75,45416,25503
MAHLIFE,20121003,390.05,404.8,387.1,402.2,13306,7959
MAHSCOOTER,20121003,358.0,360.0,355.7,356.65,1224,779
MAHSEAMLES,20121003,343.5,349.75,336.4,343.8,9879,9133
MAITHANALL,20121003,96.0,97.8,95.35,97.05,1597,1572
MALUPAPER,20121003,9.6,10.2,9.55,9.55,22661,12183
MALWACOTT,20121003,19.65,20.3,19.65,19.7,61575,1540
MANAKSIA,20121003,43.5,46.6,43.45,44.55,25524,11484
MANALIPETC,20121003,11.25,11.4,11.05,11.2,66681,46197
MANAPPURAM,20121003,40.0,40.25,38.6,39.45,1556116,816581
MANDHANA,20121003,224.75,232.0,220.0,224.2,63615,12407
MANGALAM,20121003,8.0,8.1,7.6,8.1,1075,674
MANGCHEFER,20121003,49.35,50.0,48.1,48.4,584276,301533
MANGLMCEM,20121003,164.5,168.8,164.0,164.8,109717,62802
MANINDS,20121003,213.2,235.6,213.2,213.2,23107,21790
MANINFRA,20121003,191.15,192.05,189.6,191.15,16000,5131
MANJEERA,20121003,91.95,93.95,91.95,93.95,200,200
MANJUSHREE,20121003,78.5,84.0,78.5,82.75,2496,1664
MANUGRAPH,20121003,47.0,50.0,46.9,49.35,30352,21646
MARALOVER,20121003,10.95,10.95,10.15,10.25,2107,1580
MARG,20121003,79.95,80.5,79.15,79.7,51010,41213
MARICO,20121003,202.95,206.75,202.25,205.35,930747,891927
MARKSANS,20121003,1.7,1.8,1.7,1.8,237609,166363
MARUTI,20121003,1358.0,1374.3,1354.45,1363.45,639206,425920
MAWANASUG,20121003,15.9,15.9,15.3,15.4,2216,2116
MAX,20121003,221.9,235.0,216.0,233.15,1651649,620403
MAXWELL,20121003,20.5,21.35,19.6,20.5,44849,30850
MAYURUNIQ,20121003,450.0,450.0,400.0,402.8,2956,2634
MBECL,20121003,115.5,118.0,113.25,115.25,158057,67155
MBLINFRA,20121003,166.0,172.5,166.0,172.05,20697,17536
MCDHOLDING,20121003,81.0,81.6,77.0,77.65,67478,28977
MCDOWELL-N,20121003,1275.65,1309.6,1243.8,1250.8,6780312,1401711
MCLEODRUSS,20121003,330.45,332.95,327.75,328.85,229778,74408
MCX,20121003,1287.15,1295.9,1241.0,1244.85,84865,48104
MEGASOFT,20121003,9.2,11.5,9.2,11.5,41674,33173
MEGH,20121003,8.8,9.3,8.6,9.1,147208,93716
MELSTAR,20121003,6.3,6.3,6.25,6.25,300,300
MERCATOR,20121003,22.0,22.3,21.8,21.95,654312,320575
MERCK,20121003,640.1,656.0,640.1,652.5,7232,4384
METKORE,20121003,13.6,15.9,13.25,15.7,54746,20273
MGOLD,20121003,3165.0,3169.95,3121.0,3149.6,272,182
MHRIL,20121003,289.0,289.0,283.85,284.65,7277,5696
MIC,20121003,5.35,5.45,5.1,5.4,152488,107446
MICROSEC,20121003,29.15,30.45,28.5,29.6,28733,26231
MICROTECH,20121003,45.5,45.65,43.6,43.9,93333,87271
MINDAIND,20121003,216.4,219.8,210.0,213.6,2736,1732
MINDTREE,20121003,671.0,671.0,655.0,660.05,280988,255093
MIRCELECTR,20121003,11.75,12.0,11.4,11.8,101649,71978
MIRZAINT,20121003,18.3,18.5,18.15,18.3,68849,45791
MMFL,20121003,90.2,96.9,90.2,95.15,1448,1039
MMFSL,20121003,90.0,90.0,85.3,86.5,4084,3675
MMTC,20121003,762.95,772.0,736.05,757.0,93186,13668
MOIL,20121003,254.95,264.8,252.35,256.25,180217,86707
MONNETISPA,20121003,318.0,324.0,315.6,317.85,30270,20356
MONSANTO,20121003,709.8,724.0,701.4,705.95,13049,8434
MORARJEE,20121003,10.1,10.45,10.1,10.15,2430,1230
MOREPENLAB,20121003,3.8,3.9,3.7,3.75,147502,87626
MOSERBAER,20121003,6.85,7.0,6.85,6.9,1078339,691364
MOTHERSUMI,20121003,167.5,179.8,148.5,156.85,664163,340976
MOTILALOFS,20121003,105.65,118.8,105.65,116.5,40456,26947
MOTOGENFIN,20121003,42.95,42.95,40.2,41.5,561,307
MPHASIS,20121003,415.0,423.5,415.0,420.25,675965,302574
MPSLTD,20121003,63.6,66.0,62.6,63.05,3464,3004
MRF,20121003,10389.95,10690.0,10260.05,10608.15,29077,10833
MRO-TEK,20121003,8.7,8.7,8.1,8.5,4776,4586
MRPL,20121003,61.75,64.8,61.5,64.45,947922,498744
MSPL,20121003,30.0,30.35,28.0,29.45,70356,44959
MTEDUCARE,20121003,115.15,116.3,112.0,115.05,196623,60346
MTNL,20121003,32.0,32.9,31.4,32.15,3310770,996343
MUDRA,20121003,14.4,17.25,14.05,16.7,17084,15343
MUKANDENGG,20121003,33.5,34.45,32.2,33.55,55701,27253
MUKANDLTD,20121003,30.65,31.0,30.1,30.4,13810,11964
MUKTAARTS,20121003,32.0,33.0,31.1,31.35,2045,1378
MUNJALAU,20121003,45.5,50.0,45.5,49.55,13299,11617
MUNJALSHOW,20121003,68.7,69.75,67.6,68.1,20411,15343
MURLIIND,20121003,15.75,16.0,15.7,16.0,2347,1847
MURUDCERA,20121003,17.0,17.45,17.0,17.05,1060,1010
MUTHOOTFIN,20121003,180.0,183.85,178.15,182.75,130879,84735
MUTHOOTFIN,20121003,180.0,183.85,178.15,182.75,290,265
MUTHOOTFIN,20121003,180.0,183.85,178.15,182.75,178,178
MUTHOOTFIN,20121003,180.0,183.85,178.15,182.75,1087,952
MUTHOOTFIN,20121003,980.04,991.0,980.03,984.21,130879,84735
MUTHOOTFIN,20121003,980.04,991.0,980.03,984.21,290,265
MUTHOOTFIN,20121003,980.04,991.0,980.03,984.21,178,178
MUTHOOTFIN,20121003,980.04,991.0,980.03,984.21,1087,952
MUTHOOTFIN,20121003,980.0,982.0,980.0,980.16,130879,84735
MUTHOOTFIN,20121003,980.0,982.0,980.0,980.16,290,265
MUTHOOTFIN,20121003,980.0,982.0,980.0,980.16,178,178
MUTHOOTFIN,20121003,980.0,982.0,980.0,980.16,1087,952
MUTHOOTFIN,20121003,972.48,973.0,970.0,970.44,130879,84735
MUTHOOTFIN,20121003,972.48,973.0,970.0,970.44,290,265
MUTHOOTFIN,20121003,972.48,973.0,970.0,970.44,178,178
MUTHOOTFIN,20121003,972.48,973.0,970.0,970.44,1087,952
MVLIND,20121003,6.0,6.2,5.5,5.8,3247,2800
MYSOREBANK,20121003,515.0,517.95,510.0,513.85,2721,1810
N100,20121003,149.0,153.88,149.0,152.04,10646,9633
NAGAROIL,20121003,5.85,5.9,5.7,5.7,283998,185476
NAGREEKCAP,20121003,14.95,14.95,14.95,14.95,657,657
NAGREEKEXP,20121003,15.9,16.55,15.9,16.55,200,200
NAHARCAP,20121003,48.9,50.0,46.9,49.85,715,708
NAHARINDUS,20121003,36.5,36.6,36.15,36.2,3000,1880
NAHARPOLY,20121003,22.9,22.9,22.5,22.5,1400,1400
NAHARSPING,20121003,66.0,68.75,66.0,67.7,3545,2687
NANDANEXIM,20121003,28.4,28.85,27.75,27.75,18474,16688
NATCOPHARM,20121003,371.2,390.0,369.1,384.95,71174,29472
NATIONALUM,20121003,51.0,51.5,50.05,50.85,212364,136737
NATNLSTEEL,20121003,15.0,15.1,14.75,14.95,10366,6963
NAUKRI,20121003,354.9,368.0,349.05,365.85,16216,13677
NAVINFLUOR,20121003,298.0,301.35,295.0,295.5,24047,15439
NAVNETPUBL,20121003,61.0,62.1,59.55,60.3,289775,151183
NBCC,20121003,111.0,122.4,111.0,117.45,1281076,790624
NBVENTURES,20121003,169.55,170.0,167.0,168.35,3742,2528
NCC,20121003,49.25,49.95,48.45,49.6,3287396,1066292
NCLIND,20121003,43.8,43.95,43.35,43.55,13795,10106
NCOPPER,20121003,4.15,4.4,4.0,4.35,114974,83528
NDTV,20121003,75.3,79.0,75.15,76.75,463769,131646
NECLIFE,20121003,18.75,19.7,18.75,19.4,58384,40723
NEHAINT,20121003,19.7,20.85,19.7,20.25,15438,11175
NELCAST,20121003,21.8,22.25,21.75,21.9,28383,21068
NELCO,20121003,52.25,54.4,51.95,53.0,120947,34550
NESCO,20121003,686.6,721.0,686.6,709.4,51790,25692
NESTLEIND,20121003,4435.55,4570.0,4372.9,4557.9,35246,26985
NET4,20121003,81.7,81.7,79.5,79.8,4584,4101
NETWORK18,20121003,30.7,32.2,30.7,31.4,1057375,682464
NETWORK18,20121003,30.7,32.2,30.7,31.4,3474,3174
NETWORK18,20121003,138.7,138.7,138.25,138.25,1057375,682464
NETWORK18,20121003,138.7,138.7,138.25,138.25,3474,3174
NEULANDLAB,20121003,135.55,143.75,135.5,142.65,10303,7764
NEXTMEDIA,20121003,3.0,3.4,2.95,3.0,58980,52406
NEYVELILIG,20121003,87.8,88.4,86.15,86.45,107492,54067
NFL,20121003,82.8,83.5,81.5,81.85,104228,25783
NHAI,20121003,1030.0,1075.0,1030.0,1045.59,5504,5124
NHAI,20121003,1030.0,1075.0,1030.0,1045.59,57781,55574
NHAI,20121003,1057.35,1057.45,1055.0,1056.01,5504,5124
NHAI,20121003,1057.35,1057.45,1055.0,1056.01,57781,55574
NHPC,20121003,19.75,20.3,19.7,20.05,8053326,3265575
NICCO,20121003,1.1,1.2,1.05,1.15,374315,342311
NIFTYBEES,20121003,575.2,577.85,575.01,577.76,35056,21669
NIITLTD,20121003,33.25,35.1,33.1,34.0,2294999,926756
NIITTECH,20121003,296.2,306.4,296.2,303.6,168402,128358
NILKAMAL,20121003,216.5,218.0,213.2,214.0,33154,28548
NIPPOBATRY,20121003,317.6,319.95,310.0,317.65,2341,2184
NITCO,20121003,23.0,25.25,22.75,24.2,225846,109853
NITESHEST,20121003,13.8,14.25,13.7,13.8,227183,177630
NITINFIRE,20121003,57.95,58.5,57.1,57.65,127141,20301
NITINSPIN,20121003,8.85,8.85,7.6,7.85,19584,14758
NMDC,20121003,193.85,196.0,190.5,193.8,450006,141942
NOCIL,20121003,17.2,17.3,17.0,17.05,228310,134115
NOIDATOLL,20121003,28.45,29.0,27.5,27.65,499783,249973
NOL,20121003,43.45,43.45,41.75,41.85,211,211
NORBTEAEXP,20121003,5.3,5.4,5.25,5.35,1062,797
NRBBEARING,20121003,47.95,48.95,45.65,46.0,132480,59879
NRC,20121003,3.4,3.7,3.4,3.55,2689,1821
NSIL,20121003,720.55,730.5,720.0,724.75,68,56
NTPC,20121003,170.0,171.5,169.0,170.05,2532262,1791872
NUCLEUS,20121003,91.4,96.95,90.55,94.1,396581,100377
NUTEK,20121003,0.9,0.9,0.85,0.9,376413,276413
OBEROIRLTY,20121003,261.2,267.4,255.4,258.55,30805,18775
OCL,20121003,160.0,162.0,154.0,155.75,14227,8269
OFSS,20121003,3100.1,3125.05,3063.0,3071.9,29893,11555
OIL,20121003,482.85,483.7,475.1,478.1,156903,104475
OILCOUNTUB,20121003,55.1,58.4,55.1,57.55,22044,16220
OISL,20121003,33.85,33.85,32.4,32.95,5320,4694
OMAXAUTO,20121003,47.7,50.7,47.6,49.55,30068,17729
OMAXE,20121003,158.05,158.05,156.55,157.7,125716,13471
OMKARCHEM,20121003,85.1,86.0,83.15,83.5,21643,20318
OMMETALS,20121003,25.5,25.6,23.1,23.8,15404,9263
OMNITECH,20121003,134.0,137.0,132.0,132.9,1612,1298
ONELIFECAP,20121003,741.95,764.9,740.1,749.05,76803,38026
ONGC,20121003,280.0,282.0,278.5,281.0,4264699,3565160
ONMOBILE,20121003,47.3,48.5,46.75,47.75,2796107,927812
ONWARDTEC,20121003,49.3,50.0,46.35,47.25,5024,3800
OPTOCIRCUI,20121003,129.8,130.15,127.15,128.25,1314627,733210
ORBITCORP,20121003,51.75,54.85,51.0,54.35,1267849,438432
ORCHIDCHEM,20121003,114.0,117.0,113.0,116.0,1461179,559572
ORIENTABRA,20121003,8.9,9.05,8.55,8.7,48246,43916
ORIENTALTL,20121003,5.5,5.5,5.35,5.5,746,746
ORIENTBANK,20121003,296.75,298.3,287.1,291.25,655808,381973
ORIENTBELL,20121003,75.0,75.7,71.5,72.0,1775,982
ORIENTHOT,20121003,22.6,22.85,22.45,22.5,10649,10349
ORIENTLTD,20121003,109.95,118.0,102.3,112.2,3099,2786
ORIENTPPR,20121003,75.0,80.75,74.9,79.7,800755,469338
ORIENTREF,20121003,31.2,31.2,29.3,29.5,11621,8918
ORISSAMINE,20121003,45206.05,46402.0,45206.05,45744.3,1101,306
OUDHSUG,20121003,28.0,28.25,27.7,28.15,3510,3100
PAEL,20121003,13.0,13.0,12.85,12.85,50,50
PAGEIND,20121003,3195.0,3224.0,3180.1,3216.85,2023,1381
PANACEABIO,20121003,120.5,126.25,118.05,124.45,113698,35927
PANAMAPET,20121003,146.2,148.2,144.0,144.7,3925,3774
PANASONIC,20121003,79.0,79.0,76.75,78.95,231,231
PANCARBON,20121003,140.5,140.5,140.5,140.5,34,34
PANCHSHEEL,20121003,17.0,17.0,17.0,17.0,100,100
PANORAMUNI,20121003,9.1,9.2,8.85,8.95,4470,4470
PANTALOONR,20121003,210.0,219.45,206.55,213.9,6006192,646232
PAPERPROD,20121003,72.5,75.45,72.0,74.35,88225,43328
PARABDRUGS,20121003,26.15,26.15,25.4,25.8,31253,22148
PARACABLES,20121003,1.7,1.8,1.7,1.75,17519,15518
PARAL,20121003,324.4,353.0,320.05,350.25,36006,25031
PARAPRINT,20121003,4.8,4.8,4.6,4.7,26395,25145
PARRYSUGAR,20121003,65.95,65.95,62.5,64.55,1120,844
PARSVNATH,20121003,41.5,42.25,40.6,40.8,214356,141478
PATELENG,20121003,77.15,81.85,76.5,80.8,729606,264078
PATINTLOG,20121003,20.15,20.8,20.0,20.45,4368,3717
PATSPINLTD,20121003,7.75,8.4,7.75,8.1,10131,8622
PDUMJEIND,20121003,13.6,13.6,13.6,13.6,1,1
PDUMJEPULP,20121003,14.0,14.0,13.75,13.9,7977,5302
PEACOCKIND,20121003,4.4,4.4,3.8,3.95,9705,6800
PEARLPOLY,20121003,11.65,11.65,11.65,11.65,100,100
PEL,20121003,463.7,470.8,460.65,470.15,52722,40448
PENIND,20121003,25.9,25.9,25.75,25.85,20396,19916
PENINLAND,20121003,46.55,47.75,37.25,44.05,162320,72136
PERIATEA,20121003,166.25,166.25,156.5,160.1,601,101
PERSISTENT,20121003,434.15,442.4,434.15,440.85,31603,21238
PETRONENGG,20121003,165.0,170.95,161.05,162.7,7244,4370
PETRONET,20121003,161.15,163.7,161.0,161.5,2176781,1344018
PFC,20121003,187.6,197.0,186.7,195.95,4254186,1679026
PFIZER,20121003,1240.9,1254.95,1229.9,1233.65,17725,16285
PFOCUS,20121003,53.0,53.75,52.1,52.35,524936,292801
PFS,20121003,15.85,16.1,15.8,15.95,523930,408477
PGEL,20121003,228.0,231.8,216.5,220.35,114246,53817
PGHH,20121003,2482.95,2483.0,2416.65,2474.95,755,451
PHILIPCARB,20121003,99.95,101.5,97.1,99.45,135854,59026
PHOENIXLTD,20121003,202.0,202.0,195.1,196.0,10402,7834
PIDILITIND,20121003,213.0,219.15,209.5,210.65,197726,138583
PIIND,20121003,538.25,595.0,534.0,565.25,375917,332234
PIONDIST,20121003,42.6,42.6,41.75,42.6,3357,3255
PIPAVAVDOC,20121003,78.85,78.85,77.6,78.35,724565,533398
PIRGLASS,20121003,94.3,96.0,94.3,94.95,7918,5251
PITTILAM,20121003,59.9,60.7,59.0,59.85,12848,8206
PLASTIBLEN,20121003,77.6,80.2,77.6,79.95,11748,11317
PLETHICO,20121003,262.0,274.0,262.0,268.95,13746,4885
PNB,20121003,837.0,840.5,823.0,827.9,544532,268764
PNBGILTS,20121003,25.7,26.5,25.65,26.05,82889,48548
PNC,20121003,12.3,12.95,12.3,12.9,1403,1302
POCHIRAJU,20121003,16.5,16.75,15.2,15.65,50584,38451
POLARIND,20121003,2.8,3.1,2.8,2.8,5776,4526
POLARIS,20121003,134.75,138.4,134.1,135.95,784492,344326
POLYMED,20121003,330.0,338.7,324.0,324.8,546,392
POLYPLEX,20121003,188.45,195.75,182.0,194.15,117373,62403
PONDYOXIDE,20121003,22.9,23.2,22.8,23.2,1379,1082
PONNIERODE,20121003,194.0,195.0,191.1,192.7,389,343
POWERGRID,20121003,120.0,121.0,117.3,117.65,6825359,4519222
PPAP,20121003,61.6,63.3,61.2,61.2,1498,1078
PRADIP,20121003,83.15,83.15,82.25,82.35,11045,1410
PRAENG,20121003,8.3,8.4,8.05,8.1,12898,12138
PRAJIND,20121003,49.75,50.85,49.55,50.4,1367516,680862
PRAKASH,20121003,56.5,57.9,55.1,57.0,200181,102693
PRAKASHCON,20121003,138.0,158.9,132.95,157.15,91582,34813
PRAKASHSTL,20121003,167.2,167.45,162.25,165.05,25002,7127
PRATIBHA,20121003,54.45,56.35,53.6,55.7,589755,243536
PRECOT,20121003,90.0,97.95,90.0,90.6,1031,528
PRECWIRE,20121003,94.0,94.0,89.65,89.95,2345,2233
PREMIER,20121003,69.75,72.0,68.9,71.7,4835,3254
PRESTIGE,20121003,138.7,138.7,131.1,132.7,192147,133904
PRETAILDVR,20121003,143.15,146.35,141.7,142.9,6601,3283
PRICOL,20121003,20.0,20.5,19.9,19.95,119159,90182
PRIMESECU,20121003,11.8,13.15,11.15,12.55,31498,18986
PRISMCEM,20121003,57.85,58.3,56.55,56.85,94599,48856
PRITHVI,20121003,17.8,19.0,17.5,18.55,9374,7440
PRITHVISOF,20121003,13.25,14.0,13.25,13.95,50,50
PROVOGE,20121003,16.35,16.8,16.05,16.25,328186,223892
PROZONECSC,20121003,29.1,29.6,28.5,29.1,358767,323024
PSB,20121003,68.9,69.85,68.8,69.25,172312,80219
PSL,20121003,61.8,61.95,61.05,61.25,72057,47284
PSUBNKBEES,20121003,348.22,355.99,348.22,352.45,625,563
PTC,20121003,71.0,72.85,70.25,71.8,1753771,499976
PTL,20121003,29.95,30.0,29.65,30.0,981,940
PUNJABCHEM,20121003,77.0,80.0,77.0,78.0,431,316
PUNJLLOYD,20121003,55.75,57.0,55.4,56.7,3164272,631833
PURVA,20121003,70.0,73.0,70.0,72.0,15504,7357
PVP,20121003,7.0,7.0,6.65,6.7,18812,17415
PVR,20121003,218.0,218.0,202.4,207.55,191390,47762
QGOLDHALF,20121003,1480.0,1494.9,1480.0,1487.65,852,561
QNIFTY,20121003,590.0,590.0,588.0,588.0,60,59
QUINTEGRA,20121003,1.95,2.1,1.95,2.0,1162,1081
RADAAN,20121003,1.65,1.7,1.6,1.65,2020,1005
RADICO,20121003,117.6,121.0,117.6,120.5,53925,43007
RAINBOWPAP,20121003,79.9,80.75,75.7,78.85,240763,155961
RAINCOM,20121003,43.7,47.55,43.7,46.2,1095036,684628
RAJESHEXPO,20121003,120.1,122.4,119.2,121.65,174904,62936
RAJOIL,20121003,8.8,9.35,7.8,8.75,3359587,399973
RAJPALAYAM,20121003,210.0,217.0,209.0,212.45,992,753
RAJRAYON,20121003,8.2,8.45,8.05,8.1,686,641
RAJSREESUG,20121003,58.15,58.95,57.5,57.55,6611,6104
RAJTV,20121003,247.0,254.9,230.0,235.6,33952,22218
RAJVIR,20121003,76.1,80.8,76.0,80.8,284,197
RALLIS,20121003,151.2,154.6,148.2,149.65,225661,138699
RAMANEWS,20121003,12.85,13.5,12.6,12.8,345808,190442
RAMCOIND,20121003,58.25,61.7,57.7,60.55,90041,55701
RAMCOSYS,20121003,150.0,152.85,146.0,151.05,12459,10343
RAMKY,20121003,104.0,114.35,104.0,112.25,330128,167787
RAMSARUP,20121003,5.85,6.0,5.6,5.9,6771,6544
RANASUG,20121003,3.95,4.1,3.95,4.0,135275,96937
RANBAXY,20121003,539.0,546.5,536.75,539.0,952991,263781
RANEENGINE,20121003,190.0,194.55,185.3,187.3,151,121
RANEHOLDIN,20121003,205.0,214.1,205.0,207.3,289,249
RANKLIN,20121003,6.6,6.6,6.2,6.25,32894,31673
RASOYPR,20121003,42.85,42.85,42.85,42.85,343,343
RATNAMANI,20121003,113.0,113.5,107.6,111.0,4914,3630
RAYMOND,20121003,396.0,398.75,387.0,392.45,139869,23439
RBL,20121003,121.0,122.9,117.0,120.2,937,718
RCF,20121003,60.85,61.45,60.0,60.5,631843,166724
RCOM,20121003,63.5,64.5,61.9,62.2,10095353,2391849
RECLTD,20121003,214.35,225.45,214.0,224.3,3241309,1124340
REDINGTON,20121003,79.8,79.8,76.1,76.7,221337,131996
REGENCERAM,20121003,3.15,3.15,3.05,3.1,1125,1125
REIAGROLTD,20121003,10.9,11.0,10.6,10.75,689042,425736
RELAXO,20121003,719.15,730.0,719.1,727.6,1282,873
RELBANK,20121003,965.0,979.99,962.0,962.0,36,25
RELCAPITAL,20121003,449.5,453.5,434.35,444.3,6434226,1592906
RELGOLD,20121003,2917.5,2917.5,2902.0,2908.9,3930,2800
RELGRNIFTY,20121003,550.0,550.0,515.0,550.0,144,42
RELIANCE,20121003,834.45,853.45,834.25,846.1,5006639,2908157
RELIGARE,20121003,323.95,323.95,315.0,318.6,9145,5653
RELIGAREGO,20121003,3070.0,3088.0,3060.0,3083.0,97,57
RELINFRA,20121003,555.95,560.5,542.0,549.35,2236106,341476
RELMEDIA,20121003,84.0,84.35,81.0,81.4,370009,124498
REMSONSIND,20121003,19.0,19.25,19.0,19.25,99,99
RENUKA,20121003,37.1,37.55,36.7,37.25,7385327,2091820
REPRO,20121003,215.1,222.65,215.1,217.5,5824,4607
RESPONIND,20121003,92.0,92.5,92.0,92.5,1660,160
REVATHI,20121003,255.0,255.0,255.0,255.0,246,246
RICOAUTO,20121003,9.25,9.55,9.15,9.5,65140,47007
RIIL,20121003,440.45,459.0,439.25,451.7,652761,120575
RJL,20121003,57.1,58.8,56.9,57.05,4922,3298
RKFORGE,20121003,119.0,122.0,119.0,119.2,9060,9030
RMCL,20121003,3.05,3.25,3.0,3.1,6786,6379
RML,20121003,134.0,134.0,130.15,132.25,618,401
RMMIL,20121003,1.75,1.75,1.65,1.75,137671,112590
ROHITFERRO,20121003,30.0,30.5,29.15,30.0,27077,18889
ROHLTD,20121003,49.0,50.1,48.7,49.25,9022,7562
ROLTA,20121003,74.2,74.8,73.0,73.8,441610,191011
ROSSELLIND,20121003,30.7,31.0,30.1,31.0,23436,15046
RPGLIFE,20121003,79.0,81.0,78.0,80.6,4725,4076
RPOWER,20121003,98.5,101.9,97.5,101.35,7789545,1538847
RPPINFRA,20121003,49.9,56.0,49.2,52.05,15747,12700
RSSOFTWARE,20121003,162.0,173.85,162.0,171.8,222445,79034
RSWM,20121003,95.0,95.0,92.45,93.1,18013,12164
RSYSTEMS,20121003,152.0,191.0,152.0,187.1,3876,3315
RUBYMILLS,20121003,835.0,846.0,772.05,780.65,12190,3614
RUCHINFRA,20121003,22.2,22.25,21.7,21.85,2952,2522
