SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20120301,72.05,73.1,72.05,72.75,15789,8976
GITANJALI,20120301,384.0,384.35,372.95,380.25,1343183,778715
GKB,20120301,33.7,35.95,33.7,33.7,48,43
GKWLIMITED,20120301,401.0,420.0,401.0,420.0,13548,13521
GLAXO,20120301,2070.05,2125.0,2070.05,2087.4,13108,9478
GLENMARK,20120301,309.9,313.5,305.0,310.6,380927,280517
GLOBOFFS,20120301,77.3,78.5,76.35,77.2,4823,2684
GLOBUSSPR,20120301,115.0,120.15,115.0,118.75,6231,3918
GLODYNE,20120301,218.75,228.45,217.2,223.1,483292,242689
GLORY,20120301,3.0,3.05,3.0,3.0,48620,31247
GMBREW,20120301,79.7,79.7,72.55,76.35,511,401
GMDCLTD,20120301,206.0,209.0,199.15,200.4,739324,289156
GMRINFRA,20120301,28.0,29.15,27.8,28.35,5363011,1532185
GNFC,20120301,87.95,88.9,86.3,87.3,44944,15714
GOACARBON,20120301,71.2,72.4,70.5,71.0,3210,1888
GODFRYPHLP,20120301,2798.0,2798.0,2665.8,2703.75,1005,630
GODREJCP,20120301,450.55,453.0,445.55,446.4,38094,29322
GODREJIND,20120301,252.0,256.2,246.0,250.9,292788,47292
GODREJPROP,20120301,660.0,670.0,645.0,655.0,6529,3595
GOENKA,20120301,56.5,61.3,55.2,59.85,51795,19130
GOKEX,20120301,76.05,76.7,75.2,76.6,127,80
GOKUL,20120301,79.0,79.1,76.7,77.4,2791,1084
GOLDBEES,20120301,2728.0,2728.0,2646.6,2662.7,187667,126627
GOLDIAM,20120301,28.85,28.9,27.5,28.0,798,765
GOLDINFRA,20120301,12.9,13.4,12.9,13.25,6856,6856
GOLDSHARE,20120301,2628.75,2674.7,2628.75,2667.1,9020,4962
GOLDTECH,20120301,7.5,7.5,7.05,7.2,4263,3280
GPIL,20120301,107.35,107.55,103.5,105.25,22825,12183
GPPL,20120301,55.5,55.5,54.15,55.2,708634,686529
GPPL,20120301,55.5,55.5,54.15,55.2,1668813,1668813
GPPL,20120301,55.8,56.6,55.7,56.6,708634,686529
GPPL,20120301,55.8,56.6,55.7,56.6,1668813,1668813
GRABALALK,20120301,26.95,27.25,20.15,20.3,289174,268658
GRANULES,20120301,81.2,82.3,78.3,79.15,9440,6767
GRAPHITE,20120301,83.5,84.0,82.3,83.05,55099,37906
GRASIM,20120301,2774.7,2802.0,2728.05,2748.1,30873,10492
GRAVITA,20120301,757.05,799.7,746.0,796.45,244242,44104
GREAVESCOT,20120301,82.4,83.6,79.95,82.0,129892,112406
GREENPLY,20120301,208.05,211.0,208.05,210.05,4398,4370
GREENPOWER,20120301,13.6,13.75,13.0,13.1,618872,462499
GRINDWELL,20120301,245.0,254.0,245.0,251.5,4167,3228
GRUH,20120301,680.55,715.0,680.55,699.3,4692,2924
GSFC,20120301,390.0,399.4,381.3,395.4,43705,21429
GSKCONS,20120301,2600.0,2624.45,2580.0,2589.45,14710,9434
GSLNOVA,20120301,2.6,2.65,2.6,2.65,37,35
GSPL,20120301,77.0,78.0,75.35,76.2,2122780,1089958
GSS,20120301,52.9,52.9,51.1,51.75,1413,950
GTL,20120301,50.35,53.35,50.35,51.65,1701263,300564
GTLINFRA,20120301,11.75,12.9,11.7,12.1,2162161,469681
GTNIND,20120301,11.0,11.0,11.0,11.0,250,250
GTNTEX,20120301,10.2,10.35,10.2,10.35,170,170
GTOFFSHORE,20120301,110.25,111.8,107.1,108.5,145081,46204
GUFICBIO,20120301,5.1,5.2,5.1,5.2,358,258
GUJALKALI,20120301,136.8,136.8,132.5,134.75,32355,10573
GUJAPOLLO,20120301,145.0,145.0,136.15,139.85,4923,2806
GUJFLUORO,20120301,505.0,521.9,502.1,516.9,97998,38088
GUJNRECOKE,20120301,25.4,26.0,25.1,25.8,766883,299233
GUJNREDVR,20120301,16.9,17.15,15.3,15.8,34251,28187
GUJRATGAS,20120301,429.9,431.4,405.75,409.9,225639,77944
GUJSIDHCEM,20120301,8.95,9.05,8.5,8.9,79031,42811
GULFOILCOR,20120301,74.5,77.3,73.55,75.9,23549,10140
GVKPIL,20120301,17.95,18.1,17.3,17.85,22231675,2457924
HALONIX,20120301,63.0,63.0,61.3,61.5,1035,693
HANUNG,20120301,133.0,138.5,131.15,133.15,160796,23962
HARRMALAYA,20120301,72.7,74.5,72.15,72.9,11942,5499
HATHWAY,20120301,167.0,175.0,166.4,172.9,566449,166553
HAVELLS,20120301,542.0,545.7,528.0,533.05,146692,21404
HBLPOWER,20120301,17.8,17.8,17.2,17.6,24034,13588
HCC,20120301,28.75,30.6,27.5,29.75,6724787,1272760
HCIL,20120301,41.25,41.5,40.75,41.0,12928,11265
HCL-INSYS,20120301,43.7,44.6,43.5,43.75,263377,144964
HCLTECH,20120301,481.0,485.0,474.55,482.0,420986,242079
HDFC,20120301,663.0,670.95,659.2,669.4,3298244,2374113
HDFC,20120301,663.0,670.95,659.2,669.4,488400,129500
HDFC,20120301,87.0,87.0,82.0,85.05,3298244,2374113
HDFC,20120301,87.0,87.0,82.0,85.05,488400,129500
HDFCBANK,20120301,517.0,522.3,505.3,514.0,3049623,1688567
HDFCMFGETF,20120301,2768.0,2800.0,2712.0,2765.1,4658,2854
HDIL,20120301,113.0,114.8,106.7,109.8,28702185,2460849
HEG,20120301,240.0,243.5,235.9,241.4,16297,11724
HEIDELBERG,20120301,38.25,39.65,37.65,39.3,199627,104449
HELIOSMATH,20120301,27.2,27.85,27.15,27.45,3678,2638
HERCULES,20120301,248.0,258.35,248.0,252.35,61432,6535
HERITGFOOD,20120301,170.0,188.0,163.25,164.45,567,352
HEROMOTOCO,20120301,1957.0,1982.4,1920.0,1937.55,887044,584546
HEXAWARE,20120301,122.0,122.6,112.5,114.0,4104768,1543588
HFCL,20120301,14.2,14.45,13.65,13.8,1640577,624917
HGS,20120301,328.8,328.8,312.7,318.4,1037,473
HIKAL,20120301,271.25,277.8,263.9,268.85,1214,501
HILTON,20120301,15.0,15.9,14.35,15.9,1635,1210
HINDALCO,20120301,147.3,152.3,143.6,150.35,12157548,3811478
HINDCOPPER,20120301,297.65,309.5,291.1,296.4,1632563,148495
HINDDORROL,20120301,34.4,34.4,33.3,33.7,77470,42859
HINDNATGLS,20120301,198.0,201.0,195.0,199.8,2921,2567
HINDOILEXP,20120301,137.85,138.65,132.5,135.65,840226,96131
HINDPETRO,20120301,316.5,316.5,307.0,310.9,605438,221972
HINDUJAFO,20120301,62.7,62.7,61.0,62.0,53,25
HINDUJAVEN,20120301,374.25,405.0,374.25,396.65,434152,424200
HINDUNILVR,20120301,379.5,382.9,377.3,380.35,1603552,1094401
HINDZINC,20120301,143.05,147.15,140.25,141.65,955970,277509
HIRAFERRO,20120301,30.4,30.4,29.15,29.95,650,450
HIRECT,20120301,49.5,52.1,49.0,50.35,1916,923
HITACHIHOM,20120301,130.0,130.35,127.05,128.05,14885,7270
HITECHGEAR,20120301,142.1,144.5,140.65,143.3,1013,952
HITECHPLAS,20120301,65.3,66.15,63.5,63.5,106,106
HMT,20120301,46.1,49.5,44.7,47.7,647583,120033
HMVL,20120301,138.0,139.95,134.45,135.0,169804,169530
HNGSNGBEES,20120301,1409.0,1418.0,1409.0,1418.0,8,4
HONAUT,20120301,2800.0,2849.95,2751.25,2797.4,2657,2131
HONDAPOWER,20120301,390.0,392.5,385.15,386.95,2092,1687
HOPFL,20120301,76.6,79.8,75.0,78.7,12053,8830
HORIZONINF,20120301,251.05,267.0,251.05,267.0,732,732
HOTELEELA,20120301,35.0,35.4,34.15,34.85,64772,38032
HOTELRUGBY,20120301,5.1,5.35,5.0,5.0,2170,2100
HOVS,20120301,46.1,46.65,43.5,44.75,24965,10808
HSIL,20120301,142.0,144.0,138.0,139.0,61519,39552
HTMEDIA,20120301,133.0,145.5,133.0,141.1,8303,6408
HUBTOWN,20120301,201.4,215.25,195.05,211.65,54984,45279
HYDRBADIND,20120301,343.9,345.9,336.5,340.55,4402,2335
IBPOW,20120301,16.7,17.5,16.1,16.9,3023123,871672
IBREALEST,20120301,73.55,74.9,70.3,72.7,5889640,916111
ICICIBANK,20120301,902.5,902.5,870.1,883.5,4161650,1924367
ICIL,20120301,7.25,7.25,6.45,6.85,735,734
ICRA,20120301,1091.9,1111.0,1090.0,1090.6,4249,2861
ICSA,20120301,26.0,26.4,25.0,25.65,97574,61128
IDBI,20120301,108.3,110.3,106.35,109.55,2309824,331570
IDBIGOLD,20120301,2800.0,2824.95,2785.0,2798.35,187,133
IDEA,20120301,93.85,94.5,92.85,93.25,1045539,337680
IDFC,20120301,140.25,142.45,135.0,136.8,6466000,1957019
IFBAGRO,20120301,178.75,183.35,178.75,179.05,1037,891
IFBIND,20120301,82.0,82.5,80.5,81.0,5393,4961
IFCI,20120301,43.6,46.25,42.5,45.55,50274420,3875728
IFGLREFRAC,20120301,39.0,41.0,39.0,40.7,2508,2078
IGARASHI,20120301,48.0,48.0,46.0,46.55,1263,964
IGL,20120301,375.0,376.0,355.0,357.55,5134190,3785176
IGPL,20120301,22.0,22.85,21.25,22.85,403,201
IIFLNIFTY,20120301,535.9,535.9,530.0,534.01,11927,694
IIISL,20120301,1016.2,1029.49,1016.2,1025.89,877,746
IIISL,20120301,1016.2,1029.49,1016.2,1025.89,105,105
IIISL,20120301,1016.2,1029.49,1016.2,1025.89,37560,36847
IIISL,20120301,1025.0,1025.0,1021.0,1025.0,877,746
IIISL,20120301,1025.0,1025.0,1021.0,1025.0,105,105
IIISL,20120301,1025.0,1025.0,1021.0,1025.0,37560,36847
IIISL,20120301,981.2,987.0,977.01,980.01,877,746
IIISL,20120301,981.2,987.0,977.01,980.01,105,105
IIISL,20120301,981.2,987.0,977.01,980.01,37560,36847
IL&FSENGG,20120301,75.0,79.0,74.2,76.6,57675,45784
IL&FSTRANS,20120301,187.5,193.45,187.5,190.3,29563,19497
IMFA,20120301,327.0,346.6,326.0,333.05,1301,695
IMPAL,20120301,660.0,668.8,644.5,657.8,173,145
IMPEXFERRO,20120301,8.1,8.1,7.85,8.1,5951,5600
INDBANK,20120301,7.05,7.9,7.05,7.3,10717,3400
INDHOTEL,20120301,69.05,69.35,67.0,67.95,834576,338562
INDIABULLS,20120301,230.0,238.0,221.0,232.45,1262221,352484
INDIACEM,20120301,98.95,101.2,96.6,100.45,1175097,468231
INDIAGLYCO,20120301,138.0,138.5,134.75,136.05,22502,10162
INDIAINFO,20120301,69.0,70.9,67.65,69.3,385488,28922
INDIANB,20120301,241.05,245.95,229.5,232.2,222509,145988
INDIANCARD,20120301,130.5,134.2,129.7,131.4,595,498
INDIANHUME,20120301,107.0,110.0,106.55,109.05,809,503
INDLMETER,20120301,59.5,60.9,57.3,58.0,2518,411
INDNIPPON,20120301,175.0,176.0,165.05,168.7,1088,936
INDOCO,20120301,409.8,413.5,407.55,409.95,1133,884
INDORAMA,20120301,28.95,29.7,28.95,29.4,3423,2364
INDOTHAI,20120301,12.1,12.35,12.0,12.2,9847,7490
INDOWIND,20120301,6.8,7.05,6.55,7.0,388014,196813
INDRAMEDCO,20120301,36.7,37.55,36.35,36.5,13860,10206
INDSWFTLAB,20120301,108.9,108.9,104.0,104.95,16393,9907
INDSWFTLTD,20120301,28.3,28.8,27.2,28.0,14580,11466
INDTERRAIN,20120301,80.0,80.05,80.0,80.05,657,657
INDUSFILA,20120301,15.8,15.8,14.9,15.4,330,325
INDUSINDBK,20120301,314.9,314.95,305.1,309.95,765548,335086
INEABS,20120301,695.5,698.0,675.0,680.4,3975,2103
INFINITE,20120301,87.0,87.0,83.95,85.05,34253,13638
INFODRIVE,20120301,15.6,15.75,14.55,15.75,647485,468566
INFOMEDIA,20120301,10.35,10.95,10.35,10.7,7554,6094
INFOTECENT,20120301,159.7,178.7,153.25,163.3,442910,124022
INFRABEES,20120301,261.4,261.4,261.4,261.4,40,40
INFY,20120301,2851.55,2875.0,2805.0,2856.65,1225829,724074
INGERRAND,20120301,471.0,488.0,471.0,473.5,13099,7305
INGVYSYABK,20120301,338.0,347.3,336.4,338.65,35388,23882
INNOIND,20120301,105.0,105.35,101.0,102.4,6516,4227
INOXLEISUR,20120301,48.05,50.15,48.05,49.65,28964,19352
INSECTICID,20120301,406.0,417.45,406.0,411.35,76082,34363
INVENTURE,20120301,242.95,242.95,231.05,237.45,9859,8264
IOB,20120301,102.25,103.5,99.8,101.7,389153,78897
IOC,20120301,285.0,287.3,265.4,277.65,650552,309857
IOLCP,20120301,25.5,26.7,24.45,24.85,1848,1390
IPCALAB,20120301,320.0,347.9,320.0,343.7,156322,134378
IPGETF,20120301,2788.0,2788.0,2729.0,2748.7,274,191
IPRINGLTD,20120301,55.35,55.35,52.65,52.75,78,78
IRB,20120301,183.15,184.9,172.3,178.45,2390069,778157
ISFT,20120301,55.5,57.4,55.5,55.55,1027,875
ISMTLTD,20120301,29.5,30.0,28.3,29.7,59317,46097
ITC,20120301,207.6,209.9,204.8,206.85,5070835,3135539
ITDCEM,20120301,180.0,201.6,180.0,188.5,62607,16972
ITI,20120301,28.45,30.3,27.75,29.45,1017708,210201
IVC,20120301,28.65,29.4,28.35,28.85,56993,49185
IVP,20120301,46.9,46.9,43.65,45.4,6869,6658
IVRCLAH,20120301,46.9,49.4,43.35,44.7,72341,33549
IVRCLINFRA,20120301,56.55,57.9,54.65,56.1,14649542,3093808
J&KBANK,20120301,854.3,863.75,842.0,846.05,9889,5430
JAGRAN,20120301,106.05,109.0,106.0,107.45,80040,59315
JAGSNPHARM,20120301,14.1,14.8,14.05,14.4,3208,2204
JAIBALAJI,20120301,38.5,38.65,37.5,37.95,88088,71373
JAICORPLTD,20120301,99.0,100.7,95.65,99.35,1561270,181485
JAIHINDPRO,20120301,115.9,120.95,111.0,117.45,1168,1057
JAMNAAUTO,20120301,100.05,102.95,100.0,100.1,997,821
JAYAGROGN,20120301,112.0,112.0,108.0,110.15,7054,2998
JAYBARMARU,20120301,45.4,46.9,45.4,46.0,548,517
JAYNECOIND,20120301,18.5,18.5,17.35,17.45,27637,17366
JAYSREETEA,20120301,92.4,92.5,90.05,90.65,89364,36120
JBCHEPHARM,20120301,68.5,69.9,68.1,68.65,19145,11011
JBFIND,20120301,112.0,112.0,109.3,110.7,33557,24733
JBMA,20120301,54.0,55.0,53.5,54.2,283,177
JCTEL,20120301,0.95,1.0,0.95,0.95,1297,1296
JENSONICOL,20120301,3.4,3.55,3.3,3.4,15545,5995
JETAIRWAYS,20120301,308.5,310.7,289.0,293.85,1555177,190918
JHS,20120301,39.55,40.95,38.5,40.4,18727,11440
JIKIND,20120301,5.45,5.45,5.4,5.4,565,565
JINDALPHOT,20120301,148.15,152.3,146.1,149.5,13290,4236
JINDALPOLY,20120301,189.7,194.25,184.5,190.3,101127,17374
JINDALSAW,20120301,162.9,166.0,158.2,162.3,209475,67721
JINDALSTEL,20120301,577.35,589.95,563.0,574.8,2077822,1027796
JINDALSWHL,20120301,860.0,870.0,826.0,837.0,199547,35658
JINDCOT,20120301,67.45,69.25,67.4,68.65,59440,51719
JINDRILL,20120301,309.0,309.0,300.0,304.3,3059,2093
JINDWORLD,20120301,134.0,135.9,130.0,131.25,1792,823
JISLDVREQS,20120301,46.9,46.9,45.5,46.9,231128,185679
JISLJALEQS,20120301,106.85,109.6,103.7,105.5,1884279,359656
JKCEMENT,20120301,133.3,151.0,133.3,142.55,17086,7855
JKIL,20120301,178.0,181.0,176.0,177.9,45384,42000
JKLAKSHMI,20120301,58.5,60.9,58.5,60.4,82797,56402
JKPAPER,20120301,37.5,38.25,37.05,37.2,38679,13093
JKTYRE,20120301,81.45,81.45,77.6,78.05,26285,13360
JMCPROJECT,20120301,126.0,131.5,121.5,122.7,17046,10120
JMFINANCIL,20120301,18.15,18.5,17.65,17.85,732131,220545
JOCIL,20120301,108.5,111.95,108.5,110.1,29,27
JPASSOCIAT,20120301,75.95,77.25,73.65,74.8,16887673,2562654
JPINFRATEC,20120301,45.0,45.0,43.5,44.55,315210,159430
JPPOWER,20120301,43.8,44.65,43.1,43.95,1040373,413706
JSL,20120301,77.0,78.25,74.5,77.35,38090,18769
JSWENERGY,20120301,64.0,66.2,63.1,64.75,2212514,439235
JSWISPAT,20120301,14.65,15.2,14.15,14.4,5326549,978112
JSWISPAT,20120301,14.65,15.2,14.15,14.4,34234,32678
JSWISPAT,20120301,4.15,4.4,4.15,4.2,5326549,978112
JSWISPAT,20120301,4.15,4.4,4.15,4.2,34234,32678
JSWSTEEL,20120301,807.0,807.0,771.25,779.75,2128454,228944
JUBILANT,20120301,191.2,191.85,188.0,189.7,29273,6319
JUBLFOOD,20120301,1039.95,1081.6,997.15,1006.7,1580605,298480
JUBLINDS,20120301,241.0,249.0,241.0,247.65,3043,2150
JUMBO,20120301,14.55,14.95,14.0,14.65,1823,1700
JUNIORBEES,20120301,104.0,104.65,102.35,103.26,34973,24359
JUPITER,20120301,11.6,11.75,11.15,11.65,60667,34642
JVLAGRO,20120301,18.8,18.9,18.25,18.55,2950,1900
JYOTHYLAB,20120301,188.95,202.0,188.95,199.05,30499,19324
JYOTISTRUC,20120301,47.35,48.7,45.5,46.1,388766,201316
JYOTISTRUC,20120301,47.35,48.7,45.5,46.1,42,42
JYOTISTRUC,20120301,119.95,119.95,119.95,119.95,388766,201316
JYOTISTRUC,20120301,119.95,119.95,119.95,119.95,42,42
KABRAEXTRU,20120301,36.05,37.0,35.6,36.95,81,13
KAJARIACER,20120301,150.5,152.7,148.05,152.15,68313,49729
KAKATCEM,20120301,83.5,84.9,83.0,83.5,378,369
KALECONSUL,20120301,136.55,139.8,136.55,137.45,11942,5641
KALINDEE,20120301,118.95,121.9,117.35,118.95,793782,147818
KALPATPOWR,20120301,109.0,110.4,107.0,107.55,110016,97870
KANANIIND,20120301,193.0,196.0,193.0,193.1,5810,1115
KANORICHEM,20120301,30.95,31.45,30.0,30.95,5049,3583
KANSAINER,20120301,890.0,900.05,885.1,896.25,3015,2687
KARURKCP,20120301,29.0,30.9,29.0,29.6,8688,1734
KARURVYSYA,20120301,376.0,379.85,374.0,375.85,24812,16063
KAUSHALYA,20120301,8.25,8.25,8.05,8.2,4148,3004
KAVVERITEL,20120301,163.9,164.9,161.55,163.2,25909,3718
KBIL,20120301,700.0,700.0,700.0,700.0,150,150
KCP,20120301,33.0,33.5,32.6,33.25,48999,30204
KCPSUGIND,20120301,17.55,18.0,17.3,17.5,29848,21466
KEC,20120301,62.8,62.95,59.0,59.9,285076,181825
KEI,20120301,19.2,19.2,18.7,18.95,26899,17463
KEMROCK,20120301,509.8,509.9,493.0,494.2,4445,2437
KERNEX,20120301,92.0,95.35,91.2,92.85,450564,84372
KESARENT,20120301,43.05,43.05,42.5,42.9,100,100
KFA,20120301,25.0,25.0,24.1,24.3,1851687,677660
KGL,20120301,5.5,5.75,5.5,5.65,890581,363638
KHAITANELE,20120301,78.95,79.8,75.8,76.65,1352,245
KHAITANLTD,20120301,18.95,18.95,18.95,18.95,14,14
KICL,20120301,437.0,438.05,437.0,437.0,9,8
KIL,20120301,16.0,18.5,16.0,17.15,11236,3794
KINETICMOT,20120301,12.7,13.1,12.6,12.75,14313,9723
KIRIINDUS,20120301,87.5,91.45,87.5,90.1,7864,7049
KIRLOSBROS,20120301,141.0,141.0,132.5,134.35,3032,1787
KIRLOSENG,20120301,142.0,144.0,141.75,142.15,6532,5816
KIRLOSIND,20120301,258.0,266.95,258.0,261.55,297,275
KITPLYIND,20120301,3.5,3.5,3.2,3.25,3387,3267
KKCL,20120301,642.0,648.0,640.0,642.65,89,49
KMSUGAR,20120301,2.6,2.6,2.4,2.5,15138,6350
KNRCON,20120301,137.05,138.0,132.85,136.2,2628,2080
KOHINOOR,20120301,40.0,40.5,37.8,38.2,60274,25836
KOLTEPATIL,20120301,43.05,43.05,40.75,41.95,24884,15983
KOPRAN,20120301,17.95,18.15,17.2,18.0,8873,6491
KOTAKBANK,20120301,543.0,574.0,541.5,554.8,616528,292106
KOTAKGOLD,20120301,2694.0,2694.0,2654.0,2656.6,31029,18167
KOTAKNIFTY,20120301,544.0,544.0,539.0,540.0,159,117
KOTAKPSUBK,20120301,371.0,372.0,371.0,371.0,93,91
KOTARISUG,20120301,6.2,6.25,6.1,6.1,27344,25844
KOTHARIPET,20120301,6.0,6.2,5.8,5.95,3131,3115
KOTHARIPRO,20120301,396.55,460.0,396.55,429.3,5985,2808
KOUTONS,20120301,16.6,16.75,16.3,16.5,161748,87996
KPIT,20120301,167.0,174.45,164.55,172.1,352657,54591
KPRMILL,20120301,85.2,86.95,84.3,85.3,564,340
KRBL,20120301,20.4,20.8,19.7,19.85,828650,227499
KRITIIND,20120301,7.45,7.45,7.45,7.45,100,100
KSBPUMPS,20120301,225.6,235.0,225.6,229.85,3954,3685
KSCL,20120301,575.0,576.0,555.2,563.55,5847,5238
KSE,20120301,241.35,250.0,240.0,245.9,742,662
KSK,20120301,71.4,73.35,70.0,71.05,59466,38474
KSL,20120301,58.1,58.3,56.9,57.15,15001,9554
KSOILS,20120301,8.0,8.15,7.75,8.0,6068677,2192487
KTIL,20120301,67.55,71.8,67.55,69.65,200,0
KTKBANK,20120301,102.0,102.0,98.65,99.15,666285,381067
KWALITY,20120301,37.2,37.9,37.2,37.65,119235,76890
L&TFH,20120301,48.5,48.8,48.0,48.15,484620,130972
L&TFINANCE,20120301,990.0,995.0,990.0,991.16,281,271
L&TFINANCE,20120301,990.0,995.0,990.0,991.16,288,258
L&TFINANCE,20120301,990.0,995.0,990.0,991.16,33,33
L&TFINANCE,20120301,990.0,995.0,990.0,991.16,341,210
L&TFINANCE,20120301,990.0,995.0,990.0,991.16,12,12
L&TFINANCE,20120301,1005.11,1009.0,1005.05,1007.11,281,271
L&TFINANCE,20120301,1005.11,1009.0,1005.05,1007.11,288,258
L&TFINANCE,20120301,1005.11,1009.0,1005.05,1007.11,33,33
L&TFINANCE,20120301,1005.11,1009.0,1005.05,1007.11,341,210
L&TFINANCE,20120301,1005.11,1009.0,1005.05,1007.11,12,12
L&TFINANCE,20120301,1249.0,1249.1,1249.0,1249.1,281,271
L&TFINANCE,20120301,1249.0,1249.1,1249.0,1249.1,288,258
L&TFINANCE,20120301,1249.0,1249.1,1249.0,1249.1,33,33
L&TFINANCE,20120301,1249.0,1249.1,1249.0,1249.1,341,210
L&TFINANCE,20120301,1249.0,1249.1,1249.0,1249.1,12,12
L&TFINANCE,20120301,1051.0,1055.0,1050.0,1050.0,281,271
L&TFINANCE,20120301,1051.0,1055.0,1050.0,1050.0,288,258
L&TFINANCE,20120301,1051.0,1055.0,1050.0,1050.0,33,33
L&TFINANCE,20120301,1051.0,1055.0,1050.0,1050.0,341,210
L&TFINANCE,20120301,1051.0,1055.0,1050.0,1050.0,12,12
L&TFINANCE,20120301,969.5,969.5,969.5,969.5,281,271
L&TFINANCE,20120301,969.5,969.5,969.5,969.5,288,258
L&TFINANCE,20120301,969.5,969.5,969.5,969.5,33,33
L&TFINANCE,20120301,969.5,969.5,969.5,969.5,341,210
L&TFINANCE,20120301,969.5,969.5,969.5,969.5,12,12
LAKSHMIEFL,20120301,18.4,18.75,18.05,18.3,44607,20298
LAKSHMIMIL,20120301,1494.0,1514.85,1494.0,1505.2,13,13
LAKSHVILAS,20120301,88.9,89.7,87.4,88.6,50477,20866
LANCOIN,20120301,28.5,29.1,28.2,28.7,30202,7766
LAOPALA,20120301,116.9,116.9,112.05,112.65,2454,1732
LAXMIMACH,20120301,1739.95,1739.95,1652.1,1701.3,4536,3649
LCCINFOTEC,20120301,0.45,0.45,0.4,0.45,31680,20201
LGBBROSLTD,20120301,321.1,322.0,315.55,318.4,2982,1767
LGBFORGE,20120301,2.55,2.65,2.55,2.65,13733,8003
LIBERTSHOE,20120301,90.0,94.65,88.75,92.0,54119,12197
LICHSGFIN,20120301,259.9,262.45,250.4,253.5,2571762,785044
LIQUIDBEES,20120301,999.99,1000.01,999.99,999.99,136657,125882
LITL,20120301,21.2,21.5,20.05,21.05,52473767,6049084
LLOYDELENG,20120301,46.0,46.45,45.3,45.5,6666,4183
LLOYDFIN,20120301,0.95,1.0,0.95,1.0,22813,22599
LLOYDSTEEL,20120301,11.1,11.25,10.6,11.05,211525,107433
LML,20120301,8.35,8.4,8.2,8.25,151848,63422
LOGIXMICRO,20120301,20.2,20.65,19.85,19.95,16501,15278
LOKESHMACH,20120301,38.4,39.8,38.4,38.7,3155,2024
LOTUSEYE,20120301,8.7,8.8,8.25,8.65,5228,3223
LOVABLE,20120301,392.0,395.9,378.1,384.8,259211,35872
LT,20120301,1304.35,1304.35,1262.05,1277.9,3192683,1270602
LUMAXAUTO,20120301,30.0,30.2,29.5,29.9,200,200
LUMAXIND,20120301,395.2,395.2,390.05,393.05,5870,5494
LUMAXTECH,20120301,148.0,152.0,147.0,149.0,147,110
LUPIN,20120301,485.1,485.1,476.6,482.55,275588,151296
M&M,20120301,703.2,708.9,668.75,681.75,3217975,1549448
M&MFIN,20120301,752.65,758.65,730.0,734.1,293995,288482
M100,20120301,7.5,7.7,7.43,7.47,39329,27890
M50,20120301,72.01,73.25,70.5,72.47,23221,7764
MAANALU,20120301,36.0,39.8,36.0,38.5,92,79
MADHAV,20120301,18.45,18.45,18.45,18.45,201,201
MADHUCON,20120301,63.0,68.0,61.05,65.25,243230,43907
MADRASCEM,20120301,143.9,143.9,138.35,141.15,77888,38048
MADRASFERT,20120301,20.8,21.75,20.65,21.55,133116,60983
MAGMA,20120301,69.85,70.75,67.65,70.0,5413,3792
MAHABANK,20120301,52.55,52.95,51.6,52.45,141425,52479
MAHINDFORG,20120301,66.0,66.0,64.35,65.1,13568,9170
MAHINDUGIN,20120301,56.0,56.35,54.2,55.15,22085,15444
MAHLIFE,20120301,329.8,329.8,321.0,324.2,156359,152713
MAHSCOOTER,20120301,310.0,310.0,306.0,306.5,210,195
MAHSEAMLES,20120301,378.0,378.0,364.3,370.1,3174,2053
MAITHANALL,20120301,102.8,102.9,100.55,100.55,1125,1025
MALUPAPER,20120301,10.0,12.5,9.7,11.5,3532,3242
MALWACOTT,20120301,22.9,23.45,22.7,23.1,307,253
MANAKSIA,20120301,55.85,56.95,55.85,56.15,2292,1794
MANALIPETC,20120301,13.0,13.0,10.9,11.0,66788,51908
MANAPPURAM,20120301,41.1,42.25,40.5,41.65,1318166,406394
MANDHANA,20120301,252.35,252.35,240.3,247.95,115455,46208
MANGALAM,20120301,12.0,12.25,11.45,11.8,554,521
MANGCHEFER,20120301,44.45,45.0,42.35,43.0,248852,68889
MANGLMCEM,20120301,125.5,137.8,125.5,137.05,65812,54644
MANINDS,20120301,109.0,110.4,107.15,109.9,2088,1297
MANINFRA,20120301,135.05,136.85,134.0,135.5,2800,902
MANJEERA,20120301,81.55,84.0,81.5,83.65,201,0
MANJUSHREE,20120301,82.45,83.7,81.6,81.95,32719,32052
MANUGRAPH,20120301,49.9,49.9,48.25,48.9,1457,1322
MARG,20120301,90.0,90.7,89.05,90.05,32734,16676
MARICO,20120301,157.05,159.4,155.25,157.3,97088,68422
MARKSANS,20120301,1.9,1.95,1.8,1.9,141593,116072
MARUTI,20120301,1267.9,1322.0,1247.75,1315.05,1543242,571428
MASTEK,20120301,94.0,94.0,90.3,91.1,18566,10540
MAWANASUG,20120301,15.45,16.35,15.45,15.95,1350,766
MAX,20120301,158.0,163.8,158.0,162.2,169388,106887
MAXWELL,20120301,22.1,23.85,22.1,22.85,7674,4922
MBECL,20120301,104.25,106.4,103.5,104.1,11035,4762
MBLINFRA,20120301,171.0,177.9,169.05,172.15,100883,16883
MBSWITCH,20120301,77.5,80.0,75.05,76.3,10209,6189
MCDOWELL-N,20120301,579.0,579.0,555.55,563.45,1417009,467948
