SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20120224,405.0,420.55,401.0,405.25,1290670,457023
GKWLIMITED,20120224,418.0,418.0,401.2,401.2,11,11
GLAXO,20120224,2089.8,2096.95,2064.0,2079.55,16590,15172
GLENMARK,20120224,311.85,315.4,304.05,314.5,196831,88031
GLOBOFFS,20120224,81.7,88.9,77.7,79.7,19223,11230
GLOBUSSPR,20120224,114.5,121.5,114.5,117.9,15662,8175
GLODYNE,20120224,232.3,232.4,224.2,226.05,187923,101436
GLORY,20120224,3.3,3.3,3.05,3.1,111180,85581
GMBREW,20120224,79.35,79.35,77.0,77.0,1336,1232
GMDCLTD,20120224,184.55,192.9,184.0,190.1,226279,62853
GMRINFRA,20120224,27.5,28.3,27.0,27.35,5395324,1418744
GNFC,20120224,89.35,89.75,87.4,87.75,39011,26234
GOACARBON,20120224,75.0,77.05,73.2,74.0,6354,4549
GODFRYPHLP,20120224,2850.0,2879.95,2803.5,2823.15,206,34
GODREJCP,20120224,454.9,455.0,445.85,451.8,191350,153365
GODREJIND,20120224,241.0,253.7,237.0,251.55,1629783,532866
GODREJPROP,20120224,652.0,665.95,647.0,656.6,14059,9343
GOENKA,20120224,54.2,54.2,51.1,52.15,5200,3415
GOKEX,20120224,81.0,81.5,78.0,81.0,4421,4335
GOKUL,20120224,80.7,82.5,78.2,80.95,40821,30437
GOLDBEES,20120224,2744.0,2747.75,2730.3,2741.65,43207,22571
GOLDIAM,20120224,29.5,29.5,27.15,28.0,8638,4074
GOLDINFRA,20120224,14.1,14.1,13.55,13.65,6270,6267
GOLDSHARE,20120224,2714.5,2715.0,2700.2,2710.35,3982,2602
GOLDTECH,20120224,7.6,8.0,7.2,7.25,17877,12004
GPIL,20120224,109.0,111.85,105.0,105.9,13955,7370
GPPL,20120224,58.0,58.5,56.05,56.3,1132953,1002075
GRABALALK,20120224,22.3,22.35,20.7,20.7,286,240
GRANULES,20120224,74.5,81.0,73.0,79.2,39276,18804
GRAPHITE,20120224,84.4,86.5,84.25,84.55,27691,16587
GRASIM,20120224,2735.1,2785.0,2706.0,2722.05,85524,57432
GRAVITA,20120224,669.0,722.0,669.0,717.65,366629,71628
GREAVESCOT,20120224,87.45,87.45,83.8,84.55,33642,24208
GREENPLY,20120224,210.25,210.5,208.0,210.0,1473,1298
GREENPOWER,20120224,13.1,13.65,12.9,13.45,280986,189758
GRINDWELL,20120224,284.0,284.0,264.0,265.2,1020,764
GRUH,20120224,689.0,699.0,679.0,685.75,9523,3766
GSFC,20120224,395.0,411.0,392.1,394.1,74456,46722
GSKCONS,20120224,2612.0,2649.9,2612.0,2642.45,8986,7145
GSLNOVA,20120224,2.7,2.7,2.5,2.5,502,501
GSPL,20120224,75.35,77.15,73.7,74.45,2723693,1303440
GSS,20120224,54.0,54.0,51.0,51.75,2402,1877
GTL,20120224,53.9,55.65,52.65,53.05,1895350,325497
GTLINFRA,20120224,12.6,12.9,12.15,12.25,1781496,580919
GTNTEX,20120224,10.95,11.5,10.6,10.7,381,341
GTOFFSHORE,20120224,114.3,116.8,108.2,108.9,200867,79371
GUFICBIO,20120224,5.75,5.75,5.25,5.55,6933,4300
GUJALKALI,20120224,138.0,140.35,136.5,137.3,30154,9363
GUJAPOLLO,20120224,135.15,135.9,134.1,134.25,2238,1578
GUJFLUORO,20120224,492.5,506.75,490.35,505.0,114669,55010
GUJNRECOKE,20120224,27.2,27.35,26.3,26.5,1805324,613558
GUJNREDVR,20120224,16.45,16.7,15.4,15.5,27943,20512
GUJRATGAS,20120224,389.5,398.6,386.05,391.6,461158,333496
GUJSIDHCEM,20120224,8.9,9.05,8.55,8.7,122645,89287
GULFOILCOR,20120224,77.5,79.05,75.4,75.75,35940,18347
GVKPIL,20120224,17.5,17.8,17.05,17.2,19009317,3642061
HALONIX,20120224,63.0,66.05,63.0,63.45,2814,1958
HANUNG,20120224,133.5,138.8,130.6,131.5,124857,30585
HARRMALAYA,20120224,75.75,76.25,72.0,72.5,22338,15607
HATHWAY,20120224,155.1,160.35,151.5,156.1,248754,130644
HAVELLS,20120224,520.0,524.05,505.3,518.4,224528,57244
HBLPOWER,20120224,18.0,18.45,17.85,17.95,31834,22041
HCC,20120224,27.9,29.0,27.1,27.5,4817803,628302
HCIL,20120224,43.1,43.1,42.1,42.3,9049,8423
HCL-INSYS,20120224,46.25,46.7,45.15,45.3,516752,264017
HCLTECH,20120224,491.0,499.85,482.4,492.85,732279,346877
HDFC,20120224,673.0,685.55,657.5,676.4,158414118,148313109
HDFC,20120224,673.0,685.55,657.5,676.4,6306650,4578750
HDFC,20120224,90.1,95.65,82.3,88.35,158414118,148313109
HDFC,20120224,90.1,95.65,82.3,88.35,6306650,4578750
HDFCBANK,20120224,527.2,535.4,515.35,524.65,4095042,2246285
HDFCMFGETF,20120224,2797.0,2804.95,2787.1,2802.3,3088,2017
HDIL,20120224,113.8,114.9,106.1,107.85,21098455,2849688
HEG,20120224,248.0,257.35,247.0,248.1,79278,32510
HEIDELBERG,20120224,36.7,37.5,35.0,35.8,40250,24826
HELIOSMATH,20120224,29.2,29.2,26.75,27.05,22921,16235
HERCULES,20120224,255.65,261.9,248.15,250.95,44402,6738
HERITGFOOD,20120224,163.75,167.9,163.75,167.75,103,102
HEROMOTOCO,20120224,2095.0,2109.0,2057.25,2072.9,257059,90066
HEXAWARE,20120224,110.3,114.8,108.25,109.95,1122278,247407
HFCL,20120224,14.8,15.0,13.65,14.7,2852554,992939
HGS,20120224,316.0,319.95,311.25,314.45,1336,1137
HIKAL,20120224,270.0,274.4,267.0,268.35,1843,1110
HILTON,20120224,15.0,15.65,14.6,14.6,501,450
HINDALCO,20120224,147.5,151.3,146.1,148.05,8009282,2332620
HINDCOMPOS,20120224,424.6,451.1,412.0,451.0,417,407
HINDCOPPER,20120224,276.6,277.0,257.2,261.65,136386,31139
HINDDORROL,20120224,34.3,35.5,33.55,33.9,104553,52711
HINDNATGLS,20120224,188.0,191.0,186.0,190.0,2924,2421
HINDOILEXP,20120224,139.5,141.6,131.3,133.5,1369859,161664
HINDPETRO,20120224,299.1,304.0,282.1,287.7,1176293,407636
HINDUJAFO,20120224,69.35,69.7,62.0,62.25,7827,7235
HINDUJAVEN,20120224,379.0,379.0,367.0,371.55,5704,4841
HINDUNILVR,20120224,389.75,390.4,383.55,385.9,1728472,1104422
HINDZINC,20120224,154.0,154.0,134.2,135.5,698909,225170
HIRAFERRO,20120224,28.75,29.85,28.75,29.7,406,203
HIRECT,20120224,47.25,48.95,47.1,48.0,2782,2302
HITACHIHOM,20120224,126.0,128.9,123.1,123.95,17503,8303
HITECHGEAR,20120224,139.8,139.8,135.0,135.65,2807,2524
HITECHPLAS,20120224,67.0,67.0,67.0,67.0,330,330
HMT,20120224,46.35,46.8,43.7,44.35,82465,37936
HMVL,20120224,139.2,147.7,133.85,134.65,2284,1786
HNGSNGBEES,20120224,1401.01,1418.0,1401.0,1410.0,168,141
HONAUT,20120224,2585.0,2870.0,2569.25,2820.85,11842,5641
HONDAPOWER,20120224,391.0,402.0,376.1,398.45,6773,5014
HOPFL,20120224,78.5,78.5,73.15,77.0,19110,11594
HORIZONINF,20120224,260.5,279.0,260.5,277.5,1557,700
HOTELEELA,20120224,37.0,37.0,35.1,35.65,205463,102077
HOTELRUGBY,20120224,5.25,5.25,5.25,5.25,500,500
HOVS,20120224,47.7,48.95,47.0,47.15,8784,6676
HSIL,20120224,146.5,148.9,144.0,144.85,50502,37241
HTMEDIA,20120224,141.25,145.45,133.1,143.25,12543,7258
HUBTOWN,20120224,208.45,212.5,200.0,203.5,41833,38344
HYDRBADIND,20120224,348.9,348.9,336.1,338.05,3369,1881
IBPOW,20120224,16.75,17.9,16.6,17.25,4679005,2133545
IBREALEST,20120224,72.85,76.7,70.4,74.4,7342879,1749898
ICICIBANK,20120224,941.2,943.9,918.1,931.65,4389737,2011548
ICIL,20120224,6.75,7.1,6.75,7.1,1100,600
ICRA,20120224,1066.4,1085.0,1066.4,1072.6,2701,2260
ICSA,20120224,26.25,27.3,25.8,26.4,160343,88188
IDBI,20120224,110.0,111.5,106.5,109.5,2900440,780789
IDBIGOLD,20120224,2855.0,2872.0,2842.0,2864.5,273,214
IDEA,20120224,93.5,94.4,92.45,93.0,3180914,1458157
IDFC,20120224,146.9,146.9,137.3,140.8,12310984,5275323
IFBAGRO,20120224,181.1,191.0,181.1,185.45,3487,2693
IFBIND,20120224,84.5,85.25,81.2,82.2,5442,3679
IFCI,20120224,43.2,44.35,42.1,43.0,16885972,2572012
IFGLREFRAC,20120224,36.0,42.9,36.0,41.15,5400,3710
IGARASHI,20120224,47.0,50.0,47.0,47.85,684,384
IGL,20120224,343.35,359.7,338.55,358.2,693558,252597
IGPL,20120224,23.1,23.15,22.55,22.85,130,125
IIFLNIFTY,20120224,547.5,551.0,541.0,543.34,3046,1791
IIISL,20120224,1015.1,1025.03,1015.1,1024.55,1610,1463
IIISL,20120224,1015.1,1025.03,1015.1,1024.55,15,15
IIISL,20120224,1015.1,1025.03,1015.1,1024.55,3208,2230
IIISL,20120224,1000.01,1000.01,1000.01,1000.01,1610,1463
IIISL,20120224,1000.01,1000.01,1000.01,1000.01,15,15
IIISL,20120224,1000.01,1000.01,1000.01,1000.01,3208,2230
IIISL,20120224,970.4,974.49,965.5,971.29,1610,1463
IIISL,20120224,970.4,974.49,965.5,971.29,15,15
IIISL,20120224,970.4,974.49,965.5,971.29,3208,2230
IL&FSENGG,20120224,78.45,79.9,75.15,76.0,28112,10900
IL&FSTRANS,20120224,201.0,201.7,195.0,198.25,52238,14007
IMFA,20120224,320.0,341.6,316.6,319.85,1910,1574
IMPAL,20120224,658.0,658.0,649.85,657.9,83,82
IMPEXFERRO,20120224,9.95,9.95,9.5,9.5,3315,3102
INDBANK,20120224,7.8,7.85,7.45,7.5,18112,11798
INDHOTEL,20120224,72.15,72.8,71.0,71.7,335667,128445
INDIABULLS,20120224,215.95,218.5,200.0,203.2,894669,408955
INDIACEM,20120224,99.95,101.25,92.75,95.45,4581094,2847774
INDIAGLYCO,20120224,137.15,139.45,136.0,136.2,39239,21842
INDIAINFO,20120224,71.5,71.9,68.05,70.9,400722,166654
INDIANB,20120224,235.95,240.7,230.2,237.5,336567,193450
INDIANCARD,20120224,141.95,141.95,134.0,135.35,715,693
INDIANHUME,20120224,110.0,114.0,109.5,111.6,7222,6816
INDLMETER,20120224,56.0,56.0,56.0,56.0,50,50
INDNIPPON,20120224,175.0,175.0,170.0,170.9,177,175
INDOCO,20120224,403.95,410.0,400.0,408.95,5611,5068
INDORAMA,20120224,30.0,31.4,28.65,29.1,19887,14207
INDOTHAI,20120224,12.7,12.9,12.35,12.35,15008,12460
INDOWIND,20120224,7.2,7.3,6.9,7.0,372911,222309
INDRAMEDCO,20120224,37.1,37.7,36.75,36.85,22654,20276
INDSWFTLAB,20120224,108.25,109.4,102.2,103.9,38787,27380
INDSWFTLTD,20120224,29.25,29.75,28.4,28.7,10214,7114
INDTERRAIN,20120224,82.0,82.0,63.4,66.55,2383,2121
INDUSFILA,20120224,16.9,17.4,16.3,16.8,7560,7455
INDUSINDBK,20120224,316.9,321.9,295.15,301.5,1963823,837559
INEABS,20120224,611.0,678.4,609.05,642.35,8587,4574
INFINITE,20120224,83.5,93.0,82.2,90.0,106186,58368
INFODRIVE,20120224,14.0,14.0,13.2,13.3,29188,18515
INFOMEDIA,20120224,11.5,11.5,10.9,11.05,4610,3757
INFOTECENT,20120224,142.0,148.5,140.5,146.5,41112,40209
INFRABEES,20120224,265.0,265.0,262.1,262.1,90,90
INFY,20120224,2932.0,2974.0,2923.5,2948.05,1067055,674017
INGERRAND,20120224,471.75,477.9,470.0,473.95,6137,4715
INGVYSYABK,20120224,356.0,359.85,345.6,350.6,73612,55124
INGVYSYABK,20120224,356.0,359.85,345.6,350.6,7744,7744
INGVYSYABK,20120224,364.0,364.0,364.0,364.0,73612,55124
INGVYSYABK,20120224,364.0,364.0,364.0,364.0,7744,7744
INNOIND,20120224,105.5,106.85,105.0,105.2,12432,11773
INOXLEISUR,20120224,51.3,52.35,50.0,50.35,35709,12116
INSECTICID,20120224,419.0,425.6,413.0,414.0,53993,29947
INVENTURE,20120224,248.75,250.95,234.5,237.3,21470,14268
IOB,20120224,102.0,103.75,100.4,101.7,726202,289684
IOC,20120224,285.0,291.65,275.0,276.5,970573,494302
IOLCP,20120224,27.7,27.7,24.7,25.9,883,880
IPCALAB,20120224,337.25,337.25,328.05,333.95,119157,112098
IPGETF,20120224,2805.0,2818.0,2792.0,2816.95,446,293
IPRINGLTD,20120224,54.0,54.0,54.0,54.0,100,100
IRB,20120224,183.3,184.7,173.1,174.3,2165626,952953
ISFT,20120224,57.8,60.4,57.8,57.8,151,102
ISMTLTD,20120224,31.0,31.35,30.1,30.25,35632,26145
ITC,20120224,208.6,210.95,208.3,209.4,6058192,3835504
ITDCEM,20120224,173.0,179.0,165.0,165.3,934,570
ITI,20120224,27.5,27.55,26.3,26.4,132324,54876
IVC,20120224,29.9,29.9,28.6,29.05,45369,30886
IVP,20120224,43.0,46.0,43.0,46.0,199,199
IVRCLAH,20120224,44.4,44.55,41.25,42.5,73386,39028
IVRCLINFRA,20120224,54.4,57.1,51.5,52.95,17494983,3861237
J&KBANK,20120224,833.0,839.4,815.0,833.1,14645,10559
JAGRAN,20120224,106.55,108.5,106.0,107.3,11826,8093
JAGSNPHARM,20120224,15.0,15.0,14.25,14.65,3898,3552
JAIBALAJI,20120224,43.3,43.9,41.25,41.25,152098,100397
JAICORPLTD,20120224,101.45,103.35,96.65,98.2,1283033,208066
JAINSTUDIO,20120224,7.85,7.85,7.8,7.85,704,702
JAMNAAUTO,20120224,100.05,102.95,100.0,102.95,1028,952
JAYAGROGN,20120224,106.95,109.0,106.25,108.05,7527,3752
JAYBARMARU,20120224,48.3,49.0,44.45,45.75,5463,4845
JAYNECOIND,20120224,18.25,18.25,17.2,17.35,52116,29142
JAYSREETEA,20120224,94.0,94.85,91.5,91.65,83567,48110
JBCHEPHARM,20120224,69.7,71.0,67.25,68.2,49528,30562
JBFIND,20120224,112.1,113.2,110.0,110.85,59114,41646
JCTEL,20120224,1.05,1.05,0.95,1.0,47713,45301
JENSONICOL,20120224,3.65,3.65,3.5,3.5,12439,8100
JETAIRWAYS,20120224,314.0,319.7,296.0,301.5,2428879,357748
JHS,20120224,39.9,40.4,38.1,38.35,10900,7561
JIKIND,20120224,5.8,5.8,5.3,5.3,3316,3052
JINDALPHOT,20120224,151.25,154.7,150.45,151.3,18451,6423
JINDALPOLY,20120224,198.75,202.9,190.0,191.25,142096,45218
JINDALSAW,20120224,153.55,155.8,151.5,152.45,99912,36464
JINDALSTEL,20120224,613.2,619.0,602.6,612.4,927498,356753
JINDALSWHL,20120224,852.0,912.0,852.0,884.5,358889,32204
JINDCOT,20120224,73.95,73.95,72.2,72.9,16858,9342
JINDRILL,20120224,317.45,320.95,310.0,311.0,2417,1817
JINDWORLD,20120224,143.95,144.8,131.05,132.95,44160,2919
JISLDVREQS,20120224,41.5,44.7,41.5,42.4,70427,41989
JISLJALEQS,20120224,107.4,110.45,105.1,107.4,1572175,401238
JKCEMENT,20120224,140.05,147.0,140.05,143.75,263463,253938
JKIL,20120224,170.4,174.7,169.5,173.15,5334,2621
JKLAKSHMI,20120224,56.3,61.95,56.3,59.85,88856,59050
JKPAPER,20120224,37.4,38.35,36.7,36.85,23625,15456
JKTYRE,20120224,81.4,83.9,80.3,81.1,48218,23676
JMCPROJECT,20120224,133.5,138.9,131.1,133.15,4191,2394
JMFINANCIL,20120224,17.2,17.45,16.7,17.05,315737,141567
JMTAUTOLTD,20120224,55.55,55.55,55.5,55.5,2,1
JOCIL,20120224,115.75,115.75,111.1,111.9,521,401
JPASSOCIAT,20120224,76.0,76.45,73.45,74.65,17705476,4364751
JPINFRATEC,20120224,46.75,47.7,45.1,45.7,355529,187882
JPPOWER,20120224,43.65,44.8,43.1,44.55,818912,235989
JSL,20120224,76.4,76.6,74.3,75.4,37144,16796
JSWENERGY,20120224,65.95,66.85,62.2,63.05,3012828,1091970
JSWISPAT,20120224,14.35,14.6,13.95,14.1,3135253,939083
JSWISPAT,20120224,14.35,14.6,13.95,14.1,6424,5257
JSWISPAT,20120224,4.25,4.5,4.2,4.35,3135253,939083
JSWISPAT,20120224,4.25,4.5,4.2,4.35,6424,5257
JSWSTEEL,20120224,800.0,826.5,788.65,816.05,2995511,434023
JUBILANT,20120224,183.0,192.5,183.0,190.25,99422,53855
JUBLFOOD,20120224,1049.4,1049.4,993.0,1004.2,905774,223306
JUBLINDS,20120224,232.0,248.6,232.0,240.35,4207,2727
JUMBO,20120224,14.8,14.8,14.45,14.5,850,780
JUNIORBEES,20120224,104.9,104.9,102.1,102.92,30551,25044
JUPITER,20120224,12.3,13.1,12.25,12.3,206492,114721
JVLAGRO,20120224,18.8,18.8,18.25,18.55,8938,8436
JYOTHYLAB,20120224,200.0,204.35,196.0,198.15,43878,14025
JYOTISTRUC,20120224,50.9,51.35,49.0,49.35,263603,124566
JYOTISTRUC,20120224,50.9,51.35,49.0,49.35,333,333
JYOTISTRUC,20120224,118.0,118.0,118.0,118.0,263603,124566
JYOTISTRUC,20120224,118.0,118.0,118.0,118.0,333,333
KABRAEXTRU,20120224,36.2,37.8,36.2,37.1,909,517
KAJARIACER,20120224,139.4,144.75,139.1,140.9,108255,77655
KAKATCEM,20120224,83.3,84.85,80.2,81.45,4393,2781
KALECONSUL,20120224,140.8,141.9,135.75,136.25,38812,12322
KALINDEE,20120224,112.8,113.3,110.35,110.7,254038,91557
KALPATPOWR,20120224,109.8,114.6,106.35,107.25,65943,33331
KANANIIND,20120224,171.0,181.0,171.0,178.6,10898,1968
KANORICHEM,20120224,30.65,32.2,30.65,31.1,5100,2565
KANSAINER,20120224,879.95,880.05,865.0,873.95,893,684
KARURKCP,20120224,29.55,29.55,29.55,29.55,100,100
KARURVYSYA,20120224,388.0,392.4,382.55,384.15,13808,8026
KAUSHALYA,20120224,8.5,8.7,8.0,8.2,32557,24162
KAVVERITEL,20120224,164.0,164.6,160.15,162.35,37596,6154
KBIL,20120224,700.0,715.0,700.0,700.0,573,569
KCP,20120224,33.45,33.95,33.0,33.25,131564,94959
KCPSUGIND,20120224,18.75,19.5,18.1,19.05,87241,59370
KEC,20120224,58.45,59.4,57.8,58.55,120516,78878
KEI,20120224,21.25,21.25,19.9,20.25,143224,132750
KEMROCK,20120224,510.5,515.0,495.0,507.9,21740,4440
KERNEX,20120224,82.9,84.0,81.0,81.85,110106,48904
KESARENT,20120224,46.0,46.0,44.9,45.25,126,92
KFA,20120224,25.4,25.9,23.9,24.2,3404247,1150281
KGL,20120224,6.0,6.2,5.85,5.9,1030371,507458
KHAITANELE,20120224,82.0,82.0,77.1,81.55,838,499
KHAITANLTD,20120224,20.4,20.85,20.4,20.85,124,104
KHANDSE,20120224,18.5,19.25,18.2,18.35,2300,2250
KICL,20120224,481.0,481.0,447.05,451.65,368,223
KIL,20120224,16.5,17.3,16.1,16.4,16695,6919
KILITCH,20120224,59.0,59.3,55.75,58.3,1320,1049
KINETICMOT,20120224,13.65,13.65,12.75,12.85,41033,32758
KIRIINDUS,20120224,95.0,95.0,88.5,92.15,19297,12287
KIRLOSBROS,20120224,130.0,135.5,130.0,134.75,8138,7752
KIRLOSENG,20120224,143.0,143.0,139.5,141.25,6598,5621
KIRLOSIND,20120224,265.0,268.0,265.0,265.0,72,62
KITPLYIND,20120224,3.55,3.55,3.25,3.4,16217,10860
KKCL,20120224,638.9,638.9,622.05,623.2,209,118
KLRF,20120224,28.95,28.95,23.05,25.0,1509,1255
KMSUGAR,20120224,2.95,2.95,2.55,2.6,27780,12000
KNRCON,20120224,141.0,142.0,134.0,139.6,7858,5501
KOHINOOR,20120224,37.45,38.0,36.6,36.75,25127,16143
KOLTEPATIL,20120224,41.1,43.75,40.15,42.2,51557,31052
KOPRAN,20120224,18.75,19.25,18.3,18.65,14527,9584
KOTAKBANK,20120224,568.9,575.7,546.6,551.55,730059,345983
KOTAKGOLD,20120224,2762.05,2769.4,2745.0,2755.2,7847,6430
KOTAKNIFTY,20120224,555.0,555.0,545.15,546.0,308,248
KOTAKPSUBK,20120224,378.0,380.0,370.0,370.71,179,106
KOTARISUG,20120224,6.05,6.3,6.0,6.15,34831,34830
KOTHARIPET,20120224,5.9,6.2,5.85,6.0,4033,3300
KOTHARIPRO,20120224,420.0,420.0,412.75,413.1,738,613
KOUTONS,20120224,16.85,17.5,16.15,17.15,520690,169556
KPIT,20120224,169.2,174.85,168.15,169.3,130068,45681
KPRMILL,20120224,87.9,87.9,85.25,86.05,2604,1176
KRBL,20120224,19.7,20.0,18.75,19.25,469550,299220
KRITIIND,20120224,6.55,7.0,6.55,6.95,296,198
KSBPUMPS,20120224,250.0,254.7,238.2,240.7,34862,31909
KSCL,20120224,581.0,581.0,565.0,572.0,46937,46078
KSE,20120224,238.0,242.85,236.0,236.75,119,118
KSK,20120224,72.85,75.25,71.2,71.75,121413,53099
KSL,20120224,63.0,63.4,58.1,58.75,36186,18901
KSOILS,20120224,9.3,9.75,8.2,8.4,16952999,6670021
KTIL,20120224,69.0,69.0,69.0,69.0,100,100
KTKBANK,20120224,103.85,106.3,100.0,100.8,527712,170764
KWALITY,20120224,38.25,39.15,37.8,38.0,110188,65718
L&TFH,20120224,49.0,49.3,48.1,48.25,401797,195435
L&TFINANCE,20120224,1001.99,1001.99,990.08,990.1,43,38
L&TFINANCE,20120224,1001.99,1001.99,990.08,990.1,190,175
L&TFINANCE,20120224,1001.99,1001.99,990.08,990.1,100,100
L&TFINANCE,20120224,1001.99,1001.99,990.08,990.1,161,161
L&TFINANCE,20120224,1001.99,1001.99,990.08,990.1,455,455
L&TFINANCE,20120224,1001.99,1001.99,990.08,990.1,55,55
L&TFINANCE,20120224,1004.99,1004.99,1000.55,1003.89,43,38
L&TFINANCE,20120224,1004.99,1004.99,1000.55,1003.89,190,175
L&TFINANCE,20120224,1004.99,1004.99,1000.55,1003.89,100,100
L&TFINANCE,20120224,1004.99,1004.99,1000.55,1003.89,161,161
L&TFINANCE,20120224,1004.99,1004.99,1000.55,1003.89,455,455
L&TFINANCE,20120224,1004.99,1004.99,1000.55,1003.89,55,55
L&TFINANCE,20120224,1239.0,1239.0,1239.0,1239.0,43,38
L&TFINANCE,20120224,1239.0,1239.0,1239.0,1239.0,190,175
L&TFINANCE,20120224,1239.0,1239.0,1239.0,1239.0,100,100
L&TFINANCE,20120224,1239.0,1239.0,1239.0,1239.0,161,161
L&TFINANCE,20120224,1239.0,1239.0,1239.0,1239.0,455,455
L&TFINANCE,20120224,1239.0,1239.0,1239.0,1239.0,55,55
L&TFINANCE,20120224,1049.4,1050.2,1049.4,1050.2,43,38
L&TFINANCE,20120224,1049.4,1050.2,1049.4,1050.2,190,175
L&TFINANCE,20120224,1049.4,1050.2,1049.4,1050.2,100,100
L&TFINANCE,20120224,1049.4,1050.2,1049.4,1050.2,161,161
L&TFINANCE,20120224,1049.4,1050.2,1049.4,1050.2,455,455
L&TFINANCE,20120224,1049.4,1050.2,1049.4,1050.2,55,55
L&TFINANCE,20120224,974.9,980.0,974.9,980.0,43,38
L&TFINANCE,20120224,974.9,980.0,974.9,980.0,190,175
L&TFINANCE,20120224,974.9,980.0,974.9,980.0,100,100
L&TFINANCE,20120224,974.9,980.0,974.9,980.0,161,161
L&TFINANCE,20120224,974.9,980.0,974.9,980.0,455,455
L&TFINANCE,20120224,974.9,980.0,974.9,980.0,55,55
L&TFINANCE,20120224,970.1,970.1,970.0,970.0,43,38
L&TFINANCE,20120224,970.1,970.1,970.0,970.0,190,175
L&TFINANCE,20120224,970.1,970.1,970.0,970.0,100,100
L&TFINANCE,20120224,970.1,970.1,970.0,970.0,161,161
L&TFINANCE,20120224,970.1,970.1,970.0,970.0,455,455
L&TFINANCE,20120224,970.1,970.1,970.0,970.0,55,55
LAKPRE,20120224,45.7,46.5,43.2,43.65,1443,1363
LAKSHMIEFL,20120224,19.4,20.3,18.5,18.75,67515,51625
LAKSHMIMIL,20120224,1504.35,1579.95,1504.3,1543.5,86,64
LAKSHVILAS,20120224,96.3,96.7,94.5,94.95,42956,30311
LANCOIN,20120224,29.45,29.45,28.05,28.25,42101,13028
LAOPALA,20120224,112.0,116.7,109.55,110.25,5018,3746
LAXMIMACH,20120224,1772.4,1772.4,1715.95,1729.0,1418,864
LCCINFOTEC,20120224,0.4,0.45,0.4,0.45,49360,49360
LGBBROSLTD,20120224,304.05,313.8,302.0,307.3,1709,1102
LGBFORGE,20120224,2.6,2.6,2.5,2.5,2101,2101
LIBERTSHOE,20120224,95.45,96.25,92.1,92.65,28747,10306
LICHSGFIN,20120224,255.0,260.0,246.0,247.3,3574068,2023645
LIQUIDBEES,20120224,999.99,1000.01,999.99,1000.0,155587,116429
LITL,20120224,21.2,21.95,20.8,21.5,96440833,15949863
LLOYDELENG,20120224,48.0,48.0,46.2,46.55,20096,14445
LLOYDFIN,20120224,1.0,1.0,0.85,1.0,2093,2081
LLOYDSTEEL,20120224,11.2,11.7,11.0,11.15,368537,148662
LML,20120224,8.75,8.75,8.4,8.5,220777,122365
LOGIXMICRO,20120224,21.15,22.65,20.95,20.95,19837,15769
LOKESHMACH,20120224,40.5,40.5,39.1,39.1,2810,2765
LOTUSEYE,20120224,9.25,9.25,8.8,8.9,849,847
LOVABLE,20120224,394.0,398.45,381.95,386.5,341887,37880
LT,20120224,1406.0,1417.45,1340.65,1348.6,2416341,1217901
LUMAXAUTO,20120224,28.5,29.5,28.5,28.75,33,25
LUMAXIND,20120224,397.0,399.0,390.4,395.85,2674,2001
LUMAXTECH,20120224,152.8,152.8,148.1,150.0,2256,2185
LUPIN,20120224,482.6,482.8,467.45,470.9,228868,110752
M&M,20120224,730.0,739.35,720.1,729.95,1497133,686840
M&MFIN,20120224,723.2,740.0,720.1,727.6,58234,47070
M100,20120224,7.74,7.74,7.32,7.39,158840,146834
M50,20120224,73.45,75.6,72.4,73.01,10815,9471
MAANALU,20120224,41.0,41.0,40.0,40.0,112,112
MADHAV,20120224,19.0,19.2,18.75,19.15,407,257
MADHUCON,20120224,67.0,67.35,62.2,63.1,21912,13643
MADRASCEM,20120224,135.2,139.3,135.2,138.15,40204,27803
MADRASFERT,20120224,22.1,22.1,20.85,21.1,55831,34461
MAGMA,20120224,70.0,71.35,69.5,70.05,16682,14234
MAHABANK,20120224,53.75,53.9,52.3,52.6,185370,69276
MAHINDFORG,20120224,64.1,68.25,62.65,67.0,142532,93828
MAHINDUGIN,20120224,57.25,58.35,56.5,57.3,27732,17962
MAHLIFE,20120224,336.35,344.95,328.0,330.4,49692,41788
MAHSCOOTER,20120224,310.1,310.1,306.0,306.0,157,122
MAHSEAMLES,20120224,360.0,384.4,360.0,374.8,31913,28466
MAITHANALL,20120224,102.15,102.15,102.1,102.1,198,198
MALUPAPER,20120224,10.0,10.45,10.0,10.45,153,151
MALWACOTT,20120224,25.15,25.2,23.55,24.95,524,420
MANAKSIA,20120224,57.6,58.0,57.1,57.15,3133,2218
MANALIPETC,20120224,13.0,13.0,10.7,10.85,157455,91265
MANAPPURAM,20120224,44.5,44.8,43.1,43.2,1233134,610505
MANDHANA,20120224,248.2,252.6,239.0,250.65,127929,25901
MANGALAM,20120224,12.6,12.6,11.95,11.95,1664,1649
MANGCHEFER,20120224,41.6,46.8,41.15,44.35,4610919,606511
MANGLMCEM,20120224,139.2,145.95,138.1,139.05,30994,24377
MANINDS,20120224,107.2,110.2,107.2,108.3,19798,14012
MANINFRA,20120224,145.35,145.35,139.8,142.55,33549,28803
