SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20121203,13.9,14.4,13.55,13.9,62000,37306
GAMMONIND,20121203,38.6,39.75,38.6,39.0,151795,78400
GANDHITUBE,20121203,179.95,180.0,174.0,176.9,788,522
GANESHHOUC,20121203,78.95,79.4,76.55,77.15,4129,3681
GANGOTRI,20121203,2.85,2.85,2.45,2.55,27399,21450
GARDENSILK,20121203,60.4,60.85,58.35,59.0,8117,4993
GARWALLROP,20121203,50.8,51.7,50.4,51.3,2689,2319
GATI,20121203,35.1,36.6,35.0,35.45,258412,135620
GAYAPROJ,20121203,119.0,120.35,114.3,117.65,9875,6773
GDL,20121203,133.0,138.75,130.3,131.65,171702,111371
GEECEE,20121203,43.2,43.5,42.5,43.5,196,143
GEINDSYS,20121203,90.0,90.0,80.8,80.95,131153,50719
GEMINI,20121203,7.45,7.5,7.3,7.45,27351,26387
GENESYS,20121203,156.2,163.0,152.55,154.8,1898,1450
GENUSPOWER,20121203,10.15,11.1,10.15,11.05,48084,37132
GEODESIC,20121203,52.2,53.9,50.4,51.7,718604,286287
GEOJITBNPP,20121203,24.5,25.75,24.5,25.5,412895,262360
GEOMETRIC,20121203,106.8,109.7,105.6,107.3,235098,86779
GESHIP,20121203,253.45,259.0,252.7,255.9,26160,14189
GHCL,20121203,37.75,38.7,37.3,38.3,66763,43856
GICHSGFIN,20121203,117.9,119.7,117.2,118.05,129048,62286
GILLETTE,20121203,2340.05,2436.0,2340.05,2420.85,5042,3895
GIPCL,20121203,68.0,69.9,67.6,68.0,17555,12920
GISOLUTION,20121203,7.25,7.45,7.25,7.25,3277,2327
GITANJALI,20121203,494.8,496.9,473.3,486.45,983223,336588
GKB,20121203,34.0,35.0,33.7,34.35,12,7
GKWLIMITED,20121203,480.0,490.05,480.0,480.0,25139,25019
GLAXO,20121203,2025.0,2059.6,2007.3,2021.9,18330,13132
GLENMARK,20121203,435.0,444.0,435.0,442.75,159200,99900
GLFL,20121203,2.9,3.0,2.8,2.85,2388,2388
GLOBALVECT,20121203,14.45,14.45,14.45,14.45,2465,2465
GLOBOFFS,20121203,69.0,69.75,68.15,68.35,5115,3343
GLOBUSSPR,20121203,123.8,124.5,121.55,122.85,20806,10234
GLODYNE,20121203,26.65,29.45,26.65,29.45,1581137,721496
GLORY,20121203,2.55,2.6,2.5,2.55,41269,38661
GMBREW,20121203,86.0,86.9,83.3,84.2,5164,4124
GMDCLTD,20121203,210.05,214.0,209.35,211.0,71399,39566
GMRINFRA,20121203,18.9,19.8,18.5,19.6,35152655,7267633
GNFC,20121203,81.5,85.6,81.5,83.8,83974,57140
GOACARBON,20121203,92.1,93.5,91.5,92.4,19181,8560
GODFRYPHLP,20121203,3131.1,3224.0,3131.1,3189.25,532,440
GODREJCP,20121203,741.85,741.9,726.85,729.05,146764,122345
GODREJIND,20121203,306.2,308.85,301.5,306.25,292397,74187
GODREJPROP,20121203,642.0,672.4,640.05,652.8,58297,26235
GOENKA,20121203,30.1,30.5,28.25,29.45,500373,322324
GOKEX,20121203,62.55,64.5,62.5,63.35,555,378
GOKUL,20121203,42.35,42.6,40.0,41.55,6916,6135
GOLDBEES,20121203,3001.35,3001.35,2977.1,2991.0,82638,53079
GOLDENTOBC,20121203,33.0,35.2,32.5,34.35,4376,3018
GOLDIAM,20121203,32.0,32.0,29.5,29.85,1879,1191
GOLDINFRA,20121203,14.0,14.0,13.65,13.8,2638,2523
GOLDSHARE,20121203,3006.0,3020.4,2986.7,3005.0,5891,3902
GOLDTECH,20121203,5.5,5.9,5.5,5.8,4422,2719
GPIL,20121203,119.0,120.9,117.9,118.35,14052,8985
GPPL,20121203,46.2,48.9,46.15,48.2,100379,69232
GRANULES,20121203,175.7,183.0,173.05,179.7,96095,40232
GRAPHITE,20121203,84.75,84.75,82.85,83.0,45891,36791
GRASIM,20121203,3360.0,3405.0,3311.0,3322.6,50355,23151
GRAVITA,20121203,166.15,174.5,166.15,172.3,329580,81531
GREAVESCOT,20121203,77.4,78.3,76.1,77.0,54349,25002
GREENFIRE,20121203,2.8,3.0,2.8,2.95,524122,278732
GREENPLY,20121203,309.85,315.0,301.15,305.0,9247,6396
GREENPOWER,20121203,11.2,11.75,11.2,11.45,286136,217884
GRINDWELL,20121203,270.0,273.9,267.0,269.55,27973,26412
GRUH,20121203,214.1,214.1,208.25,211.8,42858,26850
GSFC,20121203,71.8,72.75,71.1,71.8,510476,393153
GSKCONS,20121203,3705.0,3725.0,3681.1,3721.15,61416,44354
GSLNOVA,20121203,1.6,1.75,1.6,1.65,1742,1671
GSPL,20121203,74.05,75.75,73.3,75.35,827449,596046
GSS,20121203,37.25,38.2,36.0,37.95,4415,1741
GTL,20121203,29.7,31.7,29.3,30.85,1200521,355673
GTLINFRA,20121203,8.6,8.75,8.25,8.55,1342895,405056
GTNIND,20121203,9.0,9.05,9.0,9.0,231,231
GTNTEX,20121203,7.45,7.5,7.45,7.5,124,124
GTOFFSHORE,20121203,102.0,106.0,101.05,103.6,296360,122339
GUFICBIO,20121203,6.65,7.25,6.65,6.95,6034,4427
GUJALKALI,20121203,138.0,140.8,137.15,139.0,125402,112936
GUJAPOLLO,20121203,119.0,121.1,118.2,120.1,8040,6664
GUJFLUORO,20121203,331.0,336.2,322.0,329.6,178004,47470
GUJNRECOKE,20121203,18.35,19.1,18.3,18.9,718402,456913
GUJNREDVR,20121203,11.05,11.2,10.95,11.05,38982,28650
GUJRATGAS,20121203,301.85,305.5,300.3,304.45,94372,59405
GUJSIDHCEM,20121203,14.7,15.2,14.45,14.65,440166,228664
GULFOILCOR,20121203,83.2,84.0,82.5,83.05,105722,68811
GVKPIL,20121203,13.8,14.2,13.7,13.9,10208248,3255638
HALONIX,20121203,47.95,48.0,44.0,44.75,8556,6433
HANUNG,20121203,165.7,170.0,163.8,165.9,464808,83593
HARITASEAT,20121203,95.15,103.75,95.15,101.5,322,170
HARRMALAYA,20121203,66.25,67.2,65.1,65.4,66548,34200
HATHWAY,20121203,266.0,279.8,266.0,277.95,151960,48345
HAVELLS,20121203,574.55,588.4,570.1,584.65,522051,306913
HBLPOWER,20121203,15.25,15.9,15.25,15.8,34628,27633
HBSTOCK,20121203,13.0,13.1,12.5,12.7,875,765
HCC,20121203,18.35,18.7,18.25,18.35,1922742,830525
HCIL,20121203,26.2,26.5,25.5,25.95,31950,26726
HCL-INSYS,20121203,38.8,39.4,38.6,38.75,301904,186652
HCLTECH,20121203,654.9,656.0,646.55,647.85,996772,756218
HDFC,20121203,840.0,844.9,830.5,836.2,2597663,1926270
HDFCBANK,20121203,700.0,701.15,684.0,686.95,2909085,2140984
HDFCMFGETF,20121203,3127.0,3144.55,3089.0,3104.5,6508,4385
HDIL,20121203,113.0,115.0,112.2,114.05,13940895,1470324
HEG,20121203,231.45,236.45,231.45,234.55,5059,3951
HEIDELBERG,20121203,53.95,55.3,51.75,54.15,144184,96917
HELIOSMATH,20121203,58.0,58.85,56.6,57.8,170237,85624
HERCULES,20121203,132.3,138.0,132.3,136.55,54142,14774
HEROMOTOCO,20121203,1823.35,1830.0,1802.4,1821.2,347041,197258
HEXATRADEX,20121203,34.5,35.5,34.5,35.1,3644,3336
HEXAWARE,20121203,110.5,110.8,108.1,108.6,747341,228066
HFCL,20121203,10.3,10.75,10.25,10.25,2380059,1529653
HGS,20121203,304.4,307.8,301.7,304.85,1462,1344
HIKAL,20121203,435.6,465.0,435.5,460.1,982,569
HIL,20121203,488.1,494.0,485.0,486.45,3514,2823
HILTON,20121203,11.25,11.3,10.95,11.1,2500,2300
HIMATSEIDE,20121203,38.85,41.5,38.4,40.6,362485,205545
HINDALCO,20121203,116.9,118.45,115.6,117.8,5303787,2146653
HINDCOMPOS,20121203,360.0,369.95,352.25,354.2,58,28
HINDCOPPER,20121203,155.0,155.0,152.3,152.8,937180,405864
HINDDORROL,20121203,22.85,24.9,22.8,24.9,120204,96758
HINDMOTORS,20121203,10.15,10.35,10.05,10.15,273690,211112
HINDNATGLS,20121203,198.5,199.0,196.0,196.1,1044,985
HINDOILEXP,20121203,99.6,102.5,98.4,100.7,812886,312366
HINDPETRO,20121203,286.95,290.85,282.8,289.35,367894,160461
HINDUJAFO,20121203,53.0,54.0,51.55,52.95,4390,3910
HINDUJAVEN,20121203,490.0,506.75,485.0,502.25,6747,5310
HINDUNILVR,20121203,540.8,542.3,535.2,536.5,1541307,1258458
HINDZINC,20121203,136.65,143.45,136.65,141.65,1445269,674657
HIRAFERRO,20121203,18.4,18.4,18.4,18.4,50,50
HIRECT,20121203,59.8,60.4,56.6,57.4,9121,4785
HITACHIHOM,20121203,125.4,129.2,124.25,125.0,23803,12157
HITECHGEAR,20121203,89.5,90.95,89.0,89.2,3419,3013
HITECHPLAS,20121203,54.5,54.9,54.0,54.75,1413,1412
HMT,20121203,42.4,42.8,41.8,42.35,180711,47551
HMVL,20121203,132.3,139.9,128.2,139.25,45308,44108
HNGSNGBEES,20121203,1560.0,1560.0,1510.01,1524.11,65,33
HOCL,20121203,19.7,19.8,19.3,19.55,30250,21243
HONAUT,20121203,2369.95,2475.0,2355.95,2429.15,11826,3689
HONDAPOWER,20121203,649.0,649.0,615.2,621.95,4300,3167
HORIZONINF,20121203,230.0,233.9,228.25,230.25,957,647
HOTELEELA,20121203,30.55,31.4,30.1,31.15,291410,149873
HOTELRUGBY,20121203,29.3,29.3,27.3,27.3,34381,28929
HOVS,20121203,36.7,36.7,35.6,36.25,7230,3771
HSIL,20121203,134.0,141.8,133.05,137.4,611101,300982
HTMEDIA,20121203,102.85,112.0,102.05,108.25,89097,43214
HUBTOWN,20121203,170.0,175.95,170.0,173.25,3734,2977
HUDCO,20121203,1177.0,1177.0,1105.85,1110.35,12990,10936
HUDCO,20121203,1177.0,1177.0,1105.85,1110.35,353,352
HUDCO,20121203,1108.0,1108.0,1102.0,1102.0,12990,10936
HUDCO,20121203,1108.0,1108.0,1102.0,1102.0,353,352
HYDROS&S,20121203,13.8,13.8,13.75,13.75,134,134
IBIPL,20121203,6.5,7.0,6.35,7.0,4080042,2806444
IBPOW,20121203,12.85,14.6,12.65,14.25,10463082,5402925
IBREALEST,20121203,69.4,71.4,67.9,70.8,10468593,1581130
IBSEC,20121203,11.45,12.7,11.2,12.15,2893928,1642694
IBWSL,20121203,14.1,14.1,12.8,14.1,1945955,1446817
ICICIBANK,20121203,1095.0,1113.65,1093.2,1102.3,3252244,1836289
ICRA,20121203,1309.8,1583.2,1304.0,1577.1,313560,67969
ICSA,20121203,15.9,17.05,15.9,16.45,540221,224016
IDBI,20121203,108.0,110.0,107.3,108.6,2013397,417086
IDBIGOLD,20121203,3145.0,3145.0,3106.05,3125.35,252,125
IDEA,20121203,96.45,98.0,95.4,97.0,2509564,1321015
IDFC,20121203,172.2,173.0,168.35,169.3,5313630,2830445
IFBAGRO,20121203,175.0,175.1,170.55,172.4,4593,3605
IFBIND,20121203,111.9,113.45,109.4,112.4,65663,29350
IFCI,20121203,31.75,32.3,31.2,31.95,16027128,3445324
IFGLREFRAC,20121203,41.2,41.5,40.2,40.45,4540,3592
IGARASHI,20121203,81.0,82.8,80.0,81.75,12373,9608
IGL,20121203,266.85,270.0,265.1,265.85,447702,180023
IGPL,20121203,38.0,38.2,36.05,37.65,8500,6665
IIFLFIN,20121203,1050.45,1060.0,1050.45,1059.99,492,375
IIFLFIN,20121203,1050.45,1060.0,1050.45,1059.99,50,50
IIFLFIN,20121203,1050.45,1060.0,1050.45,1059.99,2342,1648
IIFLFIN,20121203,1050.45,1060.0,1050.45,1059.99,6409,6187
IIFLFIN,20121203,1050.45,1060.0,1050.45,1059.99,19,19
IIFLFIN,20121203,1050.45,1060.0,1050.45,1059.99,421,410
IIFLFIN,20121203,1111.01,1111.01,1111.01,1111.01,492,375
IIFLFIN,20121203,1111.01,1111.01,1111.01,1111.01,50,50
IIFLFIN,20121203,1111.01,1111.01,1111.01,1111.01,2342,1648
IIFLFIN,20121203,1111.01,1111.01,1111.01,1111.01,6409,6187
IIFLFIN,20121203,1111.01,1111.01,1111.01,1111.01,19,19
IIFLFIN,20121203,1111.01,1111.01,1111.01,1111.01,421,410
IIFLFIN,20121203,1025.0,1025.0,1023.0,1023.11,492,375
IIFLFIN,20121203,1025.0,1025.0,1023.0,1023.11,50,50
IIFLFIN,20121203,1025.0,1025.0,1023.0,1023.11,2342,1648
IIFLFIN,20121203,1025.0,1025.0,1023.0,1023.11,6409,6187
IIFLFIN,20121203,1025.0,1025.0,1023.0,1023.11,19,19
IIFLFIN,20121203,1025.0,1025.0,1023.0,1023.11,421,410
IIFLFIN,20121203,1011.0,1012.0,1005.0,1005.52,492,375
IIFLFIN,20121203,1011.0,1012.0,1005.0,1005.52,50,50
IIFLFIN,20121203,1011.0,1012.0,1005.0,1005.52,2342,1648
IIFLFIN,20121203,1011.0,1012.0,1005.0,1005.52,6409,6187
IIFLFIN,20121203,1011.0,1012.0,1005.0,1005.52,19,19
IIFLFIN,20121203,1011.0,1012.0,1005.0,1005.52,421,410
IIFLFIN,20121203,1005.5,1005.5,998.02,1002.0,492,375
IIFLFIN,20121203,1005.5,1005.5,998.02,1002.0,50,50
IIFLFIN,20121203,1005.5,1005.5,998.02,1002.0,2342,1648
IIFLFIN,20121203,1005.5,1005.5,998.02,1002.0,6409,6187
IIFLFIN,20121203,1005.5,1005.5,998.02,1002.0,19,19
IIFLFIN,20121203,1005.5,1005.5,998.02,1002.0,421,410
IIFLFIN,20121203,1019.9,1019.9,1007.0,1017.13,492,375
IIFLFIN,20121203,1019.9,1019.9,1007.0,1017.13,50,50
IIFLFIN,20121203,1019.9,1019.9,1007.0,1017.13,2342,1648
IIFLFIN,20121203,1019.9,1019.9,1007.0,1017.13,6409,6187
IIFLFIN,20121203,1019.9,1019.9,1007.0,1017.13,19,19
IIFLFIN,20121203,1019.9,1019.9,1007.0,1017.13,421,410
IIFLNIFTY,20121203,593.85,596.1,591.5,592.79,2919,2660
IITL,20121203,135.0,135.0,135.0,135.0,5,5
IL&FSENGG,20121203,58.0,59.7,57.25,57.6,73608,38575
IL&FSTRANS,20121203,195.05,197.0,193.0,195.6,144086,105816
IMFA,20121203,279.0,279.0,265.75,267.05,1322,1046
IMPAL,20121203,405.0,414.0,404.8,410.95,1963,1348
IMPEXFERRO,20121203,5.2,5.45,5.1,5.45,2141,2141
INDBANK,20121203,6.9,7.3,6.9,7.05,7715,6581
INDHOTEL,20121203,62.7,66.8,62.5,66.4,1958210,571874
INDIABULLS,20121203,252.15,258.75,244.75,246.2,1547126,809750
INDIACEM,20121203,86.25,89.6,85.5,89.15,1733586,737215
INDIAGLYCO,20121203,187.05,193.05,186.35,189.1,105415,38645
INDIAINFO,20121203,79.5,84.35,77.35,80.1,1563276,805346
INDIANB,20121203,184.5,189.85,183.25,185.1,252278,166347
INDIANCARD,20121203,125.0,126.0,123.0,124.8,713,630
INDIANHUME,20121203,112.5,114.4,111.9,114.0,1957,1220
INDLMETER,20121203,43.3,43.3,42.3,43.0,1075,904
INDNIPPON,20121203,184.95,184.95,180.0,182.0,4235,3942
INDOCO,20121203,68.0,68.3,66.4,67.05,30531,24334
INDORAMA,20121203,24.75,25.4,24.75,25.2,24641,17002
INDOSOLAR,20121203,4.3,4.5,4.3,4.4,97413,63673
INDOTECH,20121203,144.9,147.55,135.35,140.05,13616,8171
INDOTHAI,20121203,10.85,11.6,10.85,11.3,13960,11850
INDOWIND,20121203,3.95,4.7,3.95,4.7,1646164,860665
INDRAMEDCO,20121203,38.4,38.4,37.1,37.15,43776,27633
INDSWFTLAB,20121203,49.0,51.9,48.6,50.55,112537,31316
INDSWFTLTD,20121203,13.0,13.5,12.5,13.3,50539,24343
INDTERRAIN,20121203,58.2,63.8,58.2,61.05,1259,724
INDUSFILA,20121203,11.6,11.6,11.0,11.5,152,137
INDUSINDBK,20121203,406.1,423.95,406.1,422.1,809819,478357
INFINITE,20121203,149.8,150.0,145.1,147.9,31403,15067
INFODRIVE,20121203,9.65,9.65,9.35,9.35,53223,48712
INFOMEDIA,20121203,6.65,6.65,6.2,6.2,9461,8973
INFOTECENT,20121203,189.95,193.0,189.6,192.2,7983,6140
INFRABEES,20121203,248.05,253.29,248.05,250.24,794,721
INFY,20121203,2437.0,2453.0,2424.35,2439.15,650373,465720
INGERRAND,20121203,475.85,487.65,474.0,475.7,3612,2471
INGVYSYABK,20121203,492.05,501.0,491.15,497.35,142637,110757
INNOIND,20121203,128.0,128.9,123.05,125.55,2936,2481
INOXLEISUR,20121203,91.4,92.85,89.25,92.85,57180,49322
INSECTICID,20121203,403.1,407.75,398.2,405.45,12598,5344
INVENTURE,20121203,13.95,14.15,13.8,14.05,13086,8393
IOB,20121203,79.5,82.0,77.85,80.8,1408080,406264
IOC,20121203,263.55,264.8,260.1,261.85,273937,175838
IOLCP,20121203,23.5,23.85,23.0,23.7,1597,1102
IOLN,20121203,4.4,4.55,4.3,4.35,4119,3119
IPCALAB,20121203,453.45,465.0,453.45,463.2,39039,23242
IPGETF,20121203,3085.0,3098.9,3056.5,3064.2,322,233
IPRINGLTD,20121203,46.5,46.75,46.5,46.75,250,250
IRB,20121203,136.0,137.5,134.1,136.2,2377942,748811
IRFC,20121203,1050.01,1055.95,1050.0,1053.39,1293,1031
IRFC,20121203,1050.01,1055.95,1050.0,1053.39,13606,13504
IRFC,20121203,1070.55,1070.55,1067.0,1067.99,1293,1031
IRFC,20121203,1070.55,1070.55,1067.0,1067.99,13606,13504
ISFT,20121203,51.3,52.95,50.2,51.05,1432,836
ISMTLTD,20121203,22.65,22.95,22.15,22.35,104339,71876
ITC,20121203,297.5,298.3,294.15,296.15,3659035,2418387
ITDCEM,20121203,255.05,255.05,246.7,247.65,10930,10483
ITI,20121203,23.25,23.5,23.0,23.1,78303,44680
IVC,20121203,24.0,24.5,24.0,24.2,25314,24797
IVP,20121203,39.85,41.25,39.85,40.85,501,300
IVRCLINFRA,20121203,42.3,43.4,41.9,42.85,7900062,1864259
J&KBANK,20121203,1384.95,1398.0,1365.0,1378.8,41163,19391
JAGRAN,20121203,103.0,107.5,101.9,103.6,82988,60864
JAGSNPHARM,20121203,13.6,14.05,13.6,13.9,1619,1266
JAIBALAJI,20121203,35.0,36.95,35.0,36.55,17180,12236
JAICORPLTD,20121203,60.0,62.8,59.6,60.95,3028280,592071
JAIHINDPRO,20121203,45.3,45.75,42.75,45.35,1075,742
JAMNAAUTO,20121203,106.0,106.95,104.0,105.6,2635,1534
JAYAGROGN,20121203,143.95,144.0,137.95,139.1,5661,3799
JAYBARMARU,20121203,60.05,60.7,59.35,60.1,1213,1090
JAYNECOIND,20121203,13.0,13.8,13.0,13.45,177709,102150
JBCHEPHARM,20121203,85.0,86.0,84.25,85.1,91202,38269
JBFIND,20121203,127.5,133.75,125.1,130.2,127833,37291
JBMA,20121203,66.7,66.7,64.35,65.0,1881,1666
JCTEL,20121203,0.65,0.65,0.6,0.6,2700,2600
JENSONICOL,20121203,3.55,3.55,3.5,3.55,21984,19270
JETAIRWAYS,20121203,531.8,564.4,530.9,554.7,4596831,555119
JHS,20121203,29.8,30.95,29.35,30.7,9126,7418
JIKIND,20121203,4.2,4.35,3.9,4.05,36839,20377
JINDALPHOT,20121203,131.0,135.5,130.15,132.7,9336,3134
JINDALPOLY,20121203,189.6,193.5,188.55,189.9,102113,26424
JINDALSAW,20121203,133.0,133.65,127.8,128.45,585204,451581
JINDALSTEL,20121203,405.0,414.1,402.25,404.6,2901408,799473
JINDALSWHL,20121203,569.0,590.0,563.2,576.45,102817,29173
JINDCOT,20121203,71.0,71.9,69.0,70.15,25027,16470
JINDRILL,20121203,242.0,252.0,236.15,246.7,3111,1167
JINDWORLD,20121203,101.6,106.8,100.2,103.4,11898,1150
JISLDVREQS,20121203,35.5,37.95,35.5,37.4,210126,145737
JISLJALEQS,20121203,69.25,72.25,68.1,71.65,4569116,1540327
JKCEMENT,20121203,298.1,305.0,290.0,291.05,84157,46578
JKIL,20121203,227.95,231.0,220.5,229.8,7156,4894
JKLAKSHMI,20121203,138.0,139.9,133.1,138.25,381458,180160
JKPAPER,20121203,37.4,37.85,37.1,37.35,19358,13326
JKTYRE,20121203,114.0,116.4,112.5,115.15,42722,19546
JMCPROJECT,20121203,112.35,112.35,107.0,110.0,3741,2328
JMFINANCIL,20121203,17.5,17.85,17.35,17.45,958699,611843
JMTAUTOLTD,20121203,50.5,50.5,48.2,50.5,95,84
JOCIL,20121203,125.5,125.5,122.1,123.0,1398,1276
JPASSOCIAT,20121203,96.9,99.0,95.9,97.35,23577139,5919229
JPINFRATEC,20121203,46.95,48.1,46.9,48.0,658664,386700
JPPOWER,20121203,38.9,39.9,38.5,39.35,1019719,436340
JSL,20121203,70.0,71.0,68.5,69.35,106515,86759
JSWENERGY,20121203,62.1,65.1,61.6,64.7,2193158,719501
JSWISPAT,20121203,10.0,10.25,10.0,10.15,1631625,699259
JSWISPAT,20121203,10.0,10.25,10.0,10.15,9528,9178
JSWISPAT,20121203,4.65,4.7,4.65,4.65,1631625,699259
JSWISPAT,20121203,4.65,4.7,4.65,4.65,9528,9178
JSWSTEEL,20121203,744.95,759.0,743.5,752.55,613779,148311
JUBILANT,20121203,208.0,214.4,206.0,212.65,137701,68814
JUBLFOOD,20121203,1265.0,1284.65,1252.05,1269.7,394640,141393
JUBLINDS,20121203,158.8,163.95,158.8,161.75,15664,13172
JUNIORBEES,20121203,117.0,119.2,116.65,118.98,46759,31279
JVLAGRO,20121203,15.1,15.4,15.1,15.35,30686,30064
JYOTHYLAB,20121203,187.1,195.3,184.15,192.35,354995,106704
JYOTISTRUC,20121203,47.95,48.45,47.0,48.05,264057,157677
KABRAEXTRU,20121203,32.35,34.0,32.35,33.7,14593,13378
KAJARIACER,20121203,258.05,259.9,257.2,259.45,96401,74599
KAKATCEM,20121203,81.35,82.95,81.35,81.7,2003,1785
KALINDEE,20121203,90.5,94.0,90.25,91.7,300017,104905
KALPATPOWR,20121203,83.8,83.95,83.0,83.45,116774,60066
KAMATHOTEL,20121203,127.9,127.9,125.65,127.5,3988,3738
KANANIIND,20121203,40.0,40.0,38.15,40.0,63625,41849
KANORICHEM,20121203,37.25,38.0,37.25,37.25,2765,2692
KANSAINER,20121203,1080.0,1099.95,1055.0,1059.45,3996,2913
KARMAENG,20121203,15.0,15.0,15.0,15.0,1213,1213
KARURKCP,20121203,26.15,26.15,26.1,26.1,30,30
KARURVYSYA,20121203,464.55,481.5,464.55,474.8,123627,79927
KAUSHALYA,20121203,8.2,8.95,8.2,8.45,5174,4038
KAVVERITEL,20121203,85.1,89.1,78.6,87.65,9639,5998
KBIL,20121203,1050.15,1050.15,1050.0,1050.0,18,9
KCP,20121203,39.8,39.85,38.55,38.9,16816,12684
KCPSUGIND,20121203,23.6,23.9,22.85,22.95,112216,67058
KEC,20121203,63.5,65.85,63.5,65.15,69265,40758
KECL,20121203,27.5,27.5,25.55,25.75,7932,6285
KEI,20121203,18.25,18.25,17.9,18.05,34126,32444
KEMROCK,20121203,56.5,57.0,54.45,56.3,54678,32427
KERNEX,20121203,69.3,71.75,69.3,70.45,170655,60550
KESARENT,20121203,40.5,40.5,40.05,40.05,370,370
KESORAMIND,20121203,144.0,146.4,139.0,143.5,35505,22946
KEYCORPSER,20121203,31.65,31.65,31.65,31.65,100,100
KFA,20121203,13.6,13.75,12.7,13.25,12597249,4818494
KGL,20121203,4.0,4.2,3.6,3.7,3356709,2166476
KHAITANELE,20121203,59.0,63.65,59.0,61.3,2244,1229
KICL,20121203,344.8,355.0,341.15,354.25,483,387
KIL,20121203,20.0,21.95,20.0,21.65,34720,25556
KILITCH,20121203,36.6,37.7,35.9,37.4,24055,10306
KINETICMOT,20121203,9.55,9.7,9.45,9.55,21067,16332
KIRIINDUS,20121203,10.4,12.7,10.4,12.0,625941,398793
KIRLOSBROS,20121203,162.9,175.0,155.0,156.55,26940,18662
KIRLOSENG,20121203,190.0,204.0,190.0,198.45,45157,20765
KIRLOSIND,20121203,359.0,363.0,351.55,362.3,1230,1203
KITEX,20121203,59.0,62.7,58.35,61.0,6696,4842
KITPLYIND,20121203,2.65,2.7,2.65,2.65,3980,3980
KKCL,20121203,729.0,735.0,722.0,733.5,1593,1130
KLGSYSTEL,20121203,17.4,17.65,16.85,17.65,10357,5679
KLRF,20121203,26.45,28.45,26.45,27.6,43,23
KMSUGAR,20121203,2.35,2.35,2.1,2.2,8667,5787
KNRCON,20121203,120.6,120.6,118.0,118.1,2254,1789
KOHINOOR,20121203,29.9,30.9,29.4,29.65,184981,92689
KOKUYOCMLN,20121203,37.0,38.8,37.0,38.5,70396,55835
KOLTEPATIL,20121203,78.1,86.2,78.1,84.7,851084,269550
KOPDRUGS,20121203,3.4,3.4,3.15,3.3,3000,3000
KOPRAN,20121203,23.95,23.95,22.15,22.55,25226,16613
KOTAKBANK,20121203,670.0,670.0,658.0,666.15,469368,263487
KOTAKGOLD,20121203,3100.0,3100.0,2990.0,2999.15,14429,6472
KOTAKNIFTY,20121203,597.0,600.0,595.05,596.94,13082,3531
KOTAKPSUBK,20121203,350.0,353.0,347.0,348.75,7276,7150
KOTARISUG,20121203,9.9,10.0,9.9,10.0,8452,5202
KOTHARIPET,20121203,8.4,8.75,8.4,8.4,1251,1251
KOTHARIPRO,20121203,391.55,398.0,391.55,394.55,892,707
KOUTONS,20121203,8.5,8.6,8.25,8.6,79636,67283
KPIT,20121203,128.15,129.45,126.3,126.6,207444,144249
KPRMILL,20121203,131.0,132.95,129.5,132.25,3739,2981
KRBL,20121203,27.2,27.65,26.85,27.35,412855,220307
KRITIIND,20121203,5.8,6.05,5.8,6.05,1769,1769
KSBPUMPS,20121203,235.6,235.6,226.15,228.15,9002,7667
KSCL,20121203,1349.9,1359.9,1311.1,1329.05,22536,14936
KSE,20121203,215.3,235.0,215.3,231.0,1149,865
KSK,20121203,57.0,57.7,56.0,57.3,16075,13014
KSL,20121203,57.5,59.8,56.6,57.25,380735,117285
KSOILS,20121203,4.4,4.6,4.35,4.45,2283384,972055
KTKBANK,20121203,177.1,186.9,175.3,183.8,16482840,2307142
KWALITY,20121203,33.5,34.4,32.35,32.55,399681,246011
L&TFINANCE,20121203,1010.0,1015.9,1010.0,1015.9,534,505
L&TFINANCE,20121203,1010.0,1015.9,1010.0,1015.9,1190,696
L&TFINANCE,20121203,1010.0,1015.9,1010.0,1015.9,41,41
L&TFINANCE,20121203,1010.0,1015.9,1010.0,1015.9,792,792
L&TFINANCE,20121203,1010.0,1015.9,1010.0,1015.9,355,330
L&TFINANCE,20121203,1010.0,1015.9,1010.0,1015.9,579,569
L&TFINANCE,20121203,1006.0,1014.0,1006.0,1013.53,534,505
L&TFINANCE,20121203,1006.0,1014.0,1006.0,1013.53,1190,696
L&TFINANCE,20121203,1006.0,1014.0,1006.0,1013.53,41,41
L&TFINANCE,20121203,1006.0,1014.0,1006.0,1013.53,792,792
L&TFINANCE,20121203,1006.0,1014.0,1006.0,1013.53,355,330
L&TFINANCE,20121203,1006.0,1014.0,1006.0,1013.53,579,569
L&TFINANCE,20121203,1378.9,1378.9,1370.0,1370.0,534,505
L&TFINANCE,20121203,1378.9,1378.9,1370.0,1370.0,1190,696
L&TFINANCE,20121203,1378.9,1378.9,1370.0,1370.0,41,41
L&TFINANCE,20121203,1378.9,1378.9,1370.0,1370.0,792,792
L&TFINANCE,20121203,1378.9,1378.9,1370.0,1370.0,355,330
L&TFINANCE,20121203,1378.9,1378.9,1370.0,1370.0,579,569
L&TFINANCE,20121203,1065.6,1065.6,1062.0,1062.72,534,505
L&TFINANCE,20121203,1065.6,1065.6,1062.0,1062.72,1190,696
L&TFINANCE,20121203,1065.6,1065.6,1062.0,1062.72,41,41
