SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20120419,3.25,3.45,3.15,3.15,2385,1440
GARDENSILK,20120419,59.95,59.95,58.0,58.15,17150,14960
GARWALLROP,20120419,50.0,51.0,49.15,50.25,2107,1550
GATI,20120419,36.7,37.3,36.1,36.75,250476,112534
GAYAPROJ,20120419,127.85,132.0,127.85,130.6,2675,2100
GDL,20120419,149.1,153.0,148.7,151.35,53441,33304
GEECEE,20120419,45.0,45.0,45.0,45.0,2832,2832
GEINDSYS,20120419,127.0,130.75,127.0,128.6,10940,10632
GEMINI,20120419,17.9,18.1,17.1,17.5,63450,57498
GENESYS,20120419,196.95,205.0,190.0,200.0,12529,7538
GENUSPOWER,20120419,10.75,10.75,10.25,10.35,37403,26830
GEODESIC,20120419,48.9,49.5,48.2,48.5,57253,22569
GEOJITBNPP,20120419,18.8,18.85,18.4,18.4,29307,20601
GEOMETRIC,20120419,76.0,76.0,74.5,75.2,60746,24808
GESHIP,20120419,248.95,266.9,247.15,262.7,240365,73720
GHCL,20120419,38.65,39.25,38.0,38.1,270856,128378
GICHSGFIN,20120419,93.5,93.65,91.9,92.2,61378,30946
GILLANDERS,20120419,73.7,78.7,73.7,77.0,9684,5907
GILLETTE,20120419,2552.0,2620.0,2542.0,2586.9,3774,2176
GINNIFILA,20120419,5.8,6.2,5.7,6.2,15219,12267
GIPCL,20120419,69.0,69.35,67.05,68.9,10690,5486
GITANJALI,20120419,333.4,333.4,324.15,325.15,916896,721232
GKB,20120419,33.0,33.0,33.0,33.0,100,100
GKWLIMITED,20120419,400.0,400.0,395.0,396.6,70,70
GLAXO,20120419,2260.0,2280.0,2205.0,2214.75,4201,2580
GLENMARK,20120419,320.0,325.75,316.65,320.15,955234,845938
GLFL,20120419,2.3,2.4,2.3,2.35,40,20
GLOBALVECT,20120419,14.55,15.75,14.3,15.15,417,412
GLOBOFFS,20120419,69.45,69.45,67.75,68.6,1283,629
GLOBUSSPR,20120419,102.1,106.0,102.1,104.3,5900,3088
GLODYNE,20120419,370.2,379.0,370.15,374.05,265338,216593
GLORY,20120419,3.8,3.95,3.65,3.8,53776,46773
GMBREW,20120419,75.4,76.3,74.0,76.0,2645,2312
GMDCLTD,20120419,188.25,189.85,186.6,188.2,67619,23761
GMRINFRA,20120419,30.65,30.65,29.05,29.35,5814985,1302706
GNFC,20120419,83.0,83.45,82.6,83.2,322558,309260
GOACARBON,20120419,93.0,93.0,90.0,91.0,22143,11110
GODFRYPHLP,20120419,3850.0,3900.0,3775.0,3843.2,982,607
GODREJCP,20120419,515.0,534.8,507.0,521.8,348588,253036
GODREJIND,20120419,270.0,274.9,267.95,272.05,285551,87729
GODREJPROP,20120419,601.2,618.0,601.2,611.9,13104,7314
GOENKA,20120419,99.9,101.5,96.05,99.25,176856,99067
GOKEX,20120419,76.0,77.7,76.0,76.2,64,27
GOKUL,20120419,81.9,88.9,79.4,80.65,203181,201710
GOLDBEES,20120419,2710.15,2724.95,2710.05,2722.1,43994,27433
GOLDIAM,20120419,24.95,26.45,24.75,25.1,2382,1935
GOLDINFRA,20120419,10.6,10.75,10.6,10.65,10096,9903
GOLDSHARE,20120419,2685.0,2694.8,2676.0,2689.25,2503,1973
GOLDTECH,20120419,7.95,7.95,6.55,6.8,9471,6085
GPIL,20120419,121.25,124.65,119.05,119.8,30090,13720
GPPL,20120419,59.5,61.25,59.5,60.7,244935,235273
GRANULES,20120419,91.25,94.9,91.25,94.05,7463,4902
GRAPHITE,20120419,90.85,91.7,89.8,90.1,33801,22639
GRASIM,20120419,2671.0,2685.4,2642.55,2668.15,47210,28575
GRAVITA,20120419,849.95,861.85,838.65,845.35,252114,67097
GREAVESCOT,20120419,84.85,84.85,83.5,84.05,273809,267888
GREENPLY,20120419,207.0,210.9,207.0,208.55,1381,957
GREENPOWER,20120419,13.75,13.9,13.5,13.5,147127,91906
GRINDWELL,20120419,275.0,285.95,274.0,284.45,5567,4448
GRUH,20120419,699.9,709.0,681.1,689.5,2767,1911
GSFC,20120419,429.05,442.3,429.05,439.6,16860,9528
GSKCONS,20120419,2800.0,2897.4,2800.0,2879.5,13941,10197
GSLNOVA,20120419,2.25,2.4,2.25,2.3,1116,811
GSPL,20120419,77.0,77.0,69.1,70.1,1522020,565261
GSS,20120419,51.0,52.55,50.65,51.4,3251,2446
GTL,20120419,42.55,42.6,41.3,41.5,305233,113931
GTLINFRA,20120419,10.55,10.55,10.05,10.1,226826,138531
GTNIND,20120419,10.05,10.65,10.05,10.6,1313,1286
GTNTEX,20120419,9.8,9.8,9.8,9.8,14,14
GTOFFSHORE,20120419,97.9,100.2,96.0,97.3,131815,43789
GUFICBIO,20120419,6.35,7.4,6.35,7.0,11806,7392
GUJALKALI,20120419,131.2,134.1,131.1,132.2,24384,9933
GUJAPOLLO,20120419,128.85,133.7,128.85,131.5,28337,21050
GUJFLUORO,20120419,490.0,493.7,486.05,487.65,35341,9616
GUJNRECOKE,20120419,21.5,21.95,21.4,21.5,471399,240667
GUJNREDVR,20120419,12.4,13.95,12.4,13.1,12464,8595
GUJRATGAS,20120419,329.0,333.85,325.2,326.75,224369,61664
GUJSIDHCEM,20120419,8.95,9.0,8.85,8.95,78247,53083
GULFOILCOR,20120419,81.0,81.65,80.0,80.25,28616,17841
GVKPIL,20120419,18.9,18.9,17.85,18.2,15851668,3025619
HALONIX,20120419,71.95,74.25,64.25,68.35,282958,93628
HANUNG,20120419,147.0,149.1,146.35,146.6,105543,25512
HARITASEAT,20120419,124.0,125.0,120.0,124.5,350,350
HARRMALAYA,20120419,74.7,84.35,74.7,80.35,474365,101217
HATHWAY,20120419,171.65,176.85,171.1,173.9,225569,73058
HAVELLS,20120419,584.6,589.45,580.05,587.0,128778,37876
HBLPOWER,20120419,15.65,16.3,15.5,16.1,57436,43977
HBSTOCK,20120419,10.9,11.5,10.9,11.5,54,54
HCC,20120419,25.7,25.85,24.8,25.0,2675013,1039433
HCIL,20120419,35.25,38.5,35.0,37.1,49850,26204
HCL-INSYS,20120419,47.2,47.5,46.8,47.1,171457,109491
HCLTECH,20120419,496.6,504.75,494.3,503.45,1188656,536827
HDFC,20120419,685.0,692.25,682.15,690.65,1399371,1051954
HDFC,20120419,685.0,692.25,682.15,690.65,1328300,865800
HDFC,20120419,88.0,94.5,88.0,93.4,1399371,1051954
HDFC,20120419,88.0,94.5,88.0,93.4,1328300,865800
HDFCBANK,20120419,540.0,555.6,537.2,554.05,4091669,2409608
HDFCMFGETF,20120419,2784.95,2786.65,2774.0,2783.0,1119,751
HDIL,20120419,90.0,90.2,87.5,88.75,14835359,1521691
HEG,20120419,224.0,235.9,221.2,231.05,16435,5663
HEIDELBERG,20120419,36.25,37.0,36.05,36.1,152891,113199
HELIOSMATH,20120419,27.2,28.0,27.05,27.6,7835,4296
HERCULES,20120419,251.0,254.0,251.0,251.45,11864,3982
HERITGFOOD,20120419,153.95,157.7,149.0,149.2,8726,8011
HEROMOTOCO,20120419,2145.0,2212.75,2127.15,2195.55,275930,102496
HEXAWARE,20120419,126.35,129.2,125.4,128.0,1662914,586847
HFCL,20120419,11.85,12.15,11.55,12.0,1219247,682416
HGS,20120419,315.0,316.95,313.25,315.95,224,134
HIKAL,20120419,281.0,289.8,280.05,284.45,723,490
HILTON,20120419,14.5,14.5,14.4,14.4,2005,2005
HIMATSEIDE,20120419,31.6,32.35,31.5,31.9,7713,6286
HINDALCO,20120419,131.0,131.35,127.5,128.1,6651948,3104002
HINDCOMPOS,20120419,440.0,445.0,431.5,431.55,40,33
HINDCOPPER,20120419,272.1,277.8,270.0,271.05,191179,26578
HINDDORROL,20120419,44.45,45.0,41.1,41.25,243271,109925
HINDMOTORS,20120419,10.0,10.2,9.9,10.1,91097,69553
HINDNATGLS,20120419,195.0,204.6,195.0,202.6,3422,3379
HINDOILEXP,20120419,130.7,132.8,128.45,131.45,1158262,103917
HINDPETRO,20120419,293.1,300.9,292.1,299.6,598011,372254
HINDUJAFO,20120419,64.5,64.5,63.0,63.0,111,111
HINDUJAVEN,20120419,387.0,399.0,387.0,398.2,2111,1754
HINDUNILVR,20120419,423.5,430.5,420.6,425.5,2363011,1811637
HINDZINC,20120419,125.1,126.75,123.7,126.1,607727,331919
HIRAFERRO,20120419,26.45,26.45,26.0,26.0,150,150
HIRECT,20120419,41.45,41.7,40.15,41.35,6098,6068
HITACHIHOM,20120419,155.4,155.8,150.25,153.35,47830,17072
HITECHGEAR,20120419,141.0,159.9,141.0,153.65,52966,28419
HITECHPLAS,20120419,58.65,58.65,57.3,57.6,676,365
HMT,20120419,43.3,43.8,42.7,42.85,60232,18637
HMVL,20120419,140.5,150.0,140.5,145.05,11229,11082
HNGSNGBEES,20120419,1406.0,1447.0,1405.0,1441.29,71,60
HOCL,20120419,23.75,23.75,22.6,23.75,522178,217228
HONAUT,20120419,3000.0,3319.0,2960.0,3262.25,32202,10445
HONDAPOWER,20120419,400.0,421.65,391.0,412.5,6445,3863
HORIZONINF,20120419,235.3,245.4,235.3,239.9,243,221
HOTELEELA,20120419,33.4,33.9,33.1,33.45,96662,52641
HOVS,20120419,43.9,48.5,43.1,47.8,62929,29917
HSIL,20120419,162.05,164.9,161.05,163.35,43637,20752
HTMEDIA,20120419,132.5,133.5,130.5,131.7,3599,2694
HUBTOWN,20120419,182.0,185.45,181.0,184.2,2620,2066
HUDCO,20120419,987.0,987.85,985.55,986.07,38138,26778
HUDCO,20120419,987.0,987.85,985.55,986.07,2557,2357
HUDCO,20120419,995.0,997.0,995.0,995.68,38138,26778
HUDCO,20120419,995.0,997.0,995.0,995.68,2557,2357
HYDRBADIND,20120419,346.45,346.45,337.95,342.2,4422,2883
HYDROS&S,20120419,22.85,22.85,18.5,18.55,2002,1466
IBPOW,20120419,15.7,15.7,15.35,15.4,374284,236847
IBREALEST,20120419,66.0,67.4,65.7,66.5,3066825,540192
ICICIBANK,20120419,882.0,883.65,866.2,877.85,2915224,1068600
ICIL,20120419,6.35,7.25,6.35,7.25,127,95
ICRA,20120419,1200.9,1210.9,1175.0,1184.25,1109,857
ICSA,20120419,20.0,20.4,19.8,20.25,62536,42689
IDBI,20120419,107.55,108.3,106.5,107.45,1047429,199528
IDBIGOLD,20120419,2835.05,2850.0,2818.2,2843.2,1876,1763
IDEA,20120419,90.35,90.35,86.0,87.0,7901453,4841676
IDFC,20120419,132.4,134.2,131.1,133.15,4414098,1702367
IFBIND,20120419,80.15,83.35,80.15,82.5,16535,9220
IFCI,20120419,42.0,43.05,41.65,42.6,13468159,2175373
IFGLREFRAC,20120419,43.0,44.5,43.0,44.05,7360,5834
IGARASHI,20120419,48.1,49.9,48.1,49.9,1359,1241
IGL,20120419,241.0,246.7,228.0,231.55,12453897,1369659
IGPL,20120419,24.0,24.0,22.55,23.65,2678,2650
IIFLFMPS1G,20120419,9.31,9.4,9.31,9.4,1500,1000
IIFLNIFTY,20120419,530.65,533.36,529.05,532.8,3740,3328
IIISL,20120419,956.5,964.0,956.5,962.14,85,80
IIISL,20120419,956.5,964.0,956.5,962.14,1081,1061
IIISL,20120419,930.0,932.0,928.51,929.6,85,80
IIISL,20120419,930.0,932.0,928.51,929.6,1081,1061
IITL,20120419,248.9,248.9,248.9,248.9,1,1
IL&FSENGG,20120419,69.3,71.15,69.3,70.2,17240,11126
IL&FSTRANS,20120419,195.0,196.0,188.0,190.6,276443,241002
IMFA,20120419,321.0,329.0,315.55,323.9,795,525
IMPAL,20120419,693.9,699.0,681.05,690.4,214,160
IMPEXFERRO,20120419,7.0,7.1,6.7,6.7,7194,2397
INDBANK,20120419,6.75,7.0,6.65,6.95,13797,6437
INDHOTEL,20120419,64.55,64.75,63.9,64.15,298603,164303
INDIABULLS,20120419,219.95,224.2,214.55,218.05,697144,295588
INDIACEM,20120419,101.1,102.45,98.8,99.15,1190471,470522
INDIAGLYCO,20120419,147.55,150.9,147.05,147.9,61277,22673
INDIAINFO,20120419,64.05,64.75,63.25,64.1,137942,57743
INDIANB,20120419,231.8,236.0,226.6,228.65,78666,36072
INDIANHUME,20120419,105.35,106.95,85.0,103.0,44362,25116
INDLMETER,20120419,52.0,53.95,48.05,48.05,320,157
INDNIPPON,20120419,172.0,174.6,170.4,173.0,373,302
INDOCO,20120419,456.0,465.0,456.0,460.65,5044,3817
INDORAMA,20120419,24.9,25.5,24.2,24.75,31033,27436
INDOSOLAR,20120419,4.9,4.9,4.65,4.7,182338,140718
INDOTECH,20120419,83.15,86.0,83.15,85.1,4423,3373
INDOTHAI,20120419,10.9,10.9,10.5,10.55,6902,3902
INDOWIND,20120419,5.85,6.0,5.85,5.95,154638,121317
INDRAMEDCO,20120419,34.9,35.5,34.9,35.15,9168,6040
INDSWFTLAB,20120419,96.25,98.45,96.1,96.65,30560,16918
INDSWFTLTD,20120419,28.5,29.5,28.5,29.15,17004,14383
INDTERRAIN,20120419,62.35,62.35,62.35,62.35,100,100
INDUSFILA,20120419,14.8,15.0,14.8,14.95,313,207
INDUSINDBK,20120419,347.5,351.9,342.3,345.3,1898210,329913
INEABS,20120419,848.0,850.0,828.1,830.2,2142,1434
INFINITE,20120419,81.8,84.95,81.2,84.15,13211,11636
INFOMEDIA,20120419,9.45,9.5,8.95,9.05,12086,10034
INFOTECENT,20120419,169.7,171.0,165.0,165.35,67417,33088
INFRABEES,20120419,252.99,256.0,248.0,254.0,84,64
INFY,20120419,2379.9,2414.95,2368.0,2405.4,2139189,1233195
INGERRAND,20120419,520.0,533.9,511.3,522.25,15489,9646
INGVYSYABK,20120419,366.0,367.85,360.3,362.35,20965,9906
INNOIND,20120419,121.5,121.5,119.55,120.4,123395,105065
INOXLEISUR,20120419,50.3,50.75,49.55,49.95,40847,22496
INSECTICID,20120419,413.0,415.4,407.2,411.2,29600,21676
INVENTURE,20120419,226.0,233.5,215.0,225.75,573521,58084
IOB,20120419,96.4,96.75,94.6,95.2,378665,189024
IOC,20120419,262.05,264.0,259.1,261.65,212164,82165
IOLCP,20120419,26.8,26.8,24.05,25.0,1078,1077
IOLN,20120419,6.0,6.2,6.0,6.2,200,200
IPCALAB,20120419,351.0,360.9,351.0,355.2,461310,243729
IPGETF,20120419,2800.0,2800.0,2751.0,2784.4,691,492
IPRINGLTD,20120419,54.15,54.15,53.0,53.25,2515,2265
IRB,20120419,200.0,202.1,192.3,194.15,1560757,614320
IRFC,20120419,1017.0,1020.0,1016.0,1018.98,7014,7014
IRFC,20120419,1017.0,1020.0,1016.0,1018.98,17404,17304
IRFC,20120419,1007.97,1008.15,1007.04,1007.54,7014,7014
IRFC,20120419,1007.97,1008.15,1007.04,1007.54,17404,17304
ISFT,20120419,51.1,51.1,47.55,48.5,1719,1488
ISMTLTD,20120419,26.3,27.1,26.3,26.65,19392,14300
ITC,20120419,242.7,244.8,238.75,244.05,6366771,4175697
ITDCEM,20120419,168.95,170.0,164.85,166.85,2345,2109
ITI,20120419,25.0,25.0,24.35,24.45,75539,24250
IVC,20120419,27.4,27.5,26.75,26.9,45560,34655
IVP,20120419,40.75,42.45,40.75,41.3,2699,2699
IVRCLINFRA,20120419,65.25,65.45,60.65,61.55,18447572,4412224
J&KBANK,20120419,922.25,950.0,916.0,942.95,10228,5262
JAGRAN,20120419,101.45,101.45,98.2,99.05,45283,36629
JAGSNPHARM,20120419,14.6,14.75,13.55,13.55,9872,6758
JAICORPLTD,20120419,81.95,82.0,78.35,78.95,770352,350398
JAIHINDPRO,20120419,125.0,127.0,122.5,126.45,3632,2814
JAINSTUDIO,20120419,10.2,10.2,10.2,10.2,500,500
JAMNAAUTO,20120419,136.5,167.75,136.0,167.6,252888,44459
JAYAGROGN,20120419,106.0,106.95,104.1,105.1,9389,7682
JAYBARMARU,20120419,63.5,67.7,63.0,66.4,28138,14552
JAYNECOIND,20120419,15.9,16.4,15.9,16.15,22398,18649
JAYSREETEA,20120419,104.35,109.35,102.3,106.9,794097,163750
JBCHEPHARM,20120419,73.0,73.25,70.3,70.85,51658,43118
JBFIND,20120419,107.15,108.9,105.75,106.75,252239,170206
JBMA,20120419,57.4,57.4,55.0,56.0,488,412
JCTEL,20120419,0.75,0.8,0.75,0.75,3786,2000
JENSONICOL,20120419,3.15,3.15,3.0,3.0,8640,7725
JETAIRWAYS,20120419,359.8,363.0,352.55,357.15,1211133,99360
JHS,20120419,41.0,42.9,40.05,41.9,88916,40529
JIKIND,20120419,4.95,5.2,4.95,5.15,24,21
JINDALPHOT,20120419,161.55,163.7,157.35,158.05,25297,9511
JINDALPOLY,20120419,204.0,209.1,200.65,201.7,295967,77150
JINDALSAW,20120419,158.05,160.0,154.55,158.65,133109,52512
JINDALSTEL,20120419,518.0,521.0,508.75,516.5,559421,182395
JINDCOT,20120419,63.85,64.35,62.0,62.95,12899,4184
JINDRILL,20120419,306.5,319.7,304.9,314.6,8221,4285
JISLDVREQS,20120419,44.0,45.7,43.15,43.6,63975,36025
JISLJALEQS,20120419,92.25,92.85,90.85,91.4,1229240,474832
JKCEMENT,20120419,129.0,152.9,129.0,140.35,39366,27777
JKIL,20120419,172.0,173.0,171.5,171.7,401,354
JKLAKSHMI,20120419,67.5,67.95,65.15,65.95,198382,128135
JKPAPER,20120419,37.3,38.0,36.5,36.75,22634,10577
JKTYRE,20120419,85.0,92.15,84.65,89.7,979272,233797
JMCPROJECT,20120419,113.6,115.45,111.0,114.05,5626,3965
JMFINANCIL,20120419,14.95,14.95,14.4,14.5,329876,223495
JMTAUTOLTD,20120419,54.2,56.85,54.2,55.15,34,32
JOCIL,20120419,94.1,101.0,94.1,96.6,1041,861
JPASSOCIAT,20120419,82.55,82.95,79.7,80.2,12167144,2189962
JPINFRATEC,20120419,49.4,49.65,49.05,49.3,133820,80696
JPPOWER,20120419,41.05,41.9,41.05,41.55,761820,620840
JSL,20120419,80.6,81.25,79.5,79.75,22479,5622
JSWENERGY,20120419,57.05,58.4,55.75,56.7,809999,250126
JSWISPAT,20120419,12.95,13.1,12.75,12.85,1688554,480926
JSWISPAT,20120419,12.95,13.1,12.75,12.85,7122,6982
JSWISPAT,20120419,3.85,3.95,3.85,3.85,1688554,480926
JSWISPAT,20120419,3.85,3.95,3.85,3.85,7122,6982
JSWSTEEL,20120419,760.35,768.0,755.65,762.8,1102380,95572
JUBILANT,20120419,187.25,187.25,180.95,183.3,15032,9808
JUBLFOOD,20120419,1167.75,1177.9,1153.45,1160.3,235742,27157
JUBLINDS,20120419,279.0,289.5,279.0,285.5,1164,754
JUMBO,20120419,13.75,13.75,13.2,13.45,1036,985
JUNIORBEES,20120419,105.1,105.87,104.11,104.38,9848,8853
JUPITER,20120419,10.0,10.15,9.8,9.9,65387,32473
JVLAGRO,20120419,16.85,17.25,16.85,17.0,6022,4526
JYOTHYLAB,20120419,171.7,176.3,165.15,170.15,97690,44510
JYOTISTRUC,20120419,46.9,46.9,45.05,45.1,140317,95659
KABRAEXTRU,20120419,34.85,35.25,33.5,34.6,1702,1146
KAJARIACER,20120419,175.35,180.65,175.35,178.55,35970,19925
KALECONSUL,20120419,121.0,124.4,120.5,122.7,5022,3370
KALINDEE,20120419,73.7,74.65,72.75,72.95,81230,44868
KALPATPOWR,20120419,103.8,103.95,102.3,102.7,16757,8912
KAMATHOTEL,20120419,128.45,130.0,127.75,128.25,826,826
KANORICHEM,20120419,33.75,33.75,32.4,33.05,7047,6444
KANSAINER,20120419,927.5,927.5,915.8,916.65,200,115
KARMAENG,20120419,15.25,15.25,13.55,15.15,424,358
KARURVYSYA,20120419,400.05,417.0,395.05,414.85,382902,234101
KAUSHALYA,20120419,6.9,7.65,6.75,7.3,10997,2855
KAVVERITEL,20120419,168.0,168.85,165.85,166.2,62489,41408
KBIL,20120419,720.0,727.0,715.3,716.2,149,132
KCP,20120419,34.0,34.15,33.5,33.85,21753,19423
KCPSUGIND,20120419,16.75,17.3,16.75,17.1,17865,12874
KEC,20120419,63.6,65.4,63.3,63.9,245145,195685
KECL,20120419,28.0,28.5,27.5,28.4,678,606
KEI,20120419,17.65,17.65,17.05,17.15,16152,11333
KEMROCK,20120419,510.0,525.0,508.0,521.0,13859,6497
KERNEX,20120419,59.45,59.75,58.4,58.65,35684,15764
KESARENT,20120419,39.95,39.95,39.9,39.9,2,0
KESORAMIND,20120419,129.1,135.5,127.4,131.75,84876,55819
KFA,20120419,19.65,20.1,18.95,19.05,22189012,5211330
KGL,20120419,5.15,5.2,4.95,5.0,620772,344616
KHAITANELE,20120419,73.25,75.0,73.25,73.9,133,131
KHAITANLTD,20120419,20.65,21.3,20.65,21.3,1203,953
KHANDSE,20120419,17.0,17.5,17.0,17.5,1450,1350
KICL,20120419,418.0,420.0,408.0,420.0,671,653
KIL,20120419,18.9,18.9,17.7,18.1,17047,3225
KILITCH,20120419,54.6,57.0,54.0,56.3,977,627
KINETICMOT,20120419,11.0,11.65,10.75,11.0,33472,20607
KIRIINDUS,20120419,82.75,87.0,82.75,84.2,3196,1774
KIRLOSBROS,20120419,128.65,132.4,126.2,127.8,4990,3854
KIRLOSENG,20120419,155.0,159.3,146.9,149.45,49890,40752
KIRLOSIND,20120419,310.1,317.0,310.05,314.65,154,120
KITPLYIND,20120419,3.1,3.1,2.85,2.9,1893,1693
KKCL,20120419,654.95,655.0,640.05,647.0,29,28
KLRF,20120419,33.8,33.8,25.75,29.25,1718,958
KMSUGAR,20120419,2.15,2.35,2.15,2.2,358,242
KNRCON,20120419,139.0,140.8,133.0,138.5,15604,4611
KOHINOOR,20120419,33.9,34.6,33.15,34.15,49597,19215
KOKUYOCMLN,20120419,40.05,42.25,40.05,41.2,63719,40357
KOLTEPATIL,20120419,41.5,42.0,41.0,41.65,9716,6126
KOPDRUGS,20120419,3.65,3.95,3.65,3.7,2876,1775
KOPRAN,20120419,17.5,18.0,17.2,17.4,5984,3346
KOTAKBANK,20120419,584.0,599.8,574.5,594.55,457689,181579
KOTAKGOLD,20120419,2759.0,2759.0,2712.0,2727.95,5467,4215
KOTAKNIFTY,20120419,540.0,544.0,536.0,543.1,7760,7121
KOTAKPSUBK,20120419,371.0,372.0,370.0,372.0,74,52
KOTARISUG,20120419,6.1,6.3,6.1,6.1,3402,3402
KOTHARIPET,20120419,5.5,5.9,5.5,5.55,850,849
KOTHARIPRO,20120419,424.85,441.0,418.15,424.7,617,434
KOUTONS,20120419,12.05,12.05,10.25,10.35,2018662,932875
KPIT,20120419,78.1,81.9,78.1,80.15,102111,55455
KPRMILL,20120419,89.0,89.0,81.6,81.6,680,676
KRBL,20120419,21.45,21.45,20.4,20.75,410001,181211
KRISHNAENG,20120419,2.35,2.4,2.35,2.4,1708,1708
KSBPUMPS,20120419,253.0,254.95,250.05,251.75,2384,1154
KSCL,20120419,749.7,749.7,672.0,702.2,31710,18254
KSE,20120419,235.0,235.0,233.0,233.0,110,100
KSERASERA,20120419,3.85,3.85,3.4,3.6,42289,38709
KSL,20120419,59.7,62.0,59.5,60.9,131370,60490
KSOILS,20120419,7.15,7.25,6.85,6.95,15808676,4964120
KTIL,20120419,70.0,72.0,69.05,72.0,279,279
KTKBANK,20120419,95.1,95.1,93.55,94.35,236198,117973
KWALITY,20120419,36.8,37.0,36.4,36.55,88772,51652
L&TFH,20120419,44.6,44.9,44.15,44.55,971514,446212
L&TFINANCE,20120419,992.97,992.97,979.0,983.0,435,353
L&TFINANCE,20120419,992.97,992.97,979.0,983.0,10,10
L&TFINANCE,20120419,992.97,992.97,979.0,983.0,646,646
L&TFINANCE,20120419,992.97,992.97,979.0,983.0,2596,1934
L&TFINANCE,20120419,992.97,992.97,979.0,983.0,200,200
L&TFINANCE,20120419,992.97,992.97,979.0,983.0,314,304
L&TFINANCE,20120419,986.0,986.0,986.0,986.0,435,353
L&TFINANCE,20120419,986.0,986.0,986.0,986.0,10,10
L&TFINANCE,20120419,986.0,986.0,986.0,986.0,646,646
L&TFINANCE,20120419,986.0,986.0,986.0,986.0,2596,1934
L&TFINANCE,20120419,986.0,986.0,986.0,986.0,200,200
L&TFINANCE,20120419,986.0,986.0,986.0,986.0,314,304
L&TFINANCE,20120419,1237.5,1237.5,1233.0,1235.88,435,353
L&TFINANCE,20120419,1237.5,1237.5,1233.0,1235.88,10,10
L&TFINANCE,20120419,1237.5,1237.5,1233.0,1235.88,646,646
L&TFINANCE,20120419,1237.5,1237.5,1233.0,1235.88,2596,1934
L&TFINANCE,20120419,1237.5,1237.5,1233.0,1235.88,200,200
L&TFINANCE,20120419,1237.5,1237.5,1233.0,1235.88,314,304
L&TFINANCE,20120419,1017.22,1029.0,1017.2,1024.83,435,353
L&TFINANCE,20120419,1017.22,1029.0,1017.2,1024.83,10,10
L&TFINANCE,20120419,1017.22,1029.0,1017.2,1024.83,646,646
L&TFINANCE,20120419,1017.22,1029.0,1017.2,1024.83,2596,1934
L&TFINANCE,20120419,1017.22,1029.0,1017.2,1024.83,200,200
L&TFINANCE,20120419,1017.22,1029.0,1017.2,1024.83,314,304
L&TFINANCE,20120419,986.0,986.0,985.5,985.5,435,353
L&TFINANCE,20120419,986.0,986.0,985.5,985.5,10,10
L&TFINANCE,20120419,986.0,986.0,985.5,985.5,646,646
L&TFINANCE,20120419,986.0,986.0,985.5,985.5,2596,1934
L&TFINANCE,20120419,986.0,986.0,985.5,985.5,200,200
L&TFINANCE,20120419,986.0,986.0,985.5,985.5,314,304
L&TFINANCE,20120419,983.05,984.0,982.0,982.0,435,353
L&TFINANCE,20120419,983.05,984.0,982.0,982.0,10,10
L&TFINANCE,20120419,983.05,984.0,982.0,982.0,646,646
L&TFINANCE,20120419,983.05,984.0,982.0,982.0,2596,1934
L&TFINANCE,20120419,983.05,984.0,982.0,982.0,200,200
L&TFINANCE,20120419,983.05,984.0,982.0,982.0,314,304
LAKPRE,20120419,38.35,41.95,38.35,40.55,103,51
LAKSHMIEFL,20120419,19.1,19.6,19.0,19.1,40389,29875
LAKSHMIMIL,20120419,1477.9,1490.0,1433.0,1480.0,74,37
LAKSHVILAS,20120419,84.1,86.0,84.1,85.3,85238,59351
LANCOIN,20120419,28.8,28.8,27.3,28.0,6305,3137
LAOPALA,20120419,110.05,112.9,110.05,111.6,1155,785
LAXMIMACH,20120419,1694.95,1695.0,1660.0,1676.55,1189,716
LCCINFOTEC,20120419,0.35,0.45,0.35,0.4,7140,7000
LGBBROSLTD,20120419,340.0,362.0,331.1,358.15,21706,18075
LGBFORGE,20120419,2.65,2.8,2.65,2.7,6072,5500
LIBERTSHOE,20120419,102.7,103.35,91.6,99.25,43422,11053
LICHSGFIN,20120419,267.0,268.8,263.3,264.9,1673895,653278
LIQUIDBEES,20120419,999.99,1000.01,999.99,1000.0,90146,83061
LITL,20120419,18.3,18.3,17.8,17.9,18442444,5196395
LLOYDELENG,20120419,46.7,46.7,45.15,46.0,6395,3530
LLOYDFIN,20120419,1.0,1.0,0.8,0.85,18682,9586
LLOYDSTEEL,20120419,11.45,11.45,10.55,10.7,303846,235314
LML,20120419,8.15,8.15,7.75,7.85,50950,26622
LOGIXMICRO,20120419,18.6,19.15,18.6,19.05,1894,1794
LOKESHMACH,20120419,35.9,36.65,35.3,35.65,7106,5000
LOTUSEYE,20120419,9.0,9.4,9.0,9.2,8106,4415
LOVABLE,20120419,382.0,383.35,361.55,366.75,535743,203714
LPDC,20120419,2.1,2.1,1.9,1.95,2451,1526
LT,20120419,1327.35,1329.85,1305.5,1317.8,939793,306830
LUMAXAUTO,20120419,28.8,29.45,26.8,27.5,5999,1500
LUMAXIND,20120419,373.0,388.75,373.0,379.75,4452,2012
LUMAXTECH,20120419,148.95,156.0,145.05,147.4,32678,11804
LUPIN,20120419,555.25,560.05,549.2,551.9,399940,208517
LYKALABS,20120419,11.0,11.05,10.4,10.45,11063,6619
