SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GDL,20120911,139.0,141.05,139.0,139.65,15472,8374
GEECEE,20120911,43.5,43.5,43.05,43.2,509,508
GEINDSYS,20120911,70.15,72.65,70.1,72.5,446,392
GEMINI,20120911,9.3,9.4,8.95,9.1,26594,16485
GENESYS,20120911,184.6,191.8,184.55,185.55,36622,2069
GENUSPOWER,20120911,8.3,8.55,8.05,8.45,49481,35939
GEODESIC,20120911,42.9,47.95,42.75,47.25,1556042,492790
GEOJITBNPP,20120911,18.9,19.35,18.75,19.15,70047,47202
GEOMETRIC,20120911,114.35,115.8,112.55,114.05,720794,129890
GESHIP,20120911,253.0,253.85,247.6,248.7,74986,51177
GHCL,20120911,37.05,37.5,36.5,36.65,45778,40030
GICHSGFIN,20120911,85.0,85.75,84.65,85.5,31272,26166
GILLANDERS,20120911,60.6,60.7,59.0,59.9,4425,4021
GILLETTE,20120911,2138.0,2224.9,2135.0,2181.2,3314,1186
GINNIFILA,20120911,5.95,5.95,5.6,5.65,4731,4173
GIPCL,20120911,66.9,67.95,66.2,66.75,9000,7055
GISOLUTION,20120911,7.75,7.8,7.7,7.8,578,578
GITANJALI,20120911,343.3,343.95,335.8,340.0,619204,284611
GKWLIMITED,20120911,400.0,400.0,400.0,400.0,10,10
GLAXO,20120911,2199.0,2280.0,2190.0,2224.0,32519,16784
GLENMARK,20120911,426.1,436.5,426.1,432.9,183579,85272
GLFL,20120911,2.65,2.75,2.6,2.6,213,13
GLOBALVECT,20120911,8.3,8.5,8.3,8.3,3606,3601
GLOBOFFS,20120911,72.0,74.8,71.2,72.65,2014,1447
GLOBUSSPR,20120911,113.9,114.75,111.1,113.6,20807,11223
GLODYNE,20120911,97.0,99.8,95.75,99.75,726990,245432
GLORY,20120911,2.55,2.55,2.45,2.45,24405,24361
GMBREW,20120911,75.95,79.5,75.3,77.8,10587,4556
GMDCLTD,20120911,184.7,187.9,184.6,187.35,90180,57135
GMRINFRA,20120911,19.3,20.1,19.25,19.95,3920191,1672224
GNFC,20120911,77.35,77.95,77.0,77.5,542579,538973
GOACARBON,20120911,71.0,72.15,71.0,71.7,3034,2055
GODFRYPHLP,20120911,3165.0,3290.0,3140.0,3171.1,480,358
GODREJCP,20120911,674.9,674.9,653.65,661.95,76420,51634
GODREJIND,20120911,266.55,282.5,265.65,280.5,1212831,547961
GODREJPROP,20120911,516.1,535.0,516.1,531.35,14998,10892
GOENKA,20120911,205.0,209.0,203.25,205.3,72001,37869
GOKEX,20120911,58.05,60.0,58.0,58.35,244,127
GOKUL,20120911,45.5,47.0,43.05,43.75,12494,11724
GOLDBEES,20120911,3070.0,3070.0,3047.25,3052.5,45781,31386
GOLDENTOBC,20120911,33.9,33.9,32.35,33.35,3378,2433
GOLDIAM,20120911,26.0,27.3,26.0,26.5,2880,2108
GOLDINFRA,20120911,15.95,16.4,15.6,16.25,21324,19283
GOLDSHARE,20120911,3080.0,3100.0,3056.05,3062.55,5050,4163
GOLDTECH,20120911,5.8,6.0,5.8,5.8,4685,4185
GPIL,20120911,116.0,118.9,115.25,115.95,10617,6781
GPPL,20120911,49.8,49.85,49.0,49.55,70232,51745
GRANULES,20120911,227.2,234.4,223.35,227.25,345844,63388
GRAPHITE,20120911,82.9,83.45,82.4,82.6,38232,19315
GRASIM,20120911,2970.05,3029.5,2952.1,3019.7,80821,39325
GRAVITA,20120911,160.0,166.65,160.0,162.95,485225,347517
GREAVESCOT,20120911,70.3,73.45,70.3,71.1,225901,81973
GREENPLY,20120911,190.0,190.0,186.0,186.75,559,489
GREENPOWER,20120911,10.2,10.9,10.2,10.6,201918,157655
GRINDWELL,20120911,247.0,251.55,245.0,249.1,1204,979
GRUH,20120911,179.5,185.0,175.2,183.4,137879,57894
GSFC,20120911,369.9,373.0,366.75,368.5,26693,15958
GSKCONS,20120911,2940.0,2969.55,2913.0,2933.6,12710,10254
GSLNOVA,20120911,1.8,1.9,1.8,1.9,250,200
GSPL,20120911,75.75,76.2,74.7,74.95,583685,295781
GSS,20120911,37.0,44.85,36.85,42.8,18733,11580
GTL,20120911,25.1,25.75,25.0,25.3,327735,126461
GTLINFRA,20120911,6.75,6.75,6.55,6.65,191522,89867
GTNIND,20120911,8.2,8.2,8.2,8.2,14,14
GTNTEX,20120911,7.95,7.95,7.5,7.7,316,276
GTOFFSHORE,20120911,95.8,98.25,94.8,95.8,520313,95608
GUFICBIO,20120911,7.25,7.25,6.75,7.05,3059,2479
GUJALKALI,20120911,125.1,126.75,125.0,126.0,39980,37337
GUJAPOLLO,20120911,130.85,137.4,130.5,132.15,38713,10385
GUJFLUORO,20120911,351.4,356.25,347.0,348.6,22948,14820
GUJNRECOKE,20120911,16.7,16.85,16.35,16.8,287937,178271
GUJNREDVR,20120911,11.6,11.85,11.3,11.75,9731,7866
GUJRATGAS,20120911,293.75,295.5,292.05,294.65,40438,33453
GUJSIDHCEM,20120911,8.5,8.9,8.0,8.65,147630,77095
GULFOILCOR,20120911,88.35,91.7,87.1,88.95,129639,30438
GVKPIL,20120911,11.2,11.35,11.05,11.25,3094200,850852
HALONIX,20120911,50.75,51.0,50.65,50.95,2185,2075
HANUNG,20120911,118.4,119.25,114.75,115.8,101648,41627
HARITASEAT,20120911,105.0,105.0,102.6,102.8,266,253
HARRMALAYA,20120911,61.5,62.8,60.5,62.25,22581,12005
HATHWAY,20120911,212.65,217.85,209.65,212.5,671857,162443
HAVELLS,20120911,575.9,586.5,570.75,580.7,128172,32368
HBLPOWER,20120911,14.2,14.55,14.05,14.25,11921,8692
HBSTOCK,20120911,9.55,10.3,9.55,10.1,1262,1243
HCC,20120911,15.9,16.45,15.55,16.1,2781283,746788
HCIL,20120911,27.0,30.95,26.6,30.55,68746,52309
HCL-INSYS,20120911,39.55,39.6,38.9,39.1,159431,62309
HCLTECH,20120911,573.9,577.5,570.35,576.95,673101,530051
HDFC,20120911,736.05,761.0,736.05,759.55,3113004,2123311
HDFCBANK,20120911,588.75,597.0,583.35,594.4,1577886,1035936
HDFCMFGETF,20120911,3189.0,3198.5,3155.6,3170.05,4300,3829
HDIL,20120911,69.0,69.65,67.65,69.4,10529741,906150
HEG,20120911,202.4,205.0,198.5,201.75,46925,25205
HELIOSMATH,20120911,29.65,30.9,29.1,30.2,68347,35618
HERCULES,20120911,131.7,133.4,130.65,131.9,57763,11933
HERITGFOOD,20120911,281.0,283.95,273.0,274.3,38201,9892
HEROMOTOCO,20120911,1820.0,1820.0,1768.45,1798.35,436683,159957
HEXATRADEX,20120911,29.6,30.3,29.15,29.7,3463,2635
HEXAWARE,20120911,130.2,138.4,130.2,137.7,2063162,897423
HFCL,20120911,10.9,11.25,10.8,11.05,1053993,294508
HGS,20120911,293.25,296.6,278.65,294.55,8607,4274
HIKAL,20120911,382.7,401.65,375.3,380.2,89243,20787
HILTON,20120911,11.8,11.8,11.15,11.15,373,373
HIMATSEIDE,20120911,33.0,34.25,33.0,34.05,47847,30648
HINDALCO,20120911,107.0,109.7,106.5,109.3,5343542,2159643
HINDCOMPOS,20120911,380.0,380.0,375.0,377.1,79,40
HINDCOPPER,20120911,262.9,266.4,261.15,261.85,283187,21521
HINDDORROL,20120911,22.05,23.05,22.05,22.85,51122,30076
HINDMOTORS,20120911,9.35,10.0,9.05,10.0,263836,136006
HINDNATGLS,20120911,202.45,202.45,196.15,198.1,901,850
HINDOILEXP,20120911,119.0,119.0,116.0,117.65,405959,131920
HINDPETRO,20120911,305.9,313.7,305.05,310.6,1710972,636177
HINDUJAFO,20120911,52.3,53.6,51.5,53.15,5768,3367
HINDUJAVEN,20120911,353.3,360.95,350.0,354.45,1107,766
HINDUNILVR,20120911,534.4,539.05,530.1,531.85,1168093,712276
HINDZINC,20120911,131.25,132.0,128.3,128.7,611567,332006
HIRAFERRO,20120911,19.0,19.0,19.0,19.0,54,50
HIRECT,20120911,43.75,43.8,42.55,42.75,626,624
HITACHIHOM,20120911,126.0,126.0,122.25,122.75,21824,16169
HITECHGEAR,20120911,97.1,103.0,97.1,102.65,3210,3005
HITECHPLAS,20120911,58.0,58.0,57.3,57.95,133,132
HMT,20120911,40.5,41.2,40.5,40.65,206766,29816
HMVL,20120911,115.05,121.0,115.0,118.85,20423,20107
HNGSNGBEES,20120911,1478.0,1490.0,1470.01,1477.0,67,64
HOCL,20120911,17.95,18.4,17.75,18.25,24183,12959
HONAUT,20120911,2496.95,2520.0,2453.1,2489.55,818,316
HONDAPOWER,20120911,503.0,512.85,480.0,487.8,37267,26070
HORIZONINF,20120911,219.9,257.0,219.5,238.45,78698,51179
HOTELEELA,20120911,28.2,28.8,27.7,28.1,187414,63175
HOTELRUGBY,20120911,33.0,34.2,31.0,34.2,706394,299337
HOVS,20120911,35.4,35.4,33.6,33.85,33480,21691
HSIL,20120911,125.4,128.4,123.55,126.15,188369,137471
HTMEDIA,20120911,85.9,89.9,85.0,87.65,60622,33433
HUBTOWN,20120911,166.0,168.5,164.25,165.15,3643,2385
HUDCO,20120911,1069.5,1070.41,1068.0,1068.56,17670,17250
HUDCO,20120911,1069.5,1070.41,1068.0,1068.56,715,637
HUDCO,20120911,1067.9,1077.99,1067.0,1070.18,17670,17250
HUDCO,20120911,1067.9,1077.99,1067.0,1070.18,715,637
HYDRBADIND,20120911,485.0,491.65,474.0,476.15,14899,9227
HYDROS&S,20120911,14.0,14.5,14.0,14.35,500,500
IBIPL,20120911,4.5,4.5,4.2,4.2,421293,337375
IBPOW,20120911,10.95,11.15,10.7,10.9,346517,232750
IBREALEST,20120911,44.0,45.5,43.8,45.05,4689701,2212921
IBSEC,20120911,7.7,8.05,7.7,8.0,274069,234421
IBWSL,20120911,8.6,8.8,8.4,8.45,14709,12747
ICICIBANK,20120911,930.6,949.9,928.0,945.8,2364984,939594
ICIL,20120911,9.7,9.9,8.0,8.35,211,105
ICRA,20120911,1167.0,1182.35,1162.95,1165.85,2607,2045
ICSA,20120911,12.85,14.9,12.8,13.3,559197,299935
IDBI,20120911,87.05,88.15,86.6,87.7,853284,330600
IDBIGOLD,20120911,3191.0,3198.0,3176.1,3176.2,1867,1738
IDEA,20120911,79.95,80.75,79.3,80.6,594801,219056
IDFC,20120911,126.55,132.15,126.5,131.45,5333417,2677964
IFBAGRO,20120911,132.5,137.75,132.0,136.0,1679,1004
IFBIND,20120911,85.9,87.55,85.05,87.0,29343,19718
IFCI,20120911,25.2,26.05,24.95,25.8,9733590,1369126
IFGLREFRAC,20120911,48.9,49.5,47.55,48.6,3332,1671
IGARASHI,20120911,76.7,79.9,75.0,78.1,14228,7507
IGL,20120911,247.6,247.6,243.25,245.0,270906,88759
IGPL,20120911,33.6,37.5,33.6,36.05,20866,12895
IIFLFIN,20120911,1014.0,1039.0,1014.0,1035.22,1434,1180
IIFLFIN,20120911,1014.0,1039.0,1014.0,1035.22,90,90
IIFLFIN,20120911,1014.0,1039.0,1014.0,1035.22,45,45
IIFLFIN,20120911,1014.0,1039.0,1014.0,1035.22,1416,1284
IIFLFIN,20120911,1100.0,1100.01,1100.0,1100.0,1434,1180
IIFLFIN,20120911,1100.0,1100.01,1100.0,1100.0,90,90
IIFLFIN,20120911,1100.0,1100.01,1100.0,1100.0,45,45
IIFLFIN,20120911,1100.0,1100.01,1100.0,1100.0,1416,1284
IIFLFIN,20120911,1030.0,1031.99,1029.61,1029.9,1434,1180
IIFLFIN,20120911,1030.0,1031.99,1029.61,1029.9,90,90
IIFLFIN,20120911,1030.0,1031.99,1029.61,1029.9,45,45
IIFLFIN,20120911,1030.0,1031.99,1029.61,1029.9,1416,1284
IIFLFIN,20120911,1005.1,1007.5,1003.0,1005.49,1434,1180
IIFLFIN,20120911,1005.1,1007.5,1003.0,1005.49,90,90
IIFLFIN,20120911,1005.1,1007.5,1003.0,1005.49,45,45
IIFLFIN,20120911,1005.1,1007.5,1003.0,1005.49,1416,1284
IIFLNIFTY,20120911,539.4,543.9,537.85,542.78,3236,3067
IITL,20120911,152.5,152.5,152.5,152.5,20,20
IL&FSENGG,20120911,67.2,68.0,65.0,65.35,71029,41099
IL&FSTRANS,20120911,160.5,167.1,156.6,158.75,17048,12592
IMFA,20120911,255.0,255.0,248.0,248.3,436,411
IMPAL,20120911,409.0,419.95,387.4,393.1,1062,528
IMPEXFERRO,20120911,5.5,5.8,5.3,5.6,1709,1609
INDBANK,20120911,5.5,5.65,5.5,5.55,2336,1801
INDHOTEL,20120911,61.2,61.65,60.4,61.3,407456,221143
INDIABULLS,20120911,199.4,199.4,192.05,194.6,199953,96994
INDIACEM,20120911,83.2,84.25,82.1,83.75,468627,135837
INDIAGLYCO,20120911,192.7,192.7,183.0,184.7,228937,74896
INDIAINFO,20120911,54.75,56.8,54.55,56.5,200043,52579
INDIANB,20120911,161.5,164.15,161.1,163.65,47565,21545
INDIANCARD,20120911,113.45,114.0,111.55,113.6,839,698
INDIANHUME,20120911,104.85,106.0,103.1,103.65,1372,1226
INDLMETER,20120911,58.0,59.0,57.0,57.45,2667,1495
INDNIPPON,20120911,182.0,211.0,180.1,189.05,1346,997
INDOCO,20120911,72.4,74.75,71.1,71.75,255001,183941
INDORAMA,20120911,19.75,20.75,19.6,19.9,3885,3240
INDOSOLAR,20120911,3.8,3.9,3.8,3.8,94848,78150
INDOTECH,20120911,78.85,90.95,78.85,83.6,27577,8010
INDOTHAI,20120911,9.8,10.0,9.6,9.9,1827,1823
INDOWIND,20120911,3.65,3.8,3.65,3.8,125089,78205
INDRAMEDCO,20120911,34.05,34.2,33.7,33.8,7605,5696
INDSWFTLAB,20120911,56.4,61.2,55.05,58.75,1139368,247922
INDSWFTLTD,20120911,18.4,19.75,18.4,19.25,116470,31441
INDTERRAIN,20120911,54.0,54.0,50.35,50.5,298,297
INDUSINDBK,20120911,311.95,312.0,309.0,310.3,541666,448408
INFINITE,20120911,115.0,126.1,114.1,126.1,301435,149687
INFODRIVE,20120911,10.05,10.6,9.05,10.05,27410,23052
INFOMEDIA,20120911,5.0,5.3,4.9,5.2,9583,7785
INFOTECENT,20120911,186.65,192.85,184.2,190.4,34118,17352
INFRABEES,20120911,227.95,227.99,225.0,225.0,196,153
INFY,20120911,2500.0,2535.95,2474.6,2529.5,680238,345895
INGERRAND,20120911,485.0,486.9,472.0,474.25,4946,3354
INGVYSYABK,20120911,374.7,378.0,370.0,371.5,34799,27121
INNOIND,20120911,116.75,118.0,116.65,117.65,13751,10850
INOXLEISUR,20120911,60.45,62.1,59.55,60.05,129693,48619
INSECTICID,20120911,407.8,407.8,400.15,403.85,1328,554
INVENTURE,20120911,14.45,14.75,13.9,14.25,21127,15142
IOB,20120911,67.6,67.95,67.05,67.55,451387,204807
IOC,20120911,255.0,256.75,251.55,253.55,413538,146709
IOLCP,20120911,31.9,33.95,31.1,33.55,59991,22524
IOLN,20120911,5.0,5.05,4.85,5.05,4454,4054
IPCALAB,20120911,445.5,459.8,443.35,456.1,158846,93604
IPGETF,20120911,3178.0,3178.0,3110.0,3116.5,377,209
IPRINGLTD,20120911,43.25,43.25,43.25,43.25,25,25
IRB,20120911,122.0,123.5,120.1,122.85,2634323,811488
IRFC,20120911,1062.99,1063.05,1060.01,1061.42,2733,2733
IRFC,20120911,1062.99,1063.05,1060.01,1061.42,2630,2514
IRFC,20120911,1072.0,1073.03,1071.25,1072.05,2733,2733
IRFC,20120911,1072.0,1073.03,1071.25,1072.05,2630,2514
ISFT,20120911,50.0,51.0,48.7,50.05,125,108
ISMTLTD,20120911,22.3,22.9,22.25,22.55,28682,19416
ITC,20120911,264.6,267.85,263.1,267.3,2494651,1721587
ITDCEM,20120911,228.95,229.0,225.0,226.65,5578,5332
ITI,20120911,23.3,23.45,22.85,23.1,235581,74833
IVC,20120911,26.5,26.5,25.85,26.0,32491,32191
IVP,20120911,40.0,40.95,40.0,40.75,525,525
IVRCLINFRA,20120911,38.5,39.4,37.95,39.15,4149932,811683
J&KBANK,20120911,898.45,901.75,888.0,891.55,20823,18267
JAGRAN,20120911,90.65,90.8,89.9,90.1,36270,31318
JAGSNPHARM,20120911,13.0,15.2,12.7,14.75,99711,33437
JAICORPLTD,20120911,54.25,55.5,54.25,54.65,629614,213373
JAIHINDPRO,20120911,106.15,106.25,102.15,105.0,26188,25796
JAMNAAUTO,20120911,116.1,116.1,116.1,116.1,20,20
JAYAGROGN,20120911,123.9,131.95,122.7,126.45,11890,6518
JAYBARMARU,20120911,53.85,53.85,52.75,52.85,615,465
JAYNECOIND,20120911,9.45,10.65,9.3,10.45,194065,106932
JAYSREETEA,20120911,84.9,86.9,83.25,84.55,59560,24231
JBCHEPHARM,20120911,67.8,71.05,67.0,69.85,368656,159586
JBFIND,20120911,138.0,139.7,138.0,138.95,42430,36235
JBMA,20120911,65.0,65.0,63.0,63.0,352,329
JCTEL,20120911,0.6,0.65,0.6,0.6,10450,10400
JENSONICOL,20120911,4.3,4.3,4.0,4.0,3160,2855
JETAIRWAYS,20120911,336.0,341.0,332.8,337.0,1056366,180215
JHS,20120911,31.0,31.7,29.65,30.3,39908,17810
JIKIND,20120911,3.85,4.15,3.45,3.85,1253,851
JINDALPHOT,20120911,132.65,135.9,131.2,131.95,69699,14548
JINDALPOLY,20120911,177.65,182.5,177.5,179.85,51122,15594
JINDALSAW,20120911,115.5,116.9,114.4,115.8,44131,25515
JINDALSTEL,20120911,340.2,342.1,330.55,333.55,2939651,1078138
JINDALSWHL,20120911,563.95,567.9,555.7,558.8,41448,11382
JINDCOT,20120911,54.0,56.0,50.5,51.8,416753,156113
JINDRILL,20120911,252.9,252.9,242.65,247.75,1831,1233
JINDWORLD,20120911,87.0,87.0,81.3,82.5,392,290
JISLDVREQS,20120911,31.7,33.4,31.7,32.55,32845,27758
JISLJALEQS,20120911,61.0,61.8,60.3,60.7,3020519,858299
JKCEMENT,20120911,209.9,219.0,205.8,216.45,63923,32787
JKIL,20120911,202.75,202.75,197.1,201.0,7838,7543
JKLAKSHMI,20120911,98.0,102.75,95.5,101.65,264440,155201
JKPAPER,20120911,35.25,35.5,35.0,35.1,122341,117020
JKTYRE,20120911,112.35,113.9,110.5,111.15,57287,23794
JMCPROJECT,20120911,97.35,99.9,95.4,96.15,8979,2518
JMFINANCIL,20120911,14.7,14.8,14.4,14.55,804206,423191
JMTAUTOLTD,20120911,51.5,54.0,51.5,53.0,190,90
JOCIL,20120911,112.0,124.0,112.0,121.95,24521,20203
JPASSOCIAT,20120911,66.9,68.5,66.3,68.2,10345699,2202563
JPINFRATEC,20120911,45.2,47.4,44.6,47.0,234563,140901
JPPOWER,20120911,29.6,30.45,29.4,30.2,934323,395218
JSL,20120911,74.35,75.9,72.5,73.25,31742,18173
JSWENERGY,20120911,48.35,49.9,48.35,49.5,1075198,520327
JSWISPAT,20120911,9.2,9.3,9.15,9.25,1674975,846929
JSWISPAT,20120911,9.2,9.3,9.15,9.25,364844,359642
JSWISPAT,20120911,3.85,3.95,3.85,3.9,1674975,846929
JSWISPAT,20120911,3.85,3.95,3.85,3.9,364844,359642
JSWSTEEL,20120911,685.05,687.4,673.0,684.8,1142544,204821
JUBILANT,20120911,216.65,219.8,209.0,210.75,725949,375073
JUBLFOOD,20120911,1229.0,1244.3,1221.7,1238.1,187173,31955
JUBLINDS,20120911,145.9,173.0,144.45,172.15,211210,29949
JUMBO,20120911,10.0,10.0,9.25,9.5,1835,1525
JUNIORBEES,20120911,101.24,102.9,101.02,102.47,102010,95529
JVLAGRO,20120911,14.8,14.8,14.0,14.1,4579,3184
JYOTHYLAB,20120911,172.25,172.4,161.5,164.5,256115,73236
JYOTISTRUC,20120911,37.2,37.35,36.85,37.0,107532,53994
KABRAEXTRU,20120911,32.9,34.0,30.5,31.0,1327,1081
KAJARIACER,20120911,174.0,175.5,174.0,174.15,21033,15970
KAKATCEM,20120911,88.95,89.55,88.95,89.15,15,15
KALINDEE,20120911,66.2,68.7,66.0,67.85,81294,30288
KALPATPOWR,20120911,69.0,71.5,67.8,70.25,109058,57344
KAMATHOTEL,20120911,122.05,122.1,122.05,122.1,2597,2597
KANANIIND,20120911,142.0,144.05,133.0,143.5,17690,6936
KANDAGIRI,20120911,51.55,52.1,51.55,52.1,172,172
KANORICHEM,20120911,35.5,35.65,35.25,35.6,13406,13381
KANSAINER,20120911,875.0,880.0,872.05,876.6,919,875
KARMAENG,20120911,10.2,10.2,10.15,10.15,333,333
KARURKCP,20120911,25.0,25.0,25.0,25.0,1,1
KARURVYSYA,20120911,393.0,394.0,386.25,387.05,31549,25940
KAUSHALYA,20120911,7.75,8.2,7.75,7.8,7821,6939
KAVVERITEL,20120911,158.0,170.95,156.1,166.3,39870,20444
KBIL,20120911,800.0,805.0,800.0,805.0,60,60
KCP,20120911,32.5,34.1,32.25,34.0,27625,23251
KCPSUGIND,20120911,19.0,19.2,18.75,18.85,48861,24862
KEC,20120911,57.4,57.6,56.4,57.0,60714,41943
KECL,20120911,25.0,25.75,24.8,25.25,1886,323
KEI,20120911,16.25,16.4,15.5,16.05,36723,23806
KEMROCK,20120911,76.7,76.7,76.7,76.7,16584,16258
KERNEX,20120911,46.2,48.75,46.2,47.8,55465,18268
KESARENT,20120911,44.05,44.05,42.5,42.55,1703,1703
KESORAMIND,20120911,138.5,138.5,135.2,135.95,7329,6166
KFA,20120911,9.0,9.05,8.7,8.8,6845609,2774967
KGL,20120911,3.5,3.5,2.95,3.1,4689342,3753835
KHAITANELE,20120911,60.0,63.7,59.95,60.0,516,505
KHAITANLTD,20120911,24.0,24.0,24.0,24.0,200,200
KHANDSE,20120911,17.95,18.15,17.95,18.15,150,150
KICL,20120911,341.0,341.0,337.0,337.85,20,18
KIL,20120911,15.05,15.45,15.05,15.25,1558,1088
KILITCH,20120911,82.65,82.65,75.15,81.05,68957,38888
KINETICMOT,20120911,9.0,10.95,9.0,10.95,203076,118261
KIRIINDUS,20120911,25.2,26.0,22.95,23.15,36320,25705
KIRLOSBROS,20120911,129.0,132.8,128.15,131.2,777,524
KIRLOSENG,20120911,155.0,155.0,153.5,153.5,2050,1850
KIRLOSIND,20120911,303.95,303.95,300.0,301.5,103,102
KITPLYIND,20120911,2.8,2.8,2.75,2.75,720,720
KKCL,20120911,628.95,632.0,612.9,619.75,969,582
KMSUGAR,20120911,2.25,2.35,2.25,2.35,501,500
KNRCON,20120911,106.2,108.95,106.2,106.3,595,264
KOHINOOR,20120911,28.75,29.65,28.15,29.3,56219,23473
KOKUYOCMLN,20120911,38.0,41.75,36.4,39.75,205912,124605
KOLTEPATIL,20120911,41.0,41.6,41.0,41.3,34785,24602
KOPDRUGS,20120911,3.55,3.55,3.5,3.5,3311,3211
KOPRAN,20120911,18.0,21.1,17.65,20.9,894481,266824
KOTAKBANK,20120911,568.9,586.4,566.5,583.3,309130,181393
KOTAKGOLD,20120911,3063.0,3070.1,3048.05,3050.05,5958,4448
KOTAKNIFTY,20120911,539.35,540.0,536.0,539.95,212,191
KOTAKPSUBK,20120911,296.0,299.0,296.0,299.0,66,58
KOTARISUG,20120911,8.45,8.8,8.35,8.35,4247,4231
KOTHARIPET,20120911,9.2,10.25,8.4,8.65,2726477,2672598
KOTHARIPRO,20120911,420.0,425.0,410.65,415.65,764,594
KPIT,20120911,135.5,139.4,134.5,137.4,512523,357911
KPRMILL,20120911,122.0,128.75,122.0,126.25,4256,3897
KRBL,20120911,22.6,23.55,22.5,23.25,337465,133324
KSBPUMPS,20120911,207.15,211.0,207.15,209.15,20452,19323
KSCL,20120911,880.0,884.0,865.05,871.5,19739,13089
KSE,20120911,216.0,224.0,216.0,223.05,277,263
KSK,20120911,63.9,63.9,62.35,63.35,10744,5529
KSL,20120911,53.6,54.3,52.75,53.5,23463,15193
KSOILS,20120911,4.5,4.55,4.4,4.45,941298,451653
KTKBANK,20120911,85.0,85.0,78.15,79.2,2643636,1005586
KWALITY,20120911,31.5,32.55,30.6,31.3,195240,129078
L&TFH,20120911,45.0,45.75,44.85,45.3,213213,128733
L&TFINANCE,20120911,1005.0,1005.55,1005.0,1005.51,124,124
L&TFINANCE,20120911,1005.0,1005.55,1005.0,1005.51,400,375
L&TFINANCE,20120911,1005.0,1005.55,1005.0,1005.51,1215,1215
L&TFINANCE,20120911,1005.0,1005.55,1005.0,1005.51,741,568
L&TFINANCE,20120911,1005.0,1005.55,1005.0,1005.51,30,30
L&TFINANCE,20120911,1005.0,1005.55,1005.0,1005.51,50,50
L&TFINANCE,20120911,1032.11,1035.12,1032.11,1035.12,124,124
L&TFINANCE,20120911,1032.11,1035.12,1032.11,1035.12,400,375
L&TFINANCE,20120911,1032.11,1035.12,1032.11,1035.12,1215,1215
L&TFINANCE,20120911,1032.11,1035.12,1032.11,1035.12,741,568
L&TFINANCE,20120911,1032.11,1035.12,1032.11,1035.12,30,30
L&TFINANCE,20120911,1032.11,1035.12,1032.11,1035.12,50,50
L&TFINANCE,20120911,1312.0,1313.0,1310.0,1310.0,124,124
L&TFINANCE,20120911,1312.0,1313.0,1310.0,1310.0,400,375
L&TFINANCE,20120911,1312.0,1313.0,1310.0,1310.0,1215,1215
L&TFINANCE,20120911,1312.0,1313.0,1310.0,1310.0,741,568
L&TFINANCE,20120911,1312.0,1313.0,1310.0,1310.0,30,30
L&TFINANCE,20120911,1312.0,1313.0,1310.0,1310.0,50,50
L&TFINANCE,20120911,1061.0,1069.99,1061.0,1064.46,124,124
L&TFINANCE,20120911,1061.0,1069.99,1061.0,1064.46,400,375
L&TFINANCE,20120911,1061.0,1069.99,1061.0,1064.46,1215,1215
L&TFINANCE,20120911,1061.0,1069.99,1061.0,1064.46,741,568
L&TFINANCE,20120911,1061.0,1069.99,1061.0,1064.46,30,30
L&TFINANCE,20120911,1061.0,1069.99,1061.0,1064.46,50,50
L&TFINANCE,20120911,988.05,990.0,988.05,990.0,124,124
L&TFINANCE,20120911,988.05,990.0,988.05,990.0,400,375
L&TFINANCE,20120911,988.05,990.0,988.05,990.0,1215,1215
L&TFINANCE,20120911,988.05,990.0,988.05,990.0,741,568
L&TFINANCE,20120911,988.05,990.0,988.05,990.0,30,30
L&TFINANCE,20120911,988.05,990.0,988.05,990.0,50,50
L&TFINANCE,20120911,1028.0,1028.0,1028.0,1028.0,124,124
L&TFINANCE,20120911,1028.0,1028.0,1028.0,1028.0,400,375
L&TFINANCE,20120911,1028.0,1028.0,1028.0,1028.0,1215,1215
L&TFINANCE,20120911,1028.0,1028.0,1028.0,1028.0,741,568
L&TFINANCE,20120911,1028.0,1028.0,1028.0,1028.0,30,30
L&TFINANCE,20120911,1028.0,1028.0,1028.0,1028.0,50,50
LAKPRE,20120911,36.9,37.0,36.9,37.0,247,247
LAKSHMIEFL,20120911,16.8,17.15,16.7,16.95,10937,8493
LAKSHMIMIL,20120911,1520.0,1550.0,1520.0,1520.0,125,125
LAKSHVILAS,20120911,69.45,71.4,68.5,69.95,76815,45278
LANCOIN,20120911,22.25,24.45,22.25,23.0,52015,12834
LAOPALA,20120911,126.0,133.95,126.0,132.0,8194,5215
LAXMIMACH,20120911,2080.0,2115.0,2070.0,2089.95,6203,3712
LCCINFOTEC,20120911,0.35,0.4,0.3,0.35,5560,4560
LGBBROSLTD,20120911,256.9,256.9,247.0,249.5,378,347
LGBFORGE,20120911,2.3,2.4,2.3,2.3,1385,1385
LIBERTSHOE,20120911,113.9,115.75,106.75,109.6,82709,31408
LICHSGFIN,20120911,246.3,246.35,242.2,244.1,806353,383394
LIQUIDBEES,20120911,999.99,1000.01,999.99,1000.0,345251,334326
LITL,20120911,10.9,10.9,10.6,10.75,9557920,2967375
LLOYDELENG,20120911,47.0,48.7,47.0,47.65,17494,11953
LLOYDFIN,20120911,0.65,0.75,0.65,0.7,12450,6700
LLOYDSTEEL,20120911,11.2,11.3,11.2,11.2,70536,53531
