SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20120719,11.45,11.45,11.0,11.1,54006,33576
GEODESIC,20120719,40.85,42.45,40.85,41.2,149909,52859
GEOJITBNPP,20120719,20.85,21.45,20.65,21.25,188713,154663
GEOMETRIC,20120719,71.35,73.9,70.65,72.6,153120,46317
GESHIP,20120719,266.4,266.4,259.15,260.4,59862,33403
GHCL,20120719,40.4,41.0,40.4,40.65,27171,22109
GICHSGFIN,20120719,90.0,91.0,89.05,89.65,118595,55458
GILLANDERS,20120719,66.2,67.0,64.15,66.2,1522,1388
GILLETTE,20120719,2376.0,2376.0,2250.0,2302.2,2753,1240
GINNIFILA,20120719,6.25,6.25,6.2,6.2,200,200
GIPCL,20120719,64.9,66.35,64.6,64.65,12516,6262
GISOLUTION,20120719,7.2,7.8,7.2,7.2,2330,1240
GITANJALI,20120719,320.0,320.0,315.8,317.1,539828,223440
GKB,20120719,43.45,43.45,40.05,41.0,1052,1050
GKWLIMITED,20120719,410.0,410.0,401.55,401.55,86,86
GLAXO,20120719,2068.2,2087.75,2065.0,2079.75,5689,3883
GLENMARK,20120719,381.2,384.95,379.15,381.85,415500,331339
GLOBALVECT,20120719,10.0,10.0,9.15,9.25,538,361
GLOBOFFS,20120719,75.1,77.9,75.1,75.75,1614,1219
GLOBUSSPR,20120719,114.9,117.2,111.5,112.15,96062,24672
GLODYNE,20120719,374.65,376.8,367.1,367.9,126225,70739
GLORY,20120719,2.75,2.75,2.7,2.7,17146,10256
GMBREW,20120719,77.05,77.8,76.45,77.0,1684,1435
GMDCLTD,20120719,194.0,195.5,191.0,191.35,47707,32168
GMRINFRA,20120719,24.2,25.05,24.05,24.95,9533070,3652218
GNFC,20120719,83.85,84.5,83.75,84.0,48191,46628
GOACARBON,20120719,101.0,101.75,97.55,98.05,89898,34914
GODFRYPHLP,20120719,3330.1,3331.0,3253.5,3269.15,463,320
GODREJCP,20120719,589.9,592.0,570.0,576.7,97955,78549
GODREJIND,20120719,254.9,254.9,240.95,242.65,501625,301478
GODREJPROP,20120719,510.5,513.95,503.1,505.3,17665,11361
GOENKA,20120719,196.0,196.8,189.0,193.7,102038,65665
GOKEX,20120719,68.5,69.95,68.5,69.25,458,405
GOKUL,20120719,80.15,82.5,80.1,81.9,43981,22734
GOLDBEES,20120719,2787.0,2796.65,2781.2,2794.85,19070,12248
GOLDENTOBC,20120719,35.7,35.7,33.65,34.1,1135,890
GOLDIAM,20120719,26.0,26.45,25.55,25.9,1406,1178
GOLDINFRA,20120719,11.25,11.9,11.25,11.25,340,285
GOLDSHARE,20120719,2798.0,2815.0,2786.5,2808.15,2128,1691
GOLDTECH,20120719,7.0,7.3,7.0,7.05,1438,1144
GPIL,20120719,125.9,129.7,122.8,125.15,24109,14418
GPPL,20120719,55.2,56.8,54.9,56.3,127313,112186
GRANULES,20120719,148.85,151.75,147.15,149.15,116299,56616
GRAPHITE,20120719,83.75,84.75,83.0,83.5,43048,30806
GRASIM,20120719,2635.0,2665.0,2630.0,2652.7,18736,6697
GRAVITA,20120719,184.0,188.9,182.0,183.25,307167,123128
GREAVESCOT,20120719,68.35,71.1,66.05,67.7,1330203,462502
GREENPLY,20120719,185.0,189.45,185.0,186.8,730,638
GREENPOWER,20120719,10.35,10.65,10.35,10.55,48632,24643
GRINDWELL,20120719,266.45,272.0,259.0,264.8,10622,5885
GRUH,20120719,750.0,760.0,741.2,744.35,11977,6400
GSFC,20120719,358.0,360.1,354.6,355.3,92049,84485
GSKCONS,20120719,2630.05,2662.6,2630.05,2656.15,4301,3506
GSLNOVA,20120719,2.0,2.1,1.9,2.0,18204,11051
GSPL,20120719,69.85,70.05,67.65,67.95,480399,296749
GSS,20120719,41.0,42.0,39.65,40.05,11238,8464
GTL,20120719,36.15,36.25,35.1,35.25,319737,100558
GTLINFRA,20120719,9.65,9.65,8.95,9.0,395125,191927
GTNTEX,20120719,9.0,9.0,9.0,9.0,456,456
GTOFFSHORE,20120719,85.4,86.7,84.55,84.75,45425,14946
GUFICBIO,20120719,8.85,8.95,8.0,8.15,4213,4143
GUJALKALI,20120719,124.5,128.1,124.0,125.55,40319,13203
GUJAPOLLO,20120719,125.45,128.0,125.2,127.65,3710,3501
GUJFLUORO,20120719,386.7,387.95,375.6,377.3,66016,34369
GUJNRECOKE,20120719,18.6,18.85,18.5,18.6,184833,107744
GUJNREDVR,20120719,11.9,12.45,11.8,12.0,5671,5636
GUJRATGAS,20120719,307.0,311.5,304.6,305.6,19475,9335
GUJSIDHCEM,20120719,8.0,8.1,8.0,8.0,53625,44174
GULFOILCOR,20120719,92.6,93.35,90.6,91.25,36185,15372
GVKPIL,20120719,14.5,15.0,14.5,14.75,8980773,1753101
HALONIX,20120719,51.8,53.95,51.8,53.0,332,267
HANUNG,20120719,125.85,129.9,125.7,128.6,294458,118623
HARITASEAT,20120719,131.8,131.85,131.7,131.7,1510,1510
HARRMALAYA,20120719,71.8,83.9,71.0,72.7,139588,56118
HATHWAY,20120719,189.95,199.8,186.45,195.75,241399,52041
HAVELLS,20120719,584.7,604.0,578.5,599.8,578988,122412
HBSTOCK,20120719,10.3,10.35,9.85,9.85,4107,3737
HCC,20120719,19.75,19.85,19.2,19.3,1528282,406188
HCIL,20120719,34.45,34.5,33.3,33.55,3363,2665
HCL-INSYS,20120719,42.0,42.9,41.65,42.05,171109,72780
HCLTECH,20120719,482.0,485.45,478.15,479.5,536217,343317
HDFC,20120719,690.0,695.0,687.45,693.8,2261024,2043438
HDFC,20120719,690.0,695.0,687.45,693.8,2134900,1110000
HDFC,20120719,76.3,82.85,76.3,81.85,2261024,2043438
HDFC,20120719,76.3,82.85,76.3,81.85,2134900,1110000
HDFCBANK,20120719,588.6,590.8,585.55,589.4,1200112,765876
HDFCMFGETF,20120719,2863.8,2894.95,2863.8,2873.15,1680,1160
HDIL,20120719,85.0,86.0,83.0,83.5,15340367,3653529
HEG,20120719,204.0,210.0,204.0,208.4,3140,1830
HEIDELBERG,20120719,33.15,33.65,32.65,32.85,30473,24356
HELIOSMATH,20120719,24.9,25.0,24.25,24.85,2843,1436
HERCULES,20120719,154.5,157.7,152.3,153.3,170593,18809
HERITGFOOD,20120719,160.0,188.0,156.0,165.25,13593,11064
HEROMOTOCO,20120719,2135.0,2135.7,2066.3,2088.7,966016,260553
HEXATRADEX,20120719,35.8,37.4,35.8,36.8,3606,2878
HEXAWARE,20120719,115.0,116.5,113.15,114.85,1111941,317974
HFCL,20120719,13.05,13.05,12.3,12.5,746318,262581
HGS,20120719,346.0,349.9,344.0,347.85,6936,5871
HIKAL,20120719,313.95,319.0,309.9,311.0,4897,2653
HILTON,20120719,12.5,12.5,12.5,12.5,100,100
HIMATSEIDE,20120719,28.7,29.45,28.4,28.55,11232,8998
HINDALCO,20120719,122.4,123.3,121.3,122.45,3942728,1631703
HINDCOMPOS,20120719,410.1,415.0,410.1,412.8,200,200
HINDCOPPER,20120719,250.0,254.95,250.0,251.45,123365,16563
HINDDORROL,20120719,36.0,36.7,34.5,35.0,167324,56972
HINDNATGLS,20120719,233.0,233.0,197.1,199.8,1069,848
HINDOILEXP,20120719,126.35,128.3,125.3,126.3,1014821,92538
HINDPETRO,20120719,346.05,352.8,344.0,349.2,1801771,1151136
HINDUJAFO,20120719,66.8,66.8,62.3,63.65,175,161
HINDUJAVEN,20120719,382.0,389.95,382.0,389.75,2917,2673
HINDUNILVR,20120719,448.8,449.0,444.2,446.65,1153087,712301
HINDZINC,20120719,118.75,119.8,118.65,119.0,481085,341860
HIRECT,20120719,48.0,49.0,47.75,48.55,11190,3331
HITACHIHOM,20120719,116.9,125.8,105.25,124.35,1611337,130068
HITECHGEAR,20120719,118.7,124.8,118.7,124.0,631,427
HITECHPLAS,20120719,61.0,62.8,59.8,61.65,506,210
HMT,20120719,42.35,43.8,42.35,42.65,230583,39501
HMVL,20120719,122.0,123.4,116.15,119.0,37305,34216
HNGSNGBEES,20120719,1534.9,1535.0,1458.01,1535.0,3,2
HOCL,20120719,19.5,19.8,19.35,19.55,21676,13024
HONAUT,20120719,2495.5,2500.0,2415.0,2426.7,2447,1135
HONDAPOWER,20120719,492.95,505.0,485.0,489.3,8797,5838
HORIZONINF,20120719,224.0,224.0,212.05,213.4,196,98
HOTELEELA,20120719,31.2,32.3,31.2,32.05,121068,78756
HOVS,20120719,40.8,40.8,39.1,39.5,2986,1891
HSIL,20120719,141.45,142.95,137.55,138.15,55540,39274
HTMEDIA,20120719,97.5,98.9,92.55,93.7,88650,39489
HUBTOWN,20120719,179.6,179.6,175.75,176.3,1653,1018
HUDCO,20120719,1051.0,1054.0,1050.25,1053.76,4972,3425
HUDCO,20120719,1051.0,1054.0,1050.25,1053.76,300,300
HUDCO,20120719,1043.01,1043.01,1043.0,1043.0,4972,3425
HUDCO,20120719,1043.01,1043.01,1043.0,1043.0,300,300
HYDRBADIND,20120719,408.0,421.95,407.7,418.75,44515,32543
IBPOW,20120719,14.05,14.4,13.8,13.9,837018,569154
IBREALEST,20120719,62.0,63.15,61.4,62.1,2662592,594262
IBSEC,20120719,8.65,9.0,8.65,8.8,178440,103378
IBWSL,20120719,9.55,9.9,9.5,9.6,29496,20445
ICICIBANK,20120719,947.0,956.9,945.55,950.85,3131459,1485581
ICIL,20120719,7.0,7.0,7.0,7.0,30,30
ICRA,20120719,1230.0,1239.0,1215.0,1231.45,1118,866
ICSA,20120719,15.9,16.55,15.75,15.85,248190,115740
IDBI,20120719,93.55,94.55,93.15,93.85,997087,185123
IDBIGOLD,20120719,2906.05,2933.0,2906.05,2918.05,139,91
IDEA,20120719,84.0,84.5,79.8,80.4,2453995,815449
IDFC,20120719,137.5,140.6,137.5,139.95,4719573,1915090
IFBAGRO,20120719,145.45,145.75,140.0,140.9,1846,834
IFBIND,20120719,69.8,69.9,67.65,68.95,14407,10846
IFCI,20120719,40.0,40.55,39.8,40.15,7257143,1526900
IFGLREFRAC,20120719,45.9,45.9,44.25,44.5,2907,2161
IGARASHI,20120719,84.9,85.0,82.4,83.4,4144,2842
IGL,20120719,238.15,242.7,236.0,240.2,1558371,977443
IGPL,20120719,34.0,35.65,32.15,34.7,5466,2630
IIFLFMPS1G,20120719,10.02,10.02,10.0,10.0,990,990
IIFLNIFTY,20120719,530.1,530.1,528.0,528.96,8629,6033
IIISL,20120719,1020.0,1020.0,1011.25,1020.0,254,234
IIISL,20120719,1020.0,1020.0,1011.25,1020.0,170,170
IIISL,20120719,1020.0,1020.0,1011.25,1020.0,107,107
IIISL,20120719,1020.0,1020.0,1011.25,1020.0,5688,4594
IIISL,20120719,1100.0,1100.0,1095.0,1100.0,254,234
IIISL,20120719,1100.0,1100.0,1095.0,1100.0,170,170
IIISL,20120719,1100.0,1100.0,1095.0,1100.0,107,107
IIISL,20120719,1100.0,1100.0,1095.0,1100.0,5688,4594
IIISL,20120719,1002.0,1005.1,1002.0,1004.99,254,234
IIISL,20120719,1002.0,1005.1,1002.0,1004.99,170,170
IIISL,20120719,1002.0,1005.1,1002.0,1004.99,107,107
IIISL,20120719,1002.0,1005.1,1002.0,1004.99,5688,4594
IIISL,20120719,1004.4,1012.85,1002.6,1011.92,254,234
IIISL,20120719,1004.4,1012.85,1002.6,1011.92,170,170
IIISL,20120719,1004.4,1012.85,1002.6,1011.92,107,107
IIISL,20120719,1004.4,1012.85,1002.6,1011.92,5688,4594
IL&FSENGG,20120719,59.0,59.5,57.25,57.8,26511,15457
IL&FSTRANS,20120719,180.2,184.7,179.25,179.85,17958,11954
IMFA,20120719,297.95,297.95,288.0,289.2,261,65
IMPAL,20120719,680.0,685.0,673.5,684.6,408,240
IMPEXFERRO,20120719,6.8,7.2,6.8,7.2,2025,2025
INDBANK,20120719,6.5,6.5,6.1,6.2,8571,4377
INDHOTEL,20120719,61.0,61.65,60.65,60.8,228042,97921
INDIABULLS,20120719,272.1,272.1,248.2,250.65,576694,173655
INDIACEM,20120719,81.65,82.9,80.4,80.8,479037,226210
INDIAGLYCO,20120719,136.2,140.0,135.3,137.1,54443,19320
INDIAINFO,20120719,57.7,57.7,56.05,56.3,221535,62188
INDIANB,20120719,186.55,187.95,183.7,184.3,26781,9613
INDIANCARD,20120719,114.0,115.85,114.0,115.2,145,142
INDIANHUME,20120719,112.35,112.4,112.0,112.0,935,683
INDLMETER,20120719,36.5,36.9,36.5,36.9,326,289
INDNIPPON,20120719,168.0,169.05,168.0,169.0,352,250
INDOCO,20120719,61.2,61.7,57.0,58.25,94620,42555
INDORAMA,20120719,23.9,24.55,23.6,23.7,2912,2736
INDOSOLAR,20120719,5.0,5.05,4.9,5.0,57865,37631
INDOTECH,20120719,92.15,95.65,92.05,94.05,4294,2637
INDOTHAI,20120719,10.3,10.4,10.15,10.15,2631,1718
INDOWIND,20120719,4.05,4.1,3.9,4.0,436130,232260
INDRAMEDCO,20120719,35.95,35.95,34.85,35.6,6955,6117
INDSWFTLAB,20120719,43.0,45.5,43.0,44.45,63300,36032
INDSWFTLTD,20120719,21.0,21.0,18.1,18.75,11444,10039
INDTERRAIN,20120719,62.4,65.0,62.4,65.0,539,539
INDUSFILA,20120719,12.05,13.95,12.05,13.1,4658,2100
INDUSINDBK,20120719,338.05,338.8,334.1,338.05,392757,236005
INDUSINDBK,20120719,338.05,338.8,334.1,338.05,1456170,1456170
INDUSINDBK,20120719,345.0,345.0,345.0,345.0,392757,236005
INDUSINDBK,20120719,345.0,345.0,345.0,345.0,1456170,1456170
INFODRIVE,20120719,10.7,10.85,10.15,10.8,12030,8840
INFOMEDIA,20120719,6.2,6.25,5.85,5.95,5535,4485
INFOTECENT,20120719,182.5,185.95,179.1,181.9,115475,62037
INFRABEES,20120719,243.99,243.99,243.0,243.0,10,5
INFY,20120719,2200.0,2250.0,2193.25,2245.2,1364049,732320
INGERRAND,20120719,468.9,469.9,457.0,459.6,16190,11691
INGVYSYABK,20120719,378.0,389.9,376.6,387.9,68244,55538
INNOIND,20120719,114.15,119.0,114.05,118.55,14703,11468
INOXLEISUR,20120719,51.6,52.4,51.1,51.65,12124,8134
INSECTICID,20120719,376.0,381.0,362.35,367.65,31962,21170
INVENTURE,20120719,34.95,34.95,32.0,32.0,709838,207767
IOB,20120719,83.7,83.7,82.6,83.2,611906,291483
IOC,20120719,272.05,275.0,270.0,274.15,238104,95838
IOLCP,20120719,23.0,24.2,22.85,23.45,168,81
IOLN,20120719,6.05,6.05,5.6,5.85,1186,1180
IPCALAB,20120719,376.0,380.0,371.2,373.35,57949,41528
IPGETF,20120719,2848.95,2848.95,2828.0,2835.8,113,92
IPRINGLTD,20120719,53.9,53.9,53.9,53.9,200,200
IRB,20120719,133.0,135.5,132.55,133.1,933696,181214
IRFC,20120719,1052.0,1052.56,1049.5,1050.5,1029,980
IRFC,20120719,1052.0,1052.56,1049.5,1050.5,2625,2100
IRFC,20120719,1063.8,1067.0,1060.25,1062.95,1029,980
IRFC,20120719,1063.8,1067.0,1060.25,1062.95,2625,2100
ISFT,20120719,51.3,51.3,50.5,51.1,456,345
ISMTLTD,20120719,23.15,23.7,23.0,23.35,17920,10579
ITC,20120719,254.6,256.05,252.7,254.1,2952452,2141876
ITDCEM,20120719,232.0,232.7,230.0,231.35,820,523
ITI,20120719,23.1,23.5,22.8,22.95,114771,29551
IVC,20120719,26.0,27.0,26.0,26.5,47834,37807
IVP,20120719,42.6,42.6,42.6,42.6,48,48
IVRCLAH,20120719,37.5,38.9,37.25,37.9,6207,3236
IVRCLINFRA,20120719,48.3,48.5,47.25,47.35,4633614,864050
J&KBANK,20120719,916.0,940.0,910.15,913.7,7813,5152
JAGRAN,20120719,84.8,85.5,83.5,84.3,21291,9868
JAGSNPHARM,20120719,13.6,13.7,13.3,13.3,909,906
JAICORPLTD,20120719,63.1,63.7,61.8,62.2,1441362,297312
JAIHINDPRO,20120719,128.3,135.5,128.0,129.75,36783,12226
JAINSTUDIO,20120719,6.65,7.0,6.65,6.95,1397,1397
JAMNAAUTO,20120719,117.0,121.0,115.3,115.35,1066,862
JAYAGROGN,20120719,129.5,129.75,126.6,127.2,7073,6200
JAYBARMARU,20120719,64.7,66.6,64.0,64.9,3199,2754
JAYNECOIND,20120719,13.8,13.95,13.2,13.5,72714,51941
JAYSREETEA,20120719,90.95,92.2,90.25,90.75,206219,67798
JBCHEPHARM,20120719,70.85,72.4,70.35,72.05,94351,67134
JBFIND,20120719,140.5,140.5,139.1,140.05,86697,83109
JBMA,20120719,64.0,64.0,60.35,60.45,1168,780
JCTEL,20120719,0.7,0.7,0.7,0.7,10889,10889
JDORGOCHEM,20120719,3.95,3.95,3.95,3.95,10,10
JENSONICOL,20120719,4.6,4.8,4.55,4.6,18876,16455
JETAIRWAYS,20120719,365.0,366.3,355.55,356.8,1467368,173541
JHS,20120719,32.0,33.2,31.65,31.85,27673,15090
JIKIND,20120719,4.7,4.75,4.55,4.55,1513,1513
JINDALPHOT,20120719,143.0,145.2,142.15,142.95,26865,4098
JINDALPOLY,20120719,188.0,194.9,186.15,193.15,200095,70002
JINDALSAW,20120719,125.4,128.0,122.25,127.15,156056,39982
JINDALSTEL,20120719,432.0,436.0,423.6,425.55,1074866,431090
JINDALSWHL,20120719,622.0,637.0,615.0,622.55,195249,47720
JINDCOT,20120719,51.1,57.95,50.6,53.95,172458,35031
JINDRILL,20120719,285.05,291.0,284.0,284.65,1444,1018
JINDWORLD,20120719,97.1,102.0,94.05,96.7,1218,885
JISLDVREQS,20120719,39.7,41.25,39.7,40.6,89784,39011
JISLJALEQS,20120719,85.4,88.6,85.05,87.4,2813896,777017
JKCEMENT,20120719,209.5,214.0,204.0,209.65,189726,116711
JKIL,20120719,157.5,158.0,153.35,155.5,6287,3875
JKLAKSHMI,20120719,80.05,80.8,80.0,80.0,47439,36054
JKPAPER,20120719,34.9,35.95,34.8,35.45,49794,21625
JKTYRE,20120719,95.55,99.0,94.5,96.4,153556,52691
JMCPROJECT,20120719,124.0,124.2,122.4,124.0,539,428
JMFINANCIL,20120719,13.0,13.25,12.9,13.05,3485226,1963756
JMTAUTOLTD,20120719,56.0,56.0,53.85,54.0,782,501
JOCIL,20120719,101.5,102.0,100.4,101.1,3135,2925
JPASSOCIAT,20120719,78.2,78.5,76.4,76.85,10465975,1527912
JPINFRATEC,20120719,56.0,56.2,54.5,54.9,536391,220858
JPPOWER,20120719,34.4,34.4,33.9,34.05,176970,91723
JSL,20120719,71.5,71.5,70.0,70.8,29519,19777
JSWENERGY,20120719,56.8,56.8,52.8,53.15,892857,391515
JSWISPAT,20120719,11.2,11.4,11.1,11.15,976166,205169
JSWISPAT,20120719,11.2,11.4,11.1,11.15,18050,17510
JSWISPAT,20120719,3.55,3.55,3.45,3.5,976166,205169
JSWISPAT,20120719,3.55,3.55,3.45,3.5,18050,17510
JSWSTEEL,20120719,678.45,696.5,675.55,689.5,1436747,323990
JUBILANT,20120719,168.0,171.95,165.5,170.15,41087,30710
JUBLFOOD,20120719,1230.0,1248.35,1209.0,1214.2,368983,155494
JUBLINDS,20120719,173.0,173.6,170.2,172.0,2888,2517
JUMBO,20120719,10.65,11.25,10.65,11.2,686,686
JUNIORBEES,20120719,100.9,101.9,100.9,101.49,21087,19007
JVLAGRO,20120719,16.0,16.0,15.7,15.75,4632,4539
JYOTHYLAB,20120719,127.5,129.0,122.35,123.1,78584,33834
JYOTISTRUC,20120719,40.5,42.15,40.5,41.75,335278,207261
KABRAEXTRU,20120719,34.05,35.5,33.0,35.45,14841,9701
KAJARIACER,20120719,175.0,178.8,174.05,175.7,23313,18650
KAKATCEM,20120719,90.95,90.95,89.0,90.2,3080,2730
KALECONSUL,20120719,126.0,127.2,125.9,127.0,12559,11818
KALINDEE,20120719,74.6,76.7,74.3,76.1,88870,41394
KALPATPOWR,20120719,78.6,80.9,78.0,79.45,77676,27554
KAMATHOTEL,20120719,122.2,124.5,122.0,122.75,22949,18167
KANANIIND,20120719,149.0,149.0,135.35,148.9,44,41
KANORICHEM,20120719,33.95,33.95,33.35,33.8,2552,1911
KANSAINER,20120719,927.05,937.8,911.0,915.4,5071,4038
KARMAENG,20120719,11.35,11.35,11.3,11.3,1184,1184
KARURVYSYA,20120719,429.5,429.5,421.55,425.65,106113,81236
KAVVERITEL,20120719,237.0,237.0,218.0,219.45,31503,9477
KBIL,20120719,815.0,815.0,809.35,809.85,376,258
KCP,20120719,33.0,34.8,32.75,34.65,254553,189016
KCPSUGIND,20120719,19.45,19.5,18.75,18.9,38757,26823
KEC,20120719,55.5,57.25,54.1,57.05,112739,60736
KECL,20120719,28.4,29.1,27.8,28.15,8384,7420
KEI,20120719,17.55,17.9,17.35,17.5,13690,10881
KEMROCK,20120719,469.75,469.9,457.05,465.2,22497,6730
KERNEX,20120719,51.0,54.05,50.6,51.55,93699,22797
KESARENT,20120719,47.05,48.0,46.8,47.85,789,561
KESORAMIND,20120719,154.05,154.95,149.5,150.15,22445,18107
KEYCORPSER,20120719,23.15,23.15,23.15,23.15,200,200
KFA,20120719,9.65,10.5,9.4,10.3,31620172,6417835
KGL,20120719,4.45,4.5,4.4,4.45,1121186,579270
KHAITANELE,20120719,70.0,70.0,70.0,70.0,128,127
KHAITANLTD,20120719,20.0,20.0,20.0,20.0,3,3
KHANDSE,20120719,23.65,23.65,22.05,22.9,704,602
KICL,20120719,415.0,416.95,404.0,408.6,140,130
KIL,20120719,16.8,17.2,16.6,17.1,7692,6260
KILITCH,20120719,52.0,53.0,52.0,52.7,916,808
KINETICMOT,20120719,9.25,9.4,8.95,9.4,45266,31865
KIRIINDUS,20120719,31.5,31.6,30.1,30.2,114623,63070
KIRLOSBROS,20120719,145.0,147.4,140.15,141.9,2310,1567
KIRLOSENG,20120719,158.0,158.0,152.55,153.0,11607,11040
KIRLOSIND,20120719,290.35,306.0,290.35,299.55,155,122
KITPLYIND,20120719,3.3,3.4,3.15,3.2,8052,5725
KKCL,20120719,530.0,543.6,525.0,526.65,5231,4780
KLGSYSTEL,20120719,22.1,23.9,22.1,22.8,2080,1810
KLRF,20120719,23.25,25.65,23.25,25.65,150,100
KMSUGAR,20120719,2.55,2.55,2.35,2.4,14484,13003
KNRCON,20120719,121.15,125.3,121.05,124.65,4425,2554
KOHINOOR,20120719,32.0,32.0,31.1,31.55,34388,25403
KOKUYOCMLN,20120719,40.35,41.0,39.0,39.55,35975,24755
KOLTEPATIL,20120719,40.65,40.65,39.95,40.1,14834,10429
KOPDRUGS,20120719,3.4,3.8,3.4,3.6,3378,2778
KOPRAN,20120719,17.7,18.25,17.3,17.9,23533,13614
KOTAKBANK,20120719,600.1,602.95,576.35,580.0,2973768,1748928
KOTAKGOLD,20120719,2790.0,2809.0,2778.0,2808.35,15574,11039
KOTAKNIFTY,20120719,535.0,537.0,534.0,534.99,158,155
KOTAKPSUBK,20120719,352.0,354.0,352.0,352.96,352,339
KOTHARIPET,20120719,7.3,7.7,7.3,7.5,15724,14724
KOTHARIPRO,20120719,431.0,431.0,406.3,411.05,932,552
KOUTONS,20120719,9.9,9.9,9.45,9.55,115292,60912
KPIT,20120719,116.0,122.5,115.55,121.35,540575,145224
KPRMILL,20120719,108.15,114.45,108.0,111.45,20349,9392
KRBL,20120719,22.25,22.5,21.8,22.1,259228,140662
KRISHNAENG,20120719,2.2,2.4,2.2,2.35,1060,1030
KSBPUMPS,20120719,195.05,197.95,192.25,192.85,2358,2000
KSCL,20120719,770.0,788.05,767.0,774.15,16530,8705
KSE,20120719,250.0,250.0,237.0,240.95,351,295
KSERASERA,20120719,2.95,3.05,2.95,3.0,6034,5124
KSK,20120719,62.0,62.0,59.6,60.7,12266,10803
KSL,20120719,55.4,56.75,54.9,55.05,18756,10865
KSOILS,20120719,5.45,5.45,5.35,5.4,603851,348396
KTIL,20120719,60.0,62.4,60.0,60.5,370,320
KTKBANK,20120719,100.4,100.9,99.3,100.25,757355,231261
KWALITY,20120719,32.9,33.8,32.8,33.05,87472,37079
L&TFH,20120719,46.3,47.6,46.2,46.4,2335423,498794
L&TFINANCE,20120719,999.0,999.99,993.15,998.23,71,56
L&TFINANCE,20120719,999.0,999.99,993.15,998.23,114,99
L&TFINANCE,20120719,999.0,999.99,993.15,998.23,25,25
L&TFINANCE,20120719,999.0,999.99,993.15,998.23,1207,1151
L&TFINANCE,20120719,999.0,999.99,993.15,998.23,20,20
L&TFINANCE,20120719,999.0,999.99,993.15,998.23,10,10
L&TFINANCE,20120719,1008.25,1010.0,1008.25,1008.88,71,56
L&TFINANCE,20120719,1008.25,1010.0,1008.25,1008.88,114,99
L&TFINANCE,20120719,1008.25,1010.0,1008.25,1008.88,25,25
L&TFINANCE,20120719,1008.25,1010.0,1008.25,1008.88,1207,1151
L&TFINANCE,20120719,1008.25,1010.0,1008.25,1008.88,20,20
L&TFINANCE,20120719,1008.25,1010.0,1008.25,1008.88,10,10
L&TFINANCE,20120719,1300.0,1300.0,1300.0,1300.0,71,56
L&TFINANCE,20120719,1300.0,1300.0,1300.0,1300.0,114,99
L&TFINANCE,20120719,1300.0,1300.0,1300.0,1300.0,25,25
L&TFINANCE,20120719,1300.0,1300.0,1300.0,1300.0,1207,1151
L&TFINANCE,20120719,1300.0,1300.0,1300.0,1300.0,20,20
L&TFINANCE,20120719,1300.0,1300.0,1300.0,1300.0,10,10
L&TFINANCE,20120719,1069.02,1069.99,1063.0,1065.26,71,56
L&TFINANCE,20120719,1069.02,1069.99,1063.0,1065.26,114,99
L&TFINANCE,20120719,1069.02,1069.99,1063.0,1065.26,25,25
L&TFINANCE,20120719,1069.02,1069.99,1063.0,1065.26,1207,1151
L&TFINANCE,20120719,1069.02,1069.99,1063.0,1065.26,20,20
L&TFINANCE,20120719,1069.02,1069.99,1063.0,1065.26,10,10
L&TFINANCE,20120719,1007.01,1007.01,1007.01,1007.01,71,56
L&TFINANCE,20120719,1007.01,1007.01,1007.01,1007.01,114,99
L&TFINANCE,20120719,1007.01,1007.01,1007.01,1007.01,25,25
L&TFINANCE,20120719,1007.01,1007.01,1007.01,1007.01,1207,1151
L&TFINANCE,20120719,1007.01,1007.01,1007.01,1007.01,20,20
L&TFINANCE,20120719,1007.01,1007.01,1007.01,1007.01,10,10
L&TFINANCE,20120719,1006.25,1006.25,1006.25,1006.25,71,56
L&TFINANCE,20120719,1006.25,1006.25,1006.25,1006.25,114,99
L&TFINANCE,20120719,1006.25,1006.25,1006.25,1006.25,25,25
L&TFINANCE,20120719,1006.25,1006.25,1006.25,1006.25,1207,1151
L&TFINANCE,20120719,1006.25,1006.25,1006.25,1006.25,20,20
L&TFINANCE,20120719,1006.25,1006.25,1006.25,1006.25,10,10
LAKPRE,20120719,38.0,40.35,38.0,40.35,212,203
LAKSHMIEFL,20120719,19.05,19.25,18.65,18.85,11559,10031
LAKSHMIMIL,20120719,1301.0,1347.0,1301.0,1304.6,252,1
LAKSHVILAS,20120719,77.1,80.25,77.1,78.85,34687,25986
LANCOIN,20120719,26.7,27.4,26.4,26.8,3471,1225
LAOPALA,20120719,108.0,112.65,108.0,111.0,1228,1011
LAXMIMACH,20120719,1625.0,1635.0,1607.7,1620.35,1988,1484
LCCINFOTEC,20120719,0.35,0.35,0.35,0.35,1100,1100
LGBBROSLTD,20120719,267.0,270.0,264.0,264.75,885,800
LGBFORGE,20120719,2.65,2.7,2.65,2.7,2590,2590
LICHSGFIN,20120719,260.0,266.7,260.0,262.85,1009936,624862
LIQUIDBEES,20120719,1000.0,1000.01,999.99,1000.0,110555,104407
LITL,20120719,14.9,15.05,14.65,14.8,23954074,3393923
LLOYDELENG,20120719,44.05,44.55,43.8,44.25,4252,4110
LLOYDFIN,20120719,0.85,0.85,0.8,0.8,2800,2800
LML,20120719,7.45,7.45,7.05,7.1,128211,83742
