SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20120426,195.0,195.0,184.95,185.0,3588,3444
GENUSPOWER,20120426,10.75,10.75,10.3,10.35,18313,13543
GEODESIC,20120426,46.95,46.95,45.3,45.55,74661,49242
GEOJITBNPP,20120426,17.85,18.0,17.5,17.65,16720,13432
GEOMETRIC,20120426,70.25,71.35,69.1,70.8,71742,34247
GESHIP,20120426,258.15,263.85,255.0,258.7,183451,96429
GHCL,20120426,37.8,38.2,37.5,38.0,38784,31930
GICHSGFIN,20120426,87.0,87.8,86.1,86.3,35421,17345
GILLANDERS,20120426,77.0,79.0,73.6,75.5,2232,1720
GILLETTE,20120426,2492.15,2540.1,2490.0,2516.2,2707,1914
GINNIFILA,20120426,5.6,5.7,5.6,5.65,1700,1250
GIPCL,20120426,68.35,68.4,67.25,67.65,6259,4593
GITANJALI,20120426,326.55,329.8,320.0,320.3,539944,241399
GKB,20120426,31.5,32.5,31.5,32.15,165,165
GLAXO,20120426,2200.0,2209.95,2162.2,2179.9,69000,68044
GLENMARK,20120426,327.1,330.95,321.9,330.05,547693,340954
GLFL,20120426,2.25,2.45,2.25,2.25,242,225
GLOBALVECT,20120426,13.5,15.2,13.15,14.65,2685,1679
GLOBOFFS,20120426,66.2,69.9,63.55,64.6,4396,1270
GLOBUSSPR,20120426,108.85,108.85,105.15,106.6,5212,4179
GLODYNE,20120426,377.1,378.9,374.15,376.25,112518,59738
GLORY,20120426,3.25,3.35,3.2,3.2,29352,18559
GMBREW,20120426,77.9,77.9,74.35,74.8,981,902
GMDCLTD,20120426,180.2,181.8,178.1,180.45,185393,134239
GMRINFRA,20120426,28.6,28.7,26.4,26.6,8539479,3877484
GNFC,20120426,83.6,83.6,81.5,82.15,123050,103644
GOACARBON,20120426,86.15,86.15,85.05,85.25,8989,7063
GODFRYPHLP,20120426,3475.15,3509.25,3450.0,3461.7,227,110
GODREJCP,20120426,513.35,528.0,513.35,520.1,443621,396193
GODREJIND,20120426,268.25,269.55,262.25,264.6,376944,199016
GODREJPROP,20120426,604.0,605.0,597.0,599.55,8456,5365
GOENKA,20120426,111.0,111.7,107.3,108.55,31579,11548
GOKEX,20120426,76.0,78.05,74.3,77.3,2328,879
GOKUL,20120426,76.1,77.0,74.0,76.55,825,626
GOLDBEES,20120426,2770.0,2800.0,2751.0,2765.5,52452,24801
GOLDIAM,20120426,24.7,25.0,24.0,24.6,1972,1447
GOLDINFRA,20120426,10.55,10.6,10.2,10.35,2902,2151
GOLDSHARE,20120426,2744.8,2744.8,2726.1,2732.75,2405,1763
GOLDTECH,20120426,6.7,7.0,6.65,6.95,3848,2545
GPIL,20120426,129.9,130.0,126.35,126.95,24122,10657
GPPL,20120426,60.1,60.25,58.15,58.25,7805,4897
GRANULES,20120426,101.8,105.0,97.5,98.9,71916,22005
GRAPHITE,20120426,92.8,93.0,91.35,92.0,27382,15259
GRASIM,20120426,2526.0,2574.0,2482.65,2508.9,89557,25830
GRAVITA,20120426,856.0,869.0,851.0,856.75,157747,72265
GREAVESCOT,20120426,82.2,83.2,81.4,82.8,24136,19306
GREENPLY,20120426,206.0,207.9,200.0,202.05,975,799
GREENPOWER,20120426,13.05,13.3,12.9,12.95,175481,129532
GRINDWELL,20120426,270.0,271.0,263.25,266.5,1858,1553
GRUH,20120426,674.0,702.3,670.3,683.45,36986,11036
GSFC,20120426,433.05,437.35,424.65,431.55,18323,10782
GSKCONS,20120426,2811.0,2950.0,2811.0,2893.4,14431,9537
GSLNOVA,20120426,2.0,2.0,1.8,1.85,3465,3338
GSPL,20120426,66.75,67.7,65.55,66.25,2248436,1342692
GSS,20120426,52.5,52.5,50.0,50.05,865,818
GTL,20120426,30.0,37.8,30.0,37.1,497932,155415
GTLINFRA,20120426,9.3,9.35,8.9,9.0,481015,285707
GTNIND,20120426,10.35,10.35,9.55,9.55,601,601
GTNTEX,20120426,8.9,9.3,8.6,9.25,499,498
GTOFFSHORE,20120426,90.2,91.2,88.15,88.85,29883,12581
GUFICBIO,20120426,6.1,6.75,6.05,6.4,9613,8655
GUJALKALI,20120426,127.9,128.9,126.45,127.1,3561,2129
GUJAPOLLO,20120426,132.6,132.6,130.0,130.05,1230,1133
GUJFLUORO,20120426,449.0,465.0,446.3,453.95,357298,249590
GUJNRECOKE,20120426,20.95,20.95,20.2,20.45,502770,333983
GUJNREDVR,20120426,13.15,13.5,12.85,13.25,6717,4948
GUJRATGAS,20120426,324.0,329.5,321.0,327.0,148219,70779
GUJSIDHCEM,20120426,8.55,8.6,8.25,8.3,83797,48824
GULFOILCOR,20120426,80.0,87.85,80.0,83.3,410141,80437
GVKPIL,20120426,16.0,16.3,15.7,15.8,12392621,2663150
HALONIX,20120426,61.25,66.3,60.7,60.7,165090,63504
HANUNG,20120426,139.4,143.9,137.55,138.25,196156,31673
HARITASEAT,20120426,119.0,129.95,119.0,129.0,1277,1267
HARRMALAYA,20120426,79.0,79.9,77.1,77.55,13536,4285
HATHWAY,20120426,159.0,159.0,153.0,154.8,103894,71969
HAVELLS,20120426,572.0,572.7,556.95,560.65,167910,60911
HBLPOWER,20120426,15.5,15.85,15.4,15.7,30919,29231
HBSTOCK,20120426,10.5,10.6,10.3,10.3,300,300
HCC,20120426,21.6,21.95,20.9,21.4,15808896,10356570
HCIL,20120426,34.15,35.9,34.15,34.7,1507,1190
HCL-INSYS,20120426,44.6,44.7,43.7,43.85,210266,151569
HCLTECH,20120426,507.8,510.0,496.25,500.95,1454247,1076970
HDFC,20120426,679.85,679.85,672.3,674.1,1352136,1009445
HDFC,20120426,679.85,679.85,672.3,674.1,797350,473600
HDFC,20120426,83.75,83.95,80.75,81.2,1352136,1009445
HDFC,20120426,83.75,83.95,80.75,81.2,797350,473600
HDFCBANK,20120426,545.0,549.95,539.0,540.5,2334738,1614510
HDFCMFGETF,20120426,2820.0,2829.0,2801.6,2821.85,2454,1522
HDIL,20120426,81.8,82.4,79.8,80.75,13246021,2709935
HEG,20120426,230.55,233.45,228.6,230.05,3402,2059
HEIDELBERG,20120426,32.5,32.9,32.05,32.2,37154,28546
HELIOSMATH,20120426,25.65,29.4,25.5,26.95,11928,9879
HERCULES,20120426,236.55,242.75,236.55,238.85,7890,2539
HERITGFOOD,20120426,153.65,155.5,152.1,153.65,3098,2475
HEROMOTOCO,20120426,2249.0,2253.0,2146.05,2169.5,657742,328196
HEXAWARE,20120426,131.5,131.95,126.8,127.45,1835455,887009
HFCL,20120426,11.35,11.45,11.25,11.35,1008021,452648
HGS,20120426,311.0,314.7,308.3,311.55,1076,715
HIKAL,20120426,280.0,284.0,275.75,277.85,1181,865
HILTON,20120426,14.3,14.3,14.3,14.3,25,25
HIMATSEIDE,20120426,31.6,31.65,30.75,31.1,12989,9675
HINDALCO,20120426,120.65,121.15,115.55,116.25,10257747,4959565
HINDCOMPOS,20120426,416.0,416.0,414.95,415.0,1001,1000
HINDCOPPER,20120426,256.4,264.05,250.5,255.7,209143,26869
HINDDORROL,20120426,39.05,40.2,38.25,38.5,103598,38512
HINDMOTORS,20120426,9.9,9.9,9.1,9.25,68442,57090
HINDNATGLS,20120426,202.0,205.0,200.0,204.0,802,599
HINDOILEXP,20120426,120.9,120.9,118.15,119.05,704258,212129
HINDPETRO,20120426,307.1,307.1,291.2,294.15,1455130,584438
HINDSYNTEX,20120426,2.15,2.15,2.15,2.15,300,300
HINDUJAFO,20120426,68.8,70.0,61.15,64.05,1361,694
HINDUJAVEN,20120426,386.05,395.0,386.0,389.95,1957,1594
HINDUNILVR,20120426,418.1,419.85,412.25,414.7,2175667,1582612
HINDZINC,20120426,126.55,128.95,125.55,126.35,1222360,995994
HIRECT,20120426,40.15,41.0,40.15,40.3,1102,795
HITACHIHOM,20120426,145.5,146.5,141.5,142.7,13556,7201
HITECHGEAR,20120426,138.55,143.8,138.55,141.2,868,597
HITECHPLAS,20120426,54.55,57.8,54.1,54.45,912,854
HMT,20120426,39.8,40.75,38.55,39.6,106839,31518
HMVL,20120426,144.6,144.6,138.0,142.0,1179,833
HNGSNGBEES,20120426,1440.0,1470.0,1415.3,1421.58,67,40
HOCL,20120426,20.25,20.9,20.0,20.05,21018,15671
HONAUT,20120426,2855.0,2859.6,2740.0,2767.55,1765,1124
HONDAPOWER,20120426,474.65,478.0,452.0,455.7,76486,10020
HORIZONINF,20120426,221.25,270.0,201.25,238.85,9439,9357
HOTELEELA,20120426,32.25,32.45,31.8,32.1,37474,29290
HOVS,20120426,44.4,46.0,44.1,44.55,11424,5033
HSIL,20120426,166.05,168.45,163.3,165.55,244320,137103
HTMEDIA,20120426,125.6,127.0,125.4,126.1,2625,2202
HUBTOWN,20120426,179.55,184.55,178.15,181.85,2397,1802
HUDCO,20120426,985.0,985.0,982.75,983.2,18114,17594
HUDCO,20120426,985.0,985.0,982.75,983.2,610,610
HUDCO,20120426,995.0,995.0,994.0,994.5,18114,17594
HUDCO,20120426,995.0,995.0,994.0,994.5,610,610
HYDRBADIND,20120426,337.0,342.0,337.0,337.35,3912,3325
HYDROS&S,20120426,18.6,19.85,18.0,19.45,1042,250
IBPOW,20120426,14.5,14.5,13.9,13.95,415841,269450
IBREALEST,20120426,63.0,65.3,61.8,62.35,4407797,855883
ICICIBANK,20120426,840.15,845.65,835.5,841.45,4378334,2602390
ICIL,20120426,7.15,7.95,7.0,7.65,5830,4630
ICRA,20120426,1114.5,1114.5,1094.05,1101.05,2637,1704
ICSA,20120426,18.9,19.4,18.45,18.9,91782,63403
IDBI,20120426,103.75,105.9,101.4,104.4,8001276,2136779
IDBIGOLD,20120426,2871.0,2896.55,2866.0,2890.0,1158,1008
IDEA,20120426,80.15,83.9,80.15,83.35,9920320,4980258
IDFC,20120426,123.45,123.45,119.2,119.65,11630851,6948483
IFBIND,20120426,77.6,77.7,76.1,76.85,5323,4372
IFCI,20120426,41.0,41.3,40.35,40.75,13055527,3673117
IFGLREFRAC,20120426,45.15,46.9,45.15,46.65,16581,15129
IGARASHI,20120426,64.7,72.5,64.7,72.5,424201,65047
IGL,20120426,213.05,217.25,209.6,210.8,1922004,639164
IGPL,20120426,20.0,23.85,20.0,21.2,1824,1547
IIFLFMPS1G,20120426,9.38,9.38,9.38,9.38,100,100
IIFLNIFTY,20120426,519.9,521.0,518.15,518.58,1028,741
IIISL,20120426,957.01,961.01,957.01,957.6,123,113
IIISL,20120426,957.01,961.01,957.01,957.6,73,50
IIISL,20120426,957.01,961.01,957.01,957.6,284,279
IIISL,20120426,890.0,1030.0,890.0,1030.0,123,113
IIISL,20120426,890.0,1030.0,890.0,1030.0,73,50
IIISL,20120426,890.0,1030.0,890.0,1030.0,284,279
IIISL,20120426,926.0,927.3,925.0,925.32,123,113
IIISL,20120426,926.0,927.3,925.0,925.32,73,50
IIISL,20120426,926.0,927.3,925.0,925.32,284,279
IL&FSENGG,20120426,68.3,69.0,66.1,66.5,14145,5140
IL&FSTRANS,20120426,189.0,191.95,188.0,191.0,135626,122922
IMFA,20120426,312.0,336.0,312.0,329.45,2076,1853
IMPAL,20120426,661.25,685.0,661.25,665.0,103,58
IMPEXFERRO,20120426,6.75,6.75,6.6,6.6,249,249
INDBANK,20120426,6.45,6.6,6.3,6.35,4398,2058
INDHOTEL,20120426,61.2,62.0,60.3,61.15,540283,320396
INDIABULLS,20120426,222.4,226.4,221.4,225.0,767307,269217
INDIACEM,20120426,89.0,89.0,84.7,85.3,2774162,1676003
INDIAGLYCO,20120426,138.2,139.75,135.5,136.15,11775,5414
INDIAINFO,20120426,57.8,57.85,53.3,54.15,680558,422030
INDIANB,20120426,216.55,216.55,206.1,212.15,296785,211932
INDIANHUME,20120426,99.05,102.0,99.05,100.5,709,579
INDLMETER,20120426,45.0,45.0,43.35,43.35,161,160
INDNIPPON,20120426,171.05,171.05,170.0,170.15,65,45
INDOCO,20120426,474.0,475.8,470.15,473.2,5261,3413
INDORAMA,20120426,25.3,25.65,23.75,25.35,62033,35543
INDOSOLAR,20120426,4.6,4.65,4.45,4.5,125977,106441
INDOTECH,20120426,84.0,86.6,82.5,83.5,568,398
INDOTHAI,20120426,10.3,10.5,10.3,10.3,4563,4562
INDOWIND,20120426,5.6,5.7,5.5,5.6,90874,71777
INDRAMEDCO,20120426,34.75,35.2,34.55,35.1,9512,4875
INDSWFTLAB,20120426,91.0,92.8,90.9,91.3,32293,21215
INDSWFTLTD,20120426,27.0,27.85,27.0,27.15,7040,5642
INDTERRAIN,20120426,64.6,64.6,63.0,63.05,275,253
INDUSFILA,20120426,13.5,13.5,13.4,13.45,10,10
INDUSINDBK,20120426,333.85,338.75,330.55,332.85,472226,242744
INEABS,20120426,776.45,789.0,756.05,760.4,1220,665
INFINITE,20120426,81.85,83.75,81.5,82.45,12730,6910
INFOMEDIA,20120426,9.0,9.0,8.5,8.65,4826,3472
INFOTECENT,20120426,158.0,160.9,155.7,160.0,6634,4223
INFRABEES,20120426,229.0,240.0,221.01,235.36,721,507
INFY,20120426,2350.0,2378.8,2342.35,2356.2,2142133,1462595
INGERRAND,20120426,505.0,513.8,491.3,499.3,20651,7064
INGVYSYABK,20120426,366.05,366.05,358.5,363.6,46457,29732
INNOIND,20120426,117.95,117.95,115.3,116.0,122040,111782
INOXLEISUR,20120426,53.95,55.5,52.25,54.35,210851,109461
INSECTICID,20120426,410.1,413.9,406.0,408.05,16069,13811
INVENTURE,20120426,207.6,212.6,198.0,207.75,235359,64774
IOB,20120426,89.55,90.35,86.1,86.9,1473488,1027270
IOC,20120426,262.0,262.0,253.25,255.6,638018,452790
IOLCP,20120426,23.0,24.0,22.2,23.75,501,250
IOLN,20120426,5.65,5.65,5.65,5.65,1000,1000
IPCALAB,20120426,348.25,354.6,341.2,350.25,277505,223952
IPGETF,20120426,2811.2,2832.95,2805.0,2815.0,452,408
IPRINGLTD,20120426,50.65,53.9,50.65,53.25,450,350
IRB,20120426,176.0,176.0,164.4,167.55,3635215,2009457
IRFC,20120426,1014.0,1021.0,1014.0,1019.0,5186,5135
IRFC,20120426,1014.0,1021.0,1014.0,1019.0,3771,3571
IRFC,20120426,1009.85,1009.85,1008.09,1008.28,5186,5135
IRFC,20120426,1009.85,1009.85,1008.09,1008.28,3771,3571
ISFT,20120426,51.0,51.0,48.05,48.05,5,2
ISMTLTD,20120426,27.7,28.95,26.3,27.9,95002,49926
ITC,20120426,246.4,249.9,244.5,249.05,7036330,3113714
ITDCEM,20120426,186.0,186.0,177.1,177.85,9348,8581
ITI,20120426,22.55,22.75,22.2,22.3,108164,22846
IVC,20120426,27.6,27.6,26.75,26.95,6972,4939
IVP,20120426,44.4,44.4,42.0,42.0,302,151
IVRCLINFRA,20120426,65.45,65.45,62.85,63.55,20080868,3454762
J&KBANK,20120426,935.0,935.0,886.0,904.45,6479,3438
JAGRAN,20120426,99.9,99.9,97.3,98.6,886298,801906
JAGSNPHARM,20120426,12.95,13.3,12.55,12.6,4634,4413
JAICORPLTD,20120426,71.7,72.0,68.2,68.6,489343,213888
JAIHINDPRO,20120426,115.55,124.95,115.55,124.0,8021,524
JAINSTUDIO,20120426,9.3,9.3,9.3,9.3,200,200
JAMNAAUTO,20120426,158.1,166.0,149.0,161.35,25434,8737
JAYAGROGN,20120426,102.45,102.45,100.0,101.2,1300,945
JAYBARMARU,20120426,68.0,70.2,67.35,68.1,7558,5319
JAYNECOIND,20120426,15.15,15.4,14.9,15.0,45152,35910
JAYSREETEA,20120426,98.2,98.75,96.2,96.7,58941,21613
JBCHEPHARM,20120426,66.4,69.3,66.4,67.9,15149,10466
JBFIND,20120426,107.25,108.95,106.5,107.1,9418,5624
JBMA,20120426,58.0,58.0,58.0,58.0,21,20
JCTEL,20120426,0.7,0.7,0.7,0.7,1501,1501
JENSONICOL,20120426,3.15,3.15,3.0,3.0,8892,8889
JETAIRWAYS,20120426,327.0,339.7,327.0,334.95,956788,95148
JHS,20120426,39.1,40.0,38.1,38.55,39053,21340
JIKIND,20120426,4.7,5.35,4.7,5.0,1213,1100
JINDALPHOT,20120426,149.0,150.8,146.0,146.55,5506,3781
JINDALPOLY,20120426,189.75,191.9,188.45,189.0,225850,162064
JINDALSAW,20120426,158.1,158.95,155.4,156.8,431917,393109
JINDALSTEL,20120426,482.9,501.2,478.2,488.45,2369304,1114047
JINDCOT,20120426,58.9,60.0,58.5,59.05,98456,95640
JINDRILL,20120426,303.35,308.4,300.3,302.85,3738,3020
JISLDVREQS,20120426,40.0,40.85,39.6,39.8,39531,19831
JISLJALEQS,20120426,84.55,85.75,82.8,83.25,2065582,1068357
JKCEMENT,20120426,137.8,137.8,132.05,136.05,6871,6248
JKIL,20120426,173.0,173.0,168.75,170.0,3456,3001
JKLAKSHMI,20120426,66.0,66.8,65.7,66.0,573094,556753
JKPAPER,20120426,36.9,36.9,35.8,35.9,38804,27594
JKTYRE,20120426,89.65,90.0,87.15,87.7,167035,56792
JMCPROJECT,20120426,105.25,107.9,101.45,102.7,1992,1350
JMFINANCIL,20120426,14.0,14.15,13.65,13.85,119149,75888
JMTAUTOLTD,20120426,55.0,59.7,55.0,59.7,946,846
JOCIL,20120426,94.5,96.5,93.3,95.6,751,691
JPASSOCIAT,20120426,74.0,74.3,71.2,71.7,21677678,8001453
JPINFRATEC,20120426,44.1,46.4,44.1,45.2,91979,54612
JPPOWER,20120426,39.5,40.25,39.0,39.4,1928552,1150806
JSL,20120426,76.65,82.05,76.25,78.05,216611,167184
JSWENERGY,20120426,50.85,51.8,49.25,49.6,2141478,1013496
JSWISPAT,20120426,12.1,12.15,11.4,11.55,5978650,3813165
JSWISPAT,20120426,12.1,12.15,11.4,11.55,40942,32040
JSWISPAT,20120426,3.85,3.85,3.75,3.8,5978650,3813165
JSWISPAT,20120426,3.85,3.85,3.75,3.8,40942,32040
JSWSTEEL,20120426,689.65,703.8,673.6,678.0,1966888,413102
JUBILANT,20120426,180.45,184.9,179.1,179.85,65615,13161
JUBLFOOD,20120426,1181.35,1196.1,1148.65,1176.55,771861,237039
JUBLINDS,20120426,260.0,268.45,255.5,264.7,2112,1622
JUMBO,20120426,12.45,12.6,12.45,12.5,900,700
JUNIORBEES,20120426,101.05,102.7,101.05,102.02,54081,51272
JUPITER,20120426,8.9,9.05,8.75,8.8,70341,52083
JVLAGRO,20120426,16.0,17.0,15.9,15.95,10117,9088
JYOTHYLAB,20120426,168.1,170.55,167.0,168.45,128647,114590
JYOTISTRUC,20120426,45.0,45.2,44.25,45.05,335718,313631
KABRAEXTRU,20120426,36.15,38.0,34.4,36.8,1950,841
KAJARIACER,20120426,187.8,188.8,185.5,187.05,18651,12271
KALECONSUL,20120426,120.0,120.65,119.65,120.1,3847,3438
KALINDEE,20120426,70.2,72.3,68.3,69.25,172129,29333
KALPATPOWR,20120426,104.0,104.7,98.3,99.25,111247,79020
KAMATHOTEL,20120426,127.75,127.75,127.75,127.75,346,346
KANORICHEM,20120426,34.0,35.0,33.2,34.3,9209,7566
KANSAINER,20120426,915.5,927.9,910.5,924.95,1038,783
KARMAENG,20120426,14.85,14.85,14.85,14.85,147,147
KARURVYSYA,20120426,402.95,403.0,399.8,400.75,48077,29755
KAUSHALYA,20120426,6.7,7.0,6.6,6.7,3922,2835
KAVVERITEL,20120426,167.0,169.35,166.0,167.15,57216,35525
KBIL,20120426,700.15,737.0,700.1,726.3,427,339
KCP,20120426,32.05,33.0,32.05,32.95,8791,6881
KCPSUGIND,20120426,16.25,16.85,16.0,16.2,6714,5049
KEC,20120426,62.3,63.5,60.5,61.0,312877,254935
KECL,20120426,29.0,29.0,27.0,27.05,2801,2610
KEI,20120426,17.0,17.0,16.0,16.1,29988,23354
KEMROCK,20120426,494.0,508.0,492.75,501.35,14121,8695
KERNEX,20120426,54.0,55.55,53.5,53.8,35973,13366
KESORAMIND,20120426,122.0,124.55,121.2,122.7,10415,8160
KFA,20120426,16.4,16.4,15.05,15.45,10985608,3742158
KGL,20120426,5.0,5.05,4.85,4.9,549899,292337
KHAITANELE,20120426,74.1,74.1,73.7,73.75,186,156
KHAITANLTD,20120426,20.0,20.0,20.0,20.0,50,50
KHANDSE,20120426,17.5,19.25,17.5,19.2,301,250
KICL,20120426,419.0,419.95,352.25,412.4,1323,622
KIL,20120426,18.45,18.75,18.0,18.25,45322,7244
KILITCH,20120426,59.45,60.0,56.6,59.55,1511,1485
KINETICMOT,20120426,10.4,10.85,10.4,10.75,850,736
KIRIINDUS,20120426,73.55,74.9,68.55,69.95,55326,18720
KIRLOSBROS,20120426,133.0,144.45,128.0,137.95,70644,37219
KIRLOSENG,20120426,152.6,155.9,144.5,153.85,27426,14423
KIRLOSIND,20120426,302.0,308.5,297.1,308.5,137,135
KITPLYIND,20120426,2.8,3.1,2.8,3.1,66676,56597
KKCL,20120426,630.0,634.45,619.95,623.0,279,203
KLRF,20120426,27.1,29.0,27.1,29.0,219,112
KMSUGAR,20120426,2.0,2.25,2.0,2.15,1958,1548
KNRCON,20120426,139.0,141.45,138.1,139.3,5555,3134
KOHINOOR,20120426,33.05,33.65,32.5,32.55,13551,6666
KOKUYOCMLN,20120426,45.0,45.3,42.55,42.7,50442,18429
KOLTEPATIL,20120426,38.2,39.45,38.2,38.9,8713,6265
KOPDRUGS,20120426,4.55,4.7,4.35,4.6,3027,2477
KOPRAN,20120426,17.5,17.5,16.2,16.6,18660,11001
KOTAKBANK,20120426,565.15,585.95,562.4,582.85,800379,405887
KOTAKGOLD,20120426,2757.8,2769.8,2751.1,2751.8,9167,4220
KOTAKNIFTY,20120426,540.0,540.0,528.0,528.49,1113,274
KOTAKPSUBK,20120426,355.0,357.0,354.95,355.09,85,54
KOTARISUG,20120426,5.95,6.25,5.9,6.2,10646,9299
KOTHARIPET,20120426,5.3,5.75,5.2,5.3,5176,2851
KOTHARIPRO,20120426,418.95,426.95,415.5,420.0,724,423
KPIT,20120426,83.5,84.5,81.4,83.6,153679,121933
KPRMILL,20120426,80.5,86.7,80.5,80.95,249,214
KRBL,20120426,20.6,20.6,19.8,20.05,200182,77814
KRISHNAENG,20120426,2.3,2.3,2.3,2.3,10,0
KRITIIND,20120426,8.1,8.1,8.1,8.1,100,100
KSBPUMPS,20120426,244.45,244.45,235.5,236.15,1021,891
KSCL,20120426,700.0,714.0,691.1,706.3,17391,12871
KSE,20120426,220.05,234.95,220.05,234.95,200,0
KSERASERA,20120426,3.15,3.3,3.15,3.25,37434,35422
KSL,20120426,58.0,58.0,55.1,56.7,54285,23140
KSOILS,20120426,6.1,6.1,5.7,6.0,7520744,3042805
KTKBANK,20120426,92.5,93.25,88.55,89.6,1208593,739280
KWALITY,20120426,35.8,35.8,34.55,35.0,93902,73289
L&TFH,20120426,44.0,46.2,43.9,44.75,4860322,1328526
L&TFINANCE,20120426,980.0,997.0,980.0,997.0,110,60
L&TFINANCE,20120426,980.0,997.0,980.0,997.0,425,300
L&TFINANCE,20120426,980.0,997.0,980.0,997.0,111,111
L&TFINANCE,20120426,980.0,997.0,980.0,997.0,130,130
L&TFINANCE,20120426,980.0,997.0,980.0,997.0,307,305
L&TFINANCE,20120426,980.0,997.0,980.0,997.0,70,70
L&TFINANCE,20120426,985.01,990.0,985.0,990.0,110,60
L&TFINANCE,20120426,985.01,990.0,985.0,990.0,425,300
L&TFINANCE,20120426,985.01,990.0,985.0,990.0,111,111
L&TFINANCE,20120426,985.01,990.0,985.0,990.0,130,130
L&TFINANCE,20120426,985.01,990.0,985.0,990.0,307,305
L&TFINANCE,20120426,985.01,990.0,985.0,990.0,70,70
L&TFINANCE,20120426,1232.01,1232.01,1232.0,1232.0,110,60
L&TFINANCE,20120426,1232.01,1232.01,1232.0,1232.0,425,300
L&TFINANCE,20120426,1232.01,1232.01,1232.0,1232.0,111,111
L&TFINANCE,20120426,1232.01,1232.01,1232.0,1232.0,130,130
L&TFINANCE,20120426,1232.01,1232.01,1232.0,1232.0,307,305
L&TFINANCE,20120426,1232.01,1232.01,1232.0,1232.0,70,70
L&TFINANCE,20120426,1031.0,1031.0,1031.0,1031.0,110,60
L&TFINANCE,20120426,1031.0,1031.0,1031.0,1031.0,425,300
L&TFINANCE,20120426,1031.0,1031.0,1031.0,1031.0,111,111
L&TFINANCE,20120426,1031.0,1031.0,1031.0,1031.0,130,130
L&TFINANCE,20120426,1031.0,1031.0,1031.0,1031.0,307,305
L&TFINANCE,20120426,1031.0,1031.0,1031.0,1031.0,70,70
L&TFINANCE,20120426,984.6,988.0,984.5,985.5,110,60
L&TFINANCE,20120426,984.6,988.0,984.5,985.5,425,300
L&TFINANCE,20120426,984.6,988.0,984.5,985.5,111,111
L&TFINANCE,20120426,984.6,988.0,984.5,985.5,130,130
L&TFINANCE,20120426,984.6,988.0,984.5,985.5,307,305
L&TFINANCE,20120426,984.6,988.0,984.5,985.5,70,70
L&TFINANCE,20120426,988.75,989.0,988.75,988.85,110,60
L&TFINANCE,20120426,988.75,989.0,988.75,988.85,425,300
L&TFINANCE,20120426,988.75,989.0,988.75,988.85,111,111
L&TFINANCE,20120426,988.75,989.0,988.75,988.85,130,130
L&TFINANCE,20120426,988.75,989.0,988.75,988.85,307,305
L&TFINANCE,20120426,988.75,989.0,988.75,988.85,70,70
LAKPRE,20120426,38.4,41.0,38.4,41.0,333,331
LAKSHMIEFL,20120426,17.75,18.35,17.3,17.35,12292,7120
LAKSHMIMIL,20120426,1520.0,1599.0,1480.0,1562.6,29,25
LAKSHVILAS,20120426,82.05,82.05,80.5,80.95,22484,12448
LANCOIN,20120426,27.45,27.45,25.5,26.5,18614,9262
LAOPALA,20120426,111.1,115.55,109.5,114.2,6632,4873
LAXMIMACH,20120426,1678.0,1678.0,1630.0,1636.55,1041,570
LCCINFOTEC,20120426,0.4,0.4,0.4,0.4,11110,11110
LGBBROSLTD,20120426,330.25,334.9,330.25,333.65,887,835
LGBFORGE,20120426,2.65,2.75,2.6,2.7,17722,14958
LIBERTSHOE,20120426,99.9,99.9,96.15,96.8,16919,5692
LICHSGFIN,20120426,260.0,260.0,251.15,252.85,3483953,2224569
LIQUIDBEES,20120426,1000.0,1000.01,999.99,999.99,84950,56968
LITL,20120426,14.6,14.75,13.65,13.8,33840551,11592491
LLOYDELENG,20120426,44.0,44.45,43.2,43.4,3651,2245
LLOYDFIN,20120426,0.75,0.85,0.75,0.8,536,253
LLOYDSTEEL,20120426,9.8,9.8,9.5,9.55,131027,97612
LML,20120426,7.7,8.2,7.6,7.7,285701,131546
LOGIXMICRO,20120426,20.7,22.75,20.55,22.2,4060,3760
LOKESHMACH,20120426,35.7,35.75,35.0,35.6,3151,2895
LOTUSEYE,20120426,9.0,9.1,8.6,9.0,13006,6938
LOVABLE,20120426,354.7,357.9,350.05,352.3,115399,25227
LPDC,20120426,1.9,2.0,1.9,2.0,2101,2100
LT,20120426,1235.0,1238.7,1216.5,1226.65,1680080,688421
LUMAXAUTO,20120426,26.45,26.5,25.5,26.35,1095,1010
LUMAXIND,20120426,375.0,379.55,370.15,379.1,23,20
LUMAXTECH,20120426,145.5,149.6,143.1,147.2,888,381
LUPIN,20120426,548.4,556.0,539.5,542.25,520565,391680
LYKALABS,20120426,10.15,10.4,10.15,10.25,2403,2206
M&M,20120426,708.8,713.8,700.1,703.85,2036299,1541927
M&MFIN,20120426,674.95,685.0,672.0,675.9,569170,509844
M100,20120426,7.0,7.6,7.0,7.25,35758,32007
M50,20120426,69.5,70.25,69.5,69.5,3021,2831
MAANALU,20120426,32.0,32.5,31.6,32.0,255,243
MADHAV,20120426,18.55,19.5,18.25,19.45,972,917
MADHUCON,20120426,53.6,53.6,50.55,51.3,5218,4593
MADRASCEM,20120426,149.8,149.8,143.6,146.8,48311,35451
MADRASFERT,20120426,19.8,19.8,19.45,19.5,7464,7114
MAGMA,20120426,69.0,71.3,69.0,69.8,1830,1499
