SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20120717,218.0,224.6,214.0,215.45,40547,3099
GENUSPOWER,20120717,11.0,11.0,10.75,10.95,42353,39449
GEODESIC,20120717,41.0,42.2,40.1,40.55,249129,120208
GEOJITBNPP,20120717,20.1,20.6,19.6,20.4,215787,145072
GEOMETRIC,20120717,71.3,72.45,70.1,70.6,70902,24867
GESHIP,20120717,260.8,261.9,258.5,259.9,60382,37805
GHCL,20120717,40.95,41.2,40.1,40.35,27406,21417
GICHSGFIN,20120717,85.45,88.05,84.75,86.95,389034,112724
GILLANDERS,20120717,64.85,65.3,64.1,64.75,863,849
GILLETTE,20120717,2359.95,2359.95,2315.0,2331.35,1214,659
GINNIFILA,20120717,6.15,6.3,5.85,6.15,6458,4550
GIPCL,20120717,65.95,66.4,64.5,64.7,5417,4665
GITANJALI,20120717,316.95,317.0,313.95,314.0,479180,245607
GKB,20120717,38.0,41.0,38.0,40.05,1068,1016
GKWLIMITED,20120717,402.0,402.0,401.55,401.75,22,22
GLAXO,20120717,2075.0,2079.0,2050.0,2056.7,9410,8589
GLENMARK,20120717,381.0,389.95,379.1,388.25,773670,482252
GLOBALVECT,20120717,10.25,10.25,8.75,9.15,1408,620
GLOBOFFS,20120717,78.6,79.0,75.0,75.5,3456,2574
GLOBUSSPR,20120717,114.9,117.85,112.1,114.5,197736,43408
GLODYNE,20120717,362.8,386.5,362.8,377.45,271053,112556
GLORY,20120717,2.8,2.85,2.7,2.7,71210,55744
GMBREW,20120717,81.8,82.7,77.05,78.2,5376,4026
GMDCLTD,20120717,196.0,196.0,191.0,191.75,31193,14527
GMRINFRA,20120717,24.0,24.3,22.6,22.75,9035026,3910380
GNFC,20120717,84.5,84.5,83.5,83.95,27010,22460
GOACARBON,20120717,115.8,115.8,102.8,105.25,654888,114879
GODFRYPHLP,20120717,3400.25,3426.0,3375.0,3388.5,145,105
GODREJCP,20120717,577.95,579.0,565.0,570.0,123071,108439
GODREJIND,20120717,262.0,264.5,249.25,250.55,469135,198053
GODREJPROP,20120717,522.0,529.0,513.0,515.85,23993,12450
GOENKA,20120717,194.7,199.0,186.8,191.9,185876,90936
GOKEX,20120717,69.0,70.0,69.0,70.0,50,50
GOKUL,20120717,86.8,86.8,80.0,81.1,34173,20837
GOLDBEES,20120717,2793.7,2802.85,2790.15,2797.3,25079,12346
GOLDENTOBC,20120717,36.2,36.2,33.6,33.85,1582,1008
GOLDIAM,20120717,27.85,28.0,25.55,26.0,2006,1750
GOLDINFRA,20120717,11.2,11.6,11.1,11.1,2013,1510
GOLDSHARE,20120717,2809.8,2823.5,2795.05,2804.7,2520,1667
GOLDTECH,20120717,7.85,8.1,7.0,7.15,7663,5023
GPIL,20120717,123.0,128.95,120.6,121.8,11873,10109
GPPL,20120717,57.0,57.6,54.75,55.1,93841,26627
GRANULES,20120717,142.1,146.4,138.35,144.65,172618,69152
GRAPHITE,20120717,88.8,90.0,87.5,87.7,50489,30158
GRASIM,20120717,2599.9,2614.65,2571.9,2586.3,26047,9225
GRAVITA,20120717,196.85,198.25,186.1,187.8,229173,79360
GREAVESCOT,20120717,63.15,63.15,60.1,60.9,121887,93537
GREENPLY,20120717,196.05,199.95,193.0,194.5,455,431
GREENPOWER,20120717,10.35,10.45,10.2,10.25,118819,71187
GRINDWELL,20120717,264.0,267.0,262.0,262.3,3743,3505
GRUH,20120717,775.0,785.0,745.0,750.65,19319,12321
GSFC,20120717,359.85,363.0,346.85,347.85,116587,96251
GSKCONS,20120717,2688.5,2688.5,2653.75,2666.2,14211,10411
GSLNOVA,20120717,1.75,2.0,1.75,2.0,2625,2625
GSPL,20120717,69.4,70.0,68.1,68.3,203072,86082
GSS,20120717,39.5,43.0,37.4,40.8,21157,17896
GTL,20120717,35.95,36.5,34.5,34.6,334752,133867
GTLINFRA,20120717,9.05,9.05,8.5,8.55,266024,113817
GTNIND,20120717,10.6,10.6,9.5,9.5,515,515
GTNTEX,20120717,8.1,9.5,8.1,8.7,588,537
GTOFFSHORE,20120717,85.0,88.1,83.6,84.0,147786,37453
GUFICBIO,20120717,8.6,8.6,7.9,8.0,13292,7544
GUJALKALI,20120717,119.25,126.45,119.0,125.05,79727,40153
GUJAPOLLO,20120717,132.5,132.5,125.75,126.0,4825,3999
GUJFLUORO,20120717,385.0,393.05,380.35,382.9,55431,16666
GUJNRECOKE,20120717,18.85,19.25,18.25,18.55,526148,214474
GUJNREDVR,20120717,12.1,12.55,11.8,11.9,15315,11728
GUJRATGAS,20120717,306.0,310.9,304.6,307.05,19274,10601
GUJSIDHCEM,20120717,7.9,8.0,7.8,7.8,38261,26039
GULFOILCOR,20120717,97.25,97.3,93.3,93.9,109695,46106
GVKPIL,20120717,15.1,15.3,14.35,14.6,9936021,1943166
HALONIX,20120717,53.2,54.75,53.0,53.1,2774,2319
HANUNG,20120717,124.55,126.9,122.4,123.2,49222,21131
HARITASEAT,20120717,130.0,130.0,130.0,130.0,250,250
HARRMALAYA,20120717,69.75,70.4,68.9,69.15,21475,11692
HATHWAY,20120717,196.25,198.0,189.55,190.3,125285,50776
HAVELLS,20120717,585.55,591.8,578.3,581.35,105130,37042
HBSTOCK,20120717,10.2,10.8,10.2,10.8,202,201
HCC,20120717,19.55,19.7,18.9,19.05,2020578,544663
HCIL,20120717,34.25,34.25,33.15,33.35,2867,2531
HCL-INSYS,20120717,42.0,42.45,41.7,41.75,103034,63865
HCLTECH,20120717,482.9,484.4,472.75,478.75,512753,239180
HDFC,20120717,683.0,684.55,680.75,683.75,2138697,1767008
HDFC,20120717,683.0,684.55,680.75,683.75,1474450,823250
HDFC,20120717,73.35,73.35,71.0,72.55,2138697,1767008
HDFC,20120717,73.35,73.35,71.0,72.55,1474450,823250
HDFCBANK,20120717,587.0,588.75,578.6,583.25,2134839,1573867
HDFCMFGETF,20120717,2888.0,2900.05,2885.0,2888.15,1937,1077
HDIL,20120717,87.1,88.35,84.9,85.45,10157106,1507182
HEG,20120717,208.0,211.95,203.0,203.8,10720,9727
HEIDELBERG,20120717,32.75,33.65,32.5,32.5,44496,28525
HELIOSMATH,20120717,25.25,25.25,24.25,24.4,4291,3057
HERCULES,20120717,138.8,158.8,136.55,154.4,2045672,80421
HERITGFOOD,20120717,154.95,155.0,151.25,151.6,1886,1121
HEROMOTOCO,20120717,2111.0,2121.15,2093.7,2097.1,295022,186740
HEXATRADEX,20120717,41.5,41.5,36.05,36.3,16903,11623
HEXAWARE,20120717,114.0,115.35,110.5,111.55,910327,326506
HFCL,20120717,13.25,13.25,12.4,12.5,658546,270594
HGS,20120717,349.05,350.0,337.0,341.05,5366,3856
HIKAL,20120717,300.0,325.0,298.0,311.15,42888,6491
HILTON,20120717,13.3,13.3,12.55,13.25,1010,1000
HIMATSEIDE,20120717,30.0,30.0,29.6,29.8,150870,148792
HINDALCO,20120717,119.3,120.5,118.95,119.85,3652785,1295502
HINDCOMPOS,20120717,412.0,412.0,405.25,405.25,42,42
HINDCOPPER,20120717,251.55,255.3,248.5,249.0,103526,13939
HINDDORROL,20120717,35.4,35.5,34.1,34.35,30237,18027
HINDNATGLS,20120717,197.5,230.0,188.0,189.25,92,74
HINDOILEXP,20120717,130.5,130.5,126.0,126.85,847195,103944
HINDPETRO,20120717,344.0,349.8,336.75,347.75,847305,404207
HINDUJAFO,20120717,69.0,69.0,65.25,66.0,170,111
HINDUJAVEN,20120717,375.3,381.4,373.7,377.15,2018,1690
HINDUNILVR,20120717,441.25,445.7,441.25,444.15,1194197,834359
HINDZINC,20120717,119.2,120.2,118.75,119.05,325051,229690
HIRAFERRO,20120717,22.95,22.95,22.95,22.95,100,100
HIRECT,20120717,49.9,50.85,47.85,48.35,25256,10010
HITACHIHOM,20120717,135.2,140.15,129.1,129.7,115983,49554
HITECHGEAR,20120717,125.0,125.0,124.0,124.05,1464,1246
HITECHPLAS,20120717,60.0,62.3,58.3,61.45,6297,3741
HMT,20120717,43.95,44.7,42.35,42.55,197410,48696
HMVL,20120717,120.4,121.7,119.25,120.95,279,274
HNGSNGBEES,20120717,1479.0,1539.0,1460.11,1496.16,76,67
HOCL,20120717,20.45,20.6,19.1,19.3,30564,15765
HONAUT,20120717,2668.0,2690.0,2622.0,2658.15,875,531
HONDAPOWER,20120717,479.95,496.0,474.05,485.85,7316,3582
HORIZONINF,20120717,232.95,232.95,215.0,217.1,1210,1066
HOTELEELA,20120717,32.0,32.45,31.05,31.35,61946,40120
HOVS,20120717,40.85,40.85,39.1,39.8,1576,1267
HSIL,20120717,143.75,146.4,143.75,144.45,76589,64741
HTMEDIA,20120717,97.1,98.9,96.15,96.3,10203,5408
HUBTOWN,20120717,176.9,181.05,175.05,179.2,54784,53313
HUDCO,20120717,1050.95,1053.99,1050.95,1052.05,4517,3705
HUDCO,20120717,1050.95,1053.99,1050.95,1052.05,1191,773
HUDCO,20120717,1045.98,1045.98,1042.0,1042.0,4517,3705
HUDCO,20120717,1045.98,1045.98,1042.0,1042.0,1191,773
HYDRBADIND,20120717,397.65,406.65,397.65,400.45,10520,8211
HYDROS&S,20120717,16.5,17.35,15.35,16.8,109,102
IBPOW,20120717,14.05,14.1,13.35,13.4,545606,333248
IBREALEST,20120717,61.5,62.7,58.8,59.2,3134375,801775
IBSEC,20120717,8.95,9.0,8.55,8.6,249953,151903
IBWSL,20120717,10.0,10.0,9.2,9.3,24778,20616
ICICIBANK,20120717,928.8,932.0,918.4,922.9,2245644,1237518
ICIL,20120717,7.2,7.5,6.75,7.5,202,101
ICRA,20120717,1202.0,1250.0,1202.0,1234.25,2039,1698
ICSA,20120717,16.1,16.45,15.7,16.0,241049,143612
IDBI,20120717,95.0,96.0,92.1,92.45,1719594,496155
IDBIGOLD,20120717,2906.0,2930.0,2906.0,2916.2,197,182
IDEA,20120717,85.0,86.85,84.0,84.85,2680702,1608081
IDFC,20120717,139.0,139.1,134.8,136.0,3898916,1532116
IFBAGRO,20120717,138.85,145.0,138.85,140.0,1815,1342
IFBIND,20120717,69.95,70.7,69.05,70.0,28060,22267
IFCI,20120717,40.5,40.7,38.75,39.1,8157950,1543976
IFGLREFRAC,20120717,44.4,45.55,44.15,45.0,6382,5127
IGARASHI,20120717,79.75,83.7,78.05,78.9,3845,2230
IGL,20120717,236.85,239.95,232.4,233.7,503028,179157
IGPL,20120717,38.7,38.7,35.25,36.6,65607,31617
IIFLNIFTY,20120717,526.95,527.6,522.6,523.34,893,734
IIISL,20120717,1003.5,1020.0,1003.01,1019.93,4876,2676
IIISL,20120717,1003.5,1020.0,1003.01,1019.93,193,193
IIISL,20120717,1003.5,1020.0,1003.01,1019.93,20,20
IIISL,20120717,1003.5,1020.0,1003.01,1019.93,9755,7327
IIISL,20120717,1138.0,1138.0,1100.0,1100.0,4876,2676
IIISL,20120717,1138.0,1138.0,1100.0,1100.0,193,193
IIISL,20120717,1138.0,1138.0,1100.0,1100.0,20,20
IIISL,20120717,1138.0,1138.0,1100.0,1100.0,9755,7327
IIISL,20120717,1044.0,1045.0,1044.0,1045.0,4876,2676
IIISL,20120717,1044.0,1045.0,1044.0,1045.0,193,193
IIISL,20120717,1044.0,1045.0,1044.0,1045.0,20,20
IIISL,20120717,1044.0,1045.0,1044.0,1045.0,9755,7327
IIISL,20120717,1008.0,1010.0,1000.0,1008.66,4876,2676
IIISL,20120717,1008.0,1010.0,1000.0,1008.66,193,193
IIISL,20120717,1008.0,1010.0,1000.0,1008.66,20,20
IIISL,20120717,1008.0,1010.0,1000.0,1008.66,9755,7327
IL&FSENGG,20120717,59.7,60.3,58.0,58.3,19967,12579
IL&FSTRANS,20120717,183.2,185.0,178.5,181.4,19359,9003
IMFA,20120717,310.0,310.0,284.0,286.15,1302,1152
IMPAL,20120717,658.0,677.45,657.45,672.65,919,818
IMPEXFERRO,20120717,7.0,7.0,7.0,7.0,507,507
INDBANK,20120717,6.35,6.35,6.05,6.15,5038,3805
INDHOTEL,20120717,63.5,63.5,61.8,62.05,323524,185023
INDIABULLS,20120717,249.0,252.8,244.0,245.9,436793,193340
INDIACEM,20120717,81.05,81.8,80.5,81.35,731942,418339
INDIAGLYCO,20120717,132.3,134.55,132.3,133.05,18728,16896
INDIAINFO,20120717,55.55,57.5,55.4,56.5,151710,48694
INDIANB,20120717,189.8,191.8,187.8,189.1,90738,43278
INDIANCARD,20120717,109.0,115.0,109.0,111.0,845,843
INDIANHUME,20120717,113.1,116.6,113.1,114.05,1515,1100
INDLMETER,20120717,36.0,37.0,35.65,36.05,6630,5528
INDNIPPON,20120717,169.25,170.0,168.0,168.15,1260,1078
INDOCO,20120717,57.0,61.5,55.5,60.0,168739,96755
INDORAMA,20120717,24.4,24.5,23.55,24.1,6360,5552
INDOSOLAR,20120717,5.4,5.4,4.95,5.0,131142,109197
INDOTECH,20120717,88.0,101.95,88.0,96.95,103151,21202
INDOTHAI,20120717,10.3,10.5,10.25,10.4,9823,4471
INDOWIND,20120717,4.05,4.1,3.75,3.95,1245636,466848
INDRAMEDCO,20120717,35.7,35.7,35.0,35.05,6067,4720
INDSWFTLAB,20120717,49.4,49.95,43.7,44.3,198488,117588
INDSWFTLTD,20120717,19.5,19.5,18.2,18.35,29102,22505
INDTERRAIN,20120717,68.5,68.55,68.5,68.5,1629,1629
INDUSFILA,20120717,14.0,14.0,13.5,14.0,269,251
INDUSINDBK,20120717,337.1,338.65,334.0,336.3,305018,113787
INFODRIVE,20120717,12.7,12.7,11.25,11.25,74492,51626
INFOMEDIA,20120717,6.4,6.4,5.95,6.0,9913,9444
INFOTECENT,20120717,180.95,183.95,175.5,180.1,15035,8667
INFRABEES,20120717,245.0,247.0,232.5,234.0,611,492
INFY,20120717,2184.9,2198.0,2162.3,2171.25,1687891,1042151
INGERRAND,20120717,461.0,466.95,458.0,458.95,8771,6262
INGVYSYABK,20120717,382.05,388.25,366.35,379.2,98743,75530
INNOIND,20120717,117.9,117.9,114.65,116.1,6936,5048
INOXLEISUR,20120717,52.0,52.95,51.55,51.95,27476,14031
INSECTICID,20120717,396.7,396.7,368.0,369.95,47641,22340
INVENTURE,20120717,36.85,37.6,33.5,34.9,1458219,608128
IOB,20120717,83.55,84.1,81.85,82.6,673594,241838
IOC,20120717,271.75,274.0,269.1,271.7,264944,138478
IOLCP,20120717,24.0,25.55,23.0,23.25,751,623
IOLN,20120717,5.6,5.6,5.0,5.4,1187,1164
IPCALAB,20120717,378.15,387.6,375.0,376.4,74878,51196
IPGETF,20120717,2877.95,2877.95,2834.0,2834.0,56,40
IPRINGLTD,20120717,53.0,53.0,51.0,51.9,224,185
IRB,20120717,135.0,135.0,131.1,132.1,1135648,398598
IRFC,20120717,1052.99,1052.99,1050.5,1050.52,1080,1080
IRFC,20120717,1052.99,1052.99,1050.5,1050.52,1897,1897
IRFC,20120717,1060.01,1062.7,1060.0,1061.57,1080,1080
IRFC,20120717,1060.01,1062.7,1060.0,1061.57,1897,1897
ISFT,20120717,51.55,53.0,51.55,51.55,964,962
ISMTLTD,20120717,23.15,23.85,22.5,23.2,81716,44845
ITC,20120717,253.45,256.0,252.7,255.5,3134623,2130297
ITDCEM,20120717,229.05,232.0,228.0,230.95,4083,3863
ITI,20120717,23.6,23.85,22.8,22.95,183429,41176
IVC,20120717,26.95,27.55,25.6,25.95,79400,70344
IVP,20120717,43.1,43.1,43.1,43.1,200,200
IVRCLAH,20120717,38.0,38.45,36.6,37.0,88701,76391
IVRCLINFRA,20120717,48.5,48.5,46.4,46.85,4495688,749262
J&KBANK,20120717,930.15,933.35,915.55,921.8,11022,9647
JAGRAN,20120717,83.65,84.35,82.95,84.0,166469,140760
JAGSNPHARM,20120717,16.0,16.0,13.35,13.8,660,650
JAICORPLTD,20120717,62.5,64.0,61.3,61.65,2871697,523567
JAIHINDPRO,20120717,130.25,132.0,127.15,128.0,41185,18943
JAINSTUDIO,20120717,6.55,6.55,6.55,6.55,301,300
JAMNAAUTO,20120717,120.1,121.85,117.5,118.25,1362,1102
JAYAGROGN,20120717,127.0,128.7,125.0,125.15,753,396
JAYBARMARU,20120717,68.25,68.3,63.6,65.05,7727,5335
JAYNECOIND,20120717,14.0,14.15,13.7,13.75,48961,36690
JAYSREETEA,20120717,90.6,92.4,88.75,89.8,183005,66435
JBCHEPHARM,20120717,72.1,74.6,68.5,69.65,138730,68498
JBFIND,20120717,142.5,142.5,137.6,139.15,39356,25164
JBMA,20120717,64.0,67.0,63.1,67.0,2055,2012
JCTEL,20120717,0.75,0.8,0.75,0.75,20687,20532
JENSONICOL,20120717,4.7,4.7,4.35,4.7,40457,18072
JETAIRWAYS,20120717,374.0,374.0,352.15,354.3,1041209,154765
JHS,20120717,32.9,33.5,31.9,32.2,9764,5952
JIKIND,20120717,4.65,4.8,4.65,4.65,741,740
JINDALPHOT,20120717,144.0,146.0,142.4,142.65,18020,2389
JINDALPOLY,20120717,187.4,193.8,185.1,185.7,227984,37821
JINDALSAW,20120717,130.5,131.95,128.0,128.4,39569,9726
JINDALSTEL,20120717,415.2,424.85,413.75,415.65,1491605,557730
JINDALSWHL,20120717,642.4,648.4,606.95,613.15,169099,38753
JINDCOT,20120717,54.25,54.45,52.65,53.0,11842,10135
JINDRILL,20120717,290.0,290.0,277.0,280.5,364,288
JINDWORLD,20120717,95.15,104.0,95.1,97.85,334,252
JISLDVREQS,20120717,40.2,40.5,39.05,39.15,48460,35413
JISLJALEQS,20120717,86.35,86.4,83.25,83.7,1124915,320215
JKCEMENT,20120717,190.0,200.05,190.0,198.0,117622,71513
JKIL,20120717,158.0,161.0,153.1,158.9,1277,627
JKLAKSHMI,20120717,80.65,80.65,79.0,79.95,76074,55435
JKPAPER,20120717,35.2,35.7,34.3,34.75,17143,12663
JKTYRE,20120717,92.2,95.45,92.0,92.9,75998,28136
JMCPROJECT,20120717,124.0,124.0,118.0,120.05,1882,1323
JMFINANCIL,20120717,13.0,13.2,12.75,12.8,2219606,1148390
JMTAUTOLTD,20120717,56.7,56.7,54.0,54.0,22,22
JOCIL,20120717,101.6,102.0,101.55,101.55,1340,1275
JPASSOCIAT,20120717,77.8,78.45,76.55,77.0,13088321,2177730
JPINFRATEC,20120717,56.3,56.9,52.4,52.9,1070150,541063
JPPOWER,20120717,34.55,34.8,33.75,34.0,604301,408226
JSL,20120717,71.95,73.3,71.1,71.5,616803,580486
JSWENERGY,20120717,52.0,52.85,51.0,51.4,1137940,513031
JSWISPAT,20120717,11.0,11.3,11.0,11.1,2007275,642694
JSWISPAT,20120717,11.0,11.3,11.0,11.1,2412,2412
JSWISPAT,20120717,3.45,3.5,3.45,3.5,2007275,642694
JSWISPAT,20120717,3.45,3.5,3.45,3.5,2412,2412
JSWSTEEL,20120717,681.2,686.65,666.5,671.8,1397043,308912
JUBILANT,20120717,170.7,172.75,165.0,165.3,15518,9175
JUBLFOOD,20120717,1230.0,1239.8,1221.4,1226.3,131678,11049
JUBLINDS,20120717,181.4,187.0,175.0,178.0,43648,18275
JUMBO,20120717,10.5,11.55,10.45,11.0,225,220
JUNIORBEES,20120717,102.69,102.69,100.01,100.14,7774,6970
JVLAGRO,20120717,16.9,16.9,15.7,16.0,6656,2915
JYOTHYLAB,20120717,128.0,128.5,124.0,126.7,198240,170747
JYOTISTRUC,20120717,42.6,42.6,40.35,40.55,93128,42379
KABRAEXTRU,20120717,37.5,37.5,35.7,36.45,1294,972
KAJARIACER,20120717,174.0,178.0,172.45,174.4,15590,12048
KAKATCEM,20120717,89.7,91.7,88.65,89.05,4650,4475
KALECONSUL,20120717,128.2,130.55,126.0,126.55,2329,2029
KALINDEE,20120717,75.25,76.5,73.8,74.3,72985,33932
KALPATPOWR,20120717,80.05,81.5,77.4,78.0,193343,121787
KAMATHOTEL,20120717,125.1,125.1,117.0,123.9,6607,6146
KANANIIND,20120717,135.0,139.95,130.0,139.75,35,25
KANORICHEM,20120717,33.15,34.0,33.15,33.65,4156,3317
KANSAINER,20120717,930.0,930.0,921.0,925.1,4053,3575
KARMAENG,20120717,12.05,12.05,12.05,12.05,1,1
KARURKCP,20120717,24.7,24.75,24.0,24.35,402,401
KARURVYSYA,20120717,435.15,443.0,435.15,438.15,48797,35966
KAVVERITEL,20120717,226.2,227.45,220.0,222.1,30203,10616
KBIL,20120717,806.25,810.0,802.05,806.0,42,33
KCP,20120717,31.0,32.45,30.8,31.5,37771,25612
KCPSUGIND,20120717,19.95,20.2,19.0,19.1,101889,54026
KEC,20120717,56.0,57.2,55.05,55.4,51193,20881
KECL,20120717,29.0,29.65,28.6,28.8,7961,7141
KEI,20120717,17.9,17.9,17.4,17.5,19157,14554
KEMROCK,20120717,470.0,470.0,455.55,461.7,20075,7449
KERNEX,20120717,51.3,51.7,50.3,50.5,31604,13122
KESARENT,20120717,49.0,52.0,48.75,48.75,5191,4116
KESORAMIND,20120717,146.15,157.9,146.15,156.25,281835,100158
KFA,20120717,10.0,10.2,9.6,9.65,17850544,7112968
KGL,20120717,4.5,4.55,4.4,4.45,1851388,1179369
KHAITANELE,20120717,68.95,74.0,68.5,69.0,855,852
KHAITANLTD,20120717,21.8,21.8,20.75,21.25,2,1
KHANDSE,20120717,21.1,23.5,21.1,22.05,4150,4000
KICL,20120717,407.05,425.0,405.0,408.1,803,700
KIL,20120717,17.0,17.1,16.55,16.55,2582,2579
KILITCH,20120717,51.9,53.8,51.1,51.15,1218,723
KINETICMOT,20120717,9.45,9.7,8.95,9.05,28604,19512
KIRIINDUS,20120717,30.5,30.55,30.5,30.55,13170,13170
KIRLOSBROS,20120717,149.0,150.95,146.05,146.75,570,414
KIRLOSENG,20120717,151.15,155.95,151.0,153.65,4184,3374
KIRLOSIND,20120717,300.0,300.0,298.0,298.55,137,134
KITPLYIND,20120717,3.2,3.2,3.1,3.15,1450,1450
KKCL,20120717,535.05,535.05,525.0,529.95,907,772
KLGSYSTEL,20120717,23.5,23.7,22.5,22.65,3612,3307
KMSUGAR,20120717,2.55,2.85,2.35,2.4,26106,19695
KNRCON,20120717,123.0,125.8,118.5,123.9,4231,3792
KOHINOOR,20120717,32.2,32.95,31.55,31.75,186599,54946
KOKUYOCMLN,20120717,41.35,41.7,39.8,40.15,41922,30416
KOLTEPATIL,20120717,41.0,41.75,41.0,41.4,35667,28032
KOPDRUGS,20120717,3.6,3.95,3.6,3.7,241,200
KOPRAN,20120717,18.25,18.45,17.6,17.75,52438,40522
KOTAKBANK,20120717,600.0,601.1,588.0,593.15,360021,177981
KOTAKGOLD,20120717,2794.75,2807.4,2792.5,2795.05,5717,4780
KOTAKNIFTY,20120717,535.0,540.0,529.0,531.0,1472,1459
KOTAKPSUBK,20120717,358.0,358.0,354.0,355.0,54,40
KOTHARIPET,20120717,7.0,7.9,7.0,7.35,12543,12032
KOTHARIPRO,20120717,414.7,414.7,403.0,403.25,464,338
KOUTONS,20120717,9.7,9.95,9.05,9.2,128519,69572
KPIT,20120717,116.95,117.5,114.1,114.9,74892,32835
KPRMILL,20120717,111.0,111.65,104.5,106.2,7406,4095
KRBL,20120717,21.75,22.4,21.6,21.75,532324,260394
KRISHNAENG,20120717,2.1,2.4,2.1,2.4,1020,1000
KRITIIND,20120717,7.0,7.0,6.9,7.0,6000,6000
KSBPUMPS,20120717,197.0,200.05,193.75,193.85,2839,2546
KSCL,20120717,780.0,794.85,775.0,783.45,16579,8879
KSE,20120717,244.5,244.5,241.0,241.1,218,170
KSERASERA,20120717,3.0,3.0,2.95,2.95,7943,7781
KSK,20120717,58.8,61.75,58.0,59.85,15062,10244
KSL,20120717,57.5,57.5,53.3,54.45,17863,9912
KSOILS,20120717,5.55,5.65,5.3,5.35,2270520,1025238
KTIL,20120717,63.0,63.0,63.0,63.0,2250,2250
KTKBANK,20120717,102.65,102.65,97.65,98.1,1447963,421650
KWALITY,20120717,32.7,33.0,32.3,32.4,65376,38809
L&TFH,20120717,45.05,46.2,45.05,45.65,297197,164161
L&TFINANCE,20120717,991.0,993.0,990.0,991.39,429,383
L&TFINANCE,20120717,991.0,993.0,990.0,991.39,223,171
L&TFINANCE,20120717,991.0,993.0,990.0,991.39,220,210
L&TFINANCE,20120717,991.0,993.0,990.0,991.39,1575,1575
L&TFINANCE,20120717,991.0,993.0,990.0,991.39,345,345
L&TFINANCE,20120717,991.0,993.0,990.0,991.39,733,683
L&TFINANCE,20120717,1007.0,1012.0,1007.0,1011.57,429,383
L&TFINANCE,20120717,1007.0,1012.0,1007.0,1011.57,223,171
L&TFINANCE,20120717,1007.0,1012.0,1007.0,1011.57,220,210
L&TFINANCE,20120717,1007.0,1012.0,1007.0,1011.57,1575,1575
L&TFINANCE,20120717,1007.0,1012.0,1007.0,1011.57,345,345
L&TFINANCE,20120717,1007.0,1012.0,1007.0,1011.57,733,683
L&TFINANCE,20120717,1297.99,1298.0,1292.5,1295.0,429,383
L&TFINANCE,20120717,1297.99,1298.0,1292.5,1295.0,223,171
L&TFINANCE,20120717,1297.99,1298.0,1292.5,1295.0,220,210
L&TFINANCE,20120717,1297.99,1298.0,1292.5,1295.0,1575,1575
L&TFINANCE,20120717,1297.99,1298.0,1292.5,1295.0,345,345
L&TFINANCE,20120717,1297.99,1298.0,1292.5,1295.0,733,683
L&TFINANCE,20120717,1072.0,1078.0,1071.0,1072.0,429,383
L&TFINANCE,20120717,1072.0,1078.0,1071.0,1072.0,223,171
L&TFINANCE,20120717,1072.0,1078.0,1071.0,1072.0,220,210
L&TFINANCE,20120717,1072.0,1078.0,1071.0,1072.0,1575,1575
L&TFINANCE,20120717,1072.0,1078.0,1071.0,1072.0,345,345
L&TFINANCE,20120717,1072.0,1078.0,1071.0,1072.0,733,683
L&TFINANCE,20120717,1008.0,1009.0,1006.2,1006.5,429,383
L&TFINANCE,20120717,1008.0,1009.0,1006.2,1006.5,223,171
L&TFINANCE,20120717,1008.0,1009.0,1006.2,1006.5,220,210
L&TFINANCE,20120717,1008.0,1009.0,1006.2,1006.5,1575,1575
L&TFINANCE,20120717,1008.0,1009.0,1006.2,1006.5,345,345
L&TFINANCE,20120717,1008.0,1009.0,1006.2,1006.5,733,683
L&TFINANCE,20120717,1006.75,1008.0,1006.75,1008.0,429,383
L&TFINANCE,20120717,1006.75,1008.0,1006.75,1008.0,223,171
L&TFINANCE,20120717,1006.75,1008.0,1006.75,1008.0,220,210
L&TFINANCE,20120717,1006.75,1008.0,1006.75,1008.0,1575,1575
L&TFINANCE,20120717,1006.75,1008.0,1006.75,1008.0,345,345
L&TFINANCE,20120717,1006.75,1008.0,1006.75,1008.0,733,683
LAKPRE,20120717,38.0,41.25,37.0,39.1,10696,9463
LAKSHMIEFL,20120717,19.95,19.95,18.9,19.05,36253,23394
LAKSHMIMIL,20120717,1360.0,1360.0,1298.0,1299.25,26,15
LAKSHVILAS,20120717,81.1,82.0,80.0,80.45,54477,37270
LANCOIN,20120717,27.0,27.9,26.15,27.25,23548,11766
LAOPALA,20120717,111.0,112.0,111.0,111.05,1168,843
LAXMIMACH,20120717,1635.05,1640.0,1601.1,1611.25,1675,1496
LCCINFOTEC,20120717,0.35,0.45,0.35,0.35,104958,86958
LGBBROSLTD,20120717,271.0,273.0,270.0,270.5,1242,1088
LGBFORGE,20120717,2.7,2.7,2.7,2.7,2200,2200
LICHSGFIN,20120717,263.05,264.85,261.0,263.8,1021166,576448
LIQUIDBEES,20120717,1000.0,1000.01,999.99,1000.0,103274,84168
LITL,20120717,15.5,15.5,14.75,14.9,23505382,3489521
LLOYDELENG,20120717,44.0,44.95,43.65,43.9,9578,8232
LLOYDFIN,20120717,0.75,0.8,0.75,0.75,10624,10315
LML,20120717,7.5,7.5,7.1,7.15,68088,50419
LOGIXMICRO,20120717,25.8,25.8,19.65,21.3,6747,5431
LOKESHMACH,20120717,36.85,38.8,36.3,36.55,9353,4872
