SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20121023,118.2,119.0,115.7,117.3,293414,102513
GESHIP,20121023,254.95,255.0,244.0,254.0,34273,21663
GHCL,20121023,41.5,44.5,41.4,42.3,633330,221959
GICHSGFIN,20121023,111.3,115.4,110.1,113.75,549013,237030
GILLANDERS,20121023,65.0,65.0,64.1,64.35,333,241
GILLETTE,20121023,2247.4,2248.95,2221.0,2226.6,608,498
GINNIFILA,20121023,6.7,6.7,6.25,6.45,5597,3935
GIPCL,20121023,68.85,69.0,68.1,68.8,7089,5179
GISOLUTION,20121023,7.65,7.65,7.6,7.6,200,200
GITANJALI,20121023,393.7,398.0,391.15,395.65,731839,228355
GKB,20121023,39.0,39.0,37.6,38.3,12,10
GKWLIMITED,20121023,400.0,410.0,400.0,409.9,64,50
GLAXO,20121023,1988.2,2001.0,1976.0,1995.85,4218,3329
GLENMARK,20121023,405.35,406.5,394.15,395.35,194064,152442
GLFL,20121023,2.55,2.55,2.55,2.55,137,137
GLOBALVECT,20121023,9.9,9.9,9.05,9.1,1125,1120
GLOBOFFS,20121023,72.9,73.3,72.0,72.55,7049,4545
GLOBUSSPR,20121023,121.1,123.9,115.7,118.75,77867,49509
GLODYNE,20121023,57.6,58.5,57.4,57.4,131876,107770
GLORY,20121023,2.65,2.7,2.65,2.7,10207,9407
GMBREW,20121023,78.0,78.5,77.05,77.8,1800,1233
GMDCLTD,20121023,212.4,216.25,212.4,214.15,106150,41312
GMRINFRA,20121023,21.5,22.0,21.05,21.2,5008102,1860797
GNFC,20121023,82.2,82.95,81.35,82.0,16496,12594
GOACARBON,20121023,89.95,90.4,87.6,87.95,27863,12974
GODFRYPHLP,20121023,3460.0,3505.0,3410.0,3424.35,355,180
GODREJCP,20121023,698.3,711.6,690.6,708.35,170811,140602
GODREJIND,20121023,308.15,314.55,303.9,311.05,622760,108688
GODREJPROP,20121023,593.9,604.9,590.0,594.0,17999,6671
GOENKA,20121023,284.75,288.45,271.05,280.95,261360,76295
GOKEX,20121023,63.0,63.0,61.1,62.05,842,788
GOKUL,20121023,47.45,51.0,46.75,47.95,41628,14081
GOLDBEES,20121023,2944.95,2954.0,2936.05,2943.8,42050,27694
GOLDENTOBC,20121023,33.9,35.0,33.8,34.45,2832,2000
GOLDIAM,20121023,29.5,29.5,29.05,29.25,492,437
GOLDINFRA,20121023,15.7,15.7,15.45,15.45,805,801
GOLDSHARE,20121023,2969.8,2980.0,2952.0,2962.65,3872,2574
GOLDTECH,20121023,5.8,6.1,5.8,6.1,2812,2812
GPIL,20121023,120.5,121.0,118.0,118.15,6080,3816
GPPL,20121023,50.85,50.9,49.75,50.2,995464,950971
GRANULES,20121023,195.4,198.9,192.25,193.0,82971,46183
GRAPHITE,20121023,84.65,84.65,83.2,83.45,7030,4872
GRASIM,20121023,3411.0,3430.0,3383.4,3400.0,59864,30644
GRAVITA,20121023,171.5,172.7,169.05,170.05,53872,17728
GREAVESCOT,20121023,80.15,81.35,79.45,80.0,578037,566063
GREENPLY,20121023,260.05,279.0,260.05,273.0,7290,4889
GREENPOWER,20121023,11.0,11.25,10.9,10.9,245751,170546
GRINDWELL,20121023,265.0,268.0,262.5,265.05,369,289
GRUH,20121023,186.75,189.95,182.1,185.65,81471,51677
GSFC,20121023,72.35,74.45,71.9,74.0,98433,49168
GSKCONS,20121023,3099.0,3099.0,3031.1,3078.7,8922,6506
GSLNOVA,20121023,1.9,1.9,1.75,1.8,1451,1400
GSPL,20121023,78.1,78.8,76.75,77.05,481648,278495
GSS,20121023,38.8,40.9,38.7,39.45,7526,3187
GTL,20121023,30.65,30.95,30.05,30.15,227904,94139
GTLINFRA,20121023,8.5,8.5,8.3,8.35,201703,110307
GTNIND,20121023,9.7,10.35,9.7,10.1,1332,1329
GTNTEX,20121023,7.55,7.55,7.25,7.25,2300,2200
GTOFFSHORE,20121023,113.9,114.8,109.05,109.85,199468,63900
GUFICBIO,20121023,6.5,6.9,6.5,6.75,3171,2164
GUJALKALI,20121023,130.7,132.0,130.25,130.95,14468,8850
GUJAPOLLO,20121023,130.55,131.95,130.1,130.7,2077,1244
GUJFLUORO,20121023,360.0,366.45,355.0,358.3,98446,34766
GUJNRECOKE,20121023,19.6,19.6,18.65,18.8,713803,381878
GUJNREDVR,20121023,12.5,12.5,12.0,12.05,6014,5365
GUJRATGAS,20121023,302.05,302.5,299.2,299.65,61526,34378
GUJSIDHCEM,20121023,12.15,13.25,12.0,12.7,1697976,876534
GULFOILCOR,20121023,96.25,96.25,93.25,93.5,168889,104588
GVKPIL,20121023,13.4,13.6,13.2,13.25,12678401,2133069
HALONIX,20121023,50.5,50.5,49.45,49.45,1049,839
HANUNG,20121023,122.7,124.0,120.05,120.65,45974,19902
HARRMALAYA,20121023,61.75,62.5,61.75,62.0,4238,2417
HATHWAY,20121023,234.5,238.75,232.5,235.4,118953,34215
HAVELLS,20121023,647.95,653.7,645.25,648.0,32855,8450
HBLPOWER,20121023,16.6,16.75,16.0,16.05,42794,38837
HBSTOCK,20121023,12.0,12.0,11.7,11.7,2222,2220
HCC,20121023,17.05,17.75,16.5,17.0,5984540,1485342
HCIL,20121023,30.5,31.0,29.55,30.75,10590,9111
HCL-INSYS,20121023,44.9,45.8,44.45,44.8,914722,812700
HCLTECH,20121023,613.0,613.0,602.75,608.7,557864,310991
HDFC,20121023,755.0,755.0,747.0,750.55,1540222,1234668
HDFCBANK,20121023,639.05,639.5,632.5,634.1,2083240,1674959
HDFCMFGETF,20121023,3068.8,3068.8,3030.0,3038.3,7012,3158
HDIL,20121023,103.3,105.7,102.8,103.35,13709087,2277319
HEG,20121023,221.0,224.0,219.95,220.2,6022,5272
HELIOSMATH,20121023,47.85,49.9,46.9,47.9,840359,101160
HERCULES,20121023,132.15,134.25,122.65,131.7,51715,12808
HERITGFOOD,20121023,361.95,365.0,351.2,359.0,22470,4785
HEROMOTOCO,20121023,1808.1,1814.0,1782.3,1795.75,391862,63323
HEXATRADEX,20121023,41.3,41.3,37.0,37.95,12270,8015
HEXAWARE,20121023,108.5,111.25,108.4,109.6,1875111,1077144
HFCL,20121023,11.2,11.25,11.05,11.1,485746,227889
HGS,20121023,310.0,329.0,297.0,322.9,1247,582
HIKAL,20121023,430.0,454.35,430.0,435.65,7491,2108
HILTON,20121023,11.9,11.9,11.65,11.65,75,50
HIMATSEIDE,20121023,34.0,36.45,34.0,36.1,88350,46736
HINDALCO,20121023,114.25,115.6,112.95,113.35,3463607,1747959
HINDCOMPOS,20121023,381.0,381.0,381.0,381.0,14,14
HINDCOPPER,20121023,256.85,269.25,256.0,264.5,365943,48137
HINDDORROL,20121023,26.1,26.85,26.0,26.05,38859,29122
HINDMOTORS,20121023,10.5,10.85,10.4,10.55,120766,70777
HINDNATGLS,20121023,196.15,200.0,196.15,200.0,250,247
HINDOILEXP,20121023,119.0,119.0,105.0,105.45,647551,211195
HINDPETRO,20121023,300.9,303.5,300.1,300.95,243624,108511
HINDUJAFO,20121023,52.5,53.4,52.0,52.45,14707,13004
HINDUJAVEN,20121023,498.75,499.0,481.55,486.05,3405,1244
HINDUNILVR,20121023,569.9,573.15,567.0,570.35,781659,419323
HINDZINC,20121023,132.0,132.75,130.9,131.7,758745,508627
HIRAFERRO,20121023,20.5,20.5,20.25,20.3,796,795
HIRECT,20121023,46.85,46.85,46.0,46.35,1391,922
HITACHIHOM,20121023,139.1,140.4,134.2,136.0,25807,10039
HITECHGEAR,20121023,98.9,99.1,97.55,98.1,1523,991
HITECHPLAS,20121023,56.7,57.7,55.55,55.95,1974,1497
HMT,20121023,46.0,47.45,44.8,45.55,403518,107444
HMVL,20121023,124.85,124.85,122.1,124.35,4,1
HNGSNGBEES,20121023,1525.0,1535.0,1501.0,1535.0,37,21
HOCL,20121023,20.15,20.6,19.15,20.1,49741,21501
HONAUT,20121023,2686.0,2729.95,2675.05,2686.05,285,166
HONDAPOWER,20121023,557.0,567.85,557.0,564.45,1669,1274
HORIZONINF,20121023,238.25,244.7,232.4,239.4,27240,11483
HOTELEELA,20121023,30.4,30.5,30.0,30.0,48629,29773
HOTELRUGBY,20121023,38.35,38.35,35.2,38.35,62682,59850
HOVS,20121023,40.85,43.2,36.7,36.9,52690,20747
HSIL,20121023,135.0,136.1,129.7,131.05,184593,60929
HTMEDIA,20121023,102.2,103.7,101.15,102.5,27020,23890
HUBTOWN,20121023,168.6,175.0,168.6,170.45,73448,70622
HUDCO,20121023,1098.89,1098.89,1095.1,1096.53,8480,6000
HUDCO,20121023,1098.89,1098.89,1095.1,1096.53,67,41
HUDCO,20121023,1086.48,1086.48,1083.4,1083.4,8480,6000
HUDCO,20121023,1086.48,1086.48,1083.4,1083.4,67,41
HYDRBADIND,20121023,526.0,537.15,526.0,532.6,29468,12604
HYDROS&S,20121023,14.0,14.9,14.0,14.9,18,0
IBIPL,20121023,6.0,6.3,6.0,6.3,363653,301992
IBPOW,20121023,13.0,13.15,12.55,12.7,2488961,1240071
IBREALEST,20121023,63.25,63.95,61.9,62.8,8755603,1060894
IBSEC,20121023,10.7,10.8,10.35,10.6,914573,579957
IBWSL,20121023,8.45,8.85,8.45,8.65,55316,52666
ICICIBANK,20121023,1078.8,1087.85,1071.8,1079.45,2274868,1224107
ICIL,20121023,12.35,13.7,11.55,13.7,48777,38160
ICRA,20121023,1392.0,1395.0,1370.05,1386.3,598,455
ICSA,20121023,18.0,19.2,17.8,18.15,466518,109655
IDBI,20121023,98.5,99.05,97.25,97.75,709296,151837
IDBIGOLD,20121023,3084.0,3093.0,3060.0,3066.1,81,52
IDEA,20121023,82.0,85.0,81.1,81.4,1745724,544595
IDFC,20121023,152.1,154.8,152.1,153.65,3792142,1999825
IFBAGRO,20121023,165.95,166.0,157.25,158.5,29586,14736
IFBIND,20121023,131.3,131.3,115.5,116.95,1299838,217979
IFCI,20121023,29.45,29.9,29.2,29.3,4270544,913600
IFGLREFRAC,20121023,48.65,49.9,48.3,49.2,615,523
IGARASHI,20121023,80.75,80.75,78.1,78.55,3122,2057
IGL,20121023,253.1,257.6,253.1,255.65,241476,130318
IGPL,20121023,41.1,42.85,41.1,42.1,4291,3105
IIFLFIN,20121023,1043.46,1053.0,1043.46,1053.0,1436,1311
IIFLFIN,20121023,1043.46,1053.0,1043.46,1053.0,35,35
IIFLFIN,20121023,1043.46,1053.0,1043.46,1053.0,564,423
IIFLFIN,20121023,1043.46,1053.0,1043.46,1053.0,4248,3370
IIFLFIN,20121023,1043.46,1053.0,1043.46,1053.0,325,325
IIFLFIN,20121023,1043.46,1053.0,1043.46,1053.0,269,269
IIFLFIN,20121023,1125.0,1128.0,1125.0,1128.0,1436,1311
IIFLFIN,20121023,1125.0,1128.0,1125.0,1128.0,35,35
IIFLFIN,20121023,1125.0,1128.0,1125.0,1128.0,564,423
IIFLFIN,20121023,1125.0,1128.0,1125.0,1128.0,4248,3370
IIFLFIN,20121023,1125.0,1128.0,1125.0,1128.0,325,325
IIFLFIN,20121023,1125.0,1128.0,1125.0,1128.0,269,269
IIFLFIN,20121023,1026.8,1026.9,1020.01,1026.66,1436,1311
IIFLFIN,20121023,1026.8,1026.9,1020.01,1026.66,35,35
IIFLFIN,20121023,1026.8,1026.9,1020.01,1026.66,564,423
IIFLFIN,20121023,1026.8,1026.9,1020.01,1026.66,4248,3370
IIFLFIN,20121023,1026.8,1026.9,1020.01,1026.66,325,325
IIFLFIN,20121023,1026.8,1026.9,1020.01,1026.66,269,269
IIFLFIN,20121023,1009.8,1012.0,1000.0,1006.32,1436,1311
IIFLFIN,20121023,1009.8,1012.0,1000.0,1006.32,35,35
IIFLFIN,20121023,1009.8,1012.0,1000.0,1006.32,564,423
IIFLFIN,20121023,1009.8,1012.0,1000.0,1006.32,4248,3370
IIFLFIN,20121023,1009.8,1012.0,1000.0,1006.32,325,325
IIFLFIN,20121023,1009.8,1012.0,1000.0,1006.32,269,269
IIFLFIN,20121023,1005.0,1005.0,1000.0,1004.0,1436,1311
IIFLFIN,20121023,1005.0,1005.0,1000.0,1004.0,35,35
IIFLFIN,20121023,1005.0,1005.0,1000.0,1004.0,564,423
IIFLFIN,20121023,1005.0,1005.0,1000.0,1004.0,4248,3370
IIFLFIN,20121023,1005.0,1005.0,1000.0,1004.0,325,325
IIFLFIN,20121023,1005.0,1005.0,1000.0,1004.0,269,269
IIFLFIN,20121023,1006.1,1006.5,1006.1,1006.5,1436,1311
IIFLFIN,20121023,1006.1,1006.5,1006.1,1006.5,35,35
IIFLFIN,20121023,1006.1,1006.5,1006.1,1006.5,564,423
IIFLFIN,20121023,1006.1,1006.5,1006.1,1006.5,4248,3370
IIFLFIN,20121023,1006.1,1006.5,1006.1,1006.5,325,325
IIFLFIN,20121023,1006.1,1006.5,1006.1,1006.5,269,269
IIFLFMPS1G,20121023,10.6,10.6,10.14,10.59,674,20
IIFLNIFTY,20121023,577.2,578.2,574.3,575.44,18892,11783
IL&FSENGG,20121023,64.0,65.4,62.7,63.0,46982,26612
IL&FSTRANS,20121023,188.0,188.0,185.0,186.85,23107,14630
IMFA,20121023,291.1,293.5,276.2,279.85,2441,1729
IMPAL,20121023,405.0,406.8,403.0,405.35,940,916
INDHOTEL,20121023,67.15,67.6,65.85,66.2,1522976,896175
INDIABULLS,20121023,239.05,248.9,236.1,241.95,1738677,596452
INDIACEM,20121023,97.85,98.8,97.3,98.0,2425549,1666846
INDIAGLYCO,20121023,210.2,222.8,209.15,218.45,305888,68810
INDIAINFO,20121023,69.25,69.65,67.5,67.65,104861,55276
INDIANB,20121023,182.2,184.5,179.15,180.7,306088,262526
INDIANHUME,20121023,110.3,123.0,110.15,117.85,6282,2860
INDLMETER,20121023,50.5,50.5,49.7,50.0,492,489
INDNIPPON,20121023,187.0,191.9,187.0,187.55,552,347
INDOCO,20121023,63.25,65.7,62.5,64.6,265978,219681
INDORAMA,20121023,26.4,26.75,25.9,26.2,122022,88472
INDOSOLAR,20121023,4.2,4.2,4.0,4.0,72590,44531
INDOTHAI,20121023,11.35,11.35,11.1,11.15,2354,2354
INDOWIND,20121023,4.05,4.05,4.0,4.0,122091,92158
INDRAMEDCO,20121023,35.0,35.35,34.85,35.2,9764,8092
INDSWFTLAB,20121023,56.95,57.55,54.55,55.3,49548,34835
INDSWFTLTD,20121023,17.6,17.95,17.6,17.7,11203,7378
INDTERRAIN,20121023,61.9,61.9,57.55,58.0,454,377
INDUSFILA,20121023,12.0,12.1,11.7,12.05,211,125
INDUSINDBK,20121023,358.0,364.8,357.6,362.7,234010,92877
INFINITE,20121023,151.05,157.45,149.0,150.05,49005,43392
INFODRIVE,20121023,8.9,8.95,8.35,8.35,230517,170116
INFOTECENT,20121023,190.75,195.65,190.3,191.35,5813,3085
INFRABEES,20121023,257.0,257.0,245.53,245.53,94,61
INFY,20121023,2362.0,2384.0,2350.0,2353.1,592893,364351
INGERRAND,20121023,497.5,497.5,484.0,492.45,1883,1364
INGVYSYABK,20121023,462.0,472.0,456.0,465.6,242200,148000
INNOIND,20121023,134.0,134.9,131.0,133.95,11622,8072
INSECTICID,20121023,416.0,423.9,408.85,412.05,12809,1731
INVENTURE,20121023,14.3,14.7,14.1,14.55,24774,12336
IOB,20121023,80.65,81.3,79.6,80.1,451503,129816
IOC,20121023,257.8,261.25,257.8,260.15,361435,302352
IOLCP,20121023,26.25,27.0,26.25,26.9,520,516
IOLN,20121023,5.1,5.1,4.85,4.95,628,510
IPCALAB,20121023,459.0,466.0,451.5,462.6,26514,18041
IPGETF,20121023,3072.0,3097.0,3020.05,3057.7,400,240
IPRINGLTD,20121023,48.0,48.0,47.9,48.0,600,600
IRB,20121023,143.2,144.6,140.25,141.2,2026666,661296
IRFC,20121023,1036.0,1036.6,1031.0,1034.63,10617,6513
IRFC,20121023,1036.0,1036.6,1031.0,1034.63,15308,7344
IRFC,20121023,1050.5,1050.5,1047.01,1047.3,10617,6513
IRFC,20121023,1050.5,1050.5,1047.01,1047.3,15308,7344
ISFT,20121023,50.0,52.75,48.65,51.0,511,450
ISMTLTD,20121023,25.7,25.85,24.8,25.45,204825,146168
ITC,20121023,294.85,294.85,288.5,290.0,3533580,2393960
ITDCEM,20121023,244.75,248.25,240.05,243.7,1353,1078
ITI,20121023,24.05,24.95,23.95,24.25,257264,70309
IVC,20121023,25.75,25.9,25.4,25.6,44979,37619
IVP,20121023,41.8,41.9,40.8,40.8,402,200
IVRCLINFRA,20121023,44.3,45.2,43.15,43.6,4339890,1263719
J&KBANK,20121023,1144.7,1170.0,1135.0,1162.1,22610,10486
JAGRAN,20121023,104.0,104.0,101.1,102.95,27116,19412
JAGSNPHARM,20121023,14.45,14.75,14.1,14.65,17782,10950
JAICORPLTD,20121023,60.65,62.4,60.4,60.7,770538,190232
JAIHINDPRO,20121023,87.35,91.9,69.9,69.9,105908,62532
JAMNAAUTO,20121023,112.15,116.35,112.1,115.05,454,399
JAYAGROGN,20121023,146.0,149.0,143.1,145.85,1631,970
JAYBARMARU,20121023,66.5,66.5,64.0,64.6,28139,12804
JAYNECOIND,20121023,12.75,13.1,12.7,12.75,31683,20909
JAYSREETEA,20121023,91.75,92.8,91.1,91.3,27328,22395
JBCHEPHARM,20121023,70.0,70.0,68.2,68.65,34709,18003
JBFIND,20121023,139.05,139.7,137.35,137.85,49985,42960
JBMA,20121023,62.0,62.0,60.1,60.8,1090,738
JCTEL,20121023,0.65,0.65,0.6,0.6,2051,2050
JENSONICOL,20121023,3.9,3.9,3.8,3.85,12365,10115
JETAIRWAYS,20121023,360.65,361.6,349.5,355.15,594716,115762
JHS,20121023,35.6,35.6,33.95,34.25,17454,14072
JIKIND,20121023,4.45,4.5,4.2,4.45,11408,9892
JINDALPHOT,20121023,143.55,146.4,142.0,144.0,37921,13983
JINDALPOLY,20121023,215.65,224.1,215.1,220.9,443147,138543
JINDALSAW,20121023,112.25,112.95,110.5,110.65,34149,14965
JINDALSTEL,20121023,404.8,404.8,389.65,390.75,1389802,726485
JINDALSWHL,20121023,586.2,592.25,574.0,576.2,21930,5991
JINDCOT,20121023,70.7,72.0,67.35,68.5,96882,22912
JINDRILL,20121023,272.2,279.5,265.75,269.9,4783,2645
JINDWORLD,20121023,104.5,107.6,99.0,100.9,689,302
JISLDVREQS,20121023,38.0,38.25,37.6,37.8,27463,18779
JISLJALEQS,20121023,70.55,71.05,68.35,68.65,2180423,849452
JKCEMENT,20121023,278.0,285.7,275.1,277.2,180165,38032
JKIL,20121023,230.0,239.8,228.5,231.95,19362,15895
JKLAKSHMI,20121023,125.65,131.0,123.9,126.5,873759,322157
JKPAPER,20121023,42.7,43.65,40.95,41.25,1961389,713078
JKTYRE,20121023,122.0,126.9,120.6,125.55,913242,221994
JMCPROJECT,20121023,115.95,115.95,112.0,115.45,5873,4441
JMFINANCIL,20121023,17.1,17.2,16.75,16.9,540058,322283
JMTAUTOLTD,20121023,54.95,54.95,52.95,54.0,4,1
JOCIL,20121023,124.65,125.0,124.0,124.45,1090,1090
JPASSOCIAT,20121023,95.9,96.2,93.9,94.7,12293415,3611200
JPINFRATEC,20121023,50.05,51.5,49.05,50.2,459090,171788
JPPOWER,20121023,40.9,40.9,38.5,38.8,2036810,454491
JSL,20121023,70.4,71.2,68.6,69.15,196023,113275
JSWENERGY,20121023,62.05,63.0,61.25,62.35,456334,166591
JSWISPAT,20121023,10.05,10.2,9.95,10.0,786993,284155
JSWISPAT,20121023,10.05,10.2,9.95,10.0,27067,26983
JSWISPAT,20121023,4.55,4.6,4.5,4.5,786993,284155
JSWISPAT,20121023,4.55,4.6,4.5,4.5,27067,26983
JSWSTEEL,20121023,745.1,753.65,742.85,746.2,609261,158973
JUBILANT,20121023,235.9,236.15,231.0,232.6,117837,62893
JUBLFOOD,20121023,1292.0,1292.0,1261.0,1267.85,188228,53266
JUBLINDS,20121023,167.05,171.35,164.8,169.05,4092,2823
JUMBO,20121023,9.0,9.8,9.0,9.2,1683,1527
JUNIORBEES,20121023,111.9,111.95,110.45,110.79,10915,9695
JVLAGRO,20121023,16.25,17.5,16.0,16.85,69326,44281
JYOTHYLAB,20121023,172.15,174.25,165.9,168.5,68404,33703
JYOTISTRUC,20121023,47.8,47.8,46.35,46.6,114347,63008
KABRAEXTRU,20121023,34.55,34.55,33.75,33.75,1692,1325
KAJARIACER,20121023,205.1,218.0,205.1,216.0,16607,11827
KAKATCEM,20121023,91.0,92.25,90.55,90.75,1581,1247
KALINDEE,20121023,79.55,79.75,78.5,79.05,42877,22249
KALPATPOWR,20121023,92.95,93.45,91.1,91.65,60296,28974
KAMATHOTEL,20121023,127.55,130.9,127.55,130.05,104700,100295
KANORICHEM,20121023,36.1,36.5,36.1,36.25,3824,3821
KANSAINER,20121023,964.95,964.95,947.0,955.3,332,184
KARMAENG,20121023,11.6,12.25,11.6,12.25,349,349
KARURKCP,20121023,27.0,27.4,27.0,27.4,1707,1707
KARURVYSYA,20121023,444.0,447.0,441.0,445.3,30475,23154
KAUSHALYA,20121023,8.15,8.2,8.1,8.1,2037,1186
KAVVERITEL,20121023,121.1,131.4,121.1,128.45,48227,42121
KBIL,20121023,987.9,1049.95,962.7,985.8,2457,1110
KCP,20121023,46.0,46.4,44.55,44.85,106175,83568
KCPSUGIND,20121023,20.95,21.65,20.4,20.9,478137,222576
KEC,20121023,68.0,70.75,68.0,70.05,67542,53273
KECL,20121023,28.6,29.2,27.6,28.7,927,704
KEI,20121023,18.75,19.4,18.75,18.95,100750,76572
KEMROCK,20121023,88.5,90.4,84.5,85.2,30771,16691
KERNEX,20121023,62.1,62.5,61.1,61.35,36991,23068
KESARENT,20121023,45.0,45.0,42.6,43.05,173,127
KESORAMIND,20121023,146.0,150.5,144.3,146.3,124354,50110
KFA,20121023,10.35,10.35,10.35,10.35,2998106,2966454
KGL,20121023,4.7,4.8,4.5,4.5,589338,352928
KHAITANELE,20121023,60.0,60.0,58.55,59.1,55,52
KICL,20121023,346.25,350.0,341.85,347.65,261,214
KIL,20121023,16.9,17.5,16.2,17.5,1402,1266
KILITCH,20121023,40.5,40.5,39.2,39.5,9658,6149
KINETICMOT,20121023,10.1,10.55,10.1,10.35,5267,4291
KIRIINDUS,20121023,23.95,24.4,23.05,23.3,9820,7207
KIRLOSBROS,20121023,158.2,162.5,155.2,157.6,7996,5983
KIRLOSENG,20121023,178.0,184.8,178.0,181.8,8866,4879
KIRLOSIND,20121023,304.05,314.85,304.0,309.0,1083,871
KITEX,20121023,61.25,64.0,61.25,62.65,11672,9725
KITPLYIND,20121023,2.7,2.85,2.7,2.85,1156,1138
KKCL,20121023,697.0,698.0,688.15,696.35,1591,952
KMSUGAR,20121023,2.3,2.45,2.3,2.35,1952,1636
KNRCON,20121023,112.85,115.0,110.0,113.0,45220,22654
KOHINOOR,20121023,30.7,32.5,30.25,30.45,43386,25172
KOKUYOCMLN,20121023,40.5,40.8,39.15,39.4,34994,20678
KOLTEPATIL,20121023,64.5,73.7,64.25,68.6,3611499,597774
KOPRAN,20121023,22.5,22.5,21.95,22.0,16153,14275
KOTAKBANK,20121023,632.75,635.0,618.2,620.7,406695,244838
KOTAKGOLD,20121023,2964.0,2972.9,2950.05,2959.4,2612,1530
KOTAKNIFTY,20121023,583.0,583.5,581.0,582.9,290,118
KOTAKPSUBK,20121023,359.0,359.0,357.0,357.03,88,88
KOTARISUG,20121023,10.7,10.7,9.85,10.05,87666,58922
KOTHARIPET,20121023,8.8,8.8,8.0,8.15,10200,9600
KOTHARIPRO,20121023,400.0,406.95,395.05,397.2,278,94
KPIT,20121023,121.0,122.95,119.35,120.25,360438,182555
KPRMILL,20121023,127.65,129.0,127.65,128.1,546,489
KRBL,20121023,25.1,26.3,25.1,25.9,88028,63731
KRITIIND,20121023,6.85,7.0,6.45,6.7,420,275
KSBPUMPS,20121023,228.55,235.5,225.0,235.0,10376,6401
KSCL,20121023,1129.8,1169.8,1125.0,1137.05,18785,11307
KSE,20121023,238.9,239.0,235.0,238.0,58,32
KSK,20121023,65.3,66.0,65.0,65.25,19726,13704
KSL,20121023,55.35,56.3,54.3,54.45,35869,24879
KSOILS,20121023,4.65,4.7,4.55,4.6,845039,446678
KTKBANK,20121023,129.5,135.75,129.4,134.65,8717298,1785611
KWALITY,20121023,29.3,29.65,28.75,28.85,92037,61412
L&TFH,20121023,54.5,56.85,54.1,55.75,6535347,2354866
L&TFINANCE,20121023,998.05,1000.0,997.4,1000.0,162,155
L&TFINANCE,20121023,998.05,1000.0,997.4,1000.0,27,27
L&TFINANCE,20121023,998.05,1000.0,997.4,1000.0,44,44
L&TFINANCE,20121023,998.05,1000.0,997.4,1000.0,613,613
L&TFINANCE,20121023,998.05,1000.0,997.4,1000.0,135,135
L&TFINANCE,20121023,1001.0,1001.0,1000.0,1000.0,162,155
L&TFINANCE,20121023,1001.0,1001.0,1000.0,1000.0,27,27
L&TFINANCE,20121023,1001.0,1001.0,1000.0,1000.0,44,44
L&TFINANCE,20121023,1001.0,1001.0,1000.0,1000.0,613,613
L&TFINANCE,20121023,1001.0,1001.0,1000.0,1000.0,135,135
L&TFINANCE,20121023,1360.0,1360.0,1350.0,1359.09,162,155
L&TFINANCE,20121023,1360.0,1360.0,1350.0,1359.09,27,27
L&TFINANCE,20121023,1360.0,1360.0,1350.0,1359.09,44,44
L&TFINANCE,20121023,1360.0,1360.0,1350.0,1359.09,613,613
L&TFINANCE,20121023,1360.0,1360.0,1350.0,1359.09,135,135
L&TFINANCE,20121023,1045.0,1050.0,1045.0,1047.1,162,155
L&TFINANCE,20121023,1045.0,1050.0,1045.0,1047.1,27,27
L&TFINANCE,20121023,1045.0,1050.0,1045.0,1047.1,44,44
L&TFINANCE,20121023,1045.0,1050.0,1045.0,1047.1,613,613
L&TFINANCE,20121023,1045.0,1050.0,1045.0,1047.1,135,135
L&TFINANCE,20121023,994.5,997.55,994.5,997.5,162,155
L&TFINANCE,20121023,994.5,997.55,994.5,997.5,27,27
L&TFINANCE,20121023,994.5,997.55,994.5,997.5,44,44
L&TFINANCE,20121023,994.5,997.55,994.5,997.5,613,613
L&TFINANCE,20121023,994.5,997.55,994.5,997.5,135,135
LAKPRE,20121023,37.0,39.75,37.0,39.75,2136,2134
LAKSHMIEFL,20121023,18.8,19.05,18.15,18.25,31085,20683
LAKSHMIMIL,20121023,1629.95,1630.0,1548.55,1561.0,4,1
LAKSHVILAS,20121023,81.8,83.75,80.35,80.75,30090,16436
LANCOIN,20121023,28.4,30.0,27.7,28.5,60083,14605
LAOPALA,20121023,143.1,153.0,143.1,149.4,2349,1795
LAXMIMACH,20121023,2090.0,2100.0,2050.6,2066.1,4984,2799
LCCINFOTEC,20121023,0.35,0.35,0.35,0.35,20335,20335
LGBBROSLTD,20121023,252.1,259.0,252.1,254.15,1550,1407
LGBFORGE,20121023,2.5,2.55,2.45,2.45,3211,3208
LIBERTSHOE,20121023,112.5,115.9,112.5,113.1,19156,7616
LICHSGFIN,20121023,247.0,250.1,246.0,246.4,4722891,2890100
LIQUIDBEES,20121023,1000.0,1000.01,999.99,1000.0,127521,88065
LITL,20121023,13.9,13.9,13.3,13.35,7929544,3776689
LLOYDELENG,20121023,60.9,63.55,60.3,62.6,44634,32622
LLOYDFIN,20121023,0.75,0.75,0.65,0.7,2300,1650
LLOYDSTEEL,20121023,11.55,11.55,11.5,11.5,88527,63526
LML,20121023,7.0,7.2,6.9,7.1,139423,82372
LOGIXMICRO,20121023,19.0,19.3,18.7,18.8,1122,1020
LOKESHMACH,20121023,31.65,31.65,31.5,31.5,127,77
LOTUSEYE,20121023,8.35,8.5,8.2,8.35,4843,4631
LOVABLE,20121023,376.95,384.8,375.0,376.0,253483,43469
LT,20121023,1676.0,1705.0,1676.0,1701.35,2993159,1482314
