SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M50,20120516,66.49,67.67,64.5,65.48,1490,950
MADHUCON,20120516,46.1,46.5,45.0,45.45,7557,6508
MADRASCEM,20120516,143.0,144.75,140.0,144.0,64525,50548
MADRASFERT,20120516,20.45,21.55,20.0,21.35,88379,64053
MAGMA,20120516,59.0,59.05,56.0,57.25,10094,6625
MAGNUM,20120516,4.0,4.0,3.55,3.65,2726,2500
MAHABANK,20120516,47.05,47.05,45.55,46.85,69278,32265
MAHINDFORG,20120516,56.1,57.4,54.55,55.05,4768,3215
MAHINDUGIN,20120516,51.7,51.7,49.1,49.8,5169,2703
MAHLIFE,20120516,312.0,314.05,308.05,310.55,8050,5520
MAHSCOOTER,20120516,320.0,321.0,309.5,313.15,805,573
MAHSEAMLES,20120516,360.0,369.5,360.0,368.0,5217,4933
MAITHANALL,20120516,89.0,89.0,85.05,87.45,45,20
MALWACOTT,20120516,19.45,20.0,18.6,19.3,2506,2105
MANAKSIA,20120516,43.4,45.2,43.35,44.65,1475,1072
MANALIPETC,20120516,11.0,11.1,10.85,11.0,115211,77508
MANAPPURAM,20120516,23.4,24.1,22.95,23.9,3314304,1290695
MANDHANA,20120516,252.85,252.85,242.0,248.45,49781,6899
MANGALAM,20120516,8.9,9.0,8.5,8.95,2823,821
MANGCHEFER,20120516,41.0,42.55,40.5,41.65,831423,486011
MANGTIMBER,20120516,27.05,27.25,25.75,25.9,3659,3119
MANINDS,20120516,100.0,101.85,99.1,101.25,7327,4066
MANINFRA,20120516,215.0,216.5,210.25,212.45,59042,4350
MANJEERA,20120516,90.5,90.5,89.5,90.0,100,0
MANJUSHREE,20120516,78.1,80.0,78.1,78.3,747,644
MANUGRAPH,20120516,50.15,52.0,48.7,50.55,5569,3435
MARALOVER,20120516,8.05,8.05,8.05,8.05,209,209
MARG,20120516,84.65,86.5,84.15,84.75,9847,7745
MARICO,20120516,175.1,175.1,170.65,171.15,1359829,1331432
MARKSANS,20120516,1.5,1.5,1.45,1.5,40107,30558
MARUTI,20120516,1202.25,1202.25,1167.35,1192.1,673604,364864
MASTEK,20120516,90.95,91.5,89.0,90.85,5397,4529
MAWANASUG,20120516,12.5,12.95,12.0,12.7,2317,1644
MAX,20120516,184.6,192.6,184.6,190.75,321645,111830
MAXWELL,20120516,21.25,22.5,20.8,21.25,7342,4762
MBECL,20120516,88.1,96.0,86.35,95.0,644645,582055
MBLINFRA,20120516,181.85,181.85,166.15,171.15,9817,3960
MBSWITCH,20120516,72.15,85.0,66.0,69.6,20847,8567
MCDOWELL-N,20120516,656.0,657.4,626.3,635.95,1301640,130253
MCLEODRUSS,20120516,261.6,267.4,260.0,265.1,130390,48425
MCX,20120516,994.8,996.7,978.7,984.0,96969,64934
MEGASOFT,20120516,9.25,9.3,8.7,9.0,30110,24278
MEGH,20120516,6.95,7.05,6.45,7.0,81115,53692
MELSTAR,20120516,5.0,5.25,5.0,5.25,6734,6709
MERCATOR,20120516,18.95,19.0,18.7,18.85,266190,172145
MERCK,20120516,588.0,588.0,581.0,582.2,599,503
METKORE,20120516,13.05,14.0,13.05,13.6,10807,9305
MGOLD,20120516,2800.1,2847.0,2800.1,2813.9,231,212
MHRIL,20120516,278.0,279.8,272.35,276.15,978,618
MIC,20120516,6.4,6.6,6.4,6.5,196362,123866
MICROSEC,20120516,21.25,21.3,20.8,21.1,1976,1913
MICROTECH,20120516,148.9,149.0,138.0,141.45,52080,36392
MINDAIND,20120516,184.5,184.5,167.0,171.95,300,255
MINDTREE,20120516,614.0,614.0,592.35,606.3,80719,35379
MIRCELECTR,20120516,13.25,13.45,13.2,13.25,20649,12770
MIRZAINT,20120516,18.35,18.35,18.0,18.1,50620,29932
MMFL,20120516,92.4,94.95,92.3,92.45,46,30
MMFSL,20120516,77.0,84.7,77.0,78.95,228,225
MMTC,20120516,756.0,804.9,748.95,756.75,410631,45423
MOIL,20120516,254.65,263.55,253.85,257.15,134449,47535
MONNETISPA,20120516,438.6,448.0,426.95,431.3,20467,9786
MONSANTO,20120516,642.0,649.95,628.6,639.65,5752,4348
MORARJETEX,20120516,9.75,9.75,9.0,9.05,441,336
MOREPENLAB,20120516,3.0,3.05,2.85,3.0,125198,75196
MOSERBAER,20120516,11.1,11.7,10.9,10.95,580687,428314
MOTHERSUMI,20120516,168.0,173.0,164.1,165.0,76462,67176
MOTILALOFS,20120516,92.9,92.9,89.0,90.5,10590,8730
MOTOGENFIN,20120516,35.5,36.0,35.5,36.0,454,454
MPHASIS,20120516,393.2,399.0,391.55,394.0,56969,31895
MPSLTD,20120516,39.95,41.0,39.15,39.65,456,340
MRF,20120516,10251.1,10538.0,9980.75,10463.15,9494,1821
MRO-TEK,20120516,8.8,8.8,8.75,8.75,4301,4298
MRPL,20120516,57.0,58.95,55.05,56.9,434387,139976
MSPL,20120516,33.0,33.0,27.45,28.8,7281,4723
MTEDUCARE,20120516,94.85,94.85,90.05,93.05,21343,13016
MTNL,20120516,21.3,22.35,21.3,21.75,558571,219738
MUKANDENGG,20120516,21.1,22.7,21.1,22.1,816,794
MUKANDLTD,20120516,29.0,29.0,27.75,28.0,5280,4425
MUKTAARTS,20120516,26.5,27.5,26.5,27.25,574,493
MUNJALSHOW,20120516,75.0,75.0,74.0,74.4,12067,10394
MURLIIND,20120516,14.0,14.3,14.0,14.3,196,196
MURUDCERA,20120516,16.7,17.4,16.5,17.05,599,490
MUTHOOTFIN,20120516,140.0,140.0,130.0,131.1,648811,123905
MUTHOOTFIN,20120516,140.0,140.0,130.0,131.1,77,77
MUTHOOTFIN,20120516,140.0,140.0,130.0,131.1,93,34
MUTHOOTFIN,20120516,140.0,140.0,130.0,131.1,998,908
MUTHOOTFIN,20120516,1035.71,1037.5,1035.71,1036.04,648811,123905
MUTHOOTFIN,20120516,1035.71,1037.5,1035.71,1036.04,77,77
MUTHOOTFIN,20120516,1035.71,1037.5,1035.71,1036.04,93,34
MUTHOOTFIN,20120516,1035.71,1037.5,1035.71,1036.04,998,908
MUTHOOTFIN,20120516,1002.5,1006.8,1002.5,1003.51,648811,123905
MUTHOOTFIN,20120516,1002.5,1006.8,1002.5,1003.51,77,77
MUTHOOTFIN,20120516,1002.5,1006.8,1002.5,1003.51,93,34
MUTHOOTFIN,20120516,1002.5,1006.8,1002.5,1003.51,998,908
MUTHOOTFIN,20120516,977.0,978.9,975.11,975.26,648811,123905
MUTHOOTFIN,20120516,977.0,978.9,975.11,975.26,77,77
MUTHOOTFIN,20120516,977.0,978.9,975.11,975.26,93,34
MUTHOOTFIN,20120516,977.0,978.9,975.11,975.26,998,908
MVL,20120516,7.65,8.35,7.65,8.25,110213,81968
MVLIND,20120516,9.6,9.6,8.3,8.45,12468,10978
MYSOREBANK,20120516,460.0,468.0,460.0,462.65,552,433
N100,20120516,134.0,139.0,134.0,136.42,566,355
NAGAROIL,20120516,6.75,6.75,6.4,6.5,455138,254209
NAGREEKCAP,20120516,15.8,16.2,15.8,16.2,500,300
NAGREEKEXP,20120516,14.85,15.75,14.85,15.75,700,500
NAHARCAP,20120516,40.1,40.35,40.1,40.3,252,252
NAHARINDUS,20120516,30.5,31.8,30.15,31.15,5487,5382
NAHARPOLY,20120516,22.85,23.0,20.85,21.7,7759,6800
NAHARSPING,20120516,46.0,46.95,45.55,46.75,6969,5514
NANDANEXIM,20120516,20.0,21.0,20.0,20.6,6865,5911
NATCOPHARM,20120516,368.05,373.0,362.3,364.8,23994,7269
NATHSEED,20120516,6.6,6.6,6.5,6.5,1600,1600
NATIONALUM,20120516,58.3,58.3,56.35,56.9,78919,48424
NATNLSTEEL,20120516,18.0,18.0,15.45,15.75,7103,4844
NAUKRI,20120516,713.1,714.2,696.65,700.05,4792,3231
NAVINFLUOR,20120516,405.0,405.0,395.0,398.45,38527,24413
NAVNETPUBL,20120516,53.7,53.7,51.7,52.9,51630,35575
NBCC,20120516,86.95,86.95,81.9,82.65,15667,10161
NBVENTURES,20120516,197.5,197.5,190.1,193.8,5497,3328
NCC,20120516,32.8,33.95,32.25,32.9,2515536,1136004
NCOPPER,20120516,13.35,13.35,13.05,13.15,5565,5563
NDTV,20120516,42.5,42.5,40.5,41.65,15893,10196
NECLIFE,20120516,20.85,21.25,20.55,21.2,53253,50756
NELCAST,20120516,27.0,28.0,26.5,27.5,10698,6938
NELCO,20120516,41.0,41.0,39.7,40.15,8463,6656
NEOCORP,20120516,23.0,23.55,23.0,23.55,101,101
NEOCURE,20120516,1.45,1.45,1.45,1.45,23,12
NEPCMICON,20120516,2.65,2.7,2.6,2.7,6127,5216
NESCO,20120516,596.0,600.0,591.0,594.85,7233,3683
NESTLEIND,20120516,4627.05,4627.05,4549.35,4561.55,6081,4526
NET4,20120516,162.05,162.1,158.3,159.0,29569,7157
NETWORK18,20120516,32.7,32.7,31.6,31.8,245908,228846
NETWORK18,20120516,32.7,32.7,31.6,31.8,474,474
NETWORK18,20120516,128.7,129.9,128.7,129.85,245908,228846
NETWORK18,20120516,128.7,129.9,128.7,129.85,474,474
NEXTMEDIA,20120516,3.05,3.2,2.8,2.9,6594,6380
NEYVELILIG,20120516,75.0,75.0,73.0,73.35,62710,37020
NFL,20120516,76.0,80.35,75.3,76.45,621794,53719
NHAI,20120516,1035.1,1038.0,1032.21,1034.55,37470,31207
NHAI,20120516,1035.1,1038.0,1032.21,1034.55,1690,1436
NHAI,20120516,1053.0,1054.85,1053.0,1054.2,37470,31207
NHAI,20120516,1053.0,1054.85,1053.0,1054.2,1690,1436
NHPC,20120516,18.3,18.3,17.85,17.9,3714739,2149475
NICCO,20120516,1.45,1.6,1.45,1.6,19701,18401
NIFTYBEES,20120516,492.0,494.8,485.5,490.13,120722,83635
NIITLTD,20120516,40.0,40.8,39.0,39.95,82066,44561
NIITTECH,20120516,274.05,276.0,263.3,273.7,61960,23210
NILKAMAL,20120516,223.5,224.0,217.0,218.35,1269,740
NIPPOBATRY,20120516,385.0,385.0,375.25,379.3,357,330
NITCO,20120516,29.75,29.75,26.5,27.5,43054,24104
NITESHEST,20120516,14.15,14.4,13.85,14.05,31790,21876
NITINFIRE,20120516,49.35,49.35,46.25,48.25,287501,99312
NITINSPIN,20120516,5.8,6.1,5.8,6.05,3631,3631
NMDC,20120516,169.95,175.0,164.25,166.35,325657,150872
NOCIL,20120516,15.7,15.85,15.6,15.7,47797,32946
NOIDATOLL,20120516,22.25,24.1,22.25,23.95,178227,117069
NOL,20120516,38.6,42.0,38.6,41.1,1020,1000
NORBTEAEXP,20120516,5.1,5.1,5.05,5.1,2700,2200
NORTHGATE,20120516,6.8,7.05,6.8,6.85,9809,8879
NRBBEARING,20120516,36.0,36.0,35.15,35.4,2627,1627
NRC,20120516,3.2,3.35,3.2,3.3,2375,1675
NTPC,20120516,142.4,142.9,138.85,141.05,3102828,1936170
NUCLEUS,20120516,63.3,64.35,63.3,63.9,4516,3110
NUTEK,20120516,0.65,0.7,0.65,0.7,1242038,698865
OBEROIRLTY,20120516,237.0,239.9,233.0,238.95,5741,2535
OCL,20120516,82.4,82.4,78.4,79.1,6657,4914
OFSS,20120516,2453.2,2495.7,2441.0,2479.55,44644,25705
OIL,20120516,441.9,444.15,430.45,438.2,92937,56064
OILCOUNTUB,20120516,49.0,51.35,49.0,50.6,5450,4522
OISL,20120516,50.0,50.0,44.55,45.1,8595,6841
OMAXAUTO,20120516,46.95,46.95,44.0,44.85,12596,10156
OMAXE,20120516,148.1,148.1,145.0,145.8,92147,8504
OMKARCHEM,20120516,68.5,69.0,66.3,68.45,102249,100522
OMMETALS,20120516,27.45,27.45,22.8,23.45,6934,3688
OMNITECH,20120516,113.0,113.7,109.0,111.05,1251,926
ONELIFECAP,20120516,265.3,269.8,264.95,265.75,17479,7586
ONGC,20120516,247.0,252.15,246.6,247.95,1940317,1238025
ONMOBILE,20120516,50.75,50.75,48.7,49.05,271224,111730
ONWARDTEC,20120516,37.5,37.6,37.5,37.6,428,326
OPTOCIRCUI,20120516,174.05,177.25,171.6,176.05,182892,122235
ORBITCORP,20120516,35.7,35.75,33.8,34.3,191626,110122
ORCHIDCHEM,20120516,125.1,129.9,121.4,127.05,4263535,371565
ORIENTABRA,20120516,7.15,7.4,7.05,7.1,13920,10770
ORIENTALTL,20120516,6.0,6.25,6.0,6.25,121,121
ORIENTBANK,20120516,214.1,214.9,211.95,214.25,200320,95531
ORIENTBELL,20120516,52.0,52.0,48.15,48.6,91,50
ORIENTHOT,20120516,25.6,25.95,25.5,25.6,1122,1122
ORIENTLTD,20120516,99.1,99.1,99.1,99.1,100,100
ORIENTPPR,20120516,56.0,56.7,55.15,55.55,24245,13218
ORIENTREF,20120516,34.0,34.95,33.55,33.95,15341,12100
ORISSAMINE,20120516,28698.95,28699.0,27750.0,27853.4,511,231
OUDHSUG,20120516,20.0,20.25,19.3,20.0,3204,2020
PAEL,20120516,15.75,15.8,15.0,15.8,787,787
PAGEIND,20120516,3050.0,3113.9,3014.95,3055.1,7242,3446
PANACEABIO,20120516,70.0,70.0,68.0,68.5,3580,2352
PANAMAPET,20120516,170.0,172.9,169.6,170.05,2306,1571
PANCARBON,20120516,128.95,128.95,128.95,128.95,50,50
PANORAMUNI,20120516,7.1,7.35,5.7,7.0,15939,11050
PANTALOONR,20120516,142.0,144.35,136.4,140.3,3981334,364286
PAPERPROD,20120516,61.2,61.25,60.4,61.0,31356,25715
PARABDRUGS,20120516,23.05,23.85,23.05,23.6,50383,38172
PARACABLES,20120516,2.0,2.1,1.95,2.0,28761,26401
PARAPRINT,20120516,5.15,5.25,5.15,5.2,48648,28927
PARASPETRO,20120516,0.3,0.35,0.3,0.3,303,300
PARRYSUGAR,20120516,63.1,63.1,58.35,58.4,236,174
PARSVNATH,20120516,54.1,54.9,53.65,54.15,494823,294874
PATELENG,20120516,87.75,88.8,85.0,87.45,506509,66308
PATINTLOG,20120516,19.55,19.55,19.55,19.55,151,151
PATNI,20120516,518.0,518.0,512.15,513.85,1241930,1163998
PATSPINLTD,20120516,8.3,8.3,7.7,7.7,1188,1188
PDPL,20120516,75.0,76.25,70.0,70.05,1592,1321
PDUMJEPULP,20120516,13.25,14.0,13.1,13.1,2669,1666
PEARLPOLY,20120516,9.0,9.55,9.0,9.55,2430,1050
PENIND,20120516,30.05,30.35,29.9,30.1,27278,19966
PENINLAND,20120516,29.1,29.35,28.2,29.05,6464,4641
PERIATEA,20120516,146.25,157.5,146.25,157.5,356,356
PERSISTENT,20120516,355.0,357.0,346.15,348.85,38145,31914
PETRONENGG,20120516,217.25,223.0,215.0,218.0,985,800
PETRONET,20120516,131.8,135.0,130.3,130.95,1584428,458821
PFC,20120516,142.2,144.25,138.75,140.6,3169351,1360163
PFIZER,20120516,1215.0,1224.0,1186.85,1200.95,142767,141555
PFOCUS,20120516,44.5,47.7,44.1,45.05,2529077,588309
PFS,20120516,14.95,15.0,14.45,14.7,317619,208245
PGHH,20120516,2148.0,2209.0,2130.5,2201.45,1800,1558
PHILIPCARB,20120516,97.65,99.25,95.65,96.4,8996,6448
PHOENIXLTD,20120516,193.0,197.0,190.35,195.35,6569,6445
PIDILITIND,20120516,176.05,179.6,175.0,175.5,1409148,1239712
PIIND,20120516,470.0,470.0,443.3,455.8,327,238
PIONDIST,20120516,27.5,27.5,27.5,27.5,10,10
PIONEEREMB,20120516,8.35,8.35,8.05,8.1,52,50
PIPAVAVDOC,20120516,83.1,84.25,81.5,83.8,3569828,2216539
PIRGLASS,20120516,106.95,107.4,105.5,106.65,3237,2559
PIRHEALTH,20120516,434.8,436.9,424.35,427.25,233418,112212
PIRLIFE,20120516,8.6,8.75,8.2,8.35,6396,5301
PITTILAM,20120516,83.55,84.5,80.65,82.25,18782,8415
PLASTIBLEN,20120516,74.75,75.0,72.3,72.3,154,154
PLETHICO,20120516,381.2,394.95,369.0,389.15,36311,6093
PNB,20120516,723.1,725.15,707.0,709.35,492748,200074
PNBGILTS,20120516,24.3,24.8,24.25,24.7,71960,61846
PNC,20120516,10.1,13.7,10.1,12.0,3184,2451
POCHIRAJU,20120516,15.0,15.0,14.2,14.6,8786,6100
POLARIS,20120516,120.55,122.8,114.3,115.6,347932,116343
POLYMED,20120516,235.3,249.9,235.3,249.85,469,366
POLYPLEX,20120516,156.0,156.0,152.0,154.15,14614,10158
PONDYOXIDE,20120516,20.0,21.0,20.0,20.25,2770,2335
PONNIERODE,20120516,140.0,145.95,140.0,145.05,5449,4834
POWERGRID,20120516,102.3,105.3,101.0,104.55,2494887,1744410
PPAP,20120516,62.05,66.0,62.05,64.3,864,654
PRADIP,20120516,84.25,84.3,81.55,83.0,128546,73475
PRAJIND,20120516,56.0,56.5,54.1,54.8,808439,324696
PRAKASHCON,20120516,122.6,122.6,116.35,118.25,2974,1862
PRAKASHSTL,20120516,162.5,166.75,160.15,160.95,38402,1999
PRATIBHA,20120516,39.5,40.4,38.15,39.9,52488,39997
PRECOT,20120516,79.0,79.0,79.0,79.0,5,5
PRECWIRE,20120516,73.0,80.0,72.0,74.2,504,356
PREMIER,20120516,66.1,67.95,65.6,67.0,1213,1062
PRESTIGE,20120516,106.5,106.5,101.2,105.0,26356,12582
PRETAILDVR,20120516,109.0,110.3,105.15,108.05,7231,4854
PRIMESECU,20120516,11.6,12.3,11.6,12.05,2702,1652
PRISMCEM,20120516,44.5,45.5,43.2,44.0,14681,5653
PRITHVI,20120516,16.7,17.6,16.55,17.35,8061,6066
PROVOGE,20120516,12.0,12.25,11.15,11.9,59003,38438
PSB,20120516,64.0,64.0,62.5,62.8,133480,102708
PSL,20120516,56.1,57.0,56.0,56.1,30422,19499
PSUBNKBEES,20120516,295.2,297.0,291.1,296.35,653,503
PTC,20120516,51.15,52.0,50.2,51.3,835955,460453
PTL,20120516,28.85,28.85,28.85,28.85,154,154
PUNJABCHEM,20120516,60.0,61.9,60.0,61.9,125,125
PUNJLLOYD,20120516,44.4,45.4,43.25,44.65,1806053,264610
PURVA,20120516,59.0,60.5,58.0,58.7,3932,2373
PVP,20120516,4.25,4.25,4.0,4.0,17524,11622
PVR,20120516,146.0,148.0,143.05,144.35,10583,6597
QGOLDHALF,20120516,1337.75,1340.0,1331.1,1337.75,10965,10695
QNIFTY,20120516,495.0,495.0,492.9,494.05,70,50
QUINTEGRA,20120516,1.95,1.95,1.8,1.8,11020,9019
RADAAN,20120516,1.65,1.7,1.6,1.65,11390,7585
RADICO,20120516,123.0,124.0,121.25,123.6,14974,10895
RAINBOWPAP,20120516,69.0,70.9,68.5,69.9,21327,450
RAINCOM,20120516,36.1,36.8,35.5,35.9,48200,38798
RAJESHEXPO,20120516,141.0,141.15,137.5,139.8,128936,40108
RAJOIL,20120516,9.9,9.9,9.2,9.5,65011,44413
RAJPALAYAM,20120516,185.0,185.0,175.0,181.45,324,200
RAJRAYON,20120516,8.25,8.25,8.25,8.25,1,1
RAJSREESUG,20120516,34.0,35.8,34.0,34.65,4036,2800
RAJTV,20120516,160.0,163.0,159.0,160.75,23700,15061
RAJVIR,20120516,76.35,76.35,76.35,76.35,128,128
RALLIS,20120516,126.8,128.0,118.55,124.5,184449,69254
RAMANEWS,20120516,6.9,7.5,6.9,7.4,4142,3027
RAMCOIND,20120516,42.25,42.9,42.25,42.55,8036,7380
RAMCOSYS,20120516,120.0,120.0,114.3,114.6,2237,2015
RAMKY,20120516,170.2,176.5,167.7,173.35,7898,4380
RAMSARUP,20120516,5.35,5.95,5.35,5.5,7887,7441
RANASUG,20120516,3.25,3.3,3.1,3.15,149423,80593
RANBAXY,20120516,489.1,498.0,486.0,492.0,591308,162883
RANEENGINE,20120516,186.75,198.9,186.75,198.9,11,11
RANEHOLDIN,20120516,202.0,203.7,198.05,198.1,790,789
RANKLIN,20120516,7.4,7.85,7.4,7.5,51003,25701
RATNAMANI,20120516,97.1,101.5,97.0,99.9,3644,2493
RAYMOND,20120516,362.9,362.9,348.5,352.75,223897,46823
RBL,20120516,105.0,110.0,105.0,110.0,443,342
RBN,20120516,43.0,43.6,42.55,43.0,21670,9441
RCF,20120516,57.9,58.7,55.5,56.05,1252705,137191
RCOM,20120516,65.85,66.4,64.4,65.5,6445094,1003884
RECLTD,20120516,174.0,174.05,168.5,169.5,1995322,513012
REDINGTON,20120516,86.25,88.0,85.5,87.45,404189,349379
REIAGROLTD,20120516,9.1,9.1,8.7,8.85,2389635,1288889
REISIXTEN,20120516,5.55,5.65,5.3,5.3,223180,117604
RELAXO,20120516,367.65,367.65,356.7,364.3,16480,15602
RELBANK,20120516,860.0,883.0,860.0,860.0,24,24
RELCAPITAL,20120516,288.8,290.75,281.8,288.2,2842570,312270
RELGOLD,20120516,2604.9,2604.9,2588.0,2590.85,9709,6457
RELIANCE,20120516,675.0,682.8,673.05,676.1,3101760,1894078
RELIGARE,20120516,335.0,338.0,335.0,335.1,499,458
RELIGAREGO,20120516,2750.0,2766.0,2715.8,2748.6,5269,5222
RELINFRA,20120516,459.25,460.5,448.0,452.05,1629997,189782
RELMEDIA,20120516,61.0,62.05,59.1,60.5,111329,43067
REMSONSIND,20120516,31.75,31.75,31.75,31.75,6,3
RENUKA,20120516,28.45,28.9,27.9,28.35,3475933,577795
REPRO,20120516,195.0,199.0,192.15,196.15,2412,1451
RESPONIND,20120516,88.5,90.5,87.75,90.35,2747,2042
REVATHI,20120516,290.0,290.0,260.0,261.1,357,310
RICOAUTO,20120516,9.0,9.25,8.7,8.95,59144,28676
RIIL,20120516,360.9,360.9,350.0,352.9,83578,17555
RJL,20120516,78.0,79.3,76.1,78.8,383,325
RKDL,20120516,8.8,9.7,8.8,9.35,7338,4970
RKFORGE,20120516,128.0,128.0,127.95,127.95,2,1
RMCL,20120516,4.45,4.45,3.8,4.0,32978,11075
RML,20120516,133.0,133.0,129.1,130.4,3545,3481
ROHITFERRO,20120516,27.2,27.75,26.6,26.75,23085,16834
ROHLTD,20120516,44.0,44.0,42.5,43.4,2811,1790
ROLTA,20120516,73.0,73.0,70.65,71.35,433652,53433
ROMAN,20120516,16.25,17.5,16.25,17.15,1205,1200
RPGLIFE,20120516,55.1,59.9,55.0,57.0,2499,2074
RPOWER,20120516,90.3,92.1,88.9,90.35,3612107,507333
RPPINFRA,20120516,50.05,51.0,50.0,50.0,498,467
RSSOFTWARE,20120516,66.2,67.45,66.1,66.85,9513,5248
RSWM,20120516,72.45,72.5,68.65,68.85,6018,5634
RSYSTEMS,20120516,169.05,171.0,166.7,169.5,2331,2058
RUBYMILLS,20120516,688.0,688.0,688.0,688.0,10,10
RUCHINFRA,20120516,15.8,16.0,15.65,15.7,3580,3179
RUCHIRA,20120516,10.4,10.4,9.65,9.9,17288,16467
RUCHISOYA,20120516,93.2,93.25,92.05,92.8,133635,13067
RUPA,20120516,140.0,140.0,140.0,140.0,763,760
RUSHIL,20120516,218.55,218.55,214.25,215.75,40800,16423
SABTN,20120516,69.0,69.45,68.8,69.2,18206,16304
SADBHAV,20120516,129.0,134.2,127.65,129.15,18740,10969
SAGCEM,20120516,168.0,170.0,163.1,168.75,1382,950
SAHPETRO,20120516,30.65,31.25,30.0,31.1,5637,5397
SAIL,20120516,87.5,87.5,84.05,84.6,4629959,2134292
SAKHTISUG,20120516,21.8,22.6,21.65,21.9,17714,10097
SAKSOFT,20120516,64.0,64.0,53.1,55.9,1746,1013
SAKUMA,20120516,13.3,13.65,13.3,13.65,7326,7326
SALORAINTL,20120516,16.4,17.5,16.4,17.4,750,750
SALSTEEL,20120516,4.0,4.1,3.9,3.9,1699,1425
SAMBANDAM,20120516,58.95,69.8,58.6,58.9,920,100
SAMBHAAV,20120516,2.0,2.0,2.0,2.0,30,10
SANDESH,20120516,255.0,255.0,240.0,240.0,170,165
SANGAMIND,20120516,44.5,44.5,42.9,43.4,7559,7105
SANGHIIND,20120516,16.55,18.25,16.35,18.0,3899,2316
SANGHVIFOR,20120516,72.75,74.75,68.6,70.2,18430,7595
SANGHVIMOV,20120516,104.95,104.95,100.3,102.65,5542,4393
SANWARIA,20120516,27.15,27.15,25.6,25.7,137638,105866
SARDAEN,20120516,126.0,127.7,119.9,122.3,10015,7668
SAREGAMA,20120516,84.0,88.0,81.6,81.95,42747,10179
SARLAPOLY,20120516,99.0,99.0,86.1,99.0,2293,1494
SASKEN,20120516,112.05,112.8,109.0,110.35,31597,18732
SATHAISPAT,20120516,33.25,34.15,32.8,32.85,511,489
SATYAMCOMP,20120516,68.8,71.3,68.45,69.45,7477347,5795105
SAVERA,20120516,37.75,38.9,37.75,38.5,2826,1424
SB&TINTL,20120516,6.75,6.8,6.5,6.75,11472,8740
SBBJ,20120516,353.5,357.95,350.05,351.9,6395,2879
SBIGETS,20120516,2721.05,2753.0,2721.05,2745.0,7704,5789
SBIN,20120516,1834.0,1844.8,1802.3,1827.7,2898700,580137
SBIN,20120516,1834.0,1844.8,1802.3,1827.7,36,30
SBIN,20120516,1834.0,1844.8,1802.3,1827.7,19,14
SBIN,20120516,1834.0,1844.8,1802.3,1827.7,79,40
SBIN,20120516,1834.0,1844.8,1802.3,1827.7,431,416
SBIN,20120516,1834.0,1844.8,1802.3,1827.7,16,16
SBIN,20120516,9811.0,10050.0,9811.0,10050.0,2898700,580137
SBIN,20120516,9811.0,10050.0,9811.0,10050.0,36,30
SBIN,20120516,9811.0,10050.0,9811.0,10050.0,19,14
SBIN,20120516,9811.0,10050.0,9811.0,10050.0,79,40
SBIN,20120516,9811.0,10050.0,9811.0,10050.0,431,416
SBIN,20120516,9811.0,10050.0,9811.0,10050.0,16,16
SBIN,20120516,10156.5,10208.0,10156.5,10208.0,2898700,580137
SBIN,20120516,10156.5,10208.0,10156.5,10208.0,36,30
SBIN,20120516,10156.5,10208.0,10156.5,10208.0,19,14
SBIN,20120516,10156.5,10208.0,10156.5,10208.0,79,40
SBIN,20120516,10156.5,10208.0,10156.5,10208.0,431,416
SBIN,20120516,10156.5,10208.0,10156.5,10208.0,16,16
SBIN,20120516,10125.0,10203.0,10125.0,10182.12,2898700,580137
SBIN,20120516,10125.0,10203.0,10125.0,10182.12,36,30
SBIN,20120516,10125.0,10203.0,10125.0,10182.12,19,14
SBIN,20120516,10125.0,10203.0,10125.0,10182.12,79,40
SBIN,20120516,10125.0,10203.0,10125.0,10182.12,431,416
SBIN,20120516,10125.0,10203.0,10125.0,10182.12,16,16
SBIN,20120516,10505.5,10530.0,10505.0,10524.9,2898700,580137
SBIN,20120516,10505.5,10530.0,10505.0,10524.9,36,30
SBIN,20120516,10505.5,10530.0,10505.0,10524.9,19,14
SBIN,20120516,10505.5,10530.0,10505.0,10524.9,79,40
SBIN,20120516,10505.5,10530.0,10505.0,10524.9,431,416
SBIN,20120516,10505.5,10530.0,10505.0,10524.9,16,16
SBIN,20120516,10109.0,10200.0,10109.0,10200.0,2898700,580137
SBIN,20120516,10109.0,10200.0,10109.0,10200.0,36,30
SBIN,20120516,10109.0,10200.0,10109.0,10200.0,19,14
SBIN,20120516,10109.0,10200.0,10109.0,10200.0,79,40
SBIN,20120516,10109.0,10200.0,10109.0,10200.0,431,416
SBIN,20120516,10109.0,10200.0,10109.0,10200.0,16,16
SBT,20120516,490.0,495.95,485.0,486.75,3249,1951
SCHNEIDER,20120516,82.0,84.0,80.6,82.0,97330,50666
SCI,20120516,55.0,55.25,53.1,53.5,390418,185875
SEAMECLTD,20120516,79.95,81.0,77.3,80.9,3469,3258
SEINV,20120516,319.0,319.95,316.1,317.0,83060,946
SELAN,20120516,270.95,272.95,266.4,271.3,17182,10781
SELMCL,20120516,9.4,9.45,9.15,9.3,152789,102094
SERVALL,20120516,4.8,5.0,4.5,4.95,13826,6301
SESAGOA,20120516,186.0,191.4,185.0,186.8,3550166,1598585
SESHAPAPER,20120516,188.0,204.7,185.0,202.85,578,346
