SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20120530,44.0,45.95,44.0,44.0,2095,530
GEINDSYS,20120530,106.65,107.5,105.05,107.05,599,586
GEMINI,20120530,20.0,20.2,19.25,19.35,7770,5937
GENESYS,20120530,178.4,189.75,164.3,166.85,36082,6060
GENUSPOWER,20120530,9.5,9.5,8.85,8.9,338024,325829
GEODESIC,20120530,39.25,40.65,38.3,40.35,217623,149332
GEOJITBNPP,20120530,17.0,17.0,16.45,16.6,39999,33190
GEOMETRIC,20120530,69.0,71.95,68.9,69.15,234050,44567
GESHIP,20120530,245.6,249.6,245.0,245.65,30825,9340
GHCL,20120530,37.85,38.55,37.65,38.3,42584,33777
GICHSGFIN,20120530,88.4,88.5,86.65,87.1,32973,17594
GILLANDERS,20120530,71.1,73.45,67.7,67.9,5142,2642
GILLETTE,20120530,2415.1,2435.0,2373.0,2413.75,750,397
GINNIFILA,20120530,5.55,5.8,5.25,5.6,3131,2528
GIPCL,20120530,61.95,61.95,60.85,60.95,3207,2929
GITANJALI,20120530,305.7,305.7,301.15,302.75,415634,236058
GKB,20120530,30.95,30.95,30.9,30.9,668,668
GKWLIMITED,20120530,390.1,390.1,390.1,390.1,6,6
GLAXO,20120530,1978.0,2039.0,1978.0,2024.4,20856,15806
GLENMARK,20120530,351.0,361.8,350.0,358.8,337795,199403
GLOBALVECT,20120530,9.75,10.4,9.55,9.95,7787,7265
GLOBOFFS,20120530,73.3,74.55,66.75,68.9,3313,2452
GLOBUSSPR,20120530,98.25,98.25,95.2,97.05,16078,12697
GLODYNE,20120530,393.7,393.9,386.3,388.5,94663,28011
GLORY,20120530,2.9,2.95,2.75,2.9,15102,11142
GMBREW,20120530,66.15,66.15,65.15,66.1,412,380
GMDCLTD,20120530,178.05,182.9,177.0,179.45,273390,51690
GMRINFRA,20120530,20.5,20.55,19.35,20.0,7772554,4324647
GNFC,20120530,80.1,81.35,80.1,80.85,28935,16619
GOACARBON,20120530,80.85,82.3,79.05,80.0,1394,914
GODFRYPHLP,20120530,3299.0,3299.95,3111.15,3217.15,925,467
GODREJCP,20120530,573.0,589.0,562.3,573.3,710435,555831
GODREJIND,20120530,257.25,259.75,253.55,255.6,229988,57906
GODREJPROP,20120530,578.0,593.95,575.8,578.15,4649,2093
GOENKA,20120530,140.1,140.35,137.05,139.0,62205,35565
GOKEX,20120530,72.0,72.0,69.25,70.0,1345,1264
GOKUL,20120530,78.4,86.5,78.4,85.35,1868,1542
GOLDBEES,20120530,2765.5,2775.0,2755.1,2770.0,13296,6019
GOLDIAM,20120530,22.9,23.5,22.15,23.45,1319,1233
GOLDINFRA,20120530,10.2,11.45,10.2,10.35,9387,7878
GOLDSHARE,20120530,2740.1,2745.0,2735.0,2739.1,5391,4797
GOLDTECH,20120530,6.8,6.8,6.05,6.05,1842,1270
GPIL,20120530,115.05,119.0,115.0,116.95,15897,8857
GPPL,20120530,57.05,61.0,57.05,59.05,636809,577459
GRANULES,20120530,94.05,99.0,92.5,95.95,31231,23264
GRAPHITE,20120530,88.65,91.4,88.65,90.3,25577,15423
GRASIM,20120530,2393.9,2393.9,2350.1,2359.7,38940,21934
GRAVITA,20120530,192.9,194.65,187.0,189.05,366679,233688
GREAVESCOT,20120530,70.95,71.75,68.4,69.45,66941,35752
GREENPLY,20120530,214.0,220.8,210.0,216.5,6290,5022
GREENPOWER,20120530,11.5,11.65,11.45,11.5,34340,30881
GRINDWELL,20120530,245.3,249.95,245.05,246.25,461,405
GRUH,20120530,679.0,694.0,679.0,689.6,2658,2324
GSFC,20120530,419.9,425.9,417.05,423.8,7698,4820
GSKCONS,20120530,2724.0,2750.0,2690.0,2714.75,10224,7427
GSLNOVA,20120530,1.6,1.85,1.6,1.85,1950,1550
GSPL,20120530,64.8,65.0,63.0,63.4,319642,167243
GSS,20120530,44.8,44.8,42.45,42.75,985,849
GTL,20120530,32.55,34.45,32.2,32.85,528156,128979
GTLINFRA,20120530,8.05,8.35,7.95,8.0,386729,121943
GTNTEX,20120530,8.05,8.05,7.8,7.8,1860,1045
GTOFFSHORE,20120530,78.1,79.5,76.8,77.1,14103,8029
GUFICBIO,20120530,7.8,7.8,7.0,7.3,4472,3889
GUJALKALI,20120530,120.0,121.05,117.1,118.0,12163,4485
GUJAPOLLO,20120530,123.05,127.35,123.05,126.8,1075,1061
GUJFLUORO,20120530,420.0,421.95,403.25,406.05,183533,149439
GUJNRECOKE,20120530,17.6,17.6,17.1,17.15,451110,208580
GUJNREDVR,20120530,13.0,13.0,11.95,12.1,7232,5344
GUJRATGAS,20120530,295.0,297.5,293.0,293.4,4437,2546
GUJSIDHCEM,20120530,7.7,7.7,7.5,7.55,49499,40964
GULFOILCOR,20120530,75.9,75.9,72.0,72.95,30277,14482
GVKPIL,20120530,12.5,12.75,11.9,11.95,15432883,4408202
HALONIX,20120530,47.0,47.4,45.2,45.65,5298,2672
HANUNG,20120530,117.7,120.35,116.5,117.1,35608,10916
HARITASEAT,20120530,125.0,125.0,124.0,124.0,249,249
HARRMALAYA,20120530,67.5,68.0,66.3,67.1,9822,5957
HATHWAY,20120530,170.0,170.3,164.6,165.95,18771,9086
HAVELLS,20120530,585.5,597.9,543.0,546.7,1206859,175659
HBLPOWER,20120530,14.25,14.45,14.15,14.2,3831,2339
HBSTOCK,20120530,10.4,10.4,8.8,9.05,3786,1536
HCC,20120530,18.2,18.3,17.05,17.4,3438364,1587105
HCIL,20120530,28.5,28.5,27.7,27.75,4574,4528
HCL-INSYS,20120530,44.7,45.35,43.8,44.0,77004,44820
HCLTECH,20120530,504.05,511.9,504.05,509.2,813645,547687
HDFC,20120530,658.0,660.9,654.3,655.9,1844750,1337342
HDFC,20120530,658.0,660.9,654.3,655.9,725200,366300
HDFC,20120530,59.45,59.75,55.45,56.55,1844750,1337342
HDFC,20120530,59.45,59.75,55.45,56.55,725200,366300
HDFCBANK,20120530,500.05,505.4,496.55,500.65,2541820,1715760
HDFCMFGETF,20120530,2803.8,2832.0,2803.8,2827.95,2202,1265
HDIL,20120530,66.8,67.4,64.7,65.25,20261713,1873229
HEG,20120530,202.0,210.65,202.0,208.65,4596,3743
HEIDELBERG,20120530,30.0,30.2,29.6,29.8,14238,11106
HELIOSMATH,20120530,23.0,23.6,22.9,23.0,1725,1217
HERCULES,20120530,257.8,296.9,255.5,278.3,1451811,84224
HERITGFOOD,20120530,148.95,152.5,146.0,147.0,1261,913
HEROMOTOCO,20120530,1850.5,1867.5,1840.2,1855.6,674169,556718
HEXATRADEX,20120530,39.0,40.0,39.0,39.95,30704,27723
HEXAWARE,20120530,125.9,125.9,122.2,122.8,1222242,446825
HFCL,20120530,12.05,12.05,11.55,11.65,422490,272151
HGS,20120530,337.95,337.95,322.0,324.65,302,256
HIKAL,20120530,269.4,272.6,269.0,271.9,211,135
HILTON,20120530,13.75,13.75,13.75,13.75,31,31
HIMATSEIDE,20120530,31.0,31.0,30.0,30.0,52874,48641
HINDALCO,20120530,115.05,115.85,112.8,114.45,7722458,3587966
HINDCOMPOS,20120530,440.0,440.0,440.0,440.0,1,1
HINDCOPPER,20120530,253.0,262.4,253.0,255.6,538216,63215
HINDDORROL,20120530,32.9,33.7,32.6,32.9,29441,16304
HINDMOTORS,20120530,8.25,8.25,8.1,8.1,38215,24584
HINDNATGLS,20120530,205.5,205.5,204.05,204.05,1002,1000
HINDOILEXP,20120530,103.15,103.15,99.4,100.05,562964,90958
HINDPETRO,20120530,290.0,294.85,288.35,289.7,847584,481211
HINDUJAFO,20120530,52.0,52.0,46.7,50.8,259,234
HINDUJAVEN,20120530,365.0,365.0,357.15,359.05,1117,927
HINDUNILVR,20120530,416.0,423.4,414.05,422.45,1459824,958633
HINDZINC,20120530,119.0,122.1,116.25,117.35,667979,362280
HIRAFERRO,20120530,23.75,23.75,20.7,21.05,2315,1555
HIRECT,20120530,39.4,39.5,39.0,39.35,984,622
HITACHIHOM,20120530,122.3,123.4,117.0,118.65,6227,4496
HITECHGEAR,20120530,127.0,130.95,126.0,127.35,465,366
HITECHPLAS,20120530,53.5,53.65,51.4,52.75,823,490
HMT,20120530,36.15,36.65,35.25,35.4,52765,12185
HMVL,20120530,130.1,137.7,128.3,134.45,544,348
HNGSNGBEES,20120530,1450.0,1450.0,1426.0,1426.0,8,8
HOCL,20120530,18.8,18.85,18.35,18.4,9607,8124
HONAUT,20120530,2707.0,2749.8,2635.0,2719.35,575,420
HONDAPOWER,20120530,452.0,457.95,450.0,452.7,1666,1533
HORIZONINF,20120530,236.0,249.95,230.0,239.0,373,205
HOTELEELA,20120530,33.55,34.4,32.15,32.4,279790,93024
HOVS,20120530,38.75,39.25,37.75,38.0,2010,1182
HSIL,20120530,160.7,162.0,148.6,153.05,764670,620687
HTMEDIA,20120530,111.0,114.0,110.3,111.05,2058,1378
HUBTOWN,20120530,185.25,187.95,179.7,182.55,522,399
HUDCO,20120530,1020.9,1023.0,1020.0,1021.46,5585,3796
HUDCO,20120530,1020.9,1023.0,1020.0,1021.46,2444,2068
HUDCO,20120530,1018.01,1019.99,1016.71,1016.83,5585,3796
HUDCO,20120530,1018.01,1019.99,1016.71,1016.83,2444,2068
HYDRBADIND,20120530,375.0,377.6,370.0,370.2,6349,3653
HYDROS&S,20120530,15.75,15.75,15.75,15.75,50,50
IBPOW,20120530,12.2,12.3,12.0,12.1,857068,659547
IBREALEST,20120530,54.4,54.65,51.4,52.05,2281254,748636
ICICIBANK,20120530,833.9,837.45,813.1,817.25,3309512,1715724
ICIL,20120530,6.35,6.4,6.35,6.4,1030,1030
ICRA,20120530,1195.1,1195.1,1175.0,1175.7,8545,8374
ICSA,20120530,16.65,16.65,15.85,16.0,226563,180282
IDBI,20120530,89.4,89.4,85.8,86.2,1251306,400329
IDBIGOLD,20120530,2913.25,2913.25,2873.4,2902.3,177,129
IDEA,20120530,73.95,79.25,73.95,78.6,1941229,1166406
IDFC,20120530,123.3,123.45,119.7,120.25,4846092,2230870
IFBIND,20120530,64.85,64.85,62.5,63.9,2439,1871
IFCI,20120530,32.25,35.0,32.25,34.35,4204671,791332
IFGLREFRAC,20120530,41.1,44.0,41.1,43.55,6129,5782
IGARASHI,20120530,68.75,70.95,68.65,69.85,2394,1383
IGL,20120530,205.15,205.75,196.45,198.2,684646,224988
IGPL,20120530,23.65,23.65,22.1,22.95,2691,837
IIFLFMPS1G,20120530,9.46,9.46,9.45,9.45,2500,2500
IIFLNIFTY,20120530,495.95,498.2,494.8,495.59,900,166
IIISL,20120530,965.0,969.4,963.01,965.54,135,117
IIISL,20120530,965.0,969.4,963.01,965.54,15,15
IIISL,20120530,965.0,969.4,963.01,965.54,843,743
IIISL,20120530,1030.0,1030.0,1030.0,1030.0,135,117
IIISL,20120530,1030.0,1030.0,1030.0,1030.0,15,15
IIISL,20120530,1030.0,1030.0,1030.0,1030.0,843,743
IIISL,20120530,942.5,945.0,942.5,943.63,135,117
IIISL,20120530,942.5,945.0,942.5,943.63,15,15
IIISL,20120530,942.5,945.0,942.5,943.63,843,743
IL&FSENGG,20120530,57.8,58.0,55.4,56.3,11156,4199
IL&FSTRANS,20120530,170.0,174.0,170.0,170.95,10759,7148
IMFA,20120530,279.05,293.9,279.05,283.9,525,451
IMPAL,20120530,672.0,680.0,669.0,675.0,984,853
IMPEXFERRO,20120530,6.9,6.95,6.1,6.1,1803,1751
INDBANK,20120530,5.75,5.75,5.5,5.55,6288,3898
INDHOTEL,20120530,56.0,56.0,53.5,53.75,759831,469725
INDIABULLS,20120530,226.85,237.7,224.45,233.45,873053,318710
INDIACEM,20120530,74.15,76.5,73.2,75.35,491704,113151
INDIAGLYCO,20120530,125.5,126.85,124.0,124.3,8730,7140
INDIAINFO,20120530,49.65,51.2,48.75,50.7,225276,80040
INDIANB,20120530,170.5,172.45,167.8,168.8,417475,340524
INDIANHUME,20120530,100.0,106.45,97.3,102.95,2950,1641
INDLMETER,20120530,36.0,36.5,36.0,36.5,500,500
INDNIPPON,20120530,170.0,170.0,169.0,169.0,10,10
INDOCO,20120530,56.2,56.9,54.0,55.75,57070,32436
INDORAMA,20120530,24.05,24.05,23.3,23.5,6268,4431
INDOSOLAR,20120530,4.0,4.1,3.85,4.05,123326,85484
INDOTECH,20120530,80.25,84.8,80.25,81.05,456,374
INDOTHAI,20120530,10.05,10.4,10.05,10.25,10712,8000
INDOWIND,20120530,5.0,5.1,4.85,4.85,67072,36331
INDRAMEDCO,20120530,35.2,36.0,35.2,35.85,26697,23931
INDSWFTLAB,20120530,85.0,85.6,82.2,83.15,24931,18028
INDSWFTLTD,20120530,24.05,24.4,23.75,23.8,3583,2780
INDTERRAIN,20120530,57.8,58.0,57.8,58.0,44,44
INDUSFILA,20120530,10.8,11.5,10.8,11.5,505,505
INDUSINDBK,20120530,308.0,308.0,299.25,301.0,349017,202884
INEABS,20120530,735.0,745.0,715.0,717.05,850,477
INFINITE,20120530,101.0,105.0,101.0,102.85,114308,42519
INFOMEDIA,20120530,7.85,7.85,7.25,7.3,6652,6564
INFOTECENT,20120530,163.2,172.5,163.2,170.9,12337,10391
INFRABEES,20120530,215.0,219.9,205.0,210.9,326,205
INFY,20120530,2407.0,2458.8,2392.7,2432.3,1006436,594931
INGERRAND,20120530,464.85,464.9,456.0,457.8,775,540
INGVYSYABK,20120530,337.05,344.8,335.05,338.8,10071,7125
INNOIND,20120530,116.65,119.85,115.05,116.7,1620,989
INOXLEISUR,20120530,49.7,50.0,48.55,49.05,18825,10279
INSECTICID,20120530,400.0,424.9,393.5,408.05,41625,21913
INVENTURE,20120530,50.9,53.25,48.0,51.45,1269863,221271
IOB,20120530,78.0,81.25,78.0,80.4,1057441,635846
IOC,20120530,259.0,259.0,253.1,253.75,384370,188975
IOLCP,20120530,23.0,23.0,23.0,23.0,21,21
IOLN,20120530,4.6,4.6,4.3,4.35,1531,1399
IPCALAB,20120530,323.8,329.0,321.7,328.15,82026,55254
IPGETF,20120530,2830.0,2830.0,2801.0,2817.6,321,293
IPRINGLTD,20120530,49.0,52.9,49.0,52.9,425,25
IRB,20120530,114.9,115.6,111.7,113.4,4882109,2236369
IRFC,20120530,1034.9,1034.9,1026.0,1026.0,1070,1010
IRFC,20120530,1034.9,1034.9,1026.0,1026.0,1885,1805
IRFC,20120530,1025.0,1027.99,1025.0,1027.95,1070,1010
IRFC,20120530,1025.0,1027.99,1025.0,1027.95,1885,1805
ISFT,20120530,51.95,51.95,49.25,49.45,626,601
ISMTLTD,20120530,24.3,24.3,23.5,23.6,8247,4976
ITC,20120530,230.9,234.35,230.5,231.9,5435779,3656634
ITDCEM,20120530,220.1,225.4,212.6,214.95,2649,2122
ITI,20120530,20.0,20.35,19.45,19.55,70119,23654
IVC,20120530,27.3,27.45,26.8,27.1,59714,37523
IVP,20120530,44.95,44.95,44.95,44.95,1,1
IVRCLINFRA,20120530,41.65,42.7,40.1,40.35,5758406,1307270
J&KBANK,20120530,898.1,917.0,895.0,906.35,68346,53948
JAGRAN,20120530,87.4,90.0,86.5,86.9,7971,5505
JAGSNPHARM,20120530,13.0,13.65,13.0,13.25,9865,4336
JAICORPLTD,20120530,57.75,58.4,56.65,57.1,496310,136573
JAIHINDPRO,20120530,126.0,128.0,126.0,127.95,11630,5875
JAINSTUDIO,20120530,7.35,7.35,7.35,7.35,100,100
JAMNAAUTO,20120530,135.95,136.0,129.0,130.7,320,300
JAYAGROGN,20120530,121.0,122.7,119.5,121.8,4964,3224
JAYBARMARU,20120530,61.85,61.95,61.0,61.0,448,301
JAYNECOIND,20120530,14.0,14.4,13.65,13.75,24291,11248
JAYSREETEA,20120530,85.0,85.5,83.3,84.85,103820,60262
JBCHEPHARM,20120530,61.35,62.65,60.15,61.05,37664,17698
JBFIND,20120530,118.1,120.0,113.5,114.65,118314,79612
JBMA,20120530,59.15,60.2,59.0,59.65,534,349
JCTEL,20120530,0.65,0.7,0.65,0.7,2460,1450
JENSONICOL,20120530,3.4,3.5,3.25,3.35,63988,46331
JETAIRWAYS,20120530,318.0,324.5,315.0,316.2,802189,65459
JHS,20120530,34.0,34.0,33.0,33.25,19380,11847
JIKIND,20120530,4.5,4.6,4.3,4.35,1680,1106
JINDALPHOT,20120530,130.3,132.3,124.7,125.15,5242,3200
JINDALPOLY,20120530,167.2,169.35,164.5,164.95,22049,13629
JINDALSAW,20120530,128.7,128.7,123.65,124.7,116896,45117
JINDALSTEL,20120530,447.0,460.85,447.0,453.7,1021970,510447
JINDCOT,20120530,57.25,57.5,56.2,56.25,17833,17219
JINDRILL,20120530,277.0,280.0,275.1,278.0,1278,954
JISLDVREQS,20120530,36.6,36.7,35.75,35.85,21093,12031
JISLJALEQS,20120530,72.6,73.05,70.55,71.05,1086986,346126
JKCEMENT,20120530,140.95,145.05,136.7,139.9,79660,51567
JKIL,20120530,162.95,164.0,160.5,161.55,561,302
JKLAKSHMI,20120530,62.15,62.2,61.55,61.8,76657,73475
JKPAPER,20120530,33.4,34.2,33.4,33.65,13993,10713
JKTYRE,20120530,77.1,78.5,76.9,77.2,24033,17062
JMCPROJECT,20120530,113.2,113.65,108.1,109.9,2213,1578
JMFINANCIL,20120530,12.1,12.2,11.9,12.0,526150,382304
JOCIL,20120530,94.8,95.0,94.0,94.45,3405,3195
JPASSOCIAT,20120530,61.3,61.5,59.8,60.15,9928665,1915967
JPINFRATEC,20120530,43.95,45.25,42.05,44.35,189362,66966
JPPOWER,20120530,36.2,36.2,34.1,35.0,419313,241943
JSL,20120530,76.2,76.2,73.25,74.05,46738,38395
JSWENERGY,20120530,44.5,45.05,43.55,44.3,1594297,750774
JSWISPAT,20120530,10.35,10.4,9.85,9.95,1033498,306811
JSWISPAT,20120530,10.35,10.4,9.85,9.95,2365,2176
JSWISPAT,20120530,3.65,3.65,3.55,3.6,1033498,306811
JSWISPAT,20120530,3.65,3.65,3.55,3.6,2365,2176
JSWSTEEL,20120530,617.85,622.0,608.5,618.0,1779431,385982
JUBILANT,20120530,178.15,180.0,177.0,177.5,77012,74636
JUBLFOOD,20120530,1263.1,1304.85,1259.0,1261.85,572594,93741
JUBLINDS,20120530,175.4,179.8,174.05,176.55,972,401
JUMBO,20120530,10.95,11.8,10.55,10.75,773,611
JUNIORBEES,20120530,98.75,98.75,96.35,97.24,4088,2326
JUPITER,20120530,7.7,7.9,7.6,7.65,51548,35242
JVLAGRO,20120530,14.75,14.75,14.45,14.5,2116,1860
JYOTHYLAB,20120530,220.0,223.5,217.0,219.0,39624,17301
JYOTISTRUC,20120530,39.05,39.05,38.25,38.4,52016,35663
KABRAEXTRU,20120530,33.9,35.85,33.2,33.75,1323,835
KAJARIACER,20120530,170.0,170.0,160.1,161.5,162678,157630
KALECONSUL,20120530,121.35,123.8,121.35,122.3,1973,1721
KALINDEE,20120530,68.2,68.35,66.8,67.5,49072,21337
KALPATPOWR,20120530,83.0,83.25,81.2,82.85,19651,10423
KAMATHOTEL,20120530,129.95,129.95,126.0,127.05,2406,1439
KANORICHEM,20120530,32.0,32.4,31.5,31.9,4310,3391
KANSAINER,20120530,909.05,911.9,905.0,909.8,2644,2616
KARURVYSYA,20120530,396.05,415.0,396.05,413.55,645499,610551
KAUSHALYA,20120530,11.1,13.4,11.1,12.05,39973,23807
KAVVERITEL,20120530,163.5,169.0,163.35,165.4,16517,5888
KBIL,20120530,778.0,778.0,760.0,765.3,87,76
KCP,20120530,31.1,31.3,29.8,29.9,15793,12384
KCPSUGIND,20120530,16.2,16.25,15.65,15.75,24589,14748
KEC,20120530,50.5,51.95,50.15,51.45,158754,80743
KECL,20120530,29.2,29.2,25.0,26.45,14340,7642
KEI,20120530,17.25,17.9,16.9,17.15,336756,91544
KEMROCK,20120530,529.0,532.2,524.45,530.15,15952,5916
KERNEX,20120530,49.35,49.5,46.0,46.65,69575,35852
KESORAMIND,20120530,109.0,109.95,106.9,107.05,11872,8942
KFA,20120530,11.7,11.95,10.95,11.05,12675971,6239329
KGL,20120530,4.6,4.7,4.6,4.6,544539,254045
KHAITANELE,20120530,65.0,65.0,62.45,63.0,342,301
KHAITANLTD,20120530,21.2,21.2,21.2,21.2,1,1
KHANDSE,20120530,20.0,20.0,20.0,20.0,100,100
KICL,20120530,365.05,381.0,365.0,367.2,70,26
KIL,20120530,16.8,17.95,15.9,16.9,16626,6905
KILITCH,20120530,44.0,45.4,42.65,44.4,1057,849
KINETICMOT,20120530,9.0,9.5,8.85,9.0,14475,10886
KIRIINDUS,20120530,38.8,39.8,37.15,37.15,19968,16152
KIRLOSBROS,20120530,117.0,118.7,115.0,116.2,3467,2127
KIRLOSENG,20120530,151.05,151.5,150.3,151.0,6359,5811
KIRLOSIND,20120530,287.95,287.95,271.0,272.85,275,152
KKCL,20120530,599.95,599.95,585.0,585.7,353,278
KLRF,20120530,24.0,24.0,24.0,24.0,54,54
KMSUGAR,20120530,1.9,2.0,1.9,1.9,9227,7745
KNRCON,20120530,122.0,122.65,113.2,119.6,10570,5707
KOHINOOR,20120530,26.7,26.7,26.1,26.25,4768,3614
KOKUYOCMLN,20120530,38.0,38.65,38.0,38.1,5882,3452
KOLTEPATIL,20120530,37.0,38.5,36.5,37.3,15656,12300
KOPDRUGS,20120530,3.4,3.4,3.4,3.4,75,75
KOPRAN,20120530,14.75,15.2,14.6,14.65,12304,9937
KOTAKBANK,20120530,555.0,556.0,548.2,551.55,338208,163207
KOTAKGOLD,20120530,2750.0,2750.0,2738.1,2746.1,9140,4675
KOTAKNIFTY,20120530,511.0,511.0,505.75,505.75,3443,3410
KOTAKPSUBK,20120530,311.0,331.0,311.0,324.0,202,115
KOTARISUG,20120530,7.85,8.15,7.85,8.1,16215,11030
KOTHARIPET,20120530,5.45,5.75,5.45,5.75,715,700
KOTHARIPRO,20120530,435.0,445.0,425.15,427.0,2218,1021
KPIT,20120530,115.95,121.0,115.2,118.5,558493,230867
KPRMILL,20120530,86.8,86.8,77.0,79.85,1785,1475
KRBL,20120530,19.7,19.85,19.7,19.75,84970,69701
KRISHNAENG,20120530,2.4,2.4,2.25,2.25,8222,8222
KRITIIND,20120530,6.95,7.0,6.95,7.0,1398,1398
KSBPUMPS,20120530,188.0,190.15,186.1,186.2,1403,1380
KSCL,20120530,730.0,753.0,720.05,733.2,9451,6151
KSE,20120530,243.45,243.95,238.0,241.95,1152,1088
KSERASERA,20120530,2.85,2.85,2.7,2.7,12017,7900
KSL,20120530,51.5,53.0,50.0,50.3,12229,6194
KSOILS,20120530,5.6,5.6,5.25,5.3,2588982,667443
KTKBANK,20120530,74.5,74.7,72.35,72.9,679388,435543
KWALITY,20120530,32.0,32.35,31.95,32.0,104955,77899
L&TFH,20120530,42.25,42.25,41.5,41.55,277792,179361
L&TFINANCE,20120530,998.0,1003.0,998.0,1003.0,91,91
L&TFINANCE,20120530,998.0,1003.0,998.0,1003.0,520,510
L&TFINANCE,20120530,998.0,1003.0,998.0,1003.0,250,100
L&TFINANCE,20120530,998.0,1003.0,998.0,1003.0,1427,1041
L&TFINANCE,20120530,998.0,1003.0,998.0,1003.0,511,456
L&TFINANCE,20120530,998.0,1003.0,998.0,1003.0,156,156
L&TFINANCE,20120530,1008.95,1008.95,998.1,998.1,91,91
L&TFINANCE,20120530,1008.95,1008.95,998.1,998.1,520,510
L&TFINANCE,20120530,1008.95,1008.95,998.1,998.1,250,100
L&TFINANCE,20120530,1008.95,1008.95,998.1,998.1,1427,1041
L&TFINANCE,20120530,1008.95,1008.95,998.1,998.1,511,456
L&TFINANCE,20120530,1008.95,1008.95,998.1,998.1,156,156
L&TFINANCE,20120530,1262.0,1263.0,1260.0,1262.02,91,91
L&TFINANCE,20120530,1262.0,1263.0,1260.0,1262.02,520,510
L&TFINANCE,20120530,1262.0,1263.0,1260.0,1262.02,250,100
L&TFINANCE,20120530,1262.0,1263.0,1260.0,1262.02,1427,1041
L&TFINANCE,20120530,1262.0,1263.0,1260.0,1262.02,511,456
L&TFINANCE,20120530,1262.0,1263.0,1260.0,1262.02,156,156
L&TFINANCE,20120530,1035.0,1037.9,1030.1,1033.3,91,91
L&TFINANCE,20120530,1035.0,1037.9,1030.1,1033.3,520,510
L&TFINANCE,20120530,1035.0,1037.9,1030.1,1033.3,250,100
L&TFINANCE,20120530,1035.0,1037.9,1030.1,1033.3,1427,1041
L&TFINANCE,20120530,1035.0,1037.9,1030.1,1033.3,511,456
L&TFINANCE,20120530,1035.0,1037.9,1030.1,1033.3,156,156
L&TFINANCE,20120530,996.0,1001.5,996.0,1000.6,91,91
L&TFINANCE,20120530,996.0,1001.5,996.0,1000.6,520,510
L&TFINANCE,20120530,996.0,1001.5,996.0,1000.6,250,100
L&TFINANCE,20120530,996.0,1001.5,996.0,1000.6,1427,1041
L&TFINANCE,20120530,996.0,1001.5,996.0,1000.6,511,456
L&TFINANCE,20120530,996.0,1001.5,996.0,1000.6,156,156
L&TFINANCE,20120530,996.01,997.0,995.0,997.0,91,91
L&TFINANCE,20120530,996.01,997.0,995.0,997.0,520,510
L&TFINANCE,20120530,996.01,997.0,995.0,997.0,250,100
L&TFINANCE,20120530,996.01,997.0,995.0,997.0,1427,1041
L&TFINANCE,20120530,996.01,997.0,995.0,997.0,511,456
L&TFINANCE,20120530,996.01,997.0,995.0,997.0,156,156
LAKPRE,20120530,38.0,39.75,38.0,39.75,154,154
LAKSHMIEFL,20120530,16.05,16.65,16.05,16.5,16919,16478
LAKSHMIMIL,20120530,1300.0,1300.0,1205.0,1217.5,24,11
LAKSHVILAS,20120530,81.5,81.75,79.2,80.45,27873,12521
LANCOIN,20120530,24.05,24.9,23.75,24.15,12990,5160
LAOPALA,20120530,104.05,104.5,103.1,104.4,2885,2885
LAXMIMACH,20120530,1526.1,1547.0,1526.1,1539.15,1218,763
LCCINFOTEC,20120530,0.35,0.4,0.35,0.35,28666,28666
LGBBROSLTD,20120530,272.05,277.0,271.0,275.4,969,807
LGBFORGE,20120530,2.7,2.7,2.7,2.7,200,200
LIBERTSHOE,20120530,97.8,98.8,91.7,92.3,272017,34426
LICHSGFIN,20120530,240.8,245.15,236.1,237.75,1409912,693175
LIQUIDBEES,20120530,1000.0,1000.01,999.99,1000.0,42774,31119
LITL,20120530,13.0,13.2,12.45,12.55,29831921,4726353
LLOYDELENG,20120530,41.0,41.0,40.25,40.3,4281,3350
LLOYDFIN,20120530,0.7,0.85,0.7,0.75,104,0
LLOYDSTEEL,20120530,8.9,9.0,8.65,8.7,64580,38990
LML,20120530,7.05,7.1,7.0,7.05,59051,36183
LOGIXMICRO,20120530,18.95,19.0,18.95,19.0,450,450
LOKESHMACH,20120530,34.0,34.6,34.0,34.6,306,305
LOTUSEYE,20120530,8.95,8.95,8.45,8.45,736,736
LOVABLE,20120530,313.95,335.65,312.0,320.45,886877,95524
LPDC,20120530,1.85,1.85,1.85,1.85,200,200
LT,20120530,1192.3,1197.4,1178.2,1187.6,1222958,546644
LUMAXAUTO,20120530,25.0,26.0,24.2,24.2,461,441
LUMAXIND,20120530,353.0,360.0,353.0,358.95,319,212
LUMAXTECH,20120530,145.0,146.0,142.05,143.45,4477,4015
LUPIN,20120530,529.2,535.9,522.5,529.05,581754,427150
LYKALABS,20120530,9.5,9.75,9.4,9.55,3172,1544
M&M,20120530,655.0,662.8,647.5,657.5,2510679,748587
M&MFIN,20120530,632.5,642.0,628.6,631.6,4603,3385
M100,20120530,6.97,6.97,6.75,6.79,30707,27275
M50,20120530,66.0,67.0,65.55,66.58,3716,2654
MAANALU,20120530,29.8,29.8,29.65,29.75,26,13
MADHAV,20120530,16.2,16.85,16.2,16.25,569,568
MADHUCON,20120530,41.6,42.95,40.45,40.95,35336,22132
MADRASCEM,20120530,138.0,139.3,136.7,137.0,15481,13051
