SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20121108,2190.0,2200.0,2176.0,2188.15,1172,790
GINNIFILA,20121108,7.05,7.45,7.05,7.15,6403,6402
GIPCL,20121108,70.75,70.75,69.15,69.5,14220,10779
GISOLUTION,20121108,7.6,7.95,7.25,7.95,2076,2075
GITANJALI,20121108,398.1,402.7,398.0,399.4,822501,400259
GKB,20121108,36.0,38.0,34.65,37.35,702,451
GKWLIMITED,20121108,400.0,402.0,400.0,400.0,19,19
GLAXO,20121108,2000.0,2007.0,1995.0,2004.65,15137,14533
GLENMARK,20121108,418.0,435.5,418.0,430.75,144829,69955
GLFL,20121108,2.65,2.65,2.5,2.65,1902,1802
GLOBALVECT,20121108,9.15,9.4,8.95,9.05,1625,1140
GLOBOFFS,20121108,73.0,74.25,72.2,72.4,1735,1214
GLOBUSSPR,20121108,122.25,125.9,121.2,123.3,90540,36311
GLODYNE,20121108,51.45,51.8,50.0,51.8,36550,29365
GLORY,20121108,2.7,2.7,2.6,2.65,17095,12331
GMBREW,20121108,79.65,80.0,78.4,78.6,3372,2087
GMDCLTD,20121108,210.3,215.4,210.25,213.4,88797,44979
GMRINFRA,20121108,21.0,21.25,20.55,20.8,7124247,1457541
GNFC,20121108,82.0,82.75,81.9,82.6,8759,7867
GOACARBON,20121108,89.6,90.95,88.5,88.65,25706,12381
GODFRYPHLP,20121108,3310.05,3340.0,3240.0,3243.75,183,130
GODREJCP,20121108,697.3,708.4,679.5,703.25,122039,63440
GODREJIND,20121108,317.9,322.5,314.3,318.9,275534,50980
GODREJPROP,20121108,612.3,663.9,606.0,647.3,182485,87772
GOENKA,20121108,28.55,29.1,27.9,28.3,170436,98477
GOKEX,20121108,65.4,68.0,65.35,68.0,62,25
GOKUL,20121108,42.25,43.2,42.25,42.9,2036,2034
GOLDBEES,20121108,2984.9,2985.15,2977.1,2983.05,31861,17424
GOLDENTOBC,20121108,36.0,36.0,34.55,35.05,5908,4169
GOLDIAM,20121108,29.65,30.6,29.2,29.2,5849,5360
GOLDINFRA,20121108,15.0,15.0,14.75,15.0,1417,1117
GOLDSHARE,20121108,2987.0,3005.0,2987.0,3001.2,2785,1727
GOLDTECH,20121108,5.7,6.15,5.35,6.1,6833,4207
GPIL,20121108,121.0,122.0,120.0,120.95,17857,11700
GPPL,20121108,48.25,49.1,48.15,48.9,31796,19782
GRANULES,20121108,186.0,190.35,185.0,187.15,35775,10877
GRAPHITE,20121108,86.5,87.7,85.35,86.8,59880,30853
GRASIM,20121108,3386.15,3391.2,3348.45,3359.7,69434,42164
GRAVITA,20121108,174.7,179.5,174.7,176.15,41786,18096
GREAVESCOT,20121108,72.9,74.0,71.6,73.2,38141,16712
GREENFIRE,20121108,2.4,2.5,2.3,2.3,411319,325187
GREENPLY,20121108,280.0,291.0,279.0,281.5,7665,5863
GREENPOWER,20121108,10.75,11.0,10.5,10.8,150056,111745
GRINDWELL,20121108,259.0,261.0,258.0,261.0,3266,3157
GRUH,20121108,201.4,206.75,199.05,202.15,747722,657629
GSFC,20121108,74.05,75.0,73.0,74.6,51598,37508
GSKCONS,20121108,3042.15,3082.5,3007.25,3046.05,10283,9082
GSLNOVA,20121108,1.65,1.8,1.65,1.8,502,501
GSPL,20121108,74.5,77.2,74.15,76.15,1208661,489095
GSS,20121108,37.0,37.45,36.0,36.85,3560,2159
GTL,20121108,28.55,30.75,28.5,29.85,1407940,236938
GTLINFRA,20121108,7.75,8.7,7.7,8.35,2153779,556074
GTNIND,20121108,9.65,9.65,9.35,9.4,147,147
GTNTEX,20121108,7.8,7.8,7.5,7.8,1350,1350
GTOFFSHORE,20121108,99.1,102.75,98.1,101.0,88785,24861
GUFICBIO,20121108,6.85,7.7,6.85,7.35,5890,3008
GUJALKALI,20121108,138.45,145.0,137.65,140.65,182702,100680
GUJAPOLLO,20121108,132.5,133.85,132.1,133.1,3099,2887
GUJFLUORO,20121108,328.95,329.6,324.1,325.3,19263,10912
GUJNRECOKE,20121108,18.85,18.9,18.55,18.7,327549,170224
GUJNREDVR,20121108,11.0,11.75,10.65,11.45,2089,1910
GUJRATGAS,20121108,300.0,300.95,299.1,299.9,232605,223409
GUJSIDHCEM,20121108,15.9,16.3,14.6,14.8,3573993,1279890
GULFOILCOR,20121108,87.0,87.0,87.0,87.0,4589157,4589157
GULFOILCOR,20121108,87.0,87.0,87.0,87.0,1035812,423948
GULFOILCOR,20121108,87.2,88.5,81.75,85.3,4589157,4589157
GULFOILCOR,20121108,87.2,88.5,81.75,85.3,1035812,423948
GVKPIL,20121108,12.9,13.0,12.7,12.85,7527785,1387377
HALONIX,20121108,51.0,52.0,49.5,49.9,7187,4408
HANUNG,20121108,141.65,148.85,141.65,146.95,1173537,174471
HARRMALAYA,20121108,62.8,63.05,62.0,62.55,11279,4592
HATHWAY,20121108,239.15,242.5,236.55,237.75,84637,41118
HAVELLS,20121108,590.2,601.9,585.3,590.35,226799,80868
HBLPOWER,20121108,15.55,16.5,15.55,16.2,24793,20557
HBSTOCK,20121108,14.6,14.6,12.6,12.65,17580,16361
HCC,20121108,17.05,18.05,17.0,17.9,2850072,1212025
HCIL,20121108,27.8,28.15,27.5,27.7,8978,7819
HCL-INSYS,20121108,39.0,40.5,38.8,39.65,677000,280687
HCLTECH,20121108,612.1,619.9,612.0,618.5,330476,212437
HDFC,20121108,791.25,796.95,784.55,793.8,1838862,1283423
HDFCBANK,20121108,636.5,641.0,635.5,639.0,966950,703695
HDFCMFGETF,20121108,3096.3,3114.8,3090.1,3095.65,1266,931
HDIL,20121108,104.0,106.7,101.8,105.75,19930583,2300092
HEG,20121108,231.0,233.65,231.0,233.35,5831,4451
HELIOSMATH,20121108,53.3,54.5,52.95,53.95,217571,73180
HERCULES,20121108,138.85,142.45,138.2,141.7,58376,32373
HERITGFOOD,20121108,439.8,454.9,437.05,440.8,120095,48471
HEROMOTOCO,20121108,1932.0,1946.0,1915.5,1923.05,262645,138584
HEXAWARE,20121108,115.05,115.15,113.0,114.25,513284,148210
HFCL,20121108,10.95,11.6,10.75,11.15,1648578,630368
HGS,20121108,313.05,318.0,309.1,310.95,4525,3145
HIKAL,20121108,423.0,438.7,422.45,436.75,4872,2693
HIL,20121108,470.0,485.0,470.0,476.3,10064,4339
HILTON,20121108,11.2,11.2,11.2,11.2,1200,1200
HIMATSEIDE,20121108,36.7,39.6,36.25,38.5,357010,212266
HINDALCO,20121108,112.0,114.25,111.55,113.8,3995501,1352469
HINDCOMPOS,20121108,370.0,370.1,365.0,370.1,4,2
HINDCOPPER,20121108,257.2,259.85,255.7,256.45,70467,11808
HINDDORROL,20121108,25.0,26.5,25.0,26.05,33098,17865
HINDMOTORS,20121108,10.4,10.8,10.25,10.5,308321,161755
HINDNATGLS,20121108,196.1,201.0,194.5,198.5,5592,4416
HINDOILEXP,20121108,97.0,101.8,96.1,100.4,1177405,370966
HINDPETRO,20121108,300.2,309.5,300.1,307.5,979076,598514
HINDUJAFO,20121108,52.9,52.95,51.5,51.5,400,200
HINDUJAVEN,20121108,485.0,490.0,481.0,487.5,2523,1897
HINDUNILVR,20121108,532.25,536.9,530.6,533.35,1192259,676531
HINDZINC,20121108,135.4,138.6,135.4,137.5,261758,103136
HIRAFERRO,20121108,19.65,19.7,19.5,19.7,292,161
HIRECT,20121108,52.7,54.55,52.25,53.1,5133,3026
HITACHIHOM,20121108,137.95,138.2,135.1,135.85,32539,11687
HITECHGEAR,20121108,95.0,95.1,92.0,93.0,7977,6331
HITECHPLAS,20121108,57.05,57.9,56.25,57.0,495,400
HMT,20121108,43.45,43.65,42.65,42.8,90821,49898
HMVL,20121108,126.5,130.05,121.3,129.4,1981,1900
HNGSNGBEES,20121108,1520.0,1520.0,1508.01,1509.46,69,49
HOCL,20121108,18.85,19.35,18.85,18.95,20208,16303
HONAUT,20121108,2575.05,2689.7,2575.05,2658.55,528,256
HONDAPOWER,20121108,551.25,563.6,551.25,559.35,3315,2518
HORIZONINF,20121108,246.0,248.0,238.05,244.6,6301,1863
HOTELEELA,20121108,30.0,30.15,29.6,29.85,77352,39816
HOTELRUGBY,20121108,38.95,42.95,38.95,42.9,217471,207727
HOVS,20121108,36.0,36.4,35.5,35.8,10466,8812
HSIL,20121108,120.95,123.8,119.95,121.65,43327,22612
HTMEDIA,20121108,97.15,100.8,95.5,96.45,20450,10054
HUBTOWN,20121108,167.1,174.0,166.0,169.6,6741,3223
HUDCO,20121108,1109.0,1111.0,1109.0,1110.55,5312,4786
HUDCO,20121108,1109.0,1111.0,1109.0,1110.55,20,20
HUDCO,20121108,1102.95,1102.95,1102.95,1102.95,5312,4786
HUDCO,20121108,1102.95,1102.95,1102.95,1102.95,20,20
HYDROS&S,20121108,13.8,13.8,13.7,13.75,250,250
IBIPL,20121108,6.1,6.3,6.05,6.2,672401,443416
IBPOW,20121108,11.6,11.95,11.6,11.85,688572,423641
IBREALEST,20121108,61.7,66.35,60.35,64.95,11194636,2499839
IBSEC,20121108,9.75,10.4,9.4,10.0,658192,400684
IBWSL,20121108,8.55,9.0,8.55,8.7,31612,30122
ICICIBANK,20121108,1080.0,1082.9,1071.2,1076.0,1580696,682567
ICIL,20121108,13.95,13.95,12.4,12.65,4049,1584
ICRA,20121108,1316.0,1325.0,1311.0,1322.6,1802,1671
ICSA,20121108,16.3,17.7,16.05,16.95,577464,191257
IDBI,20121108,102.0,107.4,102.0,106.75,5745446,1326925
IDBIGOLD,20121108,3131.0,3149.0,3118.1,3138.85,250,213
IDEA,20121108,87.5,91.95,86.7,91.1,2931306,952227
IDFC,20121108,163.9,165.3,163.1,163.6,4719713,2522970
IFBAGRO,20121108,162.45,174.9,159.1,171.1,26756,16637
IFBIND,20121108,108.65,116.85,107.25,112.35,319557,67464
IFCI,20121108,29.4,30.65,28.9,30.3,14543505,2464634
IFGLREFRAC,20121108,47.95,48.0,44.75,45.4,36530,14272
IGARASHI,20121108,75.9,76.5,75.0,76.3,2110,1905
IGL,20121108,262.8,269.65,262.05,266.3,705168,214324
IGPL,20121108,40.0,40.0,37.0,38.3,14196,8642
IIFLFIN,20121108,1136.0,1136.0,1039.15,1058.23,1041,1015
IIFLFIN,20121108,1136.0,1136.0,1039.15,1058.23,14,12
IIFLFIN,20121108,1136.0,1136.0,1039.15,1058.23,2507,2356
IIFLFIN,20121108,1136.0,1136.0,1039.15,1058.23,2378,2141
IIFLFIN,20121108,1136.0,1136.0,1039.15,1058.23,329,327
IIFLFIN,20121108,1136.0,1136.0,1039.15,1058.23,55,55
IIFLFIN,20121108,1130.0,1139.0,1107.65,1113.1,1041,1015
IIFLFIN,20121108,1130.0,1139.0,1107.65,1113.1,14,12
IIFLFIN,20121108,1130.0,1139.0,1107.65,1113.1,2507,2356
IIFLFIN,20121108,1130.0,1139.0,1107.65,1113.1,2378,2141
IIFLFIN,20121108,1130.0,1139.0,1107.65,1113.1,329,327
IIFLFIN,20121108,1130.0,1139.0,1107.65,1113.1,55,55
IIFLFIN,20121108,1026.0,1030.0,1021.0,1021.92,1041,1015
IIFLFIN,20121108,1026.0,1030.0,1021.0,1021.92,14,12
IIFLFIN,20121108,1026.0,1030.0,1021.0,1021.92,2507,2356
IIFLFIN,20121108,1026.0,1030.0,1021.0,1021.92,2378,2141
IIFLFIN,20121108,1026.0,1030.0,1021.0,1021.92,329,327
IIFLFIN,20121108,1026.0,1030.0,1021.0,1021.92,55,55
IIFLFIN,20121108,1005.51,1008.0,1005.07,1005.61,1041,1015
IIFLFIN,20121108,1005.51,1008.0,1005.07,1005.61,14,12
IIFLFIN,20121108,1005.51,1008.0,1005.07,1005.61,2507,2356
IIFLFIN,20121108,1005.51,1008.0,1005.07,1005.61,2378,2141
IIFLFIN,20121108,1005.51,1008.0,1005.07,1005.61,329,327
IIFLFIN,20121108,1005.51,1008.0,1005.07,1005.61,55,55
IIFLFIN,20121108,996.05,1000.0,996.05,997.82,1041,1015
IIFLFIN,20121108,996.05,1000.0,996.05,997.82,14,12
IIFLFIN,20121108,996.05,1000.0,996.05,997.82,2507,2356
IIFLFIN,20121108,996.05,1000.0,996.05,997.82,2378,2141
IIFLFIN,20121108,996.05,1000.0,996.05,997.82,329,327
IIFLFIN,20121108,996.05,1000.0,996.05,997.82,55,55
IIFLFIN,20121108,1004.5,1011.0,1004.5,1005.09,1041,1015
IIFLFIN,20121108,1004.5,1011.0,1004.5,1005.09,14,12
IIFLFIN,20121108,1004.5,1011.0,1004.5,1005.09,2507,2356
IIFLFIN,20121108,1004.5,1011.0,1004.5,1005.09,2378,2141
IIFLFIN,20121108,1004.5,1011.0,1004.5,1005.09,329,327
IIFLFIN,20121108,1004.5,1011.0,1004.5,1005.09,55,55
IIFLFMPS1G,20121108,10.0,10.0,10.0,10.0,2990,2990
IIFLNIFTY,20121108,578.1,580.2,577.5,579.81,26628,25200
IL&FSENGG,20121108,61.8,63.45,61.15,62.95,43157,26827
IL&FSTRANS,20121108,189.6,193.4,185.55,189.55,59479,38110
IMFA,20121108,266.95,275.0,263.0,267.6,778,643
IMPAL,20121108,395.0,398.0,388.3,394.8,98,56
IMPEXFERRO,20121108,5.5,5.75,5.45,5.55,1599,1599
INDHOTEL,20121108,63.05,63.9,62.8,63.3,324166,147631
INDIABULLS,20121108,232.0,240.5,230.65,238.5,527474,269799
INDIACEM,20121108,91.4,92.9,89.0,91.5,1712602,849549
INDIAGLYCO,20121108,214.95,216.0,192.9,194.5,457927,215583
INDIAINFO,20121108,70.1,70.4,68.8,69.85,200513,100550
INDIANB,20121108,171.75,176.5,169.9,175.15,555220,430031
INDIANCARD,20121108,126.0,126.0,115.0,118.75,191,153
INDIANHUME,20121108,122.55,129.0,121.2,125.35,1585,1381
INDLMETER,20121108,46.0,46.0,42.2,43.65,14177,10586
INDNIPPON,20121108,187.0,187.0,186.0,186.1,101,101
INDOCO,20121108,65.45,67.8,65.45,67.2,51054,21601
INDORAMA,20121108,26.5,28.0,26.1,27.25,160884,59028
INDOSOLAR,20121108,4.6,4.7,4.35,4.7,531000,325391
INDOTHAI,20121108,10.85,11.55,10.85,11.15,1460,837
INDOWIND,20121108,3.9,3.95,3.8,3.85,231538,136988
INDRAMEDCO,20121108,36.7,37.45,36.0,37.25,44487,33925
INDSWFTLAB,20121108,53.5,55.5,52.55,53.0,102820,74730
INDSWFTLTD,20121108,16.5,16.5,15.45,15.55,106883,69396
INDUSFILA,20121108,11.9,11.9,11.9,11.9,2,2
INDUSINDBK,20121108,362.9,367.0,362.0,362.8,241115,113149
INDUSINDBK,20121108,362.9,367.0,362.0,362.8,206372,206372
INDUSINDBK,20121108,376.25,376.25,376.25,376.25,241115,113149
INDUSINDBK,20121108,376.25,376.25,376.25,376.25,206372,206372
INFINITE,20121108,154.0,158.5,151.0,151.6,129011,72557
INFODRIVE,20121108,6.75,6.9,6.65,6.7,98406,69888
INFOTECENT,20121108,191.5,197.5,191.5,195.4,5249,2858
INFRABEES,20121108,245.0,245.0,242.15,243.56,210,150
INFY,20121108,2372.0,2384.55,2365.0,2375.3,653645,464755
INGERRAND,20121108,485.5,485.5,470.0,470.45,2647,1552
INGVYSYABK,20121108,454.05,463.0,446.95,459.9,59119,46214
INNOIND,20121108,128.55,130.0,126.05,129.6,5906,3966
INSECTICID,20121108,411.05,420.5,411.05,418.7,5050,2800
INVENTURE,20121108,14.0,14.25,13.9,14.0,20111,15141
IOB,20121108,74.1,76.2,74.1,75.85,1223753,247930
IOC,20121108,262.2,266.3,261.75,265.5,361745,190634
IOLCP,20121108,25.5,27.9,22.05,24.95,5587,1210
IOLN,20121108,4.5,4.75,4.5,4.7,1950,1571
IPCALAB,20121108,458.05,464.5,400.9,431.0,1505582,870550
IPGETF,20121108,3072.95,3090.0,3040.0,3069.65,187,124
IPRINGLTD,20121108,45.5,45.65,45.5,45.65,790,790
IRB,20121108,123.7,126.65,123.2,125.45,1522182,214837
IRFC,20121108,1044.7,1047.0,1043.51,1046.0,2050,1750
IRFC,20121108,1044.7,1047.0,1043.51,1046.0,7828,7443
IRFC,20121108,1058.0,1060.5,1057.01,1058.91,2050,1750
IRFC,20121108,1058.0,1060.5,1057.01,1058.91,7828,7443
ISFT,20121108,53.0,53.0,52.5,53.0,1848,1775
ISMTLTD,20121108,24.3,24.95,24.15,24.75,27141,18491
ITC,20121108,288.0,291.45,287.45,289.0,2497493,1630517
ITDCEM,20121108,249.0,253.95,244.0,250.1,1478,1398
ITI,20121108,23.4,23.95,23.4,23.65,68492,38052
IVC,20121108,25.0,25.0,24.75,24.9,28263,23794
IVP,20121108,41.45,41.9,40.2,41.9,4,1
IVRCLINFRA,20121108,42.5,43.45,42.1,42.8,7794333,1508369
J&KBANK,20121108,1320.1,1368.8,1320.0,1351.85,153774,80690
JAGRAN,20121108,103.1,103.7,102.5,103.2,26521,25586
JAGSNPHARM,20121108,14.45,14.45,13.75,13.9,4505,2417
JAICORPLTD,20121108,57.55,58.85,57.4,57.6,836433,276908
JAIHINDPRO,20121108,51.4,52.8,51.4,52.05,4657,4279
JAMNAAUTO,20121108,114.9,114.9,111.0,112.55,769,678
JAYAGROGN,20121108,151.1,151.1,144.0,144.7,4014,3168
JAYBARMARU,20121108,60.75,61.9,60.6,61.65,3908,3052
JAYNECOIND,20121108,12.7,12.7,12.05,12.35,48043,22115
JAYSREETEA,20121108,104.5,106.9,103.65,105.4,206078,66917
JBCHEPHARM,20121108,72.25,77.95,72.25,77.3,167137,112768
JBFIND,20121108,137.65,142.0,130.1,139.85,59670,37783
JBMA,20121108,67.25,72.4,65.9,66.5,40021,18932
JCTEL,20121108,0.65,0.7,0.65,0.65,28298,18286
JENSONICOL,20121108,3.9,3.9,3.8,3.8,9002,8441
JETAIRWAYS,20121108,368.25,379.0,367.45,372.7,894594,126516
JHS,20121108,30.9,31.0,30.3,30.65,40447,33314
JIKIND,20121108,4.55,4.55,4.15,4.25,1321,1215
JINDALPHOT,20121108,137.1,138.9,136.2,137.3,6174,3507
JINDALPOLY,20121108,195.4,196.85,192.5,193.1,94772,43963
JINDALSAW,20121108,119.0,120.4,117.65,119.3,296143,218409
JINDALSTEL,20121108,383.7,389.0,382.0,383.8,1450358,849987
JINDALSWHL,20121108,565.0,567.0,555.55,558.45,20899,6540
JINDCOT,20121108,69.0,72.3,68.3,70.55,89131,34123
JINDRILL,20121108,255.0,259.0,250.3,257.45,1982,1224
JINDWORLD,20121108,102.0,104.9,100.1,103.7,9623,3294
JISLDVREQS,20121108,37.0,37.5,36.55,36.95,35190,33292
JISLJALEQS,20121108,67.25,67.3,65.9,66.6,2370253,1103667
JKCEMENT,20121108,304.0,313.6,301.05,311.1,193910,65038
JKIL,20121108,241.7,241.7,235.05,236.6,2460,2234
JKLAKSHMI,20121108,125.75,128.9,125.2,127.45,150308,83989
JKPAPER,20121108,36.15,37.4,36.1,36.65,139957,54060
JKTYRE,20121108,118.6,121.4,116.1,119.4,59205,22688
JMCPROJECT,20121108,105.0,106.85,103.1,105.3,1058,706
JMFINANCIL,20121108,17.85,18.75,17.65,18.5,4014600,1595761
JMTAUTOLTD,20121108,53.95,53.95,51.9,52.5,6501,6501
JOCIL,20121108,129.0,129.1,126.3,126.55,4860,2149
JPASSOCIAT,20121108,91.55,94.1,91.35,92.65,17501801,2626932
JPINFRATEC,20121108,48.85,50.45,48.1,50.0,713061,422319
JPPOWER,20121108,38.0,38.1,37.4,37.7,452432,178001
JSL,20121108,65.9,66.2,65.0,65.75,18623,9997
JSWENERGY,20121108,62.7,62.7,62.0,62.4,729701,341971
JSWISPAT,20121108,10.15,10.15,10.0,10.0,839674,313989
JSWISPAT,20121108,10.15,10.15,10.0,10.0,19113,18897
JSWISPAT,20121108,4.6,4.7,4.6,4.65,839674,313989
JSWISPAT,20121108,4.6,4.7,4.6,4.65,19113,18897
JSWSTEEL,20121108,752.0,757.65,743.85,749.55,698738,173600
JUBILANT,20121108,214.2,214.2,208.5,209.7,192022,109698
JUBLFOOD,20121108,1297.0,1392.9,1294.1,1372.85,1023142,195632
JUBLINDS,20121108,162.5,164.8,161.05,161.65,3498,2408
JUMBO,20121108,9.0,9.0,8.4,8.7,11641,9227
JUNIORBEES,20121108,111.7,112.48,111.32,112.24,51857,35133
JVLAGRO,20121108,16.0,16.1,15.75,16.05,54497,51157
JYOTHYLAB,20121108,176.05,179.0,172.3,177.4,105075,74171
JYOTISTRUC,20121108,43.85,44.95,43.65,44.5,119062,56708
KABRAEXTRU,20121108,34.5,35.45,33.3,35.35,4114,1600
KAJARIACER,20121108,212.05,222.65,212.05,221.3,24125,16896
KAKATCEM,20121108,90.65,91.0,90.05,90.7,462,324
KALINDEE,20121108,81.0,88.35,80.7,86.0,688535,177172
KALPATPOWR,20121108,82.4,84.4,82.0,82.55,80205,36544
KAMATHOTEL,20121108,129.5,130.05,129.5,130.0,16196,16196
KANORICHEM,20121108,36.3,37.3,36.25,36.75,4982,3445
KANSAINER,20121108,969.6,986.6,950.0,966.45,2061,1152
KARURKCP,20121108,26.1,28.1,26.1,28.1,731,725
KARURVYSYA,20121108,474.5,478.5,471.5,473.3,46267,27101
KAUSHALYA,20121108,9.7,10.5,8.5,10.1,33001,24434
KAVVERITEL,20121108,105.0,113.0,105.0,109.85,18486,7823
KBIL,20121108,1140.0,1290.0,1140.0,1225.05,4048,1839
KCP,20121108,39.5,40.95,39.2,39.55,47283,18223
KCPSUGIND,20121108,20.0,20.2,19.75,20.15,28641,19580
KEC,20121108,62.45,63.5,61.1,62.1,659488,558847
KECL,20121108,26.9,27.0,26.6,26.8,12674,12453
KEI,20121108,18.9,19.8,18.9,19.25,67228,37063
KEMROCK,20121108,70.55,75.0,70.0,74.15,35177,17059
KERNEX,20121108,62.2,69.5,62.2,66.95,423427,112650
KESARENT,20121108,41.4,43.75,41.4,43.75,2,1
KESORAMIND,20121108,140.2,146.6,140.2,144.1,25075,17191
KFA,20121108,12.2,13.35,12.2,12.9,26555083,6476005
KGL,20121108,4.35,4.5,4.35,4.4,350874,221039
KHAITANELE,20121108,59.9,59.9,58.5,59.9,144,144
KHAITANLTD,20121108,27.0,28.0,27.0,27.35,200,200
KHANDSE,20121108,16.8,16.8,16.8,16.8,200,200
KICL,20121108,338.55,352.0,338.1,352.0,248,187
KIL,20121108,20.95,20.95,18.45,18.85,27590,22421
KILITCH,20121108,42.0,42.0,37.1,38.05,8138,5322
KINETICMOT,20121108,10.0,10.15,9.75,9.85,12488,10459
KIRIINDUS,20121108,23.5,24.0,23.3,23.5,17032,14698
KIRLOSBROS,20121108,161.0,166.95,161.0,163.1,13947,7913
KIRLOSENG,20121108,191.5,200.0,190.1,195.4,8349,3932
KIRLOSIND,20121108,354.0,378.8,346.05,352.85,877,698
KITEX,20121108,65.0,65.0,60.4,62.5,6545,5338
KITPLYIND,20121108,2.65,2.7,2.65,2.7,7500,7500
KKCL,20121108,670.15,710.0,670.15,697.25,8276,6114
KMSUGAR,20121108,2.3,2.35,2.3,2.35,5270,2070
KNRCON,20121108,111.95,113.5,110.0,111.0,511,365
KOHINOOR,20121108,30.1,30.4,29.8,29.85,30370,16426
KOKUYOCMLN,20121108,37.95,38.45,37.3,38.0,30832,24623
KOLTEPATIL,20121108,74.65,82.0,71.3,79.15,2164736,438022
KOPRAN,20121108,22.05,22.7,22.05,22.1,20944,14920
KOTAKBANK,20121108,625.45,630.0,623.9,627.3,189902,103569
KOTAKGOLD,20121108,2993.85,3005.4,2985.0,2990.1,19288,6563
KOTAKNIFTY,20121108,582.1,588.0,582.1,585.85,2486,65
KOTAKPSUBK,20121108,338.0,338.0,336.0,336.0,100,100
KOTARISUG,20121108,10.6,10.65,10.4,10.55,39756,30375
KOTHARIPET,20121108,9.25,9.25,8.6,8.8,10422,10376
KOTHARIPRO,20121108,391.0,399.3,388.0,395.65,129,95
KPIT,20121108,123.25,125.45,120.15,121.3,404948,183326
KPRMILL,20121108,128.0,131.4,128.0,130.15,11193,6523
KRBL,20121108,26.9,27.35,26.4,26.55,472298,181176
KSBPUMPS,20121108,222.15,233.8,222.15,230.6,8882,5142
KSCL,20121108,1165.0,1169.0,1139.95,1158.8,14779,11231
KSE,20121108,218.05,219.0,218.05,218.5,15,10
KSK,20121108,60.05,62.9,55.9,60.05,314004,77048
KSL,20121108,53.0,54.0,53.0,53.5,9079,4992
KSOILS,20121108,4.65,4.65,4.2,4.3,1016429,514900
KTKBANK,20121108,140.0,142.75,138.1,142.05,4423333,910677
KWALITY,20121108,38.9,39.8,36.95,36.95,2223962,708500
L&TFH,20121108,58.4,63.7,58.1,62.45,19994984,4521891
L&TFINANCE,20121108,1012.8,1012.8,1005.2,1008.0,582,581
L&TFINANCE,20121108,1012.8,1012.8,1005.2,1008.0,60,60
L&TFINANCE,20121108,1012.8,1012.8,1005.2,1008.0,8,4
L&TFINANCE,20121108,1012.8,1012.8,1005.2,1008.0,446,390
L&TFINANCE,20121108,1012.8,1012.8,1005.2,1008.0,100,100
L&TFINANCE,20121108,1012.8,1012.8,1005.2,1008.0,477,420
L&TFINANCE,20121108,1007.0,1007.0,1007.0,1007.0,582,581
L&TFINANCE,20121108,1007.0,1007.0,1007.0,1007.0,60,60
L&TFINANCE,20121108,1007.0,1007.0,1007.0,1007.0,8,4
L&TFINANCE,20121108,1007.0,1007.0,1007.0,1007.0,446,390
L&TFINANCE,20121108,1007.0,1007.0,1007.0,1007.0,100,100
L&TFINANCE,20121108,1007.0,1007.0,1007.0,1007.0,477,420
L&TFINANCE,20121108,1361.0,1361.0,1361.0,1361.0,582,581
L&TFINANCE,20121108,1361.0,1361.0,1361.0,1361.0,60,60
L&TFINANCE,20121108,1361.0,1361.0,1361.0,1361.0,8,4
L&TFINANCE,20121108,1361.0,1361.0,1361.0,1361.0,446,390
L&TFINANCE,20121108,1361.0,1361.0,1361.0,1361.0,100,100
L&TFINANCE,20121108,1361.0,1361.0,1361.0,1361.0,477,420
L&TFINANCE,20121108,1051.29,1061.0,1047.04,1047.04,582,581
L&TFINANCE,20121108,1051.29,1061.0,1047.04,1047.04,60,60
L&TFINANCE,20121108,1051.29,1061.0,1047.04,1047.04,8,4
L&TFINANCE,20121108,1051.29,1061.0,1047.04,1047.04,446,390
L&TFINANCE,20121108,1051.29,1061.0,1047.04,1047.04,100,100
L&TFINANCE,20121108,1051.29,1061.0,1047.04,1047.04,477,420
L&TFINANCE,20121108,1002.0,1002.0,1001.1,1001.1,582,581
L&TFINANCE,20121108,1002.0,1002.0,1001.1,1001.1,60,60
L&TFINANCE,20121108,1002.0,1002.0,1001.1,1001.1,8,4
L&TFINANCE,20121108,1002.0,1002.0,1001.1,1001.1,446,390
L&TFINANCE,20121108,1002.0,1002.0,1001.1,1001.1,100,100
L&TFINANCE,20121108,1002.0,1002.0,1001.1,1001.1,477,420
L&TFINANCE,20121108,1041.6,1041.6,1030.15,1041.1,582,581
L&TFINANCE,20121108,1041.6,1041.6,1030.15,1041.1,60,60
L&TFINANCE,20121108,1041.6,1041.6,1030.15,1041.1,8,4
L&TFINANCE,20121108,1041.6,1041.6,1030.15,1041.1,446,390
L&TFINANCE,20121108,1041.6,1041.6,1030.15,1041.1,100,100
L&TFINANCE,20121108,1041.6,1041.6,1030.15,1041.1,477,420
LAKSHMIEFL,20121108,17.85,18.05,17.55,18.0,22246,19437
LAKSHMIMIL,20121108,1512.2,1585.0,1511.95,1531.55,161,10
LAKSHVILAS,20121108,77.8,79.05,75.5,76.8,408149,69664
LANCOIN,20121108,28.1,28.35,27.75,27.8,14137,10599
LAOPALA,20121108,152.1,167.4,152.1,165.75,19607,14644
LAXMIMACH,20121108,2098.0,2131.95,2076.0,2087.85,7143,5183
LCCINFOTEC,20121108,0.35,0.35,0.35,0.35,36861,36861
