SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20120917,378.0,382.85,375.55,377.05,1390555,1135130
GAL,20120917,12.0,12.65,11.6,12.35,12590,5081
GALLANTT,20120917,26.6,26.6,25.0,25.65,50010,16946
GALLISPAT,20120917,46.0,46.0,41.6,43.75,132,101
GAMMNINFRA,20120917,14.5,15.1,13.85,14.7,1293972,489160
GAMMONIND,20120917,40.7,42.55,39.0,42.05,191294,112138
GANDHITUBE,20120917,135.05,135.05,135.0,135.0,1043,1040
GANESHHOUC,20120917,75.0,77.0,68.2,75.35,13772,10754
GARDENSILK,20120917,51.5,52.9,50.55,51.65,19580,16157
GARWALLROP,20120917,54.0,54.35,53.05,53.4,6651,5728
GATI,20120917,38.0,39.5,37.7,38.2,415518,173159
GAYAPROJ,20120917,98.45,98.45,94.7,95.85,7471,5107
GDL,20120917,144.05,146.95,141.5,142.4,30929,17630
GEECEE,20120917,47.0,49.0,46.0,48.35,3465,2750
GEINDSYS,20120917,68.1,70.5,68.0,68.95,4268,2895
GEMINI,20120917,8.9,8.95,8.35,8.5,53947,46404
GENESYS,20120917,186.45,188.4,181.2,182.25,38076,1471
GENUSPOWER,20120917,9.0,9.2,8.7,8.95,44669,36210
GEODESIC,20120917,46.0,46.25,44.45,44.65,296205,205886
GEOJITBNPP,20120917,19.8,21.95,19.3,21.5,615429,373184
GEOMETRIC,20120917,114.2,115.0,106.4,108.7,427426,154898
GESHIP,20120917,245.05,253.95,245.05,252.65,68435,38278
GHCL,20120917,37.0,37.5,36.1,36.9,35477,31452
GICHSGFIN,20120917,88.0,89.1,87.0,87.5,42290,30460
GILLANDERS,20120917,61.0,61.0,59.6,60.4,4737,3295
GILLETTE,20120917,2145.0,2179.5,2116.0,2126.55,2108,1573
GINNIFILA,20120917,5.7,6.3,5.7,6.05,6423,5271
GIPCL,20120917,67.05,69.15,67.05,67.65,7114,5251
GISOLUTION,20120917,7.65,8.1,7.65,7.7,1616,1616
GITANJALI,20120917,344.9,356.0,343.5,352.0,493962,52837
GKB,20120917,41.0,41.0,37.0,38.0,101,100
GKWLIMITED,20120917,400.0,400.0,400.0,400.0,23,23
GLAXO,20120917,2122.0,2122.0,2002.1,2006.05,164810,153587
GLENMARK,20120917,429.9,429.9,398.2,405.55,991296,776080
GLFL,20120917,2.55,2.7,2.55,2.65,2157,1650
GLOBALVECT,20120917,8.6,9.5,8.4,9.25,9400,7715
GLOBOFFS,20120917,76.9,84.0,71.6,73.35,2274,2134
GLOBUSSPR,20120917,116.05,117.5,112.5,113.4,55140,42736
GLODYNE,20120917,83.5,88.05,83.5,83.5,270492,174752
GLORY,20120917,2.5,2.55,2.45,2.55,16541,15541
GMBREW,20120917,78.2,78.2,76.8,77.5,2715,1688
GMDCLTD,20120917,191.0,193.0,188.05,190.2,92781,48241
GMRINFRA,20120917,21.1,24.1,21.0,23.7,16910286,4783276
GNFC,20120917,83.0,83.0,80.55,80.95,32735,18921
GOACARBON,20120917,74.8,75.9,72.5,73.2,48801,16486
GODFRYPHLP,20120917,3181.0,3190.0,3140.05,3152.3,538,455
GODREJCP,20120917,659.05,663.35,630.0,659.2,338008,251413
GODREJIND,20120917,268.0,277.9,268.0,273.75,175092,64055
GODREJPROP,20120917,555.0,555.0,546.25,551.2,16242,11058
GOENKA,20120917,208.45,221.9,208.45,216.05,120436,42445
GOKEX,20120917,60.0,61.75,58.45,61.1,4521,4223
GOKUL,20120917,41.0,42.5,40.0,41.9,83747,71495
GOLDBEES,20120917,3069.95,3069.95,3038.0,3049.15,113836,77482
GOLDENTOBC,20120917,35.0,35.0,32.6,33.0,8826,6305
GOLDIAM,20120917,31.0,34.0,28.0,32.75,36977,26716
GOLDINFRA,20120917,15.95,16.15,15.1,15.45,7991,6177
GOLDSHARE,20120917,3100.0,3100.0,3062.5,3069.7,6799,4612
GOLDTECH,20120917,6.05,6.05,5.8,6.05,3568,2497
GPIL,20120917,120.9,124.95,120.25,122.5,42076,29159
GPPL,20120917,50.25,51.8,50.05,51.0,129403,105830
GRANULES,20120917,218.7,219.45,200.0,202.35,145134,64176
GRAPHITE,20120917,83.0,83.7,81.4,82.2,22357,12540
GRASIM,20120917,3120.0,3150.0,3081.0,3098.0,61358,25486
GRAVITA,20120917,172.0,172.4,166.45,167.4,563178,267755
GREAVESCOT,20120917,67.9,68.75,67.0,67.25,32798,25809
GREENPLY,20120917,191.05,192.0,187.2,190.9,30,13
GREENPOWER,20120917,10.5,11.1,10.5,10.8,256446,172430
GRINDWELL,20120917,255.0,255.0,247.05,248.2,3625,2783
GRUH,20120917,194.4,198.0,187.45,188.8,70021,38412
GSFC,20120917,378.85,378.95,374.05,375.55,66321,58452
GSKCONS,20120917,3120.0,3120.0,2962.0,2975.25,29645,17623
GSLNOVA,20120917,1.8,1.9,1.8,1.9,11391,6351
GSPL,20120917,76.1,77.4,75.45,75.85,662623,340514
GSS,20120917,41.1,41.1,37.35,37.4,87641,44057
GTL,20120917,26.75,27.9,26.75,27.25,551845,215857
GTLINFRA,20120917,7.3,7.6,7.2,7.4,710715,353552
GTNIND,20120917,8.95,8.95,8.35,8.95,2434,2432
GTNTEX,20120917,7.7,7.7,7.5,7.5,1476,1476
GTOFFSHORE,20120917,96.9,96.9,92.05,93.05,106546,52737
GUFICBIO,20120917,6.8,6.8,6.35,6.5,1444,1292
GUJALKALI,20120917,126.05,127.3,125.7,126.55,11832,7946
GUJAPOLLO,20120917,133.0,134.3,130.6,131.45,8541,6607
GUJFLUORO,20120917,379.0,379.45,368.1,374.35,78916,36238
GUJNRECOKE,20120917,16.8,17.05,16.5,16.95,753730,455194
GUJNREDVR,20120917,12.0,12.0,10.2,11.7,21715,15329
GUJRATGAS,20120917,296.8,304.45,295.7,296.6,58063,40539
GUJSIDHCEM,20120917,8.6,8.65,8.4,8.6,72469,58504
GULFOILCOR,20120917,89.8,90.95,88.3,88.85,62207,28231
GVKPIL,20120917,11.8,13.6,11.8,13.45,31701287,9004704
HALONIX,20120917,50.1,50.55,49.4,49.5,2055,1417
HANUNG,20120917,118.7,128.05,117.85,118.8,330292,70880
HARITASEAT,20120917,98.0,109.75,98.0,109.75,4802,4802
HARRMALAYA,20120917,61.5,62.95,61.1,61.5,8707,4465
HATHWAY,20120917,225.55,229.55,214.4,220.1,940361,370125
HAVELLS,20120917,593.0,605.0,586.0,602.95,453808,223588
HBLPOWER,20120917,14.1,14.8,14.1,14.7,29885,23806
HBSTOCK,20120917,10.5,11.0,10.5,11.0,1857,1507
HCC,20120917,16.5,19.85,16.5,18.5,17187853,6510885
HCIL,20120917,30.0,30.4,29.0,29.65,11456,8652
HCL-INSYS,20120917,40.9,41.0,40.25,40.7,233951,143047
HCLTECH,20120917,585.0,586.5,563.6,567.65,1285848,931413
HDFC,20120917,776.0,785.45,769.85,779.9,3480346,2758720
HDFCBANK,20120917,619.0,619.95,605.5,608.3,5271712,3831291
HDFCMFGETF,20120917,3197.8,3289.65,3165.0,3169.25,9205,5533
HDIL,20120917,74.3,84.35,74.0,83.15,43081749,10658434
HEG,20120917,206.3,210.3,206.3,207.1,7895,4896
HELIOSMATH,20120917,32.1,32.1,29.95,30.95,38797,27193
HERCULES,20120917,132.45,134.0,131.0,131.8,64079,16067
HERITGFOOD,20120917,282.0,306.0,280.4,285.35,76845,37836
HEROMOTOCO,20120917,1875.0,1924.0,1857.95,1919.8,532648,313876
HEXATRADEX,20120917,26.7,28.9,26.7,27.65,2380,1500
HEXAWARE,20120917,137.0,138.0,127.25,127.95,1306272,519147
HFCL,20120917,10.85,11.2,10.85,10.95,1529558,871432
HGS,20120917,304.0,311.0,300.0,304.8,3196,2214
HIKAL,20120917,381.0,390.0,380.0,383.05,24904,20231
HILTON,20120917,11.55,12.0,11.4,12.0,1847,1418
HIMATSEIDE,20120917,34.05,34.95,33.6,34.4,68264,48416
HINDALCO,20120917,119.8,121.15,115.3,117.15,14687666,8439617
HINDCOMPOS,20120917,371.0,384.75,344.85,375.3,223,115
HINDCOPPER,20120917,272.7,282.75,269.5,271.4,355916,76300
HINDDORROL,20120917,23.25,24.35,23.0,24.35,258875,206433
HINDMOTORS,20120917,9.8,10.05,9.6,9.75,154390,106361
HINDNATGLS,20120917,208.5,208.5,198.0,202.0,7,6
HINDOILEXP,20120917,118.95,123.6,117.95,122.65,1638158,392039
HINDPETRO,20120917,300.0,305.55,286.65,287.95,4331531,2975722
HINDUJAFO,20120917,55.0,55.0,52.15,52.75,5703,4504
HINDUJAVEN,20120917,378.0,397.4,365.35,383.35,22367,12270
HINDUNILVR,20120917,554.0,554.05,529.15,531.85,4246948,3035584
HINDZINC,20120917,137.3,140.0,137.2,137.8,1347189,886918
HIRAFERRO,20120917,21.7,21.7,18.0,19.8,3750,2800
HIRECT,20120917,42.95,43.45,42.6,42.85,2370,2259
HITACHIHOM,20120917,119.0,124.0,117.55,119.35,38442,13906
HITECHGEAR,20120917,96.5,99.5,96.5,97.3,708,579
HITECHPLAS,20120917,57.9,57.9,56.1,56.6,260,230
HMT,20120917,41.55,41.6,40.75,40.9,145042,74513
HMVL,20120917,124.0,124.0,116.55,118.85,3889,3107
HNGSNGBEES,20120917,1550.0,1550.0,1470.01,1480.5,127,122
HOCL,20120917,19.0,19.15,18.5,18.7,42169,30350
HONAUT,20120917,2545.0,2545.0,2445.0,2492.8,607,411
HONDAPOWER,20120917,522.0,525.0,510.5,517.1,2847,2016
HORIZONINF,20120917,247.9,248.0,234.0,238.25,1793,1357
HOTELEELA,20120917,29.55,30.0,29.0,29.35,131978,86673
HOTELRUGBY,20120917,35.05,38.65,35.05,38.25,245777,198436
HOVS,20120917,31.95,32.45,31.05,31.7,49366,15844
HSIL,20120917,124.75,127.8,122.6,126.3,106770,70478
HTMEDIA,20120917,88.6,90.25,87.2,89.55,26391,17618
HUBTOWN,20120917,166.1,169.0,165.2,167.1,3676,1646
HUDCO,20120917,1075.0,1079.0,1073.0,1075.91,4450,3755
HUDCO,20120917,1075.0,1079.0,1073.0,1075.91,2345,1561
HUDCO,20120917,1071.0,1200.0,1068.6,1074.0,4450,3755
HUDCO,20120917,1071.0,1200.0,1068.6,1074.0,2345,1561
HYDRBADIND,20120917,465.75,474.0,465.75,468.2,6255,3610
HYDROS&S,20120917,13.4,14.55,13.4,14.3,10,7
IBIPL,20120917,4.75,5.1,4.7,4.95,1365979,987316
IBPOW,20120917,11.6,12.0,11.5,11.7,1350559,820661
IBREALEST,20120917,49.5,53.6,49.5,53.15,6232245,1903490
IBSEC,20120917,8.35,8.4,7.9,8.25,282981,205775
IBWSL,20120917,9.55,9.55,9.2,9.2,171896,94373
ICICIBANK,20120917,1030.0,1069.7,1030.0,1060.65,7767639,4512187
ICIL,20120917,9.6,9.6,8.05,8.75,740,332
ICRA,20120917,1199.0,1210.0,1159.95,1177.1,2330,1587
ICSA,20120917,16.1,17.5,15.2,15.95,652723,336791
IDBI,20120917,91.0,95.8,90.75,94.3,4363070,1528514
IDBIGOLD,20120917,3199.95,3199.95,3141.0,3162.7,316,165
IDEA,20120917,84.8,86.95,84.65,86.25,1694678,912102
IDFC,20120917,142.0,149.6,141.0,147.5,11234458,5300433
IFBAGRO,20120917,131.45,134.0,128.0,130.3,2624,2290
IFBIND,20120917,91.0,92.5,90.0,90.4,19355,11148
IFCI,20120917,27.25,28.55,27.1,28.3,18186683,4022261
IFGLREFRAC,20120917,49.45,50.8,47.6,47.85,7292,4379
IGARASHI,20120917,76.05,76.75,73.2,73.85,14458,12677
IGL,20120917,255.3,263.65,253.7,257.65,883012,336845
IGPL,20120917,37.3,38.85,37.0,37.9,7810,5783
IIFLFIN,20120917,1035.0,1040.01,1025.01,1039.9,1072,861
IIFLFIN,20120917,1035.0,1040.01,1025.01,1039.9,205,130
IIFLFIN,20120917,1035.0,1040.01,1025.01,1039.9,346,341
IIFLFIN,20120917,1110.0,1110.0,1100.0,1105.0,1072,861
IIFLFIN,20120917,1110.0,1110.0,1100.0,1105.0,205,130
IIFLFIN,20120917,1110.0,1110.0,1100.0,1105.0,346,341
IIFLFIN,20120917,1009.0,1013.0,1006.01,1013.0,1072,861
IIFLFIN,20120917,1009.0,1013.0,1006.01,1013.0,205,130
IIFLFIN,20120917,1009.0,1013.0,1006.01,1013.0,346,341
IIFLNIFTY,20120917,570.2,570.8,563.7,567.1,8479,6895
IL&FSENGG,20120917,65.6,67.4,62.6,64.9,104287,34638
IL&FSTRANS,20120917,166.0,173.0,166.0,170.3,123598,85836
IMFA,20120917,255.0,272.0,253.0,265.0,11233,10879
IMPAL,20120917,425.1,429.95,383.05,421.95,36036,4498
IMPEXFERRO,20120917,6.0,6.2,5.7,5.75,4083,3101
INDBANK,20120917,5.6,5.85,5.55,5.75,19612,14018
INDHOTEL,20120917,60.7,62.0,59.25,61.7,460014,298516
INDIABULLS,20120917,210.85,214.35,201.25,203.65,993863,595607
INDIACEM,20120917,83.4,83.9,82.25,82.95,763454,380833
INDIAGLYCO,20120917,183.15,185.55,173.1,182.1,259252,83910
INDIAINFO,20120917,58.0,59.5,57.0,57.5,1249070,1116833
INDIANB,20120917,169.0,185.0,169.0,179.0,563615,347876
INDIANCARD,20120917,109.45,109.45,109.0,109.0,302,302
INDIANHUME,20120917,107.95,107.95,102.5,102.8,1847,1225
INDLMETER,20120917,50.7,50.7,46.55,48.55,3605,3548
INDNIPPON,20120917,190.1,195.95,190.1,191.65,3089,2793
INDOCO,20120917,72.7,73.4,68.05,71.0,136016,81668
INDORAMA,20120917,20.15,20.75,19.8,19.95,59003,54759
INDOSOLAR,20120917,4.1,4.25,4.05,4.25,242382,212174
INDOTECH,20120917,81.15,84.5,81.0,82.1,4069,2560
INDOTHAI,20120917,9.8,10.3,9.8,9.95,5859,3867
INDOWIND,20120917,3.8,4.05,3.75,3.95,478208,323444
INDRAMEDCO,20120917,33.75,34.5,33.5,33.95,31251,25115
INDSWFTLAB,20120917,56.75,56.75,52.95,53.25,152661,77832
INDSWFTLTD,20120917,18.85,18.85,17.85,18.15,34111,15242
INDTERRAIN,20120917,58.5,59.95,55.1,55.6,310,286
INDUSFILA,20120917,14.85,16.2,12.7,13.5,3575,2195
INDUSINDBK,20120917,325.8,352.0,320.35,330.25,792250,366320
INFINITE,20120917,127.1,128.0,123.0,124.3,36854,25961
INFODRIVE,20120917,10.9,10.95,9.9,10.15,9735,6601
INFOMEDIA,20120917,5.0,5.4,5.0,5.2,10316,7069
INFOTECENT,20120917,198.55,199.0,191.5,192.65,12596,10043
INFRABEES,20120917,233.99,242.9,233.99,242.9,627,476
INFY,20120917,2649.0,2649.0,2547.0,2564.5,1232409,844750
INGERRAND,20120917,470.0,475.05,467.25,469.65,5231,4847
INGVYSYABK,20120917,384.0,390.0,380.0,387.85,108133,75760
INNOIND,20120917,118.1,119.75,116.25,117.0,5484,3990
INOXLEISUR,20120917,64.55,64.55,59.55,60.25,184664,139305
INSECTICID,20120917,405.0,406.9,397.15,398.35,1190,667
INVENTURE,20120917,14.0,14.65,14.0,14.4,13278,9780
IOB,20120917,71.0,72.0,67.6,71.55,3075486,1646313
IOC,20120917,250.3,253.95,247.0,247.8,431231,199404
IOLCP,20120917,26.7,27.5,26.0,27.1,8483,7750
IOLN,20120917,4.9,4.9,4.6,4.75,1400,1198
IPCALAB,20120917,454.9,454.95,415.6,419.05,301340,217143
IPGETF,20120917,3150.0,3150.0,3102.0,3109.5,295,203
IPRINGLTD,20120917,45.0,46.0,44.0,44.0,198,198
IRB,20120917,130.0,134.5,127.55,132.05,4494491,1533390
IRFC,20120917,1063.0,1068.5,1062.0,1065.55,2464,2261
IRFC,20120917,1063.0,1068.5,1062.0,1065.55,2802,2802
IRFC,20120917,1079.0,1079.25,1077.11,1077.43,2464,2261
IRFC,20120917,1079.0,1079.25,1077.11,1077.43,2802,2802
ISFT,20120917,51.95,52.0,50.0,50.05,141,85
ISMTLTD,20120917,23.2,23.45,23.0,23.25,45322,32675
ITC,20120917,268.55,268.85,251.1,253.5,18981403,15725051
ITDCEM,20120917,225.25,230.75,225.25,229.5,3091,1851
ITI,20120917,23.3,23.65,23.05,23.1,150490,67807
IVC,20120917,26.5,26.5,25.25,25.95,100600,93064
IVP,20120917,44.65,44.7,41.45,41.5,1140,758
IVRCLINFRA,20120917,42.3,44.95,42.3,44.4,11681949,2267412
J&KBANK,20120917,909.4,927.65,905.0,915.95,49930,41232
JAGRAN,20120917,92.0,93.5,91.9,92.45,27601,22206
JAGSNPHARM,20120917,14.0,14.85,13.5,14.2,4815,4123
JAICORPLTD,20120917,56.45,58.9,56.45,57.95,1786017,580824
JAIHINDPRO,20120917,108.0,114.0,105.5,112.0,44439,27306
JAMNAAUTO,20120917,121.0,123.75,117.75,121.0,2521,1911
JAYAGROGN,20120917,132.6,135.95,129.4,133.05,4551,3008
JAYBARMARU,20120917,55.25,56.0,54.3,55.05,2553,1956
JAYNECOIND,20120917,10.85,11.25,10.6,10.95,52748,32659
JAYSREETEA,20120917,87.0,88.6,85.1,86.2,41413,19339
JBCHEPHARM,20120917,69.7,70.0,68.1,68.35,69600,42015
JBFIND,20120917,146.0,147.8,139.9,142.5,80002,49690
JBMA,20120917,63.0,64.95,60.75,62.05,296,226
JCTEL,20120917,0.65,0.7,0.65,0.7,30361,22360
JENSONICOL,20120917,4.0,4.15,3.95,4.1,27075,21284
JETAIRWAYS,20120917,388.0,400.0,358.05,360.4,5885869,1244282
JHS,20120917,31.5,32.0,30.95,31.1,40730,27094
JIKIND,20120917,3.7,4.25,3.7,4.0,693,473
JINDALPHOT,20120917,131.1,134.35,129.05,130.8,30236,11516
JINDALPOLY,20120917,181.45,183.0,178.0,178.65,36695,11290
JINDALSAW,20120917,116.5,122.9,116.3,119.65,135856,39758
JINDALSTEL,20120917,378.0,400.9,377.5,394.65,8042901,3224419
JINDALSWHL,20120917,586.2,607.1,558.0,595.55,339954,56968
JINDCOT,20120917,53.7,53.9,52.0,52.3,16766,11857
JINDRILL,20120917,258.85,258.85,250.1,251.8,755,533
JINDWORLD,20120917,101.95,102.0,94.0,95.15,1158,921
JISLDVREQS,20120917,32.0,34.1,31.6,33.85,94265,52595
JISLJALEQS,20120917,61.25,66.0,61.05,65.15,7899799,2949743
JKCEMENT,20120917,215.0,218.6,212.0,213.5,14550,7055
JKIL,20120917,211.0,218.7,205.0,209.8,7815,3988
JKLAKSHMI,20120917,98.0,100.85,96.35,98.0,203847,148121
JKPAPER,20120917,35.5,35.5,35.1,35.2,17076,12906
JKTYRE,20120917,113.65,116.0,111.8,112.65,109319,40387
JMCPROJECT,20120917,99.0,101.95,97.45,98.05,26947,23478
JMFINANCIL,20120917,15.2,15.2,14.6,14.75,1010210,621598
JMTAUTOLTD,20120917,55.0,55.0,54.25,54.25,1166,1166
JOCIL,20120917,111.0,121.6,111.0,120.7,6209,5199
JPASSOCIAT,20120917,75.3,79.25,75.25,78.1,25684548,10736947
JPINFRATEC,20120917,49.5,49.5,48.25,48.65,404337,224499
JPPOWER,20120917,30.6,32.0,30.5,31.8,2052703,1429196
JSL,20120917,70.05,70.9,69.2,69.8,33564,20737
JSWENERGY,20120917,50.0,54.0,50.0,53.0,1886061,875763
JSWISPAT,20120917,11.0,11.0,9.25,9.7,3828270,1083269
JSWISPAT,20120917,11.0,11.0,9.25,9.7,173130,112306
JSWISPAT,20120917,3.95,4.0,3.9,4.0,3828270,1083269
JSWISPAT,20120917,3.95,4.0,3.9,4.0,173130,112306
JSWSTEEL,20120917,713.9,734.5,685.6,726.85,2652992,276617
JUBILANT,20120917,211.45,213.75,203.1,206.75,117226,71709
JUBLFOOD,20120917,1237.25,1305.0,1237.25,1298.3,611387,120034
JUBLINDS,20120917,173.0,175.0,154.5,155.45,16314,12396
JUMBO,20120917,9.3,9.7,9.25,9.45,1236,1085
JUNIORBEES,20120917,102.5,103.99,102.4,103.32,17184,13087
JVLAGRO,20120917,13.85,14.25,13.6,14.05,5935,4824
JYOTHYLAB,20120917,168.0,168.9,156.7,159.05,306071,156094
JYOTISTRUC,20120917,37.2,38.95,36.9,37.1,1100063,655212
KABRAEXTRU,20120917,30.9,32.0,30.7,31.5,3318,2734
KAJARIACER,20120917,180.1,180.15,177.0,179.2,44279,29226
KAKATCEM,20120917,87.1,89.35,85.55,87.9,8235,7079
KALINDEE,20120917,72.0,72.2,70.6,71.0,70100,38198
KALPATPOWR,20120917,75.95,78.0,74.0,76.65,333049,197630
KAMATHOTEL,20120917,122.5,123.85,122.5,122.8,1716,1695
KANORICHEM,20120917,35.55,36.2,35.5,35.75,6973,6654
KANSAINER,20120917,884.75,914.95,869.9,899.85,4930,4366
KARMAENG,20120917,10.6,10.65,10.6,10.65,174,174
KARURKCP,20120917,27.7,29.7,27.7,28.1,6276,4400
KARURVYSYA,20120917,402.45,413.0,402.4,412.0,67643,48586
KAUSHALYA,20120917,7.85,8.15,7.8,7.95,5095,3877
KAVVERITEL,20120917,165.6,168.0,161.3,163.05,9241,4337
KBIL,20120917,800.05,810.0,800.0,806.0,391,308
KCP,20120917,32.5,32.8,31.75,32.0,34215,26483
KCPSUGIND,20120917,19.15,19.4,18.75,19.05,82317,58520
KEC,20120917,56.95,59.5,56.95,58.05,102905,48814
KECL,20120917,25.6,25.95,24.7,25.45,10611,7963
KEI,20120917,16.25,16.7,16.0,16.1,102606,75760
KEMROCK,20120917,84.3,84.3,76.3,84.3,1331732,368475
KERNEX,20120917,50.1,52.8,50.1,50.85,69331,39756
KESARENT,20120917,43.9,43.9,41.05,41.95,893,634
KESORAMIND,20120917,138.0,139.65,134.4,134.95,25442,20926
KFA,20120917,12.45,12.95,11.8,12.95,22849383,13738219
KGL,20120917,3.4,3.55,3.35,3.5,838455,462153
KHAITANELE,20120917,61.0,61.5,59.95,60.0,307,96
KHANDSE,20120917,16.8,17.95,16.8,17.95,560,550
KICL,20120917,332.05,374.0,332.05,338.0,291,186
KIL,20120917,15.5,15.5,14.6,14.85,5860,3981
KILITCH,20120917,79.5,81.0,78.6,79.4,64630,43979
KINETICMOT,20120917,9.85,10.8,9.85,10.4,47225,30893
KIRIINDUS,20120917,23.5,24.6,22.1,22.75,39943,27594
KIRLOSBROS,20120917,128.0,136.9,127.5,135.85,9953,8370
KIRLOSENG,20120917,159.6,159.6,153.1,157.55,1864,1503
KIRLOSIND,20120917,300.0,306.85,300.0,300.0,188,188
KITPLYIND,20120917,2.75,2.9,2.7,2.7,10279,10179
KKCL,20120917,650.0,650.0,628.85,642.25,6531,5774
KMSUGAR,20120917,2.25,2.4,2.25,2.3,12589,10189
KNRCON,20120917,105.0,107.5,105.0,106.65,1261,989
KOHINOOR,20120917,27.9,27.9,27.4,27.7,48607,29458
KOKUYOCMLN,20120917,42.35,42.35,40.3,40.6,18431,11828
KOLTEPATIL,20120917,41.8,42.95,41.35,41.65,62365,44403
KOPDRUGS,20120917,3.9,4.0,3.85,4.0,4058,2418
KOPRAN,20120917,23.0,23.45,22.6,23.05,198313,114412
KOTAKBANK,20120917,615.35,621.95,601.9,606.25,1104319,560897
KOTAKGOLD,20120917,3031.0,3063.45,3020.1,3059.0,12306,8938
KOTAKNIFTY,20120917,586.0,586.0,574.0,581.0,2133,1848
KOTAKPSUBK,20120917,315.0,320.0,311.0,316.9,588,510
KOTARISUG,20120917,8.6,8.6,8.35,8.45,9310,8310
KOTHARIPET,20120917,8.1,8.1,8.1,8.1,2300,2300
KOTHARIPRO,20120917,397.0,404.9,380.0,396.75,992,489
KPIT,20120917,128.8,129.45,122.4,123.0,259805,158389
KPRMILL,20120917,128.0,128.0,125.25,125.25,3096,2646
KRBL,20120917,23.0,23.15,22.7,22.75,103929,69735
KSBPUMPS,20120917,206.5,210.0,205.05,208.9,6597,6102
KSCL,20120917,916.0,930.0,902.35,907.7,7215,6042
KSE,20120917,232.0,232.0,220.1,220.1,6,5
KSK,20120917,62.05,62.95,60.5,61.3,21979,16800
KSL,20120917,54.8,55.85,52.85,54.1,46626,22232
KSOILS,20120917,4.5,4.6,4.45,4.6,2095828,1036711
KTIL,20120917,62.0,63.4,61.45,63.4,801,800
KTKBANK,20120917,83.0,87.85,83.0,86.7,3639452,1640761
KWALITY,20120917,30.95,31.9,30.9,31.0,317951,260074
L&TFH,20120917,46.5,47.0,45.45,46.75,713588,447387
L&TFINANCE,20120917,990.0,994.0,990.0,993.99,1206,1206
L&TFINANCE,20120917,990.0,994.0,990.0,993.99,113,113
L&TFINANCE,20120917,990.0,994.0,990.0,993.99,1,1
L&TFINANCE,20120917,990.0,994.0,990.0,993.99,613,547
L&TFINANCE,20120917,990.0,994.0,990.0,993.99,65,65
L&TFINANCE,20120917,990.0,994.0,990.0,993.99,31,28
L&TFINANCE,20120917,990.0,993.5,990.0,993.0,1206,1206
L&TFINANCE,20120917,990.0,993.5,990.0,993.0,113,113
L&TFINANCE,20120917,990.0,993.5,990.0,993.0,1,1
L&TFINANCE,20120917,990.0,993.5,990.0,993.0,613,547
L&TFINANCE,20120917,990.0,993.5,990.0,993.0,65,65
L&TFINANCE,20120917,990.0,993.5,990.0,993.0,31,28
L&TFINANCE,20120917,1306.0,1306.0,1306.0,1306.0,1206,1206
L&TFINANCE,20120917,1306.0,1306.0,1306.0,1306.0,113,113
L&TFINANCE,20120917,1306.0,1306.0,1306.0,1306.0,1,1
L&TFINANCE,20120917,1306.0,1306.0,1306.0,1306.0,613,547
L&TFINANCE,20120917,1306.0,1306.0,1306.0,1306.0,65,65
L&TFINANCE,20120917,1306.0,1306.0,1306.0,1306.0,31,28
L&TFINANCE,20120917,1026.0,1030.0,1021.0,1021.5,1206,1206
L&TFINANCE,20120917,1026.0,1030.0,1021.0,1021.5,113,113
L&TFINANCE,20120917,1026.0,1030.0,1021.0,1021.5,1,1
L&TFINANCE,20120917,1026.0,1030.0,1021.0,1021.5,613,547
L&TFINANCE,20120917,1026.0,1030.0,1021.0,1021.5,65,65
L&TFINANCE,20120917,1026.0,1030.0,1021.0,1021.5,31,28
L&TFINANCE,20120917,991.0,993.49,989.5,993.49,1206,1206
L&TFINANCE,20120917,991.0,993.49,989.5,993.49,113,113
L&TFINANCE,20120917,991.0,993.49,989.5,993.49,1,1
L&TFINANCE,20120917,991.0,993.49,989.5,993.49,613,547
L&TFINANCE,20120917,991.0,993.49,989.5,993.49,65,65
L&TFINANCE,20120917,991.0,993.49,989.5,993.49,31,28
L&TFINANCE,20120917,1032.0,1032.0,1028.01,1028.01,1206,1206
L&TFINANCE,20120917,1032.0,1032.0,1028.01,1028.01,113,113
L&TFINANCE,20120917,1032.0,1032.0,1028.01,1028.01,1,1
L&TFINANCE,20120917,1032.0,1032.0,1028.01,1028.01,613,547
L&TFINANCE,20120917,1032.0,1032.0,1028.01,1028.01,65,65
L&TFINANCE,20120917,1032.0,1032.0,1028.01,1028.01,31,28
LAKPRE,20120917,38.5,38.5,37.9,38.4,1609,1319
LAKSHMIEFL,20120917,16.5,16.7,16.0,16.2,20312,14052
LAKSHMIMIL,20120917,1549.95,1549.95,1488.5,1490.0,15,11
LAKSHVILAS,20120917,71.8,72.2,70.5,71.8,212120,179794
LANCOIN,20120917,23.75,25.0,23.1,24.3,95047,41400
LAOPALA,20120917,134.0,134.7,131.8,131.8,1286,1021
LAXMIMACH,20120917,2063.05,2097.0,2025.0,2037.8,22689,20856
LCCINFOTEC,20120917,0.35,0.35,0.35,0.35,24258,23258
LGBBROSLTD,20120917,250.0,254.0,247.05,248.35,3653,3387
LGBFORGE,20120917,2.5,2.5,2.2,2.35,11922,10025
LIBERTSHOE,20120917,114.0,116.8,111.7,113.6,58141,17729
LICHSGFIN,20120917,260.2,267.0,258.15,265.85,4113438,2836225
LIQUIDBEES,20120917,1000.0,1000.01,999.99,1000.0,639902,591026
