SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARKSANS,20120202,2.35,2.35,2.1,2.15,48451,39253
MARUTI,20120202,1225.0,1233.45,1204.2,1217.65,619866,304135
MASTEK,20120202,86.25,89.7,86.25,86.95,33178,12903
MAWANASUG,20120202,16.5,17.0,16.4,16.55,2270,1498
MAX,20120202,166.7,166.8,160.5,163.35,295004,178551
MAXWELL,20120202,22.8,23.4,21.25,22.45,12317,8205
MBECL,20120202,113.85,115.65,112.1,113.35,38346,35057
MBLINFRA,20120202,149.65,150.95,146.0,147.45,9555,7379
MBSWITCH,20120202,69.2,69.2,66.0,66.65,4788,2257
MCDOWELL-N,20120202,675.0,722.9,675.0,714.55,1541153,302653
MCLEODRUSS,20120202,197.4,197.85,190.0,190.8,255071,114064
MEGASOFT,20120202,12.5,13.35,12.25,12.85,8081,6654
MEGH,20120202,9.2,9.35,9.1,9.2,40764,28960
MELSTAR,20120202,6.65,6.7,6.65,6.7,800,800
MERCATOR,20120202,25.45,26.5,24.15,26.2,3042872,1121310
MERCK,20120202,624.0,634.9,620.25,631.05,6110,5381
MHRIL,20120202,298.1,303.0,294.9,295.65,12161,9438
MIC,20120202,7.45,7.5,7.25,7.35,344938,203663
MICROSEC,20120202,27.5,28.5,27.35,27.8,8999,7248
MICROTECH,20120202,176.5,176.5,170.95,172.7,33562,24262
MINDAIND,20120202,171.1,178.6,166.15,171.5,445,369
MINDTREE,20120202,433.05,449.5,433.05,448.05,83525,54310
MIRCELECTR,20120202,16.0,16.65,16.0,16.15,60993,37099
MIRZAINT,20120202,22.4,22.45,21.0,21.4,277857,145955
MMFL,20120202,104.95,104.95,101.2,101.35,963,579
MMFSL,20120202,94.0,94.0,91.6,92.85,6060,2935
MMTC,20120202,902.0,907.4,875.0,882.15,192137,22177
MOIL,20120202,265.1,277.7,264.05,270.4,467873,122456
MONNETISPA,20120202,464.0,488.0,464.0,479.65,35867,21803
MONSANTO,20120202,723.65,729.95,720.1,722.95,1408,941
MORARJETEX,20120202,12.4,12.5,11.75,12.45,2022,1130
MOTHERSUMI,20120202,161.0,164.95,158.4,159.7,146788,118521
MOTILALOFS,20120202,103.65,109.8,103.65,104.65,20939,19230
MOTOGENFIN,20120202,36.1,36.75,35.5,35.5,2570,2366
MPHASIS,20120202,376.9,384.9,372.35,377.75,222032,126768
MPSLTD,20120202,38.2,41.7,38.2,40.4,5035,3675
MRF,20120202,8309.0,8470.0,8161.0,8364.55,19320,4431
MRO-TEK,20120202,11.8,11.9,11.4,11.85,2866,2573
MRPL,20120202,62.5,62.5,60.2,60.7,245861,98000
MSPL,20120202,32.95,33.45,31.95,32.1,24730,13680
MTNL,20120202,30.65,32.0,29.9,30.1,2642597,589371
MUDRA,20120202,19.3,19.8,19.3,19.75,3584,1196
MUKANDENGG,20120202,27.0,27.55,26.25,26.6,1355,1301
MUKANDLTD,20120202,32.25,33.25,32.25,32.8,7549,5642
MUKTAARTS,20120202,35.1,36.0,32.5,34.85,5833,3253
MUNJALAU,20120202,43.1,47.7,42.1,42.7,195524,76115
MUNJALSHOW,20120202,71.05,75.0,71.05,73.6,52592,40010
MURUDCERA,20120202,16.3,17.0,15.9,16.8,1396,970
MUTHOOTFIN,20120202,181.9,184.0,180.1,182.95,250199,150015
MUTHOOTFIN,20120202,181.9,184.0,180.1,182.95,371,271
MUTHOOTFIN,20120202,181.9,184.0,180.1,182.95,151,151
MUTHOOTFIN,20120202,181.9,184.0,180.1,182.95,410,355
MUTHOOTFIN,20120202,1003.2,1007.0,1001.65,1005.12,250199,150015
MUTHOOTFIN,20120202,1003.2,1007.0,1001.65,1005.12,371,271
MUTHOOTFIN,20120202,1003.2,1007.0,1001.65,1005.12,151,151
MUTHOOTFIN,20120202,1003.2,1007.0,1001.65,1005.12,410,355
MUTHOOTFIN,20120202,993.5,994.0,993.0,994.0,250199,150015
MUTHOOTFIN,20120202,993.5,994.0,993.0,994.0,371,271
MUTHOOTFIN,20120202,993.5,994.0,993.0,994.0,151,151
MUTHOOTFIN,20120202,993.5,994.0,993.0,994.0,410,355
MUTHOOTFIN,20120202,973.0,974.99,971.16,972.06,250199,150015
MUTHOOTFIN,20120202,973.0,974.99,971.16,972.06,371,271
MUTHOOTFIN,20120202,973.0,974.99,971.16,972.06,151,151
MUTHOOTFIN,20120202,973.0,974.99,971.16,972.06,410,355
MVL,20120202,18.8,18.9,17.15,18.55,139009,107902
MVLIND,20120202,11.25,12.5,11.25,11.95,2003,966
MYSOREBANK,20120202,535.9,545.0,516.4,521.4,7056,2301
N100,20120202,120.8,124.8,120.0,123.89,737,606
NAHARCAP,20120202,47.7,48.95,47.0,47.1,1112,1055
NAHARINDUS,20120202,39.5,39.5,38.15,38.15,2922,2593
NAHARPOLY,20120202,22.5,22.5,21.7,22.1,681,541
NAHARSPING,20120202,59.0,60.0,58.65,59.05,9158,5655
NANDAN,20120202,2.0,2.05,2.0,2.05,56412,37791
NATCOPHARM,20120202,275.3,279.45,273.25,276.7,14501,8893
NATHSEED,20120202,8.75,8.9,8.6,8.9,1999,1749
NATIONALUM,20120202,60.4,62.8,60.15,61.85,1952072,1027031
NATNLSTEEL,20120202,16.1,16.85,15.75,16.55,31769,18374
NAUKRI,20120202,646.0,651.0,633.15,647.4,730,608
NAVINFLUOR,20120202,366.2,373.95,362.15,367.55,10047,6787
NAVNETPUBL,20120202,54.25,55.25,53.7,55.15,122482,105199
NBVENTURES,20120202,185.6,192.0,184.2,187.8,93083,79436
NCC,20120202,60.5,62.2,58.3,60.25,1794008,670056
NCLIND,20120202,41.9,43.3,41.9,42.3,115737,60279
NCOPPER,20120202,18.0,18.0,17.3,17.4,17763,8971
NECLIFE,20120202,22.45,22.45,21.2,21.95,72482,28229
NEHAINT,20120202,30.55,31.4,29.8,30.65,9605,7127
NELCAST,20120202,31.25,31.95,30.0,30.15,143170,84493
NEPCMICON,20120202,3.1,3.15,3.0,3.0,17362,12207
NESCO,20120202,668.0,681.8,648.55,653.1,57024,13323
NESTLEIND,20120202,4297.95,4297.95,4230.0,4247.8,12356,10467
NET4,20120202,148.65,149.25,147.3,147.8,26405,5212
NETWORK18,20120202,41.5,42.25,40.4,40.75,149282,97705
NETWORK18,20120202,41.5,42.25,40.4,40.75,174,111
NETWORK18,20120202,122.0,123.0,122.0,123.0,149282,97705
NETWORK18,20120202,122.0,123.0,122.0,123.0,174,111
NEULANDLAB,20120202,86.05,86.1,85.0,85.0,2063,2063
NEXTMEDIA,20120202,4.05,4.45,4.0,4.15,17147,16024
NEYVELILIG,20120202,92.15,93.75,89.25,92.1,226437,63620
NFL,20120202,87.0,88.7,84.5,84.8,275695,68118
NHPC,20120202,20.55,20.95,20.3,20.85,8927168,3757776
NICCO,20120202,1.9,2.1,1.9,2.1,10185,10140
NIFTYBEES,20120202,532.0,533.8,528.61,531.74,126071,66459
NIITLTD,20120202,42.8,43.3,42.0,42.55,113958,48749
NIITTECH,20120202,217.3,217.3,210.05,213.25,116755,57819
NILKAMAL,20120202,195.05,202.0,195.05,201.2,5369,3191
NIPPOBATRY,20120202,385.15,386.05,383.15,384.6,155,130
NITCO,20120202,41.1,41.95,40.8,41.2,23300,20520
NITESHEST,20120202,18.4,19.2,17.65,18.6,47531,31816
NITINFIRE,20120202,47.15,47.8,42.25,44.85,1075196,496939
NITINSPIN,20120202,7.2,7.2,6.75,6.75,3721,3293
NMDC,20120202,185.5,189.45,181.25,184.55,572352,276664
NOCIL,20120202,17.25,17.65,17.1,17.15,294764,139404
NOIDATOLL,20120202,22.85,22.9,22.2,22.3,723814,607355
NOL,20120202,43.9,44.1,43.5,43.5,1150,1150
NORBTEAEXP,20120202,5.05,5.3,5.05,5.2,1626,1125
NORTHGATE,20120202,8.8,9.0,8.55,8.75,9845,6599
NOVOPANIND,20120202,33.4,33.4,31.05,31.75,680,539
NRBBEARING,20120202,42.9,42.9,40.6,40.95,5752,3540
NSIL,20120202,658.0,665.0,642.0,645.0,160,133
NTPC,20120202,172.0,173.15,170.6,171.9,3892481,3170701
NUCHEM,20120202,2.35,2.55,2.35,2.55,2050,2000
NUCLEUS,20120202,76.0,76.0,71.5,72.1,16708,10700
NUMERICPW,20120202,189.85,189.85,184.0,185.0,25607,23116
NUTEK,20120202,1.1,1.1,1.05,1.1,535678,379452
OBEROIRLTY,20120202,257.0,261.9,252.4,256.95,29641,22169
OCL,20120202,92.05,104.9,92.05,100.05,47594,30238
OFSS,20120202,2125.0,2125.0,2040.0,2097.15,32870,17362
OIL,20120202,1180.15,1237.0,1171.25,1217.75,134156,87468
OILCOUNTUB,20120202,57.0,57.6,55.8,56.25,5436,3994
OISL,20120202,48.7,49.0,48.55,48.75,4794,3669
OMAXAUTO,20120202,42.85,43.45,42.0,42.6,26010,19928
OMAXE,20120202,149.2,149.85,148.4,149.45,214055,92567
OMKARCHEM,20120202,60.75,60.75,56.0,58.25,20083,15622
OMMETALS,20120202,33.6,34.5,33.6,34.5,8017,7100
OMNITECH,20120202,132.55,138.2,132.55,136.75,10980,9195
ONELIFECAP,20120202,295.9,305.0,293.0,295.65,65269,20828
ONGC,20120202,273.7,279.5,273.7,276.15,5378352,3142477
ONMOBILE,20120202,76.6,77.5,73.3,74.1,726547,284943
ONWARDTEC,20120202,36.0,38.85,36.0,36.8,893,881
OPTOCIRCUI,20120202,242.0,248.75,237.6,247.45,458306,283736
ORBITCORP,20120202,47.5,48.15,45.2,46.35,665892,371128
ORCHIDCHEM,20120202,175.5,178.7,172.25,174.2,1630417,352841
ORIENTABRA,20120202,10.8,11.0,10.7,10.85,39936,37434
ORIENTALTL,20120202,6.8,7.0,6.8,7.0,3174,2649
ORIENTBANK,20120202,273.0,283.0,267.7,280.8,802855,496111
ORIENTCERA,20120202,53.0,53.0,52.05,52.3,7156,2900
ORIENTHOT,20120202,24.5,25.75,24.1,25.4,5114,5103
ORIENTLTD,20120202,93.5,96.7,84.05,87.05,948,122
ORIENTPPR,20120202,54.65,55.85,53.75,55.5,79624,58134
ORISSAMINE,20120202,41187.0,43040.0,39301.0,40512.7,5816,1008
OSWALMIN,20120202,26.65,26.65,26.65,26.65,25,0
OUDHSUG,20120202,25.8,26.4,25.15,25.6,1464,1043
PAEL,20120202,19.95,19.95,19.3,19.75,2062,1990
PAGEIND,20120202,2575.0,2599.0,2565.05,2593.05,2054,1303
PANACEABIO,20120202,87.0,88.25,86.7,87.05,11516,8429
PANAMAPET,20120202,235.15,239.5,235.05,239.5,145,120
PANASONIC,20120202,95.05,98.0,93.0,93.2,282,255
PANCARBON,20120202,120.6,125.0,120.6,125.0,54,52
PANORAMUNI,20120202,9.05,9.65,9.05,9.35,2842,2812
PANTALOONR,20120202,171.65,176.5,165.05,170.5,4477074,622829
PAPERPROD,20120202,71.0,72.0,70.0,70.25,182578,87886
PARABDRUGS,20120202,34.7,34.7,33.95,34.05,15118,12550
PARACABLES,20120202,2.8,2.95,2.65,2.9,17247,12257
PARAL,20120202,311.05,324.0,311.0,320.2,67611,36513
PARAPRINT,20120202,9.0,9.0,8.5,8.5,48301,32578
PARASPETRO,20120202,0.5,0.5,0.45,0.45,21046,21045
PARSVNATH,20120202,60.4,60.4,59.05,59.75,580597,435062
PATELENG,20120202,108.95,109.3,102.3,104.4,564294,143851
PATINTLOG,20120202,26.75,26.75,25.1,26.0,6535,3246
PATNI,20120202,469.7,469.7,462.5,465.25,104558,67196
PATSPINLTD,20120202,10.3,10.9,10.3,10.9,1465,772
PBAINFRA,20120202,46.0,49.95,45.9,48.25,84160,46745
PDUMJEIND,20120202,18.95,19.5,18.95,18.95,1078,1077
PDUMJEPULP,20120202,18.8,19.2,18.65,18.95,2320,2110
PEACOCKIND,20120202,3.1,3.3,3.1,3.25,3702,2501
PENIND,20120202,33.9,34.65,33.1,33.7,23967,14527
PENINLAND,20120202,37.0,37.95,36.5,37.1,18705,10261
PERSISTENT,20120202,332.2,332.2,321.0,325.6,5302,3003
PETRONENGG,20120202,276.0,277.95,267.7,270.35,8499,5732
PETRONET,20120202,165.8,168.9,163.5,167.6,2363821,1046825
PFC,20120202,184.85,188.9,179.2,181.7,3723430,1519054
PFIZER,20120202,1185.0,1198.0,1142.3,1183.75,1734,889
PFOCUS,20120202,58.95,60.95,58.05,59.45,728187,333867
PFS,20120202,15.45,15.5,14.4,14.5,910148,670730
PGEL,20120202,169.25,177.9,167.0,175.35,114094,61869
PGHH,20120202,1859.9,1868.0,1845.0,1848.75,495,312
PHILIPCARB,20120202,92.5,92.5,90.05,90.25,56059,40609
PHOENIXLTD,20120202,178.0,178.25,171.75,173.15,133957,126618
PIDILITIND,20120202,135.4,136.4,133.65,134.95,480941,370267
PIIND,20120202,451.0,475.0,448.75,467.9,3749,2019
PIONDIST,20120202,42.0,43.0,40.3,41.85,401,261
PIONEEREMB,20120202,11.6,11.6,10.15,10.7,7707,6498
PIPAVAVDOC,20120202,73.6,74.9,71.95,72.7,922536,535859
PIRGLASS,20120202,119.0,119.9,111.55,114.05,40045,28162
PIRHEALTH,20120202,420.0,425.7,410.0,418.95,509287,322890
PITTILAM,20120202,63.05,65.7,62.65,63.45,16111,8282
PLASTIBLEN,20120202,163.75,163.75,157.65,160.7,1935,1929
PLETHICO,20120202,363.1,372.0,363.1,368.85,26929,4234
PNB,20120202,969.9,973.7,920.0,952.8,809061,83752
PNBGILTS,20120202,24.85,24.85,24.45,24.55,49450,32833
POCHIRAJU,20120202,14.8,15.0,14.4,14.45,13612,10746
POLARIND,20120202,3.35,3.45,3.35,3.45,1621,1385
POLARIS,20120202,144.05,146.0,140.55,142.6,343784,85755
POLYMED,20120202,260.0,270.05,255.05,270.0,255,212
POLYPLEX,20120202,185.0,197.0,185.0,191.05,130000,63310
PONDYOXIDE,20120202,25.3,26.0,25.05,25.4,4671,3438
PONNIERODE,20120202,104.15,106.8,103.0,104.0,5385,4636
POWERGRID,20120202,103.2,106.05,102.65,105.1,6500622,4305184
PPAP,20120202,69.0,69.0,67.05,68.05,6671,6451
PRADIP,20120202,101.95,101.95,96.15,99.05,177565,95922
PRAJIND,20120202,88.7,88.9,86.4,86.95,776594,298775
PRAKASH,20120202,53.5,55.0,51.1,53.4,973093,427853
PRAKASHCON,20120202,131.8,132.45,125.1,126.9,26655,11614
PRAKASHSTL,20120202,127.2,135.4,127.0,132.0,23433,4529
PRATIBHA,20120202,46.45,47.5,45.0,45.7,73824,35863
PRECOT,20120202,92.95,93.0,88.0,91.0,719,674
PRECWIRE,20120202,86.9,86.95,83.5,85.5,716,578
PREMIER,20120202,71.0,73.7,70.0,71.1,4763,3319
PRESTIGE,20120202,76.8,87.6,75.0,85.65,937447,416288
PRETAILDVR,20120202,95.95,97.9,91.55,93.0,1510,1102
PRICOL,20120202,15.2,15.5,15.2,15.45,57132,45593
PRISMCEM,20120202,43.9,44.25,42.6,43.7,228572,147384
PRITHVI,20120202,19.55,19.7,18.4,18.7,18037,14904
PROVOGUE,20120202,26.1,27.2,25.5,26.45,1023555,450703
PSB,20120202,68.35,71.3,68.3,71.05,246320,153869
PSL,20120202,63.75,65.0,63.2,63.45,130963,85576
PSUBNKBEES,20120202,344.99,345.0,334.6,339.09,637,593
PTC,20120202,49.1,51.8,46.7,51.05,4540663,1257295
PTL,20120202,32.9,32.9,31.55,32.1,1049,948
PUNJLLOYD,20120202,56.25,57.3,54.1,54.8,4398519,1092892
PURVA,20120202,65.5,67.0,62.5,64.7,21080,7953
PVP,20120202,5.9,6.0,5.65,5.95,109256,90486
PVR,20120202,141.9,141.9,135.35,138.6,16860,9362
QGOLDHALF,20120202,1354.0,1354.0,1340.1,1349.3,458,241
QNIFTY,20120202,533.5,533.5,531.3,531.3,425,425
RADAAN,20120202,2.7,2.7,2.25,2.45,47453,41698
RADICO,20120202,110.85,110.85,108.9,109.75,109841,71071
RAINBOWPAP,20120202,61.25,61.5,60.9,61.2,64870,405
RAINCOM,20120202,33.05,33.8,32.9,33.1,584099,516666
RAJESHEXPO,20120202,134.5,136.05,133.7,135.55,173034,71042
RAJOIL,20120202,13.3,13.35,13.0,13.25,80377,64511
RAJPALAYAM,20120202,195.05,201.0,194.15,200.95,141,115
RAJRAYON,20120202,8.85,8.9,8.8,8.9,900,900
RAJSREESUG,20120202,39.95,40.0,38.6,38.9,4316,3469
RAJTV,20120202,95.0,95.95,92.0,93.45,7814,5137
RAJVIR,20120202,94.0,103.0,86.55,91.8,2662,415
RALLIS,20120202,132.95,133.45,129.5,132.65,240116,140874
RAMCOIND,20120202,42.7,43.5,41.5,43.0,5802,4419
RAMKY,20120202,244.85,256.0,243.0,244.45,7909,3671
RANBAXY,20120202,446.5,461.0,445.2,456.35,646468,265870
RANEENGINE,20120202,232.0,233.3,225.5,230.0,1460,810
RANEHOLDIN,20120202,215.0,215.0,207.0,214.0,910,795
RANKLIN,20120202,11.0,11.9,10.9,11.25,25802,16190
RATNAMANI,20120202,105.1,106.9,102.05,106.0,3766,3700
RAYMOND,20120202,355.0,363.0,345.0,359.95,667550,176388
RBL,20120202,122.85,123.05,120.3,120.7,239,227
RBN,20120202,56.2,57.35,53.0,53.7,287730,128654
RCF,20120202,70.0,70.0,65.8,66.9,1320573,345598
RCOM,20120202,101.95,102.0,91.15,96.7,45493317,10842217
RECLTD,20120202,205.5,208.4,200.1,204.3,2934253,1026457
REDINGTON,20120202,80.0,81.0,78.4,79.9,246887,223261
REFEX,20120202,7.15,7.15,7.15,7.15,8904,8903
REIAGROLTD,20120202,15.15,15.45,14.8,15.05,3302715,2211656
REISIXTEN,20120202,13.6,14.5,13.0,14.25,10424,7066
RELAXO,20120202,345.0,375.0,331.35,339.9,4189,2254
RELBANK,20120202,870.0,870.0,847.05,847.05,46,28
RELCAPITAL,20120202,370.4,374.0,356.3,368.65,4375338,537004
RELGOLD,20120202,2665.0,2665.0,2616.8,2643.15,6052,4797
RELGRNIFTY,20120202,495.2,509.0,495.0,501.15,3177,3107
RELIANCE,20120202,835.0,842.7,824.15,829.25,4901979,2900671
RELIGARE,20120202,422.0,424.9,415.0,421.75,12916,5328
RELIGAREGO,20120202,2735.0,2795.0,2735.0,2780.15,136,107
RELINFRA,20120202,554.9,563.9,535.5,554.4,2992733,455444
REMSONSIND,20120202,23.7,23.7,22.0,22.5,227,226
RENUKA,20120202,40.45,40.7,38.15,38.85,9119003,2255894
REPRO,20120202,191.3,197.0,185.55,188.85,25536,14324
RESPONIND,20120202,114.5,118.95,107.7,110.9,5327,1371
RESURGERE,20120202,0.25,0.25,0.2,0.25,6247748,2729462
REVATHI,20120202,299.0,304.95,292.55,299.4,1128,782
RICOAUTO,20120202,11.3,11.9,11.0,11.05,62929,36451
RIIL,20120202,444.0,512.0,444.0,489.55,4061888,240590
RJL,20120202,88.5,89.0,86.5,86.75,2623,1897
RKDL,20120202,16.05,16.45,15.7,16.05,9268,8290
RKFORGE,20120202,87.1,92.0,82.0,90.5,7184,3500
RMCL,20120202,6.6,7.0,6.5,6.75,53208,42630
RML,20120202,134.8,134.8,129.45,130.35,4707,3900
ROHITFERRO,20120202,31.0,31.0,30.0,30.25,29849,22423
ROHLTD,20120202,49.5,51.45,49.5,50.75,2830,1698
ROLTA,20120202,80.55,82.5,79.15,81.1,718349,220868
RPGLIFE,20120202,68.9,69.85,68.15,68.35,2536,1417
RPOWER,20120202,102.6,102.85,98.25,99.75,5305344,1449431
RPPINFRA,20120202,66.2,66.2,59.7,61.7,9527,2607
RSSOFTWARE,20120202,53.95,61.4,53.95,55.7,110083,32555
RSWM,20120202,81.95,82.0,80.05,80.55,3319,1690
RUBYMILLS,20120202,800.0,804.0,779.95,790.0,368,306
RUCHIRA,20120202,10.0,10.8,10.0,10.45,10926,9174
RUCHISOYA,20120202,95.9,96.05,93.5,94.6,832653,472429
RUPA,20120202,143.6,143.6,142.0,142.0,300,300
RUSHIL,20120202,157.0,165.0,156.5,163.9,296070,115353
SABERORGAN,20120202,61.5,64.4,61.5,64.0,10720,9212
SABTN,20120202,86.0,86.0,78.45,78.95,31255,16668
SADBHAV,20120202,131.3,139.75,131.3,138.65,81607,71565
SAGCEM,20120202,170.0,180.0,167.0,168.7,6163,3956
SAHPETRO,20120202,30.4,31.3,27.0,27.5,23986,5735
SAIL,20120202,105.9,106.75,102.0,105.4,3652297,1048860
SAKSOFT,20120202,60.0,62.7,60.0,61.0,137,136
SAKUMA,20120202,13.2,13.8,13.2,13.5,982,972
SALORAINTL,20120202,24.7,25.0,24.65,25.0,141,140
SANDESH,20120202,263.2,263.25,263.0,263.1,373,371
SANGAMIND,20120202,39.95,39.95,38.5,39.6,58288,33755
SANGHVIFOR,20120202,28.1,28.3,27.25,28.0,70686,65735
SANGHVIMOV,20120202,93.0,94.7,91.4,93.7,11745,9263
SANWARIA,20120202,17.5,18.5,17.2,17.65,265221,147336
SARDAEN,20120202,124.4,141.8,123.5,135.6,166019,39930
SAREGAMA,20120202,68.45,68.75,66.55,66.9,9048,3262
SARTHAKIND,20120202,25.55,25.55,25.55,25.55,25,25
SASKEN,20120202,111.0,113.9,109.2,109.65,37876,18727
SATHAISPAT,20120202,34.25,34.25,32.8,33.0,38735,29970
SATYAMCOMP,20120202,78.1,80.4,73.6,74.1,12463099,5115717
SAVERA,20120202,36.1,36.1,31.75,33.95,1155,751
SB&TINTL,20120202,9.8,9.8,9.15,9.2,6545,5059
SBBJ,20120202,388.95,389.0,374.0,378.4,30696,11842
SBIGETS,20120202,2761.8,2764.45,2747.25,2760.0,2480,1505
SBIN,20120202,2095.0,2113.4,1982.3,2072.6,5533056,1252411
SBIN,20120202,2095.0,2113.4,1982.3,2072.6,22,11
SBIN,20120202,2095.0,2113.4,1982.3,2072.6,80,75
SBIN,20120202,2095.0,2113.4,1982.3,2072.6,81,65
SBIN,20120202,2095.0,2113.4,1982.3,2072.6,859,824
SBIN,20120202,10735.05,10735.05,10735.0,10735.0,5533056,1252411
SBIN,20120202,10735.05,10735.05,10735.0,10735.0,22,11
SBIN,20120202,10735.05,10735.05,10735.0,10735.0,80,75
SBIN,20120202,10735.05,10735.05,10735.0,10735.0,81,65
SBIN,20120202,10735.05,10735.05,10735.0,10735.0,859,824
SBIN,20120202,10960.5,10980.0,10960.0,10975.0,5533056,1252411
SBIN,20120202,10960.5,10980.0,10960.0,10975.0,22,11
SBIN,20120202,10960.5,10980.0,10960.0,10975.0,80,75
SBIN,20120202,10960.5,10980.0,10960.0,10975.0,81,65
SBIN,20120202,10960.5,10980.0,10960.0,10975.0,859,824
SBIN,20120202,11223.0,11223.0,10962.35,10968.55,5533056,1252411
SBIN,20120202,11223.0,11223.0,10962.35,10968.55,22,11
SBIN,20120202,11223.0,11223.0,10962.35,10968.55,80,75
SBIN,20120202,11223.0,11223.0,10962.35,10968.55,81,65
SBIN,20120202,11223.0,11223.0,10962.35,10968.55,859,824
SBIN,20120202,11355.0,11375.0,11330.0,11362.53,5533056,1252411
SBIN,20120202,11355.0,11375.0,11330.0,11362.53,22,11
SBIN,20120202,11355.0,11375.0,11330.0,11362.53,80,75
SBIN,20120202,11355.0,11375.0,11330.0,11362.53,81,65
SBIN,20120202,11355.0,11375.0,11330.0,11362.53,859,824
SBT,20120202,565.0,565.0,541.1,548.65,12026,6291
SCI,20120202,67.55,68.7,66.0,66.5,678515,248112
SEAMECLTD,20120202,100.65,102.25,98.0,98.5,2664,2294
SEINV,20120202,241.0,244.6,236.0,243.15,6898,4230
SELAN,20120202,286.0,286.0,278.05,281.1,31226,18691
SELMCL,20120202,12.75,13.45,12.7,13.0,649979,266436
SESAGOA,20120202,224.0,234.75,222.9,232.45,6143681,1611959
SESHAPAPER,20120202,171.0,182.7,166.0,175.0,280,271
SEZAL,20120202,15.9,15.9,13.6,14.0,6954,6759
SGFL,20120202,2.65,2.85,2.65,2.75,2160,1960
SGJHL,20120202,105.0,105.0,101.0,102.05,72365,38984
SHAKTIPUMP,20120202,53.95,53.95,52.0,52.2,4741,4709
SHALPAINTS,20120202,451.0,459.0,430.65,444.1,2872,1867
SHANTIGEAR,20120202,37.1,38.0,36.1,37.65,39922,18021
SHARIABEES,20120202,119.61,119.61,118.95,118.95,162,162
SHARONBIO,20120202,318.95,326.0,318.55,325.0,17785,6062
SHARRESLTD,20120202,50.2,54.4,50.1,51.15,43505,17752
SHASUNPHAR,20120202,61.0,61.0,58.0,58.7,34842,20602
SHILPAMED,20120202,195.5,202.45,192.45,199.85,2199,2151
SHILPI,20120202,12.5,13.15,12.4,12.7,11456,8134
SHIV-VANI,20120202,215.2,219.8,210.5,217.95,14904,8504
SHIVAMAUTO,20120202,104.4,109.0,104.4,105.05,2797,2266
SHIVTEX,20120202,22.2,22.45,21.55,22.0,1683,1500
SHLAKSHMI,20120202,127.45,133.0,125.55,132.35,250310,79757
SHOPERSTOP,20120202,299.0,353.4,299.0,347.15,815910,158095
SHPRE,20120202,4.55,5.0,4.5,4.95,6079,4243
SHREEASHTA,20120202,4.05,4.1,3.9,4.0,3684896,2415575
SHREECEM,20120202,2265.05,2313.0,2265.0,2305.35,3353,2563
SHREERAMA,20120202,3.9,4.15,3.75,3.75,2135,2124
SHRENUJ,20120202,58.3,63.0,58.3,60.6,5573,2833
SHREYANIND,20120202,18.0,18.0,18.0,18.0,3,3
SHREYAS,20120202,26.7,27.5,26.5,27.45,405,402
SHRINATRAJ,20120202,98.7,98.7,97.0,97.0,201,201
SHRIRAMCIT,20120202,540.0,547.0,540.0,546.5,2399,2339
SHRIRAMCIT,20120202,540.0,547.0,540.0,546.5,1415,1411
SHRIRAMCIT,20120202,540.0,547.0,540.0,546.5,74,74
SHRIRAMCIT,20120202,1049.84,1052.0,1045.01,1051.42,2399,2339
SHRIRAMCIT,20120202,1049.84,1052.0,1045.01,1051.42,1415,1411
SHRIRAMCIT,20120202,1049.84,1052.0,1045.01,1051.42,74,74
SHRIRAMCIT,20120202,1016.0,1016.0,1016.0,1016.0,2399,2339
SHRIRAMCIT,20120202,1016.0,1016.0,1016.0,1016.0,1415,1411
SHRIRAMCIT,20120202,1016.0,1016.0,1016.0,1016.0,74,74
SHRIRAMEPC,20120202,100.2,103.4,97.7,98.3,17945,15481
SHYAMTEL,20120202,31.7,32.5,30.1,32.0,12127,7420
SICAGEN,20120202,18.4,18.8,18.2,18.45,7394,5778
SICAL,20120202,73.0,75.85,71.75,74.0,10639,7421
SIEMENS,20120202,735.0,739.05,720.0,732.45,181451,91349
SILINV,20120202,83.65,89.9,78.75,85.7,6100,4193
SIMBHSUGAR,20120202,38.1,38.9,37.5,38.4,53593,53018
SIMPLEX,20120202,86.3,90.0,83.05,86.55,3288,1036
SIMPLEXINF,20120202,200.1,213.25,195.5,205.0,35528,17287
SINTEX,20120202,85.9,94.05,85.9,92.15,17929482,6256529
SIRPAPER,20120202,38.0,38.75,37.55,38.0,3926,3265
SITASHREE,20120202,6.35,6.5,6.2,6.4,4682,4255
SIYSIL,20120202,255.0,274.5,255.0,272.85,2542,1543
SJVN,20120202,19.3,19.65,19.15,19.45,529802,359784
SKFINDIA,20120202,625.0,639.0,622.5,637.1,31182,29072
SKMEGGPROD,20120202,7.9,7.9,7.3,7.65,9063,8178
SKSMICRO,20120202,90.3,95.6,90.25,91.1,1323324,513022
SKUMARSYNF,20120202,34.5,36.1,34.2,35.6,4159911,1505985
SMLISUZU,20120202,397.05,408.95,397.05,408.0,270,155
SMOBILITY,20120202,83.0,83.0,75.6,75.95,42987,37741
SMPL,20120202,3.8,3.85,3.6,3.65,464691,347141
SMSPHARMA,20120202,151.05,155.0,151.05,155.0,3071,3068
SOBHA,20120202,263.0,281.0,259.6,279.65,265093,136281
SOFTTECHGR,20120202,4.25,4.25,3.8,3.8,1543,1455
SOLARINDS,20120202,830.0,833.0,811.85,829.6,3461,1946
