SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M50,20120425,70.6,71.47,68.25,68.61,58632,53229
MAANALU,20120425,32.0,33.95,31.05,33.0,196,145
MADHAV,20120425,17.55,18.7,17.5,18.7,928,677
MADHUCON,20120425,52.0,53.4,51.7,53.0,7761,6487
MADRASCEM,20120425,144.05,148.9,139.9,146.25,72171,31359
MADRASFERT,20120425,19.8,20.0,18.8,19.5,52062,39843
MAGMA,20120425,70.0,70.15,68.2,68.45,2012,1751
MAGNUM,20120425,4.0,4.15,3.95,4.05,916,516
MAHABANK,20120425,51.5,52.05,50.75,51.2,68731,31473
MAHINDFORG,20120425,65.4,65.4,63.05,63.75,5409,3674
MAHINDUGIN,20120425,56.5,56.5,54.0,54.55,3287,2396
MAHLIFE,20120425,329.85,332.8,324.1,326.65,2896,1673
MAHSCOOTER,20120425,340.0,340.0,327.0,335.25,790,529
MAHSEAMLES,20120425,378.0,383.0,376.0,377.45,10259,9658
MAITHANALL,20120425,92.0,94.0,92.0,93.5,92,90
MALWACOTT,20120425,21.0,21.0,20.7,20.7,520,460
MANAKSIA,20120425,52.7,53.25,51.6,52.1,4305,2495
MANALIPETC,20120425,14.0,14.0,11.55,11.65,155494,80298
MANAPPURAM,20120425,30.0,30.2,29.1,29.95,1454162,838346
MANDHANA,20120425,239.15,242.0,238.0,240.1,84586,2884
MANGALAM,20120425,10.1,10.15,10.1,10.15,112,112
MANGCHEFER,20120425,39.6,39.75,38.3,38.7,239683,130081
MANGTIMBER,20120425,25.55,26.95,25.35,25.4,1173,1148
MANINDS,20120425,102.5,104.9,101.1,101.55,9495,5680
MANINFRA,20120425,226.4,228.9,212.0,219.5,139851,33539
MANJUSHREE,20120425,83.0,83.0,79.2,79.5,254,227
MANUGRAPH,20120425,51.65,52.45,51.05,51.55,2100,1593
MARALOVER,20120425,9.9,9.9,9.2,9.2,60,60
MARG,20120425,87.1,88.95,86.55,87.25,19048,17023
MARICO,20120425,180.25,189.0,180.1,181.35,90341,32062
MARKSANS,20120425,1.65,1.7,1.5,1.55,87368,56226
MARUTI,20120425,1362.1,1389.0,1362.1,1382.1,593484,349391
MASTEK,20120425,97.0,99.4,95.0,96.05,52428,15370
MAWANASUG,20120425,12.75,13.4,12.6,12.8,7445,5453
MAX,20120425,198.0,201.15,195.65,198.25,311844,132152
MAXWELL,20120425,21.5,21.9,21.25,21.35,4441,3307
MBECL,20120425,94.3,95.25,91.0,91.8,7300,5382
MBLINFRA,20120425,191.0,193.0,188.5,189.75,7772,7174
MBSWITCH,20120425,62.05,66.3,62.05,62.8,1436,841
MCDHOLDING,20120425,67.95,75.05,67.95,75.05,51854,32687
MCDOWELL-N,20120425,687.0,744.7,680.5,737.6,3115190,381535
MCLEODRUSS,20120425,269.7,273.4,262.25,270.1,192031,91149
MCX,20120425,1202.1,1227.0,1196.1,1200.5,124153,79492
MEGASOFT,20120425,11.05,11.7,10.65,10.9,1957,1791
MEGH,20120425,7.6,7.65,7.45,7.45,56112,38729
MELSTAR,20120425,5.45,5.45,5.45,5.45,2,2
MERCATOR,20120425,22.7,23.3,21.4,21.75,1460696,764370
MERCK,20120425,629.9,634.95,610.0,613.8,4193,2764
METKORE,20120425,15.45,15.45,13.95,14.0,5654,5029
MGOLD,20120425,2915.0,2915.0,2824.0,2885.25,307,245
MHRIL,20120425,291.0,295.5,290.0,292.5,19610,3277
MIC,20120425,7.3,7.45,7.0,7.1,365218,232289
MICROSEC,20120425,23.2,24.5,23.2,23.45,3115,2538
MICROTECH,20120425,170.1,173.9,167.0,170.1,60825,39644
MINDAIND,20120425,182.05,182.05,182.0,182.0,20,20
MINDTREE,20120425,548.05,556.95,544.1,549.45,48543,18575
MIRCELECTR,20120425,14.85,14.95,14.5,14.75,31238,18446
MIRZAINT,20120425,19.2,19.5,19.0,19.1,49507,30443
MMFL,20120425,90.2,95.5,90.2,95.0,3,2
MMFSL,20120425,81.8,85.5,81.8,84.5,750,369
MMTC,20120425,729.95,729.95,691.55,694.7,15699,5060
MOIL,20120425,265.0,267.7,225.7,260.3,141483,68528
MONNETISPA,20120425,472.0,477.0,465.0,474.5,20742,6486
MONSANTO,20120425,668.05,685.0,668.05,673.45,2692,1209
MORARJETEX,20120425,11.5,12.0,11.5,11.85,3,2
MOREPENLAB,20120425,3.2,3.2,3.1,3.1,69922,49726
MOSERBAER,20120425,15.45,16.0,15.1,15.2,156151,70156
MOTHERSUMI,20120425,178.7,184.5,176.5,183.2,154722,115274
MOTILALOFS,20120425,105.3,119.0,100.0,112.4,160151,13774
MOTOGENFIN,20120425,39.9,39.9,35.65,35.65,1693,1691
MPHASIS,20120425,371.75,373.95,357.25,360.45,90147,20611
MPSLTD,20120425,43.0,43.0,41.5,41.9,457,450
MRF,20120425,11191.6,11485.0,11050.0,11442.9,17626,2364
MRO-TEK,20120425,9.5,10.1,9.2,9.4,2330,2228
MRPL,20120425,61.5,63.4,60.65,61.6,282497,84685
MSPL,20120425,31.75,31.75,30.8,31.15,7559,4262
MTNL,20120425,26.35,26.35,25.15,25.55,1139698,355411
MUKANDENGG,20120425,24.4,24.4,23.35,23.35,330,328
MUKANDLTD,20120425,32.2,33.5,31.75,32.0,2236,1932
MUKTAARTS,20120425,28.0,28.7,27.0,27.0,9755,9451
MUNJALSHOW,20120425,80.6,83.8,78.35,78.8,9219,5105
MURLIIND,20120425,19.25,20.2,19.1,19.1,816,813
MURUDCERA,20120425,17.0,17.3,17.0,17.0,773,773
MUTHOOTFIN,20120425,125.95,125.95,121.7,122.6,132696,75964
MUTHOOTFIN,20120425,125.95,125.95,121.7,122.6,100,100
MUTHOOTFIN,20120425,125.95,125.95,121.7,122.6,176,116
MUTHOOTFIN,20120425,125.95,125.95,121.7,122.6,679,477
MUTHOOTFIN,20120425,1030.0,1030.0,1030.0,1030.0,132696,75964
MUTHOOTFIN,20120425,1030.0,1030.0,1030.0,1030.0,100,100
MUTHOOTFIN,20120425,1030.0,1030.0,1030.0,1030.0,176,116
MUTHOOTFIN,20120425,1030.0,1030.0,1030.0,1030.0,679,477
MUTHOOTFIN,20120425,1000.28,1005.0,1000.28,1003.0,132696,75964
MUTHOOTFIN,20120425,1000.28,1005.0,1000.28,1003.0,100,100
MUTHOOTFIN,20120425,1000.28,1005.0,1000.28,1003.0,176,116
MUTHOOTFIN,20120425,1000.28,1005.0,1000.28,1003.0,679,477
MUTHOOTFIN,20120425,972.0,979.0,972.0,973.41,132696,75964
MUTHOOTFIN,20120425,972.0,979.0,972.0,973.41,100,100
MUTHOOTFIN,20120425,972.0,979.0,972.0,973.41,176,116
MUTHOOTFIN,20120425,972.0,979.0,972.0,973.41,679,477
MVL,20120425,7.0,7.0,6.65,6.65,42998,32982
MVLIND,20120425,9.55,10.0,9.55,10.0,1759,1709
MYSOREBANK,20120425,513.0,514.55,500.0,503.5,1746,874
N100,20120425,139.97,139.97,136.67,138.22,1166,875
NAGAROIL,20120425,7.95,7.95,7.55,7.65,973955,251490
NAGREEKCAP,20120425,16.55,16.55,16.5,16.55,350,350
NAGREEKEXP,20120425,16.65,16.65,16.2,16.2,213,213
NAHARCAP,20120425,45.7,45.7,43.05,44.95,41,15
NAHARINDUS,20120425,32.0,32.5,31.1,32.5,580,476
NAHARPOLY,20120425,21.3,22.4,21.3,22.4,550,450
NAHARSPING,20120425,48.1,48.8,47.65,47.7,8330,6561
NANDANEXIM,20120425,21.0,21.25,20.5,21.05,2869,2405
NATCOPHARM,20120425,376.0,398.9,374.05,390.8,103255,34193
NATHSEED,20120425,7.0,8.0,7.0,7.95,10072,8767
NATIONALUM,20120425,60.25,60.25,57.75,59.35,608828,226304
NATNLSTEEL,20120425,15.75,16.25,14.8,14.8,2347,1520
NAUKRI,20120425,767.85,839.85,750.0,754.8,37274,14629
NAVINFLUOR,20120425,359.0,362.0,355.8,360.4,11517,9529
NAVNETPUBL,20120425,56.75,56.75,56.0,56.1,25109,20331
NBVENTURES,20120425,201.05,206.85,201.05,205.35,6413,5420
NCC,20120425,52.75,53.75,50.3,50.95,1588202,641080
NCOPPER,20120425,14.5,14.8,14.3,14.35,4281,4074
NDTV,20120425,42.15,44.2,42.15,42.95,9445,5963
NECLIFE,20120425,24.6,24.8,23.25,23.45,94174,83616
NELCAST,20120425,25.8,26.2,25.55,25.95,15867,15102
NELCO,20120425,48.3,49.6,47.75,48.3,11896,7998
NEOCORP,20120425,29.0,29.45,28.5,28.65,5650,5650
NEPCMICON,20120425,2.85,3.0,2.85,2.9,4982,4112
NESCO,20120425,656.05,669.7,639.95,655.15,33984,16324
NESTLEIND,20120425,4912.0,4975.0,4902.2,4935.7,9828,5027
NET4,20120425,162.8,163.95,157.1,161.3,37575,2632
NETWORK18,20120425,37.7,38.85,36.8,38.2,223056,62537
NETWORK18,20120425,37.7,38.85,36.8,38.2,125,125
NETWORK18,20120425,127.9,127.9,127.9,127.9,223056,62537
NETWORK18,20120425,127.9,127.9,127.9,127.9,125,125
NEXTMEDIA,20120425,4.0,4.0,4.0,4.0,6560,6560
NEYVELILIG,20120425,82.7,83.4,81.4,81.75,57702,28240
NFL,20120425,69.6,71.2,68.85,69.5,32138,9867
NHAI,20120425,1030.0,1030.89,1028.0,1029.0,3089,2985
NHAI,20120425,1030.0,1030.89,1028.0,1029.0,12315,12314
NHAI,20120425,1037.0,1039.0,1036.0,1038.29,3089,2985
NHAI,20120425,1037.0,1039.0,1036.0,1038.29,12315,12314
NHPC,20120425,19.35,19.4,19.05,19.25,2780851,1474209
NICCO,20120425,1.55,1.6,1.55,1.6,1300,1300
NIFTYBEES,20120425,525.0,526.17,519.25,522.07,64273,45107
NIITLTD,20120425,45.0,46.95,44.05,44.5,65891,49531
NIITTECH,20120425,255.95,256.75,249.6,251.4,40686,25502
NILKAMAL,20120425,224.55,231.85,220.05,226.1,6019,3143
NIPPOBATRY,20120425,400.0,400.0,395.0,395.0,110,110
NITCO,20120425,40.45,40.45,38.2,38.8,9630,5391
NITESHEST,20120425,15.6,15.9,15.3,15.4,96840,92739
NITINFIRE,20120425,49.9,50.5,48.4,48.75,110841,49332
NITINSPIN,20120425,6.05,6.4,6.05,6.15,2626,2226
NMDC,20120425,171.85,171.85,167.6,170.0,132306,65246
NOCIL,20120425,18.2,19.0,17.25,17.4,1580659,297793
NOIDATOLL,20120425,24.1,24.55,23.9,24.3,229022,145514
NOL,20120425,41.15,48.0,41.15,44.65,104,80
NORBTEAEXP,20120425,5.15,5.5,5.0,5.5,718,713
NORTHGATE,20120425,7.4,9.05,7.25,9.05,134750,94957
NOVOPANIND,20120425,24.0,24.2,22.8,22.8,400,300
NRBBEARING,20120425,39.75,39.75,38.25,38.95,6812,5052
NRC,20120425,3.4,3.7,3.3,3.65,4372,2785
NTPC,20120425,167.9,167.9,163.35,164.9,880226,526337
NUCLEUS,20120425,66.0,66.8,65.6,66.35,8147,6604
NUTEK,20120425,0.65,0.65,0.6,0.65,668287,480007
OBEROIRLTY,20120425,268.25,268.7,263.2,265.65,8026,4602
OCL,20120425,96.0,97.0,94.0,96.2,2602,1515
OFSS,20120425,2609.0,2616.0,2559.9,2574.3,13344,6279
OIL,20120425,464.85,466.9,450.1,452.75,95825,57304
OILCOUNTUB,20120425,52.0,52.0,51.65,51.75,5803,5153
OISL,20120425,46.0,48.05,45.2,47.4,479494,157557
OMAXAUTO,20120425,42.75,46.75,41.4,44.8,71514,54095
OMAXE,20120425,150.7,150.85,150.0,150.4,158221,33228
OMKARCHEM,20120425,71.65,72.5,69.15,69.8,10063,8058
OMMETALS,20120425,27.1,27.1,26.05,26.1,607,571
OMNITECH,20120425,125.0,127.15,123.2,125.35,954,644
ONELIFECAP,20120425,284.7,284.7,265.0,274.1,46080,9842
ONGC,20120425,268.7,269.85,263.25,264.65,1440574,849820
ONMOBILE,20120425,56.7,56.9,54.5,55.0,157969,59106
ONWARDTEC,20120425,37.45,38.8,36.05,37.6,1425,760
OPTOCIRCUI,20120425,178.2,179.5,174.8,178.45,354832,255436
ORBITCORP,20120425,48.5,49.4,47.5,48.45,131245,51084
ORCHIDCHEM,20120425,182.65,184.8,178.5,181.8,689497,90075
ORIENTABRA,20120425,7.6,7.8,7.25,7.4,43077,28713
ORIENTALTL,20120425,6.65,6.65,6.55,6.55,1220,1220
ORIENTBANK,20120425,249.0,249.4,240.25,243.2,417708,294971
ORIENTBELL,20120425,56.9,56.9,53.3,54.0,601,382
ORIENTHOT,20120425,28.1,29.8,28.1,28.85,9893,8636
ORIENTLTD,20120425,105.0,105.0,103.0,105.0,133,133
ORIENTPPR,20120425,57.0,57.5,55.5,56.3,67000,40674
ORIENTREF,20120425,32.35,32.75,29.65,31.3,54601,24881
ORISSAMINE,20120425,32860.0,33370.0,31800.0,31983.25,588,283
OSWALMIN,20120425,30.0,32.7,29.95,32.7,230,220
OUDHSUG,20120425,25.05,25.05,24.45,25.0,6377,4935
PAEL,20120425,18.95,19.0,16.6,16.6,816,601
PAGEIND,20120425,3150.0,3155.0,3108.9,3111.3,8103,4309
PANACEABIO,20120425,76.6,78.3,76.6,77.15,2172,1539
PANAMAPET,20120425,182.0,182.0,178.6,181.1,31,30
PANCARBON,20120425,134.15,134.15,134.15,134.15,100,100
PANORAMUNI,20120425,8.25,8.7,7.15,8.15,47488,13547
PANTALOONR,20120425,168.8,172.35,164.05,171.45,4865728,968283
PAPERPROD,20120425,67.4,68.8,64.75,65.35,160786,51311
PARABDRUGS,20120425,26.2,28.3,26.2,26.95,45573,40490
PARACABLES,20120425,2.05,2.25,2.05,2.15,8631,7385
PARAPRINT,20120425,5.85,5.85,5.7,5.7,3716,3716
PARASPETRO,20120425,0.45,0.45,0.35,0.4,9121,4114
PARRYSUGAR,20120425,70.85,70.85,70.85,70.85,751,751
PARSVNATH,20120425,56.9,56.9,56.2,56.6,318162,70780
PATELENG,20120425,116.0,116.85,111.25,112.85,221049,58604
PATINTLOG,20120425,25.25,25.25,23.1,23.7,1962,1200
PATNI,20120425,509.95,509.95,506.6,508.15,25646,19684
PATSPINLTD,20120425,8.4,9.0,8.4,8.7,1720,1085
PDPL,20120425,99.05,100.0,92.1,98.0,1644,989
PDUMJEPULP,20120425,17.0,17.6,16.55,17.6,506,502
PEARLPOLY,20120425,10.2,10.7,10.2,10.7,455,400
PENIND,20120425,31.0,31.55,31.0,31.45,4677,3095
PENINLAND,20120425,32.8,32.8,31.55,32.05,17550,11678
PERSISTENT,20120425,354.85,355.0,342.75,353.7,54920,21722
PETRONENGG,20120425,259.0,259.0,248.45,249.75,7938,5847
PETRONET,20120425,144.95,148.5,138.5,139.3,7379245,3303529
PFC,20120425,185.35,186.35,172.05,175.45,3914877,944805
PFIZER,20120425,1351.0,1360.0,1315.0,1323.15,1923,1213
PFOCUS,20120425,46.1,48.8,45.6,46.95,224439,73198
PFS,20120425,16.8,16.85,16.0,16.1,476434,300941
PGHH,20120425,2127.0,2174.8,2116.05,2158.8,597,334
PHILIPCARB,20120425,111.7,111.7,107.05,108.9,42601,30490
PHOENIXLTD,20120425,211.0,213.95,210.0,211.9,2806,2587
PIDILITIND,20120425,174.9,175.0,172.25,172.55,28597,20095
PIIND,20120425,565.0,565.0,550.05,551.55,3940,3370
PIONDIST,20120425,36.0,36.0,35.5,35.5,1525,1525
PIONEEREMB,20120425,10.35,10.35,9.9,9.9,196,176
PIPAVAVDOC,20120425,80.5,81.1,80.25,80.4,1286774,827748
PIRGLASS,20120425,114.5,114.5,112.0,112.3,10657,9188
PIRHEALTH,20120425,443.0,444.7,438.0,441.9,35518,21238
PIRLIFE,20120425,9.45,9.45,9.0,9.25,11344,7422
PITTILAM,20120425,88.7,92.4,86.15,92.0,118972,96018
PLASTIBLEN,20120425,77.0,78.7,75.7,78.0,410,385
PLETHICO,20120425,335.1,345.85,335.1,339.4,30464,4356
PNB,20120425,881.1,893.45,865.0,875.0,217103,48014
PNBGILTS,20120425,25.0,25.4,24.85,24.85,15646,12843
PNC,20120425,14.2,14.7,13.5,13.5,1656,922
POCHIRAJU,20120425,15.05,15.1,14.45,14.75,20574,17299
POLARIS,20120425,141.0,143.7,137.4,140.8,1017631,393378
POLYMED,20120425,245.0,265.0,245.0,256.55,502,392
POLYPLEX,20120425,180.0,182.5,180.0,180.05,18929,14483
PONDYOXIDE,20120425,23.5,24.0,23.5,24.0,5983,5960
PONNIERODE,20120425,126.0,130.95,126.0,129.5,1633,1243
POWERGRID,20120425,109.8,110.45,107.7,108.45,1901454,1259776
PPAP,20120425,66.5,67.75,65.55,66.9,2657,2204
PRADIP,20120425,87.8,95.95,82.9,87.05,498598,90365
PRAJIND,20120425,70.7,70.9,68.5,69.75,718204,383871
PRAKASHCON,20120425,116.0,126.5,112.4,126.5,315432,80280
PRAKASHSTL,20120425,156.3,160.0,156.0,158.5,34577,2374
PRATIBHA,20120425,44.0,45.5,44.0,44.85,57254,40755
PRECOT,20120425,96.0,98.8,87.6,92.25,6275,3621
PRECWIRE,20120425,82.8,82.8,79.0,79.05,1918,1801
PREMIER,20120425,68.1,71.5,67.0,67.4,22970,10715
PRESTIGE,20120425,112.05,114.4,107.0,108.65,1064536,974772
PRETAILDVR,20120425,93.0,100.7,93.0,99.75,12572,9652
PRIMESECU,20120425,12.9,13.45,12.9,13.15,2538,2331
PRISMCEM,20120425,50.5,50.95,48.2,48.4,19165,11377
PRITHVI,20120425,21.05,21.7,20.8,20.8,4129,4059
PROVOGE,20120425,13.8,15.85,13.8,14.4,114745,67540
PSB,20120425,73.3,74.35,72.55,73.1,91827,47948
PSL,20120425,61.4,61.4,60.1,60.3,29253,22093
PSUBNKBEES,20120425,346.0,346.9,326.0,332.65,798,694
PTC,20120425,59.8,60.0,57.75,58.45,876082,339137
PTL,20120425,35.0,35.0,33.65,33.65,471,378
PUNJABCHEM,20120425,59.0,62.5,59.0,62.05,1132,1132
PUNJLLOYD,20120425,52.45,53.4,50.5,51.8,2716384,529109
PURVA,20120425,68.5,69.4,66.55,67.2,2427,1040
PVP,20120425,4.65,4.65,4.35,4.4,25049,18257
PVR,20120425,149.0,152.5,149.0,151.7,9951,6111
QGOLDHALF,20120425,1390.0,1390.0,1371.5,1373.2,1274,1057
QNIFTY,20120425,530.5,530.5,530.5,530.5,5,5
QUINTEGRA,20120425,2.3,2.4,2.25,2.25,3477,3377
RADAAN,20120425,2.0,2.0,1.9,1.9,2446,2436
RADICO,20120425,121.5,130.4,120.35,127.9,64400,48691
RAINBOWPAP,20120425,66.25,67.85,65.4,66.0,111310,50951
RAINCOM,20120425,37.4,38.0,36.55,36.9,100446,72493
RAJESHEXPO,20120425,133.2,135.2,131.45,133.8,226505,10956
RAJOIL,20120425,10.85,10.85,10.2,10.45,65320,55126
RAJPALAYAM,20120425,203.0,210.0,180.05,192.25,778,535
RAJRAYON,20120425,8.2,8.25,8.0,8.2,933,832
RAJSREESUG,20120425,36.55,38.8,36.5,38.4,2085,1863
RAJTV,20120425,154.85,165.8,152.05,162.05,248207,141921
RAJVIR,20120425,87.0,87.0,87.0,87.0,10,10
RALLIS,20120425,122.95,123.9,115.15,116.15,1130066,993230
RAMANEWS,20120425,9.0,9.0,8.75,8.8,5505,3948
RAMCOIND,20120425,44.25,44.85,44.1,44.1,1621,1571
RAMCOSYS,20120425,119.0,123.0,111.95,120.0,51116,37335
RAMKY,20120425,210.0,212.85,204.1,205.95,1028,664
RAMSARUP,20120425,6.85,7.2,6.75,7.0,11996,11691
RANASUG,20120425,3.35,3.65,3.35,3.55,38389,26852
RANBAXY,20120425,530.0,532.6,512.75,515.25,649057,137779
RANEENGINE,20120425,204.35,210.0,203.0,209.85,1611,1060
RANEHOLDIN,20120425,211.0,212.2,210.0,212.2,180,130
RANKLIN,20120425,9.7,9.7,9.7,9.7,11169,11166
RASOYPR,20120425,28.5,28.5,27.25,27.25,1126,1126
RATNAMANI,20120425,105.0,107.0,105.0,107.0,425,415
RAYMOND,20120425,404.9,405.0,386.6,396.1,427681,97312
RBL,20120425,117.0,121.0,117.0,118.55,376,256
RBN,20120425,51.4,51.5,49.8,50.15,35801,17144
RCF,20120425,57.85,58.0,55.5,56.05,118625,40961
RCOM,20120425,80.5,81.5,77.75,78.75,7756919,1626492
RECLTD,20120425,217.1,221.3,210.5,214.45,2825393,1201630
REDINGTON,20120425,92.0,92.25,86.0,88.85,56753,46394
REFEX,20120425,5.0,5.2,4.9,5.0,3712,2114
REIAGROLTD,20120425,12.25,12.25,11.25,11.4,1264220,664423
REISIXTEN,20120425,12.95,12.95,11.7,12.6,7316,6372
RELAXO,20120425,312.0,326.0,311.15,313.5,3222,3118
RELBANK,20120425,898.45,898.45,871.07,881.42,37,21
RELCAPITAL,20120425,326.5,331.9,317.0,322.35,3223635,268359
RELGOLD,20120425,2719.0,2719.0,2664.0,2666.3,17562,12293
RELGRNIFTY,20120425,503.2,503.2,490.0,494.82,66,54
RELIANCE,20120425,734.1,742.9,728.05,736.3,3105631,1984195
RELIGARE,20120425,355.05,362.0,355.0,358.4,1091,504
RELIGAREGO,20120425,2838.45,2851.0,2802.5,2827.35,2135,1527
RELINFRA,20120425,536.6,539.5,515.4,526.25,2065213,268328
RELMEDIA,20120425,76.75,77.75,74.6,75.0,69048,27233
REMSONSIND,20120425,26.45,26.45,25.9,26.0,16,16
RENUKA,20120425,30.4,31.3,30.4,31.0,7265483,2277146
REPRO,20120425,210.1,216.7,210.1,214.1,4451,2306
RESPONIND,20120425,98.9,98.9,88.0,97.0,5029,1759
REVATHI,20120425,287.0,287.0,271.15,280.2,775,632
RICOAUTO,20120425,10.7,10.85,10.1,10.25,57551,37334
RIIL,20120425,424.95,433.0,415.0,421.0,139604,24889
RJL,20120425,82.9,85.0,81.3,81.8,897,485
RKDL,20120425,11.3,11.3,10.6,11.0,6335,3215
RKFORGE,20120425,132.05,132.05,131.0,131.0,401,400
RMCL,20120425,5.45,5.45,5.0,5.0,654,500
RML,20120425,163.45,163.9,158.0,162.3,13476,8246
ROHITFERRO,20120425,31.15,31.75,30.9,31.2,14001,9055
ROHLTD,20120425,50.3,51.4,47.4,47.85,12989,10080
ROLTA,20120425,90.45,91.9,89.0,90.45,390420,120102
ROMAN,20120425,19.75,20.65,19.75,20.6,509,449
RPGLIFE,20120425,64.1,64.1,64.0,64.0,198,150
RPOWER,20120425,108.8,109.0,103.5,104.65,6065685,1124645
RPPINFRA,20120425,58.95,58.95,55.1,55.1,1125,918
RSSOFTWARE,20120425,82.5,82.8,74.55,75.25,99552,39629
RSWM,20120425,70.0,73.9,70.0,72.0,6890,3719
RSYSTEMS,20120425,158.0,158.0,158.0,158.0,52,52
RUBYMILLS,20120425,720.0,720.0,713.9,716.0,360,345
RUCHINFRA,20120425,16.0,16.0,15.5,15.9,140,135
RUCHIRA,20120425,10.0,10.5,9.95,10.15,1320,773
RUCHISOYA,20120425,86.8,86.9,82.65,83.6,1143893,535615
RUPA,20120425,147.0,153.0,141.6,142.8,588,574
RUSHIL,20120425,247.6,249.7,240.0,242.95,93673,50970
SABTN,20120425,72.05,72.4,71.0,71.45,2493,2491
SADBHAV,20120425,138.4,142.0,137.0,140.0,167603,164621
SAGCEM,20120425,161.0,161.0,161.0,161.0,2,1
SAHPETRO,20120425,33.1,33.3,32.65,33.25,5894,5308
SAIL,20120425,100.0,101.75,97.8,99.4,3665961,667626
SAKHTISUG,20120425,24.1,24.9,24.1,24.4,9346,6534
SAKSOFT,20120425,66.0,66.0,60.0,60.3,977,849
SAKUMA,20120425,12.4,13.0,12.15,13.0,2270,1190
SALORAINTL,20120425,18.15,18.15,17.55,17.7,155,90
SALSTEEL,20120425,4.65,4.85,4.6,4.65,15361,13311
SAMBANDAM,20120425,58.4,75.8,58.4,73.0,1206,3
SAMBHAAV,20120425,1.4,1.45,1.35,1.45,2581,2000
SANDESH,20120425,244.0,255.0,244.0,249.95,1072,24
SANGAMIND,20120425,42.4,42.4,41.35,41.5,2307,1905
SANGHIIND,20120425,17.0,19.25,17.0,18.1,10292,6759
SANGHVIFOR,20120425,72.95,72.95,68.5,70.1,47468,34618
SANGHVIMOV,20120425,110.25,110.45,106.95,107.55,4196,3517
SANWARIA,20120425,38.8,39.95,37.2,37.8,127022,55144
SARDAEN,20120425,139.1,142.4,136.3,139.8,6757,4184
SAREGAMA,20120425,107.7,107.7,98.1,99.5,13367,6506
SARLAPOLY,20120425,94.1,96.7,94.1,96.7,130,65
SASKEN,20120425,121.25,142.1,121.25,126.15,473033,95159
SATHAISPAT,20120425,35.0,35.25,35.0,35.0,4655,4654
SATYAMCOMP,20120425,76.0,76.4,73.9,74.6,1677333,728820
SAVERA,20120425,35.0,36.8,35.0,35.5,3376,2770
SB&TINTL,20120425,7.65,7.8,7.4,7.8,2627,1719
SBBJ,20120425,400.5,402.0,392.0,392.55,11465,4751
SBIGETS,20120425,2829.0,2830.0,2802.2,2807.8,4301,2932
SBIN,20120425,2189.2,2207.0,2130.7,2171.75,2486058,408722
SBIN,20120425,2189.2,2207.0,2130.7,2171.75,50,50
SBIN,20120425,2189.2,2207.0,2130.7,2171.75,85,73
SBIN,20120425,2189.2,2207.0,2130.7,2171.75,270,269
SBIN,20120425,10200.0,10200.0,10200.0,10200.0,2486058,408722
SBIN,20120425,10200.0,10200.0,10200.0,10200.0,50,50
SBIN,20120425,10200.0,10200.0,10200.0,10200.0,85,73
SBIN,20120425,10200.0,10200.0,10200.0,10200.0,270,269
SBIN,20120425,10219.99,10219.99,10170.0,10200.0,2486058,408722
SBIN,20120425,10219.99,10219.99,10170.0,10200.0,50,50
SBIN,20120425,10219.99,10219.99,10170.0,10200.0,85,73
SBIN,20120425,10219.99,10219.99,10170.0,10200.0,270,269
SBIN,20120425,10491.1,10520.0,10491.1,10510.18,2486058,408722
SBIN,20120425,10491.1,10520.0,10491.1,10510.18,50,50
SBIN,20120425,10491.1,10520.0,10491.1,10510.18,85,73
SBIN,20120425,10491.1,10520.0,10491.1,10510.18,270,269
SBT,20120425,557.0,568.0,554.25,556.3,8999,6359
SCHNEIDER,20120425,92.0,93.5,89.85,90.4,529977,287260
SCI,20120425,60.5,61.9,59.25,59.55,442584,108291
SEAMECLTD,20120425,90.0,90.0,86.4,88.3,1361,1252
SEINV,20120425,324.85,324.85,319.8,320.15,88530,2850
SELAN,20120425,287.9,287.9,270.05,273.3,6347,4372
SELMCL,20120425,11.6,11.6,10.95,11.15,89467,57574
SERVALL,20120425,5.0,5.1,4.65,4.8,7223,3955
SESAGOA,20120425,184.55,187.55,182.7,186.0,2928592,826248
SESHAPAPER,20120425,201.0,207.0,198.0,200.35,743,644
SGJHL,20120425,79.0,81.9,77.2,77.6,53426,22319
SHAKTIPUMP,20120425,46.5,46.5,44.55,44.55,201,200
SHALPAINTS,20120425,438.0,444.85,421.0,427.5,20493,7462
SHANTIGEAR,20120425,38.9,39.5,37.7,38.0,140882,120831
SHARIABEES,20120425,115.25,116.8,113.4,116.8,125,110
SHARONBIO,20120425,426.0,427.95,423.0,426.85,8123,5320
SHARRESLTD,20120425,59.5,60.0,57.25,57.25,6503,4299
SHILPAMED,20120425,217.0,231.0,217.0,229.85,7591,7140
SHILPI,20120425,11.4,11.8,11.25,11.4,7157,7152
SHIV-VANI,20120425,164.0,166.5,161.0,164.2,12524,10358
SHIVTEX,20120425,18.25,18.3,18.05,18.3,591,590
SHLAKSHMI,20120425,146.95,146.95,140.05,143.75,241912,47831
SHOPERSTOP,20120425,350.3,358.4,333.95,344.25,56989,22857
SHPRE,20120425,3.7,3.8,3.55,3.55,4463,4421
SHREEASHTA,20120425,3.6,3.6,3.45,3.45,1677775,1123908
SHREECEM,20120425,2839.0,2840.0,2737.5,2742.9,3997,3451
SHREERAMA,20120425,3.45,3.5,3.2,3.4,7105,5102
