SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIBERTSHOE,20121213,106.9,107.75,105.0,105.2,24672,9549
LICHSGFIN,20121213,272.0,276.5,271.45,272.5,2366358,1391501
LIQUIDBEES,20121213,1000.0,1000.01,999.99,1000.0,121341,84481
LITL,20121213,13.25,13.45,12.7,12.8,26490633,8272953
LLOYDELENG,20121213,59.1,59.6,58.5,58.6,21638,13774
LLOYDFIN,20121213,0.75,0.75,0.7,0.75,11122,11122
LLOYDSTEEL,20121213,11.5,11.75,11.05,11.2,71980,41986
LML,20121213,6.6,6.8,6.45,6.55,115812,77260
LOGIXMICRO,20121213,18.0,18.1,17.9,18.05,761,760
LOKESHMACH,20121213,29.3,30.0,29.25,29.45,516,491
LOTUSEYE,20121213,8.8,8.8,8.15,8.35,4589,3782
LOVABLE,20121213,374.4,376.85,364.0,366.15,100807,29608
LPDC,20121213,2.5,2.5,2.5,2.5,6864,6864
LT,20121213,1650.25,1654.5,1621.05,1626.7,964725,455500
LUMAXAUTO,20121213,24.15,24.85,24.05,24.1,1039,714
LUMAXIND,20121213,371.55,374.95,371.0,371.75,251,121
LUMAXTECH,20121213,158.35,159.0,156.5,158.15,1419,1206
LUPIN,20121213,607.1,618.0,605.5,609.35,838783,538479
LYKALABS,20121213,11.45,11.8,11.1,11.25,20205,11872
M&M,20121213,950.05,956.8,937.1,942.35,1083107,637739
M&MFIN,20121213,1051.0,1089.0,1045.0,1056.2,192096,100230
M100,20121213,8.4,8.5,8.25,8.34,478427,452466
M50,20121213,79.7,80.05,78.72,79.14,22253,18675
MAANALU,20121213,24.4,26.1,24.4,25.25,1177,659
MADHAV,20121213,20.7,20.85,20.0,20.3,2820,834
MADHUCON,20121213,33.6,34.7,33.2,33.7,134976,52184
MADRASCEM,20121213,212.75,214.95,207.1,211.4,44732,28486
MADRASFERT,20121213,17.7,18.2,16.95,17.05,87425,63416
MAGMA,20121213,73.7,76.0,72.6,73.0,12744,4887
MAGNUM,20121213,3.75,3.85,3.7,3.75,2800,2600
MAHABANK,20121213,58.5,59.45,57.3,57.5,173805,83084
MAHINDFORG,20121213,52.5,53.7,51.5,51.85,26526,17682
MAHINDUGIN,20121213,52.65,54.7,52.6,52.8,5172,4195
MAHLIFE,20121213,405.1,412.95,404.7,406.65,8972,6524
MAHSCOOTER,20121213,488.9,515.0,488.9,500.55,3125,1871
MAHSEAMLES,20121213,287.0,288.0,277.4,284.0,15238,13617
MAITHANALL,20121213,119.0,119.55,117.0,117.25,601,475
MALUPAPER,20121213,9.75,9.75,9.75,9.75,2,2
MALWACOTT,20121213,18.15,20.2,18.1,18.95,1563,1300
MANAKSIA,20121213,47.95,47.95,46.3,46.45,7482,6023
MANALIPETC,20121213,11.5,11.5,11.0,11.05,136451,118486
MANAPPURAM,20121213,35.5,37.2,35.5,36.2,3461226,1581778
MANDHANA,20121213,253.1,256.7,247.05,249.1,35026,1261
MANGCHEFER,20121213,40.8,41.8,40.1,40.25,159057,54387
MANGLMCEM,20121213,174.0,176.65,170.1,171.0,26526,15688
MANGTIMBER,20121213,20.35,20.4,20.0,20.2,430,355
MANINDS,20121213,144.0,152.0,140.25,143.5,40689,12585
MANINFRA,20121213,153.45,162.0,150.3,155.1,47145,16614
MANJEERA,20121213,91.3,91.3,88.0,88.0,51,50
MANJUSHREE,20121213,97.5,97.5,94.4,94.4,553,352
MANUGRAPH,20121213,47.3,47.4,46.3,46.5,15850,12487
MARALOVER,20121213,15.45,15.45,13.55,14.3,38027,21287
MARG,20121213,51.6,52.45,49.5,49.8,111476,60357
MARICO,20121213,218.0,222.1,218.0,221.0,205220,187225
MARKSANS,20121213,3.3,3.3,3.3,3.3,52271,52271
MARUTI,20121213,1482.0,1496.0,1470.0,1474.15,536596,313418
MASTEK,20121213,140.5,143.5,138.6,140.55,158912,113362
MAWANASUG,20121213,15.5,15.6,14.5,14.5,9550,9283
MAX,20121213,239.3,244.4,215.25,240.6,160695,79142
MAYURUNIQ,20121213,472.75,478.6,462.2,466.2,3408,2070
MBECL,20121213,97.5,97.9,94.55,94.9,41518,33868
MBLINFRA,20121213,165.0,170.95,164.0,167.1,6593,3033
MBSWITCH,20121213,234.0,239.0,222.25,228.55,47683,39821
MCDHOLDING,20121213,84.95,85.5,83.2,85.2,71593,46646
MCDOWELL-N,20121213,1994.95,2001.55,1866.6,1888.5,2502267,649001
MCLEODRUSS,20121213,361.25,363.25,343.2,346.85,319608,133132
MCX,20121213,1495.0,1515.0,1495.0,1501.45,59443,31826
MEGASOFT,20121213,8.95,9.25,8.85,9.1,27892,27039
MEGH,20121213,7.2,8.2,7.2,7.6,249347,131825
MERCATOR,20121213,20.45,20.7,20.25,20.3,192281,125988
MERCK,20121213,645.2,653.9,645.0,650.45,2081,1553
METKORE,20121213,12.0,12.5,11.85,11.95,46718,15352
MGOLD,20121213,3108.85,3109.75,3080.0,3093.25,640,463
MHRIL,20121213,332.95,333.0,321.5,323.65,16433,8451
MICROSEC,20121213,40.0,40.2,39.5,39.5,2860,2282
MICROTECH,20121213,44.8,44.9,43.4,43.8,46891,43191
MINDAIND,20121213,270.0,279.85,242.5,248.75,10823,4906
MINDTREE,20121213,716.0,724.7,690.15,699.3,87563,51114
MIRCELECTR,20121213,11.1,11.3,10.95,11.05,83170,66165
MMFL,20121213,105.9,105.9,103.0,103.0,3606,3574
MMTC,20121213,669.25,677.0,655.0,658.45,43899,10790
MOIL,20121213,264.05,266.5,260.0,261.2,45342,24607
MONNETISPA,20121213,304.85,307.8,299.1,301.55,33506,25236
MONSANTO,20121213,630.15,635.95,625.7,628.4,1462,1046
MOREPENLAB,20121213,3.8,3.9,3.7,3.7,156982,98593
MOSERBAER,20121213,7.4,7.6,7.1,7.15,3003158,1027288
MOTHERSUMI,20121213,192.25,204.95,190.25,193.25,614865,280952
MOTILALOFS,20121213,137.2,137.2,122.2,124.3,7838,5239
MOTOGENFIN,20121213,52.4,52.4,49.35,50.0,18073,17968
MPHASIS,20121213,384.7,387.0,379.9,382.9,67513,28142
MRF,20121213,12339.95,12370.0,12000.15,12086.75,13982,4412
MRO-TEK,20121213,8.0,8.2,7.8,7.95,10119,8770
MRPL,20121213,61.7,62.25,60.6,60.85,213038,139460
MSPL,20121213,27.5,27.5,26.7,26.85,3788,2489
MTEDUCARE,20121213,127.75,129.85,123.1,124.2,233960,105457
MTNL,20121213,27.65,28.3,26.6,26.8,2108832,620974
MUKANDENGG,20121213,30.5,30.95,29.65,29.95,2085,592
MUKANDLTD,20121213,28.0,28.15,26.9,27.35,21210,18126
MUKTAARTS,20121213,39.9,42.8,39.25,39.7,25622,8446
MUNJALAU,20121213,41.15,43.5,41.0,42.25,33734,28644
MUNJALSHOW,20121213,62.1,64.95,62.1,63.8,11527,8992
MURLIIND,20121213,14.95,14.95,14.0,14.75,303,200
MURUDCERA,20121213,18.2,18.85,18.2,18.35,4519,3948
MUTHOOTFIN,20121213,188.5,190.85,179.5,185.1,324942,116612
MUTHOOTFIN,20121213,188.5,190.85,179.5,185.1,230,225
MUTHOOTFIN,20121213,188.5,190.85,179.5,185.1,336,261
MUTHOOTFIN,20121213,188.5,190.85,179.5,185.1,636,635
MUTHOOTFIN,20121213,188.5,190.85,179.5,185.1,55,55
MUTHOOTFIN,20121213,188.5,190.85,179.5,185.1,3,1
MUTHOOTFIN,20121213,1013.2,1016.0,1012.45,1016.0,324942,116612
MUTHOOTFIN,20121213,1013.2,1016.0,1012.45,1016.0,230,225
MUTHOOTFIN,20121213,1013.2,1016.0,1012.45,1016.0,336,261
MUTHOOTFIN,20121213,1013.2,1016.0,1012.45,1016.0,636,635
MUTHOOTFIN,20121213,1013.2,1016.0,1012.45,1016.0,55,55
MUTHOOTFIN,20121213,1013.2,1016.0,1012.45,1016.0,3,1
MUTHOOTFIN,20121213,1009.95,1010.0,1006.0,1009.92,324942,116612
MUTHOOTFIN,20121213,1009.95,1010.0,1006.0,1009.92,230,225
MUTHOOTFIN,20121213,1009.95,1010.0,1006.0,1009.92,336,261
MUTHOOTFIN,20121213,1009.95,1010.0,1006.0,1009.92,636,635
MUTHOOTFIN,20121213,1009.95,1010.0,1006.0,1009.92,55,55
MUTHOOTFIN,20121213,1009.95,1010.0,1006.0,1009.92,3,1
MUTHOOTFIN,20121213,981.1,982.25,981.1,982.0,324942,116612
MUTHOOTFIN,20121213,981.1,982.25,981.1,982.0,230,225
MUTHOOTFIN,20121213,981.1,982.25,981.1,982.0,336,261
MUTHOOTFIN,20121213,981.1,982.25,981.1,982.0,636,635
MUTHOOTFIN,20121213,981.1,982.25,981.1,982.0,55,55
MUTHOOTFIN,20121213,981.1,982.25,981.1,982.0,3,1
MUTHOOTFIN,20121213,1014.0,1019.99,1014.0,1019.97,324942,116612
MUTHOOTFIN,20121213,1014.0,1019.99,1014.0,1019.97,230,225
MUTHOOTFIN,20121213,1014.0,1019.99,1014.0,1019.97,336,261
MUTHOOTFIN,20121213,1014.0,1019.99,1014.0,1019.97,636,635
MUTHOOTFIN,20121213,1014.0,1019.99,1014.0,1019.97,55,55
MUTHOOTFIN,20121213,1014.0,1019.99,1014.0,1019.97,3,1
MUTHOOTFIN,20121213,1025.0,1025.0,920.14,935.0,324942,116612
MUTHOOTFIN,20121213,1025.0,1025.0,920.14,935.0,230,225
MUTHOOTFIN,20121213,1025.0,1025.0,920.14,935.0,336,261
MUTHOOTFIN,20121213,1025.0,1025.0,920.14,935.0,636,635
MUTHOOTFIN,20121213,1025.0,1025.0,920.14,935.0,55,55
MUTHOOTFIN,20121213,1025.0,1025.0,920.14,935.0,3,1
MVL,20121213,2.45,2.5,2.35,2.35,154852,124308
MVLIND,20121213,5.5,5.8,5.45,5.7,1156,846
MYSOREBANK,20121213,691.0,712.0,655.0,666.25,55636,6349
N100,20121213,143.5,144.9,142.2,143.39,935,752
NAGAROIL,20121213,5.2,5.3,5.15,5.15,121500,82905
NAGREEKCAP,20121213,14.3,14.35,14.3,14.35,701,701
NAGREEKEXP,20121213,16.65,17.95,16.6,17.55,242,242
NAHARCAP,20121213,45.0,46.0,45.0,45.8,889,863
NAHARINDUS,20121213,36.75,37.5,36.75,36.75,1061,1061
NAHARPOLY,20121213,19.9,20.0,19.85,19.85,4115,3962
NAHARSPING,20121213,71.75,71.75,68.5,69.5,5998,3442
NANDANEXIM,20121213,27.0,27.5,26.75,27.25,10428,9428
NATCOPHARM,20121213,474.5,475.95,466.2,468.3,63547,31870
NATHSEED,20121213,8.25,8.25,7.55,7.95,6525,5355
NATIONALUM,20121213,47.1,47.6,46.5,46.8,44215,22207
NATNLSTEEL,20121213,16.0,16.7,15.5,15.65,3520,3010
NAUKRI,20121213,357.05,364.0,355.1,355.85,26666,19802
NAVINFLUOR,20121213,293.0,293.95,288.0,288.4,6540,4387
NAVNETPUBL,20121213,66.35,67.6,63.3,64.3,484765,206688
NBCC,20121213,172.2,175.0,165.3,167.3,515984,136815
NBVENTURES,20121213,188.95,188.95,185.25,186.1,4151,3205
NCC,20121213,48.6,49.65,47.55,47.9,1441652,563227
NCLIND,20121213,40.7,40.7,39.65,40.4,11515,9261
NCOPPER,20121213,4.5,4.5,4.3,4.4,21773,19345
NDTV,20121213,75.2,78.85,72.0,73.7,78976,41403
NECLIFE,20121213,20.6,21.15,20.2,20.35,55562,24903
NEHAINT,20121213,15.65,16.5,15.3,16.2,34033,25440
NELCAST,20121213,24.0,24.2,23.6,23.9,17658,12516
NELCO,20121213,52.8,53.4,51.6,51.85,28596,19014
NEOCORP,20121213,30.9,32.0,30.9,31.5,2378,2378
NEPCMICON,20121213,2.6,2.6,2.4,2.45,15937,15575
NESCO,20121213,758.05,767.5,750.1,753.65,11967,6631
NESTLEIND,20121213,4839.9,4851.0,4790.0,4841.85,8540,7036
NET4,20121213,96.1,98.85,96.1,97.55,12880,7524
NETWORK18,20121213,43.55,45.45,42.85,43.25,1046199,290724
NETWORK18,20121213,43.55,45.45,42.85,43.25,222,221
NETWORK18,20121213,141.0,142.0,141.0,142.0,1046199,290724
NETWORK18,20121213,141.0,142.0,141.0,142.0,222,221
NEULANDLAB,20121213,185.0,185.0,174.65,174.65,18972,16019
NEXTMEDIA,20121213,3.8,4.55,3.8,4.55,162263,144738
NEYVELILIG,20121213,80.7,81.2,80.35,80.6,44540,22939
NFL,20121213,77.35,79.3,76.0,76.75,71042,14866
NHAI,20121213,1074.5,1077.95,1073.0,1073.62,1826,1452
NHAI,20121213,1074.5,1077.95,1073.0,1073.62,14819,14745
NHAI,20121213,1095.0,1095.0,1092.0,1093.16,1826,1452
NHAI,20121213,1095.0,1095.0,1092.0,1093.16,14819,14745
NHPC,20121213,23.5,23.6,23.3,23.35,2702974,1460533
NICCO,20121213,0.95,1.0,0.95,0.95,2096,1948
NIFTYBEES,20121213,593.0,594.56,587.5,588.41,109959,79650
NIITLTD,20121213,32.1,32.15,31.1,31.25,401357,271311
NIITTECH,20121213,267.0,273.35,267.0,270.6,121427,89718
NILKAMAL,20121213,244.95,244.95,236.4,237.6,8269,5920
NIPPOBATRY,20121213,286.0,290.0,286.0,288.9,2606,2283
NITCO,20121213,23.6,24.35,23.0,23.3,62122,24366
NITESHEST,20121213,15.0,15.7,14.65,14.8,398681,187850
NITINFIRE,20121213,68.85,69.1,65.1,66.2,103681,54135
NITINSPIN,20121213,9.85,9.85,9.25,9.5,20970,14340
NMDC,20121213,154.7,160.95,154.7,156.9,44134072,20843769
NOCIL,20121213,18.0,18.45,17.4,17.75,650252,329227
NOIDATOLL,20121213,24.05,24.15,23.7,23.8,133977,89324
NOL,20121213,42.95,42.95,42.95,42.95,1,1
NORBTEAEXP,20121213,5.2,5.2,5.15,5.15,900,900
NOVOPANIND,20121213,28.05,28.05,28.05,28.05,43,43
NRBBEARING,20121213,36.25,36.55,35.25,35.8,15296,13788
NRC,20121213,3.6,3.9,3.6,3.9,850,650
NSIL,20121213,710.05,729.0,710.0,710.0,181,178
NTPC,20121213,153.3,153.7,149.85,150.6,3480130,2644120
NUCENT,20121213,5.35,5.35,5.35,5.35,1139,1139
NUCLEUS,20121213,72.75,72.75,70.75,71.05,11064,8215
NUTEK,20121213,0.8,0.85,0.8,0.8,108216,86324
OBEROIRLTY,20121213,285.6,289.95,280.0,281.65,14059,7684
OCL,20121213,149.95,149.95,144.5,145.1,1277,1055
OFSS,20121213,3025.1,3123.9,3025.0,3060.1,104619,32995
OIL,20121213,441.95,443.75,433.4,438.0,149345,118061
OILCOUNTUB,20121213,51.7,52.45,51.1,51.25,2091,1620
OISL,20121213,29.2,29.2,29.0,29.05,254,252
OMAXAUTO,20121213,48.5,49.25,48.5,48.75,4514,4098
OMAXE,20121213,167.05,167.05,165.7,166.0,88084,9300
OMKARCHEM,20121213,121.85,122.5,119.5,120.4,31656,28480
OMMETALS,20121213,24.5,26.4,24.5,25.0,869,619
OMNITECH,20121213,181.15,183.0,175.05,176.5,25082,17157
ONELIFECAP,20121213,825.0,825.0,791.3,802.5,53285,30084
ONGC,20121213,260.5,261.3,257.4,259.65,3121851,2314988
ONMOBILE,20121213,43.0,45.85,43.0,44.3,985013,306095
ONWARDTEC,20121213,46.9,46.9,45.6,45.6,887,699
OPTOCIRCUI,20121213,104.95,106.0,100.6,102.35,842312,347890
ORBITCORP,20121213,57.35,58.5,54.55,55.05,977231,371849
ORCHIDCHEM,20121213,105.0,105.75,102.0,102.65,383472,131551
ORIENTABRA,20121213,9.4,9.5,9.3,9.5,27403,22884
ORIENTALTL,20121213,4.15,4.15,4.15,4.15,10,0
ORIENTBANK,20121213,348.8,353.1,338.1,340.1,507823,186154
ORIENTBELL,20121213,89.0,93.35,89.0,91.95,8119,6883
ORIENTHOT,20121213,24.1,24.65,23.5,23.65,93280,59048
ORIENTPPR,20121213,84.4,85.7,83.5,84.95,144231,103980
ORIENTREF,20121213,40.0,40.5,39.0,39.15,46689,40813
ORISSAMINE,20121213,3882.9,3928.0,3850.0,3860.85,6614,2530
OSWALMIN,20121213,21.15,21.15,21.15,21.15,377,377
OUDHSUG,20121213,27.05,28.2,26.75,26.75,4057,2933
PAEL,20121213,12.65,12.75,12.6,12.75,324,322
PAGEIND,20121213,3463.15,3465.55,3395.0,3408.25,2967,2610
PANACEABIO,20121213,113.05,121.8,113.05,114.0,20590,8184
PANAMAPET,20121213,133.2,134.5,131.05,131.1,1296,781
PANASONIC,20121213,79.0,89.7,77.2,82.55,15645,3073
PANCARBON,20121213,167.5,171.0,167.5,169.0,668,617
PANORAMUNI,20121213,8.3,8.4,8.3,8.35,2898,2889
PANTALOONR,20121213,232.65,239.5,232.0,234.45,5867614,1228949
PAPERPROD,20121213,73.45,74.8,71.35,71.55,42584,26646
PARABDRUGS,20121213,10.5,10.5,9.95,9.95,314181,207867
PARAL,20121213,300.15,302.0,300.15,301.05,1487,1345
PARAPRINT,20121213,2.95,3.0,2.75,2.75,56189,40531
PARASPETRO,20121213,0.5,0.55,0.45,0.5,177879,110693
PARRYSUGAR,20121213,62.0,64.0,62.0,63.1,899,899
PARSVNATH,20121213,40.2,41.85,39.5,40.1,505511,136501
PATELENG,20121213,83.15,83.9,80.8,81.45,100685,47320
PATINTLOG,20121213,22.5,23.25,22.05,22.45,2935,2627
PATSPINLTD,20121213,8.15,8.15,8.05,8.05,6362,5861
PBAINFRA,20121213,24.8,25.5,24.8,24.85,5322,4921
PDPL,20121213,96.05,96.05,92.0,94.2,17820,12373
PDUMJEPULP,20121213,13.25,13.85,13.25,13.85,1554,1353
PEACOCKIND,20121213,3.2,3.4,3.2,3.25,2895,1951
PEARLPOLY,20121213,11.75,11.8,11.2,11.2,3820,3532
PEL,20121213,573.95,589.05,564.0,573.75,250276,64562
PENIND,20121213,28.75,29.25,28.4,28.95,11207,9628
PENINLAND,20121213,70.35,71.9,68.7,69.0,171121,70042
PERIATEA,20121213,174.95,174.95,169.5,169.5,55,55
PERSISTENT,20121213,481.0,506.0,480.0,492.0,24128,9126
PETRONENGG,20121213,133.8,136.65,133.5,133.75,1612,889
PETRONET,20121213,164.7,165.7,160.4,161.65,1344017,548848
PFC,20121213,194.35,197.4,192.05,193.8,1945010,944800
PFIZER,20121213,1140.05,1180.0,1128.0,1160.2,47960,44774
PFOCUS,20121213,48.1,48.6,46.35,46.8,581701,235902
PFS,20121213,18.25,18.3,17.5,17.65,806385,643869
PGEL,20121213,286.0,316.0,282.6,303.0,257487,90692
PGHH,20121213,2565.0,2600.0,2501.0,2514.6,606,317
PGIL,20121213,123.4,126.7,121.7,125.1,15836,14554
PHILIPCARB,20121213,93.15,94.35,91.7,92.0,30802,17112
PHOENIXLTD,20121213,234.0,248.0,231.0,243.0,432526,358210
PIDILITIND,20121213,214.5,214.8,210.5,212.6,197148,146097
PIIND,20121213,525.0,555.0,523.0,539.8,10493,7753
PIONEEREMB,20121213,9.25,9.25,8.8,8.8,466,433
PIPAVAVDOC,20121213,96.4,98.5,94.95,95.95,2189583,1004919
PIRGLASS,20121213,89.5,91.0,87.8,88.5,19781,16974
PIRLIFE,20121213,38.95,38.95,35.25,36.35,228631,136263
PITTILAM,20121213,56.15,57.05,55.35,56.05,3233,2489
PLASTIBLEN,20121213,82.5,82.8,79.05,80.1,6426,4390
PLETHICO,20121213,275.05,282.0,271.05,276.35,53903,30714
PNB,20121213,836.8,844.5,815.9,819.75,527396,113985
PNBGILTS,20121213,26.7,26.9,26.55,26.6,39076,28489
POCHIRAJU,20121213,13.2,13.5,13.0,13.05,10683,8932
POLARIND,20121213,2.75,2.75,2.75,2.75,380,274
POLARIS,20121213,120.65,121.4,116.7,117.05,97172,56420
POLYMED,20121213,422.0,422.0,411.0,414.05,268,180
POLYPLEX,20121213,203.05,205.8,200.0,200.4,9798,8625
PONDYOXIDE,20121213,22.15,23.25,21.65,22.35,8945,3821
POWERGRID,20121213,117.9,118.75,117.6,118.25,4346921,3188178
PPAP,20121213,57.35,58.0,56.75,57.95,224,200
PRADIP,20121213,30.7,30.7,27.85,28.55,1196185,237971
PRAJIND,20121213,49.8,51.3,48.8,49.0,702784,202601
PRAKASH,20121213,49.3,49.65,48.0,48.45,159324,100086
PRAKASHCON,20121213,16.65,16.8,16.35,16.65,34114,27943
PRAKASHSTL,20121213,143.05,147.0,142.0,143.85,12429,1726
PRATIBHA,20121213,53.0,53.75,51.25,52.3,80716,43937
PRECOT,20121213,86.7,94.75,86.7,92.0,162,160
PRECWIRE,20121213,78.0,80.0,76.0,77.95,639,466
PREMIER,20121213,124.0,124.0,116.0,116.9,34874,23159
PRESTIGE,20121213,161.4,162.0,159.0,160.55,151887,96089
PRETAILDVR,20121213,163.55,172.65,163.25,167.35,36343,19543
PRICOL,20121213,18.5,18.95,18.5,18.7,33803,24016
PRIMESECU,20121213,10.2,11.35,10.2,10.6,17296,11646
PRISMCEM,20121213,54.0,54.3,52.55,52.65,136581,94827
PROVOGE,20121213,17.1,17.1,16.25,16.3,339631,155581
PROZONECSC,20121213,36.8,38.85,35.25,37.55,91349,59479
PSB,20121213,73.9,75.0,71.6,72.15,261595,101486
PSL,20121213,56.5,57.1,55.3,55.45,33473,23044
PSUBNKBEES,20121213,367.0,381.0,364.5,368.07,32005,31619
PTC,20121213,73.5,74.75,71.5,72.0,801026,284304
PTL,20121213,29.75,30.6,29.55,30.25,6764,4665
PUNJABCHEM,20121213,54.7,55.4,52.7,52.9,8390,6115
PUNJLLOYD,20121213,60.45,61.0,57.3,57.9,3457183,722362
PURVA,20121213,96.7,99.1,95.15,96.25,516566,98205
PVP,20121213,8.45,8.45,8.15,8.45,40111,40069
PVR,20121213,308.35,309.7,292.0,294.15,153034,53009
QGOLDHALF,20121213,1474.85,1479.75,1466.15,1473.25,1955,1495
QNIFTY,20121213,605.8,605.8,605.8,605.8,10,10
QUINTEGRA,20121213,2.15,2.15,2.0,2.15,1101,1001
RADAAN,20121213,2.0,2.2,2.0,2.1,26986,25493
RADICO,20121213,143.15,146.0,142.1,142.95,353331,313752
RAINBOWPAP,20121213,81.7,82.8,81.4,81.65,71551,10025
RAINCOM,20121213,38.6,38.6,37.6,37.85,92090,47316
RAJESHEXPO,20121213,132.95,132.95,128.6,129.55,55500,27177
RAJOIL,20121213,4.0,4.05,3.85,3.9,393359,248962
RAJPALAYAM,20121213,234.5,239.95,234.5,234.6,53,53
RAJRAYON,20121213,8.3,8.3,8.0,8.15,2775,2322
RAJSREESUG,20121213,53.2,54.0,53.0,54.0,708,573
RAJTV,20121213,178.5,180.0,176.15,178.7,41815,34261
RAJVIR,20121213,104.0,104.9,85.6,91.9,13079,4758
RALLIS,20121213,153.45,155.7,149.1,150.35,105362,64201
RAMANEWS,20121213,15.25,16.2,14.85,14.95,34990,20917
RAMCOIND,20121213,73.0,73.0,69.1,69.85,49585,30726
RAMCOSYS,20121213,103.0,103.0,98.5,99.35,1093,875
RAMKY,20121213,96.9,97.05,94.3,95.25,21734,14678
RAMSARUP,20121213,5.0,5.3,5.0,5.2,2573,2455
RANASUG,20121213,3.85,3.95,3.75,3.75,195561,144679
RANBAXY,20121213,503.8,505.45,497.0,500.95,790598,441152
RANEENGINE,20121213,170.0,174.75,170.0,173.7,206,171
RANEHOLDIN,20121213,209.9,211.0,203.1,206.5,555,442
RANKLIN,20121213,5.9,6.4,5.8,6.3,66918,63530
RATNAMANI,20121213,132.0,132.0,131.2,131.5,2969,2656
RAYMOND,20121213,479.8,483.0,464.0,467.2,380331,59682
RBL,20121213,107.0,107.0,103.65,103.7,359,357
RBN,20121213,45.75,45.95,43.35,43.55,96796,68813
RCF,20121213,55.0,55.85,54.3,54.55,465161,127793
RCOM,20121213,77.6,78.8,74.05,74.65,18756533,3331380
RECLTD,20121213,229.7,235.5,228.35,230.1,1065459,351901
REDINGTON,20121213,89.0,90.9,88.5,88.8,292258,241139
REFEX,20121213,2.95,3.05,2.95,3.05,27255,27155
REGENCERAM,20121213,4.2,4.2,3.85,4.2,481,282
REIAGROLTD,20121213,11.85,11.85,11.5,11.5,339353,253353
REISIXTEN,20121213,3.7,3.8,3.6,3.7,56512,48805
RELAXO,20121213,775.0,777.95,770.0,770.3,1136,931
RELBANK,20121213,1253.3,1275.0,1206.0,1254.86,177,88
RELCAPITAL,20121213,473.4,481.0,457.05,460.05,5366621,686866
RELDUALGPA,20121213,9.0,9.0,9.0,9.0,500,500
RELGOLD,20121213,2889.8,2889.8,2870.05,2877.4,4889,3664
RELGRNIFTY,20121213,580.0,580.0,580.0,580.0,2,2
RELIANCE,20121213,832.6,841.0,830.4,834.25,2652270,1670056
RELIFIN,20121213,995.0,995.0,985.0,985.0,80,80
RELIFIN,20121213,995.0,995.0,985.0,985.0,20,20
RELIFIN,20121213,995.0,995.0,985.0,985.0,69,69
RELIFIN,20121213,995.0,995.0,985.0,985.0,89,89
RELIFIN,20121213,1000.0,1000.0,1000.0,1000.0,80,80
RELIFIN,20121213,1000.0,1000.0,1000.0,1000.0,20,20
RELIFIN,20121213,1000.0,1000.0,1000.0,1000.0,69,69
RELIFIN,20121213,1000.0,1000.0,1000.0,1000.0,89,89
RELIFIN,20121213,985.0,985.0,985.0,985.0,80,80
RELIFIN,20121213,985.0,985.0,985.0,985.0,20,20
RELIFIN,20121213,985.0,985.0,985.0,985.0,69,69
RELIFIN,20121213,985.0,985.0,985.0,985.0,89,89
RELIFIN,20121213,1007.5,1010.0,1001.1,1001.1,80,80
RELIFIN,20121213,1007.5,1010.0,1001.1,1001.1,20,20
RELIFIN,20121213,1007.5,1010.0,1001.1,1001.1,69,69
RELIFIN,20121213,1007.5,1010.0,1001.1,1001.1,89,89
RELIGARE,20121213,318.5,331.9,316.6,318.2,42736,12097
RELIGAREGO,20121213,3031.0,3040.0,3020.0,3030.4,102,66
RELINFRA,20121213,527.25,532.0,510.8,515.1,2623326,1063370
RENUKA,20121213,32.7,32.75,31.25,31.45,6082293,1335867
REPRO,20121213,221.0,224.0,216.55,218.4,17629,11384
RESPONIND,20121213,92.0,97.0,86.0,90.2,2967,886
REVATHI,20121213,355.0,368.95,340.2,345.95,10330,2410
RICOAUTO,20121213,9.95,9.95,9.75,9.8,24198,22878
RIIL,20121213,459.0,466.8,443.15,446.6,551539,55802
RJL,20121213,69.55,72.0,65.6,66.95,11045,7441
RKDL,20121213,14.15,14.2,13.8,14.05,28754,18409
RKFORGE,20121213,117.0,119.0,115.55,115.7,15380,15299
RMCL,20121213,4.4,4.5,3.8,4.1,110484,76440
RML,20121213,145.0,145.0,140.95,141.6,4163,3504
RMMIL,20121213,1.35,1.4,1.3,1.3,158656,120511
ROHITFERRO,20121213,29.0,30.6,29.0,29.3,60798,34818
ROHLTD,20121213,45.25,45.45,43.8,44.15,4159,3676
ROLTA,20121213,63.6,63.6,62.3,62.45,256632,130695
ROSSELLIND,20121213,50.0,50.75,48.5,48.95,21884,13210
RPGLIFE,20121213,85.0,85.0,81.0,82.0,3784,3216
RPOWER,20121213,100.7,100.9,98.95,100.0,6108207,2503848
RPPINFRA,20121213,44.0,46.0,41.0,41.15,865,533
RSSOFTWARE,20121213,177.8,181.0,177.0,177.65,39083,10498
RSWM,20121213,105.9,105.9,103.0,103.0,947,887
RSYSTEMS,20121213,171.0,179.1,170.25,172.5,1229,1167
RUBYMILLS,20121213,335.6,342.95,328.75,332.1,957,843
RUCHINFRA,20121213,24.6,25.95,24.5,24.7,10861,9595
RUCHIRA,20121213,12.05,13.05,12.05,13.05,977,975
RUCHISOYA,20121213,65.95,68.0,65.95,66.65,68494,41648
RUSHIL,20121213,284.0,291.7,275.05,281.9,31145,15323
SABERORGAN,20121213,124.3,127.45,124.3,125.95,1642,1374
SABTN,20121213,95.25,95.8,92.0,93.0,34908,28660
SADBHAV,20121213,132.75,133.9,131.2,132.15,21984,13651
