SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20120104,19.65,20.25,19.1,19.3,85682,85044
GALLISPAT,20120104,64.25,64.25,64.25,64.25,11,10
GAMMNINFRA,20120104,12.5,12.85,12.1,12.2,18190,12226
GAMMONIND,20120104,44.0,44.5,43.1,43.6,27451,17601
GANDHITUBE,20120104,126.95,126.95,125.0,125.0,100,51
GANESHHOUC,20120104,97.0,98.0,93.55,95.65,522,380
GARDENSILK,20120104,54.4,56.25,54.2,55.5,1689,1039
GARWALLROP,20120104,46.9,47.0,45.5,46.0,2583,1725
GATI,20120104,30.95,30.95,29.3,30.35,94072,60408
GAYAPROJ,20120104,98.8,99.0,97.9,98.55,3872,3332
GDL,20120104,130.0,130.2,128.4,129.45,10744,6726
GEECEE,20120104,31.9,36.5,31.0,36.5,31294,23782
GEINDSYS,20120104,121.5,122.9,119.95,119.95,7087,7046
GEMINI,20120104,20.05,20.45,19.6,19.8,7459,6165
GENESYS,20120104,133.5,134.9,124.0,126.95,494,420
GENUSPOWER,20120104,10.3,11.5,10.0,10.5,252967,133125
GEODESIC,20120104,44.55,44.6,42.55,42.75,86001,54110
GEOJITBNPP,20120104,15.45,15.8,15.3,15.65,35704,22751
GEOMETRIC,20120104,47.5,48.2,47.0,47.35,11461,6389
GESHIP,20120104,214.0,214.0,205.0,210.45,248222,203983
GHCL,20120104,30.4,32.95,30.0,31.8,63289,34986
GICHSGFIN,20120104,73.2,73.95,72.2,73.2,25900,15708
GILLANDERS,20120104,66.0,66.0,60.5,62.0,1097,1059
GILLETTE,20120104,1959.95,1960.0,1926.0,1941.85,495,372
GINNIFILA,20120104,5.6,5.9,5.5,5.8,2470,2150
GIPCL,20120104,65.55,67.4,65.0,65.7,38616,25491
GISOLUTION,20120104,8.0,8.5,8.0,8.5,76,76
GITANJALI,20120104,304.95,308.0,300.0,307.05,713106,275612
GLAXO,20120104,1990.0,1999.0,1975.0,1985.55,1540,740
GLENMARK,20120104,291.05,295.6,291.0,292.85,127531,75711
GLOBALVECT,20120104,14.05,16.8,14.05,15.95,2088,944
GLOBOFFS,20120104,70.05,71.95,68.1,69.4,564,433
GLOBUSSPR,20120104,98.0,98.8,97.1,97.4,3501,3047
GLODYNE,20120104,235.0,238.6,228.45,231.55,157892,59364
GLORY,20120104,2.75,2.8,2.7,2.75,7784,4758
GMBREW,20120104,67.0,69.8,63.5,65.05,2690,1591
GMDCLTD,20120104,172.9,179.9,172.05,174.05,280308,82059
GMRINFRA,20120104,22.25,22.9,21.5,22.65,6382827,1639866
GNFC,20120104,78.1,81.45,78.0,79.2,38565,20228
GOACARBON,20120104,69.2,70.0,68.0,68.6,1389,1137
GODFRYPHLP,20120104,2539.0,2539.0,2450.0,2471.25,84,58
GODREJCP,20120104,383.0,390.0,380.5,382.5,97966,84991
GODREJIND,20120104,179.3,181.45,175.25,180.5,234203,53746
GODREJPROP,20120104,615.0,625.9,611.0,624.25,4430,1942
GOENKA,20120104,32.0,33.3,31.5,32.85,3051,2411
GOKEX,20120104,72.0,80.95,72.0,76.0,181,140
GOKUL,20120104,78.3,79.9,78.3,78.9,3525,171
GOLDBEES,20120104,2650.0,2671.8,2645.15,2665.9,77728,30333
GOLDENTOBC,20120104,30.0,32.0,29.3,29.75,10775,9857
GOLDIAM,20120104,24.8,24.8,24.8,24.8,50,50
GOLDINFRA,20120104,9.3,9.95,9.3,9.55,9638,1345
GOLDSHARE,20120104,2650.0,2655.0,2630.1,2647.8,4868,3162
GOLDTECH,20120104,6.0,6.6,6.0,6.4,526,475
GPIL,20120104,75.15,76.45,72.7,74.85,8098,4098
GPPL,20120104,54.55,57.7,54.3,56.85,9326,7808
GRANULES,20120104,62.0,62.05,61.0,61.6,947,825
GRAPHITE,20120104,70.1,71.9,70.1,71.2,23870,19287
GRASIM,20120104,2466.0,2466.0,2390.0,2407.35,85669,54424
GRAVITA,20120104,388.7,414.7,388.05,408.2,549728,150813
GREAVESCOT,20120104,78.5,79.9,77.55,78.35,6582,5233
GREENPLY,20120104,158.95,158.95,152.6,152.65,507,216
GREENPOWER,20120104,9.95,11.1,9.05,9.1,2519949,1114707
GRINDWELL,20120104,215.6,221.0,215.0,219.15,4366,4211
GRUH,20120104,545.7,558.7,543.0,551.1,6183,2254
GSFC,20120104,334.85,336.0,328.5,334.65,78213,43633
GSKCONS,20120104,2529.8,2529.8,2481.0,2492.55,1420,1017
GSLNOVA,20120104,2.05,2.4,2.05,2.25,339,223
GSPL,20120104,78.5,80.5,78.2,78.95,676652,407718
GSS,20120104,44.7,44.7,41.55,43.0,601862,275876
GTL,20120104,36.5,37.25,36.1,36.35,587525,164178
GTLINFRA,20120104,9.15,9.4,9.05,9.3,481018,282109
GTNIND,20120104,11.0,11.5,10.55,11.3,135,131
GTNTEX,20120104,10.0,10.0,9.7,9.7,104,104
GTOFFSHORE,20120104,76.0,77.6,74.25,75.05,155103,41566
GUFICBIO,20120104,4.95,5.1,4.95,5.1,107,107
GUJALKALI,20120104,130.95,131.9,129.8,130.15,43967,40121
GUJAPOLLO,20120104,145.0,147.4,141.05,142.15,1452,1294
GUJFLUORO,20120104,390.0,393.5,377.0,381.8,91297,20249
GUJNRECOKE,20120104,16.7,17.85,16.5,17.45,1616610,616313
GUJNREDVR,20120104,11.55,12.5,11.55,12.1,39110,21901
GUJRATGAS,20120104,367.7,367.7,362.0,365.1,11348,5848
GUJSIDHCEM,20120104,7.25,7.35,7.1,7.3,30609,23843
GULFOILCOR,20120104,57.3,57.75,56.0,56.45,17826,9530
GVKPIL,20120104,12.6,12.9,12.15,12.4,18126831,5576226
HANUNG,20120104,105.95,106.9,102.2,103.05,144317,41101
HARRMALAYA,20120104,73.0,79.35,71.45,77.0,178821,34611
HATHWAY,20120104,120.55,120.55,115.35,116.25,86952,25324
HAVELLS,20120104,446.7,446.7,399.1,410.05,174214,40174
HBLPOWER,20120104,15.05,15.4,14.6,15.2,36693,24065
HBSTOCK,20120104,9.75,9.75,9.7,9.7,6,3
HCC,20120104,17.95,18.25,17.3,17.55,2901081,716950
HCIL,20120104,48.15,48.65,47.5,48.35,3890,3147
HCL-INSYS,20120104,41.25,41.75,40.6,41.2,93761,56629
HCLTECH,20120104,406.45,428.0,406.0,418.4,2368787,1305527
HDFC,20120104,663.2,668.2,658.95,660.95,1447287,828163
HDFC,20120104,663.2,668.2,658.95,660.95,503200,360750
HDFC,20120104,83.0,83.5,78.4,80.95,1447287,828163
HDFC,20120104,83.0,83.5,78.4,80.95,503200,360750
HDFCBANK,20120104,441.9,444.95,430.85,443.3,2435739,981607
HDFCMFGETF,20120104,2710.0,2724.0,2706.3,2716.7,2672,1863
HDIL,20120104,56.7,57.75,55.55,56.8,7451992,1328999
HEG,20120104,162.0,165.0,161.0,163.0,6402,4090
HEIDELBERG,20120104,27.8,28.25,26.35,27.25,16633,12474
HELIOSMATH,20120104,18.95,19.0,18.5,18.85,5294,4130
HERCULES,20120104,222.75,227.0,219.0,221.95,31993,4579
HERITGFOOD,20120104,153.0,153.0,153.0,153.0,10,10
HEROMOTOCO,20120104,1822.1,1827.9,1765.1,1786.45,666616,212187
HEXAWARE,20120104,79.25,80.7,77.65,79.05,1505529,721416
HFCL,20120104,11.1,11.25,10.8,10.9,255329,161294
HGS,20120104,295.0,297.7,289.95,290.8,3400,3050
HIKAL,20120104,234.1,249.8,234.1,245.15,871,577
HILTON,20120104,11.4,11.85,10.4,10.7,1752,1152
HIMATSEIDE,20120104,26.0,28.0,25.2,27.25,7874,5309
HINDALCO,20120104,117.0,119.0,114.7,118.3,12622715,4062513
HINDCOMPOS,20120104,483.55,504.95,414.0,457.85,745,74
HINDCOPPER,20120104,222.0,257.0,219.95,253.2,9189353,148624
HINDDORROL,20120104,25.0,25.9,24.2,24.55,148522,74982
HINDMOTORS,20120104,8.65,8.85,8.5,8.55,104609,46184
HINDNATGLS,20120104,144.5,149.8,144.1,149.6,229,212
HINDOILEXP,20120104,96.7,100.6,95.4,98.15,1725037,220863
HINDPETRO,20120104,247.7,252.55,244.6,246.6,511440,226031
HINDUJAFO,20120104,61.0,61.0,60.0,60.0,1150,1150
HINDUJAVEN,20120104,295.0,302.9,295.0,297.8,819,575
HINDUNILVR,20120104,407.6,407.6,392.75,395.45,2571970,1574257
HINDZINC,20120104,120.05,125.2,119.0,123.5,561912,259648
HIRAFERRO,20120104,33.0,33.0,28.0,28.6,1522,520
HIRECT,20120104,38.0,39.45,38.0,39.05,3106,1664
HITACHIHOM,20120104,99.3,99.3,93.65,94.55,17715,14355
HITECHGEAR,20120104,125.95,127.0,124.2,126.25,3287,3036
HITECHPLAS,20120104,57.0,59.75,57.0,59.7,203,202
HMT,20120104,33.2,38.0,31.65,36.55,1239118,130369
HMVL,20120104,118.0,118.0,112.0,112.6,1208,642
HNGSNGBEES,20120104,1345.5,1345.5,1340.0,1340.0,25,25
HOCL,20120104,16.4,17.9,16.3,16.9,505125,149822
HONAUT,20120104,1747.85,1750.0,1716.2,1729.1,453,396
HONDAPOWER,20120104,292.0,295.8,285.2,292.85,1592,573
HOPFL,20120104,50.2,51.95,49.25,51.0,909,550
HORIZONINF,20120104,244.0,244.0,226.35,233.85,815,755
HOTELEELA,20120104,31.6,31.9,31.15,31.45,108154,53864
HOTELRUGBY,20120104,4.75,5.0,4.75,4.75,7020,7014
HOVS,20120104,42.3,42.3,39.5,40.25,6539,4364
HSIL,20120104,121.5,122.65,121.0,121.7,33173,26144
HTMEDIA,20120104,122.0,123.05,116.75,117.8,7266,5425
HUBTOWN,20120104,178.0,184.7,178.0,182.0,1639,1275
HYDRBADIND,20120104,265.05,274.0,265.05,272.85,6851,4901
IBPOW,20120104,9.1,9.45,8.9,9.2,484191,366049
IBREALEST,20120104,48.55,50.1,47.5,48.15,2132614,384338
IBSEC,20120104,6.95,7.95,6.75,7.8,1448796,979764
IBWSL,20120104,4.55,4.55,4.4,4.55,192588,183082
ICICIBANK,20120104,733.4,749.0,730.4,743.1,5991317,2432967
ICIL,20120104,7.2,7.7,7.05,7.05,1007,507
ICRA,20120104,840.7,843.0,828.0,830.6,1879,1809
ICSA,20120104,22.25,22.35,21.6,22.35,373319,164054
IDBI,20120104,83.5,83.7,81.15,82.7,1392146,280709
IDBIGOLD,20120104,2765.0,2800.0,2745.15,2794.85,301,228
IDEA,20120104,84.8,84.8,81.65,82.0,2088689,726542
IDFC,20120104,97.35,99.0,95.45,97.65,7922454,2794563
IFBAGRO,20120104,146.55,149.9,142.85,144.1,1220,1093
IFBIND,20120104,64.0,66.95,61.5,62.5,6511,4000
IFCI,20120104,23.1,23.35,22.45,22.8,21889599,2362662
IFGLREFRAC,20120104,33.1,35.5,33.1,34.9,5776,5407
IGARASHI,20120104,37.05,39.0,37.0,38.85,1389,963
IGL,20120104,381.0,390.0,381.0,384.2,399270,318156
IGPL,20120104,16.2,16.2,16.2,16.2,100,100
IIFLNIFTY,20120104,473.3,474.3,469.6,471.47,17340,14648
IIISL,20120104,1001.0,1001.0,990.2,995.5,376,295
IIISL,20120104,1001.0,1001.0,990.2,995.5,80,80
IIISL,20120104,1001.0,1001.0,990.2,995.5,3230,2694
IIISL,20120104,1001.0,1001.0,1000.0,1000.0,376,295
IIISL,20120104,1001.0,1001.0,1000.0,1000.0,80,80
IIISL,20120104,1001.0,1001.0,1000.0,1000.0,3230,2694
IIISL,20120104,943.0,950.0,939.1,947.0,376,295
IIISL,20120104,943.0,950.0,939.1,947.0,80,80
IIISL,20120104,943.0,950.0,939.1,947.0,3230,2694
IL&FSENGG,20120104,51.8,51.95,49.3,50.25,32140,23945
IL&FSTRANS,20120104,150.25,162.25,150.1,159.0,44443,31811
IMFA,20120104,244.85,247.0,241.3,241.3,32,30
IMPAL,20120104,638.95,638.95,620.0,620.0,172,167
IMPEXFERRO,20120104,6.05,6.1,6.05,6.1,800,800
INDBANK,20120104,6.7,7.0,6.45,6.9,14996,3775
INDHOTEL,20120104,58.0,59.85,57.55,59.5,406347,147992
INDIABULLS,20120104,141.9,146.15,139.95,142.6,437598,162443
INDIACEM,20120104,69.5,70.25,68.0,68.45,254543,111432
INDIAGLYCO,20120104,120.4,121.5,115.9,116.3,24684,14004
INDIAINFO,20120104,46.8,47.2,45.1,46.45,89939,28082
INDIANB,20120104,187.0,187.7,182.15,185.1,548690,439186
INDIANHUME,20120104,91.1,96.0,88.55,93.1,333,250
INDLMETER,20120104,46.0,47.85,43.1,47.85,215,201
INDNIPPON,20120104,150.0,152.7,148.0,148.45,545,440
INDOCO,20120104,404.9,410.0,394.0,395.75,781,540
INDORAMA,20120104,26.0,26.85,26.0,26.65,7969,4690
INDOSOLAR,20120104,5.1,5.25,5.05,5.1,139288,104663
INDOTECH,20120104,79.0,90.0,78.2,82.9,22536,4941
INDOTHAI,20120104,10.3,10.65,10.25,10.4,6625,4063
INDOWIND,20120104,5.6,5.7,5.3,5.6,492869,178965
INDRAMEDCO,20120104,37.55,38.3,37.55,37.95,5087,3060
INDSWFTLAB,20120104,92.0,105.0,91.0,98.35,154779,82296
INDSWFTLTD,20120104,24.35,26.5,23.6,25.35,59649,29654
INDTERRAIN,20120104,81.0,81.0,80.1,80.1,57,57
INDUSFILA,20120104,10.5,11.8,10.5,11.75,538,518
INDUSINDBK,20120104,242.0,245.45,237.25,243.15,274822,49218
INEABS,20120104,587.05,591.0,587.05,590.35,7608,7325
INFINITE,20120104,65.0,65.0,62.15,62.95,14572,11506
INFODRIVE,20120104,5.55,5.75,5.4,5.6,14771,13475
INFOMEDIA,20120104,11.65,13.45,11.2,11.4,69570,34243
INFOTECENT,20120104,110.0,116.25,108.1,115.2,5844,5139
INFRABEES,20120104,218.0,220.0,217.1,217.55,55,54
INFY,20120104,2845.0,2875.0,2841.05,2854.4,917678,452371
INGERRAND,20120104,377.0,386.95,377.0,380.05,49463,48790
INGVYSYABK,20120104,294.0,297.0,285.4,286.05,38751,20991
INNOIND,20120104,88.65,90.0,88.65,89.1,420,310
INOXLEISUR,20120104,41.4,42.0,40.5,41.5,38392,20102
INSECTICID,20120104,398.6,401.05,396.0,397.3,14305,4611
INVENTURE,20120104,149.05,151.0,149.05,149.1,1200,649
IOB,20120104,76.95,77.5,75.55,76.75,1485192,1229709
IOC,20120104,251.95,253.5,247.9,252.6,411065,224372
IOLCP,20120104,20.45,20.85,20.0,20.85,12655,262
IOLN,20120104,6.95,7.35,6.75,7.2,5035,3805
IPCALAB,20120104,285.6,291.9,282.15,287.4,39449,20323
IPGETF,20120104,2746.4,2746.4,2715.15,2734.75,365,299
IPRINGLTD,20120104,46.05,46.05,46.0,46.0,160,160
IRB,20120104,130.85,134.9,130.15,131.1,902146,159644
ISFT,20120104,50.55,52.45,50.0,50.25,2864,504
ISMTLTD,20120104,24.0,24.45,23.55,24.25,22736,18212
ITC,20120104,201.5,201.7,198.5,199.55,7916722,5793768
ITDCEM,20120104,130.0,130.0,125.45,127.05,2094,2052
ITI,20120104,19.0,21.8,19.0,20.55,1546033,188637
IVC,20120104,26.9,27.25,26.25,26.9,18035,15479
IVP,20120104,40.25,40.25,40.2,40.2,100,50
IVRCLAH,20120104,24.5,25.5,22.55,24.55,53162,33758
IVRCLINFRA,20120104,32.0,32.45,31.1,31.8,5885114,1281926
J&KBANK,20120104,694.1,707.0,691.1,701.1,25201,15891
JAGRAN,20120104,96.35,98.4,95.0,97.55,9628,6015
JAGSNPHARM,20120104,11.1,11.8,11.1,11.45,4862,960
JAIBALAJI,20120104,33.4,34.9,33.1,33.9,87343,53378
JAICORPLTD,20120104,55.65,56.8,54.3,54.9,386740,87014
JAMNAAUTO,20120104,85.5,86.0,83.0,83.15,111,100
JAYAGROGN,20120104,83.25,84.95,83.25,83.85,9735,9053
JAYBARMARU,20120104,40.0,44.7,38.85,42.95,2796,1998
JAYNECOIND,20120104,12.75,14.3,12.5,14.0,80121,47889
JAYSREETEA,20120104,90.1,93.9,89.0,90.7,61604,15634
JBCHEPHARM,20120104,64.0,65.5,63.75,64.05,32257,23005
JBFIND,20120104,93.0,95.0,91.6,92.3,24607,14202
JBMA,20120104,57.5,58.7,55.45,57.1,8077,3956
JCTEL,20120104,0.85,0.85,0.8,0.85,24781,24781
JENSONICOL,20120104,3.0,3.05,3.0,3.0,8420,8420
JETAIRWAYS,20120104,176.45,181.8,174.0,175.35,1337886,163542
JHS,20120104,33.7,35.0,33.6,34.2,8430,5550
JIKIND,20120104,4.25,4.25,4.2,4.2,51,50
JINDALPHOT,20120104,121.2,128.45,121.2,123.4,30262,7082
JINDALPOLY,20120104,168.0,178.2,168.0,172.95,369247,125976
JINDALSAW,20120104,135.35,137.0,132.0,133.3,188050,59601
JINDALSTEL,20120104,485.95,494.8,472.6,477.05,1976173,838601
JINDALSWHL,20120104,413.25,423.95,404.0,411.05,67343,13504
JINDCOT,20120104,58.7,60.4,56.5,59.15,60638,30644
JINDRILL,20120104,291.05,301.9,286.55,288.3,1668,956
JINDWORLD,20120104,76.5,78.35,75.05,75.9,1963,642
JISLDVREQS,20120104,36.9,36.9,34.55,36.1,73285,34205
JISLJALEQS,20120104,93.4,95.4,90.75,93.95,1069067,204415
JKCEMENT,20120104,100.0,102.45,99.9,101.95,9231,7556
JKIL,20120104,170.65,174.5,170.45,172.55,4875,2750
JKLAKSHMI,20120104,38.75,39.45,38.0,38.45,13939,7452
JKPAPER,20120104,34.4,35.9,34.0,34.8,57536,28676
JKTYRE,20120104,61.65,62.25,60.85,61.2,21212,8831
JMCPROJECT,20120104,87.7,92.5,87.7,89.7,2876,1481
JMFINANCIL,20120104,12.5,12.75,12.0,12.1,1087743,523694
JMTAUTOLTD,20120104,53.0,53.0,51.4,51.4,51,51
JOCIL,20120104,93.0,94.0,91.0,92.15,981,804
JPASSOCIAT,20120104,54.9,55.5,53.75,54.2,12048776,1708531
JPINFRATEC,20120104,38.7,39.5,38.1,38.45,464630,210075
JPPOWER,20120104,34.55,35.55,34.2,34.4,845589,494420
JSL,20120104,73.2,74.05,72.1,72.4,12211,7544
JSWENERGY,20120104,40.9,41.85,40.05,40.5,542632,304892
JSWISPAT,20120104,9.85,9.95,9.6,9.65,1880889,529670
JSWISPAT,20120104,9.85,9.95,9.6,9.65,1264,882
JSWISPAT,20120104,3.25,3.5,3.25,3.4,1880889,529670
JSWISPAT,20120104,3.25,3.5,3.25,3.4,1264,882
JSWSTEEL,20120104,588.0,601.8,576.0,585.8,4263727,285337
JUBILANT,20120104,176.65,178.45,173.15,173.9,30500,18212
JUBLFOOD,20120104,756.55,772.8,752.5,758.6,1041096,237827
JUBLINDS,20120104,172.5,175.9,169.1,170.45,5697,4339
JUMBO,20120104,14.25,14.3,13.4,13.55,477,245
JUNIORBEES,20120104,85.9,86.44,84.9,85.36,12031,4862
JUPITER,20120104,9.3,9.4,8.95,9.0,114698,66531
JVLAGRO,20120104,14.7,15.5,14.35,15.15,33626,18003
JYOTHYLAB,20120104,162.2,164.3,161.05,162.55,10863,7128
JYOTISTRUC,20120104,40.25,41.6,40.0,41.3,46364,24221
KABRAEXTRU,20120104,34.95,34.95,32.05,34.05,1024,966
KAJARIACER,20120104,97.05,100.45,97.05,100.0,383309,366072
KAKATCEM,20120104,61.55,61.55,60.55,60.65,605,600
KALECONSUL,20120104,105.85,112.8,105.85,107.05,65743,16269
KALINDEE,20120104,99.0,101.9,97.85,98.9,227978,44367
KALPATPOWR,20120104,92.0,93.9,91.65,91.9,3113,1675
KAMATHOTEL,20120104,109.25,114.8,109.25,112.2,20006,7629
KANANIIND,20120104,123.0,142.0,123.0,139.65,55,34
KANDAGIRI,20120104,49.35,49.35,49.35,49.35,10,10
KANORICHEM,20120104,27.05,28.95,27.05,27.8,3905,2408
KANSAINER,20120104,874.5,890.3,855.05,865.25,1475,1126
KARURKCP,20120104,18.5,21.7,18.0,20.8,5479,4068
KARURVYSYA,20120104,354.0,356.0,348.25,352.7,18945,9569
KAUSHALYA,20120104,5.9,6.5,5.9,6.2,3280,2633
KAVVERITEL,20120104,128.0,131.0,127.0,127.5,92346,53425
KBIL,20120104,661.0,661.0,648.75,650.0,348,346
KCP,20120104,23.9,24.35,23.75,24.2,10464,8591
KCPSUGIND,20120104,13.6,14.2,11.75,13.85,28403,17771
KEC,20120104,37.2,40.5,37.1,38.1,1906027,1040100
KECL,20120104,36.7,36.7,34.15,34.25,3989,3359
KEI,20120104,13.15,13.95,13.15,13.75,23268,15749
KEMROCK,20120104,510.15,515.0,510.05,513.65,13196,6118
KERNEX,20120104,63.85,66.5,63.65,63.85,75478,24109
KESORAMIND,20120104,85.05,86.25,84.25,84.95,46273,40284
KFA,20120104,21.5,21.5,20.9,21.0,1711322,457540
KGL,20120104,4.8,4.8,4.65,4.8,2287343,1320142
KHAITANELE,20120104,67.0,74.65,64.05,69.1,163,80
KICL,20120104,381.0,389.95,356.05,366.4,96,90
KIL,20120104,12.0,13.0,11.5,12.8,22513,6925
KILITCH,20120104,43.05,43.05,40.0,41.75,2931,1820
KINETICMOT,20120104,11.4,11.4,10.35,10.5,7504,4500
KIRIINDUS,20120104,71.9,71.9,69.8,71.9,19362,14691
KIRLOSBROS,20120104,118.7,118.7,115.05,117.45,2351,1720
KIRLOSENG,20120104,114.05,116.2,112.0,115.05,2662,1855
KIRLOSIND,20120104,250.0,250.0,246.0,246.0,86,66
KITPLYIND,20120104,2.9,2.9,2.9,2.9,1125,1125
KKCL,20120104,703.95,719.0,703.55,712.25,258,146
KLGSYSTEL,20120104,20.15,21.6,20.1,21.35,18093,7866
KLRF,20120104,23.9,23.9,23.0,23.0,51,51
KMSUGAR,20120104,2.0,2.0,2.0,2.0,300,300
KNRCON,20120104,99.0,100.25,98.3,98.3,477,454
KOHINOOR,20120104,30.85,31.9,30.35,31.4,58820,24092
KOLTEPATIL,20120104,31.85,32.2,31.25,31.9,8586,6165
KOPRAN,20120104,13.5,14.4,13.25,13.65,29587,21284
KOTAKBANK,20120104,449.0,449.0,436.5,439.35,610159,228268
KOTAKGOLD,20120104,2655.0,2689.8,2651.6,2678.7,9504,6270
KOTAKNIFTY,20120104,486.0,486.5,485.5,486.0,110,60
KOTAKPSUBK,20120104,291.0,291.5,291.0,291.11,67,47
KOTARISUG,20120104,5.55,5.65,5.55,5.6,12105,11705
KOTHARIPET,20120104,5.75,6.05,5.75,5.8,1800,1385
KOTHARIPRO,20120104,370.05,380.0,365.2,375.15,337,262
KOUTONS,20120104,15.35,16.15,15.0,15.4,204891,176469
KPIT,20120104,154.0,154.6,147.5,149.1,154059,103274
KPRMILL,20120104,81.45,83.5,80.1,81.35,923,676
KRBL,20120104,15.2,15.55,14.7,15.05,261842,101169
KRISHNAENG,20120104,2.3,2.4,2.3,2.35,4931,4931
KSBPUMPS,20120104,139.0,166.85,139.0,165.1,4672,3661
KSCL,20120104,469.0,473.95,458.9,463.2,16119,8911
KSE,20120104,223.9,227.0,221.05,226.55,175,129
KSERASERA,20120104,2.1,2.2,2.0,2.2,62248,29520
KSK,20120104,36.1,36.5,35.05,35.3,19973,15324
KSL,20120104,36.5,38.0,36.5,37.3,11297,9240
KSOILS,20120104,5.7,5.7,5.5,5.65,2510092,814662
KTIL,20120104,55.5,63.7,54.55,59.0,1498,240
KTKBANK,20120104,69.7,71.15,68.65,70.4,441815,191527
KWALITY,20120104,43.4,43.4,39.5,42.8,1721313,825591
L&TFH,20120104,43.8,43.8,43.3,43.4,195198,117650
L&TFINANCE,20120104,1009.0,1009.0,988.01,997.0,14,7
L&TFINANCE,20120104,1009.0,1009.0,988.01,997.0,20,15
L&TFINANCE,20120104,1009.0,1009.0,988.01,997.0,409,409
L&TFINANCE,20120104,1009.0,1009.0,988.01,997.0,299,223
L&TFINANCE,20120104,1009.0,1009.0,988.01,997.0,50,50
L&TFINANCE,20120104,1009.0,1009.0,988.01,997.0,192,192
L&TFINANCE,20120104,1010.0,1010.0,1000.01,1000.25,14,7
L&TFINANCE,20120104,1010.0,1010.0,1000.01,1000.25,20,15
L&TFINANCE,20120104,1010.0,1010.0,1000.01,1000.25,409,409
L&TFINANCE,20120104,1010.0,1010.0,1000.01,1000.25,299,223
L&TFINANCE,20120104,1010.0,1010.0,1000.01,1000.25,50,50
L&TFINANCE,20120104,1010.0,1010.0,1000.01,1000.25,192,192
L&TFINANCE,20120104,1236.0,1244.9,1232.0,1233.57,14,7
L&TFINANCE,20120104,1236.0,1244.9,1232.0,1233.57,20,15
L&TFINANCE,20120104,1236.0,1244.9,1232.0,1233.57,409,409
L&TFINANCE,20120104,1236.0,1244.9,1232.0,1233.57,299,223
L&TFINANCE,20120104,1236.0,1244.9,1232.0,1233.57,50,50
L&TFINANCE,20120104,1236.0,1244.9,1232.0,1233.57,192,192
L&TFINANCE,20120104,1044.95,1044.95,1038.0,1040.0,14,7
L&TFINANCE,20120104,1044.95,1044.95,1038.0,1040.0,20,15
L&TFINANCE,20120104,1044.95,1044.95,1038.0,1040.0,409,409
L&TFINANCE,20120104,1044.95,1044.95,1038.0,1040.0,299,223
L&TFINANCE,20120104,1044.95,1044.95,1038.0,1040.0,50,50
L&TFINANCE,20120104,1044.95,1044.95,1038.0,1040.0,192,192
L&TFINANCE,20120104,991.0,991.0,991.0,991.0,14,7
L&TFINANCE,20120104,991.0,991.0,991.0,991.0,20,15
L&TFINANCE,20120104,991.0,991.0,991.0,991.0,409,409
L&TFINANCE,20120104,991.0,991.0,991.0,991.0,299,223
L&TFINANCE,20120104,991.0,991.0,991.0,991.0,50,50
L&TFINANCE,20120104,991.0,991.0,991.0,991.0,192,192
L&TFINANCE,20120104,1030.0,1030.0,1025.0,1026.0,14,7
L&TFINANCE,20120104,1030.0,1030.0,1025.0,1026.0,20,15
L&TFINANCE,20120104,1030.0,1030.0,1025.0,1026.0,409,409
L&TFINANCE,20120104,1030.0,1030.0,1025.0,1026.0,299,223
L&TFINANCE,20120104,1030.0,1030.0,1025.0,1026.0,50,50
L&TFINANCE,20120104,1030.0,1030.0,1025.0,1026.0,192,192
LAKPRE,20120104,35.0,36.0,34.6,34.8,160,156
LAKSHMIEFL,20120104,14.6,15.95,14.25,14.7,32853,14578
LAKSHMIMIL,20120104,1549.0,1560.0,1440.0,1476.55,69,34
LAKSHVILAS,20120104,86.75,88.5,86.25,88.05,16340,9255
LANCOIN,20120104,21.5,22.45,21.0,22.3,7708,6103
LAOPALA,20120104,98.0,100.85,98.0,98.8,2543,1191
LAXMIMACH,20120104,1500.0,1526.0,1482.0,1520.3,1079,497
LCCINFOTEC,20120104,0.35,0.4,0.35,0.35,14716,11501
LGBBROSLTD,20120104,291.9,300.25,291.0,299.1,1226,592
LGBFORGE,20120104,2.85,2.85,2.7,2.85,607,607
LIBERTSHOE,20120104,62.45,62.5,60.75,62.05,5368,2160
LICHSGFIN,20120104,229.9,230.0,223.9,226.1,1483065,456412
LIQUIDBEES,20120104,1000.0,1000.01,999.99,999.99,151085,63750
LITL,20120104,10.45,10.45,10.05,10.2,6036472,1262268
LLOYDELENG,20120104,38.45,39.95,38.3,39.4,9506,6149
LLOYDFIN,20120104,0.9,0.95,0.9,0.9,514,504
LLOYDSTEEL,20120104,7.4,7.9,7.35,7.55,215881,106337
LML,20120104,7.8,7.8,7.35,7.4,339965,164320
LOGIXMICRO,20120104,17.85,18.25,17.85,17.85,607,526
LOKESHMACH,20120104,38.6,39.0,38.5,38.5,1006,1006
LOTUSEYE,20120104,7.6,8.0,7.6,8.0,1618,1534
LOVABLE,20120104,326.0,332.4,322.3,324.4,376607,35266
LPDC,20120104,2.0,2.05,1.9,1.95,4110,3360
LT,20120104,1064.4,1077.9,1051.0,1069.85,2597336,971568
LUMAXAUTO,20120104,27.6,27.6,27.6,27.6,1,1
