SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20121115,68.5,70.1,67.5,67.9,188385,70574
GITANJALI,20121115,418.7,425.0,409.8,422.75,782337,280939
GKB,20121115,35.0,40.0,32.55,36.15,55706,22198
GKWLIMITED,20121115,400.0,410.0,400.0,410.0,45,43
GLAXO,20121115,1991.05,2004.9,1980.0,1985.15,41958,23392
GLENMARK,20121115,434.0,443.9,428.0,440.2,514737,289239
GLFL,20121115,2.55,2.55,2.55,2.55,15,15
GLOBALVECT,20121115,9.7,10.45,9.7,10.0,7111,5463
GLOBOFFS,20121115,71.35,72.85,68.3,72.05,4735,2783
GLOBUSSPR,20121115,130.0,137.9,129.4,133.05,240210,72120
GLODYNE,20121115,46.65,46.65,46.65,46.65,37706,37506
GLORY,20121115,2.6,2.65,2.55,2.65,19050,16912
GMBREW,20121115,94.35,100.7,92.4,96.3,210380,44754
GMDCLTD,20121115,213.7,214.5,210.6,212.05,39966,28581
GMRINFRA,20121115,20.1,20.1,19.1,19.4,12000660,4628485
GNFC,20121115,81.2,82.85,81.2,81.9,12872,9410
GOACARBON,20121115,99.8,102.95,93.0,96.1,112028,52295
GODFRYPHLP,20121115,3160.0,3288.9,3160.0,3205.85,168,40
GODREJCP,20121115,691.05,696.1,690.4,694.2,284972,270678
GODREJIND,20121115,300.9,308.95,297.9,306.55,496401,174478
GODREJPROP,20121115,652.0,652.0,631.0,633.75,23430,15301
GOENKA,20121115,28.4,30.75,27.6,29.05,824975,297169
GOKEX,20121115,66.2,69.6,65.0,65.9,697,672
GOKUL,20121115,41.0,42.0,40.5,41.0,1484,1020
GOLDBEES,20121115,3020.0,3026.95,2995.85,2998.2,47357,25282
GOLDENTOBC,20121115,35.1,35.65,33.55,34.0,4603,4234
GOLDIAM,20121115,29.4,30.7,29.0,29.6,4242,4038
GOLDINFRA,20121115,14.4,14.95,14.3,14.5,2871,2503
GOLDSHARE,20121115,3048.8,3054.8,3011.6,3017.95,3052,1926
GOLDTECH,20121115,6.0,6.05,5.8,5.8,8040,7789
GPIL,20121115,117.75,117.75,113.7,116.3,8330,5449
GPPL,20121115,49.6,49.6,47.1,47.45,261776,195800
GRANULES,20121115,175.45,176.35,167.05,170.8,51811,30518
GRAPHITE,20121115,85.05,85.7,83.5,85.0,10435,8254
GRASIM,20121115,3315.0,3315.0,3212.35,3231.65,70834,43356
GRAVITA,20121115,171.0,175.9,170.35,173.35,128054,67020
GREAVESCOT,20121115,76.5,77.65,74.6,74.9,49950,27913
GREENFIRE,20121115,2.15,2.25,2.1,2.25,608290,584843
GREENPLY,20121115,289.95,290.0,286.55,288.7,4769,4113
GREENPOWER,20121115,11.1,11.9,10.6,11.55,2215401,1889058
GRINDWELL,20121115,264.95,266.0,255.0,260.2,764,433
GRUH,20121115,205.0,206.0,201.2,203.95,34517,20976
GSFC,20121115,75.7,76.3,74.1,74.4,54821,41594
GSKCONS,20121115,3013.1,3047.0,2992.1,2999.95,31073,29788
GSLNOVA,20121115,1.65,1.85,1.65,1.8,2122,2022
GSPL,20121115,74.5,76.85,72.1,72.4,748853,454585
GSS,20121115,37.3,42.85,36.25,40.3,32767,24234
GTL,20121115,28.9,29.6,28.35,28.75,176041,78923
GTLINFRA,20121115,8.0,8.25,7.6,8.05,1434125,1202273
GTNIND,20121115,9.75,9.75,9.75,9.75,7,7
GTNTEX,20121115,7.45,7.8,7.4,7.65,1325,1200
GTOFFSHORE,20121115,98.4,98.4,95.2,96.1,52616,23255
GUFICBIO,20121115,7.4,8.15,7.4,8.0,6418,5313
GUJALKALI,20121115,139.9,139.9,137.0,138.85,230717,219056
GUJAPOLLO,20121115,130.65,130.65,126.9,127.55,3305,2410
GUJFLUORO,20121115,327.0,328.05,322.0,325.15,16025,6552
GUJNRECOKE,20121115,18.6,18.6,18.2,18.25,263030,132413
GUJNREDVR,20121115,11.6,11.75,11.35,11.5,3963,3514
GUJRATGAS,20121115,300.0,300.0,298.5,298.75,86962,83663
GUJSIDHCEM,20121115,15.4,16.4,15.0,15.55,1467942,720674
GULFOILCOR,20121115,83.5,84.85,80.1,83.6,166115,98722
GVKPIL,20121115,12.3,12.8,12.15,12.7,6938930,1936413
HALONIX,20121115,50.45,50.5,48.35,48.35,3002,2188
HANUNG,20121115,158.0,158.0,153.4,154.65,334966,76625
HARITASEAT,20121115,100.0,103.85,98.05,103.35,388,351
HARRMALAYA,20121115,60.1,71.0,60.1,68.15,611037,106523
HATHWAY,20121115,240.9,259.9,237.5,254.8,388567,101053
HAVELLS,20121115,589.6,589.75,576.25,580.75,104315,43388
HBLPOWER,20121115,15.9,16.4,15.7,16.05,15868,8624
HBSTOCK,20121115,13.2,13.2,12.6,12.6,5536,5035
HCC,20121115,17.4,17.6,17.05,17.5,1386075,597380
HCIL,20121115,28.05,28.5,26.65,27.05,33140,19410
HCL-INSYS,20121115,38.85,39.05,38.4,38.5,177782,126403
HCLTECH,20121115,614.0,632.45,612.05,620.65,2389844,1790462
HDFC,20121115,784.7,795.9,765.85,793.15,3747657,2926542
HDFCBANK,20121115,647.0,647.4,639.0,646.25,2360585,1895571
HDFCMFGETF,20121115,3160.0,3166.7,3127.2,3144.6,5283,3863
HDIL,20121115,107.0,107.7,102.55,106.3,23543514,4606378
HEG,20121115,230.0,234.0,228.1,232.9,8578,4788
HELIOSMATH,20121115,56.0,56.85,54.7,55.15,341884,117547
HERCULES,20121115,134.5,136.15,131.2,133.7,21093,8710
HERITGFOOD,20121115,444.1,445.0,421.5,424.8,52712,25292
HEROMOTOCO,20121115,1855.0,1861.9,1825.0,1839.65,350591,226079
HEXAWARE,20121115,110.5,110.5,102.6,106.4,1563448,673469
HFCL,20121115,10.8,11.4,10.65,10.9,3794731,2953633
HGS,20121115,305.1,306.0,303.0,304.0,1497,1168
HIKAL,20121115,439.95,444.0,435.0,439.4,4412,3107
HIL,20121115,482.0,486.0,473.0,480.35,7717,4958
HILTON,20121115,11.75,11.75,11.15,11.35,993,702
HIMATSEIDE,20121115,38.45,38.55,37.6,38.0,85369,62166
HINDALCO,20121115,112.0,112.85,110.0,111.2,4496728,2020444
HINDCOMPOS,20121115,375.0,380.0,375.0,380.0,101,100
HINDCOPPER,20121115,255.2,255.2,249.1,250.7,29564,9249
HINDDORROL,20121115,23.75,23.75,23.0,23.35,40149,23580
HINDMOTORS,20121115,10.0,10.35,9.9,10.2,206816,187991
HINDNATGLS,20121115,196.1,202.0,196.1,197.8,1275,1155
HINDOILEXP,20121115,98.8,98.8,95.7,97.05,329501,140609
HINDPETRO,20121115,302.0,302.45,295.1,296.05,868162,788609
HINDUJAFO,20121115,53.0,53.0,51.5,51.9,200,97
HINDUJAVEN,20121115,494.0,500.0,479.0,490.25,17170,15528
HINDUNILVR,20121115,531.5,535.95,528.65,533.8,2065869,1721939
HINDZINC,20121115,133.2,136.25,132.05,133.15,735406,502007
HIRAFERRO,20121115,20.85,20.85,19.55,19.6,570,481
HIRECT,20121115,51.3,51.5,50.5,51.0,1614,1336
HITACHIHOM,20121115,132.1,132.75,126.65,127.35,42631,20076
HITECHGEAR,20121115,97.0,97.0,93.0,94.0,1175,1175
HITECHPLAS,20121115,57.5,57.55,55.5,56.1,235,190
HMT,20121115,42.4,42.7,41.6,42.3,71597,39860
HMVL,20121115,128.5,130.75,123.55,129.5,997,740
HNGSNGBEES,20121115,1518.0,1518.0,1492.05,1518.0,13,10
HOCL,20121115,18.5,18.9,18.5,18.8,20374,10648
HONAUT,20121115,2697.0,2843.95,2697.0,2815.35,1641,1288
HONDAPOWER,20121115,573.0,620.0,573.0,577.15,25075,15332
HORIZONINF,20121115,232.5,244.35,232.0,238.05,9354,1277
HOTELEELA,20121115,29.65,29.75,29.25,29.5,83762,46226
HOTELRUGBY,20121115,36.1,36.1,36.1,36.1,818,818
HOVS,20121115,42.4,43.4,39.55,40.2,544378,158777
HSIL,20121115,119.05,126.5,118.1,124.4,94079,66233
HTMEDIA,20121115,96.3,102.0,94.15,99.6,58401,28910
HUBTOWN,20121115,169.0,170.5,167.0,167.25,374,259
HUDCO,20121115,1117.1,1118.55,1113.06,1118.42,219,182
HUDCO,20121115,1117.1,1118.55,1113.06,1118.42,3330,1751
HUDCO,20121115,1148.85,1148.85,1108.0,1109.47,219,182
HUDCO,20121115,1148.85,1148.85,1108.0,1109.47,3330,1751
IBIPL,20121115,6.1,6.3,5.95,6.25,534930,329020
IBPOW,20121115,12.1,12.1,11.85,12.05,627699,394711
IBREALEST,20121115,66.8,69.4,63.2,68.8,15564905,3857676
IBSEC,20121115,10.05,10.55,10.0,10.4,589416,390746
IBWSL,20121115,8.95,9.2,8.5,8.9,25546,23439
ICICIBANK,20121115,1054.8,1057.35,1043.45,1054.65,1654470,1012190
ICIL,20121115,14.35,16.95,14.35,15.3,17297,12681
ICRA,20121115,1326.1,1330.0,1317.25,1321.5,1019,717
ICSA,20121115,16.4,16.4,15.75,15.85,182440,112006
IDBI,20121115,106.3,107.25,105.5,106.7,1663428,426104
IDBIGOLD,20121115,3134.0,3168.95,3112.0,3112.95,380,265
IDEA,20121115,91.5,96.3,91.5,94.95,5098579,2340432
IDFC,20121115,161.0,165.9,159.1,164.9,5118646,2478926
IFBAGRO,20121115,180.0,188.8,176.75,185.1,49789,21382
IFBIND,20121115,109.2,110.4,104.0,106.1,52604,30044
IFCI,20121115,29.7,30.7,28.8,30.2,10953669,2686281
IFGLREFRAC,20121115,45.5,45.5,41.35,41.75,4053,2968
IGARASHI,20121115,78.0,82.0,77.25,77.8,14260,8751
IGL,20121115,254.95,263.0,254.65,261.3,325963,132720
IGPL,20121115,38.25,40.2,37.55,38.4,3895,2561
IIFLFIN,20121115,1060.0,1060.0,1060.0,1060.0,2,2
IIFLFIN,20121115,1060.0,1060.0,1060.0,1060.0,525,510
IIFLFIN,20121115,1060.0,1060.0,1060.0,1060.0,889,723
IIFLFIN,20121115,1060.0,1060.0,1060.0,1060.0,118,116
IIFLFIN,20121115,1060.0,1060.0,1060.0,1060.0,4,4
IIFLFIN,20121115,1024.0,1024.0,1020.1,1022.5,2,2
IIFLFIN,20121115,1024.0,1024.0,1020.1,1022.5,525,510
IIFLFIN,20121115,1024.0,1024.0,1020.1,1022.5,889,723
IIFLFIN,20121115,1024.0,1024.0,1020.1,1022.5,118,116
IIFLFIN,20121115,1024.0,1024.0,1020.1,1022.5,4,4
IIFLFIN,20121115,1002.26,1009.9,1002.26,1008.77,2,2
IIFLFIN,20121115,1002.26,1009.9,1002.26,1008.77,525,510
IIFLFIN,20121115,1002.26,1009.9,1002.26,1008.77,889,723
IIFLFIN,20121115,1002.26,1009.9,1002.26,1008.77,118,116
IIFLFIN,20121115,1002.26,1009.9,1002.26,1008.77,4,4
IIFLFIN,20121115,999.0,1000.0,999.0,1000.0,2,2
IIFLFIN,20121115,999.0,1000.0,999.0,1000.0,525,510
IIFLFIN,20121115,999.0,1000.0,999.0,1000.0,889,723
IIFLFIN,20121115,999.0,1000.0,999.0,1000.0,118,116
IIFLFIN,20121115,999.0,1000.0,999.0,1000.0,4,4
IIFLFIN,20121115,1000.0,1000.0,1000.0,1000.0,2,2
IIFLFIN,20121115,1000.0,1000.0,1000.0,1000.0,525,510
IIFLFIN,20121115,1000.0,1000.0,1000.0,1000.0,889,723
IIFLFIN,20121115,1000.0,1000.0,1000.0,1000.0,118,116
IIFLFIN,20121115,1000.0,1000.0,1000.0,1000.0,4,4
IIFLFMPS1G,20121115,10.2,10.2,10.2,10.2,1490,1490
IIFLNIFTY,20121115,568.55,569.8,566.61,568.77,2781,1854
IITL,20121115,131.0,131.6,119.3,131.15,126,100
IL&FSENGG,20121115,60.7,60.95,60.0,60.3,16195,7408
IL&FSTRANS,20121115,191.5,192.1,187.0,188.7,47274,32826
IMFA,20121115,266.1,275.0,266.1,267.9,673,453
IMPAL,20121115,394.8,401.0,385.0,389.1,616,525
IMPEXFERRO,20121115,5.0,5.65,5.0,5.45,535,486
INDHOTEL,20121115,63.2,63.8,62.3,63.45,399201,200244
INDIABULLS,20121115,240.0,240.0,229.95,231.15,440039,236321
INDIACEM,20121115,88.0,88.0,85.2,86.1,1159891,496195
INDIAGLYCO,20121115,194.7,194.7,183.75,190.85,99250,48816
INDIAINFO,20121115,68.9,72.2,68.7,71.7,558901,208305
INDIANB,20121115,171.0,176.8,171.0,173.95,241696,118269
INDIANCARD,20121115,116.05,117.9,116.05,117.5,109,107
INDIANHUME,20121115,119.0,123.0,116.25,121.25,1424,1058
INDLMETER,20121115,42.0,43.45,41.3,43.3,1601,1592
INDNIPPON,20121115,180.8,187.9,173.7,187.0,836,803
INDOCO,20121115,71.25,71.8,69.0,69.3,68361,47710
INDORAMA,20121115,26.45,27.0,26.15,26.35,37124,24876
INDOSOLAR,20121115,4.5,4.5,4.2,4.35,135516,94108
INDOTHAI,20121115,11.0,11.4,11.0,11.05,1486,1101
INDOWIND,20121115,3.9,3.95,3.8,3.85,171276,132109
INDRAMEDCO,20121115,38.0,40.75,37.1,40.1,159637,108784
INDSWFTLAB,20121115,51.55,51.8,49.05,51.05,83621,44193
INDSWFTLTD,20121115,13.4,13.75,13.4,13.6,23883,16810
INDTERRAIN,20121115,53.05,56.5,53.05,53.35,2086,2060
INDUSFILA,20121115,11.95,11.95,11.55,11.9,29,25
INDUSINDBK,20121115,373.55,379.45,372.55,377.5,279064,129077
INFINITE,20121115,162.0,167.0,160.95,162.65,160283,92925
INFODRIVE,20121115,6.8,7.1,6.6,7.1,533643,225825
INFOTECENT,20121115,191.15,192.95,189.15,190.3,3573,1913
INFRABEES,20121115,258.9,258.9,246.15,249.8,155,154
INFY,20121115,2335.15,2337.0,2278.8,2296.3,1141631,838515
INGERRAND,20121115,475.0,477.85,472.0,472.85,3051,2391
INGVYSYABK,20121115,468.55,469.95,460.0,464.35,33669,26217
INNOIND,20121115,130.1,132.95,128.0,129.35,6936,5667
INSECTICID,20121115,401.1,411.0,400.05,407.15,9639,7630
INVENTURE,20121115,15.8,15.8,14.4,14.95,228790,148423
IOB,20121115,75.5,77.0,73.5,76.3,1528700,464820
IOC,20121115,258.7,263.35,257.85,258.5,604791,483721
IOLCP,20121115,25.95,25.95,24.4,24.6,142,79
IOLN,20121115,4.9,4.9,4.6,4.75,769,620
IPCALAB,20121115,427.5,437.2,425.0,430.0,166253,128656
IPGETF,20121115,3140.0,3172.0,3100.0,3111.85,194,150
IPRINGLTD,20121115,45.1,45.1,45.1,45.1,100,100
IRB,20121115,124.0,129.8,121.45,128.25,3097388,1034978
IRFC,20121115,1055.0,1057.5,1047.5,1056.77,3403,3205
IRFC,20121115,1055.0,1057.5,1047.5,1056.77,128,127
IRFC,20121115,1064.55,1064.55,1061.35,1062.28,3403,3205
IRFC,20121115,1064.55,1064.55,1061.35,1062.28,128,127
ISFT,20121115,51.65,55.0,51.65,54.75,1456,910
ISMTLTD,20121115,23.7,24.0,23.1,23.65,36965,29245
ITC,20121115,282.85,282.85,275.55,276.45,8138285,6803328
ITDCEM,20121115,250.2,255.8,250.1,254.0,257,77
ITI,20121115,23.3,23.45,22.8,23.2,46612,26915
IVC,20121115,24.9,24.95,24.6,24.85,102260,95995
IVP,20121115,40.25,40.85,40.0,40.85,304,302
IVRCLINFRA,20121115,40.0,42.05,39.2,41.8,9945531,2814322
J&KBANK,20121115,1380.0,1432.0,1332.6,1393.75,110998,37509
JAGRAN,20121115,101.0,102.0,100.75,101.4,54576,50138
JAGSNPHARM,20121115,13.95,14.0,13.6,13.9,1271,1112
JAICORPLTD,20121115,57.3,60.45,56.1,58.9,1097108,313089
JAIHINDPRO,20121115,47.15,48.0,45.9,46.45,4194,3471
JAMNAAUTO,20121115,109.0,109.0,106.1,108.8,860,854
JAYAGROGN,20121115,145.0,146.7,144.95,145.3,4893,4574
JAYBARMARU,20121115,61.6,61.6,59.45,59.95,3227,1764
JAYNECOIND,20121115,13.0,13.4,12.2,13.25,190108,144206
JAYSREETEA,20121115,110.0,121.0,107.0,116.1,1409535,375838
JBCHEPHARM,20121115,85.0,89.8,84.2,87.35,473279,163890
JBFIND,20121115,136.0,136.5,133.2,134.3,111001,85893
JBMA,20121115,64.55,67.0,64.55,66.25,1333,918
JCTEL,20121115,0.7,0.7,0.6,0.65,19393,16992
JDORGOCHEM,20121115,3.35,3.35,3.25,3.25,606,605
JENSONICOL,20121115,3.75,3.95,3.75,3.9,16187,3664
JETAIRWAYS,20121115,360.15,414.4,360.15,408.0,2886700,613724
JHS,20121115,29.7,30.95,29.2,29.4,39335,22594
JIKIND,20121115,4.2,4.2,3.45,3.6,45292,43864
JINDALPHOT,20121115,130.05,134.8,128.55,131.15,18580,7184
JINDALPOLY,20121115,193.4,198.9,190.0,191.05,154643,40519
JINDALSAW,20121115,131.95,133.0,122.0,122.5,490151,304573
JINDALSTEL,20121115,375.05,379.7,365.3,368.1,880961,318118
JINDALSWHL,20121115,557.95,558.65,542.8,546.6,22377,8806
JINDCOT,20121115,70.5,71.0,68.0,69.2,36977,20771
JINDRILL,20121115,245.2,258.95,245.0,250.3,4559,1745
JINDWORLD,20121115,98.5,99.45,96.3,99.4,283,280
JISLDVREQS,20121115,37.4,38.55,37.2,38.05,37560,34616
JISLJALEQS,20121115,65.95,66.75,65.0,65.65,1854743,781222
JKCEMENT,20121115,309.0,324.7,305.05,319.6,116374,56003
JKIL,20121115,226.0,228.5,220.05,224.55,2469,1542
JKLAKSHMI,20121115,132.95,140.65,132.95,137.9,249461,147552
JKPAPER,20121115,36.05,36.7,36.05,36.5,21275,16019
JKTYRE,20121115,111.6,116.95,111.6,114.4,40062,21514
JMCPROJECT,20121115,114.5,115.0,106.0,107.05,5690,5030
JMFINANCIL,20121115,17.85,18.4,17.85,18.15,1211938,742814
JMTAUTOLTD,20121115,54.1,54.1,51.5,51.5,632,630
JOCIL,20121115,130.9,130.9,127.0,127.0,1710,1710
JPASSOCIAT,20121115,89.2,92.2,87.35,91.65,16625548,2535312
JPINFRATEC,20121115,47.1,47.95,46.65,47.4,546631,433454
JPPOWER,20121115,36.4,36.7,36.05,36.4,404502,131057
JSL,20121115,65.0,65.65,64.35,65.4,20702,17568
JSWENERGY,20121115,60.85,62.45,60.25,62.1,680176,306791
JSWISPAT,20121115,10.1,10.1,9.9,9.9,1643844,580110
JSWISPAT,20121115,10.1,10.1,9.9,9.9,14061,14061
JSWISPAT,20121115,4.65,4.8,4.65,4.65,1643844,580110
JSWISPAT,20121115,4.65,4.8,4.65,4.65,14061,14061
JSWSTEEL,20121115,748.0,751.2,735.0,737.35,584524,171940
JUBILANT,20121115,213.95,221.5,210.55,215.35,207400,117112
JUBLFOOD,20121115,1350.0,1355.45,1320.35,1324.45,431477,247644
JUBLINDS,20121115,160.15,162.05,160.1,160.75,4063,3214
JUMBO,20121115,9.75,9.75,9.05,9.05,83,83
JUNIORBEES,20121115,113.9,113.9,112.03,112.98,6494,4734
JVLAGRO,20121115,16.8,16.95,15.6,15.75,7691,6614
JYOTHYLAB,20121115,177.85,181.5,175.15,177.8,94373,30078
JYOTISTRUC,20121115,43.35,43.6,42.35,43.35,160102,74884
KABRAEXTRU,20121115,33.05,33.75,33.05,33.35,1617,1531
KAJARIACER,20121115,222.0,234.0,221.0,229.4,79348,63749
KAKATCEM,20121115,81.5,82.0,80.8,81.15,3253,3045
KALINDEE,20121115,85.0,86.35,83.25,85.5,97205,42697
KALPATPOWR,20121115,84.95,85.5,82.5,84.95,260233,228917
KAMATHOTEL,20121115,125.1,125.55,125.1,125.55,386,316
KANORICHEM,20121115,36.1,36.25,36.1,36.1,1279,1029
KANSAINER,20121115,1034.0,1036.0,1001.55,1019.95,3944,3493
KARMAENG,20121115,13.75,13.75,12.6,12.6,306,306
KARURKCP,20121115,28.0,28.0,26.55,27.95,658,508
KARURVYSYA,20121115,473.55,475.5,463.0,464.85,60857,48527
KAUSHALYA,20121115,9.8,10.5,9.4,9.95,28624,14421
KAVVERITEL,20121115,109.0,112.95,103.0,103.2,47870,20975
KBIL,20121115,1111.0,1150.0,1090.0,1106.65,79,77
KCP,20121115,39.0,39.55,38.5,38.6,30908,20740
KCPSUGIND,20121115,23.25,25.25,21.0,24.85,657287,395522
KEC,20121115,61.1,63.8,61.1,62.95,444699,316188
KECL,20121115,26.7,26.7,25.75,26.35,2019,1221
KEI,20121115,18.85,19.0,18.35,18.85,33233,21084
KEMROCK,20121115,61.1,67.4,61.0,62.5,182709,135860
KERNEX,20121115,63.35,65.4,63.0,64.85,49425,25162
KESARENT,20121115,41.7,42.6,41.7,41.85,12,11
KESORAMIND,20121115,140.5,141.75,139.0,139.1,11558,9142
KFA,20121115,14.8,14.8,14.1,14.1,16123383,6427127
KGL,20121115,4.5,4.5,4.35,4.4,562403,431513
KHAITANELE,20121115,61.0,63.9,57.7,61.85,434,317
KHAITANLTD,20121115,26.0,26.0,26.0,26.0,45,45
KICL,20121115,346.05,360.0,344.3,358.0,377,278
KIL,20121115,21.8,21.9,19.85,20.4,36458,28629
KILITCH,20121115,36.8,37.5,36.5,36.55,9791,9082
KINETICMOT,20121115,10.0,10.0,9.6,9.95,12372,10208
KIRIINDUS,20121115,22.65,23.1,21.05,21.7,43710,29134
KIRLOSBROS,20121115,161.45,161.75,153.0,154.4,9493,7317
KIRLOSENG,20121115,192.0,196.85,190.0,190.4,1698,1057
KIRLOSIND,20121115,355.0,355.0,338.35,349.6,48,45
KITEX,20121115,60.55,63.9,60.55,62.2,1534,1276
KITPLYIND,20121115,2.7,2.75,2.55,2.55,1186,1186
KKCL,20121115,760.0,770.0,741.0,753.8,842,590
KNRCON,20121115,107.85,107.85,104.0,106.05,1137,1064
KOHINOOR,20121115,29.5,30.5,28.7,29.5,80900,38079
KOKUYOCMLN,20121115,38.0,38.0,37.25,37.55,11299,8173
KOLTEPATIL,20121115,76.8,83.0,76.1,80.75,801641,247732
KOPRAN,20121115,23.0,23.5,22.25,22.6,93120,60538
KOTAKBANK,20121115,616.8,639.5,615.1,637.2,751983,471626
KOTAKGOLD,20121115,3044.0,3044.0,3006.5,3014.5,9972,5522
KOTAKNIFTY,20121115,670.0,670.0,577.75,578.45,5412,773
KOTAKPSUBK,20121115,350.0,350.0,345.0,345.0,142,139
KOTARISUG,20121115,10.2,10.9,10.2,10.65,37288,27504
KOTHARIPET,20121115,8.4,8.75,8.2,8.7,1700,1100
KOTHARIPRO,20121115,400.0,400.0,394.25,396.4,334,224
KPIT,20121115,119.7,125.5,115.9,124.75,555448,322983
KPRMILL,20121115,127.05,130.7,127.05,129.0,5087,4058
KRBL,20121115,25.7,27.0,25.5,26.15,240485,99983
KRITIIND,20121115,6.25,6.25,6.25,6.25,50,50
KSBPUMPS,20121115,238.0,238.0,229.0,233.05,4526,3459
KSCL,20121115,1237.0,1291.6,1210.0,1258.1,22273,13810
KSE,20121115,215.5,220.0,215.0,220.0,205,160
KSK,20121115,60.05,61.0,58.2,60.25,66022,45843
KSL,20121115,53.0,53.0,51.7,51.95,13017,7828
KSOILS,20121115,4.3,4.3,4.2,4.2,707663,471824
KTIL,20121115,67.05,68.5,67.05,68.5,1128,1128
KTKBANK,20121115,139.4,145.9,139.35,145.35,4191710,882428
KWALITY,20121115,37.0,37.5,34.8,35.15,504451,251380
L&TFH,20121115,84.35,88.0,81.25,86.05,59131728,8050410
L&TFINANCE,20121115,1099.0,1099.0,997.0,1003.5,1215,1001
L&TFINANCE,20121115,1099.0,1099.0,997.0,1003.5,509,506
L&TFINANCE,20121115,1099.0,1099.0,997.0,1003.5,493,475
L&TFINANCE,20121115,1099.0,1099.0,997.0,1003.5,14,14
L&TFINANCE,20121115,1099.0,1099.0,997.0,1003.5,503,503
L&TFINANCE,20121115,1019.99,1019.99,996.02,1002.62,1215,1001
L&TFINANCE,20121115,1019.99,1019.99,996.02,1002.62,509,506
L&TFINANCE,20121115,1019.99,1019.99,996.02,1002.62,493,475
L&TFINANCE,20121115,1019.99,1019.99,996.02,1002.62,14,14
L&TFINANCE,20121115,1019.99,1019.99,996.02,1002.62,503,503
L&TFINANCE,20121115,1049.0,1059.8,1049.0,1052.45,1215,1001
L&TFINANCE,20121115,1049.0,1059.8,1049.0,1052.45,509,506
L&TFINANCE,20121115,1049.0,1059.8,1049.0,1052.45,493,475
L&TFINANCE,20121115,1049.0,1059.8,1049.0,1052.45,14,14
L&TFINANCE,20121115,1049.0,1059.8,1049.0,1052.45,503,503
L&TFINANCE,20121115,1010.0,1010.0,1003.0,1003.3,1215,1001
L&TFINANCE,20121115,1010.0,1010.0,1003.0,1003.3,509,506
L&TFINANCE,20121115,1010.0,1010.0,1003.0,1003.3,493,475
L&TFINANCE,20121115,1010.0,1010.0,1003.0,1003.3,14,14
L&TFINANCE,20121115,1010.0,1010.0,1003.0,1003.3,503,503
L&TFINANCE,20121115,1042.11,1045.0,1042.0,1043.04,1215,1001
L&TFINANCE,20121115,1042.11,1045.0,1042.0,1043.04,509,506
L&TFINANCE,20121115,1042.11,1045.0,1042.0,1043.04,493,475
L&TFINANCE,20121115,1042.11,1045.0,1042.0,1043.04,14,14
L&TFINANCE,20121115,1042.11,1045.0,1042.0,1043.04,503,503
LAKPRE,20121115,38.25,38.8,36.85,38.8,154,154
LAKSHMIEFL,20121115,19.15,22.9,18.9,22.9,437451,270162
LAKSHMIMIL,20121115,1515.1,1571.9,1484.95,1487.25,163,50
LAKSHVILAS,20121115,76.75,76.75,75.25,76.15,35884,21337
LANCOIN,20121115,26.95,26.95,25.5,26.65,36396,16765
LAOPALA,20121115,165.0,182.0,160.15,180.05,17282,8376
LAXMIMACH,20121115,2121.9,2150.0,2075.0,2129.75,3011,1939
LCCINFOTEC,20121115,0.35,0.4,0.3,0.35,14161,13111
LGBBROSLTD,20121115,245.15,249.95,243.6,247.25,1560,1155
LIBERTSHOE,20121115,101.0,101.7,99.8,101.0,19067,9034
LICHSGFIN,20121115,251.4,251.85,246.25,248.25,1320958,676437
LIQUIDBEES,20121115,999.99,1000.01,999.99,999.99,99336,91913
LITL,20121115,12.25,12.9,12.25,12.7,17986537,7639857
LLOYDELENG,20121115,59.7,59.7,57.05,58.5,55572,28771
LLOYDFIN,20121115,0.7,0.7,0.65,0.65,28,25
LLOYDSTEEL,20121115,12.05,12.6,12.0,12.6,95945,85626
LML,20121115,6.7,6.8,6.6,6.7,67353,35913
LOGIXMICRO,20121115,17.8,18.7,17.35,17.85,768,564
LOKESHMACH,20121115,32.7,32.7,30.5,30.8,3849,1666
LOTUSEYE,20121115,8.1,8.2,7.95,8.1,10878,10037
LOVABLE,20121115,359.1,369.9,353.05,361.85,121320,25531
LT,20121115,1605.2,1624.95,1586.15,1604.95,1891213,1042706
LUMAXAUTO,20121115,23.25,26.0,23.25,25.9,125,121
LUMAXIND,20121115,375.5,380.0,375.5,379.95,391,251
LUMAXTECH,20121115,159.9,165.0,156.6,159.9,8558,6503
LUPIN,20121115,585.0,585.0,572.0,575.95,893742,727336
LYKALABS,20121115,9.8,10.3,9.75,9.75,2017,2016
M&M,20121115,902.0,905.1,890.15,901.65,775415,511727
M&MFIN,20121115,942.0,1023.8,940.0,995.15,281754,126825
M100,20121115,8.0,8.0,7.9,7.94,61444,52210
M50,20121115,75.0,78.0,75.0,77.27,22480,11193
MAANALU,20121115,24.4,24.95,24.4,24.95,226,226
MADHAV,20121115,19.0,19.5,19.0,19.25,1593,1055
MADHUCON,20121115,35.6,35.6,33.8,34.25,82815,41651
MADRASCEM,20121115,215.95,216.5,212.3,215.45,41708,23549
MADRASFERT,20121115,17.85,18.05,17.3,18.0,10617,8610
MAGMA,20121115,68.2,76.6,66.3,75.0,298673,133706
MAHABANK,20121115,53.2,55.0,50.05,54.1,376238,130935
