SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20121009,1346.0,1346.0,1343.1,1344.44,198,198
L&TFINANCE,20121009,1346.0,1346.0,1343.1,1344.44,232,232
L&TFINANCE,20121009,1346.0,1346.0,1343.1,1344.44,143,143
L&TFINANCE,20121009,1346.0,1346.0,1343.1,1344.44,15,10
L&TFINANCE,20121009,1040.0,1046.84,1040.0,1046.5,2305,2305
L&TFINANCE,20121009,1040.0,1046.84,1040.0,1046.5,193,183
L&TFINANCE,20121009,1040.0,1046.84,1040.0,1046.5,198,198
L&TFINANCE,20121009,1040.0,1046.84,1040.0,1046.5,232,232
L&TFINANCE,20121009,1040.0,1046.84,1040.0,1046.5,143,143
L&TFINANCE,20121009,1040.0,1046.84,1040.0,1046.5,15,10
L&TFINANCE,20121009,996.0,999.49,994.7,999.49,2305,2305
L&TFINANCE,20121009,996.0,999.49,994.7,999.49,193,183
L&TFINANCE,20121009,996.0,999.49,994.7,999.49,198,198
L&TFINANCE,20121009,996.0,999.49,994.7,999.49,232,232
L&TFINANCE,20121009,996.0,999.49,994.7,999.49,143,143
L&TFINANCE,20121009,996.0,999.49,994.7,999.49,15,10
L&TFINANCE,20121009,1031.0,1036.0,1031.0,1036.0,2305,2305
L&TFINANCE,20121009,1031.0,1036.0,1031.0,1036.0,193,183
L&TFINANCE,20121009,1031.0,1036.0,1031.0,1036.0,198,198
L&TFINANCE,20121009,1031.0,1036.0,1031.0,1036.0,232,232
L&TFINANCE,20121009,1031.0,1036.0,1031.0,1036.0,143,143
L&TFINANCE,20121009,1031.0,1036.0,1031.0,1036.0,15,10
LAKPRE,20121009,41.75,42.0,38.0,39.45,157,111
LAKSHMIEFL,20121009,18.75,19.1,18.1,18.45,55287,46766
LAKSHMIMIL,20121009,1580.0,1590.0,1550.0,1570.0,42,34
LAKSHVILAS,20121009,78.25,79.95,78.0,78.15,70100,41515
LANCOIN,20121009,27.05,29.45,27.05,28.55,87200,40339
LAOPALA,20121009,145.6,147.9,145.6,146.65,2806,2421
LAXMIMACH,20121009,2028.95,2060.0,2000.0,2023.1,48433,47548
LCCINFOTEC,20121009,0.35,0.4,0.35,0.4,103952,101250
LGBBROSLTD,20121009,257.45,261.0,257.45,260.0,535,459
LGBFORGE,20121009,2.35,2.45,2.35,2.35,546,546
LIBERTSHOE,20121009,116.95,122.0,113.1,119.75,178350,101709
LICHSGFIN,20121009,269.0,272.25,264.35,267.75,1500855,601966
LIQUIDBEES,20121009,999.99,1000.01,999.99,1000.0,126994,87888
LITL,20121009,15.8,16.25,15.65,15.75,19160541,4343672
LLOYDELENG,20121009,59.95,62.0,58.2,58.8,103386,59036
LLOYDFIN,20121009,0.65,0.75,0.65,0.65,5637,3537
LLOYDSTEEL,20121009,11.2,11.45,11.2,11.45,346968,268068
LML,20121009,7.1,7.25,7.05,7.15,101705,64815
LOGIXMICRO,20121009,19.75,20.25,19.5,19.85,15898,10926
LOKESHMACH,20121009,32.7,34.8,31.35,33.05,20981,6801
LOTUSEYE,20121009,7.9,8.45,7.9,8.35,14955,13699
LOVABLE,20121009,387.35,387.35,372.7,375.95,210572,37418
LPDC,20121009,3.1,3.4,2.9,3.4,67222,40903
LT,20121009,1609.2,1641.5,1609.2,1632.8,1891205,945989
LUMAXAUTO,20121009,24.2,26.4,24.2,26.4,486,348
LUMAXIND,20121009,381.0,384.0,381.0,384.0,72,71
LUMAXTECH,20121009,162.85,166.0,162.85,165.7,2566,2240
LUPIN,20121009,566.25,578.0,566.25,575.45,613010,309238
LYKALABS,20121009,11.0,11.0,10.75,10.95,907,605
M&M,20121009,870.0,875.55,862.85,869.2,882968,618342
M&MFIN,20121009,825.2,915.05,825.2,895.2,241541,222657
M100,20121009,7.88,7.99,7.79,7.82,173247,154864
M50,20121009,77.52,78.76,76.55,77.63,17418,11976
MAANALU,20121009,28.5,28.5,28.0,28.0,101,100
MADHAV,20121009,22.4,22.5,20.45,20.6,18783,16134
MADHUCON,20121009,37.65,38.35,36.7,36.9,100554,74621
MADRASCEM,20121009,191.5,191.9,185.2,186.3,71319,53088
MADRASFERT,20121009,18.6,19.2,18.5,19.0,33981,24851
MAGMA,20121009,65.0,65.0,64.6,64.95,22947,22248
MAGNUM,20121009,4.15,4.15,3.5,3.55,15845,13271
MAHABANK,20121009,50.0,50.15,49.0,49.5,81816,46131
MAHINDFORG,20121009,58.05,60.65,58.05,59.1,7954,5307
MAHINDUGIN,20121009,58.0,59.45,57.5,57.9,14499,10966
MAHLIFE,20121009,406.1,409.9,393.0,399.55,6842,4200
MAHSCOOTER,20121009,357.3,365.0,356.4,365.0,2519,1386
MAHSEAMLES,20121009,338.0,340.0,337.0,339.55,15834,15019
MAITHANALL,20121009,104.5,109.95,104.5,109.2,2615,2019
MALUPAPER,20121009,9.75,9.8,9.2,9.3,5700,3750
MALWACOTT,20121009,21.0,22.2,20.9,21.6,6217,3290
MANAKSIA,20121009,46.75,52.8,46.5,50.35,402736,80119
MANALIPETC,20121009,11.0,11.2,10.95,11.0,44912,29671
MANAPPURAM,20121009,41.0,42.3,39.6,41.9,6726019,3599468
MANDHANA,20121009,239.25,247.5,239.0,241.05,30600,12028
MANGALAM,20121009,7.6,7.9,7.25,7.9,230,126
MANGCHEFER,20121009,46.6,48.5,46.5,47.2,343217,90187
MANGLMCEM,20121009,159.0,161.8,157.5,158.0,11958,7457
MANINDS,20121009,200.0,204.95,191.3,200.55,120307,49740
MANINFRA,20121009,176.0,178.5,161.7,169.35,86696,53362
MANJEERA,20121009,91.7,94.1,91.0,91.0,5041,41
MANJUSHREE,20121009,95.9,97.0,90.0,94.05,31376,12509
MANUGRAPH,20121009,47.65,49.3,47.65,48.8,5478,4342
MARALOVER,20121009,11.0,11.75,11.0,11.65,12072,7617
MARG,20121009,80.5,80.9,80.0,80.15,184596,146815
MARICO,20121009,202.05,204.85,201.1,203.3,242962,197336
MARKSANS,20121009,1.8,1.8,1.8,1.8,8903,8903
MARUTI,20121009,1400.0,1405.0,1387.5,1392.6,755966,494501
MAWANASUG,20121009,15.5,15.5,15.1,15.1,2600,1899
MAX,20121009,225.0,225.0,218.2,219.65,591148,378646
MAXWELL,20121009,19.7,20.5,19.0,20.05,12272,8914
MAYURUNIQ,20121009,415.0,415.0,403.0,409.05,2317,1917
MBECL,20121009,116.8,117.9,113.55,114.0,34432,22497
MBLINFRA,20121009,172.0,175.0,168.0,171.75,10568,8390
MCDHOLDING,20121009,71.1,74.45,70.95,73.2,80951,26734
MCDOWELL-N,20121009,1210.0,1268.0,1201.45,1260.0,5181808,699392
MCLEODRUSS,20121009,323.6,327.8,319.3,320.4,180397,86782
MCX,20121009,1360.0,1446.95,1355.1,1431.3,771868,277248
MEGASOFT,20121009,11.5,12.0,11.45,11.5,1227,1125
MEGH,20121009,8.75,9.35,8.75,8.9,49831,32835
MELSTAR,20121009,6.9,6.9,6.6,6.6,500,500
MERCATOR,20121009,22.5,22.65,21.8,21.85,459161,241628
MERCK,20121009,626.0,636.95,626.0,628.05,1897,1478
METKORE,20121009,14.05,15.0,14.05,14.25,45815,22799
MGOLD,20121009,3100.05,3145.0,3100.05,3134.0,140,99
MHRIL,20121009,282.45,282.5,278.25,279.45,4353,3402
MIC,20121009,5.35,5.45,5.25,5.3,147475,96811
MICROSEC,20121009,34.8,36.0,32.55,32.7,25185,17122
MICROTECH,20121009,42.6,42.9,42.05,42.15,35420,32226
MINDAIND,20121009,215.65,217.3,206.2,209.75,644,538
MINDTREE,20121009,659.2,673.0,659.2,660.9,64374,48037
MIRCELECTR,20121009,12.1,12.15,11.8,11.8,58016,45959
MIRZAINT,20121009,18.5,18.5,18.2,18.3,40567,33555
MMFL,20121009,97.55,103.0,97.55,102.55,4716,3887
MMFSL,20121009,91.5,95.2,90.0,91.1,3403,3326
MMTC,20121009,755.0,771.6,747.0,761.95,189469,26580
MOIL,20121009,254.1,258.9,254.0,254.7,46279,22924
MONNETISPA,20121009,314.4,316.0,307.0,308.0,2928,1614
MONSANTO,20121009,695.05,697.85,682.0,686.8,2198,1649
MORARJEE,20121009,9.5,11.5,9.1,9.6,3000,2000
MOREPENLAB,20121009,4.0,4.0,3.75,3.75,93033,52382
MOSERBAER,20121009,6.5,6.55,6.35,6.45,862607,431779
MOTHERSUMI,20121009,161.1,167.15,158.1,159.15,551151,473833
MOTILALOFS,20121009,117.0,123.8,115.5,119.95,372850,348306
MOTOGENFIN,20121009,42.8,42.8,41.0,42.0,13715,11329
MPHASIS,20121009,409.45,415.95,405.0,413.65,251240,121028
MPSLTD,20121009,58.6,61.1,58.6,59.75,15376,14849
MRF,20121009,10298.9,10388.0,10250.0,10303.5,8211,2393
MRO-TEK,20121009,9.1,9.45,9.1,9.1,11366,8970
MRPL,20121009,66.45,68.5,65.8,67.65,1156111,592252
MSPL,20121009,32.95,32.95,28.6,28.75,806028,409341
MTEDUCARE,20121009,109.25,110.0,105.3,106.45,193087,94354
MTNL,20121009,30.3,30.35,29.2,29.35,1934446,705634
MUDRA,20121009,18.5,18.5,15.3,16.25,5097,2931
MUKANDENGG,20121009,33.5,34.75,31.4,32.7,148468,23799
MUKANDLTD,20121009,29.85,30.5,29.85,29.95,2041,1304
MUKTAARTS,20121009,32.8,34.4,31.1,33.9,9035,7772
MUNJALAU,20121009,46.55,48.9,46.55,47.2,17073,12580
MUNJALSHOW,20121009,70.95,71.05,69.6,69.65,9752,6006
MURLIIND,20121009,16.85,16.85,14.3,14.65,5913,3728
MURUDCERA,20121009,17.05,17.5,17.05,17.1,1219,1114
MUTHOOTFIN,20121009,185.1,192.0,185.0,188.05,396740,200237
MUTHOOTFIN,20121009,185.1,192.0,185.0,188.05,220,220
MUTHOOTFIN,20121009,185.1,192.0,185.0,188.05,800,800
MUTHOOTFIN,20121009,185.1,192.0,185.0,188.05,1134,742
MUTHOOTFIN,20121009,992.0,995.0,992.0,995.0,396740,200237
MUTHOOTFIN,20121009,992.0,995.0,992.0,995.0,220,220
MUTHOOTFIN,20121009,992.0,995.0,992.0,995.0,800,800
MUTHOOTFIN,20121009,992.0,995.0,992.0,995.0,1134,742
MUTHOOTFIN,20121009,980.02,981.0,978.0,980.95,396740,200237
MUTHOOTFIN,20121009,980.02,981.0,978.0,980.95,220,220
MUTHOOTFIN,20121009,980.02,981.0,978.0,980.95,800,800
MUTHOOTFIN,20121009,980.02,981.0,978.0,980.95,1134,742
MUTHOOTFIN,20121009,975.0,975.0,972.0,972.55,396740,200237
MUTHOOTFIN,20121009,975.0,975.0,972.0,972.55,220,220
MUTHOOTFIN,20121009,975.0,975.0,972.0,972.55,800,800
MUTHOOTFIN,20121009,975.0,975.0,972.0,972.55,1134,742
MVLIND,20121009,5.9,6.0,5.7,5.8,5264,4715
MYSOREBANK,20121009,505.0,511.65,504.95,507.5,527,323
N100,20121009,145.98,147.48,145.98,147.0,4989,4386
NAGAROIL,20121009,5.7,5.7,5.5,5.55,136779,71825
NAGREEKCAP,20121009,14.1,14.95,14.1,14.95,1000,1000
NAGREEKEXP,20121009,18.7,18.7,17.2,17.5,1230,945
NAHARCAP,20121009,48.0,51.85,47.6,48.5,2431,2355
NAHARINDUS,20121009,36.0,36.8,35.5,35.5,2874,2804
NAHARPOLY,20121009,22.0,22.5,22.0,22.45,2075,1559
NAHARSPING,20121009,68.5,68.65,66.1,68.35,10686,7150
NANDANEXIM,20121009,27.05,28.4,27.0,27.45,19693,12375
NATCOPHARM,20121009,380.1,388.45,380.1,383.55,24597,8506
NATIONALUM,20121009,51.0,52.2,50.9,51.05,192156,92286
NATNLSTEEL,20121009,14.75,15.0,14.75,14.9,10674,9027
NAUKRI,20121009,363.0,364.95,353.0,356.2,2340,1107
NAVINFLUOR,20121009,330.0,331.5,326.95,328.1,15904,11078
NAVNETPUBL,20121009,59.7,59.7,57.75,58.0,48573,25369
NBCC,20121009,122.4,127.95,122.0,125.8,297903,139742
NBVENTURES,20121009,167.4,172.9,167.4,170.05,3487,2045
NCC,20121009,53.0,54.25,50.05,52.95,2973186,991948
NCLIND,20121009,43.5,44.0,40.5,42.4,12600,11222
NCOPPER,20121009,5.7,5.7,5.5,5.7,84092,62569
NDTV,20121009,62.9,75.0,62.9,70.15,153870,59650
NECLIFE,20121009,19.65,19.95,19.5,19.6,50372,40062
NEHAINT,20121009,20.0,20.15,19.3,20.1,162080,70077
NELCAST,20121009,22.5,22.5,21.95,22.05,11879,8605
NELCO,20121009,52.3,52.9,51.5,51.65,35891,17929
NESCO,20121009,694.25,710.0,694.25,698.9,12996,4419
NESTLEIND,20121009,4633.95,4670.0,4605.0,4630.5,29262,26587
NET4,20121009,83.85,83.9,79.1,80.0,2097,2003
NETWORK18,20121009,32.65,33.55,31.8,32.0,405714,185220
NETWORK18,20121009,32.65,33.55,31.8,32.0,3,3
NETWORK18,20121009,138.65,138.65,138.65,138.65,405714,185220
NETWORK18,20121009,138.65,138.65,138.65,138.65,3,3
NEULANDLAB,20121009,136.1,140.0,136.1,139.55,3824,3303
NEXTMEDIA,20121009,3.05,3.25,2.95,3.2,3211,3100
NEYVELILIG,20121009,86.8,88.2,86.15,86.7,258263,68451
NFL,20121009,80.95,81.75,80.0,80.25,62443,20282
NHAI,20121009,1053.75,1053.75,1051.0,1051.42,11254,10536
NHAI,20121009,1053.75,1053.75,1051.0,1051.42,22967,22154
NHAI,20121009,1079.0,1079.0,1065.1,1068.99,11254,10536
NHAI,20121009,1079.0,1079.0,1065.1,1068.99,22967,22154
NHPC,20121009,21.0,21.95,20.65,21.35,14558940,4799731
NICCO,20121009,1.15,1.15,1.05,1.1,28891,25891
NIFTYBEES,20121009,573.0,575.8,571.0,573.08,74022,40006
NIITLTD,20121009,35.6,36.35,34.65,34.85,517727,237596
NIITTECH,20121009,283.55,288.35,280.55,281.35,30595,16813
NILKAMAL,20121009,224.4,230.0,222.15,224.6,12669,9503
NIPPOBATRY,20121009,307.95,334.0,307.95,321.3,813,645
NITCO,20121009,24.25,24.25,23.2,23.55,12859,9647
NITESHEST,20121009,14.1,14.1,13.35,13.5,117473,86075
NITINFIRE,20121009,55.0,56.3,55.0,55.5,136804,13950
NITINSPIN,20121009,10.0,10.0,8.65,8.65,15866,12659
NMDC,20121009,187.0,192.0,186.65,189.6,569994,172920
NOCIL,20121009,17.0,17.55,16.9,17.15,360474,155443
NOIDATOLL,20121009,26.15,26.7,26.15,26.5,242654,178557
NORBTEAEXP,20121009,5.25,5.45,5.25,5.45,210,210
NRBBEARING,20121009,42.7,44.9,42.55,43.95,31675,20848
NRC,20121009,3.8,4.0,3.8,3.9,2148,1548
NSIL,20121009,733.9,734.0,733.9,734.0,25,25
NTPC,20121009,172.0,173.35,168.65,169.8,3598760,2612216
NUCLEUS,20121009,89.25,93.3,88.6,90.4,170533,36658
NUTEK,20121009,0.9,0.9,0.8,0.9,252670,157604
OBEROIRLTY,20121009,267.4,274.9,266.0,270.2,66848,33002
OCL,20121009,155.0,158.0,150.1,151.45,6665,3678
OFSS,20121009,3015.0,3035.0,2992.05,3010.55,8606,2936
OIL,20121009,484.15,493.0,481.0,490.7,69038,51923
OILCOUNTUB,20121009,58.0,59.85,57.4,57.9,9454,7588
OISL,20121009,32.4,33.8,32.0,32.3,4206,3736
OMAXAUTO,20121009,50.0,50.75,49.35,49.6,21184,12923
OMAXE,20121009,161.0,165.5,160.95,162.0,147547,13646
OMKARCHEM,20121009,85.1,91.8,85.1,90.1,121245,86139
OMMETALS,20121009,24.95,24.95,24.1,24.15,1647,1646
OMNITECH,20121009,143.05,147.8,141.3,143.5,9953,7277
ONELIFECAP,20121009,785.95,796.0,780.55,785.45,54370,22035
ONGC,20121009,282.25,284.35,279.0,280.85,1958395,1273669
ONMOBILE,20121009,45.15,45.4,43.6,44.05,1069389,431467
ONWARDTEC,20121009,44.05,45.95,43.9,45.4,13294,7500
OPTOCIRCUI,20121009,138.95,139.85,134.8,136.5,854597,186001
ORBITCORP,20121009,62.2,63.35,60.65,61.3,893104,251601
ORCHIDCHEM,20121009,115.0,117.0,114.1,115.45,804724,220138
ORIENTABRA,20121009,8.6,8.95,8.5,8.9,25291,19733
ORIENTALTL,20121009,5.05,5.15,4.9,5.0,610,510
ORIENTBANK,20121009,290.95,293.8,284.25,285.85,302690,113718
ORIENTBELL,20121009,71.0,73.4,71.0,71.35,405,329
ORIENTHOT,20121009,22.1,22.5,22.0,22.15,4883,4610
ORIENTLTD,20121009,110.0,113.75,109.25,113.75,54,52
ORIENTPPR,20121009,75.25,78.45,75.25,76.5,219337,133211
ORIENTREF,20121009,30.95,31.45,30.55,31.0,55210,52960
ORISSAMINE,20121009,43922.7,44600.0,43490.0,43597.1,641,182
OUDHSUG,20121009,27.9,28.8,27.6,27.65,2199,1697
PAEL,20121009,13.8,14.2,13.4,14.0,1146,1034
PAGEIND,20121009,3354.0,3444.0,3354.0,3392.05,3751,2461
PANACEABIO,20121009,119.5,120.6,115.2,116.75,37286,14346
PANAMAPET,20121009,146.0,155.0,146.0,152.2,3895,3523
PANASONIC,20121009,77.65,84.85,77.65,82.3,1578,1326
PANCARBON,20121009,138.25,140.0,138.25,139.8,50,20
PANORAMUNI,20121009,8.75,9.0,8.6,8.9,2490,2251
PANTALOONR,20121009,206.4,208.0,197.0,199.75,5436856,528169
PAPERPROD,20121009,72.45,75.0,71.2,74.6,59804,41353
PARABDRUGS,20121009,25.7,26.8,25.25,26.05,44837,33596
PARACABLES,20121009,1.75,1.8,1.7,1.7,43924,25047
PARAL,20121009,338.0,345.0,326.3,339.6,3405,2039
PARAPRINT,20121009,4.35,4.55,4.35,4.4,4243,3781
PARRYSUGAR,20121009,64.0,66.2,63.3,65.1,1280,1260
PARSVNATH,20121009,39.0,41.1,39.0,40.65,675340,334584
PATELENG,20121009,87.4,88.1,84.15,84.95,379456,124585
PATINTLOG,20121009,21.95,22.25,20.75,21.45,1689,1071
PATSPINLTD,20121009,8.5,8.9,8.2,8.6,15119,10902
PDUMJEIND,20121009,13.1,13.1,12.95,12.95,4,4
PDUMJEPULP,20121009,13.75,13.9,13.7,13.9,3741,3741
PEACOCKIND,20121009,3.85,4.0,3.85,4.0,2010,800
PEARLPOLY,20121009,11.1,11.6,11.05,11.4,450,450
PEL,20121009,472.85,473.45,465.25,468.2,36459,20073
PENIND,20121009,26.4,26.65,25.9,26.4,169981,165214
PENINLAND,20121009,51.0,53.0,49.8,50.1,64554,34998
PERIATEA,20121009,158.5,165.0,158.5,163.35,730,255
PERSISTENT,20121009,430.0,434.8,426.05,430.35,7444,5181
PETRONENGG,20121009,167.4,168.95,163.35,166.15,5364,2093
PETRONET,20121009,161.6,164.95,161.6,163.4,1564519,925600
PFC,20121009,195.5,203.25,191.85,202.35,4480227,1881737
PFIZER,20121009,1219.0,1219.0,1200.0,1204.5,2651,1931
PFOCUS,20121009,53.55,54.75,52.5,54.1,513601,282681
PFS,20121009,15.65,16.6,15.65,16.1,850968,325103
PGEL,20121009,242.4,249.8,238.0,239.55,108282,68041
PGHH,20121009,2440.0,2497.95,2421.2,2465.85,1272,657
PHILIPCARB,20121009,104.35,111.4,104.35,107.65,400680,138687
PHOENIXLTD,20121009,204.0,204.0,198.0,199.6,60690,48816
PIDILITIND,20121009,203.5,206.0,198.55,199.4,217709,147953
PIIND,20121009,540.0,570.0,528.0,538.75,52998,37489
PIONDIST,20121009,44.35,46.0,44.3,44.3,2187,1565
PIPAVAVDOC,20121009,77.5,77.8,76.6,77.3,819463,596110
PIRGLASS,20121009,93.2,95.2,93.2,94.85,21839,21578
PITTILAM,20121009,61.25,62.7,61.25,62.0,7043,5140
PLASTIBLEN,20121009,86.0,86.3,82.5,82.5,391,166
PLETHICO,20121009,267.4,267.4,261.4,263.75,59037,30568
PNB,20121009,801.0,809.0,786.65,792.1,811491,293328
PNBGILTS,20121009,25.9,26.1,25.8,25.9,43011,39492
PNC,20121009,13.0,13.1,12.45,12.45,3293,3142
POCHIRAJU,20121009,14.7,14.75,14.35,14.5,15119,12135
POLARIND,20121009,2.8,2.95,2.75,2.9,3205,2955
POLARIS,20121009,132.05,135.9,132.05,134.2,483464,217973
POLYMED,20121009,315.0,320.0,307.05,310.9,2188,1680
POLYPLEX,20121009,206.75,208.0,204.1,204.9,65026,45243
PONDYOXIDE,20121009,22.8,23.4,22.8,23.3,3003,2507
PONNIERODE,20121009,188.0,190.0,187.0,187.95,731,705
POWERGRID,20121009,119.1,120.5,117.85,120.2,2928188,2001697
PPAP,20121009,61.4,65.95,61.4,63.85,5003,4900
PRADIP,20121009,98.0,114.65,95.0,106.3,924455,69528
PRAENG,20121009,8.15,8.5,8.15,8.3,16306,15472
PRAJIND,20121009,53.0,53.8,51.35,51.8,600344,256227
PRAKASH,20121009,54.3,55.8,53.7,54.1,151711,81803
PRAKASHCON,20121009,147.0,154.0,145.0,146.1,41319,10364
PRAKASHSTL,20121009,160.55,165.05,160.55,164.0,27313,16049
PRATIBHA,20121009,56.0,57.2,55.6,56.65,118915,78504
PRECOT,20121009,95.85,95.85,90.3,90.7,898,381
PRECWIRE,20121009,92.75,93.4,92.55,93.4,360,360
PREMIER,20121009,72.0,73.5,72.0,72.25,2520,1655
PRESTIGE,20121009,148.0,149.6,142.4,144.55,818619,624230
PRETAILDVR,20121009,140.0,140.0,135.0,137.5,3099,1009
PRICOL,20121009,18.9,19.25,18.8,19.05,21955,16111
PRIMESECU,20121009,13.4,13.4,12.5,12.8,3798,2369
PRISMCEM,20121009,55.0,55.5,53.8,54.05,164839,127994
PRITHVI,20121009,18.0,18.15,17.55,17.8,3321,2248
PRITHVISOF,20121009,14.6,14.6,14.6,14.6,95,95
PROVOGE,20121009,15.6,15.8,15.4,15.5,135942,94677
PROZONECSC,20121009,28.0,28.85,28.0,28.3,70122,47915
PSB,20121009,68.15,69.7,67.85,68.7,172082,72881
PSL,20121009,60.1,60.7,59.45,59.6,49413,32549
PSUBNKBEES,20121009,355.95,355.95,346.0,348.1,2940,2801
PTC,20121009,69.55,71.5,69.4,70.9,1372027,302946
PTL,20121009,30.25,30.9,29.55,29.65,983,325
PUNJABCHEM,20121009,77.0,80.0,77.0,79.35,5763,4307
PUNJLLOYD,20121009,55.05,55.9,54.0,54.6,2632749,467085
PURVA,20121009,75.0,76.4,74.0,75.8,16403,11535
PVP,20121009,7.05,7.05,6.7,6.75,23445,20290
PVR,20121009,204.5,208.95,202.8,206.65,63343,28997
QGOLDHALF,20121009,1484.95,1494.8,1484.95,1487.75,509,389
QNIFTY,20121009,586.6,586.6,582.2,585.1,377,250
QUINTEGRA,20121009,2.0,2.15,1.9,2.0,5079,3668
RADAAN,20121009,1.75,1.8,1.75,1.8,11687,11587
RADICO,20121009,118.55,119.5,117.95,118.0,27070,20394
RAINBOWPAP,20121009,74.9,84.2,73.25,82.7,73806,6588
RAINCOM,20121009,44.95,45.95,43.3,44.05,64077,50869
RAJESHEXPO,20121009,119.9,127.9,119.2,126.1,948845,145182
RAJOIL,20121009,5.55,6.8,5.55,6.7,683289,451306
RAJPALAYAM,20121009,222.5,232.2,219.25,228.75,826,690
RAJRAYON,20121009,8.25,8.35,8.1,8.35,4450,2550
RAJSREESUG,20121009,56.0,57.6,53.65,55.75,29688,19542
RAJTV,20121009,227.1,234.85,227.0,228.75,14485,2981
RAJVIR,20121009,84.9,84.9,78.2,78.3,101,56
RALLIS,20121009,149.5,150.0,147.3,149.05,94500,62076
RAMANEWS,20121009,13.95,14.2,13.7,14.15,96558,70445
RAMCOIND,20121009,62.25,65.0,59.25,63.95,71795,50497
RAMCOSYS,20121009,157.9,161.0,154.8,155.85,2596,2327
RAMKY,20121009,116.6,117.25,115.0,116.05,70012,47310
RAMSARUP,20121009,5.85,6.15,5.85,5.9,6881,6302
RANASUG,20121009,3.95,4.1,3.95,4.05,201368,125486
RANBAXY,20121009,529.2,540.8,529.2,538.3,890489,298322
RANEENGINE,20121009,190.0,201.0,186.1,199.5,868,761
RANEHOLDIN,20121009,209.8,216.0,205.0,214.35,2065,1681
RANKLIN,20121009,6.0,6.15,5.85,5.95,18265,17881
RASOYPR,20121009,51.95,51.95,51.95,51.95,394371,389133
RATNAMANI,20121009,110.85,114.0,110.85,113.0,4912,3544
RAYMOND,20121009,385.0,391.0,381.65,382.65,296654,39283
RBL,20121009,119.95,123.0,119.95,120.1,4098,3834
RCF,20121009,57.9,58.2,56.35,56.95,504348,165427
RCOM,20121009,63.5,63.95,60.55,61.6,14058241,2574175
RECLTD,20121009,223.0,230.4,223.0,229.2,3278791,1163676
REDINGTON,20121009,77.0,77.45,75.25,75.65,109010,76985
REGENCERAM,20121009,3.1,3.25,3.0,3.0,1521,1156
REIAGROLTD,20121009,10.45,10.65,10.4,10.5,433990,278160
RELAXO,20121009,715.0,725.0,705.25,715.6,1819,1064
RELBANK,20121009,984.0,988.0,965.38,967.42,192,146
RELCAPITAL,20121009,453.1,459.6,446.6,455.9,4034281,430408
RELGOLD,20121009,2880.0,2898.0,2880.0,2891.1,3448,2443
RELGRNIFTY,20121009,525.0,547.0,525.0,527.01,67,57
RELIANCE,20121009,825.5,826.7,813.1,815.3,2651961,1291748
RELIGARE,20121009,317.05,321.0,315.1,316.3,5782,3270
RELIGAREGO,20121009,3079.85,3088.0,3054.25,3058.7,160,124
RELINFRA,20121009,523.9,528.5,513.0,519.25,2669030,620807
RELMEDIA,20121009,77.45,78.65,75.4,75.95,291348,100045
REMSONSIND,20121009,19.65,19.65,19.65,19.65,7,7
RENUKA,20121009,35.3,36.0,35.05,35.65,4102923,895191
REPRO,20121009,201.1,226.0,201.1,220.95,25397,19686
RESPONIND,20121009,90.5,90.9,90.0,90.9,1697,172
REVATHI,20121009,257.95,259.0,250.5,254.25,447,395
RICOAUTO,20121009,9.6,9.85,9.45,9.5,110171,80486
RIIL,20121009,443.75,453.8,441.25,445.65,326266,52727
RJL,20121009,58.0,58.0,55.6,56.55,1451,998
RKFORGE,20121009,118.1,118.1,118.1,118.1,104,104
RMCL,20121009,3.25,3.25,3.05,3.05,4913,4913
RML,20121009,131.1,133.7,131.1,131.5,600,360
RMMIL,20121009,1.7,1.7,1.6,1.65,57284,43052
ROHITFERRO,20121009,29.8,30.3,29.6,29.9,14759,9110
ROHLTD,20121009,50.0,50.0,49.0,49.25,5184,3775
ROLTA,20121009,74.0,74.0,72.2,72.45,334994,166062
ROSSELLIND,20121009,31.05,31.75,30.5,30.95,159912,140203
RPGLIFE,20121009,79.75,79.75,78.2,78.3,742,727
RPOWER,20121009,101.6,105.0,100.2,103.8,5997266,888858
RPPINFRA,20121009,53.0,59.8,47.65,52.3,15949,3996
RSSOFTWARE,20121009,193.3,197.4,165.65,174.45,1284227,283462
RSWM,20121009,87.1,94.9,87.1,91.15,3143,3130
RSYSTEMS,20121009,173.05,180.0,171.9,177.85,4238,2932
RUBYMILLS,20121009,735.0,744.9,725.0,728.55,702,614
RUCHINFRA,20121009,23.0,23.95,22.35,23.55,37908,24573
RUCHIRA,20121009,15.55,15.65,14.15,14.7,21488,13984
RUCHISOYA,20121009,71.0,72.95,70.8,71.0,277254,195637
RUPA,20121009,143.0,147.0,140.0,140.65,250,200
RUSHIL,20121009,269.5,273.0,262.2,263.6,154409,71623
SABERORGAN,20121009,148.0,148.0,143.35,144.0,2120,1730
SABTN,20121009,101.4,102.75,100.0,100.1,27205,6106
SADBHAV,20121009,149.0,154.5,148.3,150.75,11764,8531
SAGCEM,20121009,221.6,221.6,217.1,217.45,571,304
SAHPETRO,20121009,25.7,27.4,25.25,26.2,1934,764
SAIL,20121009,85.3,86.45,84.3,84.9,2719163,971205
SAKHTISUG,20121009,30.6,31.55,30.6,31.1,27300,15483
SAKSOFT,20121009,58.8,58.8,54.0,58.4,773,546
