SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKWLIMITED,20120720,400.1,400.1,400.05,400.05,8,8
GLAXO,20120720,2098.75,2104.95,2068.45,2072.1,11758,10400
GLENMARK,20120720,383.2,385.05,380.3,383.55,268804,223413
GLOBALVECT,20120720,9.5,9.9,9.4,9.85,1454,700
GLOBOFFS,20120720,74.45,78.75,74.45,76.5,1997,1389
GLOBUSSPR,20120720,112.1,114.3,108.6,109.65,75280,28363
GLODYNE,20120720,367.05,370.9,363.1,364.0,284068,69354
GLORY,20120720,2.65,2.65,2.5,2.6,124407,98092
GMBREW,20120720,77.0,77.0,75.55,76.0,2309,2025
GMDCLTD,20120720,192.0,193.95,190.25,190.6,23191,13226
GMRINFRA,20120720,24.6,24.85,24.3,24.4,3717089,1211383
GNFC,20120720,84.0,85.15,84.0,84.8,21852,18384
GOACARBON,20120720,94.85,95.7,92.0,92.75,74887,34823
GODFRYPHLP,20120720,3240.1,3295.0,3240.1,3253.05,235,167
GODREJCP,20120720,578.65,597.15,570.1,591.6,73129,53259
GODREJIND,20120720,241.75,248.05,239.0,245.75,570599,200391
GODREJPROP,20120720,505.0,520.0,501.5,513.8,28343,12688
GOENKA,20120720,193.0,195.0,185.55,189.05,102276,63889
GOKEX,20120720,68.3,71.7,68.25,68.5,1168,805
GOKUL,20120720,82.0,82.0,79.0,81.4,68128,46639
GOLDBEES,20120720,2796.0,2796.0,2788.0,2792.85,17577,11441
GOLDENTOBC,20120720,35.5,35.5,32.9,34.6,2220,1935
GOLDIAM,20120720,26.0,26.0,25.5,25.6,464,464
GOLDINFRA,20120720,11.15,11.9,11.15,11.9,15110,10010
GOLDSHARE,20120720,2822.5,2822.5,2785.5,2798.8,1696,1284
GOLDTECH,20120720,7.2,7.55,7.05,7.5,12029,10927
GPIL,20120720,124.0,126.8,123.05,125.1,6472,4349
GPPL,20120720,55.5,57.0,55.45,56.6,39220,26758
GRANULES,20120720,150.0,151.7,149.0,150.15,69056,33784
GRAPHITE,20120720,83.0,83.65,82.1,82.25,25364,19960
GRASIM,20120720,2640.25,2668.3,2620.0,2634.8,27829,17976
GRAVITA,20120720,184.7,185.0,180.3,181.0,437904,186843
GREAVESCOT,20120720,67.7,67.7,65.05,65.65,217354,103650
GREENPLY,20120720,186.0,188.0,185.2,185.65,1488,1425
GREENPOWER,20120720,10.4,10.6,10.3,10.45,47195,31100
GRINDWELL,20120720,241.0,269.95,241.0,262.55,3011,2896
GRUH,20120720,743.0,759.0,743.0,753.7,13403,8374
GSFC,20120720,354.6,359.0,353.0,356.95,10702,7259
GSKCONS,20120720,2650.1,2670.0,2629.95,2663.3,2262,1567
GSLNOVA,20120720,2.0,2.0,1.9,2.0,14590,14026
GSPL,20120720,68.0,68.7,67.5,68.25,201061,121508
GSS,20120720,41.5,41.5,38.0,39.6,10159,6385
GTL,20120720,35.45,35.45,34.75,34.8,278656,117951
GTLINFRA,20120720,9.3,9.3,8.9,8.9,219002,122891
GTNIND,20120720,10.35,10.45,10.35,10.45,5275,3969
GTNTEX,20120720,9.15,9.15,9.15,9.15,1,1
GTOFFSHORE,20120720,85.3,85.5,82.55,83.3,32094,16229
GUJALKALI,20120720,124.9,128.95,123.65,128.55,142247,110866
GUJAPOLLO,20120720,126.25,128.9,125.0,125.5,10775,9313
GUJFLUORO,20120720,381.95,381.95,365.1,369.55,74407,31144
GUJNRECOKE,20120720,18.5,18.7,18.35,18.5,205691,127914
GUJNREDVR,20120720,12.15,12.15,11.9,12.0,8107,7197
GUJRATGAS,20120720,306.2,307.25,303.5,304.35,9135,4165
GUJSIDHCEM,20120720,8.05,8.05,7.9,7.9,33662,20935
GULFOILCOR,20120720,91.75,92.9,89.7,92.4,80009,38356
GVKPIL,20120720,14.8,14.8,14.5,14.6,3633794,732782
HALONIX,20120720,52.3,55.0,52.3,54.6,1075,1075
HANUNG,20120720,134.7,137.75,131.4,133.05,1500470,226576
HARITASEAT,20120720,128.0,131.65,128.0,129.15,746,245
HARRMALAYA,20120720,72.0,73.5,70.45,71.95,30714,15851
HATHWAY,20120720,196.0,200.0,196.0,198.05,223596,79677
HAVELLS,20120720,600.75,613.75,600.0,606.65,726017,172451
HBSTOCK,20120720,9.75,9.9,9.7,9.7,8680,7930
HCC,20120720,19.3,19.7,18.9,19.2,2542684,524754
HCIL,20120720,33.0,33.25,32.0,32.1,21897,13708
HCL-INSYS,20120720,41.9,42.15,41.4,41.45,78712,51934
HCLTECH,20120720,478.5,483.95,472.35,479.8,680025,411144
HDFC,20120720,696.95,696.95,683.05,684.75,1870256,1512137
HDFC,20120720,696.95,696.95,683.05,684.75,1322750,567950
HDFC,20120720,83.0,83.75,75.25,76.5,1870256,1512137
HDFC,20120720,83.0,83.75,75.25,76.5,1322750,567950
HDFCBANK,20120720,589.0,589.0,581.0,582.6,1042236,639584
HDFCMFGETF,20120720,2874.7,2928.0,2866.5,2878.7,1933,1322
HDIL,20120720,83.7,83.9,81.65,81.9,11836999,1531635
HEG,20120720,213.3,213.3,205.25,209.05,1652,1305
HEIDELBERG,20120720,32.95,34.3,32.85,33.8,140146,99278
HELIOSMATH,20120720,24.6,24.6,24.15,24.25,3095,2505
HERCULES,20120720,154.0,155.3,145.5,146.7,191509,33789
HERITGFOOD,20120720,164.2,169.0,163.15,166.95,5356,3924
HEROMOTOCO,20120720,2063.0,2097.35,2041.45,2082.0,519315,176770
HEXATRADEX,20120720,36.5,37.5,36.15,37.05,1561,1144
HEXAWARE,20120720,114.85,117.25,114.25,115.15,897362,175242
HFCL,20120720,12.6,12.8,12.25,12.35,908574,288734
HGS,20120720,348.2,357.0,348.2,355.4,7130,6116
HIKAL,20120720,316.65,316.65,308.1,310.15,2963,1600
HILTON,20120720,12.05,12.9,12.05,12.4,265,215
HIMATSEIDE,20120720,28.95,28.95,28.2,28.35,3001,2792
HINDALCO,20120720,121.25,123.9,120.55,122.2,4919930,2201619
HINDCOPPER,20120720,251.95,256.3,250.65,251.4,94979,12607
HINDDORROL,20120720,35.0,35.45,34.55,34.75,27293,17728
HINDNATGLS,20120720,197.0,202.0,196.5,199.2,1106,1102
HINDOILEXP,20120720,126.3,127.6,123.8,124.5,648908,79592
HINDPETRO,20120720,350.8,350.8,339.3,341.45,716187,468630
HINDUJAFO,20120720,63.6,65.95,62.0,65.35,7538,7529
HINDUJAVEN,20120720,385.1,394.0,385.1,389.9,1286,919
HINDUNILVR,20120720,446.7,449.4,445.15,446.05,1922480,1428535
HINDZINC,20120720,119.05,122.9,118.1,119.8,2335604,1257087
HIRECT,20120720,48.0,48.2,47.6,47.65,2603,2602
HITECHGEAR,20120720,125.9,126.9,122.0,125.9,686,423
HITECHPLAS,20120720,62.95,63.45,60.1,63.1,2066,1938
HMT,20120720,42.95,43.3,42.05,42.4,182502,37418
HMVL,20120720,122.0,122.0,117.0,117.15,978,774
HNGSNGBEES,20120720,1458.01,1500.0,1458.0,1499.99,73,67
HOCL,20120720,19.35,19.7,18.95,19.05,21919,15826
HONAUT,20120720,2470.0,2470.0,2422.0,2434.2,327,227
HONDAPOWER,20120720,490.0,494.95,485.0,488.7,3288,2012
HORIZONINF,20120720,215.0,219.0,210.3,210.3,754,749
HOTELEELA,20120720,32.6,33.7,32.05,32.3,947713,214292
HOVS,20120720,39.35,39.6,37.6,38.05,7261,5657
HSIL,20120720,139.9,139.9,137.1,137.7,92997,77451
HTMEDIA,20120720,94.1,94.1,90.1,91.3,136867,22180
HUBTOWN,20120720,176.15,179.5,175.55,178.5,2457,1619
HUDCO,20120720,1053.95,1056.5,1052.25,1054.97,18851,12112
HUDCO,20120720,1053.95,1056.5,1052.25,1054.97,140,140
HUDCO,20120720,1044.78,1044.78,1043.0,1043.0,18851,12112
HUDCO,20120720,1044.78,1044.78,1043.0,1043.0,140,140
HYDRBADIND,20120720,420.9,463.0,412.0,453.1,423428,131351
IBPOW,20120720,14.05,14.05,13.4,13.5,441835,238958
IBREALEST,20120720,61.9,61.95,60.45,60.8,1816362,231211
IBSEC,20120720,8.7,8.9,8.65,8.85,82938,36991
IBWSL,20120720,9.4,9.85,9.4,9.5,49449,44028
ICICIBANK,20120720,955.5,957.0,932.2,935.15,3550699,2176074
ICIL,20120720,7.4,7.7,7.4,7.65,573,572
ICRA,20120720,1222.95,1238.0,1206.0,1229.4,892,514
ICSA,20120720,15.9,16.6,15.8,15.9,206798,79311
IDBI,20120720,94.0,95.5,92.4,92.65,1145841,322280
IDBIGOLD,20120720,2915.0,2924.0,2905.0,2909.25,84,58
IDEA,20120720,80.0,83.65,79.1,81.7,7337684,3993553
IDFC,20120720,139.0,140.25,136.8,137.2,2994614,1056956
IFBAGRO,20120720,138.05,138.5,131.15,135.2,564,532
IFBIND,20120720,68.6,69.45,68.25,68.65,6022,5615
IFCI,20120720,40.05,40.1,39.55,39.75,3527226,655714
IFGLREFRAC,20120720,45.6,45.6,44.25,44.4,2081,1365
IGARASHI,20120720,82.05,84.45,81.0,81.75,5419,4630
IGL,20120720,239.8,243.0,238.1,239.05,1168157,855212
IGPL,20120720,34.2,35.0,32.3,34.0,3374,3082
IIFLFMPS1G,20120720,10.1,10.1,10.06,10.1,4980,4979
IIFLNIFTY,20120720,527.9,528.6,524.55,525.16,3796,2009
IIISL,20120720,991.0,1089.99,991.0,1015.81,540,250
IIISL,20120720,991.0,1089.99,991.0,1015.81,295,295
IIISL,20120720,991.0,1089.99,991.0,1015.81,7735,4722
IIISL,20120720,1100.0,1100.0,1086.0,1100.0,540,250
IIISL,20120720,1100.0,1100.0,1086.0,1100.0,295,295
IIISL,20120720,1100.0,1100.0,1086.0,1100.0,7735,4722
IIISL,20120720,1008.0,1010.0,1005.65,1009.83,540,250
IIISL,20120720,1008.0,1010.0,1005.65,1009.83,295,295
IIISL,20120720,1008.0,1010.0,1005.65,1009.83,7735,4722
IL&FSENGG,20120720,58.45,58.45,55.2,55.8,31537,22604
IL&FSTRANS,20120720,179.4,181.0,177.7,179.05,13973,9614
IMFA,20120720,282.75,289.5,275.5,285.95,1239,911
IMPAL,20120720,690.0,690.0,671.2,672.9,133,86
IMPEXFERRO,20120720,7.0,7.3,7.0,7.3,1611,1611
INDBANK,20120720,6.1,6.25,6.0,6.05,12156,9306
INDHOTEL,20120720,60.8,61.1,60.1,60.45,214116,113612
INDIABULLS,20120720,250.6,253.8,236.0,238.2,1472088,365527
INDIACEM,20120720,80.65,81.5,78.8,79.3,779600,418143
INDIAGLYCO,20120720,137.6,139.8,136.65,138.1,24776,13975
INDIAINFO,20120720,56.8,56.8,55.25,55.75,163409,39929
INDIANB,20120720,185.4,185.9,182.2,184.75,50920,20108
INDIANCARD,20120720,116.5,119.8,113.0,113.9,1899,1648
INDIANHUME,20120720,110.0,113.0,108.75,110.95,427,421
INDLMETER,20120720,36.15,37.0,36.05,36.9,1413,1385
INDNIPPON,20120720,173.45,173.45,173.45,173.45,3,3
INDOCO,20120720,56.1,57.7,55.6,57.1,27484,16713
INDORAMA,20120720,23.1,23.9,22.5,23.55,2255,1835
INDOTECH,20120720,94.0,101.0,94.0,95.25,20974,5340
INDOTHAI,20120720,10.15,10.25,10.1,10.15,4297,1907
INDOWIND,20120720,3.9,4.05,3.9,3.95,269065,133399
INDRAMEDCO,20120720,35.0,36.0,34.9,35.3,14959,8435
INDSWFTLAB,20120720,44.45,44.5,42.9,43.65,63829,35334
INDSWFTLTD,20120720,19.15,19.15,18.3,18.8,7920,6382
INDTERRAIN,20120720,69.95,70.0,66.2,69.5,651,601
INDUSFILA,20120720,12.8,13.3,12.55,13.2,714,710
INDUSINDBK,20120720,338.85,339.0,331.05,333.9,267339,121742
INFODRIVE,20120720,11.25,11.3,10.5,10.9,46748,35821
INFOMEDIA,20120720,5.75,6.7,5.75,6.05,27540,16125
INFOTECENT,20120720,181.9,183.95,177.5,178.2,9394,4779
INFRABEES,20120720,245.99,245.99,236.14,236.14,8,4
INFY,20120720,2244.9,2244.9,2205.3,2218.75,644229,416030
INGERRAND,20120720,464.0,465.0,455.05,457.75,7864,4351
INGVYSYABK,20120720,385.0,394.0,384.2,392.35,48670,35861
INNOIND,20120720,114.7,120.3,114.7,120.0,143066,134329
INOXLEISUR,20120720,50.2,51.7,50.2,50.65,14620,10408
INSECTICID,20120720,367.05,378.8,367.05,376.05,6322,2780
INVENTURE,20120720,28.8,32.1,28.8,29.95,895370,292170
IOB,20120720,83.5,83.5,82.1,82.6,400184,160666
IOC,20120720,275.0,275.0,270.2,270.85,130044,37745
IPCALAB,20120720,374.05,400.9,371.95,394.4,1190715,594000
IPGETF,20120720,2840.0,2864.6,2830.05,2841.8,116,91
IPRINGLTD,20120720,53.85,53.85,52.0,53.0,178,178
IRB,20120720,133.05,133.05,130.4,131.0,1059749,356809
IRFC,20120720,1046.04,1052.11,1046.04,1051.97,1927,1917
IRFC,20120720,1046.04,1052.11,1046.04,1051.97,6903,6415
IRFC,20120720,1062.02,1064.0,1059.0,1063.27,1927,1917
IRFC,20120720,1062.02,1064.0,1059.0,1063.27,6903,6415
ISFT,20120720,52.0,52.05,52.0,52.0,310,300
ISMTLTD,20120720,23.35,25.8,23.15,25.2,156564,106104
ITC,20120720,252.9,254.95,252.3,252.85,1897773,1242829
ITDCEM,20120720,232.0,232.5,230.0,231.85,2869,2553
ITI,20120720,23.0,23.55,22.55,23.25,142312,67647
IVC,20120720,26.25,27.0,26.25,26.25,6155,5598
IVP,20120720,42.6,43.0,42.0,42.15,3078,2458
IVRCLAH,20120720,37.5,38.0,35.9,37.3,43155,36687
IVRCLINFRA,20120720,48.0,48.0,46.5,46.65,3939038,785305
J&KBANK,20120720,910.05,920.0,902.0,908.6,7894,5203
JAGRAN,20120720,83.65,89.0,82.95,88.0,936382,881193
JAGSNPHARM,20120720,14.05,14.15,13.45,13.7,1318,735
JAICORPLTD,20120720,62.05,62.35,60.8,61.0,941792,306510
JAIHINDPRO,20120720,130.1,132.0,128.95,129.7,40681,20338
JAINSTUDIO,20120720,7.0,7.0,7.0,7.0,225,225
JAMNAAUTO,20120720,115.3,117.1,114.25,115.75,735,530
JAYAGROGN,20120720,127.0,129.55,124.5,126.45,1182,745
JAYBARMARU,20120720,64.7,64.7,60.5,61.6,6734,4308
JAYNECOIND,20120720,13.3,13.5,13.2,13.3,50731,35248
JAYSREETEA,20120720,90.8,91.15,89.15,89.7,128256,35486
JBCHEPHARM,20120720,71.55,73.4,71.0,72.05,66077,30721
JBFIND,20120720,140.0,141.65,139.95,140.75,17877,13625
JBMA,20120720,60.0,64.45,60.0,62.3,779,263
JDORGOCHEM,20120720,4.1,4.1,4.1,4.1,10,10
JENSONICOL,20120720,4.7,5.1,4.5,4.6,238272,92523
JETAIRWAYS,20120720,358.0,363.8,354.55,357.8,965016,143078
JHS,20120720,31.5,32.05,31.35,31.75,20529,13715
JIKIND,20120720,4.55,4.75,4.55,4.75,1071,1069
JINDALPHOT,20120720,143.8,145.8,141.5,141.85,19333,3790
JINDALPOLY,20120720,193.0,198.4,191.0,192.5,153274,28683
JINDALSAW,20120720,127.9,127.95,125.9,126.5,66798,13231
JINDALSTEL,20120720,426.9,432.4,423.25,426.6,912133,245710
JINDALSWHL,20120720,622.55,625.0,606.2,611.1,132486,22391
JINDCOT,20120720,53.9,54.0,52.0,53.3,17323,7467
JINDRILL,20120720,280.05,286.0,280.05,282.15,1090,117
JINDWORLD,20120720,101.75,101.75,95.0,95.4,384,205
JISLDVREQS,20120720,42.4,42.4,40.65,40.85,82427,33142
JISLJALEQS,20120720,87.8,89.6,87.2,88.1,2947016,875725
JKCEMENT,20120720,204.65,219.5,203.55,212.7,192035,50244
JKIL,20120720,155.0,155.9,154.0,154.0,976,891
JKLAKSHMI,20120720,80.0,81.3,79.0,80.75,87125,59824
JKPAPER,20120720,35.55,36.0,35.55,35.9,19164,14710
JKTYRE,20120720,94.55,96.4,94.05,94.55,70798,33587
JMCPROJECT,20120720,123.0,125.0,120.4,123.55,2952,2152
JMFINANCIL,20120720,13.2,13.25,12.75,13.1,3701707,1674439
JMTAUTOLTD,20120720,53.75,53.75,53.65,53.7,57,30
JOCIL,20120720,102.0,102.0,100.7,101.9,1097,997
JPASSOCIAT,20120720,76.5,78.2,76.2,77.75,10899235,2156325
JPINFRATEC,20120720,56.5,57.9,55.55,57.45,1478044,636604
JPPOWER,20120720,34.15,34.3,33.7,33.8,336419,178577
JSL,20120720,71.45,72.2,69.2,70.2,117445,42643
JSWENERGY,20120720,53.85,54.2,50.8,53.15,6250351,880401
JSWISPAT,20120720,11.15,11.4,10.95,11.25,1892869,451845
JSWISPAT,20120720,11.15,11.4,10.95,11.25,9987,7294
JSWISPAT,20120720,3.45,3.5,3.45,3.5,1892869,451845
JSWISPAT,20120720,3.45,3.5,3.45,3.5,9987,7294
JSWSTEEL,20120720,690.0,708.7,680.3,703.15,1408669,142802
JUBILANT,20120720,170.0,172.25,168.7,170.2,35148,24086
JUBLFOOD,20120720,1214.2,1272.4,1199.1,1263.4,1211178,382451
JUBLINDS,20120720,172.0,175.0,170.7,171.85,2702,1623
JUMBO,20120720,10.55,11.3,10.55,11.05,1116,658
JUNIORBEES,20120720,101.98,102.2,100.65,101.69,3305,1851
JVLAGRO,20120720,15.85,15.85,15.4,15.75,1803,1600
JYOTHYLAB,20120720,123.45,123.95,120.1,120.65,37319,17007
JYOTISTRUC,20120720,41.85,42.45,40.9,41.15,118124,56580
KABRAEXTRU,20120720,35.0,36.15,34.4,35.3,2069,1451
KAJARIACER,20120720,176.0,178.0,176.0,177.15,20839,14948
KAKATCEM,20120720,89.0,90.0,88.05,89.6,1015,900
KALECONSUL,20120720,129.75,129.75,125.4,127.05,28865,17650
KALINDEE,20120720,76.6,76.7,74.15,74.45,59801,31839
KALPATPOWR,20120720,80.0,80.0,78.1,78.3,112568,59101
KAMATHOTEL,20120720,122.1,124.0,122.1,124.0,991,991
KANANIIND,20120720,155.0,155.0,141.5,154.0,33,26
KANORICHEM,20120720,34.15,34.15,33.3,33.55,10453,8228
KANSAINER,20120720,905.55,913.0,896.0,899.9,987,805
KARMAENG,20120720,11.75,11.75,11.75,11.75,50,50
KARURVYSYA,20120720,422.05,424.85,418.6,422.05,38941,24810
KAVVERITEL,20120720,221.55,223.1,216.5,217.2,19420,3162
KBIL,20120720,800.0,800.0,800.0,800.0,2,2
KCP,20120720,34.7,35.25,33.8,34.6,81202,64475
KCPSUGIND,20120720,18.85,18.9,18.4,18.55,16384,10504
KEC,20120720,56.5,57.75,55.75,56.0,39769,26470
KECL,20120720,28.8,29.0,27.4,27.9,2935,2210
KEI,20120720,17.4,17.7,17.2,17.55,35689,31454
KEMROCK,20120720,461.15,468.9,455.0,459.05,24645,7639
KERNEX,20120720,51.0,51.75,50.3,50.5,20054,11482
KESORAMIND,20120720,151.0,152.9,146.15,147.5,11485,6963
KFA,20120720,10.4,10.7,10.3,10.55,24550724,5856549
KGL,20120720,4.55,4.6,4.4,4.55,1256443,655622
KHAITANELE,20120720,69.5,69.5,68.4,68.45,152,112
KHAITANLTD,20120720,21.0,21.0,20.55,20.55,2,0
KHANDSE,20120720,22.5,22.5,22.5,22.5,600,600
KICL,20120720,415.5,415.5,402.0,405.0,28,27
KIL,20120720,16.9,17.2,16.9,17.2,815,815
KILITCH,20120720,53.3,54.0,53.0,53.3,569,553
KINETICMOT,20120720,9.8,9.8,9.05,9.2,41736,28289
KIRIINDUS,20120720,29.0,30.75,28.7,28.75,60660,41373
KIRLOSBROS,20120720,141.9,142.8,138.15,139.0,9495,7766
KIRLOSENG,20120720,154.45,154.95,150.05,151.3,16710,16129
KIRLOSIND,20120720,297.0,301.0,297.0,297.0,15,15
KITPLYIND,20120720,3.15,3.2,3.05,3.2,6304,5301
KKCL,20120720,527.55,547.0,527.55,538.3,338,203
KLGSYSTEL,20120720,22.15,23.4,22.15,22.45,7395,5996
KLRF,20120720,25.0,25.0,25.0,25.0,950,950
KMSUGAR,20120720,2.35,2.35,2.25,2.25,17233,14261
KNRCON,20120720,125.0,125.8,120.0,124.95,3639,2626
KOHINOOR,20120720,31.6,32.1,31.05,31.3,54645,24426
KOKUYOCMLN,20120720,39.15,39.9,39.1,39.65,11034,8429
KOLTEPATIL,20120720,40.1,40.1,39.05,39.15,9468,7921
KOPRAN,20120720,17.75,18.0,17.35,17.4,32326,21122
KOTAKBANK,20120720,574.0,576.0,558.1,563.05,1361860,762923
KOTAKGOLD,20120720,2808.35,2808.35,2781.1,2802.05,1101,728
KOTAKNIFTY,20120720,535.0,537.0,528.0,528.0,4856,4727
KOTAKPSUBK,20120720,360.0,360.0,347.0,349.0,30,28
KOTHARIPET,20120720,7.15,7.25,7.0,7.0,5518,5518
KOTHARIPRO,20120720,407.05,411.8,405.45,407.0,605,577
KOUTONS,20120720,9.85,10.2,9.65,9.85,307276,147476
KPIT,20120720,122.0,123.0,120.65,121.6,243505,89147
KPRMILL,20120720,113.0,114.0,110.0,111.35,17600,7129
KRBL,20120720,22.1,22.35,21.75,22.1,246500,149195
KRISHNAENG,20120720,2.15,2.4,2.15,2.4,110,110
KSBPUMPS,20120720,195.95,197.0,192.5,195.75,1372,1064
KSCL,20120720,766.0,779.0,760.0,774.4,35684,19612
KSE,20120720,235.0,235.0,226.35,228.6,471,395
KSERASERA,20120720,2.95,3.0,2.85,2.95,11337,9160
KSK,20120720,61.5,61.5,59.55,60.35,10771,9712
KSL,20120720,55.2,57.1,54.1,54.8,29233,11151
KSOILS,20120720,5.4,5.4,5.25,5.3,1277267,652590
KTIL,20120720,61.0,62.8,61.0,61.0,296,273
KTKBANK,20120720,100.75,103.1,97.6,102.25,4114837,987484
KWALITY,20120720,33.1,33.1,31.6,31.8,218649,160213
L&TFH,20120720,45.0,49.0,45.0,46.0,768086,513476
L&TFINANCE,20120720,998.0,1001.0,998.0,1001.0,101,92
L&TFINANCE,20120720,998.0,1001.0,998.0,1001.0,576,553
L&TFINANCE,20120720,998.0,1001.0,998.0,1001.0,115,115
L&TFINANCE,20120720,998.0,1001.0,998.0,1001.0,769,648
L&TFINANCE,20120720,998.0,1001.0,998.0,1001.0,250,250
L&TFINANCE,20120720,998.0,1001.0,998.0,1001.0,100,100
L&TFINANCE,20120720,1010.0,1014.0,1010.0,1011.0,101,92
L&TFINANCE,20120720,1010.0,1014.0,1010.0,1011.0,576,553
L&TFINANCE,20120720,1010.0,1014.0,1010.0,1011.0,115,115
L&TFINANCE,20120720,1010.0,1014.0,1010.0,1011.0,769,648
L&TFINANCE,20120720,1010.0,1014.0,1010.0,1011.0,250,250
L&TFINANCE,20120720,1010.0,1014.0,1010.0,1011.0,100,100
L&TFINANCE,20120720,1300.0,1307.0,1300.0,1307.0,101,92
L&TFINANCE,20120720,1300.0,1307.0,1300.0,1307.0,576,553
L&TFINANCE,20120720,1300.0,1307.0,1300.0,1307.0,115,115
L&TFINANCE,20120720,1300.0,1307.0,1300.0,1307.0,769,648
L&TFINANCE,20120720,1300.0,1307.0,1300.0,1307.0,250,250
L&TFINANCE,20120720,1300.0,1307.0,1300.0,1307.0,100,100
L&TFINANCE,20120720,1069.86,1074.19,1063.3,1063.3,101,92
L&TFINANCE,20120720,1069.86,1074.19,1063.3,1063.3,576,553
L&TFINANCE,20120720,1069.86,1074.19,1063.3,1063.3,115,115
L&TFINANCE,20120720,1069.86,1074.19,1063.3,1063.3,769,648
L&TFINANCE,20120720,1069.86,1074.19,1063.3,1063.3,250,250
L&TFINANCE,20120720,1069.86,1074.19,1063.3,1063.3,100,100
L&TFINANCE,20120720,1007.07,1008.25,1006.05,1007.5,101,92
L&TFINANCE,20120720,1007.07,1008.25,1006.05,1007.5,576,553
L&TFINANCE,20120720,1007.07,1008.25,1006.05,1007.5,115,115
L&TFINANCE,20120720,1007.07,1008.25,1006.05,1007.5,769,648
L&TFINANCE,20120720,1007.07,1008.25,1006.05,1007.5,250,250
L&TFINANCE,20120720,1007.07,1008.25,1006.05,1007.5,100,100
L&TFINANCE,20120720,1007.53,1007.53,1007.05,1007.05,101,92
L&TFINANCE,20120720,1007.53,1007.53,1007.05,1007.05,576,553
L&TFINANCE,20120720,1007.53,1007.53,1007.05,1007.05,115,115
L&TFINANCE,20120720,1007.53,1007.53,1007.05,1007.05,769,648
L&TFINANCE,20120720,1007.53,1007.53,1007.05,1007.05,250,250
L&TFINANCE,20120720,1007.53,1007.53,1007.05,1007.05,100,100
LAKPRE,20120720,38.1,40.85,38.0,39.35,4609,4300
LAKSHMIEFL,20120720,18.75,19.3,18.75,18.85,22257,18288
LAKSHMIMIL,20120720,1300.0,1345.0,1252.0,1301.0,84,34
LAKSHVILAS,20120720,78.6,79.8,78.15,78.3,42892,31170
LANCOIN,20120720,27.45,31.95,26.4,26.95,53912,10186
LAOPALA,20120720,112.95,112.95,111.1,112.45,124,118
LAXMIMACH,20120720,1637.0,1637.0,1601.15,1613.5,1934,1297
LCCINFOTEC,20120720,0.4,0.4,0.35,0.35,19121,17021
LGBBROSLTD,20120720,260.0,270.5,260.0,266.45,2521,2228
LGBFORGE,20120720,2.6,2.7,2.6,2.7,4400,3500
LICHSGFIN,20120720,263.8,264.0,257.6,259.0,846859,347932
LIQUIDBEES,20120720,1000.0,1000.01,999.99,1000.0,105264,97699
LITL,20120720,15.1,15.65,14.6,14.7,25362260,3647810
LLOYDELENG,20120720,44.7,45.6,44.05,45.3,5526,4538
LLOYDFIN,20120720,0.85,0.85,0.75,0.75,405,404
LML,20120720,7.35,7.35,7.05,7.15,64531,37795
LOGIXMICRO,20120720,21.0,22.5,20.6,21.25,9183,4631
LOKESHMACH,20120720,37.0,37.35,36.4,36.9,1872,1635
LOTUSEYE,20120720,8.15,8.45,8.15,8.45,2081,1651
LOVABLE,20120720,335.0,336.2,328.5,331.05,94373,17742
LPDC,20120720,1.7,1.7,1.7,1.7,300,200
LT,20120720,1416.0,1419.2,1384.1,1390.4,952960,214349
LUMAXAUTO,20120720,26.25,26.25,24.5,25.05,890,709
LUMAXIND,20120720,407.65,407.65,395.95,398.0,739,522
LUMAXTECH,20120720,151.9,151.9,147.05,147.2,1213,1134
LUPIN,20120720,576.0,576.0,566.5,569.35,371127,281058
M&M,20120720,707.0,712.3,700.0,703.15,417031,217909
M&MFIN,20120720,677.4,685.55,668.8,677.5,12097,6773
M100,20120720,7.33,7.41,7.29,7.3,6566,6256
M50,20120720,70.76,71.35,70.5,70.54,3846,3402
MAANALU,20120720,29.9,30.75,29.7,30.05,158,107
MADHAV,20120720,18.0,18.0,16.7,17.6,41,28
MADHUCON,20120720,38.8,38.8,36.3,37.05,60383,32071
MADRASCEM,20120720,154.95,156.5,154.0,155.05,56023,43644
MADRASFERT,20120720,18.45,18.45,17.65,17.85,73473,69197
MAGMA,20120720,68.0,68.9,67.0,68.45,6183,3137
MAGNUM,20120720,4.1,4.1,3.6,3.6,1110,1002
MAHABANK,20120720,47.4,48.0,45.5,46.75,207220,79233
MAHINDFORG,20120720,56.1,57.1,56.0,56.3,29712,15536
MAHINDUGIN,20120720,52.6,54.95,52.3,52.75,6806,4152
MAHLIFE,20120720,320.0,325.0,319.25,320.0,849,500
MAHSCOOTER,20120720,331.6,348.85,327.0,340.85,334,142
MAHSEAMLES,20120720,337.0,337.0,330.0,331.4,1837,1238
MAITHANALL,20120720,92.0,95.0,90.25,90.9,790,394
MALUPAPER,20120720,9.15,10.15,9.1,10.15,3143,2704
MANAKSIA,20120720,47.0,47.0,46.3,46.6,2580,2258
MANALIPETC,20120720,12.05,12.1,11.85,12.0,88416,52071
MANAPPURAM,20120720,31.95,32.2,31.3,31.6,968949,377044
MANDHANA,20120720,235.7,235.75,233.05,234.0,40960,62
MANGALAM,20120720,8.4,8.7,8.25,8.3,2758,1827
