SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20120201,60.0,64.0,59.45,61.65,262279,86133
GESHIP,20120201,230.7,237.7,229.0,233.05,359817,220526
GHCL,20120201,33.5,35.0,33.5,33.9,97029,67463
GICHSGFIN,20120201,85.8,85.8,82.65,84.35,79393,35335
GILLANDERS,20120201,69.0,69.8,68.35,69.5,2867,2081
GILLETTE,20120201,1901.0,1919.0,1887.05,1908.1,1087,939
GIPCL,20120201,72.4,73.2,72.25,72.9,16185,9703
GITANJALI,20120201,308.65,317.65,306.35,308.75,1290372,549029
GKB,20120201,38.45,39.35,38.45,39.3,714,713
GKWLIMITED,20120201,418.1,434.0,418.1,427.0,8,4
GLAXO,20120201,1949.8,1953.85,1926.0,1939.7,28192,25060
GLENMARK,20120201,296.55,305.0,296.55,297.65,756718,572420
GLOBOFFS,20120201,71.3,73.0,70.7,72.3,13000,9943
GLOBUSSPR,20120201,112.05,115.0,110.6,114.85,12551,7857
GLODYNE,20120201,251.1,251.1,245.25,247.55,98574,29225
GLORY,20120201,3.05,3.2,3.0,3.1,98095,60913
GMBREW,20120201,70.05,73.7,70.05,72.1,2457,2087
GMDCLTD,20120201,183.95,183.95,176.0,178.45,1076362,987937
GMRINFRA,20120201,29.3,30.75,29.1,30.25,12498106,5666029
GNFC,20120201,84.2,85.9,83.15,84.0,121037,100151
GOACARBON,20120201,70.0,70.65,69.65,70.15,1286,993
GODFRYPHLP,20120201,2880.1,3299.95,2880.1,3163.15,3049,1063
GODREJCP,20120201,444.0,450.0,438.2,439.95,147052,135592
GODREJIND,20120201,197.0,206.75,197.0,206.05,355679,129685
GODREJPROP,20120201,650.0,664.9,645.05,658.2,9417,5804
GOENKA,20120201,55.55,56.7,55.5,55.8,6572,4723
GOKEX,20120201,80.0,82.0,79.35,79.45,734,677
GOKUL,20120201,85.0,85.0,79.1,80.4,3905,1402
GOLDBEES,20120201,2723.0,2723.0,2700.15,2712.25,43578,19646
GOLDENTOBC,20120201,34.75,35.4,34.5,35.25,15522,13666
GOLDIAM,20120201,29.0,30.0,29.0,29.8,411,310
GOLDINFRA,20120201,14.4,14.6,14.15,14.5,5433,5411
GOLDSHARE,20120201,2673.0,2675.0,2665.25,2671.85,4011,2339
GOLDTECH,20120201,7.2,7.65,6.75,7.45,19221,12523
GPIL,20120201,101.0,104.9,101.0,103.55,16477,11090
GPPL,20120201,58.0,59.75,57.5,58.65,28138,19209
GRABALALK,20120201,19.8,19.85,19.0,19.85,3031,2930
GRANULES,20120201,73.8,73.8,72.0,72.5,5106,3118
GRAPHITE,20120201,75.1,75.8,74.5,74.95,195365,190111
GRASIM,20120201,2617.95,2674.95,2607.15,2657.6,98452,53386
GRAVITA,20120201,558.65,568.75,550.0,553.75,190009,76316
GREAVESCOT,20120201,86.0,86.0,82.0,82.85,28501,19773
GREENPLY,20120201,181.0,215.0,180.35,202.0,10583,6229
GREENPOWER,20120201,14.1,14.45,13.9,14.0,385958,179190
GRINDWELL,20120201,236.05,242.0,236.05,240.0,1179,890
GRUH,20120201,597.0,618.9,596.65,605.1,26290,9294
GSFC,20120201,377.5,383.0,373.15,377.2,58189,30899
GSKCONS,20120201,2552.5,2684.0,2549.0,2663.95,16064,14022
GSLNOVA,20120201,2.8,2.8,2.5,2.75,3226,2901
GSPL,20120201,83.9,87.1,82.65,86.6,2400216,1547897
GSS,20120201,50.4,54.3,49.2,53.05,27927,14859
GTL,20120201,45.65,47.7,45.5,46.75,1466507,317924
GTLINFRA,20120201,12.1,12.65,11.9,12.3,1692278,534281
GTNIND,20120201,11.8,11.9,11.8,11.9,1106,1000
GTNTEX,20120201,10.3,10.6,9.9,10.6,124,100
GTOFFSHORE,20120201,94.05,104.7,92.0,103.3,1031202,227253
GUFICBIO,20120201,5.3,5.55,5.1,5.25,11040,10436
GUJALKALI,20120201,136.7,137.55,134.55,136.8,21859,12380
GUJAPOLLO,20120201,137.0,137.0,135.15,136.35,1682,1230
GUJFLUORO,20120201,487.85,499.0,478.3,494.55,106178,44870
GUJNRECOKE,20120201,22.35,22.85,22.05,22.65,1742146,1037551
GUJNREDVR,20120201,13.05,13.05,12.25,12.65,42677,28366
GUJRATGAS,20120201,389.0,392.95,384.1,386.2,15323,6731
GUJSIDHCEM,20120201,8.3,8.6,8.05,8.5,77934,41713
GULFOILCOR,20120201,67.5,68.7,66.4,68.1,42470,20744
GVKPIL,20120201,16.0,17.05,15.4,16.7,33904855,8964962
HALONIX,20120201,69.35,69.35,62.85,64.9,7840,5210
HANUNG,20120201,123.1,126.0,121.8,125.15,106407,54586
HARRMALAYA,20120201,76.6,76.7,73.1,74.45,48167,24580
HATHWAY,20120201,138.15,139.4,135.0,137.7,101116,37165
HAVELLS,20120201,480.0,486.0,472.0,483.25,704544,146059
HBLPOWER,20120201,16.55,16.6,16.15,16.35,14147,11673
HCC,20120201,23.5,25.15,22.8,24.95,5154737,1559312
HCIL,20120201,43.0,44.45,42.0,43.0,34271,29956
HCL-INSYS,20120201,47.0,48.85,45.7,45.9,798472,488895
HCLTECH,20120201,439.8,440.9,431.55,437.9,528190,162131
HDFC,20120201,691.0,692.0,680.0,688.9,4956130,1622113
HDFC,20120201,691.0,692.0,680.0,688.9,2743550,2127500
HDFC,20120201,91.0,96.45,86.0,95.35,4956130,1622113
HDFC,20120201,91.0,96.45,86.0,95.35,2743550,2127500
HDFCBANK,20120201,494.5,499.7,481.35,497.15,3005149,2042233
HDFCMFGETF,20120201,2760.0,2774.0,2752.25,2761.25,4366,2734
HDIL,20120201,80.1,80.8,77.0,79.9,16346858,2430534
HEG,20120201,192.0,194.0,189.6,193.0,4389,2823
HEIDELBERG,20120201,34.0,35.3,33.65,35.05,130455,80331
HELIOSMATH,20120201,24.05,25.6,24.05,24.6,6063,3765
HERCULES,20120201,256.8,259.4,248.25,251.9,70757,16069
HERITGFOOD,20120201,169.35,169.5,161.6,164.9,7629,6627
HEROMOTOCO,20120201,1870.0,1945.0,1865.6,1932.15,557111,264979
HEXAWARE,20120201,86.0,88.7,86.0,88.05,2917773,980191
HFCL,20120201,13.55,14.5,13.5,14.1,2621649,1224857
HGS,20120201,320.0,327.75,320.0,324.25,2060,1740
HIKAL,20120201,278.95,280.65,272.25,279.05,6107,5346
HILTON,20120201,14.0,14.0,13.4,13.9,625,625
HINDALCO,20120201,147.2,153.8,144.35,153.2,12920558,4546667
HINDCOMPOS,20120201,457.0,457.0,444.3,454.6,179,72
HINDCOPPER,20120201,308.0,317.0,306.0,311.35,1710780,154652
HINDDORROL,20120201,31.1,36.55,31.1,35.75,1126677,453667
HINDNATGLS,20120201,160.05,163.1,160.0,162.7,1002,899
HINDOILEXP,20120201,117.85,122.0,115.05,121.25,1428727,235388
HINDPETRO,20120201,294.9,295.6,285.0,288.05,344942,132548
HINDUJAFO,20120201,72.0,73.2,71.1,72.0,693,683
HINDUJAVEN,20120201,356.1,363.0,355.55,358.8,18773,17264
HINDUNILVR,20120201,379.75,386.35,377.15,384.75,3629907,2805642
HINDZINC,20120201,135.0,138.0,133.7,137.15,665198,347463
HIRAFERRO,20120201,31.95,36.0,30.0,30.9,3321,1520
HIRECT,20120201,50.7,50.7,48.2,48.55,21124,10108
HITACHIHOM,20120201,111.0,114.8,108.5,112.85,71695,25948
HITECHGEAR,20120201,137.0,137.0,133.0,135.4,2312,1751
HITECHPLAS,20120201,66.5,66.5,64.7,64.7,502,502
HMT,20120201,43.9,47.8,43.4,47.0,1669764,241193
HMVL,20120201,118.0,118.7,112.4,116.95,9985,8989
HNGSNGBEES,20120201,1355.0,1355.0,1354.95,1355.0,11,11
HONAUT,20120201,2335.0,2365.95,2278.0,2300.9,2088,1425
HONDAPOWER,20120201,372.0,372.0,360.0,360.15,1088,413
HOPFL,20120201,52.3,53.5,52.3,53.25,365,227
HORIZONINF,20120201,267.0,267.0,252.1,261.6,924,785
HOTELEELA,20120201,34.5,34.9,33.3,34.35,150737,81516
HOTELRUGBY,20120201,5.5,5.5,5.25,5.5,5820,5810
HOVS,20120201,47.8,49.8,47.8,48.7,25843,18000
HSIL,20120201,129.0,137.65,129.0,134.25,423368,291981
HTMEDIA,20120201,137.5,139.65,134.1,138.3,2653,1109
HUBTOWN,20120201,218.0,218.95,213.0,217.25,6613,4769
HYDRBADIND,20120201,349.0,350.0,343.15,344.3,5874,4165
HYDROS&S,20120201,16.05,17.5,16.05,17.4,187,154
IBPOW,20120201,11.55,12.3,11.35,12.1,1111728,633890
IBREALEST,20120201,71.05,71.3,68.3,70.15,3864999,526576
IBWSL,20120201,5.5,5.95,5.5,5.9,120391,109316
ICICIBANK,20120201,908.0,910.35,878.0,889.9,7967012,3516132
ICRA,20120201,935.9,940.0,931.3,936.5,6324,5337
ICSA,20120201,31.5,31.5,29.8,29.8,349811,250432
IDBI,20120201,100.0,100.5,97.1,100.0,5034833,1241100
IDBIGOLD,20120201,2820.45,2847.0,2811.05,2829.8,130,83
IDEA,20120201,92.5,96.0,91.8,93.15,4396890,1743344
IDFC,20120201,132.5,138.9,131.35,137.95,13812603,7068081
IFBAGRO,20120201,161.0,165.7,159.5,165.0,6018,4675
IFBIND,20120201,78.0,81.0,77.7,80.45,11529,8014
IFCI,20120201,28.9,31.45,28.5,31.1,37120691,8304880
IFGLREFRAC,20120201,40.5,40.55,39.35,39.9,6479,5648
IGARASHI,20120201,45.8,45.8,44.65,44.75,3424,2441
IGL,20120201,358.1,363.0,354.05,361.45,348036,224042
IGPL,20120201,22.1,23.3,22.1,22.55,1197,1024
IIFLNIFTY,20120201,518.8,525.55,515.0,523.11,82900,37525
IIISL,20120201,1013.1,1017.9,1010.0,1015.0,1233,810
IIISL,20120201,1013.1,1017.9,1010.0,1015.0,165,165
IIISL,20120201,1013.1,1017.9,1010.0,1015.0,2962,2293
IIISL,20120201,1012.0,1025.0,1010.0,1025.0,1233,810
IIISL,20120201,1012.0,1025.0,1010.0,1025.0,165,165
IIISL,20120201,1012.0,1025.0,1010.0,1025.0,2962,2293
IIISL,20120201,965.86,970.0,961.5,967.16,1233,810
IIISL,20120201,965.86,970.0,961.5,967.16,165,165
IIISL,20120201,965.86,970.0,961.5,967.16,2962,2293
IL&FSENGG,20120201,75.0,79.5,75.0,77.5,64645,29805
IL&FSTRANS,20120201,207.0,210.0,205.0,207.65,30248,22228
IMFA,20120201,299.1,304.0,299.1,302.85,70,60
IMPAL,20120201,640.0,653.0,640.0,651.5,297,152
IMPEXFERRO,20120201,8.0,8.75,8.0,8.0,2325,2283
INDBANK,20120201,7.75,9.25,7.7,8.55,73282,52502
INDHOTEL,20120201,66.45,66.8,64.5,66.55,591864,231829
INDIABULLS,20120201,182.2,187.5,179.25,183.1,1662985,755296
INDIACEM,20120201,81.8,84.75,80.75,84.2,1459236,1027741
INDIAGLYCO,20120201,135.35,141.9,135.0,140.15,125827,44043
INDIAINFO,20120201,53.25,56.5,53.25,55.25,183248,49752
INDIANB,20120201,224.6,229.4,219.0,227.05,169779,44626
INDIANCARD,20120201,143.0,150.0,143.0,149.4,21034,12416
INDIANHUME,20120201,106.05,112.2,102.75,110.95,2465,2066
INDNIPPON,20120201,161.5,170.0,161.5,168.5,1018,652
INDOCO,20120201,436.0,436.0,420.0,428.9,4921,4286
INDORAMA,20120201,34.1,35.0,33.3,34.0,14782,8985
INDOSOLAR,20120201,7.0,7.25,6.95,7.15,487894,272473
INDOTHAI,20120201,12.95,13.1,12.5,13.0,18143,14135
INDOWIND,20120201,6.3,6.55,6.15,6.45,556553,314710
INDRAMEDCO,20120201,37.9,38.5,37.9,38.15,10189,8361
INDSWFTLAB,20120201,120.1,124.0,117.4,118.2,277710,158804
INDSWFTLTD,20120201,30.2,30.5,29.45,29.55,24960,15285
INDTERRAIN,20120201,106.0,107.0,96.75,105.7,802,515
INDUSFILA,20120201,13.6,13.6,13.55,13.55,250,250
INDUSINDBK,20120201,288.2,294.95,285.0,293.45,245272,59493
INEABS,20120201,602.0,602.0,601.0,601.5,55711,54510
INFINITE,20120201,73.0,80.5,72.7,78.95,69806,51679
INFODRIVE,20120201,8.8,8.8,8.55,8.8,3358,2475
INFOMEDIA,20120201,10.1,10.55,10.1,10.35,19084,17447
INFOTECENT,20120201,134.0,135.6,131.7,135.0,4143,3529
INFRABEES,20120201,248.5,257.5,248.5,253.0,741,603
INFY,20120201,2739.7,2748.0,2695.65,2742.7,783667,458799
INGERRAND,20120201,464.95,477.0,444.0,472.6,32417,15878
INGVYSYABK,20120201,332.0,340.0,331.35,338.65,17414,9379
INNOIND,20120201,87.05,93.5,87.05,92.4,5033,4544
INOXLEISUR,20120201,49.0,54.5,49.0,53.05,321556,140521
INSECTICID,20120201,403.0,408.3,401.75,403.75,10202,1977
INVENTURE,20120201,210.5,210.5,201.25,205.05,42664,10616
IOB,20120201,88.0,88.7,85.8,88.2,759115,230995
IOC,20120201,289.0,290.35,268.1,271.5,1105051,453669
IOLCP,20120201,24.5,26.35,23.15,23.8,1424,977
IPCALAB,20120201,297.8,323.0,297.8,319.0,949793,736070
IPGETF,20120201,2815.0,2815.0,2761.0,2781.3,718,481
IPRINGLTD,20120201,50.45,52.0,50.45,51.1,245,135
IRB,20120201,174.0,177.0,170.15,173.75,1387163,506384
ISFT,20120201,54.0,58.8,54.0,58.5,2307,2107
ISMTLTD,20120201,30.05,30.05,29.1,29.5,126428,88356
ITC,20120201,203.35,203.4,200.3,201.6,5807833,4437300
ITDCEM,20120201,147.1,154.9,147.05,150.5,874,603
ITI,20120201,23.5,28.05,23.25,27.6,2735138,471878
IVC,20120201,27.75,27.75,27.05,27.5,42495,28013
IVP,20120201,45.0,45.0,43.0,45.0,130,127
IVRCLAH,20120201,39.5,42.5,38.3,42.5,398552,192316
IVRCLINFRA,20120201,50.0,57.0,50.0,56.15,20281832,4118945
J&KBANK,20120201,832.0,847.0,806.25,814.6,17021,10338
JAGRAN,20120201,96.0,98.95,95.1,97.1,105704,90557
JAGSNPHARM,20120201,13.0,13.5,12.75,13.45,3556,3349
JAIBALAJI,20120201,44.0,44.8,43.2,43.5,566250,327462
JAICORPLTD,20120201,79.3,81.0,77.95,79.95,948276,167515
JAINSTUDIO,20120201,8.25,8.7,8.2,8.3,814,565
JAMNAAUTO,20120201,89.0,89.0,85.1,86.25,14329,6771
JAYAGROGN,20120201,116.4,124.0,106.5,108.0,491483,422353
JAYBARMARU,20120201,49.0,49.0,47.25,47.95,2184,1784
JAYNECOIND,20120201,14.8,16.2,14.7,15.95,91796,55636
JAYSREETEA,20120201,94.05,95.65,92.7,93.9,163096,79288
JBCHEPHARM,20120201,68.25,69.4,66.55,66.7,150759,124500
JBFIND,20120201,110.7,110.9,107.5,109.85,56155,31063
JBMA,20120201,57.65,61.7,57.6,61.65,337,322
JCTEL,20120201,1.05,1.1,1.05,1.1,14930,14832
JENSONICOL,20120201,3.25,3.4,3.15,3.3,11430,10422
JETAIRWAYS,20120201,254.4,265.9,254.0,262.65,2632795,313477
JHS,20120201,38.5,39.6,38.5,39.1,9163,5225
JIKIND,20120201,5.6,5.6,4.95,5.1,3768,1957
JINDALPHOT,20120201,151.2,156.0,151.2,153.2,27782,7295
JINDALPOLY,20120201,213.0,217.25,210.05,215.65,173817,47253
JINDALSAW,20120201,146.8,146.8,141.1,142.95,161272,70672
JINDALSTEL,20120201,541.95,578.7,541.95,576.1,3328412,942748
JINDALSWHL,20120201,607.0,633.0,607.0,614.5,162969,33653
JINDCOT,20120201,63.5,64.85,62.55,63.0,31297,14365
JINDRILL,20120201,325.0,331.5,324.0,328.4,6496,4051
JINDWORLD,20120201,118.4,118.4,111.75,113.3,4846,2107
JISLDVREQS,20120201,36.9,36.9,35.4,35.7,131479,91803
JISLJALEQS,20120201,95.5,97.45,93.25,95.0,3702206,1546741
JKCEMENT,20120201,114.55,116.85,113.45,115.65,18707,13393
JKIL,20120201,170.0,175.0,170.0,170.9,3455,1558
JKLAKSHMI,20120201,47.7,48.8,47.55,48.1,189435,106197
JKPAPER,20120201,36.35,37.3,36.35,36.9,62345,38372
JKTYRE,20120201,75.9,79.75,75.65,78.75,247539,99405
JMCPROJECT,20120201,117.5,124.0,117.05,122.7,9476,6743
JMFINANCIL,20120201,14.9,16.5,14.9,16.1,1804046,636405
JMTAUTOLTD,20120201,61.5,64.0,58.75,64.0,76,73
JOCIL,20120201,117.0,117.0,107.35,111.05,2619,2514
JPASSOCIAT,20120201,69.0,73.25,68.45,72.8,24315069,6224745
JPINFRATEC,20120201,43.2,44.45,42.65,44.2,589836,261979
JPPOWER,20120201,44.05,44.85,43.55,44.05,1265170,570318
JSL,20120201,75.75,77.0,74.95,76.6,286098,244260
JSWENERGY,20120201,54.45,56.7,53.9,56.0,2265804,737618
JSWISPAT,20120201,13.1,13.7,13.05,13.6,5996575,3437347
JSWISPAT,20120201,13.1,13.7,13.05,13.6,13106,12243
JSWISPAT,20120201,4.5,4.5,4.1,4.25,5996575,3437347
JSWISPAT,20120201,4.5,4.5,4.1,4.25,13106,12243
JSWSTEEL,20120201,699.5,714.9,692.15,712.15,2441864,268503
JUBILANT,20120201,174.0,176.95,172.3,173.0,30722,17724
JUBLFOOD,20120201,940.0,947.7,922.65,934.45,869022,105536
JUBLINDS,20120201,212.9,221.85,212.9,217.45,8004,5975
JUMBO,20120201,15.15,15.95,15.15,15.8,264,115
JUNIORBEES,20120201,101.0,101.0,97.25,98.7,12097,6356
JUPITER,20120201,13.0,13.3,12.75,13.15,168512,79220
JVLAGRO,20120201,17.0,18.4,16.35,18.25,31832,23063
JYOTHYLAB,20120201,162.25,168.0,162.25,166.95,36694,24619
JYOTISTRUC,20120201,47.05,49.7,46.5,47.7,398333,194653
KABRAEXTRU,20120201,36.25,38.9,36.25,38.4,1761,1326
KAJARIACER,20120201,114.55,117.9,112.2,117.3,85217,43523
KAKATCEM,20120201,75.0,75.7,73.5,74.05,2364,1940
KALECONSUL,20120201,147.9,148.1,140.3,142.7,260447,65295
KALINDEE,20120201,112.6,119.4,112.2,116.75,1389358,380320
KALPATPOWR,20120201,105.9,106.5,103.05,106.1,13900,8867
KANANIIND,20120201,151.0,151.0,150.0,150.0,15,15
KANDAGIRI,20120201,62.1,68.0,62.1,67.95,144,105
KANORICHEM,20120201,30.05,31.0,30.05,30.6,6528,4473
KANSAINER,20120201,870.95,888.0,870.3,877.4,2093,1888
KARURKCP,20120201,28.0,28.0,26.8,27.75,1437,1077
KARURVYSYA,20120201,370.0,380.0,369.1,379.0,29085,18745
KAUSHALYA,20120201,7.25,7.8,7.25,7.65,8013,5307
KAVVERITEL,20120201,141.25,148.0,141.25,146.2,67788,13062
KBIL,20120201,680.0,680.05,680.0,680.0,13,12
KCP,20120201,28.1,31.0,28.1,29.8,370459,241272
KCPSUGIND,20120201,16.8,17.25,15.25,16.9,84147,51951
KEC,20120201,54.1,55.65,53.5,55.2,804441,552304
KEI,20120201,17.5,17.5,16.7,16.9,47385,39600
KEMROCK,20120201,503.9,503.9,498.05,502.1,1296,1061
KERNEX,20120201,83.05,89.5,80.1,86.75,1075961,207321
KESARENT,20120201,49.5,51.25,49.5,51.2,233,232
KFA,20120201,25.1,26.45,25.05,25.45,2130174,803427
KGL,20120201,5.6,5.75,5.6,5.65,1057358,553227
KHAITANELE,20120201,77.1,79.85,77.1,77.25,96,89
KHAITANLTD,20120201,20.85,20.85,20.85,20.85,20,20
KHANDSE,20120201,19.2,20.45,19.2,19.7,4105,3374
KICL,20120201,444.0,444.0,409.05,429.05,349,306
KIL,20120201,13.8,13.85,13.15,13.6,20289,5698
KILITCH,20120201,53.7,53.7,53.5,53.7,760,750
KINETICMOT,20120201,12.6,14.1,12.55,12.95,77960,30710
KIRIINDUS,20120201,79.9,83.8,79.0,83.8,13255,11238
KIRLOSBROS,20120201,132.0,138.0,130.0,135.95,1348,1122
KIRLOSENG,20120201,136.95,136.95,130.35,132.95,4833,2612
KIRLOSIND,20120201,264.0,268.0,264.0,264.2,230,230
KITPLYIND,20120201,3.75,3.75,3.1,3.4,37150,26200
KKCL,20120201,634.95,634.95,622.5,630.1,433,241
KLRF,20120201,21.95,23.65,21.95,23.55,141,141
KMSUGAR,20120201,2.7,3.05,2.65,3.05,133718,75805
KNRCON,20120201,124.0,126.0,121.85,124.4,11816,8372
KOHINOOR,20120201,37.5,42.1,37.4,40.35,571114,106814
KOLTEPATIL,20120201,35.0,35.3,34.5,35.0,44643,35137
KOPRAN,20120201,19.7,20.35,19.35,20.25,17200,13527
KOTAKBANK,20120201,490.0,490.0,490.0,490.0,17500000,17500000
KOTAKBANK,20120201,490.0,490.0,490.0,490.0,1371501,570350
KOTAKBANK,20120201,498.0,512.0,492.0,510.95,17500000,17500000
KOTAKBANK,20120201,498.0,512.0,492.0,510.95,1371501,570350
KOTAKGOLD,20120201,2722.0,2722.0,2683.0,2710.75,7442,4854
KOTAKNIFTY,20120201,525.0,529.9,521.0,527.51,20275,19707
KOTAKPSUBK,20120201,345.0,350.0,344.0,348.0,1195,1019
KOTARISUG,20120201,6.45,6.5,6.2,6.4,16482,13932
KOTHARIPET,20120201,6.0,6.35,5.8,5.95,8041,6741
KOTHARIPRO,20120201,428.0,432.0,426.2,430.85,185,172
KOUTONS,20120201,16.25,17.1,15.95,16.6,501183,205635
KPIT,20120201,148.0,150.9,146.25,148.85,129996,60062
KPRMILL,20120201,87.25,88.0,85.7,87.1,9535,5468
KRBL,20120201,17.75,19.15,17.6,18.65,1878752,580018
KRITIIND,20120201,6.9,7.6,6.8,6.95,1300,700
KSBPUMPS,20120201,183.0,187.95,181.0,183.05,1396,994
KSCL,20120201,482.0,514.0,482.0,506.35,38121,18471
KSE,20120201,237.5,240.5,230.0,235.0,785,695
KSK,20120201,62.65,62.65,60.55,62.65,66005,43210
KSL,20120201,52.0,54.65,52.0,53.65,28753,14557
KSOILS,20120201,7.55,7.95,7.35,7.75,4795925,1251986
KTIL,20120201,69.0,69.0,69.0,69.0,200,200
KTKBANK,20120201,87.0,88.6,85.75,88.25,1040357,526948
KWALITY,20120201,39.0,39.45,38.3,38.85,169123,110814
L&TFH,20120201,49.35,49.8,48.4,49.1,606421,309172
L&TFINANCE,20120201,999.0,999.0,990.0,998.5,298,263
L&TFINANCE,20120201,999.0,999.0,990.0,998.5,100,100
L&TFINANCE,20120201,999.0,999.0,990.0,998.5,683,683
L&TFINANCE,20120201,999.0,999.0,990.0,998.5,40,40
L&TFINANCE,20120201,999.0,999.0,990.0,998.5,10,10
L&TFINANCE,20120201,998.0,998.0,998.0,998.0,298,263
L&TFINANCE,20120201,998.0,998.0,998.0,998.0,100,100
L&TFINANCE,20120201,998.0,998.0,998.0,998.0,683,683
L&TFINANCE,20120201,998.0,998.0,998.0,998.0,40,40
L&TFINANCE,20120201,998.0,998.0,998.0,998.0,10,10
L&TFINANCE,20120201,1046.0,1049.98,1046.0,1049.0,298,263
L&TFINANCE,20120201,1046.0,1049.98,1046.0,1049.0,100,100
L&TFINANCE,20120201,1046.0,1049.98,1046.0,1049.0,683,683
L&TFINANCE,20120201,1046.0,1049.98,1046.0,1049.0,40,40
L&TFINANCE,20120201,1046.0,1049.98,1046.0,1049.0,10,10
L&TFINANCE,20120201,997.0,997.0,997.0,997.0,298,263
L&TFINANCE,20120201,997.0,997.0,997.0,997.0,100,100
L&TFINANCE,20120201,997.0,997.0,997.0,997.0,683,683
L&TFINANCE,20120201,997.0,997.0,997.0,997.0,40,40
L&TFINANCE,20120201,997.0,997.0,997.0,997.0,10,10
L&TFINANCE,20120201,1035.0,1035.0,1035.0,1035.0,298,263
L&TFINANCE,20120201,1035.0,1035.0,1035.0,1035.0,100,100
L&TFINANCE,20120201,1035.0,1035.0,1035.0,1035.0,683,683
L&TFINANCE,20120201,1035.0,1035.0,1035.0,1035.0,40,40
L&TFINANCE,20120201,1035.0,1035.0,1035.0,1035.0,10,10
LAKPRE,20120201,38.0,40.55,38.0,39.4,5376,4029
LAKSHMIEFL,20120201,15.5,16.75,15.5,16.45,265849,109737
LAKSHMIMIL,20120201,1502.05,1545.0,1502.05,1532.95,20,11
LAKSHVILAS,20120201,86.8,89.0,86.3,88.4,95648,63201
LANCOIN,20120201,28.25,29.0,27.1,28.5,19174,11223
LAOPALA,20120201,122.0,124.5,119.1,123.8,11172,7000
LAXMIMACH,20120201,1600.0,1692.6,1582.25,1669.75,7338,3166
LCCINFOTEC,20120201,0.45,0.45,0.4,0.45,5513,5313
LGBBROSLTD,20120201,314.95,330.0,314.95,324.95,3455,2452
LGBFORGE,20120201,2.85,2.85,2.6,2.7,4001,3000
LIBERTSHOE,20120201,83.25,84.45,82.0,82.4,41602,13488
LICHSGFIN,20120201,250.95,255.0,248.1,253.8,2575223,814554
LIQUIDBEES,20120201,1000.0,1000.01,999.99,999.99,154047,131814
LITL,20120201,15.15,16.2,14.85,15.95,29244712,8533836
LLOYDELENG,20120201,44.9,46.8,44.25,46.15,27950,18337
LLOYDFIN,20120201,1.0,1.0,0.85,0.85,52296,41269
LLOYDSTEEL,20120201,12.45,14.35,12.45,13.25,3625585,1943542
LML,20120201,8.3,8.8,8.2,8.55,395129,229582
LOGIXMICRO,20120201,18.1,18.25,17.85,17.95,4735,3632
LOKESHMACH,20120201,38.5,40.85,38.2,39.65,7436,4184
LOTUSEYE,20120201,9.4,9.9,9.4,9.65,20935,18334
LOVABLE,20120201,377.8,416.4,376.55,407.05,3332056,328060
LT,20120201,1309.0,1347.85,1294.0,1344.7,3276741,1183483
LUMAXAUTO,20120201,32.0,32.0,30.4,31.0,205,185
LUMAXIND,20120201,377.15,387.7,377.15,380.0,2993,2307
LUMAXTECH,20120201,152.0,152.0,147.0,148.75,9831,7568
LUPIN,20120201,465.15,480.0,465.15,478.45,432683,238803
M&M,20120201,674.5,700.0,673.5,688.9,6055967,3409463
M&MFIN,20120201,702.5,714.9,695.05,698.9,15743,10435
M100,20120201,7.05,7.09,6.95,7.07,270796,236939
M50,20120201,68.52,70.0,68.5,69.7,61121,42062
MADHAV,20120201,17.5,17.5,16.8,17.4,126,125
MADHUCON,20120201,59.0,60.9,57.5,59.6,23341,12770
MADRASCEM,20120201,110.05,120.0,110.05,119.2,138722,92069
MADRASFERT,20120201,21.3,22.6,21.15,22.0,237239,152299
MAGMA,20120201,56.55,57.3,56.55,56.85,6503,6064
MAHABANK,20120201,47.9,48.35,47.35,47.75,262590,134032
MAHINDFORG,20120201,61.8,62.95,58.15,60.4,94998,34635
MAHINDUGIN,20120201,48.75,56.45,47.25,56.45,193300,92113
MAHLIFE,20120201,291.0,303.5,286.0,299.85,241876,127303
MAHSCOOTER,20120201,296.55,300.95,296.55,299.65,252,147
MAHSEAMLES,20120201,345.35,347.95,330.65,341.05,14084,10637
MALUPAPER,20120201,10.2,10.9,10.2,10.65,521,432
MALWACOTT,20120201,23.6,24.65,23.6,24.65,123,122
MANAKSIA,20120201,55.4,55.4,52.5,53.35,5707,1351
MANALIPETC,20120201,13.0,13.0,11.05,11.4,154903,71388
MANAPPURAM,20120201,57.4,57.9,56.85,57.6,1298026,903289
MANDHANA,20120201,237.0,245.0,236.05,239.0,98364,1614
MANGALAM,20120201,11.7,12.5,11.45,12.2,16949,10757
MANGCHEFER,20120201,42.0,44.4,41.5,44.15,485511,255843
MANGLMCEM,20120201,102.95,103.65,100.7,103.25,7797,6423
MANINDS,20120201,111.0,112.9,110.2,111.25,7890,4845
MANINFRA,20120201,111.0,112.25,107.6,110.25,16852,13567
MANJEERA,20120201,85.7,85.7,85.6,85.65,4,4
MANJUSHREE,20120201,80.6,81.8,79.75,80.3,3329,2486
MANUGRAPH,20120201,52.0,55.75,52.0,54.9,3724,2654
MARALOVER,20120201,10.0,10.35,9.65,10.2,3201,1113
