SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20120109,20.0,22.1,19.2,20.45,72344,54448
GALLISPAT,20120109,52.35,52.35,52.35,52.35,118,110
GAMMNINFRA,20120109,12.15,12.4,11.9,12.15,15110,9170
GAMMONIND,20120109,45.0,45.0,43.25,43.95,45082,38060
GANDHITUBE,20120109,125.1,125.1,125.1,125.1,1,1
GANESHHOUC,20120109,94.5,98.0,94.5,95.85,842,722
GARDENSILK,20120109,56.0,56.95,52.65,55.65,12777,8426
GARWALLROP,20120109,47.0,47.9,46.35,47.8,746,594
GATI,20120109,32.9,34.5,31.2,32.8,362447,145222
GAYAPROJ,20120109,105.05,114.85,100.35,113.1,5559,3714
GDL,20120109,128.05,131.35,128.05,130.9,20244,12736
GEECEE,20120109,42.55,44.0,41.1,41.75,15567,11793
GEINDSYS,20120109,121.0,123.0,120.0,121.65,4663,3834
GEMINI,20120109,19.6,20.25,19.6,19.95,18582,14153
GENESYS,20120109,130.0,132.0,124.3,128.45,1810,1706
GENUSPOWER,20120109,10.6,11.3,10.15,10.7,83177,47768
GEODESIC,20120109,41.5,43.7,41.5,42.15,149088,86862
GEOJITBNPP,20120109,15.7,16.25,15.5,16.2,66602,46680
GEOMETRIC,20120109,49.8,52.25,48.0,51.8,76989,41303
GESHIP,20120109,210.0,210.6,202.55,209.35,27390,11939
GHCL,20120109,31.5,32.35,31.25,31.9,33980,21400
GICHSGFIN,20120109,73.0,75.8,73.0,75.4,26209,13266
GILLANDERS,20120109,63.7,63.7,61.7,63.65,1630,1436
GILLETTE,20120109,1935.0,1935.0,1861.05,1874.95,601,470
GINNIFILA,20120109,6.25,6.5,6.2,6.35,1855,1750
GIPCL,20120109,66.4,66.4,65.0,65.6,12180,8949
GITANJALI,20120109,312.15,312.2,303.0,306.95,786057,304157
GKWLIMITED,20120109,400.0,410.0,400.0,409.0,984,862
GLAXO,20120109,1940.05,1980.0,1940.05,1959.5,1670,1174
GLENMARK,20120109,290.5,297.75,290.0,296.45,77824,37896
GLOBALVECT,20120109,16.5,17.6,16.5,17.45,1711,1200
GLOBOFFS,20120109,71.0,71.5,68.7,71.0,302,212
GLOBUSSPR,20120109,96.5,97.0,90.25,91.5,19011,16062
GLODYNE,20120109,225.2,245.4,225.1,241.6,360411,177746
GLORY,20120109,2.75,2.8,2.7,2.75,22736,20534
GMBREW,20120109,64.9,65.65,62.3,64.75,512,355
GMDCLTD,20120109,168.0,169.8,162.5,165.55,119308,37882
GMRINFRA,20120109,23.05,24.95,22.9,24.75,7007597,1875424
GNFC,20120109,86.45,87.7,81.0,82.3,124980,43479
GOACARBON,20120109,70.0,72.9,70.0,72.15,4099,3554
GODFRYPHLP,20120109,2540.0,2565.0,2515.05,2540.0,319,306
GODREJCP,20120109,385.0,391.0,385.0,386.15,18229,3932
GODREJIND,20120109,177.7,179.6,175.15,178.2,64812,21085
GODREJPROP,20120109,630.0,630.0,620.25,623.55,1188,693
GOENKA,20120109,34.5,35.0,33.5,33.65,7412,4564
GOKEX,20120109,76.25,78.5,73.8,76.9,431,259
GOKUL,20120109,79.5,82.0,76.5,78.15,77871,36499
GOLDBEES,20120109,2665.0,2665.0,2650.0,2654.3,85966,43708
GOLDENTOBC,20120109,31.0,31.0,29.7,29.9,17566,14509
GOLDIAM,20120109,24.25,25.9,24.2,25.0,132,70
GOLDINFRA,20120109,9.5,9.95,9.15,9.8,3889,3512
GOLDSHARE,20120109,2611.0,2650.0,2611.0,2641.8,3777,2160
GOLDTECH,20120109,6.9,7.0,6.5,6.8,5615,2099
GPIL,20120109,85.0,98.9,84.65,93.5,61983,36336
GPPL,20120109,57.8,57.8,56.1,56.5,9024,7090
GRABALALK,20120109,17.4,17.4,17.4,17.4,150,150
GRANULES,20120109,60.5,62.0,60.5,61.75,476,298
GRAPHITE,20120109,80.95,80.95,77.05,78.95,344738,332962
GRASIM,20120109,2403.3,2454.95,2392.0,2443.2,33021,8900
GRASIM,20120109,2403.3,2454.95,2392.0,2443.2,32054,32054
GRASIM,20120109,2510.0,2525.0,2510.0,2525.0,33021,8900
GRASIM,20120109,2510.0,2525.0,2510.0,2525.0,32054,32054
GRAVITA,20120109,405.45,415.9,395.15,397.9,127052,33902
GREAVESCOT,20120109,78.7,79.35,76.5,79.05,23158,20148
GREENPLY,20120109,153.0,154.0,150.0,152.9,65,60
GREENPOWER,20120109,10.3,10.5,10.0,10.4,347580,194264
GRINDWELL,20120109,218.0,223.15,217.0,219.0,70,53
GRUH,20120109,538.15,552.0,535.0,547.95,1883,1178
GSFC,20120109,354.0,362.0,353.5,360.35,82520,47718
GSKCONS,20120109,2533.0,2533.0,2471.3,2512.4,4817,3861
GSLNOVA,20120109,2.15,2.35,2.1,2.2,4708,3567
GSPL,20120109,74.25,76.5,73.5,75.9,635215,321055
GSS,20120109,35.6,37.8,35.6,36.6,170046,107995
GTL,20120109,35.7,37.2,35.4,36.75,687803,197677
GTLINFRA,20120109,9.15,9.35,9.05,9.25,393806,151589
GTNIND,20120109,11.95,11.95,11.9,11.9,110,105
GTOFFSHORE,20120109,76.65,81.1,75.45,80.3,245365,104920
GUFICBIO,20120109,5.0,5.35,4.9,5.35,410,410
GUJALKALI,20120109,135.0,136.8,131.5,135.7,121778,57792
GUJAPOLLO,20120109,143.0,143.6,136.25,140.3,1342,1057
GUJFLUORO,20120109,388.05,404.0,381.0,399.25,115481,23777
GUJNRECOKE,20120109,18.2,19.65,18.0,19.35,1352818,594595
GUJNREDVR,20120109,12.0,12.95,11.75,12.7,53595,44749
GUJRATGAS,20120109,380.55,385.0,380.0,382.0,20225,11974
GUJSIDHCEM,20120109,7.05,7.35,6.95,7.15,166704,118407
GULFOILCOR,20120109,56.5,60.9,55.45,58.3,31750,13554
GVKPIL,20120109,12.6,13.5,12.55,13.45,18173978,7170524
HALONIX,20120109,51.0,53.0,51.0,52.05,283,281
HANUNG,20120109,108.4,111.9,107.95,110.2,358585,61058
HARRMALAYA,20120109,71.05,73.85,71.05,71.4,10172,4515
HATHWAY,20120109,113.35,116.0,112.0,114.2,63002,14054
HAVELLS,20120109,405.05,417.4,405.05,414.2,102249,17601
HBLPOWER,20120109,16.05,16.8,16.05,16.2,14094,11597
HBSTOCK,20120109,9.65,9.8,9.65,9.8,53,53
HCC,20120109,17.5,18.35,17.05,18.15,2711021,663077
HCIL,20120109,47.9,47.9,47.0,47.75,1877,885
HCL-INSYS,20120109,43.0,45.8,42.35,44.75,408225,286611
HCLTECH,20120109,417.0,418.8,413.05,414.95,539153,335482
HDFC,20120109,669.3,669.4,655.3,663.25,1510238,844207
HDFC,20120109,669.3,669.4,655.3,663.25,614200,268250
HDFC,20120109,81.5,81.85,76.0,79.3,1510238,844207
HDFC,20120109,81.5,81.85,76.0,79.3,614200,268250
HDFCBANK,20120109,451.9,457.1,446.0,455.7,2115984,1336142
HDFCMFGETF,20120109,2722.0,2724.8,2704.0,2712.1,1346,764
HDIL,20120109,56.9,59.3,55.05,58.95,7810714,1415684
HEG,20120109,167.0,172.0,162.0,170.35,6345,3927
HEIDELBERG,20120109,27.2,28.6,27.2,27.95,1880864,21089
HELIOSMATH,20120109,20.4,20.7,19.85,20.3,6358,5373
HERCULES,20120109,219.1,224.75,214.3,222.15,21163,5596
HERITGFOOD,20120109,154.95,158.4,152.2,158.4,790,786
HEROMOTOCO,20120109,1727.9,1735.0,1704.0,1728.4,469866,179784
HEXAWARE,20120109,78.25,81.5,78.25,79.95,812919,282773
HFCL,20120109,11.05,11.75,11.05,11.3,800007,320736
HGS,20120109,290.0,300.0,290.0,298.95,973,836
HIKAL,20120109,241.0,258.8,240.0,256.1,598,445
HIMATSEIDE,20120109,28.7,29.7,26.75,28.25,4159,3063
HINDALCO,20120109,117.5,119.25,115.05,117.85,6218471,1401734
HINDCOMPOS,20120109,464.95,464.95,441.0,452.0,123,1
HINDCOPPER,20120109,294.6,312.8,294.6,308.0,4464739,192197
HINDDORROL,20120109,26.1,28.45,25.6,27.85,375507,128770
HINDMOTORS,20120109,9.15,9.15,8.6,8.9,150703,75723
HINDNATGLS,20120109,150.0,153.95,145.95,153.95,152,140
HINDOILEXP,20120109,97.05,98.8,93.6,97.75,1051621,90716
HINDPETRO,20120109,242.0,243.55,239.05,241.35,267338,112080
HINDUJAFO,20120109,67.95,67.95,59.8,62.4,88,74
HINDUJAVEN,20120109,294.0,303.9,294.0,300.95,912,582
HINDUNILVR,20120109,394.3,395.85,390.5,393.45,1662954,1010750
HINDZINC,20120109,124.0,125.5,122.0,123.55,414948,178623
HIRAFERRO,20120109,33.0,34.6,30.0,34.6,2696,1749
HIRECT,20120109,41.9,44.95,40.3,42.8,11408,3923
HITACHIHOM,20120109,97.5,99.75,95.0,96.8,20513,17519
HITECHGEAR,20120109,123.9,123.9,120.15,120.9,12,5
HITECHPLAS,20120109,61.25,61.25,57.05,58.9,138,126
HMT,20120109,43.85,48.4,42.1,46.35,3381441,312470
HMVL,20120109,118.5,118.5,117.0,117.0,3075,2998
HNGSNGBEES,20120109,1316.0,1330.0,1316.0,1328.0,13,10
HOCL,20120109,19.95,21.75,19.75,20.25,711431,191942
HONAUT,20120109,1726.0,1749.0,1726.0,1731.55,2397,2009
HONDAPOWER,20120109,300.0,300.0,291.0,292.75,364,326
HOPFL,20120109,48.6,50.0,48.0,49.85,1772,1633
HORIZONINF,20120109,225.0,235.9,223.5,225.95,679,639
HOTELEELA,20120109,31.95,32.0,31.4,31.75,61348,21285
HOTELRUGBY,20120109,4.1,4.5,4.1,4.15,14953,14149
HOVS,20120109,55.5,56.4,50.0,51.4,331462,49106
HSIL,20120109,125.1,127.0,121.1,125.0,108024,86986
HTMEDIA,20120109,118.0,118.05,116.8,118.0,28385,27403
HUBTOWN,20120109,183.6,184.65,182.0,182.95,1517,676
HYDRBADIND,20120109,281.5,287.0,278.6,283.0,7327,5471
IBPOW,20120109,9.6,9.8,9.3,9.7,163246,110315
IBREALEST,20120109,47.0,52.45,46.7,51.5,4120279,966553
IBSEC,20120109,7.5,7.65,7.15,7.5,444562,362054
IBWSL,20120109,5.15,5.2,4.9,5.05,102835,78769
ICICIBANK,20120109,746.0,755.0,731.0,747.8,3337783,1193993
ICIL,20120109,8.4,8.45,7.1,7.4,935,644
ICRA,20120109,832.0,832.0,801.5,804.65,3714,2355
ICSA,20120109,27.05,27.05,27.05,27.05,29519,29516
IDBI,20120109,83.9,85.1,82.1,84.6,936256,181782
IDBIGOLD,20120109,2755.0,2798.5,2745.0,2772.35,226,113
IDEA,20120109,81.5,81.95,80.8,81.6,2862603,1886053
IDFC,20120109,98.0,101.0,96.05,100.5,5697658,1925099
IFBAGRO,20120109,142.35,147.55,140.0,144.9,179,134
IFBIND,20120109,62.5,67.0,62.5,65.75,14043,10312
IFCI,20120109,23.2,23.75,22.6,23.5,17522091,2624854
IFGLREFRAC,20120109,35.0,36.8,34.6,35.6,4353,3420
IGARASHI,20120109,40.5,40.5,36.1,38.0,303,203
IGL,20120109,385.0,385.0,377.0,381.9,186960,146696
IGPL,20120109,16.85,16.9,15.9,16.85,265,200
IIFLNIFTY,20120109,470.0,474.9,469.25,474.05,11572,5310
IIISL,20120109,990.0,1010.0,980.1,1005.31,3970,3113
IIISL,20120109,990.0,1010.0,980.1,1005.31,284,284
IIISL,20120109,990.0,1010.0,980.1,1005.31,523,368
IIISL,20120109,1002.0,1010.0,999.2,1008.22,3970,3113
IIISL,20120109,1002.0,1010.0,999.2,1008.22,284,284
IIISL,20120109,1002.0,1010.0,999.2,1008.22,523,368
IIISL,20120109,942.0,951.98,942.0,944.24,3970,3113
IIISL,20120109,942.0,951.98,942.0,944.24,284,284
IIISL,20120109,942.0,951.98,942.0,944.24,523,368
IL&FSENGG,20120109,49.65,50.6,48.5,49.15,22244,14606
IL&FSTRANS,20120109,157.0,162.5,157.0,158.05,30088,8976
IMFA,20120109,250.0,258.65,250.0,258.65,19,18
IMPAL,20120109,644.0,644.0,630.0,638.95,14,13
IMPEXFERRO,20120109,7.2,7.3,7.2,7.3,1074,1074
INDBANK,20120109,7.5,7.6,6.75,7.2,11750,9717
INDHOTEL,20120109,60.45,61.5,59.15,61.25,224489,80752
INDIABULLS,20120109,148.9,153.5,147.0,150.8,322307,155133
INDIACEM,20120109,69.6,70.9,67.5,69.5,327679,124782
INDIAGLYCO,20120109,122.95,126.25,121.1,121.75,112415,57399
INDIAINFO,20120109,44.75,46.2,43.75,45.85,94770,28993
INDIANB,20120109,188.0,188.65,183.7,187.4,170145,67275
INDIANCARD,20120109,85.0,85.0,85.0,85.0,10,10
INDIANHUME,20120109,90.1,98.0,90.1,93.25,703,472
INDLMETER,20120109,51.0,54.9,46.05,50.15,3658,203
INDNIPPON,20120109,152.65,158.0,152.65,154.1,134,103
INDOCO,20120109,445.0,445.0,400.0,403.0,1383,1333
INDORAMA,20120109,25.85,28.4,25.85,27.55,8293,5605
INDOSOLAR,20120109,5.1,5.2,4.95,5.0,290247,258723
INDOTECH,20120109,88.0,96.4,86.3,93.85,3736,1848
INDOTHAI,20120109,11.2,11.5,10.0,10.75,16021,9949
INDOWIND,20120109,5.55,5.65,5.4,5.6,303306,141245
INDRAMEDCO,20120109,37.7,37.9,37.1,37.65,9497,7433
INDSWFTLAB,20120109,99.0,102.0,98.1,101.7,68267,21938
INDSWFTLTD,20120109,25.75,26.25,24.8,26.1,8506,3606
INDTERRAIN,20120109,97.0,97.85,85.0,86.45,57,27
INDUSFILA,20120109,12.05,13.3,12.05,12.65,392,126
INDUSINDBK,20120109,244.9,247.35,241.05,245.65,305405,56363
INEABS,20120109,593.0,593.0,590.5,592.9,522,429
INFINITE,20120109,68.0,68.0,61.5,62.0,86554,76687
INFODRIVE,20120109,5.3,5.85,5.25,5.8,5659,5442
INFOMEDIA,20120109,10.6,10.85,10.25,10.7,4757,2785
INFOTECENT,20120109,113.25,117.95,113.25,115.8,4496,3019
INFRABEES,20120109,218.5,218.5,217.9,217.95,102,102
INFY,20120109,2847.5,2866.3,2817.2,2836.55,1033223,555345
INGERRAND,20120109,384.05,392.85,383.6,388.05,2054,1659
INGVYSYABK,20120109,285.9,285.9,279.0,279.75,13176,9166
INNOIND,20120109,91.35,91.35,86.65,87.0,1360,768
INOXLEISUR,20120109,41.0,43.5,40.8,43.2,94362,43736
INSECTICID,20120109,397.0,405.8,395.2,396.05,28148,21297
INVENTURE,20120109,149.0,152.35,149.0,149.0,30810,27630
IOB,20120109,77.7,80.15,76.8,77.3,666118,247276
IOC,20120109,250.0,256.9,250.0,255.2,91024,39814
IOLCP,20120109,21.25,21.9,20.75,21.8,534,400
IOLN,20120109,7.85,8.4,7.3,7.75,14614,12304
IPCALAB,20120109,284.0,287.0,281.1,283.3,5320,2836
IPGETF,20120109,2759.8,2760.0,2730.15,2752.0,137,83
IRB,20120109,124.8,128.85,122.55,127.7,891068,173157
ISFT,20120109,51.9,51.9,51.0,51.0,203,101
ISMTLTD,20120109,24.8,27.45,24.8,27.35,62947,45890
ITC,20120109,201.65,202.3,199.7,202.0,4938828,3650119
ITDCEM,20120109,125.9,125.9,119.2,123.95,280,207
ITI,20120109,22.9,25.4,22.7,23.8,2258377,299638
IVC,20120109,27.35,27.6,27.0,27.45,20745,20339
IVP,20120109,45.0,45.0,40.0,41.35,622,373
IVRCLAH,20120109,23.5,25.2,23.5,24.65,17206,7180
IVRCLINFRA,20120109,31.0,33.4,30.1,32.85,7817620,1644751
J&KBANK,20120109,684.7,690.0,675.1,688.85,5831,4443
JAGRAN,20120109,95.15,98.4,93.75,97.65,25236,18894
JAGSNPHARM,20120109,11.0,11.15,11.0,11.15,203,203
JAIBALAJI,20120109,32.7,33.15,32.1,32.6,96449,66252
JAICORPLTD,20120109,55.0,59.8,54.6,58.65,847956,156180
JAMNAAUTO,20120109,90.0,93.2,87.1,91.95,175,125
JAYAGROGN,20120109,83.25,84.0,83.25,83.55,1178,1148
JAYBARMARU,20120109,43.1,46.7,43.1,45.95,3841,3270
JAYNECOIND,20120109,14.3,14.4,14.0,14.15,29676,16119
JAYSREETEA,20120109,99.95,105.0,95.6,97.3,161050,48060
JBCHEPHARM,20120109,65.0,66.0,64.35,65.9,22132,16265
JBFIND,20120109,94.85,99.95,93.0,97.5,69021,22802
JBMA,20120109,57.85,57.85,53.5,54.45,238,156
JCTEL,20120109,0.85,0.85,0.8,0.8,7549,7549
JDORGOCHEM,20120109,5.0,5.0,5.0,5.0,1,1
JENSONICOL,20120109,2.9,3.0,2.9,3.0,6955,6345
JETAIRWAYS,20120109,180.0,187.0,180.0,185.45,1582993,139883
JHS,20120109,35.6,38.6,35.0,36.25,177133,67575
JIKIND,20120109,4.45,4.7,4.15,4.65,835,760
JINDALPHOT,20120109,128.0,144.6,127.85,139.35,251858,30442
JINDALPOLY,20120109,174.55,194.4,172.7,189.3,926902,102008
JINDALSAW,20120109,130.4,132.6,128.1,129.9,113272,34734
JINDALSTEL,20120109,467.8,483.95,450.0,478.65,2030448,796601
JINDALSWHL,20120109,422.4,435.9,410.0,430.95,125032,28990
JINDCOT,20120109,60.0,64.5,58.0,62.7,251422,113021
JINDRILL,20120109,296.5,323.0,289.5,312.8,21632,5261
JINDWORLD,20120109,73.05,88.3,73.05,85.8,20391,4828
JISLDVREQS,20120109,36.6,36.6,35.0,35.7,74154,53074
JISLJALEQS,20120109,90.05,90.2,86.65,87.1,1155166,426707
JKCEMENT,20120109,99.0,103.6,99.0,102.35,3982,3088
JKIL,20120109,171.2,171.2,164.0,165.05,6727,3670
JKLAKSHMI,20120109,41.65,41.65,39.55,40.15,56814,34337
JKPAPER,20120109,34.4,34.8,33.8,34.5,13541,9434
JKTYRE,20120109,61.2,64.0,61.2,63.6,27133,16740
JMCPROJECT,20120109,93.0,94.5,88.0,93.85,1638,1009
JMFINANCIL,20120109,12.5,12.9,12.1,12.55,418018,246727
JMTAUTOLTD,20120109,52.5,53.0,51.2,53.0,51,51
JOCIL,20120109,92.2,94.75,91.55,91.95,1793,1150
JPASSOCIAT,20120109,51.5,53.75,50.35,53.25,20680954,3560057
JPINFRATEC,20120109,38.75,39.3,37.8,38.95,292052,149384
JPPOWER,20120109,34.2,34.2,33.45,33.65,717854,463819
JSL,20120109,72.2,72.95,72.0,72.4,6636,3037
JSWENERGY,20120109,39.4,41.0,38.8,40.05,564427,274140
JSWISPAT,20120109,9.85,10.65,9.55,10.35,2242086,1073098
JSWISPAT,20120109,9.85,10.65,9.55,10.35,32247,26358
JSWISPAT,20120109,3.4,3.75,3.4,3.75,2242086,1073098
JSWISPAT,20120109,3.4,3.75,3.4,3.75,32247,26358
JSWSTEEL,20120109,570.0,579.9,554.0,572.3,2857777,142610
JUBILANT,20120109,179.2,179.2,172.5,173.1,22807,17579
JUBLFOOD,20120109,753.45,756.0,731.1,738.95,542789,71817
JUBLINDS,20120109,169.5,174.75,169.5,172.65,1799,1541
JUMBO,20120109,13.55,14.5,13.55,14.5,1123,1122
JUNIORBEES,20120109,86.68,86.68,85.03,85.75,12468,8319
JUPITER,20120109,9.1,9.5,9.0,9.3,202395,114364
JVLAGRO,20120109,16.0,16.45,15.2,15.95,26830,21775
JYOTHYLAB,20120109,165.0,165.0,158.0,160.6,2955,1875
JYOTISTRUC,20120109,42.8,45.65,42.15,43.1,123354,66468
KABRAEXTRU,20120109,34.5,35.6,32.55,35.0,3162,2450
KAJARIACER,20120109,95.1,101.0,95.1,98.35,114731,104799
KAKATCEM,20120109,62.9,62.9,61.6,61.7,777,730
KALECONSUL,20120109,113.9,115.9,112.25,113.85,13052,6791
KALINDEE,20120109,100.05,112.5,99.4,110.65,2658598,371448
KALPATPOWR,20120109,92.0,94.2,92.0,93.4,6689,4283
KANDAGIRI,20120109,51.8,51.8,51.8,51.8,10,10
KANORICHEM,20120109,29.5,31.0,29.0,30.1,23829,18735
KANSAINER,20120109,855.0,865.95,850.0,855.65,780,603
KARURKCP,20120109,21.0,22.5,20.2,21.75,2793,311
KARURVYSYA,20120109,352.0,354.9,349.9,353.25,15430,7587
KAUSHALYA,20120109,5.95,6.15,5.9,6.15,4738,3696
KAVVERITEL,20120109,126.15,127.45,122.5,123.05,49854,9468
KBIL,20120109,651.1,667.95,650.0,667.95,169,128
KCP,20120109,24.25,25.95,23.75,25.6,15035,10508
KCPSUGIND,20120109,14.25,15.15,13.6,15.0,73702,40766
KEC,20120109,41.45,41.85,40.05,40.8,352556,244780
KEI,20120109,15.3,15.45,14.55,15.1,14260,10204
KEMROCK,20120109,510.0,514.95,507.0,507.95,1976,1089
KERNEX,20120109,64.7,76.5,64.4,75.7,957741,234331
KESORAMIND,20120109,84.0,88.0,83.85,85.75,41823,23073
KEYCORPSER,20120109,40.0,40.0,36.55,36.55,403,302
KFA,20120109,19.45,19.75,19.15,19.6,1809372,454429
KGL,20120109,4.5,4.8,4.5,4.75,534254,292103
KHAITANELE,20120109,70.05,75.0,70.0,74.95,9,7
KICL,20120109,380.0,398.85,370.0,385.8,1062,630
KIL,20120109,14.5,14.5,12.25,12.4,9765,3780
KILITCH,20120109,40.7,44.2,40.7,44.2,646,596
KINETICMOT,20120109,12.05,12.15,11.65,11.8,19955,9509
KIRIINDUS,20120109,85.0,87.35,85.0,87.3,58882,49804
KIRLOSBROS,20120109,118.0,120.85,118.0,120.0,999,769
KIRLOSENG,20120109,115.0,121.45,115.0,120.4,4337,3763
KIRLOSIND,20120109,252.0,252.0,242.0,247.8,315,187
KITPLYIND,20120109,2.9,3.2,2.85,3.15,11303,8975
KKCL,20120109,710.0,710.0,695.0,699.95,147,145
KLGSYSTEL,20120109,24.1,26.25,23.5,25.55,46903,26715
KMSUGAR,20120109,2.25,2.25,2.0,2.15,19239,12734
KNRCON,20120109,95.0,99.0,92.05,98.4,1623,1124
KOHINOOR,20120109,32.25,34.05,32.05,32.7,67073,23299
KOLTEPATIL,20120109,33.0,34.85,32.45,34.2,36480,28476
KOPRAN,20120109,14.0,14.05,13.6,13.75,15183,12919
KOTAKBANK,20120109,447.15,456.8,445.15,453.2,660192,316289
KOTAKGOLD,20120109,2669.0,2687.0,2655.15,2664.7,4727,2042
KOTAKNIFTY,20120109,485.0,485.0,480.0,483.0,154,100
KOTAKPSUBK,20120109,291.0,294.0,291.0,292.0,139,108
KOTARISUG,20120109,5.7,5.95,5.7,5.85,18439,17239
KOTHARIPET,20120109,6.0,6.0,5.9,6.0,1101,1051
KOTHARIPRO,20120109,386.2,394.75,370.0,391.0,946,567
KOUTONS,20120109,19.4,19.8,17.3,17.65,481950,245385
KPIT,20120109,149.05,151.85,147.15,149.35,18343,5991
KPRMILL,20120109,84.0,84.0,80.75,82.5,692,677
KRBL,20120109,15.0,16.15,14.6,15.75,822073,258884
KRISHNAENG,20120109,2.1,2.5,2.1,2.5,84,79
KSBPUMPS,20120109,172.0,179.0,166.35,167.3,1723,1083
KSCL,20120109,463.0,465.0,451.05,455.9,6701,5323
KSE,20120109,226.0,226.0,225.0,226.0,82,72
KSERASERA,20120109,2.6,2.6,2.6,2.6,1034,1032
KSK,20120109,37.45,37.45,36.5,36.7,44293,29310
KSL,20120109,43.3,45.7,41.0,43.9,45137,19418
KSOILS,20120109,5.8,6.25,5.65,6.15,4048771,1405062
KTKBANK,20120109,71.25,72.0,70.2,71.35,193194,73192
KWALITY,20120109,37.0,39.4,36.0,38.8,379716,174894
L&TFH,20120109,44.0,44.7,43.5,44.4,150198,87550
L&TFINANCE,20120109,992.0,993.0,992.0,993.0,16,10
L&TFINANCE,20120109,992.0,993.0,992.0,993.0,60,60
L&TFINANCE,20120109,992.0,993.0,992.0,993.0,160,160
L&TFINANCE,20120109,992.0,993.0,992.0,993.0,786,785
L&TFINANCE,20120109,992.0,993.0,992.0,993.0,281,261
L&TFINANCE,20120109,992.0,993.0,992.0,993.0,110,110
L&TFINANCE,20120109,1000.0,1000.0,1000.0,1000.0,16,10
L&TFINANCE,20120109,1000.0,1000.0,1000.0,1000.0,60,60
L&TFINANCE,20120109,1000.0,1000.0,1000.0,1000.0,160,160
L&TFINANCE,20120109,1000.0,1000.0,1000.0,1000.0,786,785
L&TFINANCE,20120109,1000.0,1000.0,1000.0,1000.0,281,261
L&TFINANCE,20120109,1000.0,1000.0,1000.0,1000.0,110,110
L&TFINANCE,20120109,1245.0,1254.0,1245.0,1250.25,16,10
L&TFINANCE,20120109,1245.0,1254.0,1245.0,1250.25,60,60
L&TFINANCE,20120109,1245.0,1254.0,1245.0,1250.25,160,160
L&TFINANCE,20120109,1245.0,1254.0,1245.0,1250.25,786,785
L&TFINANCE,20120109,1245.0,1254.0,1245.0,1250.25,281,261
L&TFINANCE,20120109,1245.0,1254.0,1245.0,1250.25,110,110
L&TFINANCE,20120109,1045.0,1051.85,1045.0,1047.0,16,10
L&TFINANCE,20120109,1045.0,1051.85,1045.0,1047.0,60,60
L&TFINANCE,20120109,1045.0,1051.85,1045.0,1047.0,160,160
L&TFINANCE,20120109,1045.0,1051.85,1045.0,1047.0,786,785
L&TFINANCE,20120109,1045.0,1051.85,1045.0,1047.0,281,261
L&TFINANCE,20120109,1045.0,1051.85,1045.0,1047.0,110,110
L&TFINANCE,20120109,991.0,991.0,990.0,991.0,16,10
L&TFINANCE,20120109,991.0,991.0,990.0,991.0,60,60
L&TFINANCE,20120109,991.0,991.0,990.0,991.0,160,160
L&TFINANCE,20120109,991.0,991.0,990.0,991.0,786,785
L&TFINANCE,20120109,991.0,991.0,990.0,991.0,281,261
L&TFINANCE,20120109,991.0,991.0,990.0,991.0,110,110
L&TFINANCE,20120109,1039.98,1039.98,1030.0,1031.0,16,10
L&TFINANCE,20120109,1039.98,1039.98,1030.0,1031.0,60,60
L&TFINANCE,20120109,1039.98,1039.98,1030.0,1031.0,160,160
L&TFINANCE,20120109,1039.98,1039.98,1030.0,1031.0,786,785
L&TFINANCE,20120109,1039.98,1039.98,1030.0,1031.0,281,261
L&TFINANCE,20120109,1039.98,1039.98,1030.0,1031.0,110,110
LAKPRE,20120109,31.0,36.0,31.0,35.0,1601,1397
LAKSHMIEFL,20120109,15.05,16.6,14.45,15.6,103749,51532
LAKSHMIMIL,20120109,1510.0,1510.0,1510.0,1510.0,10,10
LAKSHVILAS,20120109,86.0,86.95,86.0,86.45,9232,6949
LANCOIN,20120109,22.9,23.65,22.9,23.25,3304,2023
LAOPALA,20120109,102.1,107.05,102.1,105.65,5811,3705
LAXMIMACH,20120109,1501.0,1530.0,1501.0,1515.0,207,141
LCCINFOTEC,20120109,0.35,0.45,0.35,0.45,20500,20000
LGBBROSLTD,20120109,292.0,300.0,290.1,299.35,1275,1175
LGBFORGE,20120109,2.9,2.95,2.9,2.95,600,600
LIBERTSHOE,20120109,68.9,72.6,68.1,69.35,27451,9089
LICHSGFIN,20120109,222.0,228.5,222.0,227.65,1255523,539128
LIQUIDBEES,20120109,1000.0,1000.01,999.99,999.99,144587,85790
LITL,20120109,10.5,11.75,10.35,11.55,15212710,3157127
LLOYDELENG,20120109,41.4,43.35,41.1,43.2,8852,6421
LLOYDFIN,20120109,1.0,1.0,0.9,0.95,6051,5000
LLOYDSTEEL,20120109,8.0,8.55,7.75,8.4,170918,102292
LML,20120109,7.4,7.55,7.4,7.45,163747,106848
LOGIXMICRO,20120109,18.4,19.2,18.0,18.4,5411,4484
LOKESHMACH,20120109,38.3,38.6,38.3,38.45,486,393
LOTUSEYE,20120109,7.9,8.15,7.5,7.75,30423,29734
LOVABLE,20120109,322.2,322.2,309.0,310.6,338906,91676
LPDC,20120109,2.25,2.25,2.25,2.25,40,40
LT,20120109,1079.8,1092.6,1046.3,1088.1,1709176,494226
LUMAXAUTO,20120109,26.4,28.35,26.4,28.3,225,175
