SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20120606,360.0,361.0,355.05,356.65,8250,8004
MAITHANALL,20120606,84.95,95.8,80.5,80.5,314,251
MALUPAPER,20120606,9.25,9.25,9.25,9.25,80,80
MALWACOTT,20120606,21.6,22.0,21.15,21.5,1650,1426
MANAKSIA,20120606,46.4,47.75,46.4,47.5,2760,2285
MANALIPETC,20120606,11.45,11.45,11.0,11.25,106840,59960
MANAPPURAM,20120606,21.5,21.9,21.4,21.75,1153390,579528
MANDHANA,20120606,244.0,255.0,241.05,249.8,84196,8711
MANGALAM,20120606,8.75,8.85,8.5,8.85,4693,2692
MANGCHEFER,20120606,43.7,44.9,43.05,44.0,188584,65391
MANGTIMBER,20120606,30.1,34.3,30.0,32.2,180670,171969
MANINDS,20120606,95.65,97.9,95.5,96.4,12503,4515
MANINFRA,20120606,200.0,202.0,197.0,200.7,18150,12735
MANJEERA,20120606,90.3,99.0,90.3,99.0,2,1
MANJUSHREE,20120606,84.2,87.0,84.2,85.05,1739,1198
MANUGRAPH,20120606,49.25,50.4,49.0,49.1,4870,3381
MARALOVER,20120606,8.65,9.0,8.65,8.7,641,641
MARG,20120606,83.95,83.95,82.2,82.9,14076,11458
MARICO,20120606,167.95,170.55,167.25,168.35,241048,227535
MARKSANS,20120606,1.45,1.5,1.4,1.45,78105,60420
MARUTI,20120606,1079.9,1115.8,1076.35,1107.95,925831,445826
MASTEK,20120606,91.5,93.0,90.5,92.0,36500,30762
MAWANASUG,20120606,11.5,12.25,11.5,12.05,469,215
MAX,20120606,191.6,194.1,191.0,193.35,138775,60141
MAXWELL,20120606,19.9,20.7,18.7,19.4,15202,8496
MBECL,20120606,87.8,88.6,86.5,87.05,24579,18832
MBLINFRA,20120606,179.0,188.0,175.5,185.25,14728,14101
MBSWITCH,20120606,77.9,90.8,76.35,89.95,235591,87643
MCDOWELL-N,20120606,505.0,626.0,505.0,619.15,1569145,355624
MCLEODRUSS,20120606,292.7,295.75,289.75,291.3,713500,184419
MCX,20120606,1005.0,1017.9,991.1,996.8,266389,38479
MEGASOFT,20120606,10.2,10.75,10.2,10.3,3483,3272
MEGH,20120606,7.0,7.15,7.0,7.0,20928,16575
MELSTAR,20120606,8.45,9.05,8.4,8.4,4668,3168
MERCATOR,20120606,17.45,17.75,17.25,17.6,320166,198534
MERCK,20120606,572.9,572.9,563.35,566.2,2456,1445
METKORE,20120606,13.4,14.25,13.1,14.2,5253,5252
MGOLD,20120606,2955.65,2970.0,2952.1,2960.6,465,364
MHRIL,20120606,259.0,275.5,259.0,272.85,10120,7164
MIC,20120606,5.55,5.75,5.5,5.65,221170,145209
MICROSEC,20120606,21.3,21.9,21.05,21.35,1271,1024
MICROTECH,20120606,146.3,150.0,141.9,146.5,38695,32386
MINDAIND,20120606,157.1,162.95,157.1,159.85,94,60
MINDTREE,20120606,630.0,640.0,627.35,635.7,26720,13454
MIRCELECTR,20120606,12.7,13.1,12.3,12.75,60256,41528
MIRZAINT,20120606,18.55,18.7,18.1,18.3,44996,27066
MMFL,20120606,85.05,88.55,85.05,86.45,303,194
MMFSL,20120606,76.45,78.8,76.0,78.55,1838,944
MMTC,20120606,692.95,699.9,688.05,696.05,49300,9146
MOIL,20120606,272.85,276.0,268.0,271.05,326872,111171
MONNETISPA,20120606,358.0,375.0,341.5,345.0,60890,51193
MONSANTO,20120606,638.9,638.9,625.25,629.35,4235,3686
MORARJETEX,20120606,9.15,9.8,9.15,9.5,2526,2526
MOREPENLAB,20120606,3.05,3.1,3.05,3.05,67759,60255
MOSERBAER,20120606,9.0,9.25,8.95,9.0,1155998,854619
MOTHERSUMI,20120606,158.0,166.0,158.0,164.45,87805,58383
MOTILALOFS,20120606,93.2,93.2,89.95,91.85,3355,2113
MOTOGENFIN,20120606,38.9,40.4,38.05,40.0,3029,2426
MPHASIS,20120606,348.05,354.7,337.3,348.3,711393,66458
MPSLTD,20120606,46.0,48.5,45.55,47.05,3086,3064
MRF,20120606,10690.0,10852.9,10630.0,10738.2,15258,5253
MRO-TEK,20120606,8.4,8.6,8.05,8.35,6981,6848
MRPL,20120606,53.0,53.6,52.35,52.7,953975,699467
MSPL,20120606,29.5,29.5,27.55,27.7,4657,3059
MTEDUCARE,20120606,93.75,93.75,88.2,90.15,43453,39822
MTNL,20120606,22.7,24.0,22.05,22.65,1062131,200766
MUKANDENGG,20120606,20.55,21.55,20.55,21.25,3509,2058
MUKANDLTD,20120606,27.7,28.35,27.3,27.9,7131,6180
MUKTAARTS,20120606,26.9,29.0,26.25,26.85,705,566
MUNJALSHOW,20120606,79.0,81.25,79.0,80.2,14022,12663
MURLIIND,20120606,13.2,14.7,13.2,13.8,2783,2707
MURUDCERA,20120606,16.75,17.5,16.7,17.0,4938,4735
MUTHOOTFIN,20120606,122.0,123.9,120.65,122.3,29565,12185
MUTHOOTFIN,20120606,122.0,123.9,120.65,122.3,20,20
MUTHOOTFIN,20120606,122.0,123.9,120.65,122.3,775,649
MUTHOOTFIN,20120606,122.0,123.9,120.65,122.3,2384,1995
MUTHOOTFIN,20120606,1061.0,1061.0,1060.0,1060.0,29565,12185
MUTHOOTFIN,20120606,1061.0,1061.0,1060.0,1060.0,20,20
MUTHOOTFIN,20120606,1061.0,1061.0,1060.0,1060.0,775,649
MUTHOOTFIN,20120606,1061.0,1061.0,1060.0,1060.0,2384,1995
MUTHOOTFIN,20120606,1036.0,1059.5,1036.0,1045.0,29565,12185
MUTHOOTFIN,20120606,1036.0,1059.5,1036.0,1045.0,20,20
MUTHOOTFIN,20120606,1036.0,1059.5,1036.0,1045.0,775,649
MUTHOOTFIN,20120606,1036.0,1059.5,1036.0,1045.0,2384,1995
MUTHOOTFIN,20120606,1012.05,1018.79,1010.01,1017.12,29565,12185
MUTHOOTFIN,20120606,1012.05,1018.79,1010.01,1017.12,20,20
MUTHOOTFIN,20120606,1012.05,1018.79,1010.01,1017.12,775,649
MUTHOOTFIN,20120606,1012.05,1018.79,1010.01,1017.12,2384,1995
MVL,20120606,6.45,6.75,6.2,6.25,46681,37132
MVLIND,20120606,8.75,8.85,8.15,8.4,10719,8752
MYSOREBANK,20120606,458.9,460.95,451.0,458.85,1125,636
N100,20120606,141.48,141.5,138.0,140.72,12718,11863
NAGAROIL,20120606,5.65,6.0,5.5,5.8,1236880,592619
NAGREEKCAP,20120606,15.9,15.9,15.9,15.9,100,100
NAGREEKEXP,20120606,16.8,17.2,16.8,16.95,750,750
NAHARCAP,20120606,40.45,41.95,40.35,41.95,250,140
NAHARINDUS,20120606,33.95,33.95,31.35,31.4,6220,6083
NAHARPOLY,20120606,21.5,22.2,21.5,22.2,221,211
NAHARSPING,20120606,45.05,46.9,45.05,46.65,1172,717
NANDANEXIM,20120606,21.15,22.0,21.05,21.5,7298,5119
NATCOPHARM,20120606,374.7,383.5,373.0,376.5,57959,15701
NATHSEED,20120606,6.9,6.9,6.7,6.8,514,514
NATIONALUM,20120606,59.2,59.95,58.7,59.75,88394,47883
NATNLSTEEL,20120606,13.65,14.85,13.65,14.0,4456,3871
NAUKRI,20120606,745.0,748.8,732.15,736.9,30803,29195
NAVINFLUOR,20120606,413.0,425.4,408.3,418.1,125640,65070
NAVNETPUBL,20120606,53.95,54.45,53.3,54.1,36563,28128
NBCC,20120606,84.1,86.9,84.0,85.75,29544,25224
NBVENTURES,20120606,171.15,175.9,171.1,174.5,3844,2482
NCC,20120606,31.0,31.9,30.85,31.4,4136454,2595781
NCOPPER,20120606,9.75,11.25,9.3,9.95,59423,28808
NDTV,20120606,46.75,49.0,43.25,46.8,65491,28500
NECLIFE,20120606,19.5,20.4,19.5,19.95,13006,9647
NELCAST,20120606,24.5,25.35,24.3,25.25,26842,10759
NELCO,20120606,44.3,45.45,44.0,44.35,18343,10306
NEOCORP,20120606,33.1,33.1,31.05,31.45,401,400
NEOCURE,20120606,1.7,1.7,1.7,1.7,399,399
NEPCMICON,20120606,2.4,2.6,2.4,2.5,17339,16000
NESCO,20120606,590.0,614.9,590.0,604.65,8847,2587
NESTLEIND,20120606,4520.0,4590.0,4520.0,4547.05,15729,12411
NET4,20120606,144.45,144.5,141.8,143.9,29139,7939
NETWORK18,20120606,29.7,31.8,29.7,31.45,243544,80031
NETWORK18,20120606,29.7,31.8,29.7,31.45,500,500
NETWORK18,20120606,129.5,130.1,129.5,130.1,243544,80031
NETWORK18,20120606,129.5,130.1,129.5,130.1,500,500
NEXTMEDIA,20120606,2.85,3.0,2.75,2.8,5670,3738
NEYVELILIG,20120606,81.15,84.3,80.6,81.15,252309,74258
NFL,20120606,82.2,83.4,81.25,82.2,332939,40900
NHAI,20120606,1053.0,1054.85,1049.1,1051.02,8636,8131
NHAI,20120606,1053.0,1054.85,1049.1,1051.02,23144,20182
NHAI,20120606,1070.0,1070.0,1068.0,1068.99,8636,8131
NHAI,20120606,1070.0,1070.0,1068.0,1068.99,23144,20182
NHPC,20120606,18.15,18.45,18.1,18.4,3099833,1640666
NICCO,20120606,1.4,1.5,1.4,1.5,8338,7738
NIFTYBEES,20120606,494.0,511.5,493.1,505.7,55837,30065
NIITLTD,20120606,41.0,41.9,41.0,41.7,85361,39250
NIITTECH,20120606,285.2,290.4,280.1,286.65,116166,65807
NILKAMAL,20120606,209.1,217.95,209.1,212.45,1187,739
NIPPOBATRY,20120606,365.0,373.0,362.55,369.9,449,436
NITCO,20120606,27.7,28.3,27.35,28.0,8254,6001
NITESHEST,20120606,14.1,14.5,13.9,14.0,136588,117814
NITINFIRE,20120606,47.0,48.45,47.0,48.1,257385,24626
NITINSPIN,20120606,6.5,6.5,6.35,6.5,700,600
NMDC,20120606,167.4,168.8,166.1,167.5,233253,144193
NOCIL,20120606,16.75,16.75,16.35,16.4,163227,83439
NOIDATOLL,20120606,25.55,27.35,25.55,25.85,823307,305926
NOL,20120606,45.9,45.9,44.5,45.0,52,52
NORBTEAEXP,20120606,5.45,5.45,5.1,5.1,510,500
NORTHGATE,20120606,7.4,7.4,7.1,7.15,9635,8705
NOVOPANIND,20120606,20.05,20.05,20.05,20.05,131,131
NRBBEARING,20120606,36.0,38.5,35.2,36.9,12813,8049
NRC,20120606,3.45,3.6,3.35,3.45,6874,3522
NTPC,20120606,147.5,153.4,147.5,152.75,2986562,2077054
NUCENT,20120606,2.2,2.2,2.2,2.2,500,500
NUCLEUS,20120606,63.4,63.4,61.65,61.9,2662,1775
NUTEK,20120606,0.7,0.75,0.65,0.75,374256,205597
OBEROIRLTY,20120606,254.3,261.7,249.0,250.4,42327,31658
OCL,20120606,82.0,83.5,80.45,82.55,3389,1809
OFSS,20120606,2430.0,2447.9,2406.75,2421.3,43968,33058
OIL,20120606,457.9,458.95,450.65,455.7,81142,47746
OILCOUNTUB,20120606,48.45,48.95,48.1,48.45,1364,637
OISL,20120606,41.0,42.5,40.15,41.95,1991,1661
OMAXAUTO,20120606,45.0,45.0,43.7,44.15,7294,4912
OMAXE,20120606,143.8,148.0,143.8,147.75,104401,5100
OMKARCHEM,20120606,66.4,67.5,66.25,67.0,8238,7653
OMMETALS,20120606,24.0,24.9,23.2,24.3,10054,3995
OMNITECH,20120606,117.05,125.5,117.05,124.4,25587,19308
ONELIFECAP,20120606,271.0,280.05,268.05,269.55,9608,3490
ONGC,20120606,254.0,263.0,254.0,260.3,2772281,2074020
ONMOBILE,20120606,38.2,39.4,37.1,38.5,565466,334566
ONWARDTEC,20120606,40.1,40.15,38.15,38.25,205,105
OPTOCIRCUI,20120606,152.75,155.45,151.2,153.65,411323,168732
ORBITCORP,20120606,42.75,46.7,42.75,45.85,463624,203078
ORCHIDCHEM,20120606,119.8,121.8,119.0,120.75,1059962,161775
ORIENTABRA,20120606,6.95,7.2,6.8,7.15,36973,30023
ORIENTALTL,20120606,5.65,5.65,5.6,5.6,625,625
ORIENTBANK,20120606,231.7,238.9,229.75,237.4,897854,532410
ORIENTBELL,20120606,50.0,51.0,50.0,50.0,641,591
ORIENTHOT,20120606,24.65,24.65,23.8,23.95,3424,3333
ORIENTPPR,20120606,53.55,55.05,53.55,54.35,46281,36241
ORIENTREF,20120606,33.0,34.5,32.6,33.4,37682,30411
ORISSAMINE,20120606,28500.0,29299.0,28200.0,28425.25,1548,275
OSWALMIN,20120606,27.6,27.6,27.6,27.6,89,89
OUDHSUG,20120606,20.3,20.5,19.8,19.85,2326,1611
PAEL,20120606,15.0,15.75,15.0,15.55,6215,5151
PAGEIND,20120606,2999.0,3048.55,2950.0,2965.75,4355,3308
PANACEABIO,20120606,75.0,77.4,71.7,75.6,66979,20785
PANAMAPET,20120606,151.0,151.0,151.0,151.0,28,28
PANCARBON,20120606,133.8,133.85,127.25,132.0,976,900
PANORAMUNI,20120606,7.4,7.5,7.25,7.5,7586,6220
PANTALOONR,20120606,152.6,165.4,151.6,163.1,6283818,1064343
PANTALOONR,20120606,152.6,165.4,151.6,163.1,722850,722850
PANTALOONR,20120606,160.0,160.0,160.0,160.0,6283818,1064343
PANTALOONR,20120606,160.0,160.0,160.0,160.0,722850,722850
PAPERPROD,20120606,58.95,60.0,58.95,59.45,41889,25992
PARABDRUGS,20120606,19.8,21.1,19.8,20.35,95671,75820
PARACABLES,20120606,1.85,2.0,1.85,1.9,4955,4355
PARAPRINT,20120606,6.6,6.6,5.8,5.85,4423,3966
PARASPETRO,20120606,0.3,0.35,0.3,0.35,51074,30701
PARRYSUGAR,20120606,59.0,61.4,57.65,60.2,789,557
PARSVNATH,20120606,52.6,54.2,52.6,52.9,917266,551288
PATELENG,20120606,85.2,89.45,85.05,88.95,251934,68750
PATINTLOG,20120606,20.0,21.95,19.85,20.75,2724,2137
PATSPINLTD,20120606,7.85,8.4,7.85,8.4,2950,1950
PDPL,20120606,59.75,65.2,59.65,64.15,7989,4800
PDUMJEPULP,20120606,14.6,15.5,14.6,14.7,850,600
PEARLPOLY,20120606,9.5,10.4,9.5,10.4,922,922
PENIND,20120606,29.4,29.4,27.0,27.35,15996,5935
PENINLAND,20120606,31.5,32.45,31.3,32.05,20958,11779
PERIATEA,20120606,175.95,175.95,165.05,170.7,230,161
PERSISTENT,20120606,340.0,351.95,340.0,348.15,138114,132403
PETRONENGG,20120606,179.3,192.0,179.3,187.0,1156,723
PETRONET,20120606,132.7,136.25,131.65,135.55,1033016,330472
PFC,20120606,145.65,151.9,145.65,150.9,5291932,3112464
PFIZER,20120606,1113.2,1129.8,1104.2,1120.4,4954,3905
PFOCUS,20120606,43.6,49.4,43.6,48.15,1146420,606992
PFS,20120606,13.8,14.35,13.75,14.05,461403,271991
PGHH,20120606,2290.0,2339.05,2260.05,2314.45,2700,1892
PHILIPCARB,20120606,92.0,95.4,92.0,94.0,40719,28407
PHOENIXLTD,20120606,183.95,186.0,180.55,184.1,5894,5007
PIDILITIND,20120606,170.0,170.0,165.1,169.0,351616,340239
PIIND,20120606,471.05,487.95,465.0,473.15,1683,1445
PIONDIST,20120606,31.0,31.0,31.0,31.0,12,12
PIONEEREMB,20120606,9.3,9.3,8.45,8.5,655,644
PIPAVAVDOC,20120606,82.0,83.05,81.0,81.75,3862777,2428731
PIRGLASS,20120606,99.05,103.75,99.05,102.95,14312,12614
PIRHEALTH,20120606,416.5,445.0,416.5,440.1,171628,92110
PIRLIFE,20120606,19.0,19.0,19.0,19.0,19485,19485
PITTILAM,20120606,80.05,83.35,80.05,83.0,2185,1964
PLASTIBLEN,20120606,74.5,74.5,72.0,72.55,316,315
PLETHICO,20120606,392.9,392.9,375.95,382.45,48506,17364
PNB,20120606,752.0,771.9,752.0,768.85,504240,146620
PNBGILTS,20120606,24.05,24.95,24.05,24.75,53725,24143
PNC,20120606,12.25,12.55,12.25,12.55,700,500
POCHIRAJU,20120606,13.45,13.75,13.25,13.5,5595,3607
POLARIS,20120606,106.3,108.2,106.0,107.4,676793,327829
POLYMED,20120606,249.9,268.95,242.0,264.35,37662,36003
POLYPLEX,20120606,146.75,154.5,146.1,150.1,39663,11746
PONDYOXIDE,20120606,21.0,21.25,21.0,21.2,231,231
PONNIERODE,20120606,155.0,165.9,155.0,164.15,11677,10923
POWERGRID,20120606,106.0,111.1,106.0,109.65,5340537,3596811
PPAP,20120606,67.2,67.2,67.15,67.2,47,47
PRADIP,20120606,83.3,84.9,83.2,83.45,219390,139660
PRAJIND,20120606,55.25,56.55,55.05,56.25,1137972,481536
PRAKASHCON,20120606,111.95,113.0,109.5,110.65,1608,854
PRAKASHSTL,20120606,162.0,162.0,158.1,159.7,36068,11892
PRATIBHA,20120606,39.55,39.55,38.6,39.2,17271,9548
PRECOT,20120606,85.0,85.0,78.55,78.55,330,275
PRECWIRE,20120606,77.35,77.35,74.0,75.85,606,390
PREMIER,20120606,68.7,68.7,66.2,67.45,545,471
PRESTIGE,20120606,110.0,116.45,110.0,115.45,8514,5328
PRETAILDVR,20120606,113.0,123.7,113.0,123.0,26672,12908
PRIMESECU,20120606,11.45,12.35,11.3,12.35,2027,1928
PRISMCEM,20120606,47.15,48.35,47.05,48.05,27869,19954
PRITHVI,20120606,17.45,17.45,15.0,16.1,7575,6461
PRITHVISOF,20120606,10.25,10.25,10.25,10.25,79,79
PROVOGE,20120606,12.15,12.45,12.1,12.35,39252,32605
PSB,20120606,64.25,68.45,64.25,68.0,189072,126272
PSL,20120606,57.85,59.3,57.2,58.45,107200,32474
PSUBNKBEES,20120606,301.0,316.0,301.0,311.65,224,141
PTC,20120606,57.25,58.4,56.7,58.15,540469,172491
PTL,20120606,27.3,27.3,27.3,27.3,200,200
PUNJABCHEM,20120606,64.95,64.95,64.95,64.95,1,1
PUNJLLOYD,20120606,44.0,45.8,44.0,45.45,1767629,525353
PURVA,20120606,57.05,60.6,57.05,59.85,15269,8741
PVP,20120606,4.1,4.3,4.1,4.2,29614,20322
PVR,20120606,154.0,155.0,152.9,153.15,6821,5317
QGOLDHALF,20120606,1424.85,1429.55,1393.8,1423.45,1073,737
QNIFTY,20120606,498.9,506.79,498.9,506.79,102,89
QUINTEGRA,20120606,1.75,2.4,1.75,2.0,5936,4039
RADAAN,20120606,1.7,1.8,1.7,1.75,6901,6601
RADICO,20120606,121.3,123.7,120.8,121.95,76005,54951
RAINBOWPAP,20120606,80.65,83.0,79.75,81.0,25399,2876
RAINCOM,20120606,36.85,37.5,36.8,37.4,44686,32726
RAJESHEXPO,20120606,138.0,138.5,134.65,135.5,114163,53775
RAJOIL,20120606,9.5,9.75,9.3,9.45,10854,7449
RAJPALAYAM,20120606,193.7,193.7,183.1,188.2,327,326
RAJRAYON,20120606,7.55,7.55,7.55,7.55,221,221
RAJSREESUG,20120606,37.95,38.0,36.5,36.5,2839,935
RAJTV,20120606,170.1,180.4,168.95,178.85,73253,28686
RAJVIR,20120606,78.0,78.0,72.0,72.0,109,91
RALLIS,20120606,125.35,126.85,122.8,125.5,149136,96920
RAMANEWS,20120606,7.8,8.75,7.7,8.45,45424,33392
RAMCOIND,20120606,45.75,47.4,45.25,47.0,63960,58480
RAMCOSYS,20120606,120.6,123.0,120.5,122.05,958,840
RAMKY,20120606,106.15,106.15,100.1,101.55,297532,135733
RAMSARUP,20120606,5.6,5.9,5.5,5.55,5225,3801
RANASUG,20120606,3.05,3.2,3.05,3.15,159903,122344
RANBAXY,20120606,488.0,501.9,479.2,493.85,1775675,662713
RANEENGINE,20120606,200.0,200.0,183.1,184.85,954,704
RANEHOLDIN,20120606,196.6,202.75,195.8,202.75,2473,2311
RANKLIN,20120606,6.0,6.05,5.55,5.7,11091,7391
RASOYPR,20120606,21.5,21.5,20.5,20.5,325,325
RATNAMANI,20120606,98.0,99.7,98.0,98.8,1345,1156
RAYMOND,20120606,360.0,369.95,360.0,368.15,264530,45641
RBL,20120606,109.55,110.95,109.0,110.55,2805,2036
RBN,20120606,38.1,40.2,38.1,39.45,87187,43903
RCF,20120606,57.1,59.4,57.1,58.9,861952,202272
RCOM,20120606,62.3,65.7,62.3,65.2,8122179,1980522
RECLTD,20120606,159.25,168.95,159.25,168.15,4295545,2022885
REDINGTON,20120606,80.5,81.8,79.2,79.85,39919,32102
REIAGROLTD,20120606,8.45,8.6,8.25,8.4,920602,543104
REISIXTEN,20120606,3.35,3.45,3.25,3.25,72307,61303
RELAXO,20120606,462.0,462.0,453.75,455.35,555,421
RELBANK,20120606,861.4,872.0,860.0,870.4,14,13
RELCAPITAL,20120606,303.75,316.75,303.5,314.6,2968027,562174
RELGOLD,20120606,2749.0,2780.0,2745.55,2757.15,7540,4354
RELGRNIFTY,20120606,470.0,470.0,470.0,470.0,3,3
RELIANCE,20120606,704.45,718.0,698.5,715.9,5315222,3496219
RELIGARE,20120606,336.2,340.0,330.0,332.85,3452,1130
RELIGAREGO,20120606,2910.0,2933.9,2910.0,2922.4,187,154
RELINFRA,20120606,455.6,473.0,454.0,470.7,2602209,477379
RELMEDIA,20120606,51.5,53.9,51.25,53.2,182077,64918
RENUKA,20120606,25.35,26.45,25.25,26.2,5036066,1787599
REPRO,20120606,215.2,223.8,215.2,220.15,6789,5754
RESPONIND,20120606,88.0,89.3,87.3,89.3,939,450
REVATHI,20120606,255.25,261.0,254.05,254.05,290,217
RICOAUTO,20120606,9.3,10.1,9.3,9.85,63051,45317
RIIL,20120606,379.9,412.0,375.75,400.65,1338733,91394
RJL,20120606,78.0,78.5,77.0,77.3,508,501
RKDL,20120606,9.4,9.7,9.15,9.6,10187,7468
RKFORGE,20120606,123.9,123.9,115.1,116.0,867,726
RMCL,20120606,4.55,4.55,3.95,4.1,10640,9645
RML,20120606,145.15,145.15,143.25,144.6,41,38
ROHITFERRO,20120606,27.8,27.8,26.85,27.3,15160,11982
ROHLTD,20120606,42.25,43.05,42.1,42.5,6043,5620
ROLTA,20120606,74.25,75.9,74.1,75.45,538672,133265
ROMAN,20120606,16.4,17.95,16.4,16.65,729,532
RPGLIFE,20120606,59.9,59.9,58.5,59.35,1173,870
RPOWER,20120606,90.4,97.6,90.4,95.85,7978790,1500256
RPPINFRA,20120606,48.0,50.0,46.05,49.55,913,783
RSSOFTWARE,20120606,70.7,70.7,69.25,69.6,12290,7101
RSWM,20120606,64.5,65.5,62.8,64.05,3480,2529
RSYSTEMS,20120606,147.0,149.55,147.0,149.0,3885,3490
RUBYMILLS,20120606,640.0,666.95,624.0,653.65,206,100
RUCHINFRA,20120606,18.0,19.3,17.8,18.95,23567,14882
RUCHIRA,20120606,8.05,10.3,8.05,9.3,1052,1050
RUCHISOYA,20120606,93.0,94.5,91.6,92.8,235868,30623
RUPA,20120606,140.1,140.4,140.0,140.4,520,520
RUSHIL,20120606,208.2,209.9,205.35,208.85,17430,13125
SABTN,20120606,79.55,80.5,78.7,79.05,6163,4887
SADBHAV,20120606,121.95,127.45,121.85,126.15,803951,796695
SAGCEM,20120606,166.55,172.0,166.55,170.0,51,26
SAHPETRO,20120606,29.15,30.0,28.55,29.4,11231,10965
SAIL,20120606,93.0,94.9,92.8,94.65,1728295,506183
SAKHTISUG,20120606,21.45,21.75,21.05,21.65,16905,9742
SAKSOFT,20120606,57.95,57.95,55.0,56.65,210,210
SAKUMA,20120606,14.05,14.05,13.5,13.55,276,221
SALORAINTL,20120606,17.0,18.9,16.2,17.8,229,60
SALSTEEL,20120606,4.05,4.1,3.9,3.95,4713,4611
SAMBANDAM,20120606,61.0,61.0,61.0,61.0,1,1
SANDESH,20120606,236.6,249.95,236.6,249.95,30,0
SANGAMIND,20120606,44.9,48.9,44.5,48.0,113147,95832
SANGHIIND,20120606,14.05,15.5,14.05,15.25,219,206
SANGHVIFOR,20120606,69.0,72.15,67.9,68.9,24721,13598
SANGHVIMOV,20120606,104.25,105.9,104.0,105.05,2752,1513
SANWARIA,20120606,32.5,33.2,32.4,33.0,111371,70034
SARDAEN,20120606,128.0,131.4,124.5,129.1,19036,7736
SAREGAMA,20120606,86.8,87.5,82.65,83.0,83206,14642
SARLAPOLY,20120606,106.9,110.0,100.95,102.0,429,296
SASKEN,20120606,120.1,123.65,119.15,122.1,18245,10719
SATHAISPAT,20120606,28.85,30.25,28.5,29.85,1858,1743
SATYAMCOMP,20120606,77.0,78.75,76.45,78.3,2926293,1904692
SAVERA,20120606,38.25,38.25,36.25,36.3,275,200
SB&TINTL,20120606,5.0,5.25,4.45,4.9,5521,4519
SBBJ,20120606,354.05,363.7,354.05,362.8,6110,2933
SBIGETS,20120606,2920.0,2924.9,2909.25,2913.65,3138,1983
SBIN,20120606,2100.0,2168.0,2096.0,2158.25,3345945,992382
SBIN,20120606,2100.0,2168.0,2096.0,2158.25,4,4
SBIN,20120606,2100.0,2168.0,2096.0,2158.25,103,86
SBIN,20120606,2100.0,2168.0,2096.0,2158.25,4,4
SBIN,20120606,2100.0,2168.0,2096.0,2158.25,1243,1242
SBIN,20120606,10059.0,10059.0,10059.0,10059.0,3345945,992382
SBIN,20120606,10059.0,10059.0,10059.0,10059.0,4,4
SBIN,20120606,10059.0,10059.0,10059.0,10059.0,103,86
SBIN,20120606,10059.0,10059.0,10059.0,10059.0,4,4
SBIN,20120606,10059.0,10059.0,10059.0,10059.0,1243,1242
SBIN,20120606,10340.0,10349.0,10300.0,10318.75,3345945,992382
SBIN,20120606,10340.0,10349.0,10300.0,10318.75,4,4
SBIN,20120606,10340.0,10349.0,10300.0,10318.75,103,86
SBIN,20120606,10340.0,10349.0,10300.0,10318.75,4,4
SBIN,20120606,10340.0,10349.0,10300.0,10318.75,1243,1242
SBIN,20120606,9993.3,9993.3,9993.3,9993.3,3345945,992382
SBIN,20120606,9993.3,9993.3,9993.3,9993.3,4,4
SBIN,20120606,9993.3,9993.3,9993.3,9993.3,103,86
SBIN,20120606,9993.3,9993.3,9993.3,9993.3,4,4
SBIN,20120606,9993.3,9993.3,9993.3,9993.3,1243,1242
SBIN,20120606,10555.0,10588.0,10555.0,10585.69,3345945,992382
SBIN,20120606,10555.0,10588.0,10555.0,10585.69,4,4
SBIN,20120606,10555.0,10588.0,10555.0,10585.69,103,86
SBIN,20120606,10555.0,10588.0,10555.0,10585.69,4,4
SBIN,20120606,10555.0,10588.0,10555.0,10585.69,1243,1242
SBT,20120606,488.0,499.8,485.5,495.5,5179,3097
SCHNEIDER,20120606,77.0,79.9,77.0,78.35,51807,29195
SCI,20120606,50.35,52.4,49.85,51.85,735757,273308
SEAMECLTD,20120606,82.0,82.6,80.2,80.75,2713,2589
SEINV,20120606,319.2,319.45,318.25,318.65,79831,2120
SELAN,20120606,272.0,274.9,271.0,272.0,4396,3125
SELMCL,20120606,10.15,10.4,10.0,10.3,113368,65459
SERVALL,20120606,5.4,5.4,4.85,4.95,44005,26943
SESAGOA,20120606,176.7,183.95,176.7,181.3,2041334,660912
SESHAPAPER,20120606,204.0,204.0,200.0,200.0,471,471
SGJHL,20120606,95.0,95.8,93.9,94.25,172515,71319
SHAHALLOYS,20120606,6.3,6.65,6.3,6.5,507,504
SHAKTIPUMP,20120606,36.25,37.05,36.2,37.05,325,325
SHALPAINTS,20120606,596.05,620.95,592.8,609.95,134092,24289
SHANTIGEAR,20120606,55.3,56.0,53.25,53.95,113043,58212
SHARIABEES,20120606,115.0,115.0,95.15,107.0,569,400
SHARONBIO,20120606,447.0,454.5,445.3,451.7,29740,6476
SHARRESLTD,20120606,53.5,53.55,53.5,53.55,137,121
SHILPAMED,20120606,250.0,255.15,248.05,252.45,9960,9161
SHILPI,20120606,12.35,12.35,12.05,12.15,6851,4606
SHIV-VANI,20120606,152.0,154.0,145.2,151.5,21738,12876
SHIVTEX,20120606,17.0,17.0,17.0,17.0,201,200
SHLAKSHMI,20120606,107.05,108.75,105.8,106.35,113597,7004
SHOPERSTOP,20120606,298.25,305.0,292.25,297.3,34659,23982
SHREEASHTA,20120606,4.05,4.05,3.9,3.95,2630189,1209754
