SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MORGANSTAN,20040224,17.7,17.75,17.25,17.5,278792,190861
MOSERBAER,20040224,317.0,317.9,306.0,310.65,200276,102991
MOTHERSUMI,20040224,280.0,286.0,279.9,282.05,2298,2236
MRF,20040224,1877.0,1925.0,1853.0,1877.1,2402,1402
MRO-TEK,20040224,15.6,15.9,15.4,15.45,22700,21260
MRPL,20040224,54.5,55.8,53.95,54.9,1789703,411603
MTAL,20040224,10.95,10.95,10.0,10.0,1004,900
MTNL,20040224,135.95,141.25,134.0,139.7,1572832,612142
MUKANDENGG,20040224,9.4,9.4,8.7,8.7,203,201
MUKANDLTD,20040224,17.9,17.9,16.4,17.05,12037,9664
MUNJALAUTO,20040224,77.95,77.95,75.15,77.25,5558,5008
MUNJALSHOW,20040224,206.3,210.3,203.5,209.85,2004,1691
MYSORECEM,20040224,8.65,8.85,8.65,8.8,12614,11589
NAGARCONST,20040224,143.0,146.3,142.5,143.15,18747,15677
NAGARFERT,20040224,8.0,8.15,7.85,8.1,630361,408668
NAGPURENG,20040224,8.5,9.5,8.5,9.5,1930,1530
NAHAREXP,20040224,31.7,32.35,31.2,31.4,10400,8629
NAHARSPG,20040224,112.0,115.25,110.6,111.75,31566,11068
NARMDCHEMA,20040224,17.5,18.0,17.1,17.3,15252,12857
NATCOPHARM,20040224,100.5,102.5,98.35,100.35,96413,28866
NATHSEEDS,20040224,10.1,10.9,10.1,10.65,261916,178894
NATIONALUM,20040224,171.0,180.05,169.35,176.6,1339605,326538
NATNLSTEEL,20040224,13.25,13.45,12.95,13.2,33305,21537
NAVBARFERO,20040224,169.0,171.0,166.0,169.95,10956,9596
NAVNETPUBL,20040224,172.45,172.45,165.0,167.85,1208,854
NELCO,20040224,41.45,43.9,38.75,40.05,70265,29114
NEOCURTHER,20040224,0.9,0.9,0.9,0.9,200,200
NEYVELILIG,20040224,52.0,52.4,50.9,52.1,592707,153350
NICCOCORP,20040224,3.9,4.4,3.9,4.4,6549,6500
NICOLASPIR,20040224,741.15,747.0,720.0,726.8,5903,3771
NIFTYBEES,20040224,185.0,185.05,179.0,181.79,4028,3383
NIIT,20040224,190.1,193.6,185.0,191.65,1510831,133536
NILKAMPLST,20040224,48.1,49.7,48.0,48.7,1382,1025
NIPPOBATRY,20040224,379.1,379.1,375.15,375.2,100,100
NIPPONDENR,20040224,9.65,9.9,9.5,9.7,984332,448110
NIRMA,20040224,363.5,382.0,363.5,374.4,10973,8930
NOCIL,20040224,17.55,17.65,16.7,16.85,603304,191648
NOIDATOLL,20040224,8.25,8.25,7.55,7.8,4950,4750
NOVAPETRO,20040224,47.0,47.5,45.4,45.4,955,860
NOVOPANIND,20040224,42.0,42.0,40.6,40.6,162,162
NRBBEARING,20040224,142.55,142.55,140.3,141.95,360,260
NRC,20040224,25.0,25.2,24.5,24.8,51956,49805
NUCHEM,20040224,2.0,2.3,2.0,2.3,5608,5200
NUCLEUS,20040224,87.6,92.0,87.6,90.05,8123,4636
OENCONNECT,20040224,219.5,219.5,214.5,216.95,1175,915
OILCOUNTUB,20040224,12.3,12.7,12.1,12.45,18050,15650
OMAXAUTO,20040224,85.0,85.0,77.0,78.1,15862,9345
ONGC,20040224,720.0,732.6,708.15,714.0,778620,175926
ONWARDTEC,20040224,21.35,21.5,20.9,21.1,8137,5157
OPTOCIRCUI,20040224,58.0,58.25,54.8,55.3,41667,37200
ORCHIDCHEM,20040224,207.1,212.55,205.0,211.05,167515,36874
ORIENTBANK,20040224,261.0,269.5,255.0,267.9,956689,230389
ORIENTHOT,20040224,122.0,123.95,119.1,119.95,880,855
ORIENTINFO,20040224,49.0,49.0,46.5,47.2,53136,32824
ORIENTPPR,20040224,26.5,26.5,25.35,25.95,24011,22840
ORIENTPRES,20040224,7.4,7.55,7.4,7.55,215,215
OUDHSUG,20040224,29.25,29.25,27.25,27.95,14834,8700
PADMALAYAT,20040224,64.95,66.5,61.6,62.05,84330,43079
PANACEABIO,20040224,44.2,47.0,43.45,45.2,20188,11248
PANTALOONR,20040224,297.0,304.8,295.05,302.7,24091,20900
PAPERPROD,20040224,195.0,198.2,195.0,198.2,1051,1001
PAREKHPLAT,20040224,8.7,9.2,8.7,8.9,12527,9277
PARRYSCON,20040224,257.3,260.0,257.2,259.4,3778,3580
PATSPINLTD,20040224,14.8,14.8,13.3,13.85,11733,8949
PDUMJEPULP,20040224,23.8,24.25,22.55,23.85,1600,1035
PEACOCKIND,20040224,2.8,2.85,2.45,2.5,10001,8301
PEARLGLOBL,20040224,8.5,9.15,8.5,8.75,5600,4000
PENTACOMMU,20040224,3.4,3.4,3.05,3.1,2166532,1276078
PFIZER,20040224,515.0,515.0,501.25,504.6,14455,7952
PHARMACIA,20040224,126.4,127.5,126.0,127.0,425,350
PHILCORP,20040224,4.4,5.0,4.35,4.55,903,500
PHILIPCARB,20040224,75.1,81.0,74.85,75.0,6245,5597
PHOENIXLMP,20040224,24.25,24.25,22.1,23.6,17466,9756
PIDILITIND,20040224,336.0,338.9,330.0,337.45,6639,5844
PNB,20040224,240.3,247.0,234.0,245.15,2715727,350982
PNBGILTS,20040224,25.05,25.05,24.7,24.9,126745,115668
PNC,20040224,35.3,35.4,33.25,34.1,6706,3805
POLARIND,20040224,6.0,6.0,5.2,5.3,337,335
POLARIS,20040224,163.0,167.6,159.6,166.5,3513603,399665
POLYPLEX,20040224,155.0,159.7,148.5,155.05,52339,30289
PONNIORISA,20040224,1.6,1.7,1.4,1.45,7726,7121
PRAJIND,20040224,85.95,87.0,82.0,82.85,13510,9816
PRECWIRE,20040224,46.5,47.0,45.5,45.55,2850,1350
PREMAUTOEL,20040224,4.5,4.5,4.1,4.1,863,863
PREMINSTR,20040224,506.1,514.0,502.0,512.45,3343,3088
PRIMESEC,20040224,7.5,7.95,7.5,7.6,92606,51200
PRISMCEM,20040224,8.7,8.8,8.3,8.6,283682,177587
PRIYADCEM,20040224,11.9,12.25,11.8,12.25,5617,5167
PSIDATASYS,20040224,65.5,66.75,63.0,63.75,8071,6550
PSL,20040224,69.1,69.15,68.0,69.05,12556,10586
RADICO,20040224,78.5,81.0,75.1,80.45,24325,14416
RAINCALCIN,20040224,17.8,17.8,17.25,17.55,170252,126084
RAJASSPG,20040224,35.1,38.75,35.1,36.4,1325,1274
RAJESHEXPO,20040224,134.1,135.9,133.85,134.65,4325,1325
RAJSREESUG,20040224,23.0,23.3,22.65,22.9,30868,18770
RALLIS,20040224,90.6,98.2,90.6,96.55,2188,1285
RAMANEWSPR,20040224,9.15,9.4,9.1,9.25,142792,78110
RAMCOIND,20040224,290.0,294.85,290.0,291.05,310,310
RAMCOSYS,20040224,259.0,263.0,253.1,260.55,10971,4166
RANBAXY,20040224,976.1,978.95,955.0,970.15,435589,184626
RANEBRAKE,20040224,169.0,174.0,165.0,166.7,2998,2141
RANEMADRAS,20040224,130.0,131.9,130.0,131.9,286,286
RAYMOND,20040224,185.0,192.0,185.0,191.25,28628,16570
RCF,20040224,46.5,47.15,45.7,46.55,611627,194043
REGENCERAM,20040224,43.05,44.25,41.85,42.15,8165,7764
RELCAPITAL,20040224,129.4,130.5,127.0,129.7,1480103,210110
RELIANCE,20040224,555.5,568.6,550.0,565.75,12554104,3724184
REMSONSIND,20040224,19.0,20.0,18.8,20.0,402,401
REVL,20040224,441.0,442.0,435.0,439.95,6328,6100
RICOAUTO,20040224,296.2,303.9,295.0,296.5,652,533
RIIL,20040224,62.3,62.3,58.0,59.05,11638,8421
ROLTA,20040224,83.2,83.2,80.65,81.85,468198,77287
RPGTELECOM,20040224,11.7,11.9,11.05,11.5,9639,8953
RSSOFTWARE,20040224,19.0,19.5,18.7,18.85,4670,4420
RUCHISOYA,20040224,80.0,80.0,76.25,77.55,5264,4144
SABERORGAN,20040224,16.6,17.25,16.25,16.85,26085,18355
SAIL,20040224,43.0,43.9,42.2,43.7,25228977,2919486
SAKHTISUG,20040224,32.0,32.0,29.05,29.5,28837,12212
SALORAINTL,20040224,103.9,103.9,94.0,96.5,16510,13087
SAMTEL,20040224,42.05,45.2,42.05,44.55,58342,40432
SANDESH,20040224,99.3,99.5,98.1,98.55,740,525
SANGAMIND,20040224,18.9,19.0,18.5,18.5,259,246
SAREGAMA,20040224,58.6,60.5,58.6,59.8,4264,2461
SATNAMOVER,20040224,78.1,79.1,78.0,78.9,7190,6720
SATYAMCOMP,20040224,300.0,303.8,287.2,301.6,19243460,3456643
SAVITACHEM,20040224,111.9,114.5,110.0,112.2,5057,3619
SAWPIPES,20040224,215.0,235.9,209.0,228.8,1193695,185436
SB&TINTL,20040224,46.9,47.6,46.4,47.0,110542,37290
SBIHOMEFIN,20040224,17.5,18.0,15.0,15.3,24028,16331
SBIN,20040224,650.05,650.05,579.1,605.75,5936527,343698
SCI,20040224,148.0,152.5,145.2,151.0,921056,193994
SEAMECLTD,20040224,38.0,38.2,36.55,36.95,16590,12969
SEARLEIND,20040224,34.25,35.3,33.75,34.75,6742,4674
SESAGOA,20040224,661.0,661.0,611.0,618.7,49966,8544
SESHAPAPER,20040224,76.25,76.25,71.4,73.4,6671,4186
SHAKTIGAS,20040224,3.05,3.15,2.9,2.95,14752,11101
SHAMKNFAB,20040224,3.45,3.6,3.25,3.35,8705,8004
SHANTIGEAR,20040224,261.5,270.0,261.0,268.95,1856,1167
SHASUNCHEM,20040224,328.05,334.0,322.0,330.8,37219,22234
SHREECEM,20040224,120.0,129.5,120.0,122.2,4248,3550
SHREERAMA,20040224,7.3,7.45,7.25,7.3,22000,15480
SHRENUJ,20040224,37.5,39.65,37.5,37.7,767,516
SHREYASHIP,20040224,15.9,15.9,14.25,14.7,3058,1700
SHRMHONDA,20040224,118.9,120.0,115.05,119.3,500,440
SHRVINDPPR,20040224,3.3,3.3,3.3,3.3,1,1
SICAL,20040224,20.1,20.1,19.05,19.05,3508,2808
SIEMENS,20040224,999.95,1012.0,976.0,1006.8,12456,11403
SIL,20040224,5.05,5.45,5.05,5.45,400,200
SINTEX,20040224,119.1,123.0,118.0,120.55,25052,14716
SIRPAPER,20040224,77.75,77.75,73.0,74.85,4795,3490
SIVIND,20040224,2.6,2.8,2.2,2.35,42976,42218
SKFBEARING,20040224,85.6,87.4,83.1,86.2,183669,58558
SNOWCEMIND,20040224,12.5,12.55,12.0,12.15,21886,17921
SOFFIASOFT,20040224,25.8,26.85,24.5,24.9,23456,18565
SOFTPRO,20040224,11.0,11.8,11.0,11.15,3441,3220
SOFTSOLINT,20040224,198.7,204.1,193.0,197.85,610420,55229
SOFTTECHGR,20040224,10.75,10.75,8.65,9.1,455,450
SOLECTCENT,20040224,104.0,106.6,103.1,105.35,8338,7352
SOMATEX,20040224,11.55,13.45,11.55,12.6,3091,2636
SONASTEER,20040224,175.3,178.0,174.0,176.85,885,799
SONATSOFTW,20040224,12.25,12.4,11.8,11.95,186697,140716
SOUTHBANK,20040224,72.15,73.2,70.65,70.95,82604,57056
SPIC,20040224,8.5,8.75,8.4,8.65,35330,26163
SPLLTD,20040224,29.45,29.5,29.25,29.45,780,780
SQRDSFWARE,20040224,9.0,9.3,8.75,9.0,98066,43088
SREINTFIN,20040224,12.6,12.95,12.6,12.9,901,901
SRERAYHIST,20040224,3.45,3.45,3.45,3.45,300,300
SRF,20040224,38.0,39.0,37.0,37.85,33156,21341
SRGINFOTEC,20040224,0.7,0.8,0.7,0.8,38201,33601
SRIADIKARI,20040224,72.15,73.25,70.5,71.35,47637,19064
SRTRANSFIN,20040224,21.05,21.95,20.65,21.2,23249,17366
STAR,20040224,166.0,172.5,162.0,164.15,380070,111083
STARPAPER,20040224,25.5,25.95,24.7,24.9,9122,7391
STCINDIA,20040224,125.0,125.0,122.25,122.25,1700,1700
STERLINBIO,20040224,128.5,130.75,125.0,129.55,784785,73133
STROPTICAL,20040224,52.55,52.6,51.15,51.75,102892,47602
SUBEX,20040224,320.0,327.0,320.0,322.3,4821,2938
SUBHASPROJ,20040224,33.1,33.15,33.1,33.15,108,108
SUNDARMFIN,20040224,251.0,253.9,250.0,250.2,8071,7816
SUNDRMBRAK,20040224,302.0,319.8,298.0,304.05,601,535
SUNDRMCLAY,20040224,580.0,580.0,556.0,565.85,1923,1848
SUNDRMFAST,20040224,101.05,102.0,99.1,100.5,26604,16676
SUNPHARMA,20040224,608.95,695.0,608.95,684.9,65838,37699
SUPPETRO,20040224,16.25,16.6,16.05,16.35,42418,32636
SUPREMEIND,20040224,180.0,208.7,180.0,181.05,1928,1036
SURAJDIAMN,20040224,19.85,20.6,19.8,20.35,25893,17658
SURANATELE,20040224,19.1,20.5,19.1,20.25,5500,4200
SURATELEC,20040224,234.0,234.0,229.0,229.0,554,424
SURYAPHARM,20040224,48.55,49.1,47.7,48.1,21316,13827
SURYAROSNI,20040224,19.1,19.8,19.0,19.3,8669,6097
SURYCOTMIL,20040224,69.0,69.0,68.0,68.5,2399,2399
SUTLEJINDS,20040224,67.5,67.65,65.1,66.9,1065,953
SUVEN,20040224,82.85,82.9,80.1,80.95,18171,9228
SWARAJENG,20040224,274.1,274.2,274.1,274.1,165,165
SWARAJMAZD,20040224,232.3,242.15,227.05,238.5,905,805
SYNDIBANK,20040224,36.1,37.2,36.0,36.9,925983,254934
TAINWALCHM,20040224,2.9,2.9,2.9,2.9,300,300
TAJGVK,20040224,132.2,138.0,130.0,136.75,15057,13492
TASCPHARMA,20040224,39.25,40.95,39.25,40.95,16048,5898
TATACHEM,20040224,121.0,121.5,115.6,117.05,455447,268777
TATAELXSI,20040224,91.1,93.1,89.0,92.6,176252,41749
TATAFIN,20040224,41.0,41.65,40.65,41.55,78940,35529
TATAHONEY,20040224,414.15,414.15,392.45,404.45,1264,906
TATAINFO,20040224,158.45,160.5,157.0,160.15,2795,2550
TATAMETALI,20040224,91.1,96.0,91.1,94.3,31210,22316
TATAMOTORS,20040224,525.8,534.4,511.55,525.95,7011692,1015792
TATAMOTORS,20040224,525.8,534.4,511.55,525.95,62700,60929
TATAMOTORS,20040224,400.0,400.0,383.5,398.15,7011692,1015792
TATAMOTORS,20040224,400.0,400.0,383.5,398.15,62700,60929
TATAPOWER,20040224,364.65,371.9,360.0,370.25,1821166,265970
TATASPONGE,20040224,108.5,115.0,108.5,112.45,30126,17506
TATATEA,20040224,358.5,381.0,322.6,369.6,256563,95523
TATATELECM,20040224,215.05,220.0,213.9,217.45,19870,10212
TATATELSER,20040224,19.4,19.4,19.0,19.1,842002,509023
TATAVASHIS,20040224,13.4,13.55,13.05,13.2,64809,49359
TCI,20040224,49.0,50.55,49.0,49.7,2731,2631
TFCILTD,20040224,11.1,11.5,11.1,11.3,108259,79600
THERMAX,20040224,365.2,369.95,334.55,364.85,8269,7094
THERMAX,20040224,365.2,369.95,334.55,364.85,14180,14180
THERMAX,20040224,9.5,9.5,9.5,9.5,8269,7094
THERMAX,20040224,9.5,9.5,9.5,9.5,14180,14180
THIRUSUGAR,20040224,30.75,30.75,30.75,30.75,100,100
THOMASCOOK,20040224,485.0,495.0,472.5,489.75,10570,6349
TIL,20040224,18.8,18.8,18.75,18.75,50,50
TIPSINDLTD,20040224,34.1,36.25,34.1,35.7,8341,5390
TIRUMALCHM,20040224,63.0,63.7,61.35,62.3,10503,7711
TISCO,20040224,431.0,445.0,426.3,443.4,11280335,691271
TITAN,20040224,109.0,127.7,106.0,123.8,1114431,360963
TITANOCOMP,20040224,72.0,72.0,71.9,71.9,1575,1575
TNPETRO,20040224,22.65,23.3,22.5,22.95,74470,53776
TNPL,20040224,72.0,72.75,70.3,72.4,38899,19838
TNTELE,20040224,7.0,8.2,7.0,7.9,3720,3560
TOKYOPLAST,20040224,4.0,4.0,4.0,4.0,3362,3362
TORNTPHARM,20040224,365.0,374.0,361.15,369.6,14069,5991
TRAFALHSE,20040224,255.0,255.0,255.0,255.0,80,80
TTKPRESTIG,20040224,14.6,14.85,14.6,14.75,1299,1299
TUBEINVEST,20040224,210.0,212.0,207.25,208.05,5682,5412
TV18,20040224,220.0,232.0,217.0,230.75,202882,86612
TVSELECT,20040224,64.5,64.7,62.0,63.1,19996,10251
TVSMOTOR,20040224,100.9,102.0,99.0,100.75,141227,71109
TVTODAY,20040224,151.0,151.0,145.0,148.55,508964,150455
UCALFUEL,20040224,285.0,290.05,283.0,287.3,4513,2518
UCOBANK,20040224,22.9,23.0,22.55,22.7,1203612,608071
UMITL,20040224,2.7,2.7,2.15,2.25,17004,11003
UNICHEMLAB,20040224,519.55,519.55,505.0,515.05,6822,3081
UNIENTER,20040224,13.2,14.1,13.2,13.6,46086,27187
UNIONBANK,20040224,48.8,49.45,47.25,48.9,588328,244489
UNIONCARBI,20040224,25.1,26.3,25.1,25.65,76001,53205
UNIPHOS,20040224,469.55,485.1,469.5,482.6,11944,10832
UNITECH,20040224,98.25,101.0,98.05,100.1,12379,8672
UNIVCABLES,20040224,18.0,18.6,17.55,18.6,1626,1126
UNIWESTBNK,20040224,29.8,30.85,29.8,30.3,8129,6000
UPERGANGES,20040224,52.9,55.8,49.0,55.0,88150,34669
US64BONDS,20040224,108.0,108.0,107.8,107.8,9687,8687
USHABEL,20040224,41.45,42.0,40.0,41.25,8726,6790
UTIBANK,20040224,136.65,138.3,134.0,136.35,149312,66018
UTISUNDER,20040224,180.5,182.0,179.0,181.96,25958,25000
UTTAMSTL,20040224,14.3,14.3,13.7,14.1,108610,51335
VARDHACRLC,20040224,7.9,7.9,7.6,7.75,28410,24400
VARDHMNSPG,20040224,120.0,130.0,120.0,125.85,10451,7080
VARDMNPOLY,20040224,47.2,48.4,47.0,48.25,5075,4573
VARUNSHIP,20040224,26.4,26.5,25.8,26.2,263166,151469
VDOCONAPPL,20040224,15.95,16.1,15.6,15.8,38955,26188
VDOCONINTL,20040224,51.0,51.0,49.4,50.4,361783,138491
VDOLEASE,20040224,26.0,28.0,26.0,26.25,29850,650
VENKEYS,20040224,67.5,68.95,67.0,67.2,4035,3759
VESUVIUS,20040224,122.0,128.95,122.0,127.4,17276,12910
VIJAYABANK,20040224,54.0,54.6,52.55,53.85,2103788,618780
VINDHYATEL,20040224,24.6,25.5,24.6,25.35,4102,3100
VINTAGE,20040224,7.25,7.3,6.9,7.2,1284,1284
VIPIND,20040224,26.35,26.4,26.05,26.35,5055,4480
VISAKAIND,20040224,48.0,49.35,47.0,47.5,28820,27990
VISESHINFO,20040224,6.1,6.1,5.6,5.6,8150,7400
VISIONLTD,20040224,1.2,1.2,1.1,1.15,12050,9950
VISUALSOFT,20040224,167.0,170.9,165.0,169.7,552393,101196
VOLTAS,20040224,120.0,122.0,120.0,120.75,26029,18586
VSNL,20040224,171.25,177.0,168.25,174.15,1244104,780504
VSTIND,20040224,193.0,208.0,193.0,208.0,7535,5769
VXL,20040224,6.6,6.65,6.3,6.5,3257,3171
VYSYABANK,20040224,565.0,565.0,551.0,554.2,1085,983
WALCHANNAG,20040224,80.0,83.95,77.15,78.9,2043,1410
WARTSILA,20040224,164.0,165.0,155.0,165.0,1076,750
WEIZMANIND,20040224,5.75,6.2,5.65,6.15,2822,2222
WELLWININD,20040224,11.45,11.45,10.7,10.95,57069,43448
WELSPUNGUJ,20040224,36.45,36.5,34.75,35.1,381661,224285
WELSPUNIND,20040224,89.0,90.75,86.0,88.6,15786,10382
WHEELS,20040224,263.05,270.0,257.0,268.6,490,425
WIMCO,20040224,25.1,27.45,25.1,26.4,19110,16620
WINSOMYARN,20040224,11.45,11.45,9.6,9.8,11356,8050
WIPRO,20040224,1462.1,1480.0,1422.3,1467.05,551345,71028
WOCKLIFE,20040224,27.5,27.6,26.05,27.3,24751,9246
WOCKPHARMA,20040224,768.0,793.85,760.0,789.6,27767,8749
WSTCSTPAPR,20040224,175.0,178.8,173.5,178.3,375,325
WYETHLEDE,20040224,400.0,409.0,400.0,401.9,12137,6017
YOKOGAWA,20040224,62.0,66.0,62.0,65.05,302,300
ZANDUPHARM,20040224,2710.0,2745.0,2690.0,2720.85,32,31
ZEETELE,20040224,127.9,132.25,123.0,126.0,5722341,1716715
ZENITHCOMP,20040224,20.0,20.6,19.2,19.6,21084,13901
ZENITHEXPO,20040224,56.0,56.0,54.9,54.9,50,25
ZENITHINFO,20040224,13.5,13.85,13.45,13.6,2201,1737
ZODIACLOTH,20040224,245.0,252.5,245.0,245.7,976,705
ZUARIAGRO,20040224,37.15,38.0,36.6,37.6,10096,8771
