SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MITTALLAMI,2004107,20.8,21.5,20.8,21.5,200,200
MONNETISPA,2004107,142.65,153.0,142.65,150.2,75899,49539
MONSANTO,2004107,1675.0,1694.95,1650.0,1675.3,1256,1004
MOREPENLAB,2004107,8.45,8.45,8.1,8.25,385884,210399
MORGANSTAN,2004107,16.0,16.2,15.9,16.15,330326,272745
MOSERBAER,2004107,219.4,219.85,217.0,217.2,99125,51773
MOTHERSUMI,2004107,73.7,73.7,70.5,71.1,58519,36423
MOTOGENFIN,2004107,6.0,6.0,6.0,6.0,200,200
MPHASISBFL,2004107,309.0,316.8,308.75,313.9,113337,74273
MRF,2004107,2110.0,2163.9,2081.35,2089.35,3723,3283
MRO-TEK,2004107,23.5,24.7,23.15,23.6,478785,220217
MRPL,2004107,47.6,47.9,43.65,46.95,1160560,385457
MTNL,2004107,139.0,139.8,135.5,136.15,2551294,1084298
MUKANDLTD,2004107,40.2,41.95,39.5,40.2,339031,183825
MUKTAARTS,2004107,59.45,60.0,58.75,58.85,35056,20241
MUNJALAUTO,2004107,103.5,104.0,102.1,102.6,11074,8689
MUNJALSHOW,2004107,240.0,240.0,236.0,236.95,5627,4498
MURUDCERA,2004107,38.0,40.95,37.85,38.45,86270,56929
MYSORECEM,2004107,15.65,16.2,15.6,15.7,365108,175488
NAGARCONST,2004107,275.0,282.0,275.0,277.4,35389,14939
NAGARFERT,2004107,10.65,10.95,10.5,10.7,2147765,968439
NAGPURENG,2004107,11.4,11.45,11.25,11.25,3895,3895
NAHAREXP,2004107,52.9,58.3,52.4,57.35,474134,205460
NAHARINTL,2004107,14.85,17.25,14.75,16.4,276921,154209
NAHARSPG,2004107,164.9,174.65,163.35,164.0,151495,40072
NARMDCHEMA,2004107,21.25,21.25,20.1,20.75,115903,74208
NATIONALUM,2004107,174.5,176.9,172.0,175.0,793733,157680
NATNLSTEEL,2004107,16.5,17.0,15.75,16.45,129585,98489
NAVBARFERO,2004107,366.0,382.0,365.25,372.25,146697,60381
NAVNETPUBL,2004107,190.0,192.4,186.65,189.3,27408,16206
NDTV,2004107,100.6,107.0,100.5,105.7,790954,369570
NELCO,2004107,42.0,44.25,42.0,42.45,58101,40594
NEOCURTHER,2004107,0.85,0.9,0.85,0.85,3301,3300
NEYVELILIG,2004107,63.0,66.0,62.8,64.85,4795870,1965724
NICCOCORP,2004107,5.25,5.35,4.95,5.0,65622,59280
NICOLASPIR,2004107,968.35,976.8,923.0,930.4,37386,29733
NIFTYBEES,2004107,182.75,185.5,182.75,185.15,2975,2410
NIITLTD,2004107,157.4,158.0,156.0,157.4,43389,23722
NIITTECH,2004107,171.0,171.0,168.2,168.95,50003,19876
NILKAMPLST,2004107,58.05,58.5,57.6,57.9,11419,10392
NIPPOBATRY,2004107,413.95,414.0,413.95,414.0,4,2
NIPPONDENR,2004107,11.7,12.4,11.7,11.9,5021274,1634567
NIRMA,2004107,332.0,332.0,318.0,322.65,39091,37031
NOCIL,2004107,23.1,23.45,21.7,22.25,1254738,689841
NOIDATOLL,2004107,8.0,8.25,8.0,8.05,14111,14098
NOVAPETRO,2004107,51.65,51.8,51.5,51.75,1030,1030
NOVOPANIND,2004107,37.25,37.25,37.2,37.2,349,349
NRBBEARING,2004107,189.0,189.0,183.5,184.15,544,469
NRC,2004107,26.4,26.5,25.5,25.65,29260,16642
NUCHEM,2004107,2.55,2.55,2.55,2.55,800,800
NUCLEUS,2004107,122.0,129.9,112.8,118.7,1012850,204551
OCL,2004107,385.0,400.0,385.0,398.1,569,476
OENCONNECT,2004107,203.3,206.95,203.3,205.0,876,826
OMAXAUTO,2004107,86.1,87.4,85.7,86.3,42807,30941
ONGC,2004107,795.25,810.8,795.0,806.25,2312360,822544
OPTOCIRCUI,2004107,128.0,137.85,124.0,137.85,524916,242919
ORCHIDCHEM,2004107,234.4,236.0,228.15,229.15,292422,117689
ORIENTBANK,2004107,256.0,265.8,252.3,259.75,633809,258796
ORIENTHOT,2004107,151.0,154.95,150.5,153.7,4496,4266
ORIENTINFO,2004107,35.95,38.7,35.6,37.65,381323,189840
ORIENTPPR,2004107,72.7,74.75,72.6,73.9,216038,126704
OUDHSUG,2004107,61.95,62.45,57.5,59.1,65758,39034
PADMALAYAT,2004107,70.4,72.5,69.2,70.55,121041,52484
PANACEABIO,2004107,77.6,78.85,77.1,77.3,18361,10375
PANTALOONR,2004107,438.5,445.0,435.0,440.9,14203,10503
PAPERPROD,2004107,185.4,187.0,183.15,185.35,7345,6191
PAREKHPLAT,2004107,9.1,9.4,8.9,9.15,40871,27694
PARRYSCON,2004107,138.9,138.9,135.3,137.7,390,370
PASUPATFAB,2004107,9.7,9.7,8.75,9.15,8791,7790
PATNI,2004107,351.0,359.85,349.0,351.25,182327,51052
PATSPINLTD,2004107,19.9,20.3,19.5,19.85,53542,37635
PAVCI,2004107,11.75,11.75,11.4,11.65,6200,4050
PDUMJEAGRO,2004107,23.25,23.25,22.0,22.95,752,726
PDUMJEPULP,2004107,44.85,45.6,44.85,45.3,4388,4187
PEACOCKIND,2004107,3.8,3.9,3.55,3.55,149291,110181
PEARLPOLY,2004107,8.1,8.1,7.8,7.8,9850,9650
PENTACOMMU,2004107,1.9,1.95,1.7,1.75,1388995,1093289
PENTSFWARE,2004107,4.15,4.15,4.1,4.1,425561,293806
PETRONET,2004107,24.0,25.25,24.0,24.75,5040746,1601782
PFIZER,2004107,509.95,509.95,503.0,505.95,17111,12352
PGHH,2004107,491.0,497.7,486.25,491.2,1136,957
PHARMACIA,2004107,106.0,110.0,105.0,106.25,4369,1928
PHILIPCARB,2004107,67.4,68.0,65.95,66.3,18372,13125
PIDILITIND,2004107,313.7,317.0,313.25,314.5,6913,5161
PNB,2004107,268.7,268.7,262.6,265.25,791581,102935
PNBGILTS,2004107,19.0,19.1,18.9,19.0,98788,76280
PNC,2004107,74.5,77.2,74.0,74.7,41068,31924
POLARIND,2004107,6.0,6.6,6.0,6.5,2850,2250
POLARIS,2004107,152.3,154.15,150.85,152.15,1111347,184893
POLYPLEX,2004107,169.6,177.95,169.6,177.95,148840,104938
PONNIERODE,2004107,17.7,17.95,17.0,17.25,28435,27285
PRAJIND,2004107,227.0,237.75,223.0,237.1,90076,45605
PRECWIRE,2004107,58.1,59.5,58.1,58.6,5661,4450
PREMINSTR,2004107,40.5,40.8,39.55,40.8,382833,309085
PRIMESEC,2004107,7.6,7.7,7.3,7.4,14123,13250
PRISMCEM,2004107,14.0,14.1,13.8,13.85,590089,313368
PSL,2004107,111.5,114.5,111.5,113.5,15361,9626
PTC,2004107,58.5,59.9,58.5,58.9,2911502,754186
PUNJABTRAC,2004107,196.0,199.8,195.0,197.25,85760,55228
RADAAN,2004107,7.5,7.85,7.3,7.6,115027,72727
RADICO,2004107,175.0,178.3,172.5,174.7,17446,14087
RAINCALCIN,2004107,17.85,18.2,17.85,17.95,242758,175593
RAJASSPG,2004107,69.95,69.95,67.2,68.2,25280,21132
RAJESHEXPO,2004107,163.5,163.5,155.0,156.85,22599,12030
RAJSREESUG,2004107,35.5,35.8,34.5,35.0,120527,73782
RAMANEWSPR,2004107,11.5,11.85,11.5,11.65,294066,216391
RAMCOIND,2004107,489.95,491.9,481.0,481.1,827,702
RAMCOSYS,2004107,291.0,299.0,290.1,292.85,49047,24937
RANBAXY,2004107,1079.9,1099.0,1075.0,1090.2,439311,193848
RANEBRAKE,2004107,159.0,169.0,155.1,166.0,2264,1808
RANEMADRAS,2004107,152.1,165.75,152.1,163.05,355,250
RAYMOND,2004107,242.5,245.05,238.35,239.75,124814,89740
RCF,2004107,36.05,36.55,35.85,35.95,608843,241532
REGENCERAM,2004107,33.1,33.7,33.0,33.55,18621,15802
REL,2004107,625.85,670.0,625.85,665.1,288186,171773
RELCAPITAL,2004107,144.9,147.3,144.25,145.25,329681,111345
RELIANCE,2004107,549.9,564.4,547.25,558.8,6830670,1423870
REVL,2004107,401.0,405.0,401.0,401.5,11641,11640
RICOAUTO,2004107,421.5,430.0,421.5,428.9,1980,1930
RIIL,2004107,75.0,76.5,74.0,75.3,84715,54579
RKFORGE,2004107,45.0,45.45,44.25,44.5,22450,15346
ROLTA,2004107,71.15,71.65,70.6,70.85,117786,43945
RPGTELECOM,2004107,12.9,12.9,12.2,12.3,14909,12346
RUBYMILLS,2004107,123.0,123.75,120.0,123.4,600,600
RUCHINFRA,2004107,90.0,90.0,87.0,89.9,450,150
RUCHISOYA,2004107,79.4,80.2,76.75,77.45,83439,45268
SAELTD,2004107,27.0,29.3,27.0,29.3,15190,13920
SAHPETRO,2004107,32.5,33.3,32.05,32.4,226790,95541
SAIL,2004107,47.8,48.7,47.7,48.3,25763120,4865081
SAKHTISUG,2004107,30.35,30.8,29.5,29.7,134399,69489
SALORAINTL,2004107,128.0,132.65,126.5,128.8,21388,8417
SAMTEL,2004107,73.45,79.7,73.15,77.3,853990,356039
SANDESH,2004107,107.0,112.35,104.5,112.35,43473,26185
SANGAMIND,2004107,34.4,34.4,30.2,31.1,57248,41317
SAREGAMA,2004107,70.45,71.4,69.5,69.7,17755,7302
SATNAMOVER,2004107,84.0,85.25,83.4,84.4,79144,21808
SATYAMCOMP,2004107,398.0,398.0,389.1,393.6,3876838,927743
SAVITACHEM,2004107,141.95,143.9,140.05,140.5,11284,6063
SAWPIPES,2004107,194.0,195.85,192.6,194.05,185366,50248
SB&TINTL,2004107,74.75,74.75,72.0,72.3,319696,132592
SBIHOMEFIN,2004107,13.55,13.8,13.2,13.3,95012,64760
SBIN,2004107,481.05,493.8,480.1,486.75,3262036,152782
SCI,2004107,160.45,165.25,160.45,163.05,1514087,309022
SEAMECLTD,2004107,85.0,88.7,83.8,84.35,308770,116092
SESAGOA,2004107,742.0,758.8,736.7,741.1,776940,93232
SESHAPAPER,2004107,76.75,78.1,75.5,76.25,33186,23406
SHAKTIGAS,2004107,3.8,3.9,3.45,3.6,45109,42350
SHANTIGEAR,2004107,25.6,26.0,25.2,25.55,158648,102884
SHASUNCHEM,2004107,458.4,467.9,456.85,465.35,16577,11175
SHIVTEX,2004107,15.3,15.9,15.3,15.6,1952,1402
SHREECEM,2004107,198.9,199.95,198.0,198.45,33184,31259
SHRENUJ,2004107,50.05,50.5,49.2,50.45,2276,2120
SHRIRAMINV,2004107,28.95,30.4,28.5,30.05,35098,29354
SHRMHONDA,2004107,116.25,118.85,115.15,117.9,7561,5741
SHYAMTELE,2004107,52.5,53.5,52.2,52.9,209645,132463
SIEMENS,2004107,1082.0,1150.0,1082.0,1145.55,7387,5689
SIL,2004107,11.7,12.9,11.7,12.9,321864,232515
SIMPLEXCON,2004107,179.95,184.65,176.5,184.65,25184,20529
SINTEX,2004107,210.0,214.5,209.1,212.1,6543,4683
SIRPAPER,2004107,81.95,86.7,81.15,85.05,226677,175017
SKFBEARING,2004107,117.6,119.0,115.0,117.35,294778,157097
SKMEGGPROD,2004107,12.75,13.0,12.55,12.95,1375,1365
SKUMARSYNF,2004107,6.0,7.6,6.0,6.95,47059,34399
SOFFIASOFT,2004107,25.1,26.05,24.5,24.6,7304,5047
SOFTPRO,2004107,37.7,37.7,37.7,37.7,5634,5134
SOFTSOLINT,2004107,187.0,187.0,173.5,174.35,232594,85421
SOFTTECHGR,2004107,9.05,9.95,9.05,9.7,1632,1482
SOLECTCENT,2004107,112.0,120.2,112.0,120.2,79448,53110
SOMATEX,2004107,21.0,21.5,20.8,21.0,159849,113454
SONASTEER,2004107,43.4,45.05,42.6,44.5,142333,105485
SONATSOFTW,2004107,13.65,13.7,13.45,13.6,72158,44810
SOUTHBANK,2004107,47.9,48.9,47.9,48.6,61347,46668
SPLLTD,2004107,38.1,39.5,38.0,39.3,2143,1110
SQRDSFWARE,2004107,5.6,5.6,5.45,5.55,78621,57780
SREINTFIN,2004107,24.0,25.0,23.4,23.6,191451,113359
SRERAYHIST,2004107,4.45,4.6,4.25,4.6,9912,7121
SRF,2004107,53.0,56.3,52.6,55.05,1251928,570782
SRGINFOTEC,2004107,0.7,0.7,0.6,0.65,112500,94450
SRIADIKARI,2004107,96.8,97.05,94.1,94.4,94100,41574
SRTRANSFIN,2004107,27.55,29.6,27.55,29.5,69696,57243
STAR,2004107,183.85,185.7,182.25,183.35,223643,66435
STARPAPER,2004107,39.5,39.5,38.4,38.85,36019,29791
STCINDIA,2004107,88.0,89.0,87.05,88.15,10780,4805
STEELTUBES,2004107,2.0,2.0,1.95,1.95,16000,16000
STER,2004107,649.7,649.7,616.4,624.0,17632,6817
STERLINBIO,2004107,145.0,148.0,145.0,147.8,456928,179166
STROPTICAL,2004107,58.25,59.2,57.55,57.8,148041,65832
SUBEX,2004107,372.95,398.0,372.0,376.85,59381,24727
SUNDARMFIN,2004107,248.5,255.0,248.5,251.7,2373,1859
SUNDRMBRAK,2004107,320.05,324.0,320.0,323.75,499,488
SUNDRMCLAY,2004107,522.0,522.0,514.5,519.2,3522,2615
SUNDRMFAST,2004107,110.95,112.5,110.95,111.1,70560,45591
SUNPHARMA,2004107,437.85,438.7,422.05,423.65,109249,57677
SUPERSPIN,2004107,133.5,134.4,131.1,131.85,14106,13150
SUPPETRO,2004107,20.85,21.3,20.5,20.75,138507,84230
SUPREMEIND,2004107,185.0,189.95,185.0,187.7,3813,3515
SURAJDIAMN,2004107,27.9,27.9,26.5,26.6,77223,52091
SURATELEC,2004107,226.0,230.0,216.3,221.15,4234,3321
SURYAPHARM,2004107,57.0,59.35,56.65,58.25,141868,77207
SURYAROSNI,2004107,23.6,24.0,23.6,23.8,48817,31444
SURYCOTMIL,2004107,89.65,92.0,89.65,91.3,20773,14897
SUTLEJINDS,2004107,92.5,92.5,87.5,87.8,1693,1475
SUVEN,2004107,90.5,97.2,90.5,94.45,576280,174233
SWARAJENG,2004107,299.0,299.0,292.0,293.6,2776,2105
SWARAJMAZD,2004107,315.0,315.0,306.6,307.2,7807,7330
SYNDIBANK,2004107,41.05,42.25,40.85,41.35,1143631,391088
TAJGVK,2004107,189.0,199.95,189.0,199.05,23203,21275
TASCPHARMA,2004107,120.1,127.45,120.0,127.45,288179,226265
TATACHEM,2004107,132.0,134.9,131.1,134.3,421299,235310
TATAELXSI,2004107,161.0,161.5,156.1,158.6,465915,216593
TATAFIN,2004107,42.5,43.1,42.5,42.7,84873,45320
TATAHONEY,2004107,470.0,470.0,462.0,462.7,1470,1071
TATAINFO,2004107,92.1,93.0,88.0,89.85,24442,15108
TATAINFOTE,2004107,435.2,437.8,430.0,431.95,2039,1719
TATAMETALI,2004107,137.0,138.2,135.5,136.25,48863,27079
TATAMOTORS,2004107,428.9,432.7,423.35,429.7,3896060,870869
TATAPOWER,2004107,318.25,333.95,317.15,331.05,1564283,474448
TATASPONGE,2004107,164.95,167.0,163.85,164.3,134073,63277
TATATEA,2004107,423.0,426.7,418.15,421.65,223385,99115
TATATELECM,2004107,346.9,357.9,340.5,352.75,37869,33785
TATATELSER,2004107,18.1,18.65,18.1,18.4,6122963,3262921
TATAVASHIS,2004107,12.05,12.05,11.75,11.8,56557,52234
TCI,2004107,61.0,61.0,58.1,59.4,920,520
TCIFINANCE,2004107,5.5,5.65,5.5,5.55,1600,1600
TCS,2004107,1083.0,1100.0,1083.0,1097.1,1260016,403582
TFCILTD,2004107,13.1,13.2,12.8,12.9,111189,83130
THERMAX,2004107,446.0,449.9,443.0,445.1,10746,9797
THERMAX,2004107,446.0,449.9,443.0,445.1,80,80
THERMAX,2004107,9.3,9.3,9.3,9.3,10746,9797
THERMAX,2004107,9.3,9.3,9.3,9.3,80,80
THIRUSUGAR,2004107,100.05,102.0,94.65,97.55,9960,6950
THOMASCOOK,2004107,567.0,576.5,553.0,557.3,13162,7864
TIPSINDLTD,2004107,36.3,36.85,35.8,36.1,11654,7829
TIRUMALCHM,2004107,100.0,107.7,98.75,104.85,61082,35224
TISCO,2004107,291.0,301.15,290.6,300.25,9610522,1767457
TITAN,2004107,153.95,166.85,153.0,161.5,1041184,180401
TNPETRO,2004107,21.95,22.35,21.55,21.8,123842,73841
TNPL,2004107,70.4,70.65,69.5,70.05,303419,226921
TNTELE,2004107,9.2,9.8,8.55,8.85,9070,7550
TODAYS,2004107,69.0,69.0,69.0,69.0,100,100
TOKYOPLAST,2004107,4.2,4.2,3.9,3.9,1000,1000
TORNTPHARM,2004107,460.0,460.0,452.0,454.45,6985,4484
TRAFALHSE,2004107,214.0,228.0,208.1,223.5,7057,4012
TRENT,2004107,323.0,323.0,308.1,311.25,21513,13048
TUBEINVEST,2004107,165.8,166.5,163.55,165.15,12874,10475
TV18,2004107,165.85,165.85,162.25,162.65,14017,10285
TVSELECT,2004107,67.0,70.0,67.0,69.05,216654,110243
TVSMOTOR,2004107,84.4,85.5,84.0,84.3,84972,55685
TVTODAY,2004107,113.1,116.4,113.1,114.9,159992,107791
UCALFUEL,2004107,426.0,431.25,416.0,417.55,34862,16496
UCOBANK,2004107,19.8,20.25,19.75,20.05,1590058,809686
ULTRACEMCO,2004107,295.0,354.0,294.0,316.45,2122276,430666
UNICHEMLAB,2004107,190.8,194.0,187.3,189.2,169703,42780
UNIENTER,2004107,23.6,24.1,22.65,22.95,138957,66978
UNIONBANK,2004107,76.5,78.75,76.5,77.1,2171376,557612
UNIONCARBI,2004107,51.0,53.7,51.0,52.95,95220,70028
UNIPHOS,2004107,700.0,706.8,665.2,677.65,19402,11238
UNITECH,2004107,171.8,174.0,167.05,172.0,18446,16155
UNIWESTBNK,2004107,26.45,26.45,25.7,25.8,12910,11920
UPERGANGES,2004107,101.5,104.65,95.0,96.3,77983,48275
US64BONDS,2004107,106.42,106.74,106.35,106.42,17683,17423
USHABEL,2004107,66.45,66.45,64.15,65.45,40751,31848
UTIBANK,2004107,144.0,147.0,143.8,146.1,180789,108661
UTISUNDER,2004107,184.05,185.0,184.0,184.63,116001,85876
UTTAMSTL,2004107,29.45,29.5,28.2,28.65,595943,462570
VAIBHAVGEM,2004107,46.7,46.7,42.25,42.45,2982,1849
VARDHACRLC,2004107,12.2,12.2,11.7,11.75,207355,160800
VARDHMNSPG,2004107,200.75,203.25,198.5,200.0,39080,29475
VARDMNPOLY,2004107,68.1,69.0,68.0,68.65,13274,11020
VARUNSHIP,2004107,28.25,28.65,27.6,28.35,661278,508698
VDOCONAPPL,2004107,23.1,25.55,23.1,24.05,96050,86181
VDOCONINTL,2004107,53.8,53.85,52.55,52.8,228696,132125
VENKEYS,2004107,80.45,80.5,78.8,79.45,34573,33039
VESUVIUS,2004107,147.45,148.4,143.35,143.9,51643,34759
VIJAYABANK,2004107,50.9,52.25,50.0,51.95,2105338,923087
VINDHYATEL,2004107,64.9,64.9,61.0,61.6,46487,19641
VINTAGE,2004107,7.3,9.25,7.3,8.8,24057,16962
VIPIND,2004107,45.05,46.0,44.55,44.75,40759,25557
VISAKAIND,2004107,92.95,100.0,91.6,100.0,507054,111646
VISESHINFO,2004107,6.0,6.3,5.9,6.05,12771,10038
VISHALEXPO,2004107,40.35,43.25,40.0,41.9,183798,114746
VISIONLTD,2004107,0.85,0.9,0.85,0.85,21707,21000
VISUALSOFT,2004107,149.5,154.9,148.75,153.75,994196,306966
VOLTAS,2004107,156.0,156.45,153.0,153.4,40451,20100
VSNL,2004107,174.2,177.4,174.0,175.75,90923,49676
VSTIND,2004107,210.0,210.05,209.0,210.0,1444,1344
VYSYABANK,2004107,324.0,324.0,309.0,311.6,9004,5314
WALCHANNAG,2004107,144.0,147.0,140.0,143.1,3620,2345
WARTSILA,2004107,195.0,195.0,191.0,193.5,504,400
WEIZMANIND,2004107,8.25,8.25,7.75,7.75,2050,2000
WELLWININD,2004107,8.0,8.0,7.45,7.5,396151,311989
WELSPUNGUJ,2004107,42.4,43.1,41.65,41.95,2172567,876232
WELSPUNIND,2004107,98.75,104.95,97.55,101.55,143844,75748
WHEELS,2004107,280.0,287.0,268.05,270.0,4081,3717
WIMCO,2004107,42.25,42.45,39.7,40.0,110754,98290
WINSOMYARN,2004107,10.25,10.45,10.1,10.2,12060,10785
WIPRO,2004107,622.0,636.9,622.0,632.45,692404,250279
WOCKPHARMA,2004107,336.95,339.3,327.0,328.3,51871,26316
WSTCSTPAPR,2004107,192.0,193.0,190.1,191.75,2158,1952
WYETHLEDE,2004107,506.0,510.0,501.1,502.25,10566,6575
XPROINDIA,2004107,36.05,43.4,35.9,42.95,202233,103517
YOKOGAWA,2004107,108.25,112.0,102.3,109.8,7005,4441
ZANDUPHARM,2004107,3991.0,4000.0,3902.0,3930.95,462,371
ZEETELE,2004107,157.0,165.0,155.6,157.3,2036054,553997
ZENITHCOMP,2004107,21.95,22.2,21.25,21.5,14619,9881
ZENITHEXPO,2004107,71.5,73.0,69.05,70.45,6580,2627
ZENITHINFO,2004107,20.0,20.2,19.4,19.5,19030,15030
ZENSARTECH,2004107,127.5,130.4,127.5,129.25,28155,13550
ZODIACLOTH,2004107,342.0,342.0,320.55,323.6,1607,1275
ZODJRDMKJ,2004107,16.5,17.35,16.45,16.6,2100,1800
ZUARIAGRO,2004107,51.4,51.5,50.3,50.55,24066,15219
