SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,2004113,1836.0,1886.9,1835.0,1875.35,8901,5656
MICRO,2004113,638.0,639.9,630.0,630.05,2552,2063
MID-DAY,2004113,33.45,34.25,33.25,33.55,40682,29000
MIRCELECTR,2004113,20.7,23.6,20.7,22.25,821335,416909
MIRZATAN,2004113,146.4,148.5,144.25,145.4,463843,251313
MITTALLAMI,2004113,22.05,23.0,22.0,23.0,3500,3499
MONNETISPA,2004113,150.9,154.0,148.75,153.75,68941,55683
MONSANTO,2004113,1848.95,1992.8,1827.45,1972.3,10826,8708
MOREPENLAB,2004113,8.1,8.35,7.85,7.95,704705,312297
MORGANSTAN,2004113,16.15,16.5,16.15,16.4,401125,374691
MOSERBAER,2004113,190.4,202.0,189.9,200.1,241154,101808
MOTHERSUMI,2004113,83.0,93.8,83.0,89.45,591104,306080
MPHASISBFL,2004113,267.0,281.0,267.0,277.45,238755,124818
MRF,2004113,2019.0,2019.0,1999.0,2005.05,1358,1005
MRO-TEK,2004113,29.4,31.4,29.1,30.1,1227018,361847
MRPL,2004113,45.45,45.5,45.0,45.1,505362,254073
MTNL,2004113,137.9,137.9,134.55,135.45,2238652,1536042
MUKANDLTD,2004113,39.5,40.45,38.75,39.25,128034,102059
MUKTAARTS,2004113,62.5,63.5,62.25,62.6,40831,28324
MUNJALAUTO,2004113,107.0,111.0,103.25,104.35,23409,17753
MUNJALSHOW,2004113,209.0,212.2,207.0,210.7,5725,4159
MURUDCERA,2004113,37.4,37.4,36.35,37.05,51610,39417
MYSORECEM,2004113,14.95,15.7,14.85,15.2,1109063,528382
NAGARCONST,2004113,366.0,372.45,351.55,353.15,63268,32191
NAGARFERT,2004113,9.1,9.2,8.95,9.05,437230,272194
NAGPURENG,2004113,24.8,26.2,23.4,23.8,4925778,1462507
NAHAREXP,2004113,51.5,51.55,50.0,50.45,82025,47330
NAHARINTL,2004113,16.0,16.0,14.75,14.9,32699,20196
NAHARSPG,2004113,156.4,158.35,155.0,156.25,28260,9177
NARMDCHEMA,2004113,19.5,19.9,19.35,19.65,70313,51328
NATIONALUM,2004113,170.0,172.2,166.6,170.25,834895,370792
NATNLSTEEL,2004113,17.1,17.6,16.7,17.45,178576,103603
NAVBARFERO,2004113,398.0,415.0,397.0,407.4,114173,70701
NAVNETPUBL,2004113,188.0,191.7,186.0,187.0,7775,6128
NDTV,2004113,102.95,103.0,101.75,102.6,89306,63613
NELCO,2004113,43.95,45.2,43.4,43.7,144873,75188
NEOCURTHER,2004113,0.9,0.9,0.9,0.9,42824,42824
NEYVELILIG,2004113,62.75,64.85,62.3,64.45,1870179,811178
NICCOCORP,2004113,8.75,9.5,8.5,8.6,1007686,491602
NICOLASPIR,2004113,1025.0,1058.0,1025.0,1050.3,30433,16504
NIFTYBEES,2004113,184.0,185.75,184.0,185.25,3809,3276
NIITLTD,2004113,152.8,162.85,152.8,161.25,20743,14678
NIITTECH,2004113,159.0,165.0,159.0,162.3,93896,38316
NILKAMPLST,2004113,57.45,57.45,56.0,56.2,4312,3715
NIPPOBATRY,2004113,400.0,400.0,385.0,390.0,175,125
NIPPONDENR,2004113,12.9,13.95,12.75,13.75,16465323,5934800
NIRMA,2004113,318.0,318.25,313.25,315.1,2487,1830
NOCIL,2004113,22.1,22.1,21.55,21.65,449895,234118
NOIDATOLL,2004113,9.55,10.0,9.5,9.95,26237,23520
NOVAPETRO,2004113,43.2,46.55,43.2,45.3,1053,451
NOVOPANIND,2004113,37.45,38.0,37.45,38.0,235,235
NRBBEARING,2004113,185.1,190.85,185.0,190.0,510,405
NRC,2004113,25.15,25.5,24.2,24.35,50687,30917
NUCHEM,2004113,3.1,3.15,2.9,3.15,110687,107687
NUCLEUS,2004113,129.9,132.9,128.0,129.6,192021,45895
OCL,2004113,360.0,368.0,360.0,365.45,4738,4713
OENCONNECT,2004113,196.0,199.9,196.0,196.0,878,778
OMAXAUTO,2004113,85.0,90.45,84.65,89.75,153181,80380
ONGC,2004113,792.0,805.9,788.25,799.5,1846047,713677
OPTOCIRCUI,2004113,153.1,153.1,150.0,153.1,89487,66100
ORCHIDCHEM,2004113,224.95,235.45,224.95,228.65,879916,229421
ORIENTBANK,2004113,242.4,248.8,240.0,246.2,401079,137244
ORIENTHOT,2004113,181.0,186.0,181.0,184.8,4195,3275
ORIENTINFO,2004113,37.95,39.5,37.65,38.75,392040,135237
ORIENTPPR,2004113,70.2,71.0,69.1,69.4,57844,36930
OUDHSUG,2004113,60.55,61.5,60.5,60.5,5150,4635
PADMALAYAT,2004113,58.0,59.0,56.6,57.15,85065,42462
PANACEABIO,2004113,120.0,129.8,117.0,129.8,553002,202681
PANTALOONR,2004113,459.8,459.8,441.05,444.0,30508,28678
PAPERPROD,2004113,172.85,176.25,172.5,175.0,3705,3530
PAREKHPLAT,2004113,10.2,10.7,10.1,10.25,82947,52683
PARRYSCON,2004113,157.95,157.95,149.0,155.35,16273,13726
PASUPATFAB,2004113,10.25,10.25,10.0,10.0,2869,2580
PATNI,2004113,359.0,372.7,359.0,365.9,398186,73389
PATSPINLTD,2004113,17.65,17.75,17.35,17.55,25015,17070
PAVCI,2004113,8.05,12.1,8.05,10.55,9484,8114
PDUMJEAGRO,2004113,28.6,30.2,27.9,27.9,4676,4195
PDUMJEPULP,2004113,58.0,58.2,57.0,57.05,6796,5195
PEACOCKIND,2004113,3.25,4.0,3.25,4.0,211130,183685
PEARLPOLY,2004113,9.5,10.15,9.5,9.7,29412,23210
PENTACOMMU,2004113,1.7,1.85,1.65,1.8,2570465,1588216
PENTSFWARE,2004113,4.6,5.0,4.6,4.9,4630296,2389754
PETRONET,2004113,23.5,24.7,23.2,24.35,2063492,1400712
PFIZER,2004113,549.0,579.5,540.15,574.05,140316,102379
PGHH,2004113,485.0,497.95,484.5,495.85,5267,5123
PHARMACIA,2004113,103.3,113.5,103.25,111.45,30821,14090
PHILIPCARB,2004113,59.6,61.25,59.0,59.55,22506,12918
PIDILITIND,2004113,301.9,301.9,299.0,299.55,1612,1326
PNB,2004113,249.0,258.45,248.0,256.65,1656428,761072
PNBGILTS,2004113,17.5,17.65,17.35,17.4,81188,67063
PNC,2004113,69.5,70.8,68.5,68.65,14255,12980
POLARIND,2004113,5.65,6.15,5.65,6.15,150,100
POLARIS,2004113,146.0,149.25,145.2,148.05,955777,195625
POLYPLEX,2004113,205.0,221.0,203.5,211.7,540960,188932
PONNIERODE,2004113,17.25,17.3,16.4,16.5,25029,24812
PRAJIND,2004113,299.0,301.0,287.0,291.7,54852,20104
PRECWIRE,2004113,75.4,75.85,72.0,72.35,23694,16094
PREMINSTR,2004113,41.5,42.0,40.4,41.5,158680,123327
PRIMESEC,2004113,6.8,7.15,6.55,6.65,57796,46994
PRISMCEM,2004113,12.7,13.6,12.65,13.15,1337940,585544
PSL,2004113,130.0,134.4,129.25,131.5,46208,21954
PTC,2004113,53.85,54.8,53.55,54.5,656359,352350
PUNJABTRAC,2004113,187.45,187.7,184.1,184.9,26298,19770
RADAAN,2004113,7.1,7.3,7.0,7.05,68447,55188
RADICO,2004113,216.55,216.55,210.0,213.05,42504,23539
RAINCALCIN,2004113,16.45,17.0,16.35,16.8,288815,187248
RAJASSPG,2004113,65.55,65.6,64.0,65.3,26175,18274
RAJESHEXPO,2004113,218.25,224.05,218.25,223.05,72475,6891
RAJSREESUG,2004113,38.6,39.75,38.4,38.65,73818,52428
RAMANEWSPR,2004113,11.65,11.65,10.85,10.95,236458,172233
RAMCOIND,2004113,505.0,510.0,500.0,500.0,205,175
RAMCOSYS,2004113,334.0,338.45,330.05,331.75,39381,11585
RANBAXY,2004113,1129.9,1133.1,1115.1,1127.5,507789,244353
RANEBRAKE,2004113,150.0,150.0,146.05,148.5,2241,1829
RANEMADRAS,2004113,150.0,150.3,150.0,150.15,180,175
RAYMOND,2004113,249.0,266.0,249.0,262.6,225192,154308
RCF,2004113,31.2,32.5,31.2,31.95,329480,151757
REGENCERAM,2004113,32.45,32.55,31.3,31.7,67470,50534
REIAGRO,2004113,79.15,79.15,79.15,79.15,102,102
REL,2004113,632.1,639.0,630.15,637.05,114602,46808
RELCAPITAL,2004113,136.25,136.45,134.0,134.95,138748,48815
RELIANCE,2004113,544.9,546.4,538.15,543.7,4442667,1474716
REVL,2004113,363.0,363.0,350.0,350.0,5500,5000
RICOAUTO,2004113,443.0,456.5,443.0,455.5,7683,7241
RIIL,2004113,72.25,73.25,71.15,71.5,16636,8824
RKFORGE,2004113,50.85,51.7,49.3,49.95,56221,33552
ROLTA,2004113,71.85,73.95,71.35,73.4,652731,315389
RPGTELECOM,2004113,15.9,16.4,15.0,15.35,642317,309305
RUBYMILLS,2004113,133.0,133.0,130.0,130.0,700,700
RUCHINFRA,2004113,106.5,106.5,103.0,103.0,400,200
RUCHISOYA,2004113,74.95,75.0,73.5,73.7,18156,10096
SAELTD,2004113,27.25,27.9,26.4,26.65,15680,13653
SAHPETRO,2004113,28.7,28.8,28.1,28.25,71753,54625
SAIL,2004113,49.7,50.45,49.35,50.15,25108165,5168997
SAKHTISUG,2004113,29.9,30.0,29.45,29.7,76258,51301
SALORAINTL,2004113,139.9,139.9,132.05,133.8,4788,3083
SAMTEL,2004113,79.8,79.8,75.25,76.0,101406,65902
SANDESH,2004113,102.9,107.45,102.5,104.45,8153,5358
SANGAMIND,2004113,28.1,30.65,28.1,30.0,95331,78172
SAREGAMA,2004113,77.05,78.9,75.9,76.4,29115,14446
SATNAMOVER,2004113,84.5,90.5,84.25,87.95,386990,177753
SATYAMCOMP,2004113,375.6,392.0,374.2,390.65,9596133,2837095
SAVITACHEM,2004113,148.0,150.0,145.5,146.85,25272,12953
SAWPIPES,2004113,184.5,185.4,183.1,183.85,83407,28786
SB&TINTL,2004113,72.9,72.9,70.6,70.85,145894,63965
SBIHOMEFIN,2004113,12.15,12.35,12.15,12.25,67045,50266
SBIN,2004113,470.25,489.4,469.7,487.8,3924332,822483
SCI,2004113,167.9,168.9,166.0,167.7,1065932,387570
SEAMECLTD,2004113,82.0,84.35,76.75,78.25,656160,228868
SESAGOA,2004113,790.0,833.0,783.15,817.55,1298375,173186
SESHAPAPER,2004113,72.0,72.0,69.3,70.6,14192,8232
SHAKTIGAS,2004113,4.4,4.4,3.6,3.7,40753,34251
SHANTIGEAR,2004113,27.0,27.5,26.8,27.0,458424,285107
SHASUNCHEM,2004113,410.0,419.0,396.5,412.2,7579,4195
SHIVTEX,2004113,16.5,16.5,15.0,15.1,1958,1554
SHREECEM,2004113,217.95,217.95,208.6,210.85,43258,34229
SHRENUJ,2004113,64.85,64.85,57.5,57.65,90986,34266
SHRIRAMINV,2004113,29.95,31.1,29.95,31.05,14898,10630
SHRMHONDA,2004113,117.9,118.8,117.5,118.05,3933,3533
SHYAMTELE,2004113,59.35,60.45,58.5,59.1,201614,43839
SIEMENS,2004113,1184.9,1195.0,1150.5,1193.0,48306,46207
SIL,2004113,17.0,17.05,16.3,16.6,230227,124404
SIMPLEXCON,2004113,179.5,182.5,175.0,175.85,9675,5109
SINTEX,2004113,253.0,263.9,252.5,255.45,30583,14350
SIRPAPER,2004113,86.0,87.45,85.45,86.05,19905,11640
SKFINDIA,2004113,137.75,141.0,134.5,134.95,174258,108137
SKMEGGPROD,2004113,14.45,14.45,13.55,13.65,6211,5860
SKUMARSYNF,2004113,8.05,9.15,7.9,8.6,929753,604408
SOFFIASOFT,2004113,25.8,26.0,25.3,25.6,7147,5950
SOFTPRO,2004113,46.7,47.85,44.5,46.35,14021,7618
SOFTSOLINT,2004113,46.2,46.2,44.7,44.85,263525,104133
SOFTTECHGR,2004113,11.5,12.25,11.4,11.5,5087,4662
SOLECTCENT,2004113,126.65,128.0,122.05,123.3,37211,23046
SOMATEX,2004113,22.5,22.5,21.35,21.45,51704,34250
SONASTEER,2004113,51.25,51.7,50.8,51.1,148077,100060
SONATSOFTW,2004113,15.8,16.35,15.75,15.95,387779,228092
SOUTHBANK,2004113,44.5,45.0,44.05,44.65,139044,81757
SPLLTD,2004113,45.3,45.3,43.45,43.6,15072,11776
SQRDSFWARE,2004113,5.8,5.95,5.75,5.9,38429,30969
SREINTFIN,2004113,22.4,22.9,22.3,22.55,106584,85703
SRERAYHIST,2004113,4.7,4.7,4.35,4.5,4900,4475
SRF,2004113,53.4,58.0,53.25,56.2,3101682,2207585
SRGINFOTEC,2004113,0.6,0.65,0.55,0.65,198352,178350
SRIADIKARI,2004113,97.05,97.95,97.0,97.1,27632,17232
SRTRANSFIN,2004113,28.3,30.5,28.3,30.05,32531,28334
STAR,2004113,184.9,190.0,182.2,186.55,687435,212881
STARPAPER,2004113,45.6,45.7,42.65,43.1,222068,151409
STCINDIA,2004113,100.95,101.0,99.2,99.85,23978,17810
STEELTUBES,2004113,2.05,2.1,1.9,1.95,43183,32675
STER,2004113,540.0,545.0,532.55,539.45,12486,9495
STERLINBIO,2004113,160.7,160.7,158.0,159.85,602697,421788
STROPTICAL,2004113,69.5,71.4,68.65,69.45,657599,220382
SUBEX,2004113,344.2,350.0,342.0,347.15,2738,1804
SUNDARMFIN,2004113,234.0,234.0,225.05,227.3,987,825
SUNDRMBRAK,2004113,327.3,335.0,327.25,334.8,705,696
SUNDRMCLAY,2004113,524.95,529.0,509.0,528.4,4755,4146
SUNDRMFAST,2004113,108.1,111.0,108.0,108.7,54477,36812
SUNPHARMA,2004113,457.1,464.0,454.6,456.75,85412,37173
SUPERSPIN,2004113,125.0,128.0,124.15,124.65,13967,10647
SUPPETRO,2004113,21.2,21.8,21.2,21.35,210478,139853
SUPREMEIND,2004113,172.7,177.1,169.3,175.35,10263,7069
SURAJDIAMN,2004113,30.55,32.3,30.3,31.05,408963,196469
SURATELEC,2004113,231.0,236.35,231.0,233.45,7172,5493
SURYAPHARM,2004113,72.0,72.0,64.8,65.15,359277,155477
SURYAROSNI,2004113,28.45,28.8,27.5,28.0,111455,70453
SURYCOTMIL,2004113,90.95,91.85,90.2,90.95,14398,11552
SUTLEJINDS,2004113,107.95,113.5,106.5,109.75,51734,21047
SUVEN,2004113,86.0,94.0,86.0,90.85,381759,132594
SWARAJENG,2004113,326.0,328.95,315.05,320.55,5800,5475
SWARAJMAZD,2004113,301.0,306.5,301.0,304.9,1360,1360
SYNDIBANK,2004113,36.9,37.45,36.5,37.3,507538,203278
TAJGVK,2004113,229.0,230.0,223.0,229.75,11855,10467
TASCPHARMA,2004113,177.9,178.1,177.9,178.1,19074,15063
TATACHEM,2004113,127.0,130.5,127.0,127.5,148568,75390
TATAELXSI,2004113,162.8,170.0,161.25,165.3,986835,366223
TATAFIN,2004113,40.85,40.85,40.05,40.3,63975,35058
TATAHONEY,2004113,469.0,485.0,460.0,479.55,5161,3703
TATAINFO,2004113,99.9,104.4,98.5,102.65,43443,30587
TATAINFOTE,2004113,415.0,434.7,415.0,425.6,4216,2587
TATAMETALI,2004113,139.8,144.0,138.55,142.4,242014,153829
TATAMOTORS,2004113,420.0,422.0,415.1,419.5,2303028,308376
TATAPOWER,2004113,315.9,318.9,311.75,315.7,675672,119203
TATASPONGE,2004113,144.0,145.7,142.0,145.2,96238,49089
TATATEA,2004113,426.0,428.0,417.35,421.45,152729,61349
TATATELSER,2004113,18.3,18.3,17.85,17.9,1501074,849652
TATAVASHIS,2004113,11.3,11.8,11.25,11.35,51631,38429
TCI,2004113,60.45,60.5,58.35,58.5,3976,3490
TCS,2004113,1161.0,1184.0,1161.0,1175.2,1122267,209505
TELEDATAIN,2004113,53.0,53.0,51.55,51.75,154681,48184
TFCILTD,2004113,12.3,13.45,12.3,13.2,545476,378711
THERMAX,2004113,444.0,459.0,444.0,449.25,3644,2739
THERMAX,2004113,444.0,459.0,444.0,449.25,120,60
THERMAX,2004113,9.85,10.5,9.85,10.5,3644,2739
THERMAX,2004113,9.85,10.5,9.85,10.5,120,60
THIRUSUGAR,2004113,93.05,94.0,92.0,92.6,1254,852
THOMASCOOK,2004113,476.0,476.0,468.0,473.25,4080,2690
TIPSINDLTD,2004113,33.3,35.7,33.3,34.7,14315,10114
TIRUMALCHM,2004113,114.0,118.0,112.05,112.45,45107,30266
TISCO,2004113,294.0,299.6,292.5,298.85,4406832,931507
TITAN,2004113,171.0,174.75,170.0,171.5,115586,54690
TNPETRO,2004113,20.9,21.2,20.65,20.75,173827,70835
TNPL,2004113,61.3,61.7,60.6,61.35,35904,25130
TNTELE,2004113,8.1,9.3,8.1,9.1,3148,2546
TODAYS,2004113,70.0,70.0,64.0,66.5,264,256
TORNTPHARM,2004113,486.0,491.9,483.0,487.95,11185,6901
TRAFALHSE,2004113,225.1,226.5,218.5,219.05,1435,1270
TRENT,2004113,367.0,367.0,352.25,353.95,10135,6543
TUBEINVEST,2004113,177.0,186.2,176.5,183.55,375135,202258
TV18,2004113,166.75,168.75,163.0,163.85,27061,15285
TVSELECT,2004113,64.2,66.1,63.3,64.55,47152,24745
TVSMOTOR,2004113,81.95,83.0,80.0,80.95,268067,157665
TVTODAY,2004113,92.9,93.75,91.6,92.1,73974,52696
UCALFUEL,2004113,182.0,197.0,182.0,195.0,36956,23163
UCOBANK,2004113,18.9,19.35,18.9,19.25,1056196,695412
ULTRACEMCO,2004113,307.5,310.0,303.0,305.15,93238,61160
UNICHEMLAB,2004113,196.5,208.0,195.1,202.85,568824,132876
UNIENTER,2004113,21.6,23.55,21.1,22.35,379479,131685
UNIONBANK,2004113,73.85,78.9,73.6,78.4,2646597,925194
UNIONCARBI,2004113,52.0,52.85,50.25,50.7,364092,191853
UNIPHOS,2004113,660.0,709.0,660.0,696.45,46687,28892
UNITECH,2004113,185.3,189.0,185.0,185.55,17344,11576
UNIWESTBNK,2004113,29.75,31.0,29.2,30.2,91197,65640
UPERGANGES,2004113,92.5,94.8,91.0,91.5,9128,7370
US64BONDS,2004113,106.63,106.94,106.63,106.76,28565,23336
USHAMART,2004113,75.0,75.0,73.05,73.85,72726,44934
UTIBANK,2004113,152.0,154.8,150.0,153.8,128736,85241
UTISUNDER,2004113,183.0,185.0,183.0,184.48,29075,25134
UTTAMSTL,2004113,28.25,29.1,28.1,28.75,346679,231281
VAIBHAVGEM,2004113,53.0,53.0,48.55,49.65,8872,5695
VARDHACRLC,2004113,12.2,12.65,12.1,12.15,391393,309967
VARDHMNSPG,2004113,232.0,238.7,232.0,238.25,12304,10675
VARDMNPOLY,2004113,62.2,64.4,62.2,64.2,11477,10351
VARUNSHIP,2004113,34.5,34.5,30.1,30.25,796771,448381
VDOCONAPPL,2004113,22.8,22.8,22.15,22.55,43681,33328
VDOCONINTL,2004113,52.7,54.3,52.3,53.35,948736,370411
VENKEYS,2004113,79.5,83.0,77.55,79.25,40248,14011
VESUVIUS,2004113,162.5,172.4,159.95,168.4,173990,91824
VIJAYABANK,2004113,50.85,52.1,50.5,51.7,1525209,740111
VINDHYATEL,2004113,89.9,97.3,85.0,92.15,595888,69748
VINTAGE,2004113,10.3,10.65,9.9,10.1,116925,46577
VIPIND,2004113,55.0,60.8,55.0,56.55,216588,56490
VISAKAIND,2004113,101.35,102.7,96.15,97.5,124024,70222
VISESHINFO,2004113,7.5,7.5,6.85,7.3,42498,37796
VISHALEXPO,2004113,40.5,41.0,39.0,39.25,38007,24134
VISIONLTD,2004113,1.3,1.3,1.2,1.3,104905,94904
VISUALSOFT,2004113,121.95,126.5,121.95,124.85,723937,183709
VOLTAS,2004113,148.75,150.7,147.3,148.1,47514,32798
VSNL,2004113,188.0,189.0,183.0,184.65,457015,305926
VSTIND,2004113,207.0,207.0,207.0,207.0,547,547
VYSYABANK,2004113,284.0,303.0,284.0,299.4,10594,5761
WALCHANNAG,2004113,148.05,158.65,145.5,155.55,10047,4719
WARTSILA,2004113,176.0,180.9,176.0,176.05,851,651
WEIZMANIND,2004113,9.55,10.2,9.5,9.85,4701,3300
WELLWININD,2004113,7.9,7.9,7.5,7.55,383574,243320
WELSPUNGUJ,2004113,39.2,39.5,38.75,39.05,718249,366646
WELSPUNIND,2004113,107.7,110.0,106.5,108.55,42385,29454
WHEELS,2004113,266.0,268.6,260.15,265.6,2380,2280
WIMCO,2004113,36.75,36.8,36.3,36.55,9051,7851
WINSOMYARN,2004113,10.5,10.6,10.25,10.35,28798,23598
WIPRO,2004113,663.0,682.9,660.1,675.6,1068972,238876
WOCKPHARMA,2004113,345.0,351.0,342.05,348.45,250011,178435
WSTCSTPAPR,2004113,174.1,176.0,174.0,174.9,1340,1021
WYETHLEDE,2004113,508.0,534.9,506.0,531.5,88796,52246
XPROINDIA,2004113,41.05,42.45,39.8,40.6,28442,17583
YOKOGAWA,2004113,130.95,132.0,129.75,131.85,1540,1160
ZANDUPHARM,2004113,2285.0,2333.0,2260.0,2329.2,332,302
ZEETELE,2004113,149.1,155.0,148.6,154.45,946713,508600
ZENITHCOMP,2004113,23.9,23.9,22.9,22.95,25598,18100
ZENITHEXPO,2004113,63.0,68.5,63.0,67.6,824,286
ZENITHINFO,2004113,19.5,19.85,18.8,18.95,13569,7519
ZENSARTECH,2004113,135.0,139.0,134.95,136.65,140449,66303
ZODIACLOTH,2004113,415.0,417.0,405.0,412.6,4240,3326
ZODJRDMKJ,2004113,25.9,25.9,25.9,25.9,986,986
ZUARIAGRO,2004113,52.0,52.2,50.25,50.65,55632,40002
