SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MONSANTO,20041012,1660.0,1665.0,1582.15,1602.65,1156,1105
MOREPENLAB,20041012,8.45,8.45,8.1,8.1,415703,302382
MORGANSTAN,20041012,16.05,16.1,15.8,15.85,282388,236409
MOSERBAER,20041012,220.4,220.4,212.1,213.9,92578,41457
MOTHERSUMI,20041012,73.0,74.45,72.3,73.05,55858,44992
MPHASISBFL,20041012,305.0,308.0,284.05,291.4,522707,285041
MRF,20041012,2170.0,2170.0,2026.45,2052.0,2254,1526
MRO-TEK,20041012,25.65,25.65,23.2,23.65,263652,125059
MRPL,20041012,45.8,46.7,45.1,45.3,529776,260508
MTNL,20041012,143.1,144.1,140.5,141.9,2286486,1106900
MUKANDLTD,20041012,39.4,40.0,37.25,38.2,98775,75993
MUKTAARTS,20041012,62.0,62.1,59.25,59.55,28017,14251
MUNJALAUTO,20041012,110.65,110.7,100.1,101.05,25369,16083
MUNJALSHOW,20041012,237.0,238.8,230.15,231.7,2491,1950
MURUDCERA,20041012,37.45,37.75,35.05,35.25,31216,22074
MYSORECEM,20041012,16.8,16.8,15.25,15.5,867257,439475
NAGARCONST,20041012,282.05,287.0,273.0,282.75,28065,19581
NAGARFERT,20041012,10.3,10.4,9.8,10.0,1186670,676624
NAGPURENG,20041012,14.5,14.85,13.0,13.2,74108,42090
NAHAREXP,20041012,55.5,56.75,53.45,53.7,107557,65041
NAHARINTL,20041012,15.9,15.95,14.4,14.55,46468,33731
NAHARSPG,20041012,164.0,164.7,156.4,156.9,69544,44636
NARMDCHEMA,20041012,21.5,22.0,20.35,20.5,72111,62118
NATIONALUM,20041012,181.5,182.4,175.55,180.6,1431571,560755
NATNLSTEEL,20041012,19.5,19.6,17.4,17.95,286880,149144
NAVBARFERO,20041012,371.9,375.0,355.1,359.75,80446,30789
NAVNETPUBL,20041012,192.7,193.9,186.4,187.95,6720,5430
NDTV,20041012,106.4,106.8,101.35,102.55,270605,163760
NELCO,20041012,42.05,44.0,41.0,41.55,83274,56359
NEOCURTHER,20041012,0.85,0.9,0.85,0.9,11804,11804
NEYVELILIG,20041012,64.75,65.0,62.3,62.6,2000293,738421
NICCOCORP,20041012,6.4,6.75,6.0,6.55,85455,63199
NICOLASPIR,20041012,938.0,955.0,930.0,931.85,12977,8589
NIFTYBEES,20041012,182.5,182.99,182.5,182.75,173,171
NIITLTD,20041012,158.0,159.75,156.1,157.95,21905,12232
NIITTECH,20041012,171.8,172.0,166.1,166.75,53162,19513
NILKAMPLST,20041012,62.7,62.7,59.6,60.5,14202,11555
NIPPOBATRY,20041012,405.0,405.0,398.65,399.45,31,31
NIPPONDENR,20041012,12.55,12.55,11.85,11.9,2602326,1039155
NIRMA,20041012,325.0,328.0,320.0,322.05,6306,4282
NOCIL,20041012,23.5,23.5,22.1,22.25,853288,410296
NOIDATOLL,20041012,10.0,10.05,8.85,9.0,68427,44097
NOVAPETRO,20041012,49.0,51.85,47.65,50.85,253,250
NOVOPANIND,20041012,37.05,37.05,37.0,37.0,700,700
NRBBEARING,20041012,185.0,185.0,185.0,185.0,100,100
NRC,20041012,26.0,26.0,24.6,24.8,22426,16217
NUCHEM,20041012,2.65,2.75,2.4,2.5,10275,10175
NUCLEUS,20041012,125.0,128.7,119.1,122.25,380103,87876
OCL,20041012,435.0,435.0,420.0,422.55,577,377
OENCONNECT,20041012,202.65,207.85,202.25,204.45,1600,1325
OMAXAUTO,20041012,88.0,89.5,76.15,83.1,60632,31291
ONGC,20041012,808.0,812.0,789.15,791.4,1404194,337194
OPTOCIRCUI,20041012,135.9,141.4,133.5,136.9,232170,116986
ORCHIDCHEM,20041012,244.45,244.7,237.2,239.3,523986,146001
ORIENTBANK,20041012,253.25,255.0,239.65,240.65,688038,376007
ORIENTHOT,20041012,151.75,155.9,151.75,152.3,5984,5834
ORIENTINFO,20041012,40.55,41.5,38.55,38.9,423126,168889
ORIENTPPR,20041012,78.0,78.9,74.5,75.0,131509,73528
OUDHSUG,20041012,60.0,60.1,57.65,58.3,10100,7885
PADMALAYAT,20041012,72.25,72.25,68.8,69.15,54745,34359
PANACEABIO,20041012,83.5,83.5,74.6,75.85,96684,55864
PANTALOONR,20041012,450.1,451.9,444.0,447.65,34492,32479
PAPERPROD,20041012,181.75,183.85,175.2,178.15,10924,9312
PAREKHPLAT,20041012,11.7,12.0,10.45,10.6,407565,211598
PARRYSCON,20041012,133.0,133.0,132.15,132.15,100,100
PASUPATFAB,20041012,9.75,10.1,9.75,9.75,5045,4570
PATNI,20041012,374.7,374.7,348.5,357.7,554605,213257
PATSPINLTD,20041012,20.0,20.6,19.1,19.25,73747,51513
PAVCI,20041012,13.0,13.0,11.5,12.0,8689,8085
PDUMJEAGRO,20041012,21.75,21.75,21.6,21.6,755,755
PDUMJEPULP,20041012,50.9,50.9,46.25,48.05,2254,1400
PEACOCKIND,20041012,4.0,4.05,3.6,3.65,75093,54994
PEARLPOLY,20041012,8.0,8.0,7.5,7.7,7344,7143
PENTACOMMU,20041012,1.95,1.95,1.8,1.85,1436275,1095660
PENTSFWARE,20041012,4.3,4.75,4.3,4.4,1018467,581174
PETRONET,20041012,24.0,24.0,23.2,23.4,846218,521456
PFIZER,20041012,506.0,509.85,493.5,495.4,12207,9550
PGHH,20041012,489.0,489.0,470.0,472.0,1695,1163
PHARMACIA,20041012,107.0,107.0,101.15,102.85,2207,1474
PHILIPCARB,20041012,66.0,66.85,63.5,63.95,15049,13087
PIDILITIND,20041012,314.6,316.0,310.0,311.2,3845,2316
PNB,20041012,264.3,265.0,255.3,256.55,491221,91335
PNBGILTS,20041012,18.75,18.95,18.75,18.8,33583,27381
PNC,20041012,74.0,74.0,70.8,71.0,13025,10638
POLARIND,20041012,6.05,6.05,6.05,6.05,200,200
POLARIS,20041012,155.05,158.4,151.7,154.85,2465281,296547
POLYPLEX,20041012,173.0,175.9,167.0,167.95,67011,49700
PONNIERODE,20041012,18.85,18.85,17.3,17.45,17281,17280
PRAJIND,20041012,247.0,247.95,229.6,232.3,40212,17256
PRECWIRE,20041012,73.9,73.95,67.0,67.75,47487,23204
PREMINSTR,20041012,39.3,39.9,37.6,38.65,127978,104303
PRIMESEC,20041012,7.7,7.7,7.3,7.35,9815,9065
PRISMCEM,20041012,14.3,14.35,13.65,13.85,938658,532498
PSL,20041012,120.95,120.95,113.5,114.4,50158,29068
PTC,20041012,57.05,57.5,55.45,55.6,731268,289570
PUNJABTRAC,20041012,200.8,200.95,194.05,194.6,40676,23752
RADAAN,20041012,7.9,8.55,7.7,7.8,396680,333260
RADICO,20041012,200.0,200.0,171.25,172.5,15972,12709
RAINCALCIN,20041012,18.15,18.2,17.4,17.55,257344,168287
RAJASSPG,20041012,65.0,66.85,64.5,64.9,30836,21823
RAJESHEXPO,20041012,163.0,163.0,155.1,156.9,52644,27431
RAJSREESUG,20041012,34.5,35.3,34.5,34.9,74346,62730
RAMANEWSPR,20041012,11.4,11.5,10.95,11.0,254764,182329
RAMCOIND,20041012,491.5,493.75,486.25,493.0,295,268
RAMCOSYS,20041012,293.35,294.0,284.0,285.2,20807,10527
RANBAXY,20041012,1067.0,1081.0,1062.0,1075.85,329836,157860
RANEBRAKE,20041012,166.5,167.5,163.25,164.0,4332,4155
RANEMADRAS,20041012,160.0,163.0,160.0,161.0,9200,9200
RAYMOND,20041012,236.35,237.7,230.0,230.75,35574,27051
RCF,20041012,36.0,36.7,35.25,35.75,964397,212540
REGENCERAM,20041012,34.0,34.0,32.5,32.65,25753,20562
REIAGRO,20041012,87.0,87.0,83.1,83.5,14666,12166
REL,20041012,655.0,662.0,653.6,658.35,130730,85311
RELCAPITAL,20041012,144.2,144.25,139.7,140.15,326609,120687
RELIANCE,20041012,547.0,551.95,533.1,535.1,3993249,1137496
REVL,20041012,393.05,393.05,387.0,388.5,682,680
RICOAUTO,20041012,433.9,433.9,425.2,428.0,2014,1911
RIIL,20041012,72.6,73.25,70.75,71.2,11873,9636
RKFORGE,20041012,53.2,55.0,49.5,50.25,270841,117114
ROLTA,20041012,77.1,77.9,74.35,74.65,595210,179874
RPGTELECOM,20041012,13.0,13.0,12.3,12.6,33025,25072
RUBYMILLS,20041012,124.0,124.0,124.0,124.0,200,200
RUCHINFRA,20041012,97.0,99.0,97.0,99.0,110,60
RUCHISOYA,20041012,79.0,80.0,75.6,76.6,34313,19033
SAELTD,20041012,29.5,29.65,27.45,28.55,16203,11507
SAHPETRO,20041012,31.4,31.4,30.3,30.45,79681,51474
SAIL,20041012,50.9,50.9,48.5,48.8,35176661,8377101
SAKHTISUG,20041012,30.0,30.05,28.9,29.05,63213,43337
SALORAINTL,20041012,130.0,130.0,122.1,127.1,13274,10803
SAMTEL,20041012,79.25,79.25,75.1,75.45,310794,138033
SANDESH,20041012,109.0,109.0,103.0,106.0,7197,5003
SANGAMIND,20041012,30.2,30.4,27.35,28.55,51794,34444
SAREGAMA,20041012,70.1,71.7,68.0,68.4,16345,8373
SATNAMOVER,20041012,77.0,86.0,77.0,83.6,69324,13784
SATYAMCOMP,20041012,395.0,399.8,386.6,388.75,4423403,766434
SAVITACHEM,20041012,156.0,157.4,143.1,144.5,21397,11053
SAWPIPES,20041012,199.5,201.0,192.1,192.95,287945,87561
SB&TINTL,20041012,77.6,78.5,75.5,76.15,396841,153147
SBIHOMEFIN,20041012,13.65,13.65,12.9,13.2,75203,54389
SBIN,20041012,483.0,485.8,467.15,470.15,2486480,355282
SCI,20041012,175.0,175.0,165.0,165.8,2579128,769716
SEAMECLTD,20041012,86.0,87.6,80.6,81.3,181343,84297
SESAGOA,20041012,748.0,758.8,722.55,726.9,602045,91735
SESHAPAPER,20041012,78.25,78.75,74.6,75.0,12990,9279
SHAKTIGAS,20041012,3.75,3.75,3.5,3.7,17451,13601
SHANTIGEAR,20041012,25.9,25.9,25.0,25.1,137658,98981
SHASUNCHEM,20041012,458.7,458.7,435.1,439.5,16969,12297
SHIVTEX,20041012,16.65,16.65,16.05,16.05,1901,1899
SHREECEM,20041012,198.05,201.0,194.0,194.65,13706,9928
SHRENUJ,20041012,54.2,54.2,51.35,51.6,11787,8258
SHRIRAMINV,20041012,30.5,30.5,28.85,28.85,14301,14150
SHRMHONDA,20041012,120.0,120.0,115.25,117.1,7561,7246
SHYAMTELE,20041012,61.0,61.0,56.8,57.45,132259,64906
SIEMENS,20041012,1148.0,1160.0,1125.0,1130.55,6719,4688
SIL,20041012,15.2,15.8,13.95,14.2,314201,202308
SIMPLEXCON,20041012,173.0,175.0,160.0,166.0,15763,5758
SINTEX,20041012,215.5,216.9,208.05,210.55,8238,4879
SIRPAPER,20041012,93.9,94.4,88.15,88.85,74211,33227
SKFBEARING,20041012,118.9,119.9,115.0,115.75,114604,67774
SKMEGGPROD,20041012,13.45,13.9,13.0,13.2,7875,7600
SKUMARSYNF,20041012,7.05,7.1,6.65,6.75,33553,28540
SOFFIASOFT,20041012,28.95,28.95,25.5,26.1,52118,25210
SOFTPRO,20041012,48.8,48.8,42.0,44.8,20091,11151
SOFTTECHGR,20041012,10.45,10.45,9.1,9.8,4357,3019
SOLECTCENT,20041012,120.6,120.85,112.8,113.45,22941,13109
SOMATEX,20041012,25.85,26.0,23.75,23.9,119297,73896
SONASTEER,20041012,52.6,52.75,49.55,49.9,415837,303478
SONATSOFTW,20041012,15.5,15.9,14.95,15.05,444138,208239
SOUTHBANK,20041012,48.9,49.85,47.9,48.3,70822,34905
SPLLTD,20041012,38.1,39.85,38.1,39.05,1333,1131
SQRDSFWARE,20041012,6.25,6.35,6.1,6.2,123875,70797
SREINTFIN,20041012,21.8,23.45,21.8,22.25,38071,31835
SRERAYHIST,20041012,5.0,5.4,4.5,4.5,29784,25080
SRF,20041012,56.25,56.5,52.9,53.15,309051,190965
SRGINFOTEC,20041012,0.65,0.65,0.6,0.6,44830,43230
SRIADIKARI,20041012,97.1,99.4,94.4,97.4,231681,138446
SRTRANSFIN,20041012,29.45,29.7,28.8,28.9,18551,15011
STAR,20041012,184.65,184.9,175.0,176.1,239632,80708
STARPAPER,20041012,40.0,40.0,38.25,38.5,20225,17991
STCINDIA,20041012,87.0,87.0,85.15,86.1,16573,9891
STEELTUBES,20041012,2.15,2.25,2.1,2.15,29203,24404
STER,20041012,635.0,635.0,610.0,616.25,17746,11655
STERLINBIO,20041012,149.0,149.2,146.05,146.95,391737,136948
STROPTICAL,20041012,60.65,60.75,57.5,57.8,180646,93767
SUBEX,20041012,370.1,370.1,350.0,352.6,9445,6653
SUNDARMFIN,20041012,245.1,245.1,241.05,242.1,320,320
SUNDRMBRAK,20041012,322.05,322.05,320.1,320.1,550,545
SUNDRMCLAY,20041012,508.3,510.25,493.1,498.8,4056,3466
SUNDRMFAST,20041012,113.0,113.7,109.0,109.85,55081,37011
SUNPHARMA,20041012,428.9,430.7,416.35,422.25,86269,53751
SUPERSPIN,20041012,130.25,131.9,127.0,128.4,8326,6570
SUPPETRO,20041012,21.0,21.2,20.0,20.15,98748,80174
SUPREMEIND,20041012,184.7,185.0,180.0,180.4,3638,3286
SURAJDIAMN,20041012,29.2,29.2,26.95,27.2,231039,120016
SURATELEC,20041012,224.0,225.0,215.15,217.05,1295,1051
SURYAPHARM,20041012,60.95,61.85,57.0,58.0,89912,39908
SURYAROSNI,20041012,27.7,27.7,25.75,26.1,179544,87535
SURYCOTMIL,20041012,99.4,99.5,93.5,94.8,41256,20609
SUTLEJINDS,20041012,88.8,103.15,88.8,101.25,217749,49897
SUVEN,20041012,93.25,94.9,90.0,92.7,171074,65665
SWARAJENG,20041012,302.05,303.0,297.3,299.25,2361,1834
SWARAJMAZD,20041012,300.0,303.0,300.0,301.25,1447,1432
SYNDIBANK,20041012,41.35,41.35,39.7,39.85,415028,151312
TAJGVK,20041012,190.05,190.05,185.0,185.25,3526,3084
TASCPHARMA,20041012,143.1,147.9,133.9,133.9,206944,76380
TATACHEM,20041012,134.0,136.8,131.25,131.8,224293,113354
TATAELXSI,20041012,166.5,167.0,158.5,159.3,268639,78262
TATAFIN,20041012,45.8,45.8,42.6,42.75,144495,58892
TATAHONEY,20041012,451.25,451.25,448.0,448.05,235,210
TATAINFO,20041012,87.85,87.85,85.5,86.15,11054,9564
TATAINFOTE,20041012,435.0,435.0,425.0,425.1,2218,1239
TATAMETALI,20041012,141.5,141.7,134.1,134.7,84179,47151
TATAMOTORS,20041012,418.9,420.0,405.0,406.95,2845359,608712
TATAPOWER,20041012,321.0,323.5,313.7,315.9,937587,394713
TATASPONGE,20041012,171.7,173.5,162.1,164.25,180960,98245
TATATEA,20041012,427.0,428.0,418.0,419.55,113552,27723
TATATELECM,20041012,361.0,361.0,356.25,359.95,14546,11437
TATATELSER,20041012,19.4,19.6,18.8,19.0,4684589,2093067
TATAVASHIS,20041012,13.0,13.0,12.0,12.2,99774,69563
TCI,20041012,57.1,62.0,57.1,60.5,632,606
TCIFINANCE,20041012,4.85,4.85,4.85,4.85,202,202
TCS,20041012,1110.0,1115.0,1077.65,1084.45,1950064,520867
TFCILTD,20041012,13.4,13.4,12.75,12.85,157045,120178
THERMAX,20041012,448.0,455.0,440.0,443.55,5306,4659
THIRUSUGAR,20041012,98.0,99.0,97.0,98.0,1590,1590
THOMASCOOK,20041012,530.5,540.0,521.0,524.85,13516,11060
TIPSINDLTD,20041012,38.85,39.2,36.6,36.75,37678,22468
TIRUMALCHM,20041012,121.1,121.1,110.2,111.4,72699,40943
TISCO,20041012,301.0,302.9,292.1,294.5,5463994,1164078
TITAN,20041012,163.9,165.55,158.7,159.6,210437,60749
TNPETRO,20041012,23.5,23.75,22.6,22.8,359897,191767
TNPL,20041012,69.8,70.5,67.4,67.95,84319,57551
TNTELE,20041012,9.95,9.95,9.0,9.2,9154,7400
TODAYS,20041012,70.0,70.0,65.0,68.2,3402,500
TOKYOPLAST,20041012,4.0,4.25,4.0,4.25,860,860
TORNTPHARM,20041012,474.4,474.4,450.0,451.05,6719,5035
TRAFALHSE,20041012,232.5,232.5,225.0,228.0,708,525
TRENT,20041012,309.05,312.0,302.0,306.65,20676,11635
TUBEINVEST,20041012,162.0,163.0,157.9,158.75,17084,15220
TV18,20041012,164.45,164.5,158.6,160.05,9540,5821
TVSELECT,20041012,73.2,73.3,69.05,69.6,69809,37318
TVSMOTOR,20041012,84.35,84.35,79.85,80.8,207070,147689
TVTODAY,20041012,111.1,112.5,109.7,111.6,73423,41002
UCALFUEL,20041012,415.0,432.0,401.0,407.3,28722,13087
UCOBANK,20041012,20.4,20.45,19.6,19.7,719000,403590
ULTRACEMCO,20041012,307.0,311.0,298.1,300.15,146878,38394
UNICHEMLAB,20041012,205.45,207.8,196.3,200.5,597596,95279
UNIENTER,20041012,22.55,22.6,21.6,21.8,66329,42758
UNIONBANK,20041012,76.8,77.6,74.25,74.65,1834914,1052686
UNIONCARBI,20041012,53.15,53.15,50.5,51.55,95134,59568
UNIPHOS,20041012,673.0,675.1,639.95,642.25,19456,13766
UNITECH,20041012,171.0,173.0,171.0,172.35,9631,9219
UNIWESTBNK,20041012,26.05,26.05,25.3,25.7,10480,8940
UPERGANGES,20041012,98.2,98.65,92.9,95.55,27294,19728
US64BONDS,20041012,106.0,106.6,105.8,106.51,39020,35651
USHABEL,20041012,69.1,70.4,65.1,66.05,92127,39732
UTIBANK,20041012,165.0,165.0,150.05,150.95,208893,64861
UTTAMSTL,20041012,30.0,30.0,28.15,28.4,427893,258682
VAIBHAVGEM,20041012,46.0,49.0,43.0,43.75,5883,4371
VARDHACRLC,20041012,12.7,12.9,11.9,12.05,355002,269671
VARDHMNSPG,20041012,195.35,197.5,191.0,191.5,7289,6190
VARDMNPOLY,20041012,66.9,66.95,65.7,65.85,11837,11585
VARUNSHIP,20041012,30.25,30.25,27.7,29.3,865680,475956
VDOCONAPPL,20041012,22.1,25.4,22.1,23.0,116291,108077
VDOCONINTL,20041012,56.25,56.65,53.4,53.8,340266,181268
VENKEYS,20041012,96.7,96.7,91.05,91.55,23081,14890
VESUVIUS,20041012,155.55,157.9,150.8,151.2,55143,26930
VIJAYABANK,20041012,52.4,52.4,50.6,51.8,1579450,847924
VINDHYATEL,20041012,60.95,61.0,57.05,58.25,25671,13032
VINTAGE,20041012,12.2,12.8,10.35,10.75,148377,78498
VIPIND,20041012,51.2,52.0,47.25,48.05,71612,39116
VISAKAIND,20041012,94.0,95.9,85.0,88.3,172492,45708
VISESHINFO,20041012,6.75,6.75,6.3,6.45,20130,17180
VISHALEXPO,20041012,41.45,41.45,39.5,39.6,40788,32222
VISIONLTD,20041012,1.0,1.05,0.95,1.0,32925,26825
VISUALSOFT,20041012,159.8,159.8,149.8,150.55,845982,221658
VOLTAS,20041012,157.5,158.5,149.4,150.15,53427,32099
VSNL,20041012,174.0,175.65,171.0,171.9,56113,33049
VSTIND,20041012,206.25,210.0,206.25,208.25,479,479
VYSYABANK,20041012,317.0,317.0,295.0,302.25,6945,5506
WALCHANNAG,20041012,153.0,153.8,143.0,144.3,4856,3626
WARTSILA,20041012,188.5,188.5,187.9,187.95,625,625
WEIZMANIND,20041012,7.8,8.35,7.7,7.7,4286,3571
WELLWININD,20041012,8.4,8.6,7.95,8.0,440502,348012
WELSPUNGUJ,20041012,43.25,43.35,40.9,41.2,1830061,804650
WELSPUNIND,20041012,101.5,102.0,98.0,98.6,34594,21777
WHEELS,20041012,278.8,278.8,266.0,267.0,2126,1882
WIMCO,20041012,37.0,37.9,37.0,37.8,36314,24450
WINSOMYARN,20041012,12.2,12.25,11.15,11.25,93624,55089
WIPRO,20041012,641.25,644.0,617.3,627.7,1389385,513228
WOCKPHARMA,20041012,335.0,336.0,325.0,326.3,62145,36348
WSTCSTPAPR,20041012,190.45,190.45,185.15,187.05,761,477
WYETHLEDE,20041012,506.0,506.9,495.15,500.5,12986,10455
XPROINDIA,20041012,40.9,40.9,38.75,39.7,27376,18917
YOKOGAWA,20041012,117.0,126.2,117.0,126.2,6696,4829
ZANDUPHARM,20041012,4070.0,4070.0,3951.15,3982.35,214,177
ZEETELE,20041012,157.05,157.9,154.0,154.7,268409,82075
ZENITHCOMP,20041012,23.4,24.45,22.1,24.0,122686,66350
ZENITHEXPO,20041012,69.0,69.0,62.25,63.8,659,552
ZENITHINFO,20041012,21.0,21.0,19.7,20.2,32595,18845
ZENSARTECH,20041012,136.0,138.8,128.5,129.2,98114,28174
ZODIACLOTH,20041012,314.55,320.0,308.05,310.85,1406,1258
ZODJRDMKJ,20041012,18.5,18.9,18.1,18.4,7525,6474
ZUARIAGRO,20041012,50.8,50.8,48.2,48.6,53286,37216
