SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MID-DAY,2004017,42.05,42.7,38.6,39.75,74968,60434
MIRCELECTR,2004017,38.65,39.5,35.1,37.55,432640,299820
MIRZATAN,2004017,77.0,77.0,72.95,74.55,54001,37334
MITTALLAMI,2004017,24.8,24.8,21.8,22.15,2314,1774
MORARJESPG,2004017,44.0,44.0,42.5,43.1,4450,3810
MOREPENLAB,2004017,10.6,10.95,10.4,10.5,1003399,536812
MORGANSTAN,2004017,17.8,18.0,17.6,17.7,1286994,1149771
MOSERBAER,2004017,340.0,346.7,336.6,343.2,194099,95303
MOTHERSUMI,2004017,322.1,330.0,312.55,327.65,10516,8741
MRF,2004017,2390.0,2390.0,2230.0,2267.95,3860,2761
MRO-TEK,2004017,20.4,20.4,18.5,18.95,78880,58565
MRPL,2004017,55.5,65.5,55.0,57.25,6036034,1954037
MTAL,2004017,14.0,14.75,14.0,14.6,10966,10766
MTNL,2004017,148.6,148.6,139.25,142.25,2633636,1254765
MUKANDENGG,2004017,13.8,13.8,13.5,13.7,3318,3253
MUNJALAUTO,2004017,95.0,97.9,92.0,95.6,12316,8177
MUNJALSHOW,2004017,281.6,281.6,273.0,277.0,5097,4501
MYSORECEM,2004017,11.25,13.0,11.25,11.9,112087,84203
NAGARCONST,2004017,175.05,180.0,165.0,169.75,159434,64385
NAGARFERT,2004017,10.2,10.2,9.65,9.85,958668,527239
NAGPURENG,2004017,12.65,12.65,12.65,12.65,100,100
NAHAREXP,2004017,38.25,39.0,37.0,37.5,52251,38947
NAHARSPG,2004017,159.8,159.8,150.55,154.6,78046,59952
NARMDCHEMA,2004017,26.5,26.75,25.0,25.95,83595,54316
NATCOPHARM,2004017,127.0,127.0,121.3,123.0,186522,64167
NATHSEEDS,2004017,14.1,14.1,13.4,13.6,267564,151366
NATIONALUM,2004017,192.9,192.9,185.2,190.2,1137490,362611
NATNLSTEEL,2004017,20.5,20.8,18.35,18.95,265176,144565
NAVBARFERO,2004017,201.0,201.0,196.9,197.6,19236,18798
NAVNETPUBL,2004017,218.15,220.0,211.15,217.7,14148,11896
NELCO,2004017,60.9,60.9,57.15,58.25,138340,64627
NEOCURTHER,2004017,1.45,1.6,1.35,1.4,4500,4500
NEYVELILIG,2004017,75.85,77.6,73.1,75.35,2507297,879625
NICCOCORP,2004017,5.75,5.75,5.2,5.65,10650,7050
NIFTYBEES,2004017,189.8,191.62,188.0,190.59,3163,1358
NIIT,2004017,261.0,261.9,239.3,244.65,2540977,595541
NILKAMPLST,2004017,61.95,61.95,58.65,59.45,10276,9114
NIPPOBATRY,2004017,475.0,497.85,455.0,492.7,1399,393
NIPPONDENR,2004017,14.75,14.75,13.95,14.45,2878950,799093
NIRMA,2004017,441.3,447.0,428.1,439.95,30781,12432
NOCIL,2004017,23.5,25.1,22.45,24.75,7494436,2027991
NOIDATOLL,2004017,7.5,7.5,7.0,7.0,8200,8100
NOVAPETRO,2004017,67.1,68.25,65.1,66.6,3527,2874
NOVOPANIND,2004017,40.0,40.1,40.0,40.0,327,327
NRBBEARING,2004017,167.2,170.0,166.5,168.4,2180,2120
NRC,2004017,35.0,35.25,34.3,34.9,156108,86658
NUCHEM,2004017,3.15,3.25,2.8,3.1,38755,34577
NUCLEUS,2004017,142.0,142.0,136.2,138.3,27779,14368
OENCONNECT,2004017,210.0,210.0,203.0,204.15,9473,8922
OILCOUNTUB,2004017,17.0,17.45,16.25,16.7,111110,68312
OMAXAUTO,2004017,105.55,105.55,99.05,99.7,68066,43938
ONGC,2004017,895.0,920.0,886.3,902.4,1767552,349402
ONWARDTEC,2004017,30.8,31.6,30.2,30.75,40641,22094
OPTOCIRCUI,2004017,76.5,76.5,72.5,73.0,38445,24532
ORCHIDCHEM,2004017,265.0,265.0,254.1,258.55,248690,91252
ORIENTBANK,2004017,258.85,259.75,248.0,252.15,656268,134133
ORIENTHOT,2004017,141.0,148.9,141.0,148.9,5682,5312
ORIENTINFO,2004017,63.0,63.55,57.9,61.85,242504,78231
ORIENTPPR,2004017,40.55,40.95,38.5,39.15,35644,26897
ORIENTPRES,2004017,10.8,10.9,10.7,10.9,2600,2400
OUDHSUG,2004017,23.5,23.5,22.15,22.15,2860,2750
PADMALAYAT,2004017,109.05,109.1,103.4,104.3,220848,106648
PANACEABIO,2004017,50.35,51.9,49.05,50.0,20424,13135
PANTALOONR,2004017,275.0,280.0,270.0,273.75,34841,26224
PAPERPROD,2004017,187.1,187.65,177.65,180.7,5962,5455
PAREKHPLAT,2004017,15.1,15.85,14.7,14.95,127687,74837
PARRYSCON,2004017,193.0,218.0,193.0,204.0,4025,3025
PATSPINLTD,2004017,19.6,20.5,19.5,20.25,34899,20984
PDUMJEAGRO,2004017,13.8,13.8,13.8,13.8,100,100
PDUMJEPULP,2004017,33.8,33.8,31.15,32.15,2982,2000
PEACOCKIND,2004017,4.15,4.15,3.6,3.85,29969,26844
PEARLGLOBL,2004017,11.2,11.95,11.0,11.35,3815,3095
PENTACOMMU,2004017,5.5,6.1,5.5,6.1,5210953,4737341
PEPL,2004017,5.3,6.35,5.3,6.35,1500,1500
PFIZER,2004017,550.0,550.0,541.1,542.95,22347,17988
PHARMACIA,2004017,160.55,160.55,154.6,157.15,2674,2253
PHILCORP,2004017,7.25,7.25,6.4,6.4,4101,4100
PHILIPCARB,2004017,115.05,118.0,112.0,114.5,17352,13760
PIDILITIND,2004017,351.0,365.0,351.0,360.85,5802,4315
PNB,2004017,235.0,248.35,235.0,240.9,5170689,2465200
PNBGILTS,2004017,31.45,32.2,30.5,30.7,533261,399334
PNC,2004017,45.9,45.9,40.45,41.25,150654,95155
POLARIND,2004017,7.3,7.3,6.0,6.45,3579,3573
POLARIS,2004017,245.9,248.0,240.0,245.3,3101575,271370
POLYPLEX,2004017,214.0,216.5,206.0,214.45,131920,87372
PONNIERODE,2004017,12.0,12.0,11.8,11.8,400,400
PONNIORISA,2004017,3.0,3.0,2.55,2.7,4623,3120
PRAJIND,2004017,98.9,98.9,91.55,94.4,83206,68952
PRECWIRE,2004017,57.9,57.9,51.3,52.0,13121,1605
PREMAUTOEL,2004017,5.85,6.5,5.85,6.25,2155,1922
PREMINSTR,2004017,422.0,422.0,400.0,411.5,3464,2959
PRIMESEC,2004017,7.8,8.6,7.15,8.3,264161,152203
PRISMCEM,2004017,12.35,12.35,11.5,11.9,1309432,495375
PRIYADCEM,2004017,17.6,18.0,16.5,16.95,12350,11150
PSIDATASYS,2004017,104.0,104.0,98.3,102.0,22293,12514
PSL,2004017,77.0,84.0,77.0,80.45,53555,32853
RADICO,2004017,71.85,71.85,67.25,70.95,31066,26664
RAINCALCIN,2004017,26.0,26.45,25.25,25.8,426581,215838
RAJASSPG,2004017,44.0,44.0,41.4,43.5,9879,6621
RAJESHEXPO,2004017,122.1,123.9,119.75,119.75,12670,4325
RAJSREESUG,2004017,22.0,28.5,22.0,25.8,68394,46349
RALLIS,2004017,115.0,115.0,110.0,111.9,13491,9778
RAMANEWSPR,2004017,12.0,13.35,11.9,13.05,1466637,963091
RAMCOIND,2004017,355.25,356.9,341.0,356.55,1235,650
RAMCOSYS,2004017,365.0,365.5,346.3,354.15,31552,14274
RANBAXY,2004017,1084.0,1086.95,1038.0,1069.95,1123770,499791
RANEBRAKE,2004017,580.0,595.0,563.0,578.9,15518,11129
RANEMADRAS,2004017,149.0,149.0,139.0,143.1,3297,2660
RAYMOND,2004017,230.0,231.75,221.5,225.8,78173,36430
RCF,2004017,57.1,61.6,54.25,56.55,5728919,1678993
REGENCERAM,2004017,55.8,57.0,55.25,55.65,24079,19308
RELCAPITAL,2004017,137.95,138.5,133.1,135.85,1866524,459832
RELIANCE,2004017,570.2,582.5,567.0,580.15,5944876,1305220
REMSONSIND,2004017,28.0,28.0,27.35,27.35,2160,2160
REVL,2004017,384.9,394.0,380.0,394.0,919,909
RICOAUTO,2004017,330.0,332.9,320.1,331.2,2624,1515
RIIL,2004017,76.55,77.65,71.7,72.0,151460,111077
ROLTA,2004017,115.5,115.75,110.55,112.7,1913896,328270
RPGTELECOM,2004017,17.9,17.9,16.55,16.95,29975,26157
RSSOFTWARE,2004017,28.5,28.7,27.0,27.9,39914,22169
RUCHINFRA,2004017,76.0,76.5,71.1,72.0,706,450
RUCHISOYA,2004017,109.3,110.2,105.0,108.3,31041,17713
SABERORGAN,2004017,21.0,22.85,19.35,20.15,166112,91422
SAIL,2004017,50.1,50.5,48.75,49.85,26245392,5502716
SAKHTISUG,2004017,49.75,49.75,45.8,46.9,343519,160560
SALORAINTL,2004017,125.0,128.35,122.05,127.15,17193,13531
SAMTEL,2004017,65.0,68.7,62.0,63.15,543114,155390
SANDESH,2004017,145.5,145.5,139.75,141.15,3031,2635
SANGAMIND,2004017,33.7,33.7,30.1,30.3,6303,6070
SAREGAMA,2004017,95.0,95.85,88.0,92.1,22491,9889
SATNAMOVER,2004017,101.0,103.75,98.7,101.15,22540,15197
SATYAMCOMP,2004017,361.0,361.0,349.5,357.5,13909943,1207053
SAVITACHEM,2004017,139.0,144.8,130.05,130.85,15852,11001
SAWPIPES,2004017,291.2,298.0,285.65,291.15,462722,148213
SB&TINTL,2004017,57.5,57.8,55.3,56.9,181855,102588
SBIHOMEFIN,2004017,23.3,24.25,22.0,22.95,109438,72277
SBIN,2004017,612.7,612.7,584.25,596.6,6749373,540188
SCI,2004017,183.6,183.6,173.05,178.2,1312690,492938
SEAMECLTD,2004017,55.45,57.0,53.25,54.65,72474,37787
SEARLEIND,2004017,42.35,49.25,42.2,46.5,39108,23547
SESAGOA,2004017,585.0,603.0,567.75,585.35,179596,88401
SESHAPAPER,2004017,113.0,115.8,108.0,113.4,22578,14961
SHAKTIGAS,2004017,5.8,6.55,5.05,6.2,278701,140899
SHAMKNFAB,2004017,7.15,7.2,6.75,7.0,185460,152670
SHANTIGEAR,2004017,219.5,219.5,200.8,213.65,2811,2307
SHASUNCHEM,2004017,399.0,399.0,385.0,388.2,17963,11540
SHREECEM,2004017,141.0,142.0,135.25,138.65,21163,10644
SHREERAMA,2004017,11.5,11.5,10.45,10.85,526787,458870
SHRENUJ,2004017,44.0,49.0,43.0,44.0,12391,12064
SHREYASHIP,2004017,16.0,16.5,15.05,15.1,7095,6445
SHRMHONDA,2004017,151.75,152.0,148.0,150.1,4185,3685
SHRVINDPPR,2004017,4.8,4.8,4.15,4.15,9534,9534
SICAL,2004017,22.3,22.7,22.2,22.25,28183,23464
SIEMENS,2004017,1020.0,1025.0,965.0,983.6,33500,26144
SINTEX,2004017,133.95,137.0,127.55,133.0,169226,87529
SIRPAPER,2004017,98.9,100.0,97.0,97.9,19102,13102
SIVIND,2004017,4.2,4.25,3.8,4.0,58726,58126
SKFBEARING,2004017,109.9,110.65,103.7,105.15,152538,80526
SKMEGGPROD,2004017,7.5,8.7,7.5,8.7,400,200
SNOWCEMIND,2004017,18.5,18.55,17.65,17.85,25870,21570
SOFFIASOFT,2004017,48.95,49.0,44.0,45.8,41736,21549
SOFTPRO,2004017,14.05,14.05,13.5,13.65,7200,6950
SOFTSOLINT,2004017,191.8,192.75,184.55,187.65,214681,62387
SOFTTECHGR,2004017,15.9,15.9,13.25,13.6,5301,4800
SOLECTCENT,2004017,106.0,107.5,97.95,104.3,69926,35064
SOMATEX,2004017,23.0,23.8,22.8,23.0,11489,10789
SONATSOFTW,2004017,18.05,18.1,17.1,17.35,306687,169181
SOUTHBANK,2004017,80.1,81.8,78.05,78.85,124781,81496
SPIC,2004017,12.45,13.55,12.1,13.15,783243,530363
SPLLTD,2004017,40.8,41.4,40.05,41.35,5750,5400
SQRDSFWARE,2004017,19.0,19.25,17.25,17.55,830620,387892
SREINTFIN,2004017,16.5,17.5,15.5,17.45,47707,43150
SRERAYHIST,2004017,5.8,5.8,4.9,5.25,10482,9400
SRF,2004017,51.0,56.85,51.0,54.55,221325,124448
SRGINFOTEC,2004017,1.5,1.5,1.15,1.25,366773,275103
SRIADIKARI,2004017,94.6,101.0,94.3,98.9,651236,243809
SRTRANSFIN,2004017,37.5,38.7,36.05,36.8,102576,62290
STAR,2004017,203.9,203.9,187.8,193.7,517220,154173
STARPAPER,2004017,33.85,33.95,32.3,32.65,31095,27950
STCINDIA,2004017,158.95,163.7,145.1,151.05,16188,9389
STERLINBIO,2004017,103.0,107.9,103.0,105.25,1003268,249897
STROPTICAL,2004017,78.9,78.9,75.85,76.7,290668,108810
SUBEX,2004017,387.05,394.0,381.2,385.05,6700,5429
SUBHASPROJ,2004017,49.25,49.3,47.0,49.25,2445,2245
SUNDARMFIN,2004017,260.0,261.0,245.05,250.95,19876,11787
SUNDRMBRAK,2004017,362.0,369.95,360.0,361.7,980,731
SUNDRMCLAY,2004017,570.0,596.0,565.1,575.8,5795,4213
SUNDRMFAST,2004017,1030.0,1098.0,1005.0,1066.7,7635,5258
SUNPHARMA,2004017,610.0,610.0,585.05,589.6,33573,17360
SUPPETRO,2004017,25.0,25.25,23.45,24.05,138451,99437
SUPREMEIND,2004017,216.0,220.5,212.05,218.45,3460,1893
SURAJDIAMN,2004017,28.05,28.05,26.15,26.35,148987,90940
SURANATELE,2004017,23.15,24.5,22.65,23.15,15515,11515
SURATELEC,2004017,283.0,289.0,267.3,278.1,3255,2542
SURYAROSNI,2004017,33.8,33.8,29.0,29.6,137157,90686
SURYCOTMIL,2004017,78.5,80.25,78.5,79.6,6555,6550
SUTLEJINDS,2004017,83.3,85.55,83.0,83.4,2397,2296
SUVEN,2004017,478.1,490.0,475.2,484.8,7149,5717
SWARAJENG,2004017,325.0,325.0,295.0,299.7,1625,1499
SWARAJMAZD,2004017,240.0,255.0,235.0,249.45,9203,7832
SYNDIBANK,2004017,41.8,42.0,40.0,40.55,1927517,1088695
TAINWALCHM,2004017,5.25,5.5,4.55,5.35,5642,5421
TAJGVK,2004017,137.0,143.0,130.0,131.9,38077,30404
TASCPHARMA,2004017,50.5,52.0,49.4,49.8,54702,17510
TATACHEM,2004017,170.0,170.0,158.6,162.05,882206,400670
TATAELXSI,2004017,122.2,122.7,117.0,118.85,382274,110946
TATAFIN,2004017,56.3,56.3,53.1,53.6,218279,120269
TATAHONEY,2004017,413.0,415.45,402.0,409.7,5644,4401
TATAINFO,2004017,188.0,188.0,171.0,173.55,7962,3157
TATAMETALI,2004017,102.0,104.9,100.0,101.7,64898,40309
TATAMOTORS,2004017,451.4,454.7,438.1,446.45,3766229,1040755
TATAMOTORS,2004017,451.4,454.7,438.1,446.45,7759,7631
TATAMOTORS,2004017,310.0,312.0,305.0,312.0,3766229,1040755
TATAMOTORS,2004017,310.0,312.0,305.0,312.0,7759,7631
TATAPOWER,2004017,353.0,373.0,349.1,370.65,4375703,705093
TATATEA,2004017,377.8,383.8,368.6,374.9,552210,120116
TATATELECM,2004017,242.3,247.8,235.2,242.15,94470,53065
TATATELSER,2004017,22.0,22.45,21.3,21.7,1946872,995316
TATAVASHIS,2004017,17.45,17.9,16.6,16.95,107966,79193
TCI,2004017,48.5,51.5,48.0,49.9,1478,1376
TCIFINANCE,2004017,4.5,4.95,4.3,4.75,1504,1002
TFCILTD,2004017,15.4,16.6,14.8,16.15,1363105,629704
THERMAX,2004017,425.1,489.45,406.05,416.65,33449,18486
THERMAX,2004017,425.1,489.45,406.05,416.65,8515,8515
THERMAX,2004017,8.85,8.85,8.75,8.85,33449,18486
THERMAX,2004017,8.85,8.85,8.75,8.85,8515,8515
THIRUSUGAR,2004017,33.2,36.0,33.2,35.65,2051,2001
THOMASCOOK,2004017,445.0,450.0,426.0,433.55,7297,4471
TIL,2004017,35.0,36.4,35.0,36.4,10040,5940
TIPSINDLTD,2004017,51.75,51.8,49.0,49.85,38131,20369
TIRUMALCHM,2004017,89.25,91.95,86.1,88.8,17234,12104
TISCO,2004017,431.25,443.85,425.55,441.65,9354854,1042817
TITAN,2004017,126.0,129.0,121.0,127.1,127464,60447
TITANOCOMP,2004017,93.55,95.0,93.45,94.05,8900,7930
TNPETRO,2004017,32.9,32.9,30.45,31.15,821229,405044
TNPL,2004017,95.1,96.95,92.1,93.75,48257,27320
TNTELE,2004017,11.7,11.8,11.15,11.55,10390,9834
TODAYS,2004017,48.0,53.85,48.0,52.35,20717,19475
TOKYOPLAST,2004017,5.0,6.0,5.0,5.7,5762,4401
TORNTPHARM,2004017,408.9,408.9,390.05,396.0,22232,11639
TRAFALHSE,2004017,321.25,322.0,316.0,316.0,606,463
TTKPRESTIG,2004017,16.75,17.0,16.5,16.9,8750,7100
TUBEINVEST,2004017,213.0,213.0,208.1,208.55,5597,5264
TV18,2004017,194.9,197.8,186.0,187.5,69401,45125
TVSELECT,2004017,107.0,110.5,101.1,102.05,93661,44477
TVSMOTOR,2004017,112.45,112.5,107.7,109.6,229411,108968
UCALFUEL,2004017,339.0,356.0,331.5,350.05,24232,20278
UCOBANK,2004017,23.0,23.25,22.15,22.6,5868533,1989930
UMITL,2004017,4.0,4.45,3.95,4.05,9378,8366
UNICHEMLAB,2004017,379.0,379.4,372.15,376.6,11841,9365
UNIONBANK,2004017,52.75,53.0,50.3,51.05,2130724,1005330
UNIONCARBI,2004017,52.4,52.4,49.0,50.1,97563,67546
UNITECH,2004017,127.15,127.9,116.0,125.2,8395,7635
UNIVCABLES,2004017,27.25,28.9,27.25,28.15,6883,5489
UNIWESTBNK,2004017,33.5,34.25,32.95,33.05,32001,25414
UPERGANGES,2004017,28.2,28.45,27.1,28.1,4665,4015
US64BONDS,2004017,105.71,106.25,105.71,106.0,48786,47186
USHABEL,2004017,53.1,53.95,51.75,52.7,41650,23799
UTIBANK,2004017,143.65,143.95,138.2,140.5,238847,117201
UTISUNDER,2004017,191.0,193.0,188.01,191.28,216016,199951
UTTAMSTL,2004017,17.2,17.95,17.1,17.45,368255,250287
VARDHACRLC,2004017,10.75,10.75,10.3,10.45,180805,146776
VARDHMNSPG,2004017,155.0,157.0,150.6,152.55,12991,8743
VARDMNPOLY,2004017,67.0,68.1,64.55,65.0,16360,12668
VARUNSHIP,2004017,27.8,27.95,26.9,27.65,645238,343912
VDOCONAPPL,2004017,20.2,20.4,18.55,18.9,161997,117235
VDOCONINTL,2004017,72.35,72.6,69.4,70.2,712929,256215
VDOLEASE,2004017,30.0,31.95,30.0,30.95,825,700
VENKEYS,2004017,78.0,82.8,77.3,81.25,18998,16807
VESUVIUS,2004017,139.9,141.8,136.8,138.65,25425,14904
VIJAYABANK,2004017,49.85,51.4,45.85,47.3,5344281,2209287
VINDHYATEL,2004017,33.55,34.6,33.0,33.8,11104,8035
VINTAGE,2004017,11.0,11.05,10.0,10.4,33337,26360
VIPIND,2004017,40.75,41.0,40.0,40.7,30661,22702
VISAKAIND,2004017,78.45,78.45,72.0,73.9,30019,23723
VISESHINFO,2004017,7.1,7.5,6.9,7.45,26522,22622
VISIONLTD,2004017,2.0,2.1,1.7,1.8,82639,48991
VISUALSOFT,2004017,250.0,252.0,243.4,246.7,737365,162853
VOLTAS,2004017,145.5,150.0,142.0,142.65,97758,61009
VSNL,2004017,185.0,185.0,173.1,175.9,510481,240037
VSTIND,2004017,193.4,199.95,193.4,198.85,4286,2987
VXL,2004017,9.0,9.0,8.0,8.3,37212,31154
VYSYABANK,2004017,570.05,577.95,550.0,550.3,11984,11246
WALCHANNAG,2004017,95.0,95.0,91.5,92.9,4806,4000
WARTSILA,2004017,205.0,209.0,197.3,202.85,825,685
WEIZMANIND,2004017,7.65,8.75,7.5,7.95,5152,3816
WELLWININD,2004017,18.4,18.85,17.5,17.95,289901,159730
WELSPUNGUJ,2004017,47.75,48.5,45.2,46.9,639136,388828
WELSPUNIND,2004017,111.3,113.0,105.0,107.35,33700,19070
WHEELS,2004017,315.0,316.0,295.0,297.85,1621,1426
WIMCO,2004017,32.1,32.8,30.85,32.35,65074,39466
WINSOMYARN,2004017,12.35,13.45,12.35,12.95,18791,17511
WIPRO,2004017,1710.0,1720.0,1665.6,1695.55,650629,92122
WOCKLIFE,2004017,37.05,39.0,36.3,37.1,106494,69822
WOCKPHARMA,2004017,710.5,710.5,672.2,677.1,15631,12337
WSTCSTPAPR,2004017,220.0,224.0,214.3,222.1,2625,2290
WYETHLEDE,2004017,415.0,418.0,400.05,405.95,6656,4459
YOKOGAWA,2004017,97.0,97.8,88.0,90.75,435,428
ZANDUPHARM,2004017,3100.0,3115.0,3000.0,3076.9,300,207
ZEETELE,2004017,157.3,159.55,154.4,157.05,1877789,582532
ZENITHCOMP,2004017,22.5,22.95,21.9,22.1,39732,29242
ZENITHEXPO,2004017,68.45,68.45,65.0,65.0,64,56
ZENITHINFO,2004017,20.5,20.85,20.05,20.4,13889,11631
ZODIACLOTH,2004017,287.0,287.0,270.05,271.5,1983,1468
ZUARIAGRO,2004017,59.85,60.0,56.55,57.75,74689,44152
