SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,2004063,34.5,37.2,34.5,34.6,173724,73312
MANGTIMBER,2004063,4.3,4.3,3.95,3.95,6604,6000
MARALOVER,2004063,19.85,20.05,19.0,19.2,12613,9250
MARDIACHEM,2004063,1.6,1.7,1.5,1.5,10500,10001
MARICOIND,2004063,130.0,134.3,129.25,129.55,10165,7251
MARUTI,2004063,400.15,408.0,369.1,377.35,9945925,797719
MASTEK,2004063,264.0,265.35,250.0,254.4,259434,53262
MAX,2004063,181.0,183.0,179.05,179.45,43636,34263
MCDOWELL-N,2004063,49.5,49.5,45.6,46.1,51538,27586
MELSTAR,2004063,10.7,10.8,10.0,10.15,15701,13901
MICO,2004063,13002.0,13195.0,12822.0,12857.1,255,159
MICRO,2004063,470.05,485.0,465.0,468.7,2224,1051
MID-DAY,2004063,27.9,27.9,24.0,24.45,28249,20260
MIRCELECTR,2004063,22.75,23.4,22.0,22.3,171736,86516
MIRZATAN,2004063,60.0,60.0,55.5,56.8,28845,7310
MITTALLAMI,2004063,15.25,15.8,15.0,15.8,1125,1100
MONSANTO,2004063,1139.0,1140.0,1105.0,1111.35,1627,1591
MORARJESPG,2004063,42.95,42.95,36.05,36.05,1129,1124
MOREPENHTL,2004063,12.5,16.95,12.5,16.95,496,495
MOREPENLAB,2004063,7.2,7.4,7.0,7.05,335909,240535
MORGANSTAN,2004063,13.95,14.0,13.7,13.75,365257,283955
MOSERBAER,2004063,223.6,226.9,216.0,216.5,189708,92089
MOTHERSUMI,2004063,40.5,40.95,38.8,39.05,2589,2013
MRF,2004063,1350.0,1384.0,1350.0,1350.95,813,634
MRO-TEK,2004063,16.6,16.9,15.7,15.85,62902,45366
MRPL,2004063,45.6,46.25,43.05,43.4,993201,315910
MTNL,2004063,124.5,124.8,115.0,115.9,1499101,297901
MUKANDENGG,2004063,8.0,9.9,8.0,8.05,3617,2639
MUKANDLTD,2004063,20.0,20.0,17.4,17.55,128578,83207
MUKTAARTS,2004063,48.1,48.5,46.0,46.1,13617,7902
MUNJALAUTO,2004063,66.0,66.0,60.5,62.4,9971,8650
MUNJALSHOW,2004063,190.0,199.0,190.0,193.95,822,740
MURUDCERA,2004063,23.0,23.0,23.0,23.0,200,200
MYSORECEM,2004063,9.7,9.9,9.1,9.3,32581,19371
NAGARCONST,2004063,140.0,140.0,128.05,130.05,12370,6816
NAGARFERT,2004063,7.9,8.05,7.7,7.75,216026,160082
NAHAREXP,2004063,34.0,34.0,32.1,32.35,12585,8945
NAHARINTL,2004063,10.85,10.95,10.75,10.75,9590,8490
NAHARSPG,2004063,113.4,114.95,107.65,108.7,20394,12170
NARMDCHEMA,2004063,13.85,14.05,13.6,13.6,14588,12900
NATCOPHARM,2004063,80.35,80.9,76.0,77.0,36290,14900
NATIONALUM,2004063,137.1,139.15,118.3,124.9,1370492,575075
NATNLSTEEL,2004063,9.8,10.5,9.5,10.15,14164,11301
NAVBARFERO,2004063,140.05,140.05,133.0,133.8,11574,7450
NAVNETPUBL,2004063,145.0,145.0,137.05,137.2,3257,2985
NDTV,2004063,86.0,88.2,85.0,85.4,827431,210316
NELCO,2004063,29.5,29.75,28.6,29.0,18498,9606
NEOCURTHER,2004063,0.7,0.7,0.65,0.65,3838,3838
NEYVELILIG,2004063,44.25,44.85,41.05,41.5,1138404,367913
NICCOCORP,2004063,4.25,4.25,4.2,4.2,300,100
NICOLASPIR,2004063,830.0,830.0,770.0,780.05,12020,8477
NIFTYBEES,2004063,155.4,156.8,150.5,150.82,13794,13249
NIIT,2004063,159.0,163.0,150.8,152.4,1389609,265399
NILKAMPLST,2004063,45.4,45.4,42.5,42.7,682,492
NIPPOBATRY,2004063,378.0,380.0,375.05,376.0,257,207
NIPPONDENR,2004063,7.95,7.95,7.35,7.45,294251,166480
NIRMA,2004063,263.0,292.15,263.0,283.45,3056,2465
NOCIL,2004063,13.5,13.5,12.95,13.0,107025,71395
NOIDATOLL,2004063,7.0,7.0,6.85,6.85,2399,2399
NORBTEAEXP,2004063,2.5,2.5,2.5,2.5,300,300
NOVAPETRO,2004063,37.5,37.65,37.5,37.65,150,150
NOVOPANIND,2004063,41.2,42.0,41.2,41.95,1099,1099
NRBBEARING,2004063,145.0,153.0,142.55,142.55,202,101
NRC,2004063,19.35,19.35,18.1,18.3,8880,7799
NUCLEUS,2004063,103.0,103.0,93.7,95.7,13576,3527
OENCONNECT,2004063,180.0,182.95,175.0,175.4,2455,2265
OILCOUNTUB,2004063,8.75,9.25,8.75,9.05,33706,29995
OMAXAUTO,2004063,66.4,66.4,63.05,63.9,11827,7346
ONGC,2004063,677.8,679.9,627.5,633.6,3133572,674047
ONWARDTEC,2004063,22.1,22.1,21.3,21.4,8325,5525
OPTOCIRCUI,2004063,40.8,41.0,38.55,39.0,20560,16530
ORCHIDCHEM,2004063,208.9,208.9,198.2,200.1,64282,27358
ORIENTBANK,2004063,275.0,275.0,225.5,228.7,2213413,428541
ORIENTHOT,2004063,125.5,125.5,122.5,124.25,360,360
ORIENTINFO,2004063,43.6,43.6,37.1,37.55,26914,11975
ORIENTPPR,2004063,40.9,41.25,39.45,39.6,8358,6452
ORIENTPRES,2004063,7.9,7.9,7.5,7.55,550,550
PADMALAYAT,2004063,54.75,55.75,52.9,53.3,93841,43045
PANACEABIO,2004063,46.0,46.05,44.65,45.65,10752,7952
PANTALOONR,2004063,321.0,331.05,320.0,320.45,16760,12978
PAPERPROD,2004063,200.0,200.0,190.0,192.25,6367,5454
PARASPETRO,2004063,3.75,3.75,3.75,3.75,400,400
PAREKHPLAT,2004063,6.75,7.2,6.55,6.85,8461,5983
PARRYSCON,2004063,137.95,138.0,137.95,138.0,100,100
PATNI,2004063,256.1,264.75,255.1,257.3,1786756,400210
PATSPINLTD,2004063,15.0,15.25,14.5,14.6,11650,10050
PAVCI,2004063,9.5,9.55,9.5,9.55,1100,1100
PDUMJEPULP,2004063,24.35,27.5,24.35,27.45,688,661
PEACOCKIND,2004063,2.25,2.25,2.0,2.05,5004,5001
PEARLGLOBL,2004063,7.75,8.45,7.75,7.8,530,490
PEARLPOLY,2004063,6.45,6.45,5.15,5.15,302,300
PENTACOMMU,2004063,2.3,2.3,2.2,2.2,258032,210632
PENTSFWARE,2004063,5.1,5.1,4.85,4.85,355621,249168
PEPL,2004063,3.9,3.9,3.9,3.9,4501,4501
PETRONENGG,2004063,41.0,41.0,39.0,39.05,11672,8564
PETRONET,2004063,23.9,23.9,22.75,23.0,3398988,982664
PFIZER,2004063,398.0,405.0,388.0,390.1,5555,3709
PHARMACIA,2004063,107.45,107.5,105.1,105.7,445,320
PHILCORP,2004063,3.5,3.55,3.35,3.55,701,701
PHILIPCARB,2004063,51.85,51.9,47.65,48.0,1859,1579
PHOENIXLMP,2004063,23.55,23.55,22.1,22.25,26111,22735
PIDILITIND,2004063,267.0,267.0,258.0,259.25,3556,2678
PNB,2004063,280.0,286.6,256.3,262.1,2744256,381181
PNBGILTS,2004063,25.05,25.05,23.8,23.85,26703,21113
PNC,2004063,81.5,81.5,73.65,74.85,153430,106006
POLARIND,2004063,5.5,5.95,5.5,5.5,525,500
POLARIS,2004063,140.0,140.9,130.65,132.15,1295342,218440
POLYPLEX,2004063,133.0,135.0,127.05,129.4,49311,25895
PONNIORISA,2004063,2.9,2.9,2.6,2.7,5608,5580
PRAJIND,2004063,93.5,94.9,90.2,90.9,9084,6285
PRECWIRE,2004063,40.6,40.9,39.75,40.4,1950,1500
PREMINSTR,2004063,461.4,461.5,429.9,429.9,2259,1723
PRIMESEC,2004063,5.2,5.25,5.2,5.25,9300,9300
PRISMCEM,2004063,10.1,10.4,9.75,9.85,569994,254417
PSL,2004063,92.85,93.0,89.1,89.95,35829,19534
PTC,2004063,51.6,51.9,48.7,49.55,2781782,565618
PUNJABTRAC,2004063,217.0,218.95,214.45,214.55,4839,3706
RADAAN,2004063,8.1,8.5,7.9,7.9,5815,5030
RADICO,2004063,118.0,120.0,112.0,113.5,28484,18604
RAINCALCIN,2004063,13.25,13.55,12.9,13.0,142964,94371
RAJASSPG,2004063,47.3,47.7,44.25,44.85,25982,20250
RAJESHEXPO,2004063,129.55,129.55,129.2,129.4,1150,1150
RAJSREESUG,2004063,27.45,27.45,26.2,26.4,44484,25633
RALLIS,2004063,69.7,69.7,66.0,66.2,7060,5045
RAMANEWSPR,2004063,10.1,10.2,9.55,9.6,128803,78125
RAMCOIND,2004063,274.0,274.0,271.0,273.0,300,300
RAMCOSYS,2004063,216.0,217.95,207.0,208.1,7974,3498
RANBAXY,2004063,1011.05,1028.0,991.3,994.75,387329,154875
RANEBRAKE,2004063,135.0,140.0,132.0,133.55,921,775
RANEMADRAS,2004063,141.5,141.65,141.25,141.25,650,650
RAYMOND,2004063,190.0,191.5,186.0,186.55,95380,49934
RCF,2004063,31.85,32.7,29.1,29.45,455267,166498
REGENCERAM,2004063,24.1,29.05,24.1,25.0,22343,18855
REL,2004063,543.0,549.0,490.15,507.75,754234,126186
RELCAPITAL,2004063,135.2,137.35,128.0,129.1,1088083,191438
RELIANCE,2004063,446.0,452.2,423.1,428.35,7208695,1186608
REVL,2004063,360.25,373.0,360.0,373.0,3966,3966
RICOAUTO,2004063,255.0,257.9,255.0,255.0,760,760
RIIL,2004063,54.0,54.0,52.5,52.65,8304,4801
RKFORGE,2004063,33.5,33.7,30.15,30.7,143814,103191
ROLTA,2004063,72.25,72.9,67.0,67.85,768899,200186
RPGTELECOM,2004063,9.6,10.0,8.5,8.6,4403,2296
RSSOFTWARE,2004063,16.0,17.0,15.65,15.9,9220,4940
RUBYMILLS,2004063,81.0,81.0,81.0,81.0,1,1
RUCHISOYA,2004063,52.0,56.8,52.0,52.4,2018,1148
SABERORGAN,2004063,13.75,13.75,12.6,12.8,7998,6039
SAELTD,2004063,8.75,11.8,8.75,10.3,3146,2500
SAIL,2004063,30.25,30.5,28.5,28.7,14822439,2860909
SAKHTISUG,2004063,31.7,31.85,28.0,28.3,83956,54498
SALORAINTL,2004063,93.85,94.5,90.05,92.15,7431,6167
SAMTEL,2004063,41.65,42.0,40.25,40.65,37256,29203
SANDESH,2004063,88.25,89.45,87.5,87.5,438,381
SANGAMIND,2004063,17.0,17.5,17.0,17.5,900,700
SAREGAMA,2004063,47.05,48.0,46.3,46.75,2146,1290
SATNAMOVER,2004063,70.0,70.0,68.0,68.2,118496,21384
SATYAMCOMP,2004063,321.0,326.85,307.25,310.3,8121555,1623427
SAVITACHEM,2004063,120.0,120.0,112.55,112.95,2173,1481
SAWPIPES,2004063,130.3,131.5,122.0,122.8,198116,77065
SB&TINTL,2004063,40.7,41.3,38.8,39.15,155826,78315
SBIHOMEFIN,2004063,13.65,13.65,10.8,11.15,30687,23065
SBIN,2004063,488.9,493.8,464.15,469.65,6479198,347680
SCI,2004063,93.1,96.0,91.2,91.8,1783788,783829
SEAMECLTD,2004063,42.5,43.5,38.5,38.85,54032,36693
SEARLEIND,2004063,32.0,32.0,30.65,30.75,2453,1751
SESAGOA,2004063,369.0,372.0,344.0,347.15,147239,26450
SESHAPAPER,2004063,70.0,70.7,67.0,68.4,3439,3304
SHAKTIGAS,2004063,3.95,4.3,3.65,3.8,29616,19507
SHAMKNFAB,2004063,2.3,2.45,2.3,2.35,1704,1701
SHANTIGEAR,2004063,297.3,302.0,287.0,290.2,3057,2105
SHASUNCHEM,2004063,450.0,450.0,404.0,407.55,36837,30223
SHIVTEX,2004063,11.9,11.9,11.5,11.6,774,774
SHREECEM,2004063,157.5,159.0,155.0,155.15,11799,10029
SHREERAMA,2004063,5.1,5.1,4.9,4.95,20247,16000
SHRENUJ,2004063,36.4,37.25,36.4,36.5,960,941
SHREYASHIP,2004063,15.25,15.85,15.25,15.55,2174,1800
SHRIRAMINV,2004063,21.7,21.7,21.15,21.45,4436,3711
SHRMHONDA,2004063,99.5,99.5,97.3,97.45,557,529
SHYAMTELE,2004063,46.7,47.0,44.25,44.5,89857,44278
SICAL,2004063,15.0,15.0,12.9,13.85,1684,1592
SIEMENS,2004063,775.0,790.0,771.0,780.45,5499,3158
SIL,2004063,3.6,3.9,3.55,3.65,2915,2413
SINTEX,2004063,110.7,113.0,108.0,110.0,30089,20289
SIRPAPER,2004063,84.0,84.05,82.05,83.5,8498,7498
SIVIND,2004063,2.15,2.15,2.05,2.15,6266,6166
SKFBEARING,2004063,88.0,88.0,84.0,84.5,66929,37975
SKUMARSYNF,2004063,4.25,4.7,4.25,4.45,5109,3900
SNOWCEMIND,2004063,8.2,8.2,7.8,7.8,3751,3151
SOFFIASOFT,2004063,22.65,22.7,20.7,20.9,8480,2350
SOFTPRO,2004063,9.3,9.3,9.25,9.25,600,600
SOFTSOLINT,2004063,122.5,124.4,115.0,115.9,92434,33063
SOFTTECHGR,2004063,7.75,7.75,7.65,7.65,1588,1588
SOLECTCENT,2004063,64.0,65.0,62.55,63.25,8372,6633
SOMATEX,2004063,15.7,15.8,14.85,14.95,8219,7969
SONASTEER,2004063,152.0,155.0,150.05,152.85,18378,14605
SONATSOFTW,2004063,11.85,11.9,11.2,11.25,89475,53338
SOUNDCRAFT,2004063,0.85,0.85,0.8,0.8,163053,136950
SOUTHBANK,2004063,57.45,58.0,54.0,54.4,155515,86484
SPIC,2004063,9.2,9.35,9.0,9.1,46916,30421
SPLLTD,2004063,30.8,30.8,30.7,30.7,1050,1050
SQRDSFWARE,2004063,7.35,7.35,6.9,6.95,45342,29355
SREINTFIN,2004063,15.2,15.2,14.45,14.5,2604,2404
SRERAYHIST,2004063,2.5,2.85,2.5,2.75,802,500
SRF,2004063,38.5,38.85,36.8,37.0,56915,36730
SRGINFOTEC,2004063,0.65,0.65,0.55,0.55,59000,57300
SRIADIKARI,2004063,60.75,63.7,59.15,60.0,317847,98394
SRTRANSFIN,2004063,21.15,21.4,20.85,20.95,9409,7905
STAR,2004063,126.9,126.9,118.0,119.05,81983,47967
STARPAPER,2004063,27.2,27.25,26.0,26.05,18275,12035
STCINDIA,2004063,78.5,80.95,77.0,78.35,725,725
STER,2004063,435.0,440.4,430.0,430.1,609,559
STERLINBIO,2004063,108.0,108.0,102.5,103.05,588420,114789
STROPTICAL,2004063,41.0,41.0,39.1,39.35,39010,19509
SUBEX,2004063,275.0,280.0,251.0,254.9,2183,2020
SUBHASPROJ,2004063,33.65,37.0,33.6,37.0,1394,1096
SUNDARMFIN,2004063,202.0,205.0,194.5,197.35,1065,764
SUNDRMCLAY,2004063,388.2,419.0,382.0,387.7,1333,1126
SUNDRMFAST,2004063,93.8,93.8,92.0,92.2,23706,21515
SUNPHARMA,2004063,403.0,413.75,378.05,385.75,168635,64280
SUPPETRO,2004063,16.05,16.35,15.6,15.7,30692,19599
SUPREMEIND,2004063,178.3,180.0,168.0,168.9,4197,3450
SURAJDIAMN,2004063,19.05,19.3,18.25,18.5,32549,22021
SURANATELE,2004063,17.35,17.6,17.15,17.3,2220,1960
SURATELEC,2004063,182.1,182.75,182.1,182.25,1106,1036
SURYAPHARM,2004063,35.2,35.65,34.0,34.25,11873,10773
SURYAROSNI,2004063,16.05,16.05,15.75,15.85,17360,15950
SURYCOTMIL,2004063,79.85,79.85,69.1,70.3,5783,4535
SUVEN,2004063,67.25,68.0,63.1,64.5,23518,16199
SWARAJENG,2004063,269.7,269.7,262.0,263.35,1726,1410
SWARAJMAZD,2004063,215.6,218.8,213.0,215.0,4575,4550
SYNDIBANK,2004063,36.0,37.0,34.5,34.65,2299462,409511
TAJGVK,2004063,119.5,119.5,112.25,113.95,727,571
TASCPHARMA,2004063,40.35,40.35,36.75,36.8,15250,2451
TATACHEM,2004063,133.45,133.9,128.5,129.6,353374,202339
TATAELXSI,2004063,95.95,98.25,93.1,94.35,497665,87704
TATAFIN,2004063,34.85,34.85,32.1,32.65,59378,30320
TATAHONEY,2004063,389.5,389.5,342.0,347.7,1698,1526
TATAINFO,2004063,195.5,199.0,191.2,192.45,10491,6007
TATAINFOTE,2004063,328.0,333.4,313.2,314.7,1726,1086
TATAMETALI,2004063,66.8,67.9,64.4,64.9,15734,11554
TATAMOTORS,2004063,400.05,409.4,371.9,375.1,5453344,692509
TATAMOTORS,2004063,400.05,409.4,371.9,375.1,3445,3220
TATAMOTORS,2004063,255.0,268.0,252.0,252.0,5453344,692509
TATAMOTORS,2004063,255.0,268.0,252.0,252.0,3445,3220
TATAPOWER,2004063,254.0,259.0,242.4,245.6,4511772,832380
TATASPONGE,2004063,93.0,93.0,89.1,89.55,28757,14651
TATATEA,2004063,347.0,348.75,325.5,329.15,139948,43252
TATATELECM,2004063,216.95,217.5,214.05,214.75,9196,7300
TATATELSER,2004063,19.1,19.25,18.15,18.25,2201705,814563
TATAVASHIS,2004063,9.65,9.75,9.45,9.55,18474,14120
TFCILTD,2004063,10.4,10.5,10.05,10.15,73802,60676
THERMAX,2004063,378.0,381.2,370.1,375.2,8862,5049
THIRUSUGAR,2004063,75.0,75.0,72.0,72.55,850,840
THOMASCOOK,2004063,420.0,420.0,398.0,401.6,3001,2347
TIL,2004063,19.0,20.25,19.0,19.0,1286,1185
TIMESGTY,2004063,5.25,5.7,5.1,5.1,150,140
TIPSINDLTD,2004063,29.0,29.5,28.0,28.25,10872,7107
TIRUMALCHM,2004063,68.5,68.6,67.3,67.7,3213,2893
TISCO,2004063,316.0,319.8,294.0,298.05,8867770,1211192
TITAN,2004063,92.5,92.6,90.8,91.4,21659,11980
TITANOCOMP,2004063,62.0,62.0,58.05,58.5,4188,3963
TNPETRO,2004063,19.9,19.9,18.75,18.95,87566,70121
TNPL,2004063,52.5,58.5,52.5,56.6,38723,31173
TNTELE,2004063,8.9,8.9,8.0,8.05,5437,4547
TODAYS,2004063,50.0,50.0,48.5,48.5,200,100
TORNTPHARM,2004063,359.9,359.9,347.5,348.05,6540,5319
TRAFALHSE,2004063,196.0,196.0,196.0,196.0,20,20
TTKPRESTIG,2004063,14.9,16.4,14.9,15.75,6402,5899
TUBEINVEST,2004063,193.05,220.0,191.0,209.6,10178,5761
TV18,2004063,154.5,155.0,140.0,150.05,104379,63669
TVSELECT,2004063,48.5,49.9,47.05,47.3,21785,7659
TVSMOTOR,2004063,69.6,70.0,67.4,68.0,133602,95583
TVTODAY,2004063,111.0,115.0,105.0,105.9,79718,33788
UCALFUEL,2004063,249.9,249.9,241.0,241.05,4382,3052
UCOBANK,2004063,22.45,22.6,21.0,21.15,3732005,779433
UMITL,2004063,2.0,2.0,1.85,1.85,2220,2220
UNICHEMLAB,2004063,110.5,111.65,105.5,106.65,30441,21572
UNIENTER,2004063,10.25,10.25,10.05,10.05,7053,5519
UNIONBANK,2004063,58.9,60.85,57.0,57.9,9226331,1783560
UNIONCARBI,2004063,31.8,31.8,29.0,29.2,51089,28814
UNIPHOS,2004063,445.0,447.9,425.0,427.75,4318,3123
UNITECH,2004063,105.0,106.5,104.0,104.65,826,826
UNIVCABLES,2004063,16.1,16.3,16.1,16.3,250,250
UNIWESTBNK,2004063,29.6,29.7,28.5,28.75,9955,7311
US64BONDS,2004063,107.5,107.81,107.5,107.8,48309,48309
USHABEL,2004063,38.2,38.2,37.05,37.6,260458,252398
UTIBANK,2004063,114.95,116.0,110.0,111.2,238467,105525
UTTAMSTL,2004063,11.85,12.7,11.6,11.7,148678,68217
VARDHACRLC,2004063,8.65,8.65,8.25,8.3,331805,320805
VARDHMNSPG,2004063,147.0,149.0,140.25,142.6,8198,5943
VARDMNPOLY,2004063,55.2,55.2,53.6,53.85,7545,5170
VARUNSHIP,2004063,20.8,21.4,20.35,20.5,130384,47436
VDOCONAPPL,2004063,11.5,11.5,11.1,11.15,15217,13868
VDOCONINTL,2004063,34.2,34.4,33.3,33.4,205179,108021
VDOLEASE,2004063,28.95,29.0,26.5,26.5,450,450
VENKEYS,2004063,58.25,58.45,57.55,58.0,1290,990
VESUVIUS,2004063,94.0,94.0,92.0,92.05,2986,2385
VIJAYABANK,2004063,46.0,48.9,45.8,46.25,4811874,1047623
VINDHYATEL,2004063,27.5,27.95,27.5,27.6,1777,1776
VINTAGE,2004063,5.95,5.95,5.85,5.85,203,201
VINYLCHEM,2004063,8.4,8.4,8.05,8.05,1640,1140
VIPIND,2004063,26.5,26.7,26.05,26.3,7675,6891
VISAKAIND,2004063,41.0,41.7,39.5,39.5,1500,1000
VISESHINFO,2004063,4.05,4.15,3.75,3.8,7989,5589
VISHALEXPO,2004063,35.5,35.5,32.4,32.6,165456,78175
VISIONLTD,2004063,0.9,0.9,0.8,0.8,2300,1800
VISUALSOFT,2004063,136.45,137.5,130.3,131.3,289618,66002
VLSFINANCE,2004063,3.8,3.95,3.65,3.65,4059,3059
VOLTAS,2004063,105.0,105.0,101.5,102.6,13412,7798
VSNL,2004063,142.5,144.0,139.05,139.75,218339,87163
VSTIND,2004063,204.0,204.5,200.0,204.5,1338,1338
VXL,2004063,4.7,5.3,4.7,5.15,6457,5915
VYSYABANK,2004063,427.0,427.0,380.0,382.8,11578,10873
WALCHANNAG,2004063,60.0,61.0,58.55,60.25,2377,2297
WARTSILA,2004063,130.55,131.25,130.55,131.25,100,50
WEIZMANIND,2004063,5.95,5.95,5.2,5.2,2400,2200
WELLWININD,2004063,7.85,8.0,7.75,7.8,16020,12200
WELSPUNGUJ,2004063,29.1,29.15,27.85,28.0,226287,98561
WELSPUNIND,2004063,82.0,82.0,80.0,80.0,2795,2055
WHEELS,2004063,219.9,219.9,208.0,210.35,277,247
WILLAMAGOR,2004063,13.6,13.6,13.6,13.6,75,75
WIMCO,2004063,24.55,24.55,23.0,23.25,12450,11695
WINSOMYARN,2004063,9.2,9.2,8.5,8.5,3651,3650
WIPRO,2004063,1550.0,1552.15,1442.1,1459.75,484287,89088
WOCKLIFE,2004063,23.1,23.1,21.1,21.35,14159,10925
WOCKPHARMA,2004063,287.9,287.9,270.0,271.8,30424,15706
WSTCSTPAPR,2004063,180.0,182.0,177.55,182.0,535,435
WYETHLEDE,2004063,401.7,401.7,385.5,397.8,7812,6917
XPROINDIA,2004063,33.1,33.2,33.0,33.0,21712,21561
ZANDUPHARM,2004063,2650.0,2685.0,2613.0,2627.7,46,42
ZEETELE,2004063,134.0,134.8,129.8,130.2,1055837,428627
ZENITHCOMP,2004063,20.5,21.05,19.0,19.2,23982,14905
ZENITHEXPO,2004063,42.0,42.0,37.0,37.0,155,150
ZENITHINFO,2004063,12.55,12.85,12.35,12.35,3900,2550
ZENSARTECH,2004063,90.0,90.0,80.5,81.05,29699,10965
ZODIACLOTH,2004063,248.0,251.0,242.0,244.3,972,586
ZODJRDMKJ,2004063,11.0,11.7,10.8,10.85,540,540
ZUARIAGRO,2004063,45.0,45.0,39.95,40.1,46077,25884
