SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,20040913,6.4,7.1,6.15,6.95,1304019,674929
MANGLMCEM,20040913,53.65,53.9,51.1,51.6,389983,213155
MANGTIMBER,20040913,7.45,7.7,7.05,7.1,59583,55633
MARALOVER,20040913,26.0,27.5,26.0,27.2,35035,26005
MARDIACHEM,20040913,1.75,1.85,1.75,1.85,31001,31000
MARICOIND,20040913,141.5,145.0,140.65,143.95,25514,22552
MARUTI,20040913,394.0,396.0,376.6,378.8,6753948,2249545
MASTEK,20040913,316.0,328.7,312.1,326.35,259063,84193
MATRIXLABS,20040913,1485.0,1498.8,1476.0,1491.65,2664,2292
MAX,20040913,180.0,182.2,177.0,177.8,13231,9317
MCDOWELL-N,20040913,70.3,71.5,69.05,69.25,364654,112190
MEDIAVIDEO,20040913,9.55,9.55,9.05,9.1,7243,6743
MELSTAR,20040913,12.4,12.9,12.15,12.25,120008,68799
MICO,20040913,1625.0,1651.0,1615.0,1622.7,4066,2582
MICRO,20040913,655.0,660.0,642.0,647.2,4048,2815
MIRCELECTR,20040913,21.3,21.7,20.95,21.25,178030,98363
MIRZATAN,20040913,80.4,84.8,80.05,82.4,150064,47344
MITTALLAMI,20040913,18.5,19.25,18.1,18.8,22243,20493
MONNETISPA,20040913,136.1,139.85,135.0,138.65,99997,43315
MONSANTO,20040913,1545.0,1584.0,1541.0,1582.0,2520,1719
MORARJESPG,20040913,68.5,70.9,68.5,70.9,12360,11140
MOREPENHTL,20040913,17.8,17.8,16.05,16.25,252,151
MOREPENLAB,20040913,7.15,7.35,7.05,7.1,492266,275056
MORGANSTAN,20040913,15.2,15.5,15.2,15.45,679177,537166
MOSERBAER,20040913,199.1,207.0,196.8,205.05,357705,222262
MOTHERSUMI,20040913,70.1,70.9,68.05,68.5,48954,33126
MPHASISBFL,20040913,306.0,317.75,303.05,310.8,40083,21356
MRF,20040913,2009.0,2096.6,1995.0,2096.6,6768,5001
MRO-TEK,20040913,18.9,19.45,18.1,18.95,90117,53790
MRPL,20040913,44.8,44.8,44.0,44.4,763013,278440
MTNL,20040913,120.4,120.65,119.8,120.0,920425,459897
MUKANDENGG,20040913,11.8,11.8,10.6,11.05,18760,14011
MUKTAARTS,20040913,57.1,57.1,56.2,56.25,15530,11197
MUNJALAUTO,20040913,109.0,112.0,106.55,107.8,50824,30673
MUNJALSHOW,20040913,224.5,224.85,215.1,217.4,6716,4683
MURUDCERA,20040913,32.75,34.0,31.8,31.95,49740,36196
MYSORECEM,20040913,15.8,16.4,15.8,16.0,619512,371903
NAGARCONST,20040913,234.45,234.45,226.5,227.95,43255,23016
NAGARFERT,20040913,10.4,10.6,10.2,10.2,1793685,745319
NAGPURENG,20040913,9.3,9.3,9.3,9.3,1500,1500
NAHAREXP,20040913,50.2,50.2,48.15,48.45,74564,50165
NAHARINTL,20040913,10.6,11.0,10.6,10.7,9631,9101
NAHARSPG,20040913,168.45,169.8,166.0,167.05,120762,52469
NARMDCHEMA,20040913,17.0,17.25,16.5,16.6,18846,13481
NATCOPHARM,20040913,112.7,114.9,111.8,112.4,140204,37566
NATIONALUM,20040913,160.5,162.9,159.15,160.15,696916,244084
NAVBARFERO,20040913,311.8,316.0,307.0,308.4,80580,41074
NAVNETPUBL,20040913,196.0,203.5,196.0,199.4,26553,9565
NDTV,20040913,94.8,94.8,92.7,93.15,184618,95277
NEOCURTHER,20040913,0.85,0.9,0.8,0.8,4700,4700
NEYVELILIG,20040913,52.4,52.8,52.0,52.15,1349954,726645
NICCOCORP,20040913,3.9,4.4,3.9,4.05,63002,37476
NICOLASPIR,20040913,890.05,902.9,877.5,881.15,18699,8534
NIFTYBEES,20040913,169.0,170.0,169.0,169.8,5366,5341
NIITLTD,20040913,161.0,177.0,161.0,169.25,272306,68273
NIITTECH,20040913,169.0,183.75,169.0,179.2,597023,169119
NIPPOBATRY,20040913,400.0,412.95,400.0,406.0,537,192
NIPPONDENR,20040913,10.2,10.35,10.05,10.1,2409473,1076901
NIRMA,20040913,334.9,339.95,332.0,336.25,33801,19043
NOIDATOLL,20040913,8.55,9.0,8.25,8.6,21270,18703
NORBTEAEXP,20040913,3.6,4.0,3.6,3.7,2476,2275
NOVAPETRO,20040913,45.8,48.0,45.5,47.5,15149,13478
NOVOPANIND,20040913,37.8,40.5,37.8,39.45,1350,1003
NRBBEARING,20040913,174.0,177.0,172.55,174.65,1914,1656
NRC,20040913,28.0,28.05,26.25,26.3,172107,56386
NUCHEM,20040913,1.95,2.1,1.95,2.0,15801,14900
NUCLEUS,20040913,66.7,66.9,65.1,65.75,25305,14831
OENCONNECT,20040913,197.65,200.05,195.75,195.75,1483,1313
OILCOUNTUB,20040913,12.0,12.4,11.95,12.0,30931,22261
OMAXAUTO,20040913,83.5,84.6,82.05,82.65,52097,27374
ONGC,20040913,696.0,706.25,693.0,701.1,961043,240187
ORCHIDCHEM,20040913,229.0,234.0,227.65,228.55,242198,53299
ORIENTBANK,20040913,234.9,239.0,232.0,236.2,601834,243889
ORIENTHOT,20040913,150.0,151.0,146.9,147.1,5227,4671
ORIENTINFO,20040913,38.7,39.05,37.7,38.0,658449,279001
ORIENTPPR,20040913,73.45,73.5,70.1,70.95,163937,90813
ORIENTPRES,20040913,8.9,9.5,8.9,9.05,4442,4042
OUDHSUG,20040913,60.3,61.75,60.3,61.5,41369,34036
PADMALAYAT,20040913,68.55,68.9,67.55,67.8,58418,42075
PANACEABIO,20040913,72.5,72.5,67.15,68.85,54187,38565
PANTALOONR,20040913,392.0,405.0,390.0,397.55,7249,6258
PAPERPROD,20040913,198.15,198.15,193.4,195.1,6490,6275
PARASPETRO,20040913,5.15,5.3,5.15,5.3,1100,1100
PAREKHPLAT,20040913,9.2,9.25,8.95,9.05,30767,27050
PARRYSCON,20040913,139.9,139.95,133.0,134.0,1432,805
PASUPATFAB,20040913,8.65,9.4,8.5,8.95,19716,15025
PATNI,20040913,314.4,316.5,307.5,311.95,222813,86880
PATSPINLTD,20040913,18.6,18.6,17.65,17.75,55527,38916
PAVCI,20040913,8.5,9.75,8.5,9.05,4694,3784
PDUMJEAGRO,20040913,16.15,16.75,16.15,16.75,200,100
PDUMJEPULP,20040913,42.0,43.45,40.6,42.1,9278,8270
PEACOCKIND,20040913,2.4,2.45,2.35,2.4,4201,4201
PEARLGLOBL,20040913,13.5,14.4,13.5,13.95,2101,1951
PEARLPOLY,20040913,5.7,5.8,5.7,5.8,400,400
PENTSFWARE,20040913,5.0,5.15,4.85,4.85,1137886,516185
PEPL,20040913,5.0,5.4,5.0,5.4,1420,1340
PERLENGINF,20040913,6.2,6.2,6.2,6.2,2,2
PETRONENGG,20040913,55.95,56.9,54.5,54.7,22577,16655
PETRONET,20040913,24.5,24.5,23.85,23.9,744401,411187
PFIZER,20040913,493.0,501.9,491.05,492.7,27531,10678
PGHH,20040913,493.05,504.0,493.05,500.0,1283,1268
PHARMACIA,20040913,97.1,98.95,97.0,97.35,2774,2133
PHILCORP,20040913,4.0,4.4,4.0,4.15,4900,4200
PHILIPCARB,20040913,68.5,69.0,65.55,66.2,19196,13733
PHOENIXLMP,20040913,29.5,30.0,28.05,28.35,60109,45721
PIDILITIND,20040913,325.0,325.0,316.5,318.1,2821,2201
PNB,20040913,278.5,278.5,269.0,271.35,759606,74510
PNBGILTS,20040913,19.2,19.2,18.85,18.9,152022,131588
PNC,20040913,89.0,91.65,86.5,88.55,92010,62942
POLARIND,20040913,5.95,5.95,5.9,5.9,1001,1000
POLARIS,20040913,150.55,153.45,150.0,151.75,1599686,364940
POLYPLEX,20040913,175.2,180.0,172.0,172.85,85974,51215
PONNIERODE,20040913,16.95,17.4,16.5,16.7,15625,14970
PRAJIND,20040913,198.25,202.0,189.0,190.8,82437,40827
PRECWIRE,20040913,58.0,58.4,53.05,55.9,3579,2330
PREMAUTOEL,20040913,7.95,8.25,7.95,8.25,29519,26118
PREMINSTR,20040913,39.0,39.0,37.3,37.55,75441,62661
PRIMESEC,20040913,7.9,7.9,7.4,7.6,49374,37529
PRISMCEM,20040913,14.5,14.6,14.0,14.05,1334628,531631
PSL,20040913,112.25,114.75,111.3,112.05,34056,21674
PTC,20040913,56.7,56.95,55.45,55.7,981681,300958
PUNJABTRAC,20040913,191.0,191.5,187.6,188.9,61760,53997
RADAAN,20040913,9.2,9.45,8.9,8.9,30721,30361
RADICO,20040913,158.0,160.8,157.05,157.95,19468,13761
RAINCALCIN,20040913,18.0,18.0,17.55,17.65,641729,393258
RAJSREESUG,20040913,35.1,36.2,35.0,35.25,183177,105940
RALLIS,20040913,112.8,121.75,108.2,117.7,430858,157796
RAMANEWSPR,20040913,11.0,11.5,10.85,11.1,1040728,620449
RAMCOIND,20040913,429.0,448.85,426.0,441.35,2718,2235
RAMCOSYS,20040913,271.0,276.6,267.1,269.85,51020,17973
RANBAXY,20040913,1030.0,1075.0,1030.0,1069.7,879008,423356
RANEBRAKE,20040913,169.5,174.9,166.25,167.9,18562,9278
RANEMADRAS,20040913,160.0,164.4,160.0,160.05,3030,2060
RAYMOND,20040913,225.0,225.3,221.25,222.75,58155,44824
RCF,20040913,34.0,34.5,33.5,33.6,491117,233747
REGENCERAM,20040913,36.2,36.45,35.25,35.35,46899,34898
REL,20040913,630.25,640.0,630.25,634.1,70384,31557
RELCAPITAL,20040913,138.9,139.5,135.6,136.4,356277,120552
RELIANCE,20040913,490.9,494.8,485.2,490.95,4421073,1064356
REMSONSIND,20040913,24.95,24.95,24.8,24.8,3030,2980
REVL,20040913,385.0,400.0,383.0,392.0,715,596
RICOAUTO,20040913,388.0,388.0,383.0,385.35,798,768
RIIL,20040913,75.0,76.1,74.6,74.8,21703,13171
RKFORGE,20040913,43.5,45.6,42.0,43.8,323295,140792
ROLTA,20040913,72.25,74.2,71.8,72.3,805635,246324
RPGTELECOM,20040913,11.05,11.4,10.95,11.2,44802,24283
RSSOFTWARE,20040913,21.7,24.95,20.55,22.9,184606,63842
RUBYMILLS,20040913,103.1,107.0,103.0,103.0,154,152
RUCHINFRA,20040913,71.4,71.4,71.4,71.4,20,20
RUCHISOYA,20040913,83.5,83.85,81.0,81.55,32307,19213
SABERORGAN,20040913,19.9,19.9,18.6,18.75,110716,73473
SAELTD,20040913,25.05,27.4,25.0,27.15,114423,62836
SAIL,20040913,40.05,40.4,39.55,39.75,18172107,3621089
SAKHTISUG,20040913,32.4,33.0,31.6,31.8,250355,116751
SALORAINTL,20040913,107.5,108.0,104.7,107.4,8094,6752
SAMTEL,20040913,61.5,61.5,59.55,60.1,73782,53280
SANDESH,20040913,99.9,99.9,95.0,96.0,3617,2755
SAREGAMA,20040913,63.4,63.45,61.5,61.85,21888,16310
SATNAMOVER,20040913,75.25,77.05,74.3,75.25,68449,22079
SATYAMCOMP,20040913,369.0,380.0,369.0,378.1,5245490,1346124
SAVITACHEM,20040913,142.7,142.7,136.25,136.8,35705,21194
SAWPIPES,20040913,187.35,187.9,183.05,184.05,321009,104666
SB&TINTL,20040913,72.9,72.9,70.0,70.7,562565,247501
SBIHOMEFIN,20040913,12.25,12.45,12.15,12.2,78598,57578
SBIN,20040913,465.0,465.0,454.2,456.7,2579350,411782
SCI,20040913,126.0,127.35,125.35,125.9,959538,387553
SEAMECLTD,20040913,68.05,73.3,68.0,70.8,726990,254659
SEARLEIND,20040913,53.0,62.1,52.2,59.35,463921,179360
SESAGOA,20040913,594.9,609.65,586.65,592.7,957539,181739
SESHAPAPER,20040913,73.0,74.45,72.0,72.95,3628,2039
SHAKTIGAS,20040913,3.25,3.3,3.05,3.05,20300,19700
SHAMKNFAB,20040913,4.15,4.15,4.0,4.05,29570,23520
SHANTIGEAR,20040913,21.15,23.85,21.0,23.55,1430867,569713
SHASUNCHEM,20040913,469.65,469.65,440.0,442.1,17029,12747
SHIVTEX,20040913,15.65,15.9,15.1,15.7,6075,5575
SHREECEM,20040913,202.0,207.0,200.4,205.65,38193,27646
SHREERAMA,20040913,8.0,8.0,7.25,7.45,351023,295677
SHRENUJ,20040913,48.05,50.9,47.0,49.05,3892,3168
SHREYASHIP,20040913,24.5,25.75,22.85,23.45,10505,7128
SHRIRAMINV,20040913,30.25,30.8,29.65,30.3,37095,25700
SHRMHONDA,20040913,112.9,118.0,110.3,114.7,46029,16222
SHRVINDPPR,20040913,3.5,3.5,3.5,3.5,552,552
SHYAMTELE,20040913,54.1,55.0,53.0,53.15,34254,21154
SICAL,20040913,24.8,26.5,24.25,25.2,136982,113575
SIEMENS,20040913,1040.0,1052.0,1039.0,1046.3,4188,3004
SIL,20040913,7.8,8.4,7.8,8.05,36055,28645
SIMPLEXCON,20040913,95.5,98.0,94.7,95.05,1001,901
SINTEX,20040913,207.9,210.9,204.25,209.45,29328,16441
SIRPAPER,20040913,87.0,87.2,83.2,83.6,28221,20231
SIVIND,20040913,2.9,3.05,2.8,2.8,15750,15050
SKFBEARING,20040913,103.85,105.25,101.6,102.6,144435,73861
SKFBEARING,20040913,103.85,105.25,101.6,102.6,2,1
SKFBEARING,20040913,490.0,550.0,490.0,550.0,144435,73861
SKFBEARING,20040913,490.0,550.0,490.0,550.0,2,1
SKMEGGPROD,20040913,10.65,11.0,10.65,10.95,3931,2781
SKUMARSYNF,20040913,6.65,6.8,6.35,6.45,64431,56686
SNOWCEMIND,20040913,12.65,13.2,12.6,12.8,114156,63402
SOFFIASOFT,20040913,23.05,25.4,22.35,24.65,76377,39018
SOFTPRO,20040913,15.25,15.35,14.85,14.95,2807,2807
SOFTSOLINT,20040913,173.7,189.15,172.55,189.15,1228097,462740
SOFTTECHGR,20040913,8.8,9.65,8.75,9.3,11561,11450
SOLECTCENT,20040913,106.5,114.3,104.0,111.2,111065,37969
SOMATEX,20040913,18.7,19.0,18.0,18.4,51960,47499
SONASTEER,20040913,42.0,43.9,42.0,43.3,172209,115063
SONATSOFTW,20040913,14.15,14.25,13.9,13.95,158597,87101
SOUTHBANK,20040913,43.5,46.5,43.4,45.7,215408,143446
SPIC,20040913,13.3,13.95,13.05,13.15,1101117,527168
SPLLTD,20040913,42.8,42.8,39.0,39.45,1507,1199
SQRDSFWARE,20040913,7.9,9.1,7.45,7.75,1497862,736512
SREINTFIN,20040913,18.5,18.55,18.1,18.15,55292,28892
SRERAYHIST,20040913,3.4,3.6,3.35,3.5,3160,1600
SRF,20040913,49.95,49.95,46.75,47.15,135881,80306
SRGINFOTEC,20040913,0.55,0.6,0.5,0.55,108432,89705
SRIADIKARI,20040913,87.0,87.2,84.05,84.45,77508,37922
SRTRANSFIN,20040913,29.0,30.5,29.0,30.1,93334,58515
STAR,20040913,165.9,167.6,164.3,164.8,91421,25042
STARPAPER,20040913,39.25,39.5,38.0,38.25,65434,39807
STCINDIA,20040913,85.0,86.4,82.9,83.6,51464,29633
STEELTUBES,20040913,2.15,2.15,1.9,2.0,7984,7980
STER,20040913,513.9,536.0,508.9,523.65,464635,432760
STERLINBIO,20040913,138.7,142.4,137.95,139.5,457705,150298
STROPTICAL,20040913,56.1,56.2,54.75,54.95,161760,78627
SUBEX,20040913,329.9,334.4,328.1,331.85,7143,5070
SUBHASPROJ,20040913,51.5,51.5,45.1,45.1,201,200
SUNDARMFIN,20040913,233.0,242.6,233.0,238.65,3629,2835
SUNDRMBRAK,20040913,324.0,335.0,324.0,329.25,534,534
SUNDRMCLAY,20040913,516.5,516.5,507.6,507.95,2493,2393
SUNDRMFAST,20040913,111.9,112.8,108.75,109.25,42661,31034
SUNPHARMA,20040913,385.7,402.7,382.0,395.75,399279,212140
SUPPETRO,20040913,20.0,20.0,19.15,19.3,165562,106784
SUPREMEIND,20040913,205.25,205.25,195.0,195.65,10651,8026
SURAJDIAMN,20040913,26.5,26.5,25.6,25.65,55062,41206
SURANATELE,20040913,37.6,42.0,36.5,37.5,147854,71414
SURATELEC,20040913,201.5,204.0,200.15,201.2,1500,1390
SURYAPHARM,20040913,40.2,41.15,40.2,40.6,15428,11858
SURYAROSNI,20040913,23.7,24.2,23.4,23.55,102679,59441
SURYCOTMIL,20040913,95.0,95.85,90.75,91.35,43190,29641
SUTLEJINDS,20040913,85.65,85.8,84.0,84.55,1640,1110
SUVEN,20040913,80.3,81.95,77.0,77.55,36215,25264
SWARAJENG,20040913,286.0,295.0,286.0,293.3,2434,1485
SWARAJMAZD,20040913,279.5,315.0,279.5,307.1,17108,10006
SYNDIBANK,20040913,36.9,36.9,36.25,36.35,379750,175943
TAINWALCHM,20040913,4.6,4.95,4.55,4.95,1816,1616
TAJGVK,20040913,164.45,164.45,160.1,160.75,4060,2981
TATACHEM,20040913,124.0,125.25,124.0,124.2,263559,142112
TATAELXSI,20040913,153.45,154.65,150.25,151.15,496651,112459
TATAFIN,20040913,45.6,45.6,43.7,43.95,269050,148386
TATAHONEY,20040913,420.1,425.0,415.0,420.0,3467,2909
TATAINFO,20040913,100.0,110.0,98.1,100.1,39069,23700
TATAINFOTE,20040913,429.5,439.0,426.25,429.6,3652,2008
TATAMETALI,20040913,124.0,132.45,123.0,128.65,631538,214731
TATAMOTORS,20040913,397.0,400.8,392.55,393.8,3128822,458144
TATAMOTORS,20040913,397.0,400.8,392.55,393.8,1466,1466
TATAMOTORS,20040913,276.5,276.5,268.55,268.55,3128822,458144
TATAMOTORS,20040913,276.5,276.5,268.55,268.55,1466,1466
TATAPOWER,20040913,287.0,292.35,284.0,290.65,1567595,492616
TATASPONGE,20040913,153.0,160.0,152.1,154.7,496413,162049
TATATEA,20040913,427.05,429.9,423.15,424.3,185108,104081
TATATELECM,20040913,344.9,344.9,321.1,329.25,12642,8838
TATATELSER,20040913,18.75,18.95,18.45,18.5,2415475,1401733
TATAVASHIS,20040913,12.25,12.35,11.85,11.95,202091,142261
TCI,20040913,57.0,58.5,55.1,56.85,10552,8701
TCIFINANCE,20040913,4.0,4.0,4.0,4.0,50,50
TCS,20040913,991.0,1015.5,991.0,1003.5,2613114,735865
TEXMACOLTD,20040913,143.0,143.8,137.15,138.2,13259,9815
TFCILTD,20040913,13.3,13.3,12.4,12.45,593332,287157
THERMAX,20040913,438.0,438.0,425.1,427.35,7946,5939
THERMAX,20040913,438.0,438.0,425.1,427.35,67219,67219
THERMAX,20040913,9.45,9.45,9.45,9.45,7946,5939
THERMAX,20040913,9.45,9.45,9.45,9.45,67219,67219
THIRUSUGAR,20040913,92.0,93.0,87.0,89.5,4246,1914
THOMASCOOK,20040913,500.0,500.0,490.0,490.95,10227,6505
TIL,20040913,31.15,31.15,30.0,30.45,9725,8069
TIMESGTY,20040913,7.9,9.1,7.9,8.7,1299,1299
TIPSINDLTD,20040913,36.55,39.0,36.5,36.9,30970,23749
TIRUMALCHM,20040913,86.15,87.5,85.25,85.8,10860,8266
TISCO,20040913,265.65,270.8,265.2,267.8,5723448,1037740
TITAN,20040913,139.0,142.35,138.4,139.2,105841,29699
TITANOCOMP,20040913,91.0,96.75,88.1,88.65,9160,7641
TNPETRO,20040913,23.0,23.3,22.25,22.35,303269,197665
TNPL,20040913,69.05,69.8,67.3,67.55,98651,57764
TNTELE,20040913,8.25,8.7,8.1,8.4,39536,16203
TODAYS,20040913,70.3,72.8,69.9,71.0,2283,1648
TOKYOPLAST,20040913,4.05,4.05,3.85,4.05,2100,2100
TORNTPHARM,20040913,438.0,442.0,425.0,431.2,8144,5122
TRAFALHSE,20040913,195.0,196.5,191.3,191.8,215,215
TRENT,20040913,361.1,362.0,349.8,351.0,12475,6922
TTKPRESTIG,20040913,27.25,27.5,24.6,25.6,57788,30108
TUBEINVEST,20040913,166.0,168.3,158.1,162.05,66211,33486
TV18,20040913,160.0,163.0,158.0,158.5,19746,13313
TVSELECT,20040913,66.45,69.9,65.55,67.35,286268,87765
TVSMOTOR,20040913,76.5,76.85,74.0,74.85,249813,117251
TVTODAY,20040913,111.9,111.9,108.5,108.9,33808,18430
UCALFUEL,20040913,301.25,319.0,301.25,313.1,9058,6903
UCOBANK,20040913,18.7,18.95,18.35,18.4,552103,352232
ULTRACEMCO,20040913,256.0,262.15,256.0,260.65,100186,68093
UMITL,20040913,3.85,4.65,3.8,4.45,232964,159995
UNICHEMLAB,20040913,144.9,150.0,144.2,145.15,75271,42602
UNIENTER,20040913,21.75,21.8,19.1,21.8,841132,430273
UNIONBANK,20040913,65.9,67.9,64.8,67.05,2681330,827707
UNIONCARBI,20040913,49.0,50.65,48.0,48.25,126841,81296
UNIPHOS,20040913,699.9,734.8,672.0,678.8,7676,3927
UNITECH,20040913,157.45,160.0,156.0,156.5,14744,9823
UNIVCABLES,20040913,20.75,20.75,19.45,19.5,7713,7560
UNIWESTBNK,20040913,25.45,25.5,24.6,24.75,7015,6066
UPERGANGES,20040913,90.05,90.85,89.0,89.3,27967,18409
US64BONDS,20040913,106.5,106.85,106.5,106.55,7133,7133
USHABEL,20040913,56.0,56.4,55.05,55.75,30136,18145
UTIBANK,20040913,121.0,121.0,118.3,120.15,89061,55985
UTISUNDER,20040913,170.5,171.5,170.5,171.18,102200,100050
VAIBHAVGEM,20040913,43.8,43.8,41.85,42.1,1925,1875
VARDHACRLC,20040913,10.1,10.65,10.1,10.35,102612,89866
VARDHMNSPG,20040913,210.0,210.0,201.05,204.75,75778,39057
VARDMNPOLY,20040913,61.25,65.25,61.25,64.0,7427,6663
VDOCONINTL,20040913,50.55,52.3,50.1,51.15,608031,240052
VDOLEASE,20040913,76.4,76.4,76.4,76.4,1875,1875
VENKEYS,20040913,74.15,75.8,73.1,74.3,12335,9948
VESUVIUS,20040913,129.9,138.5,129.9,135.8,122640,65209
VIJAYABANK,20040913,45.6,45.8,44.5,44.75,554597,252783
VINDHYATEL,20040913,39.6,39.6,38.3,38.7,7180,3877
VINTAGE,20040913,8.15,8.15,7.7,7.8,6010,5290
VINYLCHEM,20040913,14.45,14.45,13.65,13.9,27187,20962
VIPIND,20040913,38.4,38.4,37.0,37.2,33190,25380
VISAKAIND,20040913,60.0,63.85,58.65,63.35,54183,32193
VISESHINFO,20040913,4.4,4.9,4.4,4.7,30037,25261
VISHALEXPO,20040913,32.5,33.8,32.3,33.6,112237,76501
VISIONLTD,20040913,0.75,0.85,0.75,0.75,5806,5003
VISUALSOFT,20040913,140.8,143.45,140.2,141.2,352205,86822
VLSFINANCE,20040913,5.3,5.3,5.1,5.1,32069,28300
VOLTAS,20040913,144.1,145.0,139.5,140.6,72423,37912
VSNL,20040913,171.2,171.2,168.3,168.85,71377,39184
VSTIND,20040913,210.0,215.0,210.0,211.35,1168,866
VXL,20040913,8.1,8.35,8.05,8.1,67792,52673
VYSYABANK,20040913,304.0,310.0,301.05,301.5,3734,3073
WALCHANNAG,20040913,116.0,116.0,112.0,113.65,1890,1455
WARTSILA,20040913,165.0,174.0,165.0,168.5,440,370
WEIZMANIND,20040913,7.65,7.65,7.35,7.4,5320,5320
WELLWININD,20040913,8.4,8.9,8.4,8.45,65562,49967
WELSPUNGUJ,20040913,39.6,39.75,38.3,38.7,2849224,1389243
WELSPUNIND,20040913,108.25,109.0,104.1,105.05,48407,31526
WHEELS,20040913,252.05,258.55,252.0,254.2,1974,1758
WILLAMAGOR,20040913,19.05,20.45,19.05,20.05,2252,1907
WINSOMYARN,20040913,11.7,11.7,11.1,11.15,33000,31510
WIPRO,20040913,592.0,599.5,586.65,589.4,674749,94809
WOCKLIFE,20040913,27.0,27.1,26.15,26.25,46372,29495
WOCKPHARMA,20040913,301.95,303.95,297.05,299.9,86893,53697
WSTCSTPAPR,20040913,186.2,191.9,185.3,188.9,1648,1214
WYETHLEDE,20040913,479.95,480.0,466.1,467.2,4395,2316
XPROINDIA,20040913,38.05,38.95,37.1,37.3,28560,17632
YOKOGAWA,20040913,80.5,82.5,80.5,81.6,303,241
ZANDUPHARM,20040913,3105.0,3145.0,3105.0,3138.6,54,36
ZEETELE,20040913,149.0,152.2,142.95,143.6,3618472,1490601
ZENITHCOMP,20040913,21.2,21.35,20.5,20.75,41525,25566
ZENITHEXPO,20040913,52.05,53.4,52.0,52.2,1400,300
ZENITHINFO,20040913,17.25,17.8,17.1,17.35,28222,23619
ZENSARTECH,20040913,131.0,131.0,127.15,127.85,40626,20752
ZODIACLOTH,20040913,368.5,368.5,346.0,350.35,3000,2722
ZODJRDMKJ,20040913,15.8,16.0,15.0,15.05,6924,4660
ZUARIAGRO,20040913,53.65,55.0,50.9,51.25,142613,81931
