SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,20040326,4.0,4.1,3.95,3.95,99123,91846
MANGLMCEM,20040326,13.05,13.3,12.75,12.8,12565,12275
MANGTIMBER,20040326,2.75,2.8,2.75,2.75,7303,7303
MARALOVER,20040326,13.0,15.5,13.0,15.1,20553,16900
MARDIACHEM,20040326,1.9,2.0,1.8,1.9,11811,10200
MARICOIND,20040326,248.0,258.0,248.0,251.35,68384,58315
MARUTI,20040326,478.3,494.0,478.3,489.4,4100480,315551
MASTEK,20040326,200.6,206.5,196.5,201.8,363725,75796
MAX,20040326,114.0,121.5,114.0,117.0,126212,41224
MCDOWELL-N,20040326,53.0,54.0,52.6,52.85,76153,55964
MELSTAR,20040326,10.4,10.75,10.05,10.2,40365,28461
MICO,20040326,13250.0,13550.0,13200.0,13296.3,1065,1043
MICRO,20040326,558.0,579.0,557.1,562.4,4095,2475
MID-DAY,20040326,30.3,32.0,28.55,29.05,77464,47750
MIRCELECTR,20040326,22.85,24.0,22.65,23.85,206805,134314
MIRZATAN,20040326,54.0,55.9,54.0,54.8,20408,15113
MONSANTO,20040326,1200.0,1220.0,1170.05,1191.3,1001,945
MORARJESPG,20040326,28.0,30.3,28.0,30.3,680,680
MOREPENHTL,20040326,10.0,10.0,10.0,10.0,1200,1200
MOREPENLAB,20040326,7.35,7.45,7.1,7.25,730786,447940
MORGANSTAN,20040326,16.2,16.5,16.05,16.4,308072,234345
MOSERBAER,20040326,287.4,293.5,279.4,289.85,481993,195731
MOTHERSUMI,20040326,52.0,52.75,47.5,48.8,35100,29990
MRF,20040326,1455.0,1479.0,1425.0,1434.15,2211,1808
MRO-TEK,20040326,12.75,12.75,11.95,12.3,112136,99537
MRPL,20040326,50.1,51.6,50.1,50.6,1805996,667029
MTNL,20040326,124.9,125.75,122.45,122.8,1403745,1047278
MUKANDENGG,20040326,8.0,8.75,8.0,8.55,15072,14000
MUKANDLTD,20040326,13.4,13.6,13.2,13.45,34021,27819
MUKTAARTS,20040326,44.95,48.1,44.0,45.85,63795,47134
MUNJALAUTO,20040326,73.45,75.0,70.5,71.6,15474,13595
MUNJALSHOW,20040326,207.0,207.0,200.0,200.5,960,955
MYSORECEM,20040326,7.3,7.3,6.65,6.75,68057,56228
NAGARCONST,20040326,130.0,141.55,130.0,141.5,43810,35888
NAGARFERT,20040326,6.4,6.7,6.4,6.6,653504,512515
NAGPURENG,20040326,7.25,7.4,7.05,7.4,2802,2801
NAHAREXP,20040326,26.55,27.2,26.2,26.65,26896,19464
NAHARINTL,20040326,6.5,8.35,6.5,8.15,9581,8045
NAHARSPG,20040326,100.0,103.5,99.6,102.25,15771,9876
NARMDCHEMA,20040326,15.45,15.45,14.55,14.75,66248,58899
NATCOPHARM,20040326,85.0,91.5,84.5,90.65,197672,74855
NATIONALUM,20040326,180.9,185.0,178.15,183.0,587415,185219
NATNLSTEEL,20040326,9.25,9.85,9.1,9.45,133097,101433
NAVBARFERO,20040326,140.9,148.7,140.0,148.7,17466,11817
NAVNETPUBL,20040326,140.0,145.0,140.0,143.25,5319,2243
NELCO,20040326,33.15,34.0,32.6,33.1,122118,67180
NEOCURTHER,20040326,0.85,0.9,0.8,0.9,3005,3000
NEYVELILIG,20040326,47.5,49.75,47.5,48.85,1185650,589158
NICCOCORP,20040326,4.0,4.1,3.75,3.8,52036,44238
NICOLASPIR,20040326,700.0,730.0,700.0,724.2,2623,1562
NIFTYBEES,20040326,176.5,176.5,173.0,174.59,2839,2754
NIIT,20040326,182.8,188.3,182.0,186.15,1382082,164019
NILKAMPLST,20040326,43.9,43.9,42.0,43.1,2521,2200
NIPPOBATRY,20040326,360.0,360.0,360.0,360.0,16,16
NIPPONDENR,20040326,8.4,8.4,7.5,7.75,1408461,836994
NIRMA,20040326,301.6,307.0,299.0,302.85,11287,9950
NOCIL,20040326,12.0,12.4,11.6,11.65,371632,188605
NOIDATOLL,20040326,6.75,7.15,6.4,7.05,5204,5002
NORBTEAEXP,20040326,2.0,2.0,1.95,2.0,1375,1375
NOVAPETRO,20040326,39.0,39.0,37.55,38.4,1450,1250
NOVOPANIND,20040326,44.0,44.0,40.15,40.15,71,66
NRBBEARING,20040326,144.15,144.15,143.1,143.2,448,384
NRC,20040326,19.0,19.0,17.9,18.25,459263,451172
NUCHEM,20040326,2.2,2.2,1.7,2.05,11966,11857
NUCLEUS,20040326,77.4,78.5,74.35,76.1,12393,8040
OENCONNECT,20040326,180.0,188.55,180.0,184.65,1471,1289
OILCOUNTUB,20040326,10.2,10.3,9.3,9.45,36638,27351
OMAXAUTO,20040326,57.5,63.0,57.5,58.75,148659,76943
ONGC,20040326,841.1,847.6,840.0,840.35,1189565,484038
ONWARDTEC,20040326,20.85,22.1,20.7,21.2,39542,27932
OPTOCIRCUI,20040326,52.4,52.4,47.3,48.05,46501,38043
ORCHIDCHEM,20040326,188.0,194.8,186.0,187.6,129527,63087
ORIENTBANK,20040326,276.0,292.0,275.45,286.65,1969501,593738
ORIENTHOT,20040326,105.1,113.95,105.1,111.3,4041,3918
ORIENTINFO,20040326,34.5,35.9,34.5,35.4,49195,27956
ORIENTPPR,20040326,26.3,27.5,26.3,26.65,9979,6149
PADMALAYAT,20040326,51.0,51.8,50.05,50.5,139355,98415
PANACEABIO,20040326,40.95,40.95,39.5,39.8,13284,10153
PANTALOONR,20040326,281.4,285.0,264.1,282.2,31877,26271
PAPERPROD,20040326,195.95,196.0,188.4,194.7,3819,3221
PARASPETRO,20040326,4.9,4.9,4.9,4.9,500,500
PAREKHPLAT,20040326,6.75,7.1,6.6,7.0,23290,19790
PARRYSCON,20040326,258.0,260.25,258.0,259.05,5800,5800
PASUPATFAB,20040326,5.75,5.75,5.75,5.75,200,0
PATNI,20040326,204.0,223.4,203.5,217.95,2015998,372314
PATSPINLTD,20040326,12.3,13.2,12.3,12.8,47295,24450
PAVCI,20040326,8.25,8.35,8.0,8.0,4150,3350
PDUMJEAGRO,20040326,10.0,10.0,10.0,10.0,200,200
PDUMJEPULP,20040326,22.3,24.5,22.3,24.0,1763,1763
PEACOCKIND,20040326,2.25,2.3,2.1,2.15,19271,19271
PEARLGLOBL,20040326,7.75,7.75,7.65,7.65,1500,1500
PEARLPOLY,20040326,4.95,4.95,4.95,4.95,200,200
PENTACOMMU,20040326,2.6,2.65,2.45,2.65,1140195,843311
PENTSFWARE,20040326,5.75,5.95,5.75,5.8,1345845,991324
PEPL,20040326,3.25,3.3,3.25,3.3,700,700
PETRONENGG,20040326,61.6,66.65,60.35,64.7,33502,3463
PETRONET,20040326,17.0,17.0,12.0,14.65,16018474,6870855
PFIZER,20040326,442.0,442.0,425.2,431.0,15401,12235
PHARMACIA,20040326,95.45,102.0,95.45,99.05,2200,1940
PHILCORP,20040326,3.4,3.6,3.2,3.3,3001,2800
PHILIPCARB,20040326,60.5,66.0,60.5,66.0,10736,4896
PHOENIXLMP,20040326,21.75,22.25,21.3,21.6,34332,32000
PIDILITIND,20040326,299.75,299.75,288.8,289.85,2246,1419
PNB,20040326,305.0,336.8,303.0,332.3,4837021,1227494
PNBGILTS,20040326,22.0,22.85,22.0,22.3,204304,180632
PNC,20040326,44.5,46.5,42.5,45.8,38946,20971
POLARIND,20040326,4.05,5.0,4.05,4.95,102,100
POLARIS,20040326,190.0,191.5,181.2,184.7,7135772,1210682
POLYPLEX,20040326,125.0,131.15,120.1,131.15,21008,14935
PONNIORISA,20040326,0.85,1.2,0.85,1.15,3199,2300
PRAJIND,20040326,88.1,91.6,88.1,91.6,38748,36583
PRECWIRE,20040326,39.0,41.2,38.9,41.0,1100,1100
PREMAUTOEL,20040326,2.85,2.9,2.75,2.75,3070,3000
PREMINSTR,20040326,460.25,485.0,460.25,479.1,3041,2863
PRIMESEC,20040326,6.0,6.5,5.8,6.1,82561,76948
PRISMCEM,20040326,7.05,7.3,7.0,7.05,375097,269666
PSL,20040326,67.0,71.0,66.15,69.3,29234,16417
PUNJABTRAC,20040326,216.0,216.9,212.0,214.85,16576,15414
RADAAN,20040326,48.5,49.0,43.15,49.0,524,411
RADICO,20040326,108.0,113.8,106.0,112.2,117235,74496
RAINCALCIN,20040326,13.1,14.0,13.1,13.8,496464,395718
RAJASSPG,20040326,29.9,31.35,29.9,30.65,15159,13868
RAJESHEXPO,20040326,143.75,144.45,143.6,143.6,1100,1100
RAJSREESUG,20040326,20.05,21.15,20.05,20.3,45742,36722
RALLIS,20040326,70.8,71.7,68.0,70.0,25279,22524
RAMANEWSPR,20040326,7.45,7.55,7.1,7.4,158616,137030
RAMCOIND,20040326,260.0,279.9,260.0,274.5,170,125
RAMCOSYS,20040326,213.55,221.85,211.7,212.7,17997,8797
RANBAXY,20040326,923.3,923.3,900.0,904.2,464956,236820
RANEBRAKE,20040326,133.0,138.0,133.0,136.65,4752,4278
RANEMADRAS,20040326,128.5,137.0,128.5,131.15,1440,1336
RAYMOND,20040326,176.0,179.85,176.0,177.7,69470,55708
RCF,20040326,39.35,40.8,38.7,40.1,781276,317548
REGENCERAM,20040326,36.0,36.0,34.5,35.65,6700,6120
REL,20040326,744.4,762.0,740.0,755.1,245212,60293
RELCAPITAL,20040326,125.9,128.55,125.65,127.35,815599,246612
RELIANCE,20040326,517.95,530.3,517.95,525.7,7547350,2737457
REMSONSIND,20040326,15.6,15.6,15.6,15.6,2700,2700
REVL,20040326,395.1,420.0,395.1,420.0,150,140
RICOAUTO,20040326,250.0,255.25,249.0,254.4,2514,2405
RIIL,20040326,50.8,51.0,50.4,50.7,10550,7805
ROLTA,20040326,64.25,68.5,63.3,66.5,602861,191304
RPGTELECOM,20040326,8.0,8.8,8.0,8.35,6379,5279
RSSOFTWARE,20040326,12.5,15.0,12.5,14.35,9996,7695
RUBYMILLS,20040326,82.0,82.0,82.0,82.0,500,500
RUCHISOYA,20040326,67.5,70.0,66.0,67.6,22036,20603
SABERORGAN,20040326,13.25,14.9,13.2,14.3,56559,36076
SAELTD,20040326,8.0,11.55,8.0,10.6,25910,24985
SAIL,20040326,32.5,34.05,32.4,33.35,22151275,5572811
SAKHTISUG,20040326,27.05,29.55,27.0,28.75,217451,133272
SALORAINTL,20040326,98.7,102.0,95.0,99.0,14098,11597
SAMTEL,20040326,40.75,42.95,39.8,40.6,182335,121927
SANDESH,20040326,97.0,100.6,97.0,99.9,1051,951
SANGAMIND,20040326,15.25,15.85,15.2,15.5,11270,9568
SAREGAMA,20040326,45.5,47.8,45.5,46.3,21812,13770
SATNAMOVER,20040326,92.5,92.5,85.15,86.25,29312,20690
SATYAMCOMP,20040326,312.0,324.5,309.75,320.65,11360375,1573927
SAVITACHEM,20040326,102.0,104.0,98.0,100.75,7733,5125
SAWPIPES,20040326,217.85,220.8,212.4,214.45,270046,116197
SB&TINTL,20040326,43.45,46.5,43.2,44.95,193034,140150
SBIHOMEFIN,20040326,12.4,12.5,11.5,12.1,54579,39694
SBIN,20040326,570.0,596.9,569.0,593.05,4751717,877378
SCI,20040326,126.8,128.6,125.05,127.6,1754568,615345
SEAMECLTD,20040326,27.3,29.7,27.0,28.7,80144,57069
SEARLEIND,20040326,33.25,33.7,32.0,32.1,14910,10675
SESAGOA,20040326,478.7,504.0,475.1,482.75,151172,48112
SESHAPAPER,20040326,63.5,65.0,62.0,63.15,7082,6609
SHAKTIGAS,20040326,2.2,2.5,2.0,2.05,28743,23221
SHAMKNFAB,20040326,1.9,2.05,1.9,1.9,51055,39955
SHANTIGEAR,20040326,256.0,270.0,256.0,262.65,3332,2893
SHASUNCHEM,20040326,270.1,291.0,270.1,286.95,35152,27998
SHREECEM,20040326,140.8,145.0,140.8,144.35,15695,11530
SHREERAMA,20040326,5.8,6.1,5.5,5.65,59977,55125
SHRENUJ,20040326,36.0,37.4,36.0,36.0,3412,2867
SHREYASHIP,20040326,13.0,13.0,12.25,12.6,3660,2805
SHRMHONDA,20040326,107.05,108.95,106.5,106.5,418,366
SHYAMTELE,20040326,67.0,67.8,64.05,64.75,411376,336982
SICAL,20040326,12.8,13.95,12.8,12.9,20418,20018
SIEMENS,20040326,978.95,980.0,960.0,975.15,27960,27409
SIL,20040326,3.1,4.3,3.1,3.8,3920,3915
SIMPLEXCON,20040326,82.0,82.0,81.5,81.5,1100,1100
SINTEX,20040326,100.5,103.8,97.0,99.05,42185,31054
SIRPAPER,20040326,65.25,69.0,65.25,68.0,1622,1422
SIVIND,20040326,1.85,2.1,1.8,1.95,42114,36114
SKFBEARING,20040326,72.95,79.9,72.95,78.9,253528,126970
SKUMARSYNF,20040326,4.9,4.9,3.55,4.6,35703,35592
SMZSCHEM,20040326,3.2,3.25,3.2,3.25,200,100
SNOWCEMIND,20040326,7.25,7.9,7.1,7.5,48742,43144
SOFFIASOFT,20040326,18.25,19.3,18.25,19.15,10874,7522
SOFTPRO,20040326,9.0,9.2,8.6,8.9,1400,1400
SOFTSOLINT,20040326,153.0,155.0,142.4,146.95,75883,46039
SOFTTECHGR,20040326,6.8,7.15,6.8,6.9,2630,2400
SOLECTCENT,20040326,83.5,83.5,76.0,76.55,8034,5376
SOMATEX,20040326,11.0,11.0,9.75,10.45,18662,17722
SONASTEER,20040326,147.0,159.45,147.0,153.25,4009,2949
SONATSOFTW,20040326,9.9,10.0,9.75,9.95,149157,109667
SOUNDCRAFT,20040326,1.25,1.25,1.05,1.1,386051,315181
SOUTHBANK,20040326,67.0,68.75,66.75,67.8,115712,54788
SPIC,20040326,6.6,6.85,6.5,6.55,195104,169276
SPLLTD,20040326,27.05,33.75,27.05,32.1,2451,2350
SQRDSFWARE,20040326,8.3,9.0,7.75,8.55,135615,101028
SREINTFIN,20040326,11.25,12.0,11.25,11.6,13415,13415
SREINTFIN,20040326,11.25,12.0,11.25,11.6,3265000,3265000
SREINTFIN,20040326,111.35,111.35,111.35,111.35,13415,13415
SREINTFIN,20040326,111.35,111.35,111.35,111.35,3265000,3265000
SRERAYHIST,20040326,2.85,3.15,2.7,3.05,9278,5680
SRF,20040326,32.7,33.8,32.2,33.4,76262,64484
SRGINFOTEC,20040326,0.7,0.7,0.6,0.65,232813,100523
SRIADIKARI,20040326,51.7,52.7,50.25,51.4,70046,48875
SRTRANSFIN,20040326,20.45,21.9,20.45,21.4,23603,16148
STAR,20040326,137.9,142.0,137.0,140.1,274178,195864
STARPAPER,20040326,19.0,20.0,19.0,19.35,47795,44655
STCINDIA,20040326,100.0,102.0,98.0,101.85,1085,849
STEELTUBES,20040326,1.2,1.4,1.2,1.3,14954,14252
STERLINBIO,20040326,136.8,140.95,136.8,138.75,1565228,1001765
STROPTICAL,20040326,40.05,43.8,40.05,41.75,151602,92593
SUBEX,20040326,265.0,280.0,260.0,276.85,19452,17007
SUBHASPROJ,20040326,35.0,35.0,35.0,35.0,235,235
SUNDARMFIN,20040326,218.0,223.0,218.0,221.0,1955,1849
SUNDRMBRAK,20040326,319.0,319.0,297.0,299.35,1130,1110
SUNDRMCLAY,20040326,442.75,474.8,442.75,465.75,2560,2290
SUNDRMFAST,20040326,88.6,91.3,86.5,88.8,66884,56521
SUNPHARMA,20040326,638.2,642.0,619.05,632.05,44928,30505
SUPPETRO,20040326,14.85,14.85,13.65,14.1,71738,68988
SUPREMEIND,20040326,181.0,186.85,181.0,185.05,3214,3120
SURAJDIAMN,20040326,17.85,18.5,17.65,18.05,84934,77029
SURANATELE,20040326,17.5,17.5,17.0,17.0,315,310
SURATELEC,20040326,183.0,195.5,183.0,185.1,4624,3592
SURYAPHARM,20040326,30.0,35.45,30.0,34.5,57625,19779
SURYAROSNI,20040326,15.95,16.5,15.5,16.4,24036,18812
SURYCOTMIL,20040326,59.05,64.0,58.25,62.25,4850,3850
SUTLEJINDS,20040326,64.05,64.05,64.0,64.0,300,300
SUVEN,20040326,72.0,73.0,70.0,70.55,32530,27353
SWARAJENG,20040326,222.0,235.05,220.0,229.1,2510,2288
SWARAJMAZD,20040326,241.0,247.95,240.5,245.0,61320,61320
SYNDIBANK,20040326,36.7,38.0,36.2,37.85,562074,318032
TAINWALCHM,20040326,2.7,3.15,2.7,2.75,403,200
TAJGVK,20040326,117.95,123.35,112.35,123.3,22253,14907
TASCPHARMA,20040326,38.25,44.4,38.0,41.8,31889,12019
TATACHEM,20040326,109.75,122.0,109.75,119.75,695643,364531
TATAELXSI,20040326,77.0,81.0,75.0,78.6,194850,99797
TATAFIN,20040326,32.0,34.0,32.0,33.75,167034,86330
TATAHONEY,20040326,338.0,341.5,318.0,322.25,8345,8002
TATAINFO,20040326,146.4,149.8,144.0,149.1,1530,1408
TATAMETALI,20040326,77.0,78.5,75.2,77.85,21800,14335
TATAMOTORS,20040326,457.2,468.8,455.25,466.35,3243245,724740
TATAMOTORS,20040326,457.2,468.8,455.25,466.35,33711,10684
TATAMOTORS,20040326,349.9,370.0,331.1,340.05,3243245,724740
TATAMOTORS,20040326,349.9,370.0,331.1,340.05,33711,10684
TATAPOWER,20040326,362.4,373.5,361.15,369.9,2081205,376240
TATASPONGE,20040326,92.0,93.5,89.0,90.8,64709,43955
TATATEA,20040326,316.0,329.0,312.5,325.9,249325,112858
TATATELECM,20040326,197.0,203.95,194.0,202.0,44498,31891
TATATELSER,20040326,14.9,17.0,14.8,15.8,1772075,810877
TATAVASHIS,20040326,10.45,10.55,10.15,10.3,117158,90102
TFCILTD,20040326,9.8,9.8,9.35,9.45,214593,189449
THERMAX,20040326,379.95,380.0,372.4,378.0,4378,2609
THERMAX,20040326,379.95,380.0,372.4,378.0,2402,2402
THERMAX,20040326,9.6,9.6,9.6,9.6,4378,2609
THERMAX,20040326,9.6,9.6,9.6,9.6,2402,2402
THIRUSUGAR,20040326,29.6,30.5,29.5,30.05,5100,5100
THOMASCOOK,20040326,415.0,453.85,411.1,445.0,7740,6520
TIL,20040326,14.7,15.95,14.7,15.95,3145,3145
TIPSINDLTD,20040326,28.8,29.9,28.25,28.9,33535,26079
TIRUMALCHM,20040326,58.3,58.55,55.05,57.3,21942,19222
TISCO,20040326,375.55,380.3,370.65,375.95,6455794,863608
TITAN,20040326,104.35,107.35,102.2,104.2,78479,28540
TITANOCOMP,20040326,57.05,60.35,57.05,60.35,11882,11448
TNPETRO,20040326,20.2,21.05,20.2,20.9,124952,102983
TNPL,20040326,60.0,61.75,59.0,60.5,68474,48935
TNTELE,20040326,6.55,7.5,6.55,6.9,6110,4430
TODAYS,20040326,50.5,52.0,48.0,50.5,7075,975
TOKYOPLAST,20040326,3.4,3.85,3.35,3.4,3250,2793
TORNTPHARM,20040326,321.0,330.0,318.1,321.85,22297,14892
TRAFALHSE,20040326,216.8,220.0,212.0,212.5,495,395
TTKPRESTIG,20040326,14.65,14.7,12.25,13.1,6271,5750
TUBEINVEST,20040326,190.0,190.0,182.0,183.2,2055,910
TV18,20040326,218.5,218.5,210.0,211.25,24618,15699
TVSELECT,20040326,47.3,50.0,47.3,48.45,39989,28511
TVSMOTOR,20040326,92.0,94.0,86.1,86.95,103656,71892
TVTODAY,20040326,131.0,132.9,129.0,130.45,204105,129684
UCALFUEL,20040326,255.0,259.0,250.5,254.85,6810,5813
UCOBANK,20040326,19.5,21.4,19.5,21.15,1888394,1160590
UMITL,20040326,1.95,1.95,1.65,1.75,14040,8420
UNICHEMLAB,20040326,120.5,130.0,116.0,117.4,85485,56399
UNIENTER,20040326,7.2,7.8,7.0,7.8,37671,29229
UNIONBANK,20040326,46.0,50.4,46.0,49.6,1341096,845284
UNIONCARBI,20040326,20.65,21.8,20.25,21.4,153706,107743
UNIPHOS,20040326,441.0,463.8,441.0,455.65,4840,4049
UNITECH,20040326,98.0,98.0,82.0,83.1,3877,2880
UNIVCABLES,20040326,12.2,13.75,12.15,13.05,2392,2100
UNIWESTBNK,20040326,28.0,28.5,27.25,28.2,8377,4929
US64BONDS,20040326,108.1,108.16,108.08,108.14,69798,69788
USHABEL,20040326,41.9,41.9,36.4,36.95,154500,152021
UTIBANK,20040326,133.5,139.2,131.65,137.8,213474,110738
UTISUNDER,20040326,175.0,175.0,175.0,175.0,50,50
UTTAMSTL,20040326,9.5,9.5,8.95,9.15,285616,216565
VARDHACRLC,20040326,8.85,9.15,7.6,8.55,297142,230287
VARDHMNSPG,20040326,124.7,127.55,124.5,126.05,7544,6183
VARDMNPOLY,20040326,49.25,49.25,45.2,47.85,8523,7422
VARUNSHIP,20040326,22.9,23.0,22.05,22.35,338330,206803
VDOCONAPPL,20040326,11.0,12.0,11.0,11.8,104002,77201
VDOCONINTL,20040326,38.9,40.55,38.1,39.9,584435,344842
VDOLEASE,20040326,26.55,28.0,26.55,28.0,451,450
VENKEYS,20040326,60.0,62.7,60.0,61.3,1861,923
VESUVIUS,20040326,103.5,106.5,102.95,105.05,30418,26152
VIJAYABANK,20040326,60.5,62.0,59.8,60.4,2595021,1230160
VINDHYATEL,20040326,19.0,19.95,18.75,19.15,16287,11927
VINTAGE,20040326,5.05,5.65,5.0,5.25,9250,8750
VINYLCHEM,20040326,8.0,8.25,7.65,7.75,23900,22350
VIPIND,20040326,24.25,25.5,24.05,25.05,24723,20070
VISAKAIND,20040326,41.95,42.55,40.55,41.0,15832,14095
VISESHINFO,20040326,4.3,4.45,4.0,4.0,13850,11050
VISIONLTD,20040326,0.95,1.05,0.95,1.0,55850,50850
VISUALSOFT,20040326,146.8,152.9,145.85,147.9,627566,166557
VLSFINANCE,20040326,3.9,4.25,3.75,4.0,8010,7400
VOLTAS,20040326,94.75,97.2,92.5,93.5,66574,40604
VSNL,20040326,194.0,194.0,185.2,190.05,231895,142184
VSTIND,20040326,200.0,208.0,197.15,201.45,6326,1748
VXL,20040326,5.0,5.2,4.4,5.0,39546,31715
VYSYABANK,20040326,465.0,473.0,458.0,468.3,3325,2593
WALCHANNAG,20040326,70.6,71.0,68.0,68.1,243,237
WARTSILA,20040326,137.4,139.5,134.0,134.8,1044,844
WEIZMANIND,20040326,4.95,5.1,4.8,4.95,4204,3204
WELLWININD,20040326,8.15,8.75,8.0,8.05,124652,89130
WELSPUNGUJ,20040326,27.95,29.5,27.95,28.5,623002,392370
WELSPUNIND,20040326,78.5,86.25,77.6,83.1,11439,6486
WHEELS,20040326,201.0,215.0,201.0,211.05,1094,791
WILLAMAGOR,20040326,9.3,10.65,9.3,10.2,1023,1023
WIMCO,20040326,23.35,24.0,23.0,23.05,38486,34664
WINSOMYARN,20040326,7.6,8.0,7.6,7.9,1100,1100
WIPRO,20040326,1395.6,1435.0,1395.6,1427.7,399253,98035
WOCKLIFE,20040326,19.6,22.0,19.6,21.2,47820,28466
WOCKPHARMA,20040326,757.0,815.0,757.0,804.8,26843,16115
WSTCSTPAPR,20040326,160.0,166.0,157.1,165.05,3650,1600
WYETHLEDE,20040326,373.05,379.8,368.5,370.35,4294,3803
YOKOGAWA,20040326,67.0,67.0,67.0,67.0,100,100
ZANDUPHARM,20040326,2548.0,2548.0,2450.0,2480.0,65,60
ZEETELE,20040326,121.0,126.45,121.0,125.65,2772717,1089346
ZENITHCOMP,20040326,16.5,16.7,16.5,16.7,5779,5779
ZENITHEXPO,20040326,37.0,37.0,32.2,36.5,358,358
ZENITHINFO,20040326,11.0,11.9,11.0,11.8,4480,4130
ZENSARTECH,20040326,88.0,88.0,76.1,79.3,59732,34232
ZODIACLOTH,20040326,219.0,219.0,212.1,214.5,2404,904
ZODJRDMKJ,20040326,10.25,10.25,10.25,10.25,210,210
ZUARIAGRO,20040326,33.5,34.8,32.2,33.05,40302,33548
