SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20040112,13.95,15.35,13.5,15.2,118346,101690
MELSTAR,20040112,21.0,21.45,20.0,20.15,31337,22874
MICO,20040112,15050.0,15050.0,14446.0,14563.25,587,448
MID-DAY,20040112,43.0,45.5,42.7,43.45,92762,55328
MIRCELECTR,20040112,38.8,39.45,36.3,36.95,773334,538517
MIRZATAN,20040112,78.5,80.0,77.1,77.9,43818,29316
MITTALLAMI,20040112,20.0,21.0,20.0,21.0,403,301
MORARJESPG,20040112,44.05,45.05,44.0,45.05,2575,1900
MOREPENLAB,20040112,11.55,11.65,10.8,10.85,734738,472402
MORGANSTAN,20040112,19.0,19.0,18.2,18.25,843472,651702
MOSERBAER,20040112,391.0,400.0,355.0,356.7,1298338,597638
MOTHERSUMI,20040112,330.0,330.0,307.0,313.45,8565,7021
MRF,20040112,2275.25,2304.0,2230.0,2245.2,1743,1336
MRO-TEK,20040112,20.95,21.8,20.5,20.8,112998,70539
MRPL,20040112,65.0,65.45,61.85,62.35,4214553,1394555
MTAL,20040112,15.65,16.1,15.45,15.55,23260,20197
MTNL,20040112,147.0,154.5,145.2,152.25,3471633,1925740
MUKANDENGG,20040112,14.15,14.2,12.65,12.8,11658,10506
MUNJALAUTO,20040112,91.0,98.3,91.0,91.3,12041,10370
MUNJALSHOW,20040112,280.0,280.0,270.0,271.0,8037,6961
MYSORECEM,20040112,12.25,12.65,12.0,12.1,235745,168729
NAGARCONST,20040112,185.8,189.0,170.0,171.65,36246,22254
NAGARFERT,20040112,10.0,10.1,9.5,9.65,960271,579865
NAGPURENG,20040112,13.9,13.9,12.9,13.0,2100,2100
NAHAREXP,20040112,40.45,40.65,39.2,39.4,58039,47570
NAHARSPG,20040112,169.7,171.95,161.0,162.2,198998,72933
NARMDCHEMA,20040112,23.0,26.5,23.0,25.35,75774,56879
NATCOPHARM,20040112,126.5,128.0,122.4,123.2,161914,54646
NATHSEEDS,20040112,14.0,14.15,13.0,13.2,159499,109015
NATIONALUM,20040112,190.0,191.9,180.0,183.75,1116057,432391
NATNLSTEEL,20040112,20.8,20.8,18.5,19.0,141058,86093
NAVBARFERO,20040112,203.0,203.0,191.0,193.45,59727,54992
NAVNETPUBL,20040112,217.35,222.0,211.5,212.75,5948,4564
NELCO,20040112,58.35,59.65,55.0,55.85,323470,171963
NEOCURTHER,20040112,1.75,1.8,1.4,1.55,34001,16001
NEYVELILIG,20040112,80.0,80.25,75.65,76.15,1472354,612171
NICCOCORP,20040112,5.5,5.6,5.3,5.5,5404,4809
NICOLASPIR,20040112,790.0,790.0,735.1,745.55,153688,110099
NIFTYBEES,20040112,197.0,197.0,192.9,193.37,26617,22691
NIIT,20040112,257.0,257.0,242.3,249.3,1850945,451858
NILKAMPLST,20040112,60.9,60.9,57.75,58.15,5856,4740
NIPPOBATRY,20040112,485.0,495.0,480.5,480.5,36,35
NIPPONDENR,20040112,14.6,14.75,13.9,14.1,1494026,600107
NIRMA,20040112,442.0,449.9,435.1,437.2,9334,4919
NOCIL,20040112,24.9,25.0,22.0,22.75,2598963,1070227
NOIDATOLL,20040112,7.65,8.65,7.4,8.65,95525,89085
NOVAPETRO,20040112,62.8,64.0,62.65,63.15,1700,1050
NOVOPANIND,20040112,40.0,40.0,40.0,40.0,515,515
NRBBEARING,20040112,178.0,178.0,172.6,173.4,250,250
NRC,20040112,35.75,36.0,33.8,35.45,1077437,852665
NUCHEM,20040112,3.3,3.3,2.95,2.95,26200,22000
NUCLEUS,20040112,142.0,142.0,136.1,137.65,15966,9582
OENCONNECT,20040112,211.0,218.0,206.4,206.7,2629,1769
OILCOUNTUB,20040112,20.25,21.3,18.5,20.7,2108361,1010869
OMAXAUTO,20040112,101.05,101.15,98.0,98.75,40506,31839
ONGC,20040112,922.0,922.0,860.2,868.95,1328653,302853
ONWARDTEC,20040112,31.5,32.0,30.0,30.45,36410,21466
OPTOCIRCUI,20040112,76.75,78.35,75.0,75.5,39544,26064
ORCHIDCHEM,20040112,263.4,264.0,255.5,256.75,191287,83024
ORIENTBANK,20040112,290.0,290.0,275.7,280.45,1863952,534267
ORIENTHOT,20040112,144.0,145.0,140.1,141.35,3430,3170
ORIENTINFO,20040112,64.45,64.45,61.0,61.55,173724,84057
ORIENTPPR,20040112,41.0,41.0,39.0,39.65,18536,13095
ORIENTPRES,20040112,10.6,11.85,10.6,10.9,4450,3585
OUDHSUG,20040112,20.5,20.55,20.5,20.55,700,700
PADMALAYAT,20040112,109.5,114.0,105.25,106.85,169711,67146
PANACEABIO,20040112,52.0,52.0,48.6,48.75,31283,19019
PANTALOONR,20040112,284.9,284.9,267.15,268.3,22402,18604
PAPERPROD,20040112,190.0,194.45,185.0,185.15,3932,3650
PAREKHPLAT,20040112,15.0,15.1,14.55,14.65,62525,47152
PARRYSCON,20040112,202.0,217.75,201.5,209.2,12140,7490
PATSPINLTD,20040112,20.55,20.8,20.1,20.25,50005,38978
PDUMJEPULP,20040112,32.5,32.85,29.1,31.0,6008,3902
PEACOCKIND,20040112,4.3,4.3,3.6,3.65,29670,27460
PEARLGLOBL,20040112,10.1,11.45,10.1,10.9,1891,1881
PENTACOMMU,20040112,6.6,6.75,6.1,6.1,5852250,4527227
PEPL,20040112,5.85,5.9,5.75,5.75,2392,2166
PERLENGINF,20040112,5.5,5.5,5.5,5.5,500,500
PFIZER,20040112,549.9,549.9,538.0,540.35,20565,14006
PHARMACIA,20040112,154.15,163.95,154.15,161.45,445,320
PHILCORP,20040112,6.5,7.1,6.0,6.25,12268,6938
PHILIPCARB,20040112,117.0,117.0,112.0,113.55,15743,14763
PHOENIXLMP,20040112,32.9,32.9,30.25,30.35,14204,14200
PIDILITIND,20040112,380.0,380.0,368.05,370.55,2472,2242
PNB,20040112,278.0,303.3,274.5,298.65,4186481,858499
PNBGILTS,20040112,31.6,31.6,30.6,31.1,509281,371231
PNC,20040112,46.55,54.0,46.55,52.45,859605,425719
POLARIND,20040112,6.0,6.35,5.55,5.9,25595,23260
POLARIS,20040112,256.0,257.0,244.0,246.4,3110823,491752
POLYPLEX,20040112,201.1,209.8,196.95,203.95,207680,135719
PONNIERODE,20040112,11.05,12.5,11.05,12.0,1374,994
PONNIORISA,20040112,2.3,2.7,2.3,2.4,2483,2059
PRAJIND,20040112,99.0,102.55,96.0,96.7,54478,44502
PRECWIRE,20040112,54.9,54.9,50.0,50.5,8371,6971
PREMAUTOEL,20040112,5.75,6.45,5.75,5.9,5020,3819
PREMINSTR,20040112,446.0,456.0,431.0,434.4,4529,3875
PRIMESEC,20040112,10.5,10.5,9.4,9.45,281915,255029
PRISMCEM,20040112,12.5,13.25,12.1,12.15,784066,440190
PRIYADCEM,20040112,16.3,17.4,16.3,16.75,12601,10500
PSIDATASYS,20040112,109.0,109.0,99.0,103.0,13290,5993
PSL,20040112,79.1,82.0,77.5,78.05,32335,21455
RADICO,20040112,78.2,81.0,78.2,78.6,45852,35340
RAINCALCIN,20040112,26.0,26.3,25.2,25.3,451133,287527
RAJASSPG,20040112,46.5,48.5,45.0,46.0,25130,16167
RAJESHEXPO,20040112,118.2,120.0,117.3,117.9,17820,7610
RAJSREESUG,20040112,25.0,26.3,24.5,24.7,64184,49945
RALLIS,20040112,106.4,112.0,104.0,105.0,20231,14402
RAMANEWSPR,20040112,13.9,14.0,13.0,13.1,932015,696149
RAMCOIND,20040112,380.0,407.0,370.0,381.0,1630,1130
RAMCOSYS,20040112,364.75,364.75,343.0,350.9,24035,7935
RANBAXY,20040112,1079.0,1082.0,1053.0,1077.8,929317,499971
RANEBRAKE,20040112,265.8,266.0,249.1,249.4,7393,4862
RANEMADRAS,20040112,150.25,156.9,150.0,150.9,9729,9629
RAYMOND,20040112,234.0,234.0,224.1,227.75,126097,97159
RCF,20040112,46.3,53.4,45.35,49.95,5434677,1423057
REGENCERAM,20040112,56.0,58.0,54.45,55.05,25281,20612
RELCAPITAL,20040112,141.4,144.5,137.0,139.15,2207054,601456
RELIANCE,20040112,578.0,583.9,568.2,571.25,5588734,1548199
REMSONSIND,20040112,28.5,28.5,27.75,27.75,500,400
REVL,20040112,477.0,489.75,451.0,458.0,2482,2256
RICOAUTO,20040112,330.25,333.0,316.05,318.45,1496,1409
RIIL,20040112,74.8,74.95,72.5,72.9,33368,20208
ROLTA,20040112,118.75,119.25,113.35,114.05,1452533,353646
RPGTELECOM,20040112,21.0,21.9,19.5,19.8,66231,44441
RSSOFTWARE,20040112,29.5,30.35,28.5,28.9,20189,13175
RUCHINFRA,20040112,78.6,78.6,72.5,75.55,40,20
RUCHISOYA,20040112,114.25,122.0,114.0,115.15,39192,21461
SABERORGAN,20040112,19.8,20.9,19.3,19.9,92029,50926
SAIL,20040112,52.0,52.0,50.25,50.7,22223571,4301877
SAKHTISUG,20040112,51.0,51.0,45.4,45.4,171995,136070
SALORAINTL,20040112,150.0,152.0,139.0,143.7,116374,53959
SAMTEL,20040112,59.0,59.8,55.55,58.2,228836,114838
SANDESH,20040112,142.0,142.0,135.1,135.25,1442,1000
SANGAMIND,20040112,33.3,34.25,30.5,30.55,56206,56105
SAREGAMA,20040112,100.65,103.65,97.0,97.85,55188,16836
SATNAMOVER,20040112,100.5,103.5,100.0,102.0,32055,25343
SATYAMCOMP,20040112,380.0,395.0,353.65,361.45,9788252,1786294
SAVITACHEM,20040112,130.35,135.9,128.0,129.2,9632,5668
SAWPIPES,20040112,306.7,307.4,282.0,292.8,280068,90803
SB&TINTL,20040112,59.0,59.0,56.05,56.3,150139,58339
SBIHOMEFIN,20040112,23.7,23.7,22.5,22.6,94644,67490
SBIN,20040112,645.0,650.7,630.55,641.6,5373061,671648
SCI,20040112,180.0,187.5,176.1,183.8,1701218,532523
SEAMECLTD,20040112,52.55,56.0,51.5,52.05,158306,71737
SEARLEIND,20040112,47.15,47.5,46.5,46.75,8688,5596
SESAGOA,20040112,578.0,589.85,571.05,573.2,31509,13695
SESHAPAPER,20040112,112.0,115.0,110.35,111.45,10158,7551
SHAKTIGAS,20040112,6.0,6.15,5.25,5.5,81223,61798
SHAMKNFAB,20040112,7.15,7.2,6.6,6.7,127230,117705
SHANTIGEAR,20040112,215.85,224.0,214.0,215.1,2099,2006
SHASUNCHEM,20040112,445.0,445.0,380.0,382.35,16840,14012
SHREECEM,20040112,158.0,159.0,138.3,139.1,23512,19831
SHREERAMA,20040112,17.0,17.0,13.75,14.25,1813658,1139012
SHRENUJ,20040112,43.0,46.55,43.0,44.4,5990,4634
SHREYASHIP,20040112,18.35,20.2,18.35,20.2,47388,47286
SHRMHONDA,20040112,150.0,151.45,142.3,143.0,3128,2395
SHRVINDPPR,20040112,5.85,5.85,5.85,5.85,1,1
SICAL,20040112,25.4,25.85,24.8,25.85,78342,68988
SIEMENS,20040112,1001.0,1015.0,985.1,1002.4,59069,53041
SINTEX,20040112,130.9,133.5,128.0,130.65,187965,118961
SIRPAPER,20040112,107.5,110.0,104.55,105.05,46889,41202
SIVIND,20040112,4.4,4.9,4.15,4.7,82114,72814
SKFBEARING,20040112,104.9,106.3,102.5,103.25,209777,123971
SKFBEARING,20040112,104.9,106.3,102.5,103.25,200,0
SKFBEARING,20040112,226.0,247.0,226.0,247.0,209777,123971
SKFBEARING,20040112,226.0,247.0,226.0,247.0,200,0
SKMEGGPROD,20040112,8.5,8.5,7.85,7.95,1500,1500
SNOWCEMIND,20040112,18.0,18.5,17.6,17.7,39580,30835
SOFFIASOFT,20040112,49.3,49.3,45.8,46.6,24265,15329
SOFTPRO,20040112,15.15,15.15,13.4,14.85,5672,4788
SOFTSOLINT,20040112,188.0,194.3,184.05,185.1,207831,68482
SOFTTECHGR,20040112,14.95,14.95,14.1,14.45,3521,3272
SOLECTCENT,20040112,112.0,114.6,107.0,111.95,46262,38034
SOMATEX,20040112,23.75,23.75,22.65,22.85,17401,16437
SONASTEER,20040112,245.0,259.0,243.6,251.75,6628,3901
SONATSOFTW,20040112,19.15,19.2,18.05,18.5,586131,260796
SOUTHBANK,20040112,84.7,84.8,82.5,83.5,176236,98798
SPIC,20040112,14.3,15.5,14.15,14.75,538245,361706
SPLLTD,20040112,38.8,40.9,38.75,38.8,3550,3350
SQRDSFWARE,20040112,18.9,19.0,16.95,18.0,749767,453442
SREINTFIN,20040112,18.15,18.5,17.0,17.2,15600,12999
SRERAYHIST,20040112,5.35,5.7,5.0,5.05,7223,5522
SRF,20040112,49.0,54.95,49.0,51.6,144978,109679
SRGINFOTEC,20040112,1.4,1.5,1.25,1.3,320912,185170
SRIADIKARI,20040112,107.95,114.9,107.15,110.3,623590,179421
SRTRANSFIN,20040112,37.0,38.7,37.0,37.45,121277,88803
STAR,20040112,199.65,199.65,187.55,189.2,247867,92726
STARPAPER,20040112,34.75,34.75,31.1,31.4,41428,37990
STCINDIA,20040112,146.8,151.9,142.0,142.7,6340,4331
STERLINBIO,20040112,105.0,105.0,101.35,103.5,867530,152677
STROPTICAL,20040112,77.85,79.25,75.8,76.25,202204,81603
SUBEX,20040112,380.0,383.0,373.0,374.35,4728,2922
SUBHASPROJ,20040112,48.0,51.4,48.0,48.6,716,650
SUNDARMFIN,20040112,262.0,266.0,248.6,250.55,10518,8632
SUNDRMBRAK,20040112,378.0,378.0,362.0,363.0,893,811
SUNDRMCLAY,20040112,600.0,600.0,576.0,578.5,4663,4399
SUNDRMFAST,20040112,1214.9,1240.0,1170.0,1218.5,10031,7348
SUNPHARMA,20040112,645.0,648.7,600.1,605.5,103348,62518
SUPPETRO,20040112,24.45,24.5,23.0,23.25,97545,74917
SUPREMEIND,20040112,238.9,253.0,236.5,243.45,56028,35986
SURAJDIAMN,20040112,26.75,27.8,25.7,26.05,139752,90833
SURANATELE,20040112,30.8,32.5,30.1,30.7,66506,36296
SURATELEC,20040112,284.0,290.0,283.0,283.55,1128,1030
SURYAROSNI,20040112,30.9,31.1,29.2,29.45,161181,128412
SURYCOTMIL,20040112,74.6,80.0,74.6,78.0,2511,2119
SUTLEJINDS,20040112,82.1,83.85,82.1,83.7,1110,910
SUVEN,20040112,505.0,514.0,493.0,498.5,4382,2701
SWARAJENG,20040112,325.5,328.0,315.0,324.7,3002,2817
SWARAJMAZD,20040112,237.35,265.0,237.35,256.95,11073,9838
SYNDIBANK,20040112,45.8,45.8,42.5,42.95,1302396,560373
TAINWALCHM,20040112,4.65,4.9,4.55,4.9,1300,1000
TAJGVK,20040112,142.0,142.0,137.2,140.6,7111,6432
TASCPHARMA,20040112,51.0,52.15,50.5,50.65,85830,18197
TATACHEM,20040112,169.0,171.8,163.75,165.8,1005384,326328
TATAELXSI,20040112,127.5,127.5,120.5,121.5,338860,124923
TATAFIN,20040112,53.8,57.25,53.8,56.2,443703,205381
TATAHONEY,20040112,430.2,448.0,420.0,427.15,7369,6419
TATAINFO,20040112,173.0,174.5,171.6,172.6,10880,9595
TATAMETALI,20040112,102.05,104.95,100.55,104.15,72120,49077
TATAMOTORS,20040112,494.0,494.0,461.0,467.65,2693205,333032
TATAMOTORS,20040112,494.0,494.0,461.0,467.65,34634,34588
TATAMOTORS,20040112,345.0,345.0,332.0,336.5,2693205,333032
TATAMOTORS,20040112,345.0,345.0,332.0,336.5,34634,34588
TATAPOWER,20040112,400.0,411.95,393.3,399.6,2768369,748499
TATATEA,20040112,400.9,400.95,372.25,377.05,600571,269355
TATATELECM,20040112,262.0,272.0,258.0,260.5,160561,80974
TATATELSER,20040112,22.8,23.05,21.75,21.85,2274632,1360154
TATAVASHIS,20040112,17.0,17.2,16.45,16.5,84014,65709
TCI,20040112,52.1,54.85,52.1,53.25,564,392
TCIFINANCE,20040112,5.5,5.5,5.5,5.5,500,500
TFCILTD,20040112,20.3,20.9,18.5,18.85,1435166,634489
THERMAX,20040112,415.0,427.0,415.0,419.25,13405,12057
THERMAX,20040112,415.0,427.0,415.0,419.25,16798,16798
THERMAX,20040112,9.2,9.4,9.2,9.4,13405,12057
THERMAX,20040112,9.2,9.4,9.2,9.4,16798,16798
THIRUSUGAR,20040112,42.0,42.0,34.55,35.8,7019,5551
THOMASCOOK,20040112,497.7,497.7,471.1,473.3,16972,8751
TIL,20040112,32.4,34.9,31.4,31.55,3540,3305
TIMESGTY,20040112,7.0,7.05,7.0,7.05,150,150
TIPSINDLTD,20040112,52.75,54.8,51.8,52.55,70847,29035
TIRUMALCHM,20040112,88.0,90.0,83.9,84.15,17533,13958
TISCO,20040112,439.0,446.8,432.0,444.0,6553261,1047182
TITAN,20040112,132.5,133.5,126.2,127.5,83593,47356
TITANOCOMP,20040112,94.8,96.5,93.0,93.1,2426,2401
TNPETRO,20040112,31.3,31.45,29.5,29.9,359670,227243
TNPL,20040112,92.25,96.8,91.6,92.05,38081,27181
TNTELE,20040112,10.65,11.85,10.65,11.15,18949,15399
TODAYS,20040112,64.9,64.9,62.0,63.0,5236,4586
TOKYOPLAST,20040112,6.0,6.0,4.45,4.45,250,200
TORNTPHARM,20040112,393.0,404.95,393.0,396.9,23988,15590
TRAFALHSE,20040112,323.0,323.0,300.0,311.95,2509,2045
TTKPRESTIG,20040112,19.9,21.1,19.8,21.05,100110,65066
TUBEINVEST,20040112,217.0,217.5,208.0,211.9,8958,8244
TV18,20040112,202.0,229.6,200.0,226.15,1147708,405746
TVSELECT,20040112,111.85,113.0,102.2,103.35,63688,31708
TVSMOTOR,20040112,114.5,114.9,106.6,109.05,284731,178439
UCALFUEL,20040112,365.0,365.0,340.0,342.15,5728,4176
UCOBANK,20040112,24.0,24.55,19.0,23.95,6236392,2135334
UMITL,20040112,4.0,4.05,3.65,3.9,30087,20322
UNICHEMLAB,20040112,390.0,390.0,381.0,389.35,13440,12414
UNIONBANK,20040112,54.7,56.0,53.65,55.2,3372231,1538937
UNIONCARBI,20040112,51.45,51.45,48.25,48.7,98842,72174
UNITECH,20040112,129.9,138.0,126.6,134.9,94765,52311
UNIVCABLES,20040112,31.0,31.0,28.6,28.9,13800,12450
UNIWESTBNK,20040112,37.9,39.25,37.25,38.25,103399,71712
UPERGANGES,20040112,28.5,29.0,28.3,28.3,4285,4255
US64BONDS,20040112,105.91,106.13,105.91,106.08,50875,50443
USHABEL,20040112,52.05,54.0,52.05,52.2,31499,23564
UTIBANK,20040112,146.7,146.7,140.1,141.85,183887,103658
UTISUNDER,20040112,195.0,196.0,193.0,193.7,162402,159369
UTTAMSTL,20040112,17.85,18.0,17.1,17.25,144161,108249
VARDHACRLC,20040112,11.35,11.6,10.55,10.6,175847,143297
VARDHMNSPG,20040112,191.45,191.45,178.05,181.9,223648,81817
VARDMNPOLY,20040112,68.6,70.0,65.2,65.85,32840,22583
VARUNSHIP,20040112,28.2,29.75,27.5,28.35,932087,483473
VDOCONAPPL,20040112,20.8,21.15,19.8,20.65,133350,93476
VDOCONINTL,20040112,76.8,76.8,71.65,72.25,705001,322213
VDOLEASE,20040112,32.4,33.0,32.4,32.5,590,590
VENKEYS,20040112,83.0,86.0,82.5,84.95,20961,17897
VESUVIUS,20040112,138.95,138.95,133.8,134.55,18461,14588
VIJAYABANK,20040112,50.5,54.4,49.8,50.25,3065253,1292777
VINDHYATEL,20040112,34.0,35.0,33.3,33.4,6179,3901
VINTAGE,20040112,10.3,11.25,10.1,10.15,9500,5650
VIPIND,20040112,40.7,42.0,40.7,41.3,29647,23694
VISAKAIND,20040112,73.75,73.75,64.0,71.1,22159,14149
VISESHINFO,20040112,7.05,7.5,7.05,7.15,9741,9441
VISIONLTD,20040112,2.1,2.1,1.85,1.9,57285,46435
VISUALSOFT,20040112,256.8,256.8,245.7,248.45,537209,117844
VOLTAS,20040112,145.0,145.0,138.75,139.5,105866,47934
VSNL,20040112,177.35,177.35,170.2,172.3,293149,177146
VSTIND,20040112,199.0,199.0,194.05,196.7,4007,3675
VXL,20040112,9.5,10.0,9.1,9.3,66317,44473
VYSYABANK,20040112,565.0,569.85,565.0,565.45,63809,63128
WALCHANNAG,20040112,91.1,92.0,83.2,84.45,1803,1700
WARTSILA,20040112,199.0,199.95,195.0,196.65,863,841
WEIZMANIND,20040112,8.5,8.5,7.95,8.5,2925,2325
WELLWININD,20040112,17.6,17.95,17.5,17.65,116786,79186
WELSPUNGUJ,20040112,45.0,45.8,42.65,43.1,1022841,773056
WELSPUNIND,20040112,105.1,107.5,96.1,100.3,88850,52062
WHEELS,20040112,310.75,310.75,301.15,302.8,2158,1935
WIMCO,20040112,31.5,32.7,30.4,30.75,67738,48060
WINSOMYARN,20040112,13.2,14.0,13.2,13.5,7800,6870
WIPRO,20040112,1760.0,1760.0,1717.0,1737.15,341601,44502
WOCKLIFE,20040112,38.35,38.35,37.1,37.45,59200,38954
WOCKPHARMA,20040112,722.0,724.6,715.0,720.9,10055,8863
WSTCSTPAPR,20040112,225.0,225.0,222.1,224.0,1884,1684
WYETHLEDE,20040112,375.0,410.0,375.0,391.7,9644,6804
YOKOGAWA,20040112,95.0,95.0,87.6,89.8,245,228
ZANDUPHARM,20040112,3025.0,3055.0,3000.0,3005.0,114,82
ZEETELE,20040112,166.5,172.35,161.1,162.2,5103572,1701491
ZENITHCOMP,20040112,29.5,29.5,29.5,29.5,59050,59050
ZENITHEXPO,20040112,67.5,67.5,62.35,62.35,41,40
ZENITHINFO,20040112,25.5,25.5,22.05,22.6,21809,16938
ZODIACLOTH,20040112,289.0,289.0,276.0,280.7,2910,2035
ZUARIAGRO,20040112,58.2,61.9,58.2,59.2,52399,29788
