SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LYKALABS,2004089,52.2,52.9,51.35,51.75,46809,26369
M&M,2004089,438.25,447.0,438.25,446.2,821485,96219
MAARSOFTW,2004089,5.15,5.3,5.0,5.1,891869,788429
MACMILLAN,2004089,284.0,293.0,284.0,292.0,3681,3378
MADRASCEM,2004089,650.1,719.95,650.1,713.1,699,568
MADRASFERT,2004089,13.25,13.3,13.05,13.15,43920,38663
MAHABANK,2004089,25.85,26.15,25.8,25.85,344417,232282
MAHAVIRSPG,2004089,168.95,179.0,167.5,177.75,393996,157511
MAHINDUGIN,2004089,30.1,33.1,30.0,32.1,438803,224637
MAHSCOOTER,2004089,128.0,132.45,126.0,129.1,2911,2360
MAHSEAMLES,2004089,200.0,205.0,197.45,203.85,5971,5815
MALWACOTT,2004089,47.85,50.0,47.2,48.6,38031,24074
MANALIPET,2004089,4.5,4.9,4.5,4.65,279668,181157
MANGLMCEM,2004089,45.15,48.5,44.6,47.65,282524,153050
MANGTIMBER,2004089,4.0,4.05,3.8,3.95,10800,10100
MARALOVER,2004089,25.0,25.9,25.0,25.25,28426,21801
MARDIACHEM,2004089,1.05,1.15,1.0,1.1,14800,13700
MARICOIND,2004089,125.5,125.65,122.1,125.1,17477,13798
MARUTI,2004089,400.0,405.95,394.25,403.05,6605472,828893
MASTEK,2004089,304.7,305.8,301.0,303.95,123566,19240
MATRIXLABS,2004089,1403.0,1415.0,1402.75,1409.45,752,711
MAX,2004089,168.0,171.9,166.15,170.45,25207,17503
MCDOWELL-N,2004089,55.05,57.45,54.0,56.25,304158,110978
MELSTAR,2004089,10.95,11.35,10.95,11.2,8300,8290
MICO,2004089,1469.0,1469.0,1450.0,1460.35,2171,1786
MICRO,2004089,590.0,599.8,590.0,595.3,2345,1898
MID-DAY,2004089,31.4,32.5,31.0,31.7,22232,17126
MIRCELECTR,2004089,20.65,20.7,19.7,19.85,271730,217878
MIRZATAN,2004089,69.0,69.05,66.6,66.95,19352,13752
MONNETISPA,2004089,103.2,105.9,102.0,105.9,102134,66563
MONSANTO,2004089,1315.0,1330.0,1312.05,1325.95,796,719
MORARJESPG,2004089,42.0,44.65,40.75,44.05,10449,5948
MOREPENHTL,2004089,13.15,13.65,13.05,13.15,400,300
MOREPENLAB,2004089,6.65,6.7,6.5,6.55,203732,129070
MORGANSTAN,2004089,14.5,14.75,14.5,14.65,116363,108064
MOSERBAER,2004089,185.2,185.95,182.15,185.1,384532,312494
MOTHERSUMI,2004089,56.3,59.3,53.55,58.05,102438,59759
MPHASISBFL,2004089,286.0,288.0,277.0,277.8,17172,12380
MRF,2004089,1525.05,1703.35,1503.0,1703.35,4397,3046
MRO-TEK,2004089,17.95,18.4,17.05,17.2,179537,130548
MRPL,2004089,44.9,45.4,44.5,44.6,673570,299801
MTNL,2004089,129.0,129.5,126.55,129.0,857413,250988
MUKANDENGG,2004089,7.9,7.95,7.85,7.95,235,135
MUKANDLTD,2004089,23.5,24.0,23.1,23.55,143879,63513
MUKTAARTS,2004089,54.5,55.0,52.75,54.4,43951,26781
MUNJALAUTO,2004089,89.4,94.5,89.0,93.7,132068,58543
MUNJALSHOW,2004089,171.1,180.0,171.0,179.15,5210,2983
MURUDCERA,2004089,23.5,28.7,23.5,27.9,9196,8040
MYSORECEM,2004089,13.4,13.85,13.0,13.5,776925,386095
NAGARCONST,2004089,193.75,203.45,190.0,198.3,188410,79285
NAGARFERT,2004089,8.0,8.15,7.95,8.05,350020,243070
NAGPURENG,2004089,7.05,8.0,7.0,8.0,14281,13781
NAHAREXP,2004089,44.5,44.7,43.3,44.0,100222,61431
NAHARINTL,2004089,9.4,9.5,9.2,9.25,6080,5580
NAHARSPG,2004089,149.7,153.0,148.0,150.95,260271,71398
NARMDCHEMA,2004089,14.2,14.4,13.95,14.35,16425,13225
NATCOPHARM,2004089,82.7,90.1,81.3,89.7,301723,107621
NATIONALUM,2004089,144.0,147.8,141.75,146.9,916638,303752
NATNLSTEEL,2004089,14.2,14.2,13.5,13.8,75181,38890
NAVBARFERO,2004089,261.0,262.0,254.25,255.5,42840,17698
NAVNETPUBL,2004089,147.0,149.0,146.9,147.75,3190,2007
NDTV,2004089,86.0,86.45,84.75,85.0,202978,94203
NELCO,2004089,36.0,36.9,35.7,35.9,46312,27560
NEOCURTHER,2004089,0.65,0.65,0.65,0.65,500,500
NEYVELILIG,2004089,47.55,48.6,47.2,48.2,805632,324874
NICCOCORP,2004089,3.4,4.3,3.3,3.8,116118,52039
NICOLASPIR,2004089,794.4,794.4,775.05,785.4,4156,2429
NIFTYBEES,2004089,164.1,166.5,164.0,164.05,1211,1086
NILKAMPLST,2004089,56.6,56.6,52.4,52.8,8184,6987
NIPPOBATRY,2004089,351.25,365.0,351.0,364.25,193,158
NIPPONDENR,2004089,11.4,12.5,11.3,11.95,13476915,3814861
NIRMA,2004089,288.0,291.9,288.0,288.5,1649,1091
NOCIL,2004089,20.0,20.0,18.65,19.35,1899826,647440
NOIDATOLL,2004089,7.0,7.0,6.6,6.9,9188,7699
NORBTEAEXP,2004089,2.8,3.0,2.75,3.0,400,400
NOVAPETRO,2004089,36.55,37.85,36.5,36.85,1645,1510
NOVOPANIND,2004089,44.0,44.0,38.0,39.6,25207,25101
NRBBEARING,2004089,171.5,171.95,171.5,171.95,20,20
NRC,2004089,23.25,23.25,21.9,22.8,166514,93462
NUCHEM,2004089,1.65,1.75,1.65,1.7,3210,3210
NUCLEUS,2004089,60.0,62.0,60.0,60.65,8666,6637
OENCONNECT,2004089,173.5,176.55,173.5,175.9,725,585
OILCOUNTUB,2004089,9.8,10.0,9.75,9.95,17555,16361
OMAXAUTO,2004089,73.5,73.5,70.9,71.05,18177,15992
ONGC,2004089,718.0,722.0,708.0,713.75,2180733,670499
ONWARDTEC,2004089,39.15,43.85,39.1,42.75,122452,59290
OPTOCIRCUI,2004089,60.5,61.0,57.7,58.6,9042,5876
ORCHIDCHEM,2004089,174.75,174.8,169.3,169.9,72863,46825
ORIENTBANK,2004089,240.05,242.7,236.5,241.7,880818,210615
ORIENTHOT,2004089,112.0,124.95,112.0,122.05,1192,892
ORIENTINFO,2004089,31.5,32.45,31.0,31.65,297978,123404
ORIENTPPR,2004089,51.8,54.9,51.0,54.5,397981,209835
ORIENTPRES,2004089,6.9,7.95,6.9,7.6,3550,3350
PADMALAYAT,2004089,69.0,69.4,66.4,67.4,156466,64327
PANACEABIO,2004089,50.85,53.0,49.0,49.5,65896,37053
PANTALOONR,2004089,334.9,334.9,327.0,332.65,12204,9769
PAPERPROD,2004089,186.0,186.0,182.0,185.65,1167,1067
PAREKHPLAT,2004089,8.8,9.0,8.7,8.85,15201,12437
PARRYSCON,2004089,135.65,135.65,130.0,130.1,873,873
PASUPATFAB,2004089,14.0,14.0,13.9,13.9,3641,3641
PATNI,2004089,310.0,310.35,302.05,303.1,260417,61805
PATSPINLTD,2004089,15.5,16.35,15.5,15.95,38815,25640
PAVCI,2004089,8.25,8.25,7.9,7.9,1002,1001
PDUMJEAGRO,2004089,13.5,13.5,12.4,13.0,2035,2035
PDUMJEPULP,2004089,30.25,31.0,29.7,30.4,850,850
PEACOCKIND,2004089,2.2,2.2,2.2,2.2,1500,1500
PEARLGLOBL,2004089,9.8,10.4,9.8,9.95,1500,1300
PEARLPOLY,2004089,4.65,5.15,4.65,5.15,301,301
PENTACOMMU,2004089,2.8,2.8,2.6,2.7,586429,332915
PENTSFWARE,2004089,5.15,5.25,5.1,5.15,453063,229783
PEPL,2004089,3.95,3.95,3.4,3.4,1360,1360
PERLENGINF,2004089,2.35,3.4,2.35,3.3,9,1
PETRONENGG,2004089,33.25,36.6,33.2,36.6,16578,10814
PETRONET,2004089,22.0,22.5,21.75,22.2,979887,517806
PFIZER,2004089,430.0,438.0,429.0,435.3,16573,10161
PGHH,2004089,455.4,462.9,451.0,461.75,927,844
PHARMACIA,2004089,98.9,98.9,89.0,89.75,680,595
PHILIPCARB,2004089,53.5,54.45,52.5,52.75,5091,4155
PHOENIXLMP,2004089,23.55,24.25,23.5,23.95,22996,17596
PIDILITIND,2004089,270.4,274.9,270.0,272.45,3109,2190
PNB,2004089,276.5,277.6,269.3,275.65,1044560,51125
PNBGILTS,2004089,20.65,20.85,20.4,20.5,95844,82700
PNC,2004089,81.75,82.9,81.0,81.25,2104,1854
POLARIND,2004089,5.6,5.6,5.55,5.6,730,730
POLARIS,2004089,145.05,148.6,145.0,147.8,1099722,136279
POLYPLEX,2004089,157.0,160.9,155.0,155.9,191247,91742
PONNIERODE,2004089,14.6,15.75,14.6,15.45,4210,3930
PONNIORISA,2004089,2.45,2.9,2.45,2.75,18241,15847
PRAJIND,2004089,160.15,166.95,156.0,166.95,106879,67016
PRECWIRE,2004089,49.25,49.25,48.0,49.0,1750,1748
PREMAUTOEL,2004089,4.55,4.65,4.4,4.65,4075,3700
PREMINSTR,2004089,31.5,31.5,29.75,30.35,132506,104813
PRIMESEC,2004089,6.2,7.1,6.2,7.0,701069,611200
PRISMCEM,2004089,11.95,11.95,11.05,11.7,1922842,641730
PSL,2004089,106.8,113.25,103.5,111.85,77820,56251
PTC,2004089,51.5,51.5,49.1,49.55,973335,294526
PUNJABTRAC,2004089,189.0,190.25,187.25,189.95,25381,15355
RADAAN,2004089,11.05,12.0,9.6,9.9,74381,57153
RADICO,2004089,122.6,124.75,122.0,124.2,33502,31396
RAINCALCIN,2004089,15.7,16.85,15.7,16.2,876854,442900
RAJASSPG,2004089,57.55,60.0,57.05,58.0,153418,68571
RAJESHEXPO,2004089,167.5,167.5,158.75,160.55,4992,2301
RAJSREESUG,2004089,36.2,36.85,34.4,35.35,417909,124685
RALLIS,2004089,81.1,81.1,79.05,79.55,6118,4498
RAMANEWSPR,2004089,9.0,9.25,8.9,9.15,151738,93578
RAMCOIND,2004089,380.0,380.0,367.15,370.0,780,739
RAMCOSYS,2004089,226.0,226.8,219.4,222.7,39817,21586
RANBAXY,2004089,926.3,957.8,926.3,954.3,164111,63533
RANEBRAKE,2004089,137.9,138.0,135.0,136.25,675,655
RANEMADRAS,2004089,143.15,146.2,141.1,141.1,310,310
RAYMOND,2004089,209.5,211.9,205.5,206.75,74110,35163
RCF,2004089,33.6,34.4,33.1,33.65,1033866,371607
REGENCERAM,2004089,29.5,29.5,28.5,28.7,15333,13453
REL,2004089,583.95,591.95,577.1,588.55,65451,21731
RELCAPITAL,2004089,124.4,129.95,123.3,129.4,1190265,450290
RELIANCE,2004089,492.0,495.2,486.15,492.2,6018676,1278936
REMSONSIND,2004089,18.25,18.25,17.7,17.8,400,400
REVL,2004089,355.0,355.0,355.0,355.0,486,486
RICOAUTO,2004089,280.0,348.0,280.0,323.0,1398,1009
RIIL,2004089,65.05,66.4,63.4,65.2,28709,13873
RKFORGE,2004089,33.5,33.5,32.15,32.65,44502,28621
ROLTA,2004089,68.0,68.0,66.8,67.4,191915,53191
RPGTELECOM,2004089,9.75,9.85,9.5,9.7,12914,10200
RSSOFTWARE,2004089,16.55,16.7,16.0,16.35,7501,6051
RUCHISOYA,2004089,61.1,63.95,61.1,63.7,4110,3661
SABERORGAN,2004089,14.05,14.4,13.95,14.2,43920,30855
SAELTD,2004089,23.0,24.65,21.0,22.9,96059,50432
SAIL,2004089,40.75,40.9,39.8,40.15,34879991,5648464
SAKHTISUG,2004089,31.5,33.75,31.0,32.85,405545,142693
SALORAINTL,2004089,92.0,95.05,89.25,91.4,16660,10120
SAMTEL,2004089,56.1,57.9,55.5,56.65,730534,265998
SANDESH,2004089,89.45,89.45,86.9,87.2,1093,1035
SANGAMIND,2004089,19.85,19.9,19.0,19.5,46464,41172
SAREGAMA,2004089,60.4,64.45,59.6,63.65,74783,33385
SATNAMOVER,2004089,65.5,65.5,64.05,64.4,52390,2900
SATYAMCOMP,2004089,340.2,344.9,339.5,344.05,4229025,799606
SAVITACHEM,2004089,116.0,120.5,115.0,119.6,9510,7809
SAWPIPES,2004089,184.0,184.0,179.0,179.85,350992,84272
SB&TINTL,2004089,54.0,55.25,53.0,54.9,337809,183941
SBIHOMEFIN,2004089,14.7,14.95,13.9,14.0,144213,100007
SBIN,2004089,439.75,461.0,435.0,457.8,7074304,736120
SCI,2004089,127.5,127.8,125.3,127.55,877403,164105
SEAMECLTD,2004089,41.15,43.2,41.0,42.85,34906,24171
SEARLEIND,2004089,33.0,34.4,33.0,34.05,12857,11897
SESAGOA,2004089,562.4,574.95,545.5,570.05,980518,171256
SESHAPAPER,2004089,65.25,66.75,64.0,65.75,7305,3403
SHAKTIGAS,2004089,3.0,3.1,2.9,2.95,12250,11550
SHAMKNFAB,2004089,3.35,3.35,3.0,3.1,13620,8270
SHANTIGEAR,2004089,20.7,20.7,19.85,19.95,241703,199353
SHASUNCHEM,2004089,390.05,424.0,390.0,419.7,52676,24308
SHIVTEX,2004089,14.2,14.2,12.55,12.65,900,600
SHREECEM,2004089,182.0,185.4,180.5,181.6,78149,60157
SHREERAMA,2004089,6.5,6.5,6.15,6.3,11612,6430
SHRENUJ,2004089,44.0,46.25,41.5,44.9,5277,4355
SHREYASHIP,2004089,16.45,16.75,16.2,16.55,5938,4500
SHRIRAMINV,2004089,24.5,25.15,24.5,24.95,2137,1962
SHRMHONDA,2004089,100.5,101.1,99.25,99.9,5101,5075
SHYAMTELE,2004089,48.5,49.0,47.0,47.85,40260,18065
SICAL,2004089,16.2,17.5,16.2,17.35,2359,1952
SIEMENS,2004089,965.0,974.0,960.0,961.45,4783,3789
SIL,2004089,6.25,6.25,5.95,6.0,48398,40809
SIMPLEXCON,2004089,75.5,76.15,75.5,76.15,150,150
SINTEX,2004089,170.0,176.25,169.0,172.95,109948,51016
SIRPAPER,2004089,77.0,77.5,75.3,75.5,11534,10659
SIVIND,2004089,2.55,2.55,2.1,2.15,5084,4010
SKFBEARING,2004089,89.0,90.0,88.4,89.35,52568,25153
SKMEGGPROD,2004089,11.0,11.0,10.1,10.55,3140,2900
SKUMARSYNF,2004089,5.85,5.85,5.2,5.3,32904,32400
SNOWCEMIND,2004089,7.1,8.75,7.1,8.25,15121,13584
SOFFIASOFT,2004089,20.9,20.9,20.3,20.3,550,550
SOFTPRO,2004089,10.1,10.5,10.1,10.5,3400,3400
SOFTSOLINT,2004089,170.4,170.95,165.25,169.2,414621,85192
SOFTTECHGR,2004089,7.65,7.8,7.45,7.5,2900,1100
SOLECTCENT,2004089,81.05,84.4,80.55,83.75,17713,14513
SOMATEX,2004089,16.9,17.6,16.9,17.1,35350,30350
SONASTEER,2004089,166.0,168.7,165.0,166.35,4124,2862
SONATSOFTW,2004089,12.8,13.25,12.65,13.1,62996,52076
SOUNDCRAFT,2004089,0.65,0.75,0.65,0.7,251614,247714
SOUTHBANK,2004089,44.8,45.75,43.0,44.75,191436,56544
SPIC,2004089,10.8,10.8,10.25,10.35,102147,66329
SPLLTD,2004089,35.75,35.75,34.4,34.75,2275,2225
SQRDSFWARE,2004089,8.1,8.3,8.0,8.2,75710,66335
SREINTFIN,2004089,20.75,21.4,20.5,20.95,26192,21432
SRERAYHIST,2004089,3.0,3.1,2.95,3.05,1857,1000
SRF,2004089,39.5,39.9,38.4,38.6,108023,75124
SRGINFOTEC,2004089,0.6,0.6,0.55,0.6,15200,15199
SRIADIKARI,2004089,80.55,81.25,78.7,79.3,118863,42517
SRTRANSFIN,2004089,24.55,25.35,24.55,25.1,36488,30500
STAR,2004089,144.0,145.0,140.05,140.7,60431,29133
STARPAPER,2004089,37.0,37.0,33.6,33.8,135691,81519
STCINDIA,2004089,70.0,76.1,68.8,76.1,66060,27153
STEELTUBES,2004089,2.25,2.25,2.1,2.15,2735,2250
STER,2004089,514.0,547.7,514.0,538.75,29433,18254
STERLINBIO,2004089,128.85,130.0,127.05,128.85,269315,26800
STROPTICAL,2004089,52.75,53.5,52.4,52.95,115675,50031
SUBEX,2004089,275.0,288.0,275.0,284.25,6867,5393
SUBHASPROJ,2004089,29.7,34.75,29.7,34.75,3941,2637
SUNDARMFIN,2004089,246.0,246.0,230.25,230.45,1521,1445
SUNDRMBRAK,2004089,285.0,294.8,285.0,294.8,15,15
SUNDRMCLAY,2004089,435.0,454.0,435.0,453.6,940,847
SUNDRMFAST,2004089,93.95,96.5,92.75,93.4,57149,44297
SUNPHARMA,2004089,351.0,356.4,350.25,355.5,38042,16007
SUPERSPIN,2004089,135.5,137.9,132.05,133.45,10509,7407
SUPPETRO,2004089,17.65,17.8,17.25,17.4,83335,62946
SUPREMEIND,2004089,179.9,180.0,177.6,179.0,2366,1571
SURAJDIAMN,2004089,23.25,23.55,22.65,22.95,88078,60954
SURANATELE,2004089,20.05,20.7,20.0,20.6,2251,1600
SURATELEC,2004089,197.25,205.0,197.0,202.5,3916,3245
SURYAPHARM,2004089,35.65,36.25,35.0,35.4,11951,8350
SURYAROSNI,2004089,20.35,23.15,19.85,22.65,499843,256548
SURYCOTMIL,2004089,81.0,83.1,78.7,80.9,38576,24766
SUTLEJINDS,2004089,76.8,76.8,73.0,74.1,26590,25045
SUVEN,2004089,54.55,56.8,53.9,55.55,14665,8045
SWARAJENG,2004089,263.05,307.95,250.0,307.2,1783,1203
SWARAJMAZD,2004089,250.0,252.8,248.0,250.05,1301,900
SYNDIBANK,2004089,35.65,36.25,35.25,36.05,573106,294057
TAINWALCHM,2004089,4.0,4.0,4.0,4.0,400,400
TAJGVK,2004089,135.0,145.0,133.1,144.1,6785,5851
TASCPHARMA,2004089,53.0,54.0,52.0,52.7,46069,12584
TATACHEM,2004089,121.6,122.4,119.5,120.3,350608,120800
TATAELXSI,2004089,118.6,119.8,117.5,119.05,342900,64988
TATAFIN,2004089,42.5,43.25,42.2,42.45,109799,47058
TATAHONEY,2004089,360.0,360.0,340.1,343.55,1188,802
TATAINFO,2004089,186.0,191.5,186.0,188.0,5053,3054
TATAINFOTE,2004089,390.05,395.0,381.3,393.9,2380,1666
TATAMETALI,2004089,92.95,105.7,92.95,104.6,647555,229284
TATAMOTORS,2004089,424.9,427.4,416.2,426.25,4645819,424611
TATAMOTORS,2004089,424.9,427.4,416.2,426.25,2323,2283
TATAMOTORS,2004089,287.0,297.5,287.0,296.25,4645819,424611
TATAMOTORS,2004089,287.0,297.5,287.0,296.25,2323,2283
TATAPOWER,2004089,263.4,271.8,259.6,270.7,1633041,259933
TATASPONGE,2004089,142.0,143.0,138.75,142.0,200573,60345
TATATEA,2004089,407.75,409.55,403.0,408.35,240557,93444
TATATELECM,2004089,279.9,287.9,278.0,285.35,49611,31826
TATATELSER,2004089,18.7,20.1,18.6,19.75,10552726,4110199
TATAVASHIS,2004089,10.05,10.15,9.75,10.0,33361,30210
TCIFINANCE,2004089,3.4,3.4,3.4,3.4,2,2
TFCILTD,2004089,12.7,12.7,11.7,11.85,389314,262124
THERMAX,2004089,385.15,387.0,382.0,385.0,2769,2618
THIRUSUGAR,2004089,75.55,81.0,75.55,77.6,4492,2521
THOMASCOOK,2004089,410.0,428.0,409.8,420.05,4292,2961
TIL,2004089,21.4,21.75,21.0,21.1,3366,2430
TIPSINDLTD,2004089,36.5,36.7,35.55,35.75,27224,16859
TIRUMALCHM,2004089,70.0,74.0,69.05,72.65,28371,19092
TISCO,2004089,403.9,409.35,401.1,403.45,10831668,1842802
TITAN,2004089,114.0,118.0,112.0,116.95,49126,20946
TITANOCOMP,2004089,67.4,67.4,64.65,65.35,2900,2600
TNPETRO,2004089,19.85,19.85,19.1,19.15,79486,68840
TNPL,2004089,55.5,57.35,53.5,56.6,153810,88512
TNTELE,2004089,7.75,8.05,7.6,7.95,3300,3085
TODAYS,2004089,50.0,51.35,50.0,50.0,3436,3218
TORNTPHARM,2004089,423.0,425.0,415.5,420.5,21167,11483
TRAFALHSE,2004089,187.75,187.75,168.25,168.35,1410,1290
TRENT,2004089,290.0,292.95,289.0,290.45,4514,3196
TTKPRESTIG,2004089,14.5,14.5,14.5,14.5,400,400
TUBEINVEST,2004089,275.05,275.05,270.0,271.3,2695,2211
TV18,2004089,165.0,165.0,161.2,163.15,6237,3252
TVSELECT,2004089,69.0,71.35,68.1,68.95,367735,114582
TVSMOTOR,2004089,75.0,76.8,72.1,73.9,355119,104871
TVTODAY,2004089,112.25,112.55,111.0,111.35,29483,12559
UCALFUEL,2004089,295.0,295.0,287.0,289.2,7697,6017
UCOBANK,2004089,20.2,20.2,19.3,19.55,696881,368474
UMITL,2004089,2.95,3.1,2.8,3.0,73727,66930
UNICHEMLAB,2004089,112.15,115.5,112.0,114.8,12379,8379
UNIENTER,2004089,10.9,11.1,10.3,10.55,16904,15402
UNIONBANK,2004089,63.5,65.05,62.5,64.7,3762388,1133415
UNIONCARBI,2004089,35.35,36.5,34.15,35.75,158066,86736
UNIPHOS,2004089,623.0,633.9,622.0,632.65,6454,4404
UNITECH,2004089,115.0,125.0,114.0,124.1,15961,15119
UNIVCABLES,2004089,16.85,16.9,16.5,16.9,1405,1305
UNIWESTBNK,2004089,25.6,26.45,25.5,26.25,14875,13800
US64BONDS,2004089,106.4,107.0,106.38,106.96,34523,30505
USHABEL,2004089,53.0,53.4,52.3,52.85,33483,18832
UTIBANK,2004089,127.25,129.6,126.0,126.6,34321,20214
UTISUNDER,2004089,156.0,160.0,156.0,160.0,20,10
UTTAMSTL,2004089,21.55,22.65,21.2,22.3,1035498,389745
VAIBHAVGEM,2004089,35.0,35.0,33.0,34.9,10797,10797
VARDHACRLC,2004089,9.35,9.6,8.9,9.45,58196,53545
VARDHMNSPG,2004089,177.0,183.9,173.0,182.15,143642,59755
VARDMNPOLY,2004089,55.95,57.8,55.35,57.6,17921,11650
VARUNSHIP,2004089,24.5,24.5,23.95,24.1,126228,80245
VDOCONAPPL,2004089,16.7,17.0,15.75,16.95,132952,98834
VDOCONINTL,2004089,42.8,44.6,42.5,44.35,1064109,331073
VDOLEASE,2004089,25.25,25.25,24.15,25.25,475,475
VENKEYS,2004089,62.0,62.0,61.0,61.95,9620,9279
VESUVIUS,2004089,111.5,112.45,109.1,110.45,7358,5171
VIJAYABANK,2004089,44.7,45.6,44.5,45.0,997255,603340
VINDHYATEL,2004089,32.5,34.0,32.5,34.0,4300,3800
VINTAGE,2004089,7.0,7.5,6.8,7.45,9700,9355
VINYLCHEM,2004089,10.3,10.7,10.3,10.4,9828,9500
VIPIND,2004089,33.5,34.3,33.0,34.05,23167,12633
VISAKAIND,2004089,47.85,50.0,47.85,48.45,9555,7955
VISESHINFO,2004089,4.15,4.3,4.15,4.3,8850,7435
VISHALEXPO,2004089,31.4,31.8,30.6,31.1,25690,21207
VISIONLTD,2004089,0.85,0.85,0.8,0.8,2800,2800
VISUALSOFT,2004089,128.0,128.7,126.2,127.65,278328,63276
VLSFINANCE,2004089,3.7,3.7,3.6,3.7,2620,2620
VOLTAS,2004089,121.9,124.5,119.7,121.9,50093,25813
VSNL,2004089,172.0,172.0,165.0,167.7,144755,53759
VSTIND,2004089,220.0,220.0,218.2,218.2,304,304
VXL,2004089,5.7,6.0,5.3,5.9,40402,32127
VYSYABANK,2004089,292.0,295.4,290.0,291.8,6100,4899
WALCHANNAG,2004089,85.0,88.45,84.05,88.4,8925,5170
WEIZMANIND,2004089,6.4,6.4,5.5,5.85,2115,2104
WELLWININD,2004089,7.3,7.75,7.3,7.65,27980,20279
WELSPUNGUJ,2004089,33.0,33.5,32.5,32.8,1150052,542294
WELSPUNIND,2004089,89.7,91.6,88.2,90.6,11797,5365
WHEELS,2004089,215.0,224.0,211.6,222.4,1054,802
WILLAMAGOR,2004089,12.75,12.75,12.6,12.65,950,950
WIMCO,2004089,34.65,35.25,33.75,34.95,103396,76582
WINSOMYARN,2004089,9.15,9.35,8.95,9.25,7780,6870
WIPRO,2004089,548.0,560.85,538.2,557.9,1494708,357691
WOCKLIFE,2004089,21.75,21.8,21.25,21.45,16539,13494
WOCKPHARMA,2004089,259.0,265.0,259.0,262.2,56375,36550
WSTCSTPAPR,2004089,195.0,195.6,190.1,194.4,5098,3601
WYETHLEDE,2004089,404.0,409.1,401.0,407.05,1244,865
XPROINDIA,2004089,28.5,28.9,28.45,28.65,651,500
YOKOGAWA,2004089,65.2,66.25,65.2,66.25,325,325
ZANDUPHARM,2004089,3350.0,3470.0,3200.0,3243.95,473,215
ZEETELE,2004089,134.0,134.0,131.2,131.75,1251998,675075
ZENITHCOMP,2004089,20.0,21.25,18.5,20.75,31687,24218
ZENITHEXPO,2004089,44.95,45.4,44.95,45.35,48,46
ZENITHINFO,2004089,13.7,14.5,13.7,14.25,5515,4335
ZENSARTECH,2004089,121.0,126.4,116.5,123.75,219526,53294
ZODIACLOTH,2004089,271.0,297.2,266.0,297.2,4469,3654
ZODJRDMKJ,2004089,15.75,15.75,13.4,13.4,201,200
ZUARIAGRO,2004089,41.3,43.5,41.2,42.65,19485,14016
