SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRZATAN,20040213,70.85,71.0,68.9,69.35,41505,30456
MORARJESPG,20040213,36.9,38.0,36.0,38.0,1531,1431
MOREPENLAB,20040213,9.0,9.3,8.85,9.0,560456,277494
MORGANSTAN,20040213,17.45,17.8,17.35,17.75,426664,385010
MOSERBAER,20040213,345.0,354.85,341.4,351.85,207576,132966
MOTHERSUMI,20040213,275.5,278.4,271.0,278.25,2036,1990
MRF,20040213,2074.0,2210.95,2074.0,2153.1,6087,3282
MRO-TEK,20040213,16.5,16.55,16.0,16.3,35318,28780
MRPL,20040213,59.5,59.8,57.2,58.25,2319653,631297
MTAL,20040213,10.95,11.2,10.95,11.2,1201,1200
MTNL,20040213,136.0,137.4,134.7,136.7,1215552,478521
MUKANDENGG,20040213,8.9,9.0,8.65,9.0,3957,3301
MUNJALAUTO,20040213,82.1,83.65,80.0,82.7,3465,2160
MUNJALSHOW,20040213,212.0,214.0,210.0,210.0,2310,2210
MYSORECEM,20040213,9.9,9.9,9.1,9.5,22300,17592
NAGARCONST,20040213,151.0,156.0,148.5,152.3,23836,12490
NAGARFERT,20040213,8.0,8.05,7.85,8.0,382794,270394
NAGPURENG,20040213,9.65,10.1,9.15,10.1,515,315
NAHAREXP,20040213,32.15,33.5,31.4,33.35,39662,29607
NAHARSPG,20040213,117.85,120.45,116.4,119.35,32086,14177
NARMDCHEMA,20040213,18.15,20.0,18.15,19.15,25898,11952
NATCOPHARM,20040213,99.4,109.2,98.4,109.2,384183,131641
NATHSEEDS,20040213,10.3,12.25,10.3,11.8,445357,270845
NATIONALUM,20040213,179.0,184.0,176.3,183.45,1452971,607493
NATNLSTEEL,20040213,13.75,14.3,13.55,14.05,95529,63281
NAVBARFERO,20040213,178.85,180.0,173.1,176.4,11379,9972
NAVNETPUBL,20040213,185.0,187.35,184.55,185.25,1475,829
NELCO,20040213,43.5,47.25,43.0,46.0,277491,122146
NEOCURTHER,20040213,1.1,1.1,1.0,1.1,3201,3001
NEYVELILIG,20040213,57.1,57.4,56.0,57.05,826633,326795
NICCOCORP,20040213,3.95,3.95,3.7,3.9,7799,7200
NICOLASPIR,20040213,724.0,758.0,724.0,744.25,16567,8887
NIFTYBEES,20040213,189.2,191.0,187.55,190.3,11234,10860
NIIT,20040213,207.0,213.0,204.5,212.55,1699198,124666
NILKAMPLST,20040213,50.9,50.9,49.0,49.6,2613,2301
NIPPOBATRY,20040213,380.05,380.05,380.05,380.05,1,0
NIPPONDENR,20040213,9.35,10.15,9.35,9.9,3316776,1584181
NIRMA,20040213,414.5,421.0,412.1,417.7,8743,5942
NOCIL,20040213,15.75,16.6,15.4,16.45,564111,299956
NOIDATOLL,20040213,7.8,7.8,7.5,7.7,9298,6987
NOVAPETRO,20040213,48.05,50.75,48.05,50.1,4024,3524
NRBBEARING,20040213,142.1,144.65,140.0,140.9,1489,1408
NRC,20040213,26.25,27.65,26.25,27.5,173710,169817
NUCHEM,20040213,2.25,2.45,2.25,2.45,3800,3800
NUCLEUS,20040213,98.4,102.0,97.0,101.2,24957,10822
OENCONNECT,20040213,214.5,218.0,211.15,215.75,586,495
OILCOUNTUB,20040213,12.85,13.7,12.6,13.35,56199,40309
OMAXAUTO,20040213,80.0,85.0,80.0,81.7,88650,43462
ONGC,20040213,731.1,739.9,720.05,737.2,672244,164869
ONWARDTEC,20040213,22.45,22.7,22.0,22.45,7558,5365
OPTOCIRCUI,20040213,60.85,60.85,59.5,60.35,17280,13061
ORCHIDCHEM,20040213,213.0,228.1,212.0,226.35,438997,119749
ORIENTBANK,20040213,268.1,276.0,260.0,275.2,663853,124352
ORIENTHOT,20040213,126.0,130.0,126.0,130.0,2965,2680
ORIENTINFO,20040213,46.75,48.75,45.65,48.25,35418,18734
ORIENTPPR,20040213,29.25,30.0,26.0,28.7,67411,52862
ORIENTPRES,20040213,7.75,7.75,7.75,7.75,100,100
OUDHSUG,20040213,23.1,26.75,23.1,26.35,18662,16984
PADMALAYAT,20040213,72.95,74.0,72.0,73.5,66808,23576
PANACEABIO,20040213,44.85,48.5,44.3,46.2,66111,37367
PANTALOONR,20040213,268.0,284.4,268.0,284.4,68051,44877
PAPERPROD,20040213,201.0,205.0,201.0,204.1,3082,2866
PAREKHPLAT,20040213,10.0,10.0,9.4,9.7,17138,9562
PARRYSCON,20040213,255.25,260.0,255.25,259.0,5174,4274
PATSPINLTD,20040213,14.85,15.0,14.45,14.95,14484,11283
PDUMJEPULP,20040213,24.0,24.8,23.8,23.8,650,600
PEACOCKIND,20040213,2.7,2.75,2.65,2.75,2724,2439
PEARLGLOBL,20040213,9.0,9.25,9.0,9.0,1200,1139
PENTACOMMU,20040213,3.3,3.45,3.25,3.4,581455,509821
PEPL,20040213,3.1,3.1,3.1,3.1,40,40
PFIZER,20040213,479.95,505.0,471.0,494.3,45401,20014
PHARMACIA,20040213,130.0,135.9,130.0,133.05,2115,1278
PHILCORP,20040213,5.35,5.35,4.9,4.95,1445,1345
PHILIPCARB,20040213,83.0,85.0,83.0,83.85,20683,18867
PHOENIXLMP,20040213,25.9,25.9,24.15,24.55,28457,21180
PIDILITIND,20040213,321.7,331.0,317.1,329.9,2859,2302
PNB,20040213,280.0,280.0,271.0,276.75,1402678,109741
PNBGILTS,20040213,25.2,25.7,25.2,25.5,164764,133982
PNC,20040213,37.25,38.15,37.0,37.75,9047,5465
POLARIND,20040213,5.15,6.2,5.15,6.2,125,100
POLARIS,20040213,186.1,191.5,184.3,190.8,2485010,225628
POLYPLEX,20040213,164.95,171.0,164.1,170.25,34460,25264
PONNIERODE,20040213,9.6,9.75,9.6,9.7,1000,1000
PONNIORISA,20040213,1.75,1.75,1.55,1.6,13931,13031
PRAJIND,20040213,91.0,92.9,90.0,91.35,14356,8654
PRECWIRE,20040213,44.6,45.85,44.45,45.6,2230,1890
PREMAUTOEL,20040213,3.95,4.1,3.95,4.1,2152,2152
PREMINSTR,20040213,492.0,509.0,490.5,498.3,3452,3089
PRIMESEC,20040213,8.55,9.2,8.25,8.65,276012,231895
PRISMCEM,20040213,9.7,9.8,9.45,9.75,218278,159202
PRIYADCEM,20040213,12.4,13.5,12.4,13.25,3218,2500
PSIDATASYS,20040213,56.8,76.0,56.8,73.55,11113,8943
PSL,20040213,72.0,73.15,71.35,72.3,29877,22555
RADICO,20040213,77.5,82.25,77.5,81.1,9787,7356
RAINCALCIN,20040213,18.35,19.45,18.3,19.0,341665,200032
RAJASSPG,20040213,36.95,39.5,36.5,39.15,20509,16134
RAJESHEXPO,20040213,121.9,126.0,121.7,126.0,1750,450
RAJSREESUG,20040213,23.2,24.7,22.8,24.25,231288,114660
RALLIS,20040213,102.0,111.8,102.0,107.8,67722,21866
RAMANEWSPR,20040213,9.4,9.8,9.25,9.65,91101,64820
RAMCOIND,20040213,301.25,337.5,301.25,328.15,884,526
RAMCOSYS,20040213,315.0,317.9,307.5,315.6,20416,7719
RANBAXY,20040213,985.0,1003.9,980.05,999.95,759619,291835
RANEBRAKE,20040213,185.1,187.9,183.35,186.95,4441,3215
RANEMADRAS,20040213,130.0,138.5,127.25,135.8,11733,11357
RAYMOND,20040213,200.25,202.9,197.05,200.1,84249,60009
RCF,20040213,53.0,53.4,51.4,52.25,951108,330461
REGENCERAM,20040213,43.4,45.0,43.4,44.75,8206,7200
RELCAPITAL,20040213,136.45,138.4,135.35,137.6,1280187,287175
RELIANCE,20040213,586.15,597.4,584.1,595.4,4672041,1454936
REMSONSIND,20040213,19.0,19.95,19.0,19.95,844,769
REVL,20040213,439.95,448.0,439.95,442.45,1647,1647
RICOAUTO,20040213,297.8,319.8,291.05,313.05,10005,8944
RIIL,20040213,64.15,64.15,59.3,61.25,9268,5530
ROLTA,20040213,90.0,91.2,89.0,90.6,563714,113899
RPGTELECOM,20040213,13.05,13.2,12.8,13.1,6453,5026
RSSOFTWARE,20040213,20.1,20.6,19.5,20.45,5224,3576
RUCHINFRA,20040213,55.0,55.0,55.0,55.0,100,0
RUCHISOYA,20040213,81.5,90.0,81.5,87.9,29203,24249
SABERORGAN,20040213,18.4,18.75,17.8,18.45,72101,44363
SAIL,20040213,44.15,47.45,43.7,47.1,48225592,8771819
SAKHTISUG,20040213,33.0,35.75,32.45,34.3,89724,54573
SALORAINTL,20040213,114.7,117.95,112.15,117.4,1894,1140
SAMTEL,20040213,49.6,50.0,47.5,49.15,52437,27434
SANDESH,20040213,102.5,104.0,99.5,101.1,8636,4905
SANGAMIND,20040213,20.4,20.5,19.05,20.45,4572,3963
SAREGAMA,20040213,64.0,66.25,63.25,64.65,23049,9272
SATNAMOVER,20040213,81.05,82.6,80.0,80.85,11100,10850
SATYAMCOMP,20040213,333.0,338.5,329.55,337.75,7762073,373520
SAVITACHEM,20040213,115.4,120.0,115.0,119.45,17062,12226
SAWPIPES,20040213,265.65,265.65,258.4,262.3,150234,52159
SB&TINTL,20040213,44.8,47.25,44.8,46.55,334441,123327
SBIHOMEFIN,20040213,16.4,16.5,15.75,16.05,34621,28919
SBIN,20040213,615.05,632.0,612.5,629.15,4278236,344810
SCI,20040213,165.0,168.85,165.0,168.15,625170,191446
SEAMECLTD,20040213,38.6,40.5,38.6,39.85,28757,12979
SEARLEIND,20040213,36.5,41.0,36.5,40.25,44238,20392
SESAGOA,20040213,660.0,679.0,641.0,675.1,135098,48797
SESHAPAPER,20040213,75.8,75.8,73.0,74.8,7700,6556
SHAKTIGAS,20040213,3.95,4.0,3.7,3.85,36208,23051
SHAMKNFAB,20040213,3.2,3.7,3.15,3.55,55255,42085
SHANTIGEAR,20040213,274.0,274.0,262.6,269.2,2539,1819
SHASUNCHEM,20040213,309.2,334.9,305.0,330.7,28335,17735
SHREECEM,20040213,134.9,136.25,131.25,133.35,24427,17617
SHREERAMA,20040213,8.3,8.95,8.2,8.75,53972,47800
SHRENUJ,20040213,41.0,42.0,40.05,40.15,1387,1004
SHREYASHIP,20040213,16.5,16.6,16.25,16.35,10841,10238
SHRMHONDA,20040213,119.1,123.9,119.05,121.0,2700,2700
SICAL,20040213,18.3,20.25,18.3,20.25,13433,13113
SIEMENS,20040213,926.05,960.0,926.05,950.25,5678,4295
SIL,20040213,5.65,5.85,5.2,5.85,10100,9100
SINTEX,20040213,121.0,133.35,118.55,127.9,90901,47811
SIRPAPER,20040213,81.05,82.0,80.5,81.0,16726,16526
SIVIND,20040213,2.75,2.75,2.5,2.65,22040,22040
SKFBEARING,20040213,85.0,88.7,84.3,87.95,195209,87416
SKMEGGPROD,20040213,6.1,7.9,6.1,7.9,600,600
SNOWCEMIND,20040213,15.2,15.2,14.6,14.9,7967,6626
SOFFIASOFT,20040213,31.0,32.8,29.5,32.35,41212,20361
SOFTPRO,20040213,12.1,12.3,11.75,11.8,3322,2322
SOFTSOLINT,20040213,206.0,218.0,197.55,214.6,851070,175176
SOFTTECHGR,20040213,10.35,10.35,9.4,9.4,400,301
SOLECTCENT,20040213,99.75,102.25,99.75,101.8,7792,5472
SOMATEX,20040213,13.85,14.45,13.5,14.25,4667,4164
SONASTEER,20040213,195.9,206.0,195.9,199.9,6790,4035
SONATSOFTW,20040213,12.75,13.1,12.7,13.05,78149,55026
SOUTHBANK,20040213,74.55,75.8,74.05,75.4,43568,29461
SPIC,20040213,9.0,9.0,8.65,8.9,72226,63790
SPLLTD,20040213,28.0,30.5,28.0,29.5,10064,7239
SQRDSFWARE,20040213,9.65,10.1,9.5,10.0,111403,56809
SREINTFIN,20040213,14.1,14.15,13.25,14.05,10654,9944
SRERAYHIST,20040213,3.25,3.3,3.0,3.1,6407,5603
SRF,20040213,40.7,44.0,40.7,43.15,140641,74497
SRGINFOTEC,20040213,0.9,0.95,0.8,0.85,115615,65504
SRIADIKARI,20040213,78.5,78.95,76.75,77.55,202228,81134
SRTRANSFIN,20040213,25.0,25.0,24.05,24.35,50865,33027
STAR,20040213,180.0,187.65,173.0,183.75,1394551,381954
STARPAPER,20040213,27.4,27.4,26.85,27.3,6040,4785
STCINDIA,20040213,130.0,135.95,130.0,133.5,460,355
STERLINBIO,20040213,114.7,121.4,114.0,120.15,1008439,211675
STROPTICAL,20040213,56.1,60.8,55.75,60.2,150247,58203
SUBEX,20040213,315.0,344.25,310.0,344.25,8983,7155
SUBHASPROJ,20040213,37.9,42.85,37.5,39.0,704,515
SUNDARMFIN,20040213,250.0,258.0,250.0,255.7,2541,2100
SUNDRMBRAK,20040213,298.05,304.95,298.05,303.9,1211,976
SUNDRMCLAY,20040213,590.0,601.85,590.0,590.7,1791,1726
SUNDRMFAST,20040213,103.0,107.4,101.1,105.6,317979,299906
SUNPHARMA,20040213,625.5,641.0,625.5,639.4,27579,15769
SUPPETRO,20040213,17.95,18.25,17.7,18.1,47991,37142
SUPREMEIND,20040213,186.45,194.75,185.0,190.9,4007,2614
SURAJDIAMN,20040213,21.0,22.2,20.85,22.0,48738,34530
SURANATELE,20040213,19.55,20.0,19.2,19.7,6260,4460
SURATELEC,20040213,230.0,235.6,225.1,226.25,2914,2375
SURYAPHARM,20040213,48.95,53.0,48.5,51.8,255322,87654
SURYAROSNI,20040213,20.95,21.4,20.75,21.2,46295,36050
SURYCOTMIL,20040213,70.1,71.5,69.0,69.95,803,750
SUTLEJINDS,20040213,69.95,69.95,68.2,68.45,377,377
SUVEN,20040213,81.0,96.85,81.0,92.15,113032,36189
SWARAJENG,20040213,275.05,282.9,275.05,277.05,1529,529
SWARAJMAZD,20040213,229.0,235.0,227.05,230.75,5012,5010
SYNDIBANK,20040213,37.0,37.15,36.25,36.95,693676,277419
TAJGVK,20040213,130.0,136.95,130.0,134.6,5958,5397
TASCPHARMA,20040213,40.0,40.95,39.0,40.95,33090,11500
TATACHEM,20040213,131.0,131.05,128.0,130.8,409953,194228
TATAELXSI,20040213,94.0,96.0,93.4,95.7,145257,55303
TATAFIN,20040213,44.3,45.45,43.75,44.6,129273,77668
TATAHONEY,20040213,381.2,391.0,381.2,383.1,1824,1634
TATAINFO,20040213,157.5,160.5,154.15,160.15,3271,2560
TATAMETALI,20040213,96.7,98.5,95.15,97.6,29533,18680
TATAMOTORS,20040213,441.9,555.5,441.9,553.9,4917286,867257
TATAMOTORS,20040213,441.9,555.5,441.9,553.9,6086,5986
TATAMOTORS,20040213,409.4,423.9,405.0,418.0,4917286,867257
TATAMOTORS,20040213,409.4,423.9,405.0,418.0,6086,5986
TATAPOWER,20040213,389.0,395.75,387.1,394.8,1628533,271199
TATASPONGE,20040213,116.95,122.7,115.0,120.55,58320,32295
TATATEA,20040213,376.5,383.0,372.2,380.7,175038,46792
TATATELECM,20040213,230.8,230.8,227.6,229.6,30344,23202
TATATELSER,20040213,20.1,20.15,19.85,19.95,1179579,814042
TATAVASHIS,20040213,13.5,13.75,13.05,13.2,191596,119065
TCI,20040213,48.0,48.9,46.0,48.0,2527,2100
TFCILTD,20040213,13.3,13.3,12.85,13.0,166353,149052
THERMAX,20040213,370.0,397.7,367.5,386.25,49898,30954
THERMAX,20040213,370.0,397.7,367.5,386.25,62202,62202
THERMAX,20040213,9.5,9.55,9.4,9.5,49898,30954
THERMAX,20040213,9.5,9.55,9.4,9.5,62202,62202
THIRUSUGAR,20040213,32.8,35.95,32.8,35.25,7381,5740
THOMASCOOK,20040213,492.0,496.0,486.0,490.55,5652,3347
TIL,20040213,22.0,22.5,20.25,21.9,1100,820
TIMESGTY,20040213,6.5,7.0,6.5,7.0,1200,1200
TIPSINDLTD,20040213,38.15,38.8,37.7,38.5,16490,11425
TIRUMALCHM,20040213,65.0,66.9,63.75,66.75,6950,4746
TISCO,20040213,428.0,439.7,426.1,438.45,10701773,1448507
TITAN,20040213,95.0,95.75,94.3,94.8,204230,90911
TITANOCOMP,20040213,76.65,76.65,76.65,76.65,300,300
TNPETRO,20040213,24.6,25.1,24.25,24.95,76916,52346
TNPL,20040213,76.25,77.65,75.25,76.45,47264,34662
TNTELE,20040213,8.95,9.5,8.95,9.3,3580,2815
TODAYS,20040213,38.0,38.0,38.0,38.0,800,800
TOKYOPLAST,20040213,3.85,3.85,3.25,3.25,82,81
TORNTPHARM,20040213,373.95,390.0,363.0,381.15,64205,23887
TRAFALHSE,20040213,274.0,280.0,274.0,279.55,105,105
TTKPRESTIG,20040213,16.0,17.0,15.75,16.25,8281,6649
TUBEINVEST,20040213,220.0,226.95,216.2,222.95,7076,6411
TV18,20040213,212.85,219.7,210.25,215.15,200078,55928
TVSELECT,20040213,65.0,65.6,64.15,64.65,47250,38791
TVSMOTOR,20040213,112.65,114.0,108.5,110.05,234750,115908
TVTODAY,20040213,164.8,164.8,157.05,159.9,1377327,272602
UCALFUEL,20040213,285.6,310.8,285.6,306.45,15078,9776
UCOBANK,20040213,23.55,23.8,23.3,23.7,1789336,875890
UMITL,20040213,2.55,2.55,2.45,2.45,5033,5033
UNICHEMLAB,20040213,491.25,517.0,491.0,506.35,29931,17987
UNIENTER,20040213,13.8,13.8,11.65,11.95,78443,61645
UNIONBANK,20040213,54.0,54.0,52.1,53.5,912360,443219
UNIONCARBI,20040213,29.2,29.2,27.75,27.95,203181,167813
UNIPHOS,20040213,493.0,495.95,480.0,492.8,14134,13028
UNITECH,20040213,100.0,100.7,99.5,100.0,70782,67652
UNIVCABLES,20040213,18.1,18.1,17.6,18.0,11909,11907
UNIWESTBNK,20040213,32.95,33.1,32.35,32.65,23863,16140
UPERGANGES,20040213,39.25,43.3,38.55,43.3,73744,58676
US64BONDS,20040213,107.0,107.4,107.0,107.1,19401,18621
USHABEL,20040213,41.25,44.7,41.25,43.45,5769,4252
UTIBANK,20040213,152.2,152.6,147.0,151.2,269624,92198
UTISUNDER,20040213,190.1,191.01,190.0,191.0,1700,1700
UTTAMSTL,20040213,13.8,14.5,13.75,14.3,138121,89803
VARDHACRLC,20040213,8.85,8.9,8.7,8.75,45420,41000
VARDHMNSPG,20040213,130.0,132.0,127.25,128.35,20043,13885
VARDMNPOLY,20040213,49.4,51.5,49.4,50.6,4669,4231
VARUNSHIP,20040213,26.7,27.85,26.3,27.4,410418,237261
VATSMUSC,20040213,325.0,325.0,325.0,325.0,1,1
VDOCONAPPL,20040213,16.65,17.25,16.2,17.0,42382,28806
VDOCONINTL,20040213,58.2,62.0,57.5,61.7,717884,213806
VDOLEASE,20040213,29.0,30.0,28.0,28.8,1311,811
VENKEYS,20040213,69.25,73.85,69.25,73.65,4567,3906
VESUVIUS,20040213,117.6,121.5,117.6,120.3,9893,7559
VIJAYABANK,20040213,62.7,62.7,61.05,61.65,2485986,678306
VINDHYATEL,20040213,26.0,26.35,25.9,26.05,1000,800
VINTAGE,20040213,8.0,8.35,8.0,8.1,3132,2716
VIPIND,20040213,28.15,29.3,27.5,29.0,39828,32521
VISAKAIND,20040213,51.5,51.95,50.0,51.7,17417,12365
VISESHINFO,20040213,6.15,6.15,5.9,6.1,12310,9790
VISIONLTD,20040213,1.2,1.3,1.2,1.25,29760,21900
VISUALSOFT,20040213,197.7,199.5,194.0,198.25,575727,122276
VOLTAS,20040213,120.1,124.8,120.0,122.4,38610,21889
VSNL,20040213,174.5,174.5,167.4,172.15,189776,106755
VSTIND,20040213,196.0,196.85,192.0,193.15,1801,1639
VXL,20040213,7.1,7.3,7.0,7.05,20751,14501
VYSYABANK,20040213,620.05,624.5,619.0,619.0,2361,2043
WALCHANNAG,20040213,77.0,91.0,77.0,88.25,10166,6524
WARTSILA,20040213,151.3,170.0,151.3,169.35,195,135
WEIZMANIND,20040213,6.5,6.6,6.5,6.6,2207,2207
WELLWININD,20040213,11.85,12.15,11.7,12.05,66792,42120
WELSPUNGUJ,20040213,38.9,42.8,38.65,42.2,539816,365616
WELSPUNIND,20040213,99.5,101.8,99.5,100.75,6356,4602
WHEELS,20040213,269.45,269.45,259.05,261.3,1007,662
WIMCO,20040213,27.0,27.45,26.4,27.2,17440,13188
WINSOMYARN,20040213,10.6,11.15,10.6,10.6,5401,4800
WIPRO,20040213,1580.0,1632.0,1580.0,1625.55,516983,53173
WOCKLIFE,20040213,29.9,32.05,29.15,31.6,317566,119652
WOCKPHARMA,20040213,906.0,934.0,860.0,866.4,342724,102157
WSTCSTPAPR,20040213,186.0,188.0,184.0,187.4,3319,3144
WYETHLEDE,20040213,420.0,444.0,416.6,426.0,26601,18314
YOKOGAWA,20040213,56.3,68.0,56.3,68.0,886,634
ZANDUPHARM,20040213,2660.0,2725.0,2645.0,2720.0,42,30
ZEETELE,20040213,151.4,154.25,151.1,153.8,3480877,995225
ZENITHCOMP,20040213,21.05,22.4,21.0,22.1,17385,11310
ZENITHEXPO,20040213,55.6,55.6,51.0,53.0,621,540
ZENITHINFO,20040213,15.2,15.2,14.3,15.0,2556,2100
ZODIACLOTH,20040213,247.0,257.8,246.8,255.8,2660,2503
ZUARIAGRO,20040213,40.0,41.75,39.65,41.4,49154,39860
