SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20041210,51.0,51.3,49.4,49.55,133945,70111
MANGTIMBER,20041210,9.3,9.65,9.2,9.25,115024,90641
MARALOVER,20041210,35.6,37.9,34.6,36.65,87684,49438
MARICOIND,20041210,166.0,175.0,166.0,169.6,7938,6459
MARUTI,20041210,447.0,454.9,433.2,437.6,3604448,572833
MASTEK,20041210,340.0,340.0,328.0,329.4,232816,59121
MATRIXLABS,20041210,2050.0,2110.0,2025.0,2042.0,29667,15957
MAX,20041210,271.5,271.5,252.1,254.65,47965,24957
MCDOWELL-N,20041210,141.6,143.2,136.15,137.5,1268412,296657
MEDIAVIDEO,20041210,20.6,20.8,19.5,19.75,182685,117092
MELSTAR,20041210,16.0,16.7,15.75,16.1,40502,27907
MICO,20041210,1860.0,1870.0,1850.0,1855.55,6530,6236
MICRO,20041210,640.0,660.0,640.0,656.1,17944,16804
MID-DAY,20041210,44.5,45.5,43.5,44.3,282676,158173
MIRCELECTR,20041210,21.75,22.5,21.6,22.2,263308,152420
MIRZATAN,20041210,207.65,217.35,207.65,209.95,1062006,219313
MONNETISPA,20041210,178.9,180.0,171.0,172.3,25614,19126
MONSANTO,20041210,1965.0,1998.0,1955.05,1958.95,426,270
MORAREALTY,20041210,68.5,74.55,68.5,74.55,970,970
MOREPENHTL,20041210,27.05,27.05,27.05,27.05,619,619
MOREPENLAB,20041210,7.85,7.95,7.8,7.8,350280,264683
MORGANSTAN,20041210,18.0,18.05,17.85,17.9,458970,293476
MOSERBAER,20041210,241.5,243.0,233.0,235.1,74657,39613
MOTHERSUMI,20041210,89.45,90.0,86.5,86.9,54112,31492
MPHASISBFL,20041210,279.0,279.0,275.0,275.55,39840,32032
MRF,20041210,2345.15,2380.0,2272.55,2287.95,2486,1659
MRO-TEK,20041210,30.1,31.5,29.85,30.45,422384,191290
MRPL,20041210,51.25,52.45,50.75,50.95,2413399,866651
MSKPROJ,20041210,38.25,39.35,37.55,38.1,128188,68530
MTNL,20041210,155.1,158.0,154.1,155.75,2369799,961999
MUKANDENGG,20041210,17.6,18.0,17.25,17.4,10591,10071
MUKANDLTD,20041210,39.0,39.7,38.05,38.15,68529,39911
MUKTAARTS,20041210,72.0,76.0,70.85,71.35,146617,77383
MUNJALAUTO,20041210,104.3,106.15,103.0,105.25,6463,4751
MUNJALSHOW,20041210,209.0,212.0,206.0,206.3,4337,3759
MURUDCERA,20041210,42.8,47.4,41.65,44.8,235027,136633
MYSORECEM,20041210,18.35,18.9,17.8,18.0,1748692,900730
NAGARCONST,20041210,398.0,399.05,383.0,392.35,116730,65836
NAGARFERT,20041210,13.95,13.95,13.2,13.35,1895006,909894
NAHAREXP,20041210,83.8,85.7,82.2,82.9,236745,62158
NAHARINTL,20041210,16.25,16.8,16.25,16.35,74062,56349
NAHARSPG,20041210,224.35,232.75,222.0,230.2,118921,64893
NARMDCHEMA,20041210,21.0,21.1,20.4,20.45,64801,52355
NATCOPHARM,20041210,143.0,144.7,137.8,138.7,128343,56102
NATIONALUM,20041210,180.5,181.7,178.4,179.95,379757,221844
NATNLSTEEL,20041210,27.0,28.75,26.8,27.65,455014,217126
NAVBARFERO,20041210,368.5,372.0,356.0,358.0,25608,14804
NAVNETPUBL,20041210,209.15,211.95,209.15,210.05,7250,6022
NDTV,20041210,121.95,122.5,119.0,119.75,94529,65824
NELCO,20041210,47.0,51.35,47.0,48.95,803983,272738
NEYVELILIG,20041210,62.0,62.2,60.6,60.9,569392,278081
NICOLASPIR,20041210,1255.0,1264.0,1212.1,1221.9,29744,24913
NIFTYBEES,20041210,201.5,202.5,200.5,201.5,3945,3875
NIITLTD,20041210,154.0,169.85,149.0,160.95,183778,96851
NIITTECH,20041210,149.9,157.3,148.5,153.05,174664,66744
NILKAMPLST,20041210,70.0,70.0,68.25,69.2,16081,11930
NIPPOBATRY,20041210,411.0,411.0,394.0,394.0,163,163
NIPPONDENR,20041210,16.75,17.2,16.5,16.6,3654320,1192326
NIRMA,20041210,358.0,364.0,353.9,358.1,64885,28221
NOCIL,20041210,21.25,21.9,21.0,21.1,666911,331156
NOIDATOLL,20041210,11.95,14.35,11.75,14.35,245631,165317
NORBTEAEXP,20041210,4.8,5.05,4.6,4.9,34808,30056
NOVAPETRO,20041210,45.55,47.0,45.55,46.75,910,500
NOVOPANIND,20041210,41.85,41.85,38.3,38.9,781,737
NRBBEARING,20041210,230.0,233.0,222.2,227.05,1135,905
NRC,20041210,31.05,33.25,31.0,31.8,326427,165644
NTPC,20041210,81.6,81.6,78.7,79.0,9916789,5313935
NUCLEUS,20041210,154.0,158.45,153.0,154.65,133062,39106
OCL,20041210,360.1,365.0,360.1,364.7,263,253
OENCONNECT,20041210,255.95,258.5,255.0,255.45,4721,3398
OILCOUNTUB,20041210,17.25,17.3,16.65,16.7,73748,44127
OMAXAUTO,20041210,104.45,104.5,99.05,100.95,253863,122562
ONGC,20041210,838.0,838.0,815.25,819.35,732620,178724
ONWARDTEC,20041210,79.9,80.4,77.65,80.4,167071,89992
OPTOCIRCUI,20041210,149.0,150.6,147.05,150.5,222009,87331
ORCHIDCHEM,20041210,261.0,262.4,253.0,253.75,306949,125495
ORIENTBANK,20041210,334.75,339.6,321.15,323.9,1523969,184378
ORIENTHOT,20041210,218.0,234.0,215.0,221.05,25102,11804
ORIENTINFO,20041210,40.45,41.75,39.9,40.15,239385,74885
ORIENTPPR,20041210,86.0,93.6,86.0,89.4,664345,227977
OUDHSUG,20041210,105.0,105.55,102.25,105.55,237414,130044
PADMALAYAT,20041210,56.1,57.0,48.2,55.0,196332,127946
PANACEABIO,20041210,140.5,142.4,134.0,134.95,302570,226254
PANTALOONR,20041210,559.1,569.4,547.1,550.1,9272,6660
PAPERPROD,20041210,190.05,201.6,190.05,198.5,23871,15179
PAREKHPLAT,20041210,11.0,12.4,11.0,11.3,81645,50152
PASUPATFAB,20041210,10.4,10.4,9.35,9.75,16021,13817
PATNI,20041210,367.75,370.0,360.0,361.2,68856,34173
PATSPINLTD,20041210,20.9,21.0,20.15,20.65,70123,48695
PAVCI,20041210,12.0,12.1,11.65,11.9,20935,15501
PEARLGLOBL,20041210,33.3,33.3,31.65,32.25,3400,1700
PENTACOMMU,20041210,2.3,2.35,2.3,2.3,737612,458391
PENTSFWARE,20041210,6.5,6.65,6.45,6.5,1370054,788695
PEPL,20041210,5.95,6.3,5.95,6.25,1190,1040
PETRONENGG,20041210,108.4,108.4,105.9,108.4,59435,52459
PETRONET,20041210,23.05,23.05,22.5,22.7,1070211,638235
PFIZER,20041210,600.1,610.0,598.0,600.35,9515,5734
PGHH,20041210,520.0,520.0,507.25,509.25,1307,1063
PHARMACIA,20041210,133.5,133.5,114.0,114.6,3673,2679
PHILCORP,20041210,6.0,6.2,5.6,6.0,9754,8404
PHILIPCARB,20041210,81.5,82.45,75.0,76.3,80098,37179
PHOENIXLMP,20041210,34.5,38.4,33.6,36.65,953169,413810
PIDILITIND,20041210,349.4,350.0,345.15,348.9,7141,6120
PNB,20041210,365.0,369.8,354.0,355.15,1544171,149620
PNBGILTS,20041210,20.2,20.4,19.75,19.85,148932,89912
PNC,20041210,66.4,66.4,64.1,65.0,8386,7146
POLARIND,20041210,6.9,6.9,6.3,6.35,1558,1375
POLARIS,20041210,151.4,153.7,150.05,151.1,854694,184351
POLYPLEX,20041210,288.0,293.8,278.1,282.3,212123,89604
PONNIERODE,20041210,31.5,33.85,30.1,31.05,490012,302755
PRAJIND,20041210,283.7,296.1,282.5,287.7,91553,31131
PRECWIRE,20041210,81.1,95.0,80.5,87.85,105147,49211
PREMAUTOEL,20041210,10.95,10.95,10.2,10.45,20162,17560
PREMINSTR,20041210,46.5,46.5,45.25,45.75,43838,32433
PRIMESEC,20041210,14.5,14.5,14.5,14.5,167893,162690
PRISMCEM,20041210,16.15,16.5,15.8,15.9,4208702,1902712
PSL,20041210,162.0,164.35,160.0,161.2,31428,20573
PTC,20041210,51.25,51.25,50.2,50.5,272563,155407
PUNJABTRAC,20041210,191.0,191.5,187.0,187.45,42680,28616
RADAAN,20041210,8.6,9.2,8.5,8.7,216520,111126
RADICO,20041210,239.8,239.8,233.0,233.75,11400,7502
RAINCALCIN,20041210,17.85,18.15,17.3,17.45,451864,242148
RAJASSPG,20041210,86.0,91.9,85.0,88.4,161995,67067
RAJESHEXPO,20041210,276.95,283.55,276.95,283.15,44433,16522
RAJSREESUG,20041210,50.6,52.0,46.1,46.9,1718001,502089
RAMANEWSPR,20041210,13.4,13.5,12.75,12.9,744957,430969
RAMCOIND,20041210,550.2,565.0,542.0,543.2,2343,1217
RAMCOSYS,20041210,425.0,451.05,425.0,438.7,181023,29536
RANBAXY,20041210,1228.0,1228.0,1186.55,1199.05,644364,396037
RANEBRAKE,20041210,173.9,187.9,171.0,182.45,25520,15113
RANEMADRAS,20041210,160.0,177.4,159.0,172.4,113828,65725
RAYMOND,20041210,310.0,310.0,303.6,304.95,35693,21808
RCF,20041210,34.9,35.25,34.1,34.15,486080,263170
REGENCERAM,20041210,33.3,35.7,32.9,34.1,135612,59715
REIAGRO,20041210,134.4,134.4,134.4,134.4,2325,2325
REL,20041210,547.0,547.0,503.0,506.2,1439613,549128
RELCAPITAL,20041210,138.75,139.75,136.5,137.05,274828,109087
RELIANCE,20041210,513.0,513.0,495.65,499.2,9490211,2030332
REMSONSIND,20041210,31.1,31.1,28.5,29.15,3783,3097
REVL,20041210,395.0,405.0,392.5,400.55,18307,16715
RICOAUTO,20041210,520.0,550.0,520.0,542.85,10318,9849
RIIL,20041210,71.5,72.4,69.2,69.55,44325,29840
RKFORGE,20041210,58.1,61.85,58.1,58.9,88434,24820
ROLTA,20041210,77.8,79.7,77.55,78.85,368596,132983
RPGTELECOM,20041210,14.0,14.4,13.65,14.05,56389,42685
RSSOFTWARE,20041210,47.5,48.25,45.3,48.2,214333,115366
RUBYMILLS,20041210,150.0,155.9,139.5,140.5,3644,3243
RUCHINFRA,20041210,157.5,165.8,157.5,165.8,210,105
RUCHISOYA,20041210,99.25,99.3,96.0,96.25,61326,32307
SABERORGAN,20041210,19.55,20.5,19.45,19.75,331740,132653
SAELTD,20041210,27.25,28.5,27.25,27.95,21082,16597
SAHPETRO,20041210,28.8,28.8,28.1,28.4,45674,29985
SAIL,20041210,54.75,55.75,53.9,54.15,25605253,4742137
SAKHTISUG,20041210,43.9,46.45,41.6,43.05,4498143,1016201
SALSTEEL,20041210,17.5,17.5,16.8,16.9,1191604,865349
SAMTEL,20041210,88.55,88.55,86.0,86.3,84828,48317
SANDESH,20041210,130.4,142.0,130.0,135.15,38306,22858
SANGAMIND,20041210,33.25,34.7,32.75,33.05,123062,60976
SAREGAMA,20041210,89.7,89.7,84.25,86.0,86829,53618
SATNAMOVER,20041210,103.4,111.4,102.0,108.8,2042644,976817
SATYAMCOMP,20041210,410.0,413.6,406.25,407.8,4237267,1157792
SAVITACHEM,20041210,154.3,164.5,154.25,162.2,79730,38824
SAWPIPES,20041210,232.9,236.0,217.0,222.5,399053,119382
SB&TINTL,20041210,81.0,84.4,78.65,82.4,1588010,557118
SBIHOMEFIN,20041210,16.2,16.8,15.8,16.05,422876,172117
SBIN,20041210,608.0,612.4,591.55,595.1,4850094,908596
SCI,20041210,180.05,181.5,178.0,179.4,1031912,522366
SEAMECLTD,20041210,87.5,90.0,86.35,87.0,264416,74394
SEARLEIND,20041210,103.15,103.15,93.3,94.6,175278,101081
SESAGOA,20041210,826.7,829.9,800.5,804.7,341925,63073
SESHAPAPER,20041210,70.05,72.35,69.5,69.95,25662,9625
SHAKTIGAS,20041210,3.65,3.7,3.45,3.6,47486,36183
SHAMKNFAB,20041210,6.0,6.0,5.15,5.6,69235,55234
SHANTIGEAR,20041210,32.75,35.4,32.3,33.65,1196086,580720
SHASUNCHEM,20041210,390.0,395.0,388.0,391.7,9822,7532
SHREECEM,20041210,247.7,254.0,246.0,250.75,61563,42703
SHRENUJ,20041210,60.25,63.5,60.2,60.85,30862,16179
SHRIRAMINV,20041210,35.35,35.55,32.9,35.0,102603,75567
SHRMHONDA,20041210,123.0,124.5,121.6,121.65,5144,3318
SHRVINDPPR,20041210,4.5,4.5,4.5,4.5,1235,1235
SHYAMTELE,20041210,66.9,67.6,64.0,64.55,452444,234314
SICAL,20041210,65.3,65.3,62.5,65.3,58420,43095
SIEMENS,20041210,1225.0,1237.7,1210.0,1222.75,5420,3781
SIL,20041210,23.15,23.65,22.7,23.1,302456,189933
SIMPLEXCON,20041210,190.9,195.0,188.55,192.5,8001,6000
SINTEX,20041210,356.75,364.05,352.0,356.8,109843,62110
SIRPAPER,20041210,88.45,93.0,87.95,90.05,114531,50902
SIVIND,20041210,3.15,3.3,2.85,3.1,40262,37692
SKFINDIA,20041210,137.0,138.9,135.0,136.5,71954,45818
SKMEGGPROD,20041210,18.5,19.0,16.2,16.35,36035,28296
SNOWCEMIND,20041210,19.0,19.0,15.75,16.35,126954,96623
SOFFIASOFT,20041210,23.75,25.3,23.6,24.1,16479,10287
SOFTPRO,20041210,45.2,46.05,45.15,45.65,6230,4710
SOFTSOLINT,20041210,42.55,45.5,42.55,43.6,126644,49884
SOFTTECHGR,20041210,14.0,16.2,14.0,16.2,37725,25225
SOLECTCENT,20041210,117.8,121.3,117.8,119.75,56267,42010
SOMATEX,20041210,29.0,29.75,28.25,28.85,39342,21457
SONASTEER,20041210,57.65,59.35,57.35,58.3,177125,111494
SONATSOFTW,20041210,17.0,17.4,17.0,17.05,274725,159044
SOUTHBANK,20041210,56.25,57.8,54.5,56.1,408221,243274
SPIC,20041210,19.55,20.1,19.25,19.35,432177,232668
SQRDSFWARE,20041210,6.5,6.95,6.3,6.45,95908,53533
SREINTFIN,20041210,43.3,51.0,43.0,48.45,3717859,1178382
SRERAYHIST,20041210,8.0,8.25,7.35,8.0,35187,27010
SRF,20041210,74.5,75.4,72.5,72.9,376137,201096
SRIADIKARI,20041210,95.55,95.75,91.65,92.5,32312,22771
SRTRANSFIN,20041210,33.0,34.95,32.75,34.25,105114,84108
STAR,20041210,189.5,189.5,185.9,187.05,110723,45180
STARPAPER,20041210,50.0,52.25,47.65,50.55,181932,75252
STCINDIA,20041210,137.8,137.9,128.0,128.75,88945,56684
STER,20041210,557.0,562.8,547.5,549.65,17881,14981
STERLINBIO,20041210,158.95,162.0,158.95,159.7,472159,176150
STROPTICAL,20041210,73.6,74.8,71.7,72.3,277683,96917
SUBEX,20041210,362.9,364.0,355.25,356.25,1320,1140
SUNDARMFIN,20041210,260.0,265.0,250.0,258.55,12956,8776
SUNDRMBRAK,20041210,387.9,387.9,381.0,382.15,330,50
SUNDRMCLAY,20041210,651.0,651.0,632.0,634.6,807,589
SUNDRMFAST,20041210,112.2,117.8,111.05,115.9,323048,197017
SUNPHARMA,20041210,510.0,510.0,493.0,494.65,33990,20367
SUPERSPIN,20041210,141.5,145.4,141.5,143.8,10868,9280
SUPPETRO,20041210,22.25,23.4,22.2,22.75,389040,191226
SUPREMEIND,20041210,205.0,225.0,204.0,221.9,15243,13609
SURAJDIAMN,20041210,30.5,32.5,30.35,31.25,272359,131671
SURANATELE,20041210,69.75,70.95,67.05,67.6,37076,21912
SURATELEC,20041210,250.0,250.0,245.4,245.45,1686,1546
SURYAPHARM,20041210,54.9,55.65,53.55,53.9,42777,23390
SURYAROSNI,20041210,30.15,34.45,30.0,33.3,400307,170428
SURYCOTMIL,20041210,107.9,109.9,102.0,104.35,74764,36352
SUTLEJINDS,20041210,133.1,136.4,132.0,134.15,35183,28636
SUVEN,20041210,88.1,93.5,88.1,88.6,73133,41830
SWARAJENG,20041210,348.95,349.95,336.0,338.2,4131,3104
SWARAJMAZD,20041210,305.0,305.0,295.55,299.45,3631,3262
SYNDIBANK,20041210,48.0,48.0,46.0,46.75,958064,331720
TAJGVK,20041210,284.1,308.4,283.95,294.35,19405,9149
TASCPHARMA,20041210,167.5,168.65,164.2,166.3,35817,12429
TATACHEM,20041210,166.0,168.0,160.0,161.9,1149627,538629
TATAELXSI,20041210,154.8,155.75,145.1,148.95,246896,116269
TATAFIN,20041210,51.8,54.9,51.0,52.3,1689063,482074
TATAHONEY,20041210,535.0,547.95,528.55,544.3,5068,4008
TATAINFO,20041210,169.8,169.8,160.0,161.25,66415,37114
TATAINFOTE,20041210,390.0,397.0,370.0,371.5,5079,3957
TATAMETALI,20041210,149.6,149.65,145.4,147.0,54611,36129
TATAMOTORS,20041210,491.0,493.8,481.3,483.55,1765470,176430
TATAPOWER,20041210,350.1,357.4,348.1,354.5,878446,197339
TATASPONGE,20041210,152.8,153.1,151.4,151.6,39184,32393
TATATEA,20041210,461.0,469.9,451.0,451.95,138258,49604
TATATELSER,20041210,19.0,19.45,18.65,18.75,6936681,3090179
TATAVASHIS,20041210,13.05,13.05,12.85,12.95,100485,78440
TCI,20041210,75.9,76.45,75.05,75.25,618,593
TCIFINANCE,20041210,6.9,7.0,6.9,7.0,690,690
TCS,20041210,1220.0,1235.5,1214.0,1225.65,777101,276141
TELEDATAIN,20041210,50.0,53.5,49.8,52.95,2442748,911619
TEXMACOLTD,20041210,193.5,193.5,185.1,188.2,17440,14790
TFCILTD,20041210,14.85,15.0,14.4,14.5,436356,296526
THERMAX,20041210,530.0,550.0,530.0,540.95,39658,25077
THIRUSUGAR,20041210,131.8,131.8,124.05,126.5,22578,10833
THOMASCOOK,20041210,529.0,529.0,513.8,515.4,20884,11261
TIMESGTY,20041210,14.55,15.0,14.5,14.6,570,370
TIPSINDLTD,20041210,37.0,39.85,36.75,39.35,88006,61835
TIRUMALCHM,20041210,114.0,114.95,111.2,111.95,13256,8959
TISCO,20041210,320.05,323.75,315.1,318.1,5522399,875953
TITAN,20041210,169.1,171.5,168.0,168.6,90111,37160
TITANOCOMP,20041210,129.75,133.3,124.5,125.8,65565,29888
TNPETRO,20041210,23.4,24.35,22.95,23.8,1606880,669498
TNPL,20041210,64.25,65.6,63.65,64.0,131635,70222
TNTELE,20041210,12.0,13.9,12.0,13.9,300290,207661
TODAYS,20041210,69.0,69.0,67.2,68.0,1260,1210
TOKYOPLAST,20041210,4.1,4.1,4.1,4.1,400,400
TORNTPHARM,20041210,503.0,522.0,503.0,516.0,16267,12183
TRAFALHSE,20041210,246.0,248.0,241.1,246.85,851,548
TRENT,20041210,574.0,574.0,538.5,556.35,65975,22183
TTKPRESTIG,20041210,34.0,39.0,33.6,35.95,129034,49105
TUBEINVEST,20041210,228.0,231.45,221.25,223.75,29490,18475
TV18,20041210,174.75,183.95,174.75,177.3,121509,62778
TVSELECT,20041210,68.0,70.0,67.2,67.45,30051,17565
TVSMOTOR,20041210,84.95,85.3,82.25,82.9,275744,190865
TVTODAY,20041210,90.35,90.35,88.6,89.0,90917,73148
UCALFUEL,20041210,179.0,180.8,177.0,179.4,19291,14036
UCOBANK,20041210,24.25,24.35,23.3,23.5,1633449,626579
ULTRACEMCO,20041210,300.0,304.45,295.0,300.65,318295,185225
UNICHEMLAB,20041210,206.0,209.9,200.35,201.75,371695,103116
UNIENTER,20041210,22.0,22.25,21.5,21.7,51010,44221
UNIONBANK,20041210,107.4,107.4,104.3,104.85,2527058,624118
UNIONCARBI,20041210,59.7,60.95,54.55,59.45,270906,167805
UNIPHOS,20041210,730.2,732.0,718.0,720.3,5261,3923
UNITECH,20041210,285.0,300.0,272.0,276.1,6880,3760
UNIWESTBNK,20041210,40.3,41.0,39.2,39.55,48989,30106
UPERGANGES,20041210,154.8,154.9,150.0,154.7,104332,45410
US64BONDS,20041210,103.99,104.08,103.8,103.99,45186,44904
USHAMART,20041210,87.0,87.7,84.0,84.6,105732,71673
UTIBANK,20041210,179.6,184.95,179.0,180.65,282319,99356
UTTAMSTL,20041210,39.0,39.45,37.55,37.9,595274,294743
VAIBHAVGEM,20041210,52.05,53.5,52.0,52.15,3025,2200
VARDHACRLC,20041210,12.8,14.5,12.4,13.9,3182276,1981806
VARDHMNSPG,20041210,263.0,268.9,259.0,261.45,8084,4648
VARDMNPOLY,20041210,76.0,77.8,74.85,76.1,12373,8043
VARUNSHIP,20041210,34.5,35.2,33.6,34.25,270650,143469
VDOCONAPPL,20041210,28.0,28.45,26.75,27.0,664908,455603
VDOCONINTL,20041210,67.9,71.25,67.5,68.05,3055507,694460
VENKEYS,20041210,89.75,89.75,86.5,87.05,11456,9732
VESUVIUS,20041210,164.05,164.75,161.1,162.35,6624,4461
VIDEOIND,20041210,258.3,258.3,248.15,249.2,46943,33503
VIJAYABANK,20041210,63.5,64.75,61.5,62.05,2366849,1054975
VINTAGE,20041210,9.95,10.6,9.6,10.15,60989,39951
VINYLCHEM,20041210,16.4,17.8,15.55,16.15,658173,271002
VIPIND,20041210,68.8,69.4,66.5,68.05,172034,102895
VISAKAIND,20041210,125.25,136.35,124.65,135.9,759577,308678
VISESHINFO,20041210,8.0,8.35,8.0,8.15,20615,20174
VISHALEXPO,20041210,59.6,70.35,59.0,70.15,2638590,705838
VISUALSOFT,20041210,127.7,129.65,126.7,127.25,271451,69708
VLSFINANCE,20041210,8.0,9.7,8.0,9.7,306058,179219
VOLTAS,20041210,200.85,202.0,197.1,200.55,66923,31676
VSNL,20041210,216.0,218.4,211.25,216.6,343644,166399
VSTIND,20041210,232.3,232.3,221.0,223.5,1122,1003
VXL,20041210,13.5,13.7,13.2,13.35,160507,111584
VYSYABANK,20041210,409.9,412.5,401.0,402.9,30511,17182
WALCHANNAG,20041210,312.0,322.7,299.15,317.45,150874,37969
WARTSILA,20041210,183.15,187.9,183.15,187.7,1155,1075
WELLWININD,20041210,8.1,8.45,8.0,8.1,337746,223451
WELSPUNGUJ,20041210,41.3,41.55,40.15,40.35,2225608,1304877
WELSPUNIND,20041210,118.3,120.0,117.0,118.5,119095,89311
WHEELS,20041210,270.0,271.0,264.7,265.75,4279,3995
WIMCO,20041210,37.5,38.35,37.5,38.15,28772,26665
WINSOMYARN,20041210,11.7,12.35,11.7,12.1,68793,37795
WIPRO,20041210,742.0,751.0,737.6,747.05,735056,347740
WOCKPHARMA,20041210,331.0,333.9,325.9,326.7,84811,68460
WSTCSTPAPR,20041210,176.75,178.7,174.45,175.4,3537,1882
WYETHLEDE,20041210,522.0,529.6,515.0,516.75,7049,4876
XPROINDIA,20041210,38.0,39.5,37.5,38.0,46724,37880
YOKOGAWA,20041210,133.0,133.0,124.0,124.65,7333,4950
ZANDUPHARM,20041210,2212.0,2280.0,2212.0,2248.35,304,232
ZEETELE,20041210,160.9,161.4,155.5,158.4,1188135,490025
ZENITHCOMP,20041210,27.5,27.5,26.5,26.6,53098,36958
ZENITHEXPO,20041210,93.0,93.0,90.1,91.5,704,577
ZENITHINFO,20041210,19.5,19.65,19.0,19.05,12357,9085
ZENSARTECH,20041210,156.0,158.65,153.65,157.15,17968,9827
ZUARIAGRO,20041210,69.3,72.7,68.4,68.95,149153,66802
