SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20040817,126.1,128.6,126.1,127.65,7307,6016
MARUTI,20040817,390.25,394.65,382.7,386.85,3839338,560464
MASTEK,20040817,295.05,299.9,293.0,294.4,101950,22638
MATRIXLABS,20040817,1411.0,1424.55,1401.0,1410.15,3163,3117
MAX,20040817,165.1,171.3,165.1,169.8,29014,22821
MCDOWELL-N,20040817,61.2,62.6,60.2,60.6,440037,149648
MEDIAVIDEO,20040817,9.0,9.2,8.7,8.7,9000,8750
MELSTAR,20040817,11.0,11.0,10.6,10.7,12406,9703
MICO,20040817,1440.0,1458.9,1425.0,1429.25,1262,816
MICRO,20040817,568.0,573.85,565.0,565.7,4143,3923
MIRCELECTR,20040817,18.8,19.2,18.7,18.8,182525,137074
MIRZATAN,20040817,69.6,69.6,67.15,67.85,16560,9865
MITTALLAMI,20040817,15.3,15.3,15.1,15.1,200,100
MONNETISPA,20040817,120.45,121.55,118.1,121.55,334757,169732
MONSANTO,20040817,1364.0,1370.0,1355.0,1360.6,645,559
MORARJESPG,20040817,54.45,54.45,49.75,50.0,34496,30199
MOREPENHTL,20040817,11.6,13.85,11.6,13.0,1893,1099
MOREPENLAB,20040817,6.5,6.5,6.25,6.3,151904,115328
MORGANSTAN,20040817,14.3,14.65,14.3,14.55,224862,148572
MOSERBAER,20040817,181.5,182.95,180.4,181.0,102683,34739
MOTHERSUMI,20040817,55.4,56.4,54.65,55.0,25169,22103
MPHASISBFL,20040817,265.0,267.9,263.0,266.15,43162,36956
MRF,20040817,1910.0,2075.0,1900.0,2022.95,16550,7592
MRO-TEK,20040817,16.5,16.95,16.5,16.5,29390,19183
MRPL,20040817,42.05,43.2,42.05,42.5,944355,320878
MTNL,20040817,125.5,125.95,124.1,125.25,900076,468391
MUKANDENGG,20040817,8.0,8.55,8.0,8.25,1726,1726
MUKTAARTS,20040817,53.4,53.85,52.25,52.9,33506,14076
MUNJALAUTO,20040817,87.0,89.95,87.0,88.35,14412,9007
MUNJALSHOW,20040817,174.0,175.6,171.1,172.2,1148,1052
MURUDCERA,20040817,25.6,25.6,24.3,24.55,9598,8796
MYSORECEM,20040817,13.45,13.7,13.1,13.25,886265,370294
NAGARCONST,20040817,206.8,211.7,204.0,207.05,92075,28829
NAGARFERT,20040817,8.15,8.15,8.0,8.05,179942,107127
NAGPURENG,20040817,7.45,7.45,7.45,7.45,100,100
NAHAREXP,20040817,42.7,43.6,42.65,42.85,61768,27215
NAHARINTL,20040817,9.3,9.75,9.1,9.15,3162,2160
NAHARSPG,20040817,147.8,152.45,147.8,150.5,296687,81730
NARMDCHEMA,20040817,14.0,14.3,13.95,14.25,24155,19975
NATCOPHARM,20040817,95.75,100.35,94.3,98.1,660716,90142
NATIONALUM,20040817,145.5,147.6,143.5,144.3,510684,127644
NAVBARFERO,20040817,278.65,286.9,278.0,286.9,115822,65963
NAVNETPUBL,20040817,150.3,154.5,150.25,152.9,2587,1873
NDTV,20040817,84.8,85.0,83.25,83.55,99869,50283
NEOCURTHER,20040817,0.65,0.7,0.65,0.65,1515,1215
NEYVELILIG,20040817,46.35,46.75,45.6,45.85,565296,274460
NICCOCORP,20040817,3.75,3.75,3.5,3.7,34602,31000
NICOLASPIR,20040817,798.9,804.0,784.0,803.55,18122,13977
NIFTYBEES,20040817,163.0,163.25,161.6,161.6,2702,2351
NIITLTD,20040817,163.0,164.7,155.75,157.35,530339,85443
NIPPOBATRY,20040817,358.1,358.1,355.0,356.0,280,190
NIPPONDENR,20040817,11.4,11.4,11.05,11.15,4063186,1205689
NIRMA,20040817,290.0,293.0,276.0,281.9,2572,1649
NOIDATOLL,20040817,6.6,6.8,6.6,6.75,2600,2600
NORBTEAEXP,20040817,3.0,3.3,3.0,3.3,3289,2779
NOVAPETRO,20040817,36.65,37.5,36.65,37.2,730,630
NOVOPANIND,20040817,36.75,36.75,36.6,36.7,133,133
NRBBEARING,20040817,167.0,167.0,167.0,167.0,60,60
NRC,20040817,21.85,21.9,20.7,21.05,25879,19488
NUCHEM,20040817,1.65,1.7,1.6,1.6,3200,3199
NUCLEUS,20040817,58.8,58.8,52.65,53.05,22565,17427
OENCONNECT,20040817,171.35,178.9,171.35,178.75,831,691
OILCOUNTUB,20040817,9.25,9.55,9.25,9.45,12200,11850
OMAXAUTO,20040817,72.0,73.95,71.0,71.35,21890,11289
ONGC,20040817,697.0,699.25,683.15,686.65,1786217,362354
ORCHIDCHEM,20040817,224.0,242.7,217.2,240.3,5426531,483239
ORIENTBANK,20040817,236.0,236.4,231.25,232.75,638603,95344
ORIENTHOT,20040817,122.0,122.7,120.0,122.5,1175,1125
ORIENTINFO,20040817,31.0,32.4,30.55,30.9,797498,314974
ORIENTPPR,20040817,51.9,56.05,51.3,56.05,613552,258041
ORIENTPRES,20040817,7.5,7.5,7.5,7.5,200,200
OUDHSUG,20040817,56.5,56.7,53.8,54.25,32154,18649
PADMALAYAT,20040817,65.25,67.8,65.25,67.0,183613,117276
PANACEABIO,20040817,51.7,51.7,49.6,50.15,16742,10717
PANTALOONR,20040817,375.0,382.0,375.0,377.9,14753,10648
PAPERPROD,20040817,184.0,186.75,180.6,184.0,2919,2899
PARASPETRO,20040817,4.4,4.4,4.4,4.4,1800,1800
PAREKHPLAT,20040817,8.05,8.05,7.6,7.85,61299,46526
PARRYSCON,20040817,133.1,134.75,129.1,130.7,1400,1002
PASUPATFAB,20040817,7.5,9.15,7.5,9.15,79936,41253
PATNI,20040817,318.0,320.25,309.75,310.8,181842,39260
PATSPINLTD,20040817,15.2,15.5,15.1,15.45,20944,11876
PAVCI,20040817,8.0,8.4,7.8,8.15,1420,1400
PDUMJEAGRO,20040817,14.0,14.0,12.7,12.75,102,75
PDUMJEPULP,20040817,31.0,31.45,29.75,30.95,4545,2837
PEACOCKIND,20040817,2.0,2.25,1.95,1.95,11001,11000
PEARLPOLY,20040817,4.8,4.85,4.8,4.85,400,0
PENTSFWARE,20040817,5.25,5.3,5.05,5.05,426996,259796
PEPL,20040817,4.25,4.25,4.25,4.25,100,0
PERLENGINF,20040817,3.5,3.5,3.5,3.5,6,6
PETRONENGG,20040817,47.5,50.25,47.5,50.25,75135,31319
PETRONET,20040817,22.0,22.9,22.0,22.75,2064113,1098509
PFIZER,20040817,439.0,444.5,435.1,440.8,15998,11757
PGHH,20040817,449.9,456.9,447.0,447.0,443,265
PHARMACIA,20040817,88.75,88.75,86.45,87.9,144,144
PHILCORP,20040817,3.2,3.4,3.2,3.4,700,600
PHILIPCARB,20040817,50.25,52.1,50.25,50.85,2433,1894
PHOENIXLMP,20040817,23.8,26.1,23.6,24.85,106808,56652
PIDILITIND,20040817,270.5,273.65,269.15,269.55,1544,1231
PNB,20040817,258.0,290.0,255.55,257.6,849930,83239
PNBGILTS,20040817,20.1,20.15,20.0,20.05,57363,42310
PNC,20040817,79.8,79.8,76.55,77.45,59391,50738
POLARIND,20040817,5.1,5.35,4.95,5.05,1451,1350
POLARIS,20040817,145.0,147.0,143.55,144.1,910144,149738
POLYPLEX,20040817,159.0,162.95,156.5,160.55,138933,62078
PONNIERODE,20040817,14.4,14.8,14.0,14.8,900,900
PONNIORISA,20040817,2.4,2.6,2.35,2.55,2499,1349
PRAJIND,20040817,182.0,184.0,177.05,178.7,52269,28182
PRECWIRE,20040817,48.5,48.5,46.6,47.2,2075,825
PREMAUTOEL,20040817,5.05,5.05,4.6,4.65,3668,3668
PREMINSTR,20040817,33.7,33.75,33.1,33.45,82195,69702
PRIMESEC,20040817,5.9,6.25,5.9,6.1,9700,9600
PRISMCEM,20040817,13.9,14.7,13.65,13.8,10464559,3372767
PSL,20040817,110.0,114.5,109.55,113.05,51041,20708
PTC,20040817,48.5,49.45,48.15,48.8,893460,259050
PUNJABTRAC,20040817,184.5,184.9,182.0,182.65,15089,9130
RADAAN,20040817,8.0,9.2,7.9,9.2,68763,46364
RADICO,20040817,155.0,157.3,148.2,149.15,63873,27381
RAINCALCIN,20040817,15.4,15.65,15.15,15.3,287515,178501
RAJSREESUG,20040817,34.9,35.35,34.1,34.25,63595,38075
RALLIS,20040817,83.45,83.45,81.1,81.7,9033,6314
RAMANEWSPR,20040817,9.25,9.7,9.1,9.45,227933,113138
RAMCOIND,20040817,353.85,374.4,353.85,372.2,3699,181
RAMCOSYS,20040817,220.0,223.6,218.05,218.7,14571,3983
RANBAXY,20040817,943.25,943.25,918.9,922.9,1018364,576170
RANEBRAKE,20040817,142.0,142.25,140.1,142.0,956,675
RANEMADRAS,20040817,143.0,143.0,143.0,143.0,220,220
RAYMOND,20040817,202.95,215.85,200.3,208.65,79856,35589
RCF,20040817,33.9,33.9,31.0,31.3,215257,85282
REGENCERAM,20040817,28.5,28.5,27.7,28.05,22696,19149
REL,20040817,588.95,607.2,582.2,597.45,221767,69894
RELCAPITAL,20040817,126.7,130.2,126.7,129.2,799596,278516
RELIANCE,20040817,555.0,555.0,476.05,479.6,5551317,1084320
REMSONSIND,20040817,17.8,19.6,16.95,17.0,4375,4200
RICOAUTO,20040817,317.05,324.5,314.0,315.9,1423,1167
RIIL,20040817,69.0,70.85,68.25,68.6,23512,15076
RKFORGE,20040817,31.55,33.25,31.1,32.6,56788,28708
ROLTA,20040817,62.45,63.85,62.45,63.05,303813,99067
RPGTELECOM,20040817,10.15,11.65,10.1,10.8,38422,22390
RSSOFTWARE,20040817,15.6,16.1,15.3,15.5,1205,927
RUCHINFRA,20040817,57.75,57.75,57.75,57.75,200,200
RUCHISOYA,20040817,60.9,61.5,60.15,60.45,1451,1209
SABERORGAN,20040817,15.6,16.1,15.15,15.35,282664,35736
SAELTD,20040817,22.0,22.75,20.5,21.6,37587,21679
SAIL,20040817,40.95,42.1,40.8,41.65,67622427,9151253
SAKHTISUG,20040817,31.45,31.55,29.85,30.35,218631,145496
SALORAINTL,20040817,88.5,89.0,88.5,88.75,650,650
SAMTEL,20040817,55.0,56.8,55.0,55.3,104343,62069
SANDESH,20040817,86.5,87.45,86.25,87.35,800,765
SAREGAMA,20040817,59.25,61.25,58.7,59.55,16430,9841
SATNAMOVER,20040817,62.9,64.45,62.0,63.4,67631,4633
SATYAMCOMP,20040817,337.6,340.7,328.0,333.75,3557301,573761
SAVITACHEM,20040817,116.5,118.9,116.45,117.65,1758,1228
SAWPIPES,20040817,188.25,198.4,188.25,197.05,1920301,414448
SB&TINTL,20040817,55.0,55.45,53.5,53.75,191184,144932
SBIHOMEFIN,20040817,12.35,12.35,11.55,11.65,309502,178101
SBIN,20040817,444.0,447.75,439.0,442.1,3040746,244624
SCI,20040817,123.0,125.3,122.75,124.1,892177,392815
SEAMECLTD,20040817,41.6,42.45,40.75,41.05,34730,32064
SEARLEIND,20040817,36.0,41.2,35.5,39.65,207364,79090
SESAGOA,20040817,549.9,557.8,544.0,547.85,492303,57535
SESHAPAPER,20040817,62.7,65.25,61.75,63.3,15395,5933
SHAKTIGAS,20040817,3.0,3.0,2.85,3.0,1650,1450
SHAMKNFAB,20040817,2.75,2.95,2.75,2.85,18900,16800
SHANTIGEAR,20040817,19.9,20.2,19.7,19.9,91182,68256
SHASUNCHEM,20040817,420.0,424.85,410.0,413.6,15508,6517
SHIVTEX,20040817,13.3,14.0,13.0,13.2,4200,4200
SHREECEM,20040817,180.0,188.9,179.25,185.65,147684,111286
SHREERAMA,20040817,6.1,6.1,5.9,6.05,5345,5100
SHRENUJ,20040817,41.5,42.05,41.05,41.4,4000,3150
SHREYASHIP,20040817,17.7,17.8,17.1,17.45,4308,4008
SHRIRAMINV,20040817,25.05,25.4,25.05,25.15,5400,4600
SHRMHONDA,20040817,100.0,100.0,99.0,99.0,300,300
SHRVINDPPR,20040817,2.6,2.6,2.5,2.5,1350,1350
SHYAMTELE,20040817,51.95,54.25,51.25,53.15,373567,87555
SICAL,20040817,17.75,17.75,16.9,16.9,3134,2434
SIEMENS,20040817,969.0,980.0,959.05,978.8,2552,2078
SIL,20040817,5.85,5.9,5.7,5.9,14200,13200
SIMPLEXCON,20040817,81.4,81.95,81.35,81.4,500,500
SINTEX,20040817,195.7,201.5,195.0,200.05,146346,76205
SIRPAPER,20040817,75.45,75.45,73.5,74.15,6657,5725
SIVIND,20040817,2.0,2.0,1.95,2.0,7860,7860
SKFBEARING,20040817,93.85,94.9,93.6,93.85,163877,91932
SKMEGGPROD,20040817,10.6,10.6,10.1,10.1,900,900
SKUMARSYNF,20040817,5.05,5.25,5.0,5.05,17300,15749
SNOWCEMIND,20040817,8.0,8.3,7.95,8.05,3651,3499
SOFFIASOFT,20040817,19.2,19.8,19.2,19.35,1805,1245
SOFTPRO,20040817,10.25,10.75,10.25,10.5,950,950
SOFTSOLINT,20040817,162.85,168.7,161.3,165.15,324795,76626
SOFTTECHGR,20040817,7.5,7.5,7.5,7.5,100,100
SOLECTCENT,20040817,84.0,85.85,83.1,84.15,16221,11537
SOMATEX,20040817,15.95,16.7,15.95,16.2,13406,12501
SONASTEER,20040817,179.0,182.5,179.0,179.7,6798,5613
SONATSOFTW,20040817,13.5,13.6,13.0,13.1,131730,85628
SOUNDCRAFT,20040817,0.7,0.8,0.65,0.7,557103,469901
SOUTHBANK,20040817,43.0,44.0,43.0,43.6,33090,20924
SPIC,20040817,9.8,10.05,9.8,9.85,21126,13398
SPLLTD,20040817,34.4,34.4,33.0,33.0,1100,900
SQRDSFWARE,20040817,8.8,9.25,8.75,9.15,101827,62526
SREINTFIN,20040817,17.8,17.95,17.5,17.85,15636,12928
SRF,20040817,39.7,39.7,38.6,39.0,39453,24917
SRGINFOTEC,20040817,0.55,0.6,0.5,0.5,50662,38260
SRIADIKARI,20040817,87.2,87.75,84.45,85.05,337143,113184
SRTRANSFIN,20040817,25.5,26.0,25.4,25.9,36608,27496
STAR,20040817,157.5,163.7,156.1,159.55,485703,77933
STARPAPER,20040817,33.5,36.25,32.6,35.0,176670,85568
STCINDIA,20040817,73.9,74.0,72.0,72.05,21562,19303
STEELTUBES,20040817,2.0,2.0,1.85,1.95,7500,7300
STER,20040817,540.6,540.6,534.5,539.0,6527,5646
STERLINBIO,20040817,126.0,128.0,125.05,125.75,339084,133105
STINDIA,20040817,3.65,3.65,3.65,3.65,1,0
STROPTICAL,20040817,52.0,53.0,50.9,51.5,289014,132298
SUBEX,20040817,300.0,305.0,294.1,301.9,11252,7578
SUNDARMFIN,20040817,212.2,216.75,208.15,209.6,1636,1326
SUNDRMBRAK,20040817,285.0,294.5,280.05,281.4,1022,954
SUNDRMCLAY,20040817,440.0,455.0,440.0,448.3,659,489
SUNDRMFAST,20040817,106.0,110.75,105.85,108.0,179665,111957
SUNPHARMA,20040817,398.25,423.5,394.25,420.3,543067,191268
SUPPETRO,20040817,17.2,17.2,16.6,16.9,64427,47415
SUPREMEIND,20040817,183.0,185.0,182.0,182.35,1870,1615
SURAJDIAMN,20040817,21.9,22.4,21.9,22.25,44694,36324
SURANATELE,20040817,21.55,21.55,21.2,21.3,3138,2736
SURATELEC,20040817,199.35,204.75,199.15,199.55,820,250
SURYAPHARM,20040817,40.05,40.05,38.0,38.1,17070,9767
SURYAROSNI,20040817,20.6,21.65,20.6,21.15,41030,28789
SURYCOTMIL,20040817,79.75,81.0,78.6,79.45,22558,14466
SUTLEJINDS,20040817,73.0,73.25,69.55,70.65,7749,7142
SUVEN,20040817,61.85,68.0,61.05,65.75,176241,77856
SWARAJENG,20040817,299.15,299.15,276.5,281.25,1422,1421
SWARAJMAZD,20040817,248.0,252.0,248.0,250.05,4482,3826
SYNDIBANK,20040817,35.5,35.9,35.45,35.7,194262,111049
TAINWALCHM,20040817,4.05,4.05,4.0,4.0,603,603
TAJGVK,20040817,150.0,150.0,147.0,147.25,1365,1132
TATACHEM,20040817,121.9,125.85,121.9,124.5,1248310,425397
TATAELXSI,20040817,115.3,118.85,115.3,118.3,409235,125031
TATAFIN,20040817,40.85,42.4,40.5,41.25,254606,85027
TATAHONEY,20040817,375.0,375.0,356.25,359.75,1152,892
TATAINFO,20040817,205.0,207.0,203.0,204.25,12399,8150
TATAINFOTE,20040817,416.0,423.45,408.0,409.65,9372,5152
TATAMETALI,20040817,105.0,106.2,102.1,102.95,219569,86673
TATAMOTORS,20040817,400.0,417.0,392.2,394.5,5651293,982494
TATAMOTORS,20040817,400.0,417.0,392.2,394.5,30,30
TATAMOTORS,20040817,270.0,270.0,270.0,270.0,5651293,982494
TATAMOTORS,20040817,270.0,270.0,270.0,270.0,30,30
TATAPOWER,20040817,270.85,273.5,266.5,268.55,1333311,169975
TATASPONGE,20040817,137.9,143.5,137.9,142.7,281865,94667
TATATEA,20040817,401.0,401.0,391.6,394.25,201296,61830
TATATELECM,20040817,296.0,298.45,291.0,292.25,15522,10192
TATATELSER,20040817,18.25,18.6,18.25,18.35,1578316,943403
TATAVASHIS,20040817,9.7,9.8,9.6,9.6,36246,32740
TCI,20040817,43.2,43.25,43.2,43.25,332,332
TCIFINANCE,20040817,3.15,3.15,3.15,3.15,200,200
TFCILTD,20040817,11.4,11.6,11.3,11.4,91700,68500
THERMAX,20040817,390.0,393.0,386.0,387.1,3136,2442
THERMAX,20040817,390.0,393.0,386.0,387.1,1150,1150
THERMAX,20040817,10.0,10.0,9.9,9.9,3136,2442
THERMAX,20040817,10.0,10.0,9.9,9.9,1150,1150
THIRUSUGAR,20040817,73.95,73.95,73.9,73.9,16,8
THOMASCOOK,20040817,450.25,453.0,440.05,445.65,3350,2137
TIL,20040817,20.95,20.95,20.65,20.7,502,500
TIMESGTY,20040817,6.1,6.1,6.05,6.05,75,75
TIPSINDLTD,20040817,35.05,36.9,35.05,35.6,26197,14623
TIRUMALCHM,20040817,80.0,84.8,80.0,83.9,58879,35736
TISCO,20040817,270.0,272.8,267.1,269.95,12573267,2106192
TITAN,20040817,115.6,139.0,115.6,134.25,911728,329366
TITANOCOMP,20040817,72.4,73.85,71.6,71.7,4861,4083
TNPETRO,20040817,18.65,18.65,18.2,18.35,74538,51449
TNPL,20040817,54.2,54.45,53.0,53.35,341361,222164
TNTELE,20040817,6.9,7.45,6.8,7.25,4444,2600
TODAYS,20040817,50.5,50.5,47.0,49.45,5,2
TOKYOPLAST,20040817,3.2,3.2,3.2,3.2,1100,1100
TORNTPHARM,20040817,425.85,434.3,408.0,413.15,40057,13686
TRAFALHSE,20040817,174.75,174.75,166.2,169.15,123,99
TRENT,20040817,294.0,295.1,292.0,293.2,1253,823
TTKPRESTIG,20040817,16.0,16.7,16.0,16.5,4612,4185
TUBEINVEST,20040817,272.0,281.0,269.05,279.25,6325,4047
TV18,20040817,165.0,165.05,162.8,163.15,14870,11027
TVSELECT,20040817,63.7,64.0,61.3,62.05,48127,20238
TVSMOTOR,20040817,68.2,68.8,66.05,66.35,102154,65603
TVTODAY,20040817,108.9,109.35,108.1,108.25,24069,11924
UCALFUEL,20040817,293.9,299.9,292.5,296.25,10657,8594
UCOBANK,20040817,18.7,18.9,18.5,18.55,422967,255346
UMITL,20040817,2.7,2.95,2.7,2.7,9900,8360
UNICHEMLAB,20040817,125.3,128.9,124.5,126.75,110759,50736
UNIENTER,20040817,9.35,9.5,9.25,9.25,8768,7567
UNIONBANK,20040817,59.85,60.5,59.25,59.75,1113054,169868
UNIONCARBI,20040817,34.8,35.9,34.5,35.4,57493,46515
UNIPHOS,20040817,630.0,634.9,626.0,630.0,2818,2093
UNITECH,20040817,117.0,125.0,117.0,124.2,11319,8970
UNIVCABLES,20040817,15.3,15.9,15.1,15.65,2938,2558
UNIWESTBNK,20040817,24.55,24.8,24.35,24.55,3855,3055
UPERGANGES,20040817,85.9,92.0,85.9,88.85,28391,17990
US64BONDS,20040817,106.5,106.68,106.37,106.41,20785,20493
USHABEL,20040817,50.5,50.5,48.6,48.95,6962,4585
UTIBANK,20040817,121.0,121.5,119.0,119.85,144291,124125
UTISUNDER,20040817,169.0,169.0,150.11,151.0,515,505
VARDHACRLC,20040817,9.25,9.3,9.15,9.2,59120,47400
VARDHMNSPG,20040817,177.85,189.25,177.25,186.15,120251,54137
VARDMNPOLY,20040817,56.95,58.0,56.55,57.25,18063,12215
VDOCONINTL,20040817,45.2,46.0,44.2,44.6,1125887,400360
VDOLEASE,20040817,42.0,42.9,39.15,42.9,38317,29014
VENKEYS,20040817,61.0,62.5,61.0,62.35,5574,4700
VESUVIUS,20040817,111.4,117.45,111.4,116.6,33894,22280
VIJAYABANK,20040817,43.2,43.45,42.7,42.9,486247,244548
VINDHYATEL,20040817,32.1,34.8,32.1,34.45,5106,4805
VINTAGE,20040817,7.0,7.0,7.0,7.0,4000,4000
VINYLCHEM,20040817,8.85,9.95,8.85,9.65,4596,4442
VIPIND,20040817,35.9,35.9,34.8,35.1,29135,20880
VISAKAIND,20040817,49.45,50.8,48.3,49.9,17252,11220
VISESHINFO,20040817,4.0,4.05,3.95,4.0,2450,2450
VISHALEXPO,20040817,29.35,30.65,29.35,30.15,36916,26061
VISIONLTD,20040817,0.8,0.8,0.7,0.7,5550,4050
VISUALSOFT,20040817,127.75,128.8,125.0,125.65,368068,86235
VLSFINANCE,20040817,3.5,3.55,3.5,3.55,1920,1820
VOLTAS,20040817,118.9,121.0,118.9,120.35,41339,25997
VSNL,20040817,162.0,176.4,160.85,172.95,1088976,246724
VXL,20040817,5.4,6.5,5.4,6.35,151236,95818
VYSYABANK,20040817,276.45,282.0,274.0,274.85,5066,3706
WALCHANNAG,20040817,88.15,89.9,86.55,86.7,550,295
WARTSILA,20040817,160.0,160.0,150.0,153.0,729,550
WEIZMANIND,20040817,5.75,6.4,5.75,6.05,2557,2543
WELLWININD,20040817,7.3,7.3,7.1,7.15,15593,15049
WELSPUNGUJ,20040817,31.0,31.3,30.75,31.0,545433,272867
WELSPUNIND,20040817,89.5,92.4,88.0,91.75,38104,25040
WHEELS,20040817,220.0,226.0,217.5,219.5,1797,1446
WINSOMYARN,20040817,10.0,10.1,9.8,9.85,4600,4200
WIPRO,20040817,548.0,553.8,543.05,546.2,1094736,260432
WOCKLIFE,20040817,20.95,22.9,20.95,22.0,61984,27852
WOCKPHARMA,20040817,274.45,275.9,270.3,271.85,154510,109378
WSTCSTPAPR,20040817,170.75,179.9,170.75,178.0,1800,1306
WYETHLEDE,20040817,416.0,418.85,412.3,416.15,1129,863
XPROINDIA,20040817,28.0,30.9,28.0,29.05,29812,12965
YOKOGAWA,20040817,71.0,71.0,68.0,68.0,2,0
ZANDUPHARM,20040817,3250.0,3250.0,3155.0,3173.35,98,74
ZEETELE,20040817,135.8,141.3,135.35,140.0,2539949,863277
ZENITHCOMP,20040817,19.5,19.5,19.1,19.1,11368,9908
ZENITHEXPO,20040817,44.2,46.25,44.2,45.2,2,1
ZENITHINFO,20040817,13.9,13.9,13.5,13.6,1678,1518
ZENSARTECH,20040817,119.9,125.9,119.9,122.75,125234,58803
ZODIACLOTH,20040817,288.05,293.75,288.0,289.75,648,490
ZODJRDMKJ,20040817,13.25,13.25,12.7,12.7,155,155
ZUARIAGRO,20040817,41.05,43.0,41.0,41.7,15808,9023
