SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,2004086,620.95,625.0,620.0,620.95,20952,15131
LYKALABS,2004086,53.3,54.35,52.1,52.95,101105,47553
M&M,2004086,447.0,453.3,440.65,443.15,1536416,306768
MAARSOFTW,2004086,5.15,5.15,5.0,5.0,193910,163801
MACMILLAN,2004086,292.75,292.75,277.0,282.5,3825,3755
MADRASCEM,2004086,700.0,720.0,680.5,696.9,1455,1096
MADRASFERT,2004086,13.05,13.5,13.05,13.15,44265,37262
MAGMA,2004086,26.5,26.8,26.5,26.8,500,500
MAHABANK,2004086,25.9,26.75,25.9,26.1,368965,162544
MAHAVIRSPG,2004086,165.0,173.0,165.0,169.2,266135,65590
MAHINDUGIN,2004086,30.5,32.45,30.2,31.1,491961,283993
MAHSCOOTER,2004086,130.0,130.0,126.55,126.75,660,650
MAHSEAMLES,2004086,202.85,203.0,199.5,202.15,4874,3208
MALWACOTT,2004086,45.5,49.3,45.25,48.45,49549,21466
MANALIPET,2004086,4.55,4.6,4.4,4.6,111194,83444
MANGLMCEM,2004086,45.15,46.3,44.0,44.7,142987,57491
MANGTIMBER,2004086,3.5,4.2,3.5,4.0,4200,3800
MARALOVER,2004086,25.5,25.9,24.5,25.2,111052,62569
MARDIACHEM,2004086,1.15,1.3,1.05,1.1,68760,61051
MARICOIND,2004086,125.15,126.0,124.1,125.1,8252,6828
MARUTI,2004086,414.0,421.8,398.2,399.55,9887359,1735350
MASTEK,2004086,308.0,311.0,301.5,304.7,217002,34959
MATRIXLABS,2004086,1403.15,1421.0,1400.1,1408.7,2817,2485
MAX,2004086,171.0,173.8,166.85,167.15,25687,13046
MCDOWELL-N,2004086,55.0,57.55,54.7,55.15,396615,137304
MELSTAR,2004086,11.45,11.7,11.1,11.2,10650,8695
MICO,2004086,1453.0,1466.0,1448.0,1460.0,8392,7445
MICRO,2004086,585.1,601.0,585.1,594.45,14556,13924
MID-DAY,2004086,33.2,33.2,31.5,31.7,43706,32146
MIRCELECTR,2004086,21.0,21.0,19.95,20.1,236541,190055
MIRZATAN,2004086,69.35,70.85,67.55,68.1,28937,15105
MITTALLAMI,2004086,17.55,17.55,14.5,15.2,2704,2500
MONNETISPA,2004086,97.5,100.85,97.5,100.85,342364,176662
MONSANTO,2004086,1310.0,1334.9,1301.0,1316.55,479,365
MORARJESPG,2004086,42.0,42.5,39.9,40.6,4867,3757
MOREPENHTL,2004086,13.3,14.2,13.3,14.2,100,0
MOREPENLAB,2004086,6.5,6.75,6.45,6.65,304469,200369
MORGANSTAN,2004086,14.6,14.9,14.6,14.75,271135,226191
MOSERBAER,2004086,187.9,188.95,184.5,185.2,162573,71241
MOTHERSUMI,2004086,56.8,57.4,52.0,52.7,108435,91420
MPHASISBFL,2004086,285.0,285.0,277.2,282.7,22429,15029
MRF,2004086,1435.0,1575.0,1415.0,1548.5,3635,2158
MRO-TEK,2004086,16.3,19.0,16.3,18.3,653392,348443
MRPL,2004086,45.5,46.3,44.5,45.3,847574,420843
MTNL,2004086,130.5,131.25,126.5,127.6,1336736,461654
MUKANDENGG,2004086,7.9,7.9,7.9,7.9,300,300
MUKANDLTD,2004086,24.65,25.0,23.6,23.85,275158,158944
MUKTAARTS,2004086,56.0,58.8,54.75,55.3,86383,40432
MUNJALAUTO,2004086,89.15,91.0,86.0,87.4,19238,12691
MUNJALSHOW,2004086,173.0,176.0,170.6,171.1,1866,1606
MURUDCERA,2004086,27.0,27.45,25.9,27.15,9265,6926
MYSORECEM,2004086,12.4,13.3,12.3,13.15,931858,469927
NAGARCONST,2004086,186.0,194.7,184.05,190.45,106266,42881
NAGARFERT,2004086,8.25,8.3,8.05,8.05,425945,265022
NAGPURENG,2004086,7.4,7.4,6.7,6.7,5045,5045
NAHAREXP,2004086,43.4,44.85,43.05,43.95,177993,72674
NAHARINTL,2004086,9.75,9.75,9.3,9.3,11884,9834
NAHARSPG,2004086,144.8,150.85,143.6,149.05,268025,64471
NARMDCHEMA,2004086,14.0,14.5,13.9,14.05,32080,30430
NATCOPHARM,2004086,84.5,84.55,81.55,81.9,44779,24575
NATIONALUM,2004086,145.75,146.0,142.2,143.95,568609,155899
NATNLSTEEL,2004086,14.1,14.5,13.8,13.95,146102,92085
NAVBARFERO,2004086,276.8,276.8,258.05,259.05,61633,28701
NAVNETPUBL,2004086,147.0,148.0,145.05,146.75,4913,3714
NDTV,2004086,86.85,87.6,85.25,85.95,471595,159184
NELCO,2004086,37.0,38.5,36.5,36.8,129046,50329
NEOCURTHER,2004086,0.65,0.75,0.65,0.7,2515,2515
NEYVELILIG,2004086,49.3,49.85,47.55,48.0,1144572,537481
NICCOCORP,2004086,3.9,4.1,3.9,4.1,399,399
NICOLASPIR,2004086,800.0,809.0,792.0,795.7,10149,5758
NIFTYBEES,2004086,166.5,166.5,163.75,163.76,635,537
NILKAMPLST,2004086,54.25,55.7,53.25,53.65,6127,5475
NIPPOBATRY,2004086,353.0,353.0,353.0,353.0,73,73
NIPPONDENR,2004086,14.0,14.0,11.05,11.45,12584534,4172213
NIRMA,2004086,293.0,293.7,287.15,288.25,2090,1686
NOCIL,2004086,18.8,19.5,18.3,18.65,2112656,749395
NOIDATOLL,2004086,6.5,6.75,6.5,6.6,4999,4099
NORBTEAEXP,2004086,2.65,3.15,2.65,2.85,2701,2500
NOVAPETRO,2004086,36.1,38.0,36.1,37.35,4190,3705
NOVOPANIND,2004086,41.0,42.0,41.0,42.0,133,123
NRBBEARING,2004086,175.0,175.0,167.65,167.85,716,545
NRC,2004086,20.95,24.3,20.5,23.45,477117,240935
NUCHEM,2004086,1.9,1.95,1.7,1.75,5300,2400
NUCLEUS,2004086,62.25,63.7,60.05,60.6,18075,11189
OENCONNECT,2004086,177.85,178.0,172.6,173.4,885,725
OILCOUNTUB,2004086,10.35,10.4,9.8,9.95,32261,27800
OMAXAUTO,2004086,75.5,76.25,71.5,72.0,36884,30021
ONGC,2004086,740.0,740.0,716.0,718.25,2259176,531509
ONWARDTEC,2004086,43.0,43.5,39.25,40.3,219559,88734
OPTOCIRCUI,2004086,59.0,60.15,58.6,58.95,13443,8633
ORCHIDCHEM,2004086,174.9,175.45,173.1,173.7,45591,26443
ORIENTBANK,2004086,242.0,245.95,238.55,240.4,1751763,422913
ORIENTHOT,2004086,120.0,123.5,119.0,119.7,1112,1106
ORIENTINFO,2004086,31.6,33.9,30.9,31.15,910209,330872
ORIENTPPR,2004086,51.0,53.4,50.1,50.75,196519,127922
ORIENTPRES,2004086,7.15,7.65,7.1,7.4,1550,1400
PADMALAYAT,2004086,74.0,74.0,68.25,69.05,390042,135520
PANACEABIO,2004086,47.0,47.75,46.5,47.05,12243,8993
PANTALOONR,2004086,334.0,335.0,328.0,329.85,7965,5990
PAPERPROD,2004086,186.0,189.0,182.0,182.4,4005,3324
PARASPETRO,2004086,3.8,4.25,3.8,3.9,750,450
PAREKHPLAT,2004086,8.9,8.95,8.7,8.85,26127,24132
PARRYSCON,2004086,138.9,138.9,132.5,134.5,283,280
PASUPATFAB,2004086,17.15,17.15,15.45,15.45,19133,18032
PATNI,2004086,297.4,313.35,297.4,311.8,1215291,324096
PATSPINLTD,2004086,14.95,16.25,14.7,15.8,85694,33460
PAVCI,2004086,8.3,8.35,8.0,8.0,1880,1339
PDUMJEAGRO,2004086,13.15,14.3,13.15,13.3,204,200
PDUMJEPULP,2004086,31.0,31.2,30.0,30.55,1550,1450
PEACOCKIND,2004086,2.35,2.35,2.3,2.3,5500,5500
PEARLGLOBL,2004086,9.75,9.95,9.55,9.85,1700,1600
PEARLPOLY,2004086,4.85,4.85,4.85,4.85,40,40
PENTACOMMU,2004086,2.75,2.8,2.7,2.75,1390208,1222701
PENTSFWARE,2004086,5.25,5.45,5.15,5.2,715672,451478
PEPL,2004086,3.35,3.85,3.35,3.85,200,0
PERLENGINF,2004086,2.8,2.8,2.15,2.8,6,3
PETRONENGG,2004086,32.15,33.5,32.0,33.25,10460,7430
PETRONET,2004086,22.6,22.7,22.1,22.2,1761963,787864
PFIZER,2004086,433.0,434.8,430.0,430.9,23383,21491
PGHH,2004086,459.9,459.9,437.0,454.6,2564,1988
PHARMACIA,2004086,92.4,92.5,85.1,91.25,1298,1098
PHILCORP,2004086,3.4,3.5,3.35,3.35,1400,1400
PHILIPCARB,2004086,57.25,57.25,54.1,54.3,5081,4100
PHOENIXLMP,2004086,24.7,25.15,23.65,23.9,42047,31493
PIDILITIND,2004086,277.85,277.95,272.5,273.35,6243,4324
PNB,2004086,272.9,278.5,267.2,274.0,1837511,305297
PNBGILTS,2004086,21.5,21.9,20.75,20.85,71683,64025
PNC,2004086,85.0,86.6,81.75,83.65,34600,29641
POLARIS,2004086,148.7,152.4,145.55,147.35,2099374,341179
POLYPLEX,2004086,160.25,162.0,152.0,153.75,335156,168653
PONNIERODE,2004086,15.95,16.0,15.25,15.35,25383,21947
PONNIORISA,2004086,2.7,2.7,2.7,2.7,25813,25719
PRAJIND,2004086,165.0,166.0,157.4,159.0,39750,19725
PRECWIRE,2004086,49.5,51.35,47.5,48.4,4538,3249
PREMAUTOEL,2004086,4.0,4.95,4.0,4.45,3409,3000
PREMINSTR,2004086,31.05,31.7,30.7,30.85,121587,99274
PRIMESEC,2004086,6.0,6.0,5.9,5.9,2510,2110
PRISMCEM,2004086,11.55,11.85,11.15,11.3,1837494,940704
PSL,2004086,104.0,106.65,103.45,105.7,21440,9935
PTC,2004086,50.7,51.6,49.55,50.1,2974306,662627
PUNJABTRAC,2004086,193.0,195.0,189.3,190.25,77112,44105
RADAAN,2004086,10.0,11.9,9.5,11.4,64848,56648
RADICO,2004086,128.0,130.0,123.5,124.0,4899,3934
RAINCALCIN,2004086,14.7,15.7,14.65,15.4,526982,287459
RAJASSPG,2004086,58.0,58.8,56.0,57.55,155721,59616
RAJESHEXPO,2004086,167.0,168.5,159.0,163.1,5382,1076
RAJSREESUG,2004086,37.95,37.95,35.1,35.65,528410,211274
RALLIS,2004086,80.1,83.3,80.05,80.65,29169,17031
RAMANEWSPR,2004086,9.1,9.2,8.5,9.05,404877,227834
RAMCOIND,2004086,371.0,372.9,363.4,372.1,84,72
RAMCOSYS,2004086,225.0,230.9,222.55,224.3,22067,10782
RANBAXY,2004086,932.0,947.75,920.0,942.6,295447,137283
RANEBRAKE,2004086,130.5,138.35,130.5,137.3,776,618
RANEMADRAS,2004086,142.2,145.0,141.0,145.0,1766,1285
RAYMOND,2004086,203.8,211.0,203.0,209.5,132587,95434
RCF,2004086,32.6,33.75,32.5,33.6,1441629,477770
REGENCERAM,2004086,30.45,31.2,29.3,29.55,78693,57918
REL,2004086,580.0,588.0,575.0,580.25,147764,77521
RELCAPITAL,2004086,127.2,127.5,124.25,125.05,671454,268799
RELIANCE,2004086,501.9,502.95,491.3,493.9,5479519,791248
REMSONSIND,2004086,14.1,19.25,14.1,19.25,472,471
REVL,2004086,350.55,355.0,350.0,355.0,729,574
RICOAUTO,2004086,321.0,321.0,310.0,314.75,1468,1110
RIIL,2004086,67.0,69.2,65.55,67.2,133520,67931
RKFORGE,2004086,34.95,34.95,32.6,32.9,118853,84017
ROLTA,2004086,68.75,69.5,67.2,67.8,430653,86688
RPGTELECOM,2004086,10.15,10.15,9.05,9.55,24017,18147
RSSOFTWARE,2004086,17.25,17.75,16.1,16.3,15877,9400
RUCHINFRA,2004086,57.45,57.45,57.45,57.45,100,100
RUCHISOYA,2004086,64.0,64.1,62.2,62.55,4906,4085
SABERORGAN,2004086,14.1,14.75,13.1,13.95,58005,40673
SAELTD,2004086,20.0,23.35,17.3,23.05,138107,81955
SAIL,2004086,41.2,42.15,40.35,40.8,54480530,6467165
SAKHTISUG,2004086,34.0,34.0,31.5,31.9,461312,217434
SALORAINTL,2004086,89.6,96.95,87.55,90.75,18589,14258
SAMTEL,2004086,52.5,55.7,50.65,54.7,339833,120077
SANDESH,2004086,88.9,90.95,87.8,88.05,1890,1592
SANGAMIND,2004086,20.05,20.05,19.4,19.55,20498,17648
SAREGAMA,2004086,63.0,64.05,59.75,60.3,98553,39498
SATNAMOVER,2004086,65.05,66.5,62.9,64.3,57375,13320
SATYAMCOMP,2004086,349.25,351.0,339.65,344.6,6556311,1422517
SAVITACHEM,2004086,118.0,119.4,114.5,114.95,8290,6407
SAWPIPES,2004086,183.7,187.0,181.5,183.55,861301,168120
SB&TINTL,2004086,56.95,57.75,54.65,55.25,350824,197956
SBIHOMEFIN,2004086,16.5,16.7,14.6,14.9,734389,415117
SBIN,2004086,451.4,456.85,438.25,441.1,5957400,752117
SCI,2004086,128.7,129.5,125.1,127.15,1773459,332246
SEAMECLTD,2004086,41.9,43.2,41.1,41.45,31550,20231
SEARLEIND,2004086,33.0,33.5,32.05,32.95,7981,6080
SESAGOA,2004086,565.0,575.6,558.05,561.6,1031150,140438
SESHAPAPER,2004086,66.0,68.5,65.15,66.45,17857,11028
SHAKTIGAS,2004086,3.1,3.1,2.85,2.95,24701,23250
SHAMKNFAB,2004086,2.9,3.35,2.9,3.0,39706,27274
SHANTIGEAR,2004086,22.0,22.5,20.0,20.4,460055,319364
SHASUNCHEM,2004086,391.0,397.4,382.65,391.35,11695,7457
SHIVTEX,2004086,12.2,12.75,12.2,12.5,3950,3750
SHREECEM,2004086,180.0,180.95,178.0,178.85,12931,7634
SHREERAMA,2004086,6.6,6.65,6.25,6.25,30880,29780
SHRENUJ,2004086,43.75,44.3,43.5,44.15,1761,1475
SHREYASHIP,2004086,16.45,16.9,16.25,16.35,4950,4800
SHRIRAMINV,2004086,24.5,25.0,24.45,24.95,4550,2750
SHRMHONDA,2004086,101.0,101.0,99.5,100.1,1638,1597
SHYAMTELE,2004086,49.0,51.0,47.5,48.2,152552,77415
SICAL,2004086,16.0,17.2,16.0,16.9,5214,4714
SIEMENS,2004086,962.0,983.4,961.0,977.45,4187,3361
SIL,2004086,6.8,7.1,5.9,5.95,53282,30974
SIMPLEXCON,2004086,83.0,85.85,76.25,77.0,701,661
SINTEX,2004086,175.0,177.0,170.25,171.5,141459,61081
SIRPAPER,2004086,77.7,77.8,75.0,76.3,26400,21416
SIVIND,2004086,2.2,2.55,2.2,2.3,6047,5057
SKFBEARING,2004086,90.8,91.0,88.3,88.8,68581,42261
SKMEGGPROD,2004086,10.3,10.95,10.2,10.4,2450,1850
SKUMARSYNF,2004086,4.95,5.5,4.95,5.4,31838,20606
SNOWCEMIND,2004086,8.45,8.45,8.0,8.05,12101,11300
SOFFIASOFT,2004086,21.3,21.5,20.1,20.45,6193,4771
SOFTPRO,2004086,10.9,10.9,10.55,10.65,3550,3550
SOFTSOLINT,2004086,173.6,179.4,171.0,172.4,924648,217727
SOFTTECHGR,2004086,8.75,8.75,7.55,7.65,11000,1000
SOLECTCENT,2004086,81.0,83.05,81.0,81.6,8202,5325
SOMATEX,2004086,17.8,17.8,16.0,16.45,31915,19290
SONASTEER,2004086,168.0,170.0,164.05,166.7,9765,6771
SONATSOFTW,2004086,13.5,13.6,12.8,12.95,142269,96043
SOUNDCRAFT,2004086,0.8,0.85,0.65,0.65,882967,819283
SOUTHBANK,2004086,45.8,47.0,44.6,45.0,100175,62770
SPIC,2004086,10.8,10.8,10.15,10.25,104496,79403
SPLLTD,2004086,37.7,37.7,34.1,34.7,531,530
SQRDSFWARE,2004086,8.0,8.25,7.8,8.15,129022,106826
SREINTFIN,2004086,20.95,20.95,20.3,20.55,13554,12594
SRERAYHIST,2004086,2.95,3.15,2.95,3.0,5451,4451
SRF,2004086,38.5,40.75,38.3,39.45,216943,93543
SRGINFOTEC,2004086,0.55,0.6,0.55,0.6,12852,12251
SRIADIKARI,2004086,84.4,84.4,80.3,80.95,213358,71177
SRTRANSFIN,2004086,25.25,25.55,24.7,25.25,17911,14141
STAR,2004086,147.9,151.5,142.5,143.85,86179,29561
STARPAPER,2004086,34.95,35.75,33.5,35.1,154529,108872
STCINDIA,2004086,70.9,70.9,68.9,69.15,10411,8658
STEELTUBES,2004086,2.3,2.4,2.0,2.25,6863,5491
STER,2004086,482.0,524.0,482.0,503.9,10809,5819
STERLINBIO,2004086,131.9,131.9,125.25,128.65,394013,98636
STINDIA,2004086,3.8,3.8,3.5,3.5,105,100
STROPTICAL,2004086,55.5,55.75,52.75,53.35,323391,155834
SUBEX,2004086,286.1,286.1,275.0,276.7,3613,2812
SUBHASPROJ,2004086,33.0,33.0,32.4,32.4,2501,2500
SUNDARMFIN,2004086,215.05,238.0,215.05,236.5,4056,3566
SUNDRMBRAK,2004086,284.05,289.0,284.05,289.0,162,162
SUNDRMCLAY,2004086,440.0,445.0,436.0,441.35,2292,1651
SUNDRMFAST,2004086,97.8,97.8,93.7,94.85,112676,91477
SUNPHARMA,2004086,353.1,367.0,350.0,351.5,88545,39653
SUPERSPIN,2004086,132.4,136.5,131.9,135.5,24396,10916
SUPPETRO,2004086,17.25,18.1,17.15,17.55,166227,87776
SUPREMEIND,2004086,180.0,182.0,177.9,178.15,1987,1935
SURAJDIAMN,2004086,22.8,23.8,22.7,22.9,200876,127398
SURANATELE,2004086,20.4,20.4,20.0,20.0,9465,9014
SURATELEC,2004086,202.0,206.0,193.25,195.55,3191,2537
SURYAPHARM,2004086,36.0,36.9,35.0,35.4,10653,7404
SURYAROSNI,2004086,20.25,20.65,19.75,20.1,111825,67316
SURYCOTMIL,2004086,79.0,81.35,75.3,79.3,53245,32100
SUTLEJINDS,2004086,79.3,79.3,73.75,75.85,200,100
SUVEN,2004086,55.0,55.7,54.0,54.35,16633,7034
SWARAJENG,2004086,296.0,304.0,293.0,301.6,2091,1615
SWARAJMAZD,2004086,253.95,253.95,248.65,250.05,451,446
SYNDIBANK,2004086,35.7,36.35,35.6,35.8,1170472,446189
TAJGVK,2004086,135.0,137.95,133.3,135.65,2318,2251
TASCPHARMA,2004086,55.95,55.95,52.0,52.55,46698,21822
TATACHEM,2004086,123.9,124.95,120.6,121.0,652482,255830
TATAELXSI,2004086,123.0,124.0,118.1,118.85,675315,248733
TATAFIN,2004086,43.7,43.7,42.25,42.45,157044,77263
TATAHONEY,2004086,365.0,365.0,340.0,343.5,2061,1533
TATAINFO,2004086,187.2,189.5,186.3,187.85,8567,6035
TATAINFOTE,2004086,393.1,399.6,390.0,390.25,4049,2861
TATAMETALI,2004086,94.5,96.0,91.15,93.3,104108,58990
TATAMOTORS,2004086,435.9,438.4,421.8,425.2,5968151,662256
TATAMOTORS,2004086,435.9,438.4,421.8,425.2,1517,1114
TATAMOTORS,2004086,307.0,320.0,292.25,317.0,5968151,662256
TATAMOTORS,2004086,307.0,320.0,292.25,317.0,1517,1114
TATAPOWER,2004086,265.0,270.5,261.6,263.45,1401057,206415
TATASPONGE,2004086,147.4,149.4,142.8,143.55,262798,106138
TATATEA,2004086,410.8,414.85,405.1,410.15,450284,146440
TATATELECM,2004086,280.2,288.4,277.0,278.05,80464,41671
TATATELSER,2004086,18.75,19.0,18.6,18.75,1977505,1063169
TATAVASHIS,2004086,10.15,10.2,9.9,10.05,76056,65514
TCI,2004086,42.25,42.25,42.0,42.25,340,340
TCIFINANCE,2004086,3.25,3.35,3.2,3.35,800,400
TFCILTD,2004086,11.0,12.4,10.9,11.75,653188,427670
THERMAX,2004086,392.9,392.9,380.0,386.6,4186,3227
THERMAX,2004086,392.9,392.9,380.0,386.6,350,350
THERMAX,2004086,9.5,9.5,9.5,9.5,4186,3227
THERMAX,2004086,9.5,9.5,9.5,9.5,350,350
THIRUSUGAR,2004086,86.0,86.4,78.15,79.4,12977,8255
THOMASCOOK,2004086,419.9,429.5,410.0,412.1,3724,2814
TIL,2004086,21.55,22.4,21.5,21.55,4324,3689
TIMESGTY,2004086,5.6,5.6,5.6,5.6,50,50
TIPSINDLTD,2004086,37.25,37.5,35.2,37.0,105143,53062
TIRUMALCHM,2004086,68.6,70.0,67.5,69.45,13417,10869
TISCO,2004086,406.0,410.0,399.35,403.8,10106957,881115
TITAN,2004086,118.15,119.25,114.45,115.2,58012,27198
TITANOCOMP,2004086,68.75,68.75,65.0,65.2,4746,3991
TNPETRO,2004086,19.7,20.45,19.0,19.5,282146,178365
TNPL,2004086,55.65,57.0,54.65,55.45,350084,159222
TNTELE,2004086,8.0,8.1,7.5,7.6,5289,4091
TODAYS,2004086,50.0,50.0,50.0,50.0,200,200
TOKYOPLAST,2004086,4.15,4.15,3.0,3.2,2609,2601
TORNTPHARM,2004086,417.9,425.0,411.0,419.9,21540,11241
TRAFALHSE,2004086,177.55,181.45,175.0,180.7,720,710
TRENT,2004086,295.65,295.65,292.0,292.0,1955,1750
TTKPRESTIG,2004086,15.0,15.0,14.3,14.45,2960,2660
TUBEINVEST,2004086,272.7,276.0,272.0,273.4,3586,3480
TV18,2004086,170.0,174.7,164.65,165.3,33205,14787
TVSELECT,2004086,69.0,73.4,67.55,70.8,1159398,295653
TVSMOTOR,2004086,77.1,77.1,73.0,73.4,271183,126299
TVTODAY,2004086,114.7,114.8,110.6,111.15,43141,22563
UCALFUEL,2004086,288.0,289.6,285.0,286.0,6722,4168
UCOBANK,2004086,19.9,20.1,19.5,19.55,629294,431796
UMITL,2004086,2.65,3.2,2.5,2.95,74451,64351
UNICHEMLAB,2004086,115.0,116.0,113.8,114.0,16279,13877
UNIENTER,2004086,11.1,11.5,10.85,10.95,40137,30253
UNIONBANK,2004086,64.7,67.25,63.25,63.8,7560468,1945855
UNIONCARBI,2004086,37.5,37.9,34.25,35.15,297211,165165
UNIPHOS,2004086,636.0,640.0,618.0,623.0,14869,10796
UNITECH,2004086,117.7,118.0,115.0,116.05,5066,4541
UNIVCABLES,2004086,16.25,16.35,15.9,15.9,1360,1330
UNIWESTBNK,2004086,25.95,26.2,25.4,25.75,8985,7885
US64BONDS,2004086,106.8,106.95,106.7,106.9,15011,14311
USHABEL,2004086,53.3,56.4,52.0,52.75,486215,191104
UTIBANK,2004086,126.5,129.8,125.15,126.65,77722,38861
UTTAMSTL,2004086,23.1,23.1,21.5,21.6,1475278,679631
VAIBHAVGEM,2004086,34.0,36.0,34.0,36.0,50,0
VARDHACRLC,2004086,8.75,9.5,8.75,9.05,65682,52680
VARDHMNSPG,2004086,175.0,181.0,174.9,177.7,133877,49898
VARDMNPOLY,2004086,54.25,57.0,54.0,55.1,20044,11605
VARUNSHIP,2004086,24.65,25.0,24.05,24.2,241986,129837
VDOCONAPPL,2004086,16.8,16.8,15.95,16.3,124846,89215
VDOCONINTL,2004086,43.0,44.75,42.65,43.1,1297373,417960
VDOLEASE,2004086,25.0,25.3,24.55,25.3,400,300
VENKEYS,2004086,62.85,63.0,60.6,61.1,12587,11430
VESUVIUS,2004086,112.0,114.75,110.25,110.6,12930,6538
VIJAYABANK,2004086,46.0,46.9,44.8,45.05,1499134,757743
VINDHYATEL,2004086,34.0,35.0,33.15,33.8,7700,4370
VINTAGE,2004086,6.6,7.4,6.6,6.85,20083,17333
VINYLCHEM,2004086,11.5,11.5,10.3,10.3,15904,13079
VIPIND,2004086,33.55,34.4,32.7,33.5,25555,19954
VISAKAIND,2004086,43.5,50.0,43.5,48.35,18273,11827
VISESHINFO,2004086,4.0,4.25,4.0,4.2,4340,3600
VISHALEXPO,2004086,31.55,32.1,31.0,31.2,41765,29125
VISIONLTD,2004086,0.85,0.9,0.75,0.8,36626,33100
VISUALSOFT,2004086,130.5,131.9,126.65,128.7,570683,83214
VLSFINANCE,2004086,3.5,3.7,3.5,3.6,5980,5900
VOLTAS,2004086,119.5,126.0,118.0,122.15,63318,35495
VSNL,2004086,178.0,178.0,170.6,171.95,157046,67091
VSTIND,2004086,218.0,219.0,211.05,218.55,934,809
VXL,2004086,5.25,5.7,5.25,5.55,43381,24991
VYSYABANK,2004086,291.0,295.0,288.2,291.35,10081,5921
WALCHANNAG,2004086,81.25,84.9,80.85,84.2,6461,5470
WARTSILA,2004086,150.0,151.9,150.0,151.9,350,340
WEIZMANIND,2004086,5.4,5.8,5.4,5.8,1102,1101
WELLWININD,2004086,7.6,7.7,7.4,7.6,32115,24906
WELSPUNGUJ,2004086,33.1,34.6,33.05,33.2,2728828,979526
WELSPUNIND,2004086,86.25,89.9,86.25,88.1,15446,7036
WHEELS,2004086,220.0,226.95,210.05,216.8,1286,1121
WILLAMAGOR,2004086,13.7,13.7,13.7,13.7,10,10
WIMCO,2004086,32.7,35.0,32.65,34.65,241007,147209
WINSOMYARN,2004086,9.0,9.1,8.65,8.9,10451,9550
WIPRO,2004086,563.0,565.0,547.05,551.15,2135303,252793
WOCKLIFE,2004086,22.5,22.5,21.25,21.45,27656,20640
WOCKPHARMA,2004086,268.0,268.0,259.0,259.55,38969,25763
WSTCSTPAPR,2004086,186.75,201.0,185.1,193.1,16125,10379
WYETHLEDE,2004086,408.0,408.0,396.55,400.25,2027,1800
XPROINDIA,2004086,30.0,30.0,28.15,28.45,5665,4792
YOKOGAWA,2004086,67.05,67.25,67.05,67.25,250,250
ZANDUPHARM,2004086,3450.0,3489.85,3335.0,3357.65,1135,573
ZEETELE,2004086,139.0,139.0,132.95,134.85,2283809,1086939
ZENITHCOMP,2004086,20.0,20.25,19.65,19.95,23505,18502
ZENITHEXPO,2004086,45.2,45.2,45.2,45.2,50,50
ZENITHINFO,2004086,13.8,14.4,13.8,14.2,6450,4750
ZENSARTECH,2004086,122.9,122.9,114.0,119.5,102232,44756
ZODIACLOTH,2004086,266.0,274.9,266.0,270.15,615,462
ZODJRDMKJ,2004086,11.95,13.65,11.95,13.65,1121,613
ZUARIAGRO,2004086,44.7,45.0,42.15,42.5,45578,26271
