SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20041111,74.7,77.6,73.35,76.35,1014373,298879
MELSTAR,20041111,15.9,15.9,15.0,15.1,21575,16251
MICO,20041111,1894.0,1894.0,1790.0,1801.9,1515,963
MICRO,20041111,646.25,655.0,639.4,649.75,3031,2903
MID-DAY,20041111,34.95,34.95,32.0,32.6,26233,17180
MIRCELECTR,20041111,22.1,22.15,21.25,21.25,243094,138945
MIRZATAN,20041111,181.0,184.4,176.15,176.95,527341,85940
MITTALLAMI,20041111,25.25,25.5,24.6,24.75,1359,1357
MONNETISPA,20041111,154.0,161.45,152.1,160.9,831735,369958
MONSANTO,20041111,1925.0,1945.0,1915.0,1941.3,1036,882
MOREPENLAB,20041111,8.05,8.05,7.7,7.75,347247,197505
MORGANSTAN,20041111,17.3,17.4,17.2,17.3,311873,262905
MOSERBAER,20041111,195.0,197.95,194.3,195.25,42280,18734
MOTHERSUMI,20041111,90.0,91.0,86.85,88.05,121497,73531
MPHASISBFL,20041111,265.5,274.5,265.5,266.75,53490,41269
MRF,20041111,2002.9,2002.9,1980.0,1982.95,1503,1339
MRO-TEK,20041111,28.8,30.5,28.75,29.25,831345,350403
MRPL,20041111,45.15,45.15,44.15,44.45,521576,295281
MSKPROJ,20041111,40.0,40.9,39.3,39.85,319009,111508
MTNL,20041111,144.0,145.5,142.55,143.15,1364614,527632
MUKANDLTD,20041111,41.0,41.75,38.0,39.85,107283,75970
MUKTAARTS,20041111,67.0,67.5,62.5,63.4,90724,51256
MUNJALAUTO,20041111,111.0,111.5,107.3,108.9,11834,10174
MUNJALSHOW,20041111,215.0,215.4,208.5,209.2,1780,1150
MURUDCERA,20041111,38.7,44.7,38.25,43.65,616912,265096
MYSORECEM,20041111,14.4,15.0,14.4,14.55,208109,64282
NAGARCONST,20041111,353.0,353.75,319.0,339.6,42285,21487
NAGARFERT,20041111,8.5,10.35,8.5,9.95,2708448,1152112
NAGPURENG,20041111,21.0,21.8,20.15,20.3,251416,129567
NAHAREXP,20041111,55.6,56.45,54.1,54.45,123627,67579
NAHARINTL,20041111,13.6,14.8,13.6,14.05,45223,30222
NAHARSPG,20041111,169.05,176.3,165.1,173.35,271079,102614
NARMDCHEMA,20041111,19.25,19.75,19.1,19.25,23833,19318
NATIONALUM,20041111,172.5,172.5,170.55,171.3,575211,301242
NATNLSTEEL,20041111,18.65,18.8,18.1,18.35,126357,76825
NAVBARFERO,20041111,401.0,406.0,397.0,398.3,50727,22380
NAVNETPUBL,20041111,184.55,185.0,181.5,183.4,4391,3510
NDTV,20041111,118.0,118.25,113.25,115.0,273209,88021
NELCO,20041111,45.9,46.25,44.65,45.1,76033,44423
NEOCURTHER,20041111,1.4,1.4,1.3,1.4,78277,75277
NEYVELILIG,20041111,61.0,61.25,60.25,60.5,686583,304634
NICCOCORP,20041111,10.1,10.3,9.4,9.6,881172,387982
NICOLASPIR,20041111,1114.0,1146.0,1108.0,1142.25,28202,22266
NIFTYBEES,20041111,191.25,192.0,190.0,191.0,7570,7370
NIITLTD,20041111,157.0,166.0,155.0,155.5,53428,25897
NIITTECH,20041111,155.15,157.9,154.05,154.95,66221,32070
NILKAMPLST,20041111,64.9,67.55,63.1,63.45,122733,42179
NIPPONDENR,20041111,13.75,13.8,13.35,13.4,2808404,958385
NIRMA,20041111,312.0,319.95,312.0,315.7,4101,2027
NOCIL,20041111,23.05,23.05,21.0,21.1,406640,190033
NOIDATOLL,20041111,9.35,10.05,9.35,9.85,27603,18122
NOVAPETRO,20041111,45.1,45.25,45.0,45.0,602,500
NOVOPANIND,20041111,37.05,38.0,37.05,37.05,163,138
NRBBEARING,20041111,185.0,186.0,185.0,185.0,1484,1484
NRC,20041111,26.6,26.85,25.4,25.6,103961,55165
NTPC,20041111,75.35,75.4,74.3,74.45,15961426,7286922
NUCHEM,20041111,3.0,3.1,2.95,3.0,8870,8789
NUCLEUS,20041111,134.5,135.0,130.05,131.05,94647,32639
OCL,20041111,362.35,367.0,360.0,360.95,1015,951
OENCONNECT,20041111,201.15,220.0,201.15,211.55,17758,14386
OMAXAUTO,20041111,89.2,91.2,89.1,89.6,43138,26331
ONGC,20041111,828.0,829.4,812.25,815.2,1484574,717597
OPTOCIRCUI,20041111,156.75,159.1,153.75,154.8,216148,122651
ORCHIDCHEM,20041111,226.8,226.8,222.25,223.05,86813,27220
ORIENTBANK,20041111,243.75,244.85,240.0,242.3,81628,22029
ORIENTHOT,20041111,189.0,195.0,186.0,187.3,10255,6999
ORIENTINFO,20041111,39.5,39.85,39.0,39.2,230866,86951
ORIENTPPR,20041111,71.25,71.7,68.5,68.85,52840,25760
OUDHSUG,20041111,59.85,62.7,59.35,61.95,59715,35906
PADMALAYAT,20041111,57.95,58.0,56.1,56.45,20964,10634
PANACEABIO,20041111,135.9,136.65,130.3,131.3,161347,61481
PANTALOONR,20041111,498.0,498.0,478.0,480.85,19776,16591
PAPERPROD,20041111,171.5,179.45,171.0,177.8,7353,4872
PAREKHPLAT,20041111,11.25,11.75,11.05,11.15,310193,220465
PARRYSCON,20041111,153.2,153.2,153.2,153.2,100,100
PASUPATFAB,20041111,9.85,10.0,9.7,10.0,7954,7854
PATNI,20041111,379.75,379.75,372.5,376.4,72762,18600
PATSPINLTD,20041111,18.95,18.95,17.85,18.15,44797,32434
PAVCI,20041111,12.9,12.9,11.25,11.4,24933,14028
PDUMJEAGRO,20041111,33.8,33.85,32.8,33.85,28164,24352
PDUMJEPULP,20041111,71.5,75.45,71.5,72.25,56440,22983
PEACOCKIND,20041111,4.75,4.75,3.9,3.95,194241,153727
PEARLPOLY,20041111,10.15,10.5,9.95,10.2,13666,10907
PENTACOMMU,20041111,1.85,1.9,1.8,1.85,898920,350769
PENTSFWARE,20041111,5.0,5.0,4.7,4.8,600878,338601
PETRONET,20041111,23.3,23.6,23.3,23.35,439003,247948
PFIZER,20041111,580.0,585.0,575.1,578.25,8521,5658
PGHH,20041111,500.0,504.0,487.05,500.1,3763,3455
PHARMACIA,20041111,113.0,114.1,112.0,112.2,3148,2327
PHILIPCARB,20041111,62.45,63.0,61.15,61.55,14116,8615
PIDILITIND,20041111,344.0,350.0,331.0,334.2,16561,10963
PNB,20041111,262.0,262.0,258.1,260.2,232890,45480
PNBGILTS,20041111,16.8,17.3,16.75,17.2,150377,130763
PNC,20041111,67.95,68.15,66.35,67.0,3282,1475
POLARIND,20041111,6.8,6.85,6.4,6.45,2998,2424
POLARIS,20041111,145.25,148.45,144.6,147.25,785149,147602
POLYPLEX,20041111,240.25,256.7,234.4,248.85,1055385,217752
PONNIERODE,20041111,14.6,17.0,14.6,16.45,32728,20106
PRAJIND,20041111,287.35,294.0,285.0,288.5,33518,11409
PRECWIRE,20041111,82.75,84.4,81.1,82.45,73468,40009
PREMINSTR,20041111,44.55,45.5,44.0,44.6,137474,107869
PRIMESEC,20041111,7.75,7.75,6.9,7.05,24376,23473
PRISMCEM,20041111,13.4,13.4,12.7,13.0,708586,482804
PSL,20041111,134.6,147.0,134.5,143.9,198342,75779
PTC,20041111,51.8,52.8,50.95,51.4,1015560,362582
PUNJABTRAC,20041111,185.6,186.9,181.3,183.2,38180,34088
RADAAN,20041111,7.05,7.25,6.75,6.85,164375,102199
RADICO,20041111,211.0,224.0,210.0,221.05,106301,67382
RAINCALCIN,20041111,16.5,17.5,16.5,16.9,348407,184221
RAJASSPG,20041111,84.0,84.5,78.1,79.0,223006,106400
RAJESHEXPO,20041111,253.0,258.4,251.0,253.0,81176,9415
RAJSREESUG,20041111,39.6,42.4,38.25,39.85,736862,190134
RAMANEWSPR,20041111,11.05,11.45,10.7,11.2,160049,111147
RAMCOIND,20041111,500.0,524.0,500.0,502.2,199,187
RAMCOSYS,20041111,328.4,329.0,320.0,320.7,14420,8276
RANBAXY,20041111,1095.0,1097.45,1085.0,1090.05,182631,65257
RANEBRAKE,20041111,146.3,173.9,145.0,161.35,99172,21846
RANEMADRAS,20041111,159.8,163.5,155.0,160.95,3386,1791
RAYMOND,20041111,289.5,292.45,285.0,285.65,309942,148794
RCF,20041111,31.4,32.25,31.1,31.25,813508,354149
REGENCERAM,20041111,29.0,33.35,29.0,32.2,200639,87445
REIAGRO,20041111,103.25,103.25,103.25,103.25,1,1
REL,20041111,630.0,640.7,630.0,636.65,54429,23440
RELCAPITAL,20041111,134.2,137.0,133.3,133.65,201024,78469
RELIANCE,20041111,546.7,551.75,541.6,545.9,5725700,1890053
REVL,20041111,375.0,388.9,375.0,382.0,1319,856
RICOAUTO,20041111,482.0,482.0,472.0,475.05,1204,1166
RIIL,20041111,70.9,73.45,70.4,71.7,19495,9532
RKFORGE,20041111,56.0,57.4,53.25,54.35,332663,179336
ROLTA,20041111,74.8,75.6,74.5,75.1,193762,72400
RPGTELECOM,20041111,14.65,15.25,14.1,14.3,145917,60237
RUCHINFRA,20041111,104.0,104.0,103.0,103.0,600,94
RUCHISOYA,20041111,79.0,84.5,78.85,81.15,174334,58204
SAELTD,20041111,30.3,30.3,28.6,29.35,17545,14904
SAHPETRO,20041111,27.35,27.6,26.5,26.7,148988,88295
SAIL,20041111,50.4,50.55,49.55,49.7,14702532,2946509
SAKHTISUG,20041111,30.0,33.0,29.4,31.8,716990,320069
SALORAINTL,20041111,182.5,199.5,175.25,181.1,1764184,473957
SAMTEL,20041111,85.4,91.0,85.0,87.2,1006849,307250
SANDESH,20041111,109.5,110.2,109.0,109.75,1435,1085
SANGAMIND,20041111,27.55,33.3,27.55,32.65,201066,145361
SAREGAMA,20041111,77.0,77.2,73.5,74.9,30523,20806
SATNAMOVER,20041111,87.2,88.4,81.55,85.15,521235,175177
SATYAMCOMP,20041111,405.5,405.5,399.3,403.2,3575024,568846
SAVITACHEM,20041111,161.5,164.8,160.15,161.55,100401,48867
SAWPIPES,20041111,185.4,186.5,183.65,184.75,90172,30354
SB&TINTL,20041111,69.65,74.75,69.45,73.4,751068,275320
SBIHOMEFIN,20041111,12.8,12.85,12.5,12.65,47809,35291
SBIN,20041111,495.1,498.6,488.0,490.95,1396597,174884
SCI,20041111,165.0,166.0,164.5,165.05,649505,286479
SEAMECLTD,20041111,97.25,106.85,95.5,98.7,2537373,420004
SESAGOA,20041111,833.9,838.95,814.0,817.75,333215,47035
SESHAPAPER,20041111,68.95,69.95,68.0,68.95,9768,6053
SHAKTIGAS,20041111,3.85,3.85,3.6,3.6,14801,13800
SHANTIGEAR,20041111,29.8,30.4,29.15,29.35,445606,254182
SHASUNCHEM,20041111,434.4,434.4,412.6,418.25,4337,3232
SHIVTEX,20041111,16.35,18.6,16.35,18.6,25656,24540
SHREECEM,20041111,207.15,207.15,203.0,204.95,13253,12103
SHRENUJ,20041111,61.9,61.9,59.0,59.6,25777,16172
SHRIRAMINV,20041111,30.35,30.5,29.65,29.8,6330,5380
SHRMHONDA,20041111,126.0,138.5,126.0,133.55,38794,18977
SHYAMTELE,20041111,59.4,65.4,59.25,64.2,1717189,714228
SIEMENS,20041111,1164.0,1209.0,1151.0,1196.2,8086,6095
SIL,20041111,16.7,17.35,16.7,16.85,117495,76310
SIMPLEXCON,20041111,180.2,185.9,180.2,181.95,8511,5044
SINTEX,20041111,270.0,278.0,267.6,271.2,34607,19417
SIRPAPER,20041111,90.5,92.0,89.6,89.95,40507,27872
SKFINDIA,20041111,137.9,137.9,134.55,135.5,45743,26409
SKMEGGPROD,20041111,13.65,13.85,13.55,13.55,3177,3176
SKUMARSYNF,20041111,9.0,9.1,8.5,8.7,204263,102810
SOFFIASOFT,20041111,23.55,24.0,23.05,23.85,7882,5382
SOFTPRO,20041111,45.0,46.5,43.7,45.55,18492,9232
SOFTSOLINT,20041111,43.0,43.0,41.8,42.05,84831,43051
SOFTTECHGR,20041111,11.5,11.5,11.15,11.45,1883,1882
SOLECTCENT,20041111,105.6,113.9,105.5,109.75,34686,15783
SOMATEX,20041111,27.0,27.0,24.0,24.25,90973,70866
SONASTEER,20041111,54.6,55.3,53.7,53.95,152475,84187
SONATSOFTW,20041111,15.3,15.55,15.15,15.25,107490,57254
SOUTHBANK,20041111,45.1,45.25,44.55,44.65,56354,47267
SPLLTD,20041111,53.75,55.5,51.1,52.55,29357,10091
SQRDSFWARE,20041111,5.65,5.85,5.65,5.7,28693,20838
SREINTFIN,20041111,24.6,26.5,24.6,25.7,534960,260231
SRERAYHIST,20041111,4.6,4.65,4.5,4.65,1040,1040
SRF,20041111,59.9,62.1,58.1,59.45,1829229,1189750
SRGINFOTEC,20041111,0.85,1.0,0.8,0.85,191609,132264
SRIADIKARI,20041111,94.1,96.25,94.1,94.9,28557,20613
SRTRANSFIN,20041111,29.15,29.65,29.0,29.3,12696,10346
STAR,20041111,197.0,197.55,188.6,192.2,226787,73139
STARPAPER,20041111,42.9,43.95,42.65,43.0,69821,49106
STCINDIA,20041111,99.95,111.8,99.0,105.9,120979,64987
STEELTUBES,20041111,2.1,2.1,1.95,2.0,48569,42344
STER,20041111,570.1,589.0,561.15,565.95,19070,11936
STERLINBIO,20041111,158.4,158.75,156.1,157.7,296558,207872
STROPTICAL,20041111,78.7,79.7,76.2,76.7,1806327,492225
SUBEX,20041111,349.0,349.75,331.1,345.1,6805,5308
SUNDARMFIN,20041111,230.0,230.0,224.55,227.75,291,184
SUNDRMBRAK,20041111,379.8,379.8,351.1,354.1,589,547
SUNDRMCLAY,20041111,525.0,533.9,525.0,525.95,1315,1001
SUNDRMFAST,20041111,109.5,109.5,105.95,106.55,40234,18832
SUNPHARMA,20041111,454.0,454.95,445.1,448.4,40931,22689
SUPERSPIN,20041111,136.0,139.2,134.0,139.2,44137,38050
SUPPETRO,20041111,22.0,22.1,21.7,21.85,59489,45847
SUPREMEIND,20041111,173.75,175.75,172.75,174.85,16160,15024
SURAJDIAMN,20041111,30.1,30.65,29.75,29.95,131084,59586
SURATELEC,20041111,247.0,248.0,235.0,246.9,4861,3456
SURYAPHARM,20041111,62.3,63.75,60.0,60.4,94537,49068
SURYAROSNI,20041111,28.75,28.75,27.2,27.5,60020,31325
SURYCOTMIL,20041111,95.0,96.0,93.2,93.6,29557,17535
SUTLEJINDS,20041111,128.95,130.95,125.05,126.45,16308,10830
SUVEN,20041111,90.55,96.0,89.15,90.05,46865,25315
SWARAJENG,20041111,325.0,329.25,323.0,323.3,2017,1658
SWARAJMAZD,20041111,319.05,322.0,317.0,317.35,550,450
SYNDIBANK,20041111,36.8,37.45,36.8,37.0,411939,227028
TAJGVK,20041111,257.1,263.0,249.2,251.6,30686,16554
TASCPHARMA,20041111,180.0,180.0,173.2,173.7,41346,14003
TATACHEM,20041111,131.25,131.25,128.0,128.45,175737,83088
TATAELXSI,20041111,158.85,161.0,157.5,158.4,134569,37335
TATAFIN,20041111,44.25,44.35,42.7,43.0,180391,80787
TATAHONEY,20041111,496.1,502.0,486.05,488.65,3166,2776
TATAINFO,20041111,154.5,164.9,145.0,157.4,501899,95823
TATAINFOTE,20041111,412.0,414.8,400.05,402.25,7153,5259
TATAMETALI,20041111,144.9,149.8,143.1,143.55,146077,81117
TATAMOTORS,20041111,430.0,433.5,428.0,431.35,1858534,478708
TATAPOWER,20041111,313.0,323.9,313.0,322.15,1110761,492893
TATASPONGE,20041111,152.25,152.25,148.55,148.9,69341,27116
TATATEA,20041111,428.8,428.8,421.0,422.25,85460,29139
TATATELSER,20041111,17.5,17.95,17.25,17.3,3086117,1555511
TATAVASHIS,20041111,11.6,11.6,11.2,11.25,35517,30867
TCI,20041111,66.0,72.8,65.05,72.8,13223,12664
TCIFINANCE,20041111,5.0,5.0,5.0,5.0,500,500
TCS,20041111,1199.0,1203.4,1191.1,1196.25,654391,195824
TELEDATAIN,20041111,52.5,54.8,52.0,54.3,750283,252280
TFCILTD,20041111,12.9,13.05,12.8,12.9,69375,50225
THERMAX,20041111,478.0,478.0,446.1,450.55,13907,10489
THIRUSUGAR,20041111,94.0,100.0,93.0,97.1,9800,3690
THOMASCOOK,20041111,513.0,518.8,505.25,508.0,4475,2990
TIPSINDLTD,20041111,34.65,34.65,33.15,33.4,15798,10329
TIRUMALCHM,20041111,125.6,126.75,122.15,123.0,24234,15228
TISCO,20041111,309.35,309.9,306.05,307.1,3708799,847156
TITAN,20041111,171.9,174.4,170.0,171.85,234806,99969
TNPETRO,20041111,21.0,21.15,20.45,20.5,166898,113436
TNPL,20041111,63.5,63.9,61.9,62.5,64038,39596
TNTELE,20041111,8.85,9.1,8.8,8.85,5116,4526
TODAYS,20041111,59.85,60.1,57.25,57.55,461,336
TOKYOPLAST,20041111,4.65,4.65,3.9,3.9,3852,3850
TORNTPHARM,20041111,490.0,490.0,484.0,486.35,3267,2096
TRAFALHSE,20041111,268.0,272.0,263.65,266.75,3196,2071
TRENT,20041111,363.0,388.95,360.0,385.25,26685,17243
TUBEINVEST,20041111,216.8,225.0,215.0,222.8,74360,49358
TV18,20041111,165.4,166.6,164.0,165.65,16168,12078
TVSELECT,20041111,65.15,65.2,64.0,64.2,18181,9527
TVSMOTOR,20041111,77.4,80.95,76.9,79.5,162115,88001
TVTODAY,20041111,91.85,92.3,89.5,89.9,67836,36610
UCALFUEL,20041111,189.5,190.0,185.5,186.65,6215,3686
UCOBANK,20041111,18.7,19.0,18.65,18.8,532490,344477
ULTRACEMCO,20041111,293.6,296.4,286.55,287.95,131265,89003
UNICHEMLAB,20041111,194.0,196.9,190.5,191.65,93917,38039
UNIENTER,20041111,22.0,22.7,21.5,21.55,71614,39615
UNIONBANK,20041111,78.9,78.9,76.9,77.65,1113724,332757
UNIONCARBI,20041111,53.0,53.05,52.0,52.2,52414,37689
UNIPHOS,20041111,688.0,692.45,680.0,683.8,134843,130055
UNITECH,20041111,204.7,218.0,204.7,209.3,46099,36617
UNIWESTBNK,20041111,28.0,28.25,27.5,27.75,25870,20794
UPERGANGES,20041111,95.6,98.85,92.6,93.85,112977,36188
USHAMART,20041111,81.0,82.2,79.3,79.8,185290,97178
UTIBANK,20041111,160.0,160.0,153.6,154.2,72226,33350
UTISUNDER,20041111,188.0,188.0,187.0,187.0,24100,24100
UTTAMSTL,20041111,28.9,29.0,28.5,28.7,371719,248401
VAIBHAVGEM,20041111,58.0,59.7,53.55,54.35,12524,9861
VARDHACRLC,20041111,12.0,12.15,11.85,11.9,310492,263685
VARDHMNSPG,20041111,269.0,269.0,224.95,242.55,18691,15264
VARDMNPOLY,20041111,67.2,68.25,66.6,67.0,7073,6286
VARUNSHIP,20041111,29.7,29.7,28.05,28.15,256830,156966
VDOCONAPPL,20041111,24.0,24.0,22.6,23.25,31977,22865
VDOCONINTL,20041111,61.35,61.85,59.2,59.65,740111,333038
VENKEYS,20041111,82.95,83.0,79.0,80.1,8140,6024
VESUVIUS,20041111,170.95,170.95,167.0,169.4,32439,23397
VIJAYABANK,20041111,51.2,53.4,50.1,52.8,2665425,1327356
VINDHYATEL,20041111,91.7,95.75,88.1,89.9,197574,53854
VINTAGE,20041111,9.3,9.5,9.3,9.5,2675,2475
VIPIND,20041111,54.9,59.9,53.0,59.0,133297,81689
VISAKAIND,20041111,111.5,114.8,106.3,107.55,259646,87664
VISESHINFO,20041111,8.2,8.2,7.0,7.0,6344,5443
VISHALEXPO,20041111,38.5,39.0,38.1,38.55,20678,14594
VISIONLTD,20041111,1.4,1.45,1.35,1.4,45891,42890
VISUALSOFT,20041111,123.3,123.35,121.5,122.45,182016,52177
VOLTAS,20041111,162.4,163.7,160.5,161.15,62075,19258
VSNL,20041111,179.9,190.0,179.9,185.85,321515,172629
VSTIND,20041111,208.0,210.0,208.0,208.25,606,606
VYSYABANK,20041111,340.3,340.5,335.0,337.45,13749,10442
WALCHANNAG,20041111,156.4,164.65,155.0,157.6,20212,11691
WARTSILA,20041111,178.05,178.05,174.0,174.0,776,776
WEIZMANIND,20041111,11.5,12.45,10.6,11.6,12682,12016
WELLWININD,20041111,7.15,7.15,6.95,7.0,164241,117251
WELSPUNGUJ,20041111,39.85,39.9,38.3,38.6,742103,315553
WELSPUNIND,20041111,118.0,121.8,116.2,118.05,839438,358989
WHEELS,20041111,270.0,272.0,266.1,269.4,1615,1356
WIMCO,20041111,36.1,40.5,36.0,38.5,350955,97314
WINSOMYARN,20041111,10.4,10.6,10.25,10.35,38981,33801
WIPRO,20041111,694.05,699.8,691.0,694.65,522904,172028
WOCKPHARMA,20041111,339.0,339.0,331.1,332.4,30150,20669
WSTCSTPAPR,20041111,174.0,175.0,172.0,172.75,6572,5797
WYETHLEDE,20041111,532.05,536.0,529.5,531.55,7686,4922
XPROINDIA,20041111,39.85,40.25,39.25,39.75,20224,14016
YOKOGAWA,20041111,130.0,130.0,124.75,125.0,2190,1860
ZANDUPHARM,20041111,2379.9,2380.0,2301.05,2304.4,74,57
ZEETELE,20041111,151.65,153.95,151.5,153.4,418586,160067
ZENITHCOMP,20041111,26.85,27.35,25.75,25.85,115780,62243
ZENITHEXPO,20041111,70.5,70.5,70.5,70.5,100,100
ZENITHINFO,20041111,20.4,20.4,19.5,19.65,7860,6435
ZENSARTECH,20041111,150.8,154.9,148.4,150.5,283561,95552
ZODIACLOTH,20041111,459.0,464.5,449.0,453.7,2044,1679
ZODJRDMKJ,20041111,34.75,38.5,33.75,37.95,141056,64503
ZUARIAGRO,20041111,57.0,57.8,56.25,56.7,121309,65213
