SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENLAB,20040212,9.0,9.1,8.8,8.9,377019,239966
MORGANSTAN,20040212,17.45,17.55,17.4,17.5,445673,369553
MOSERBAER,20040212,353.0,353.0,343.25,348.05,195747,117176
MOTHERSUMI,20040212,280.0,280.0,275.0,276.0,3844,3697
MRF,20040212,2000.0,2079.75,2000.0,2061.05,3614,2598
MRO-TEK,20040212,16.25,16.5,16.1,16.3,33219,19676
MRPL,20040212,59.5,62.9,58.0,58.55,4681184,1454759
MTAL,20040212,11.05,11.1,10.5,10.6,8600,7345
MTNL,20040212,138.75,138.8,132.25,135.6,1068338,446796
MUKANDENGG,20040212,8.85,8.9,8.85,8.9,528,528
MUNJALAUTO,20040212,83.0,83.9,80.2,81.3,2566,1704
MUNJALSHOW,20040212,213.1,213.1,208.1,210.0,4059,3842
MYSORECEM,20040212,9.9,9.9,9.3,9.35,25880,23328
NAGARCONST,20040212,154.0,155.95,150.0,150.15,9635,6856
NAGARFERT,20040212,8.2,8.25,8.0,8.05,673072,420406
NAGPURENG,20040212,9.25,9.25,9.2,9.2,300,300
NAHAREXP,20040212,32.45,32.95,31.75,32.2,18913,12421
NAHARSPG,20040212,119.25,119.5,115.5,116.7,21843,11343
NARMDCHEMA,20040212,19.35,19.5,19.2,19.35,19165,17389
NATCOPHARM,20040212,100.8,101.8,98.4,99.25,84531,27607
NATHSEEDS,20040212,10.85,11.0,10.45,10.5,82353,54015
NATIONALUM,20040212,182.0,184.0,177.5,181.1,2126191,609757
NATNLSTEEL,20040212,13.65,14.15,13.65,13.85,46707,35146
NAVBARFERO,20040212,181.4,181.4,171.2,176.2,35656,32573
NAVNETPUBL,20040212,179.0,187.45,178.0,183.8,1357,808
NELCO,20040212,43.1,44.75,42.15,43.75,91040,31330
NEOCURTHER,20040212,1.1,1.1,1.0,1.0,9355,8355
NEYVELILIG,20040212,56.5,57.75,56.1,57.15,1514476,417392
NICCOCORP,20040212,3.95,3.95,3.75,3.8,4500,4500
NICOLASPIR,20040212,705.0,734.0,705.0,731.0,5753,3790
NIFTYBEES,20040212,189.01,189.01,187.0,187.81,130,90
NIIT,20040212,215.75,216.0,203.6,206.1,2053968,200659
NILKAMPLST,20040212,50.0,50.0,49.5,49.75,1018,968
NIPPOBATRY,20040212,366.35,390.0,366.35,387.5,80,70
NIPPONDENR,20040212,10.85,10.85,10.3,10.35,1300242,667067
NIRMA,20040212,414.0,420.0,411.1,412.4,2558,1566
NOCIL,20040212,15.55,16.0,15.15,15.6,424042,140892
NOIDATOLL,20040212,7.6,7.9,7.6,7.8,5000,4700
NOVAPETRO,20040212,49.1,50.4,49.1,50.4,250,250
NOVOPANIND,20040212,40.5,41.95,40.0,41.95,1321,1321
NRBBEARING,20040212,142.25,146.4,141.0,146.0,2593,1632
NRC,20040212,26.9,26.9,26.0,26.1,8675,7550
NUCHEM,20040212,2.3,2.35,2.2,2.3,8890,8330
NUCLEUS,20040212,98.75,99.45,97.05,97.5,13164,6887
OENCONNECT,20040212,210.25,212.95,208.75,212.0,1715,1170
OILCOUNTUB,20040212,12.45,12.9,12.4,12.55,20246,15110
OMAXAUTO,20040212,80.0,80.0,78.5,79.25,10605,6411
ONGC,20040212,755.0,757.75,730.0,736.95,787005,151021
ONWARDTEC,20040212,21.75,22.2,21.75,21.95,3910,3010
OPTOCIRCUI,20040212,58.2,60.5,58.2,59.5,13342,10869
ORCHIDCHEM,20040212,211.0,214.8,210.75,212.85,106536,40028
ORIENTBANK,20040212,277.0,277.9,265.35,268.7,803961,195147
ORIENTHOT,20040212,124.0,127.25,123.2,126.95,1045,1015
ORIENTINFO,20040212,48.65,48.8,46.1,46.6,26009,9949
ORIENTPPR,20040212,29.05,29.5,28.65,28.7,4117,3717
OUDHSUG,20040212,26.4,26.4,24.2,24.3,2185,1725
PADMALAYAT,20040212,71.95,74.45,71.5,72.4,133007,41506
PANACEABIO,20040212,43.5,46.4,43.5,44.6,15145,8875
PANTALOONR,20040212,269.95,275.0,265.0,270.85,58739,42991
PAPERPROD,20040212,196.0,202.0,196.0,201.25,9486,8512
PAREKHPLAT,20040212,9.35,9.95,9.35,9.65,14372,11623
PARRYSCON,20040212,256.0,258.0,256.0,256.6,3227,2227
PATSPINLTD,20040212,14.9,14.9,13.75,14.55,7578,5451
PDUMJEPULP,20040212,24.1,24.15,23.7,24.15,2373,2373
PEACOCKIND,20040212,2.9,2.9,2.6,2.7,17522,11412
PEARLGLOBL,20040212,9.0,9.0,9.0,9.0,459,459
PENTACOMMU,20040212,3.4,3.45,3.35,3.35,368977,254785
PFIZER,20040212,480.0,483.35,476.0,478.0,7490,4997
PHARMACIA,20040212,126.0,129.9,125.55,129.9,535,320
PHILCORP,20040212,5.9,5.9,5.0,5.0,1624,1599
PHILIPCARB,20040212,85.0,85.0,83.0,83.5,9722,9472
PHOENIXLMP,20040212,25.95,26.1,23.05,24.45,44220,38185
PIDILITIND,20040212,317.9,325.0,315.0,321.25,2406,1900
PNB,20040212,282.0,282.0,265.0,274.3,1724449,187164
PNBGILTS,20040212,26.15,26.15,25.3,25.4,142592,126287
PNC,20040212,37.7,40.5,37.55,37.9,26964,14816
POLARIND,20040212,5.2,5.9,5.15,5.9,225,200
POLARIS,20040212,192.0,192.95,183.8,186.35,3202483,231911
POLYPLEX,20040212,172.0,172.0,161.85,163.15,40526,27117
PONNIERODE,20040212,9.6,9.6,9.6,9.6,330,330
PONNIORISA,20040212,1.9,1.9,1.6,1.7,1261,1261
PRAJIND,20040212,91.6,92.0,90.05,91.55,17519,15446
PRECWIRE,20040212,46.5,47.5,45.0,45.05,1012,704
PREMAUTOEL,20040212,3.95,4.1,3.95,4.1,757,757
PREMINSTR,20040212,494.95,494.95,480.15,486.1,1781,1527
PRIMESEC,20040212,8.5,8.8,8.3,8.65,113028,89126
PRISMCEM,20040212,10.15,10.3,9.6,9.7,374914,216628
PRIYADCEM,20040212,13.8,13.9,11.35,13.2,4163,3751
PSIDATASYS,20040212,68.15,71.25,68.15,70.3,2980,1807
PSL,20040212,72.1,74.4,72.1,72.6,9414,6389
RADICO,20040212,80.55,82.0,79.4,81.15,13354,5393
RAINCALCIN,20040212,18.05,18.5,18.05,18.35,228897,156600
RAJASSPG,20040212,38.15,39.0,37.2,37.5,4560,3697
RAJESHEXPO,20040212,124.0,124.05,123.6,123.6,1215,215
RAJSREESUG,20040212,23.2,23.7,22.75,22.95,45235,28668
RALLIS,20040212,100.0,100.8,98.25,100.0,6595,5454
RAMANEWSPR,20040212,9.75,9.85,9.5,9.55,79916,63250
RAMCOIND,20040212,302.75,309.0,302.75,309.0,200,0
RAMCOSYS,20040212,307.0,316.95,304.75,311.0,21990,10689
RANBAXY,20040212,987.0,993.0,971.65,980.55,827757,398331
RANEBRAKE,20040212,188.0,188.0,185.0,187.95,1712,1260
RANEMADRAS,20040212,127.0,129.0,126.25,128.35,850,800
RAYMOND,20040212,204.0,206.4,196.5,198.95,96408,37153
RCF,20040212,52.75,54.6,52.0,53.05,2647290,796274
REGENCERAM,20040212,43.0,44.05,42.5,43.6,8818,7867
RELCAPITAL,20040212,137.45,138.75,135.5,136.6,1736765,292928
RELIANCE,20040212,590.25,594.9,584.0,587.7,5921079,1286653
REMSONSIND,20040212,20.45,20.45,19.0,19.0,704,703
REVL,20040212,415.0,444.9,415.0,439.9,1310,1300
RICOAUTO,20040212,287.0,300.0,286.0,299.9,3037,2613
RIIL,20040212,58.5,62.35,58.5,61.15,9245,7753
ROLTA,20040212,90.55,91.45,88.7,89.65,701356,75608
RPGTELECOM,20040212,12.9,13.2,12.9,13.05,3865,2900
RSSOFTWARE,20040212,20.55,20.75,20.0,20.45,7008,5029
RUCHINFRA,20040212,56.0,56.0,51.0,51.0,95,85
RUCHISOYA,20040212,85.5,85.5,80.15,81.8,5520,3095
SABERORGAN,20040212,18.75,18.8,17.85,17.95,44585,38720
SAIL,20040212,45.1,45.1,43.75,44.15,15443322,3258157
SAKHTISUG,20040212,32.5,34.25,32.5,32.85,33798,22221
SALORAINTL,20040212,115.0,120.7,113.0,115.85,5071,4277
SAMTEL,20040212,51.2,51.2,48.5,49.3,44570,26399
SANDESH,20040212,100.9,104.0,100.9,101.95,4668,2769
SANGAMIND,20040212,21.0,21.0,17.6,19.05,6428,5870
SAREGAMA,20040212,62.75,66.45,62.0,63.9,44587,16228
SATNAMOVER,20040212,83.0,84.0,81.0,81.6,7832,5190
SATYAMCOMP,20040212,337.1,342.8,329.65,332.3,11319954,1094517
SAVITACHEM,20040212,116.45,116.45,113.15,114.55,6494,3814
SAWPIPES,20040212,266.0,268.75,263.1,265.15,151025,48448
SB&TINTL,20040212,46.85,47.1,45.25,45.7,103686,14325
SBIHOMEFIN,20040212,16.5,16.5,16.1,16.2,20512,15200
SBIN,20040212,628.0,630.9,611.4,617.6,4398623,338904
SCI,20040212,166.25,169.5,165.1,167.35,1008287,209160
SEAMECLTD,20040212,39.85,40.0,38.0,38.6,36088,23987
SEARLEIND,20040212,36.75,37.0,35.6,35.75,10830,10480
SESAGOA,20040212,596.7,650.05,595.0,650.05,145367,54210
SESHAPAPER,20040212,74.25,74.25,72.2,74.2,4123,3197
SHAKTIGAS,20040212,3.6,3.85,3.6,3.8,8303,5800
SHAMKNFAB,20040212,3.2,3.2,3.05,3.1,99944,85242
SHANTIGEAR,20040212,257.5,274.0,257.5,265.85,1396,1190
SHASUNCHEM,20040212,309.85,319.0,303.0,304.85,21886,20524
SHREECEM,20040212,130.0,136.15,130.0,135.0,35093,20016
SHREERAMA,20040212,8.4,8.6,8.15,8.5,11711,10010
SHRENUJ,20040212,41.0,42.0,40.55,40.75,1625,1350
SHREYASHIP,20040212,17.0,17.0,16.35,16.4,6611,6432
SHRMHONDA,20040212,121.0,121.9,121.0,121.9,700,700
SHRVINDPPR,20040212,2.6,2.6,2.6,2.6,210,210
SICAL,20040212,18.8,20.0,18.8,19.25,2222,2121
SIEMENS,20040212,915.0,945.0,910.0,930.65,14933,13637
SIL,20040212,5.05,5.2,4.9,5.2,5013,5013
SINTEX,20040212,125.55,126.0,119.5,120.1,79168,51348
SIRPAPER,20040212,83.0,83.0,80.75,81.85,14710,12610
SIVIND,20040212,2.8,2.85,2.5,2.55,40369,38368
SKFBEARING,20040212,86.2,86.2,84.15,84.7,93659,35014
SKMEGGPROD,20040212,6.7,7.5,6.65,6.75,1204,900
SNOWCEMIND,20040212,15.25,15.45,14.95,15.0,15161,12250
SOFFIASOFT,20040212,29.85,30.2,28.3,30.15,64825,33757
SOFTPRO,20040212,12.7,12.7,12.35,12.35,2280,1700
SOFTSOLINT,20040212,194.5,207.95,194.5,205.15,1071523,268742
SOFTTECHGR,20040212,9.3,9.85,9.3,9.85,3129,2904
SOLECTCENT,20040212,101.1,103.5,99.0,101.3,16714,11771
SOMATEX,20040212,13.9,13.9,13.4,13.45,10647,8197
SONASTEER,20040212,190.0,195.0,190.0,193.85,3646,3490
SONATSOFTW,20040212,13.25,13.25,12.8,12.85,67847,47280
SOUTHBANK,20040212,77.2,77.7,74.1,74.8,74130,40761
SPIC,20040212,8.05,8.95,8.05,8.8,47421,27158
SPLLTD,20040212,30.7,30.7,28.0,28.3,4176,3050
SQRDSFWARE,20040212,10.05,10.2,9.65,9.85,95362,56547
SREINTFIN,20040212,12.2,14.4,11.85,13.55,36123,22667
SRERAYHIST,20040212,3.95,3.95,3.25,3.6,1006,1000
SRF,20040212,41.5,42.45,41.1,41.8,57928,34343
SRGINFOTEC,20040212,0.9,0.9,0.85,0.85,74490,65490
SRIADIKARI,20040212,77.0,80.6,76.25,78.25,313004,79247
SRTRANSFIN,20040212,24.1,25.0,24.1,24.85,56568,41856
STAR,20040212,162.6,180.0,159.0,162.2,1311821,1133461
STARPAPER,20040212,28.9,28.95,27.0,27.45,15343,11605
STCINDIA,20040212,133.1,133.1,132.0,132.0,154,100
STERLINBIO,20040212,113.0,116.9,108.0,112.7,1598134,584687
STROPTICAL,20040212,48.0,59.7,48.0,58.05,96036,41907
SUBEX,20040212,314.4,325.0,305.0,312.95,4746,3690
SUBHASPROJ,20040212,35.0,36.8,31.8,36.7,601,150
SUNDARMFIN,20040212,246.0,252.0,245.0,248.75,3763,3238
SUNDRMBRAK,20040212,298.5,304.5,298.5,304.05,100,50
SUNDRMCLAY,20040212,595.0,602.0,584.05,591.75,13940,13864
SUNDRMFAST,20040212,102.25,104.8,102.0,103.05,29869,21409
SUNPHARMA,20040212,645.0,647.0,625.0,630.45,173058,164184
SUPPETRO,20040212,17.65,18.0,17.65,17.75,17390,12340
SUPREMEIND,20040212,186.9,189.0,181.25,184.5,1731,1455
SURAJDIAMN,20040212,21.75,21.9,21.15,21.35,24572,15865
SURANATELE,20040212,21.0,21.0,19.75,19.75,4441,4291
SURATELEC,20040212,248.65,249.7,227.0,229.3,1060,888
SURYAPHARM,20040212,46.8,50.3,46.5,48.7,137027,47632
SURYAROSNI,20040212,21.0,21.0,20.6,20.75,6688,4685
SURYCOTMIL,20040212,70.3,72.0,70.3,71.0,2601,2500
SUTLEJINDS,20040212,70.25,70.25,70.1,70.15,250,250
SUVEN,20040212,85.0,86.0,83.1,84.4,16119,9495
SWARAJENG,20040212,279.1,280.0,275.0,275.2,375,350
SWARAJMAZD,20040212,230.8,232.0,230.8,232.0,1431,1431
SYNDIBANK,20040212,36.95,37.6,36.1,36.9,1148135,351942
TAINWALCHM,20040212,3.4,3.4,3.35,3.35,2100,100
TAJGVK,20040212,129.5,132.0,126.8,131.8,1137,889
TASCPHARMA,20040212,40.25,40.25,38.75,39.0,14798,3010
TATACHEM,20040212,130.65,133.4,128.15,130.0,466457,173900
TATAELXSI,20040212,95.9,96.6,93.1,93.7,178872,49002
TATAFIN,20040212,44.5,44.75,43.25,43.9,85801,40267
TATAHONEY,20040212,385.0,392.05,385.0,391.0,2461,2331
TATAINFO,20040212,158.0,160.5,158.0,160.4,8222,8072
TATAMETALI,20040212,96.95,97.5,94.1,95.8,24007,9317
TATAMOTORS,20040212,550.0,550.0,533.1,541.1,4622705,611268
TATAMOTORS,20040212,550.0,550.0,533.1,541.1,10787,9441
TATAMOTORS,20040212,410.0,411.0,405.0,406.15,4622705,611268
TATAMOTORS,20040212,410.0,411.0,405.0,406.15,10787,9441
TATAPOWER,20040212,393.0,397.0,383.1,388.15,2015864,257433
TATASPONGE,20040212,116.0,118.0,116.0,116.55,30094,19847
TATATEA,20040212,377.0,385.0,375.0,376.95,276284,107596
TATATELECM,20040212,233.0,233.75,225.25,228.05,33189,25342
TATATELSER,20040212,19.85,20.5,19.7,20.05,2357297,1344807
TATAVASHIS,20040212,14.0,14.05,13.0,13.35,160191,114198
TCI,20040212,50.0,50.85,48.1,48.35,160,158
TCIFINANCE,20040212,4.0,4.0,4.0,4.0,300,300
TFCILTD,20040212,13.35,13.6,13.1,13.2,151830,120949
THERMAX,20040212,368.9,370.0,364.55,369.75,3494,3093
THIRUSUGAR,20040212,31.0,33.5,31.0,32.05,3628,3447
THOMASCOOK,20040212,465.1,494.8,465.1,489.75,6012,3512
TIL,20040212,24.35,24.35,20.5,22.2,2705,2170
TIMESGTY,20040212,6.55,6.55,6.55,6.55,50,50
TIPSINDLTD,20040212,36.5,39.35,36.3,37.8,27504,12016
TIRUMALCHM,20040212,66.1,66.65,64.25,64.95,13273,10400
TISCO,20040212,433.7,434.25,420.55,426.65,8243967,556927
TITAN,20040212,95.9,96.75,94.0,94.75,171475,100749
TITANOCOMP,20040212,75.15,75.15,75.15,75.15,25,25
TNPETRO,20040212,24.7,25.0,24.1,24.4,70579,46728
TNPL,20040212,78.0,81.0,75.35,75.85,21682,16272
TNTELE,20040212,9.2,9.85,9.15,9.2,2500,2000
TODAYS,20040212,39.05,40.5,37.3,38.15,281,168
TORNTPHARM,20040212,353.0,362.25,350.0,358.6,12666,6428
TRAFALHSE,20040212,263.0,263.0,262.0,262.0,450,450
TTKPRESTIG,20040212,15.0,16.2,15.0,16.2,8550,7850
TUBEINVEST,20040212,222.1,222.1,217.0,220.85,10612,9587
TV18,20040212,212.55,221.0,209.5,212.95,294552,80018
TVSELECT,20040212,65.8,67.35,64.0,64.5,43595,29222
TVSMOTOR,20040212,116.9,117.5,110.1,111.95,475319,402672
TVTODAY,20040212,147.8,168.9,145.0,165.3,4584787,709392
UCALFUEL,20040212,286.0,290.0,276.15,283.55,2148,1705
UCOBANK,20040212,23.5,23.85,23.05,23.7,2644898,1025244
UMITL,20040212,2.45,2.55,2.45,2.5,13062,13061
UNICHEMLAB,20040212,470.0,495.0,451.05,492.85,10538,8261
UNIENTER,20040212,13.0,13.2,12.4,12.6,66273,46466
UNIONBANK,20040212,53.6,53.95,52.75,53.05,1421132,686499
UNIONCARBI,20040212,30.7,30.7,28.0,28.15,43426,34076
UNIPHOS,20040212,480.0,489.0,475.55,486.35,10600,10078
UNITECH,20040212,103.75,103.75,100.0,100.0,3738,2280
UNIVCABLES,20040212,18.55,18.55,18.05,18.15,2852,2822
UNIWESTBNK,20040212,33.0,33.25,32.5,32.75,9334,7304
UPERGANGES,20040212,39.75,40.0,38.75,39.35,30585,19075
US64BONDS,20040212,107.01,107.15,107.01,107.13,18746,18746
USHABEL,20040212,44.2,44.2,42.75,43.25,5447,4688
UTIBANK,20040212,153.0,156.7,150.1,151.6,344647,93242
UTISUNDER,20040212,189.1,190.0,188.0,189.91,89070,85050
UTTAMSTL,20040212,14.35,14.35,13.75,13.95,94798,66010
VARDHACRLC,20040212,8.85,9.0,8.8,8.85,28184,26921
VARDHMNSPG,20040212,130.0,130.4,128.0,129.2,16363,13497
VARDMNPOLY,20040212,51.6,51.6,49.9,50.05,2585,2410
VARUNSHIP,20040212,26.4,26.75,26.1,26.3,272401,141249
VDOCONAPPL,20040212,16.3,16.8,16.3,16.3,38897,34242
VDOCONINTL,20040212,59.75,59.8,57.65,58.15,428863,180044
VDOLEASE,20040212,30.9,30.9,29.05,29.35,400,300
VENKEYS,20040212,75.0,75.0,72.5,72.95,18464,14620
VESUVIUS,20040212,117.5,121.45,116.5,117.25,11961,8052
VIJAYABANK,20040212,62.4,63.2,60.5,62.75,6319119,1375284
VINDHYATEL,20040212,26.5,26.9,26.1,26.3,2485,1985
VINTAGE,20040212,8.45,8.45,8.0,8.1,3550,2800
VIPIND,20040212,27.0,29.0,27.0,28.45,20765,16613
VISAKAIND,20040212,51.95,52.75,50.0,50.7,11614,5856
VISESHINFO,20040212,5.85,6.2,5.85,6.0,7510,6810
VISIONLTD,20040212,1.2,1.25,1.2,1.2,14978,14190
VISUALSOFT,20040212,201.4,202.0,193.25,196.3,603087,132388
VOLTAS,20040212,121.1,122.5,119.5,120.1,48516,37830
VSNL,20040212,173.0,174.75,169.5,173.6,506140,354367
VSTIND,20040212,195.0,196.0,195.0,195.75,713,713
VXL,20040212,6.75,7.45,6.75,7.1,33926,24487
VYSYABANK,20040212,627.9,628.0,615.2,620.8,2786,2228
WALCHANNAG,20040212,73.0,78.95,73.0,77.25,1067,892
WARTSILA,20040212,164.0,164.0,163.5,164.0,195,195
WEIZMANIND,20040212,6.1,6.1,6.1,6.1,810,810
WELLWININD,20040212,11.45,12.0,11.45,11.85,41247,23550
WELSPUNGUJ,20040212,39.9,39.9,38.9,39.1,92666,56851
WELSPUNIND,20040212,101.0,104.8,99.0,101.55,26568,18349
WHEELS,20040212,253.5,269.0,253.5,263.9,1485,878
WIMCO,20040212,27.2,27.2,26.65,26.8,38559,34053
WINSOMYARN,20040212,11.0,11.5,10.5,10.85,7204,7100
WIPRO,20040212,1620.0,1627.0,1560.55,1577.35,485089,117493
WOCKLIFE,20040212,29.65,29.75,28.65,29.1,62889,24989
WOCKPHARMA,20040212,826.0,937.0,802.1,909.4,498400,85031
WSTCSTPAPR,20040212,180.0,192.0,180.0,187.0,916,866
WYETHLEDE,20040212,420.0,422.95,410.2,416.85,6069,3801
YOKOGAWA,20040212,67.0,67.0,62.05,62.1,336,310
ZANDUPHARM,20040212,2700.0,2789.5,2660.0,2679.05,499,76
ZEETELE,20040212,152.4,153.35,148.25,151.55,3341219,524040
ZENITHCOMP,20040212,22.0,22.0,21.1,21.35,13118,8225
ZENITHEXPO,20040212,53.0,53.0,52.95,52.95,5,0
ZENITHINFO,20040212,14.95,15.0,14.5,14.55,3700,2967
ZODIACLOTH,20040212,246.0,254.95,245.1,251.5,965,750
ZUARIAGRO,20040212,39.0,41.4,39.0,39.7,23497,18112
