SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MONNETISPA,2004108,152.0,153.0,147.55,149.7,60720,29785
MONSANTO,2004108,1675.0,1683.0,1650.0,1658.3,1356,1322
MOREPENLAB,2004108,8.15,8.35,8.05,8.15,288575,189575
MORGANSTAN,2004108,16.05,16.25,16.05,16.15,383400,368297
MOSERBAER,2004108,218.5,221.3,217.3,218.05,96175,38034
MOTHERSUMI,2004108,71.25,73.9,71.0,73.5,42764,34511
MPHASISBFL,2004108,317.9,323.4,315.25,317.15,142129,77788
MRF,2004108,2174.7,2174.7,2076.0,2094.55,4315,3772
MRO-TEK,2004108,23.8,24.0,23.0,23.45,211632,121384
MRPL,2004108,47.1,47.2,46.5,46.75,665580,274469
MTNL,2004108,136.85,140.75,136.5,140.15,1747379,733179
MUKANDLTD,2004108,41.0,41.35,39.5,40.0,92699,53504
MUKTAARTS,2004108,58.9,59.85,58.55,58.9,25284,15483
MUNJALAUTO,2004108,103.5,114.0,102.3,110.65,100109,57940
MUNJALSHOW,2004108,231.05,237.8,231.05,233.8,2516,2141
MURUDCERA,2004108,39.0,39.2,37.8,38.25,16756,10175
MYSORECEM,2004108,15.8,16.15,15.65,15.8,330540,184542
NAGARCONST,2004108,280.0,283.45,269.95,275.8,26554,15821
NAGARFERT,2004108,10.5,10.9,10.5,10.75,1522797,770931
NAGPURENG,2004108,10.9,11.55,10.8,11.35,4740,3055
NAHAREXP,2004108,57.85,59.0,56.7,57.05,255780,144792
NAHARINTL,2004108,15.9,16.95,15.9,16.15,111103,73202
NAHARSPG,2004108,165.45,167.5,163.5,164.1,69439,32265
NARMDCHEMA,2004108,20.7,21.5,20.25,20.5,48073,40195
NATIONALUM,2004108,175.9,177.5,173.7,176.4,772621,272861
NATNLSTEEL,2004108,16.9,18.1,16.9,18.1,780844,491428
NAVBARFERO,2004108,375.0,375.0,355.0,360.25,117811,49729
NAVNETPUBL,2004108,189.9,190.0,185.3,185.85,5176,4266
NDTV,2004108,106.95,107.85,103.2,103.75,456309,227867
NELCO,2004108,42.8,43.7,42.2,43.1,74019,46008
NEOCURTHER,2004108,0.85,0.9,0.85,0.85,5000,3000
NEYVELILIG,2004108,65.35,66.9,65.0,66.5,3467156,1405005
NICCOCORP,2004108,6.0,6.0,5.2,6.0,135068,121660
NICOLASPIR,2004108,932.05,944.0,932.0,939.1,10786,4701
NIFTYBEES,2004108,182.05,185.0,181.2,183.5,3896,3586
NIITLTD,2004108,157.5,162.9,157.0,159.35,60455,30440
NIITTECH,2004108,168.5,173.3,168.5,169.95,118980,39369
NILKAMPLST,2004108,58.0,58.5,57.5,57.95,6091,5040
NIPPOBATRY,2004108,381.2,454.4,381.2,402.65,834,343
NIPPONDENR,2004108,11.95,12.2,11.8,12.0,3413429,1262813
NIRMA,2004108,322.0,323.0,310.0,314.8,11966,10421
NOCIL,2004108,22.45,22.6,21.4,21.45,713749,402585
NOIDATOLL,2004108,8.05,8.3,8.0,8.0,14971,12871
NOVAPETRO,2004108,50.6,51.0,50.0,51.0,1339,1264
NOVOPANIND,2004108,37.0,37.1,37.0,37.05,367,366
NRBBEARING,2004108,188.0,192.0,181.05,182.8,996,924
NRC,2004108,26.8,26.8,24.6,25.6,34249,20586
NUCHEM,2004108,2.65,2.65,2.45,2.45,7500,7500
NUCLEUS,2004108,118.8,124.75,115.7,121.05,524156,116662
OCL,2004108,386.0,415.0,386.0,413.45,1166,1020
OENCONNECT,2004108,202.0,207.9,202.0,207.2,2578,2426
OMAXAUTO,2004108,86.6,88.0,86.0,86.35,42407,29672
ONGC,2004108,811.0,811.0,795.2,802.55,1699049,596021
OPTOCIRCUI,2004108,142.0,148.8,140.0,142.6,539796,221788
ORCHIDCHEM,2004108,230.4,244.65,229.7,240.3,2363385,686142
ORIENTBANK,2004108,260.5,261.0,252.5,254.0,601814,258505
ORIENTHOT,2004108,152.5,156.8,152.4,153.8,2855,2795
ORIENTINFO,2004108,38.5,41.8,38.5,40.55,1587108,556174
ORIENTPPR,2004108,74.0,76.35,72.8,76.05,222446,126309
OUDHSUG,2004108,60.8,61.8,59.5,60.2,24052,12987
PADMALAYAT,2004108,71.8,71.8,70.05,70.35,53304,23274
PANACEABIO,2004108,77.6,79.0,77.0,77.55,26476,17084
PANTALOONR,2004108,444.0,452.0,442.2,449.8,15113,13456
PAPERPROD,2004108,186.45,186.5,183.15,184.6,3864,3694
PAREKHPLAT,2004108,10.25,10.25,9.0,9.4,24558,21230
PARRYSCON,2004108,137.95,137.95,133.0,134.95,3281,3242
PASUPATFAB,2004108,10.0,10.1,9.3,10.1,27842,26040
PATNI,2004108,346.0,362.0,346.0,360.35,166370,46428
PATSPINLTD,2004108,19.95,20.0,19.5,19.7,34287,25654
PAVCI,2004108,11.55,11.8,11.3,11.7,4967,4220
PDUMJEAGRO,2004108,22.75,22.75,22.75,22.75,100,100
PDUMJEPULP,2004108,45.05,45.5,44.75,45.1,2000,1700
PEACOCKIND,2004108,3.75,3.75,3.6,3.75,127484,95634
PEARLPOLY,2004108,7.6,8.1,7.6,8.0,7535,7485
PENTACOMMU,2004108,1.8,1.8,1.7,1.75,1173254,899001
PENTSFWARE,2004108,4.2,4.2,4.1,4.15,505818,272725
PETRONET,2004108,24.8,24.8,24.25,24.35,1153631,579221
PFIZER,2004108,505.8,515.0,502.3,512.15,20380,13560
PGHH,2004108,492.0,495.0,488.5,491.0,1772,1673
PHARMACIA,2004108,98.0,108.85,98.0,105.95,3077,2514
PHILIPCARB,2004108,67.0,69.0,66.95,67.55,24317,14048
PIDILITIND,2004108,316.95,318.0,313.0,315.55,1718,1160
PNB,2004108,268.4,268.4,263.0,264.85,543700,74376
PNBGILTS,2004108,18.85,19.0,18.75,18.75,64464,53486
PNC,2004108,75.1,77.4,74.0,76.35,33151,19022
POLARIND,2004108,6.45,7.0,6.05,6.5,2961,2148
POLARIS,2004108,153.5,157.9,153.1,156.9,2176245,451728
POLYPLEX,2004108,180.0,184.0,173.2,177.0,113583,59965
PONNIERODE,2004108,17.5,17.7,17.3,17.5,15126,14931
PRAJIND,2004108,239.9,249.0,234.15,248.35,104007,42147
PRECWIRE,2004108,59.4,69.7,58.0,65.6,90813,40157
PREMINSTR,2004108,41.9,42.6,40.9,41.1,268532,215388
PRIMESEC,2004108,7.75,7.8,7.4,7.55,19204,17137
PRISMCEM,2004108,14.0,14.05,13.8,13.85,800129,441868
PSL,2004108,114.5,114.5,112.5,112.75,6612,5570
PTC,2004108,59.2,59.75,58.5,58.7,1728744,464386
PUNJABTRAC,2004108,199.0,199.0,195.5,195.9,33056,19855
RADAAN,2004108,7.65,7.8,7.4,7.65,79536,62325
RADICO,2004108,177.7,177.7,173.0,173.7,6633,4062
RAINCALCIN,2004108,18.0,18.35,17.85,17.9,263339,182627
RAJASSPG,2004108,69.75,70.0,65.3,65.85,53171,40188
RAJESHEXPO,2004108,158.0,160.95,153.0,154.0,18927,6167
RAJSREESUG,2004108,35.0,35.25,34.3,34.5,62803,43335
RAMANEWSPR,2004108,11.95,11.95,11.55,11.6,264785,181082
RAMCOIND,2004108,482.0,485.5,480.5,485.5,1640,1424
RAMCOSYS,2004108,296.0,299.9,290.25,291.6,19069,5606
RANBAXY,2004108,1105.0,1105.0,1081.05,1090.35,304276,155795
RANEBRAKE,2004108,165.2,167.0,163.0,163.95,6055,5845
RANEMADRAS,2004108,165.0,165.0,162.1,165.0,1157,1157
RAYMOND,2004108,243.3,243.3,234.15,236.95,80810,52093
RCF,2004108,36.25,36.4,35.4,35.75,421731,217269
REGENCERAM,2004108,33.7,34.6,33.35,34.15,39524,28583
REL,2004108,667.9,668.8,658.4,662.35,229763,105057
RELCAPITAL,2004108,145.9,147.1,143.4,144.3,385553,181382
RELIANCE,2004108,560.0,562.5,552.15,554.45,4085150,743160
REVL,2004108,405.0,405.0,396.0,396.0,2175,2150
RICOAUTO,2004108,431.0,431.8,424.05,424.85,2540,2320
RIIL,2004108,75.2,76.5,73.55,74.4,24019,9871
RKFORGE,2004108,44.75,46.85,43.25,46.0,122290,52719
ROLTA,2004108,71.2,75.25,70.4,74.65,1176866,446532
RPGTELECOM,2004108,12.5,12.6,12.25,12.45,33384,24486
RUBYMILLS,2004108,118.0,124.85,118.0,124.85,600,600
RUCHINFRA,2004108,92.0,94.0,92.0,92.05,229,229
RUCHISOYA,2004108,86.5,87.0,77.75,78.05,39281,25671
SAELTD,2004108,32.25,32.25,30.2,31.05,94615,55698
SAHPETRO,2004108,32.8,32.85,31.5,31.85,109976,55871
SAIL,2004108,48.65,49.9,48.4,49.6,38379793,6981094
SAKHTISUG,2004108,30.2,30.2,29.5,29.6,71057,49182
SALORAINTL,2004108,128.0,128.0,126.0,126.0,10553,9062
SAMTEL,2004108,78.45,78.45,74.65,76.25,303895,136357
SANDESH,2004108,118.0,118.95,111.55,112.65,46727,24877
SANGAMIND,2004108,31.5,32.0,30.8,31.0,65483,59814
SAREGAMA,2004108,70.45,75.1,69.55,73.2,189698,47161
SATNAMOVER,2004108,82.25,92.0,82.25,86.8,92393,21528
SATYAMCOMP,2004108,394.7,399.0,392.5,395.05,3156301,611856
SAVITACHEM,2004108,143.0,145.0,141.3,144.6,23309,19037
SAWPIPES,2004108,196.0,196.0,192.0,192.9,162232,57432
SB&TINTL,2004108,72.5,73.65,72.0,72.45,166621,74315
SBIHOMEFIN,2004108,13.35,13.5,12.5,12.95,196610,123148
SBIN,2004108,484.0,492.0,483.0,489.15,3287717,314046
SCI,2004108,162.9,172.0,162.9,170.5,3091370,744866
SEAMECLTD,2004108,86.0,89.0,82.7,87.3,266194,113660
SESAGOA,2004108,742.5,752.0,740.0,743.65,384019,43744
SESHAPAPER,2004108,75.1,77.0,75.1,75.8,19788,14376
SHAKTIGAS,2004108,3.55,4.0,3.55,3.9,26200,25400
SHANTIGEAR,2004108,25.95,25.95,25.25,25.3,140920,98130
SHASUNCHEM,2004108,464.5,464.5,448.0,450.5,16400,12167
SHIVTEX,2004108,16.0,16.0,16.0,16.0,500,500
SHREECEM,2004108,195.0,199.3,195.0,197.9,36984,34436
SHRENUJ,2004108,48.8,51.0,48.8,50.6,2559,2190
SHRIRAMINV,2004108,30.4,30.4,29.15,30.0,12979,10229
SHRMHONDA,2004108,117.0,118.3,117.0,118.0,8324,7999
SHYAMTELE,2004108,53.5,56.4,52.75,55.4,504400,184736
SIEMENS,2004108,1148.0,1148.0,1120.0,1129.95,9036,7599
SIL,2004108,13.3,14.2,13.3,14.2,521808,309619
SIMPLEXCON,2004108,188.8,193.9,187.0,188.25,18323,9644
SINTEX,2004108,212.0,212.0,208.0,209.0,14697,11194
SIRPAPER,2004108,85.9,93.45,85.15,92.95,392496,179726
SKFBEARING,2004108,117.95,117.95,115.6,116.35,148939,105114
SKMEGGPROD,2004108,12.65,13.2,12.65,12.95,4700,4400
SKUMARSYNF,2004108,6.95,7.0,6.8,6.95,30851,27549
SOFFIASOFT,2004108,25.05,26.5,25.0,25.75,14693,8695
SOFTPRO,2004108,41.0,41.5,41.0,41.5,4110,4110
SOFTSOLINT,2004108,175.0,182.0,173.65,180.6,354846,148813
SOFTTECHGR,2004108,9.05,10.0,9.05,9.85,6259,5500
SOLECTCENT,2004108,122.1,129.9,122.1,126.55,86689,47525
SOMATEX,2004108,21.5,21.9,21.05,21.6,97242,83280
SONASTEER,2004108,45.05,52.45,45.0,50.6,852398,464048
SONATSOFTW,2004108,13.55,15.25,13.45,14.95,1290115,749513
SOUTHBANK,2004108,48.55,49.1,48.0,48.45,57263,36267
SPLLTD,2004108,40.15,40.15,38.75,39.65,9778,8343
SQRDSFWARE,2004108,5.45,5.65,5.45,5.55,72956,48442
SREINTFIN,2004108,22.25,24.0,22.25,23.5,46343,26445
SRERAYHIST,2004108,5.0,5.1,4.7,5.1,34424,32824
SRF,2004108,55.9,56.3,54.5,54.8,744299,338632
SRGINFOTEC,2004108,0.7,0.7,0.6,0.6,12902,8900
SRIADIKARI,2004108,95.0,96.0,92.8,93.5,97343,38059
SRTRANSFIN,2004108,30.15,30.15,29.05,29.05,10471,9264
STAR,2004108,184.4,186.8,183.5,184.65,286008,79572
STARPAPER,2004108,39.4,39.9,38.8,39.25,62113,38885
STCINDIA,2004108,88.85,89.0,87.5,87.65,17656,13094
STEELTUBES,2004108,1.95,2.05,1.9,2.0,27290,27090
STER,2004108,644.0,649.0,628.25,633.45,26797,13087
STERLINBIO,2004108,148.0,149.0,145.0,147.25,437900,152814
STROPTICAL,2004108,57.95,61.25,57.95,60.65,581190,192962
SUBEX,2004108,377.0,388.0,371.05,374.95,16983,9046
SUNDARMFIN,2004108,253.0,253.0,249.0,250.05,3138,2778
SUNDRMBRAK,2004108,321.05,325.0,321.0,324.05,300,298
SUNDRMCLAY,2004108,520.0,524.0,512.05,517.85,1449,1141
SUNDRMFAST,2004108,112.0,114.25,110.25,113.1,212727,121540
SUNPHARMA,2004108,427.7,431.5,420.0,425.4,105211,51016
SUPERSPIN,2004108,133.0,133.0,130.0,130.65,10442,9560
SUPPETRO,2004108,20.3,21.4,20.2,21.0,222279,150948
SUPREMEIND,2004108,190.0,190.0,186.2,188.0,4095,3181
SURAJDIAMN,2004108,27.65,27.65,26.45,26.55,57564,31560
SURATELEC,2004108,222.0,228.4,222.0,226.75,1596,1132
SURYAPHARM,2004108,58.85,58.85,57.0,57.2,62383,31170
SURYAROSNI,2004108,23.5,26.1,23.5,25.6,336125,198566
SURYCOTMIL,2004108,92.5,94.5,91.55,93.8,44383,26509
SUTLEJINDS,2004108,87.5,89.0,85.8,87.6,1263,1208
SUVEN,2004108,95.45,99.5,93.1,97.05,456036,125961
SWARAJENG,2004108,294.5,299.0,293.7,298.5,3905,3388
SWARAJMAZD,2004108,308.0,308.0,299.95,301.0,6524,5925
SYNDIBANK,2004108,41.65,41.8,40.9,41.3,741787,262119
TAJGVK,2004108,200.0,203.0,191.35,201.3,11672,9091
TASCPHARMA,2004108,139.95,140.2,129.35,140.2,307054,111322
TATACHEM,2004108,135.0,138.25,135.0,136.75,834538,350423
TATAELXSI,2004108,159.0,164.2,159.0,163.4,360534,129861
TATAFIN,2004108,43.8,43.8,42.4,42.7,94023,57652
TATAHONEY,2004108,485.0,485.0,462.0,473.5,3231,2464
TATAINFO,2004108,91.5,91.5,89.0,89.85,9748,7764
TATAINFOTE,2004108,433.0,436.0,430.0,431.15,4547,3329
TATAMETALI,2004108,137.45,146.45,136.0,143.6,463178,168093
TATAMOTORS,2004108,430.5,432.0,421.15,423.65,2574008,569872
TATAPOWER,2004108,331.6,336.0,325.1,327.9,1155688,237612
TATASPONGE,2004108,166.05,169.4,164.0,168.0,204373,88628
TATATEA,2004108,424.45,427.85,421.0,424.6,303311,108591
TATATELECM,2004108,354.95,365.3,353.0,364.1,17948,14187
TATATELSER,2004108,18.45,19.1,18.45,19.0,7441924,4018919
TATAVASHIS,2004108,12.0,12.1,11.9,12.0,68388,60582
TCI,2004108,58.5,62.0,58.5,61.65,1559,1209
TCS,2004108,1098.0,1111.0,1095.0,1098.05,1069865,308783
TFCILTD,2004108,13.2,13.75,12.9,13.4,469313,194728
THERMAX,2004108,443.0,449.0,440.0,447.35,8210,7265
THERMAX,2004108,443.0,449.0,440.0,447.35,4200,4200
THERMAX,2004108,9.3,9.3,9.3,9.3,8210,7265
THERMAX,2004108,9.3,9.3,9.3,9.3,4200,4200
THIRUSUGAR,2004108,98.9,100.95,98.5,99.5,2257,1497
THOMASCOOK,2004108,565.05,579.5,531.0,543.05,40603,22929
TIPSINDLTD,2004108,36.0,39.0,35.65,37.15,87215,33898
TIRUMALCHM,2004108,106.5,110.9,106.5,109.55,107064,63750
TISCO,2004108,302.45,303.5,299.3,302.1,6238094,798633
TITAN,2004108,162.9,163.45,159.0,161.15,201008,44892
TNPETRO,2004108,21.75,23.15,21.5,22.5,797187,266186
TNPL,2004108,70.9,71.05,69.9,70.5,244410,153010
TNTELE,2004108,8.95,8.95,8.65,8.9,7043,6793
TODAYS,2004108,67.15,69.9,67.15,68.2,65,51
TOKYOPLAST,2004108,4.2,4.3,3.85,4.1,300,200
TORNTPHARM,2004108,454.0,465.0,454.0,460.5,13272,7141
TRAFALHSE,2004108,229.7,237.5,229.7,231.7,2320,1969
TRENT,2004108,312.5,316.45,302.0,305.85,22776,13019
TUBEINVEST,2004108,165.0,166.0,155.25,156.45,82789,46492
TV18,2004108,165.5,165.5,160.1,161.15,16916,9151
TVSELECT,2004108,69.7,76.45,69.6,75.0,760903,207637
TVSMOTOR,2004108,84.9,85.85,83.75,84.05,190453,150429
TVTODAY,2004108,116.0,117.8,112.6,113.05,124592,82894
UCALFUEL,2004108,424.9,450.0,410.0,411.45,36994,18796
UCOBANK,2004108,20.3,20.5,19.75,19.8,1115087,644258
ULTRACEMCO,2004108,318.1,331.35,316.45,320.4,599337,121973
UNICHEMLAB,2004108,189.0,206.9,187.35,204.1,913762,225074
UNIENTER,2004108,23.4,23.5,22.25,22.85,119893,63327
UNIONBANK,2004108,78.5,78.5,75.8,76.15,2379576,951721
UNIONCARBI,2004108,52.25,53.6,51.0,51.3,102441,72670
UNIPHOS,2004108,689.95,689.95,678.0,683.3,13457,10431
UNITECH,2004108,173.0,175.0,171.0,172.75,7711,5358
UNIWESTBNK,2004108,25.7,26.0,25.55,25.9,9009,6675
UPERGANGES,2004108,96.0,101.15,96.0,100.65,69120,49475
US64BONDS,2004108,106.37,106.7,106.37,106.58,18584,18584
USHABEL,2004108,64.5,65.15,63.55,63.8,22969,17036
UTIBANK,2004108,147.0,159.9,146.0,156.1,820704,315562
UTISUNDER,2004108,185.0,186.0,184.5,185.1,52020,50020
UTTAMSTL,2004108,28.8,29.0,28.15,28.35,419846,314770
VAIBHAVGEM,2004108,46.2,46.2,43.0,43.15,2634,1398
VARDHACRLC,2004108,11.95,12.9,11.6,12.6,764423,550833
VARDHMNSPG,2004108,204.0,204.75,196.5,198.0,10177,7849
VARDMNPOLY,2004108,67.5,69.0,67.0,68.4,11018,9089
VARUNSHIP,2004108,28.5,29.1,28.0,28.95,633800,415175
VDOCONAPPL,2004108,23.75,24.75,23.7,24.65,89662,78949
VDOCONINTL,2004108,53.45,56.35,52.4,55.75,906923,434727
VENKEYS,2004108,80.9,91.5,80.6,88.65,102713,45326
VESUVIUS,2004108,144.1,154.7,142.1,153.25,299684,142299
VIJAYABANK,2004108,52.4,52.6,51.5,52.3,2156736,1120682
VINDHYATEL,2004108,62.7,62.8,59.15,60.3,35429,11842
VINTAGE,2004108,9.0,9.2,8.85,9.0,29147,24443
VIPIND,2004108,45.0,48.5,45.0,47.1,126012,63317
VISAKAIND,2004108,102.0,109.5,97.0,102.75,476871,134464
VISESHINFO,2004108,6.85,6.85,5.8,6.0,9363,8861
VISHALEXPO,2004108,42.65,42.65,41.0,41.55,61276,42066
VISIONLTD,2004108,0.9,0.9,0.85,0.85,13101,9800
VISUALSOFT,2004108,155.4,162.7,155.4,161.4,1457191,448647
VOLTAS,2004108,156.4,156.4,151.3,153.65,28719,15392
VSNL,2004108,177.5,177.5,171.9,172.55,150579,92207
VSTIND,2004108,208.25,213.6,208.25,210.0,1330,1330
VYSYABANK,2004108,310.0,318.85,310.0,313.9,5981,4437
WALCHANNAG,2004108,146.7,146.7,140.15,141.4,3096,2017
WARTSILA,2004108,199.0,199.0,191.0,191.2,421,220
WEIZMANIND,2004108,7.5,7.75,7.5,7.55,1300,1200
WELLWININD,2004108,8.4,8.4,7.5,8.1,591116,344173
WELSPUNGUJ,2004108,42.2,42.3,41.0,41.25,1178018,579619
WELSPUNIND,2004108,102.0,103.0,99.0,100.25,70610,41874
WHEELS,2004108,274.95,275.5,269.0,271.75,3599,3318
WIMCO,2004108,40.5,40.5,37.0,37.9,156236,125251
WINSOMYARN,2004108,10.05,10.6,10.05,10.3,25880,20865
WIPRO,2004108,631.0,640.95,628.0,637.9,737994,199561
WOCKPHARMA,2004108,330.95,339.0,329.05,330.45,71225,29499
WSTCSTPAPR,2004108,195.0,195.0,188.0,188.6,2283,2110
WYETHLEDE,2004108,509.9,514.9,501.55,513.45,24454,21959
XPROINDIA,2004108,44.3,45.4,42.4,43.2,209119,101839
YOKOGAWA,2004108,113.0,115.3,112.0,115.3,1147,1087
ZANDUPHARM,2004108,3970.0,3975.0,3880.05,3907.55,344,243
ZEETELE,2004108,157.75,161.75,157.3,160.5,1530324,648476
ZENITHCOMP,2004108,22.05,22.9,21.5,22.05,44798,26521
ZENITHEXPO,2004108,68.0,72.0,67.0,67.05,1790,1398
ZENITHINFO,2004108,19.55,20.7,19.55,20.25,26342,14600
ZENSARTECH,2004108,130.0,136.3,129.25,132.9,162788,65216
ZODIACLOTH,2004108,331.8,331.8,321.5,322.2,1600,1105
ZODJRDMKJ,2004108,17.1,17.45,16.8,17.35,4863,3900
ZUARIAGRO,2004108,51.45,51.45,49.1,50.05,34648,22363
