SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20040625,199.5,199.5,192.55,194.8,6030,5326
MALWACOTT,20040625,42.0,42.0,38.7,40.4,5445,4197
MANALIPET,20040625,3.5,3.6,3.45,3.5,14600,10300
MANGLMCEM,20040625,32.7,35.15,32.4,34.2,56669,38072
MANGTIMBER,20040625,3.1,3.4,3.1,3.4,1400,1000
MARALOVER,20040625,16.55,17.15,16.55,16.8,2078,2078
MARDIACHEM,20040625,1.6,1.6,1.2,1.3,15512,12901
MARICOIND,20040625,121.5,123.7,121.2,122.35,9114,5047
MARUTI,20040625,384.0,391.9,375.5,385.45,7249220,273590
MASTEK,20040625,265.0,266.35,258.8,265.6,198406,71193
MATRIXLABS,20040625,1367.0,1373.0,1353.0,1354.05,9558,9518
MAX,20040625,179.8,181.3,179.35,179.7,31956,26150
MCDOWELL-N,20040625,44.5,46.1,44.4,45.75,63061,43972
MELSTAR,20040625,8.55,9.45,8.55,9.35,10720,7050
MICO,20040625,12145.0,12490.0,12145.0,12428.1,743,714
MICRO,20040625,454.0,490.0,454.0,475.3,4302,2312
MID-DAY,20040625,23.5,23.5,22.45,23.2,2851,2550
MIRCELECTR,20040625,19.15,19.9,18.65,19.8,53232,34025
MIRZATAN,20040625,58.7,59.95,58.05,59.05,23718,5970
MITTALLAMI,20040625,15.5,16.0,15.0,15.05,900,700
MONNETISPA,20040625,68.85,70.0,68.85,69.95,2795,2395
MONSANTO,20040625,1150.0,1185.0,1150.0,1180.0,579,564
MORARJESPG,20040625,33.0,33.4,31.4,31.95,19078,11375
MOREPENHTL,20040625,15.4,15.4,15.4,15.4,50,50
MOREPENLAB,20040625,6.05,6.45,6.0,6.3,223389,128571
MORGANSTAN,20040625,13.85,13.85,13.5,13.6,575587,486705
MOSERBAER,20040625,184.5,184.5,178.15,182.5,392741,125074
MOTHERSUMI,20040625,36.1,40.25,36.1,39.25,24885,24195
MPHASISBFL,20040625,244.9,247.5,241.25,244.45,32511,29745
MRF,20040625,1350.0,1369.95,1310.0,1351.85,640,275
MRO-TEK,20040625,13.9,14.0,13.6,13.75,11222,8174
MRPL,20040625,34.2,36.15,33.3,35.75,1316717,328227
MTNL,20040625,120.0,123.2,119.15,121.25,2226003,592068
MUKANDENGG,20040625,7.1,9.35,7.1,8.1,4701,2150
MUKANDLTD,20040625,15.15,17.0,15.15,16.35,149632,86094
MUKTAARTS,20040625,44.6,46.0,44.6,45.4,5615,4380
MUNJALAUTO,20040625,62.4,62.4,57.5,58.5,2435,2100
MUNJALSHOW,20040625,163.0,165.0,160.5,161.4,105,101
MURUDCERA,20040625,23.0,23.0,23.0,23.0,100,100
MYSORECEM,20040625,9.0,9.0,7.75,7.85,32203,22450
NAGARCONST,20040625,133.5,140.0,133.0,138.1,23259,12189
NAGARFERT,20040625,8.05,8.15,8.0,8.05,214556,135456
NAGPURENG,20040625,5.4,5.4,5.4,5.4,300,300
NAHAREXP,20040625,31.5,32.25,30.7,31.7,13817,8467
NAHARINTL,20040625,8.8,8.8,8.2,8.3,5460,5250
NAHARSPG,20040625,104.25,106.45,102.3,104.75,11649,5586
NARMDCHEMA,20040625,12.1,12.35,12.1,12.25,3942,3732
NATCOPHARM,20040625,69.4,70.85,66.5,69.75,57098,23433
NATIONALUM,20040625,132.9,136.0,129.5,135.0,622762,174900
NATNLSTEEL,20040625,9.9,10.6,9.8,10.25,82862,34295
NAVBARFERO,20040625,125.75,133.9,125.0,133.6,19947,14779
NAVNETPUBL,20040625,133.2,138.0,133.2,135.85,1481,1325
NDTV,20040625,80.35,83.9,80.35,81.65,156176,35929
NELCO,20040625,27.5,29.9,27.3,28.9,73357,23650
NEYVELILIG,20040625,40.0,41.4,39.35,39.85,499164,186245
NICCOCORP,20040625,3.9,4.0,3.9,4.0,257,257
NICOLASPIR,20040625,707.2,737.7,707.0,728.95,3645,2270
NIFTYBEES,20040625,150.0,152.0,148.0,150.83,8326,7691
NIIT,20040625,144.4,147.25,135.0,144.4,1263403,118603
NILKAMPLST,20040625,41.4,41.5,40.0,40.85,1247,884
NIPPOBATRY,20040625,399.9,399.9,370.0,371.0,317,311
NIPPONDENR,20040625,6.35,7.35,6.3,7.25,1318401,518835
NIRMA,20040625,271.5,277.9,271.5,274.0,658,472
NOCIL,20040625,12.5,12.5,11.7,12.2,120700,72195
NOIDATOLL,20040625,7.15,7.15,6.7,6.7,604,601
NOVAPETRO,20040625,32.05,33.5,32.05,33.45,750,700
NOVOPANIND,20040625,40.0,40.5,40.0,40.5,138,138
NRBBEARING,20040625,124.15,124.25,124.15,124.2,26,13
NRC,20040625,15.0,16.75,14.85,16.1,11516,8489
NUCHEM,20040625,1.5,1.6,1.4,1.4,1677,1176
NUCLEUS,20040625,99.8,100.0,98.0,98.2,2914,2141
OENCONNECT,20040625,175.0,177.9,175.0,177.9,52,50
OILCOUNTUB,20040625,8.3,8.55,8.05,8.2,19527,16977
OMAXAUTO,20040625,57.0,59.45,57.0,58.85,7593,5583
ONGC,20040625,637.5,638.95,626.05,634.15,1735442,283776
ONWARDTEC,20040625,20.3,21.75,20.2,21.4,9916,3277
OPTOCIRCUI,20040625,39.1,40.5,39.1,39.7,6813,4363
ORCHIDCHEM,20040625,179.0,183.0,173.1,181.1,48950,17098
ORIENTBANK,20040625,227.1,234.0,224.65,230.05,1717411,268020
ORIENTHOT,20040625,118.3,124.95,118.3,120.65,165,88
ORIENTINFO,20040625,33.0,33.3,29.2,29.6,125879,80879
ORIENTPPR,20040625,41.0,45.25,40.85,44.45,49019,34703
PADMALAYAT,20040625,52.9,54.7,52.85,54.4,25937,16151
PANACEABIO,20040625,43.4,45.75,43.4,45.5,4922,3867
PANTALOONR,20040625,314.0,317.65,303.0,317.65,16077,11396
PAPERPROD,20040625,162.0,167.25,158.2,165.0,16072,13540
PAREKHPLAT,20040625,6.5,7.15,6.45,6.85,5575,4600
PARRYSCON,20040625,127.95,127.95,127.95,127.95,10,10
PASUPATFAB,20040625,3.1,3.1,3.0,3.05,100,0
PATNI,20040625,241.0,251.85,239.05,249.25,205938,80858
PATSPINLTD,20040625,13.9,14.1,13.55,13.7,8030,7630
PAVCI,20040625,8.9,8.9,7.9,8.9,1158,650
PDUMJEPULP,20040625,25.0,29.95,24.75,26.8,2204,2175
PEACOCKIND,20040625,1.8,2.0,1.75,2.0,5849,5848
PEARLPOLY,20040625,5.45,5.45,4.95,5.0,4,0
PENTACOMMU,20040625,1.85,1.9,1.8,1.9,422675,248587
PENTSFWARE,20040625,4.85,4.85,4.7,4.8,436251,247829
PETRONENGG,20040625,28.3,32.8,28.3,32.55,9540,5756
PETRONET,20040625,19.25,20.6,19.25,20.2,1389338,456873
PFIZER,20040625,385.0,409.7,385.0,406.8,28657,19414
PHARMACIA,20040625,100.0,105.0,100.0,103.95,1424,1272
PHILCORP,20040625,3.95,3.95,3.05,3.45,552,450
PHILIPCARB,20040625,40.0,44.5,39.2,41.5,7082,4893
PHOENIXLMP,20040625,20.4,21.65,20.4,21.45,17375,16416
PIDILITIND,20040625,290.0,290.0,262.5,266.5,865,662
PNB,20040625,258.0,263.5,252.05,256.4,2859085,234107
PNBGILTS,20040625,23.8,24.0,22.95,23.05,17744,15319
PNC,20040625,73.55,80.0,70.0,79.5,101334,66050
POLARIND,20040625,6.5,6.5,5.65,6.0,1610,1610
POLARIS,20040625,130.0,132.0,127.3,130.65,1101311,146485
POLYPLEX,20040625,102.0,107.4,102.0,106.6,16057,6683
PONNIERODE,20040625,10.9,11.5,10.9,11.5,901,900
PONNIORISA,20040625,2.05,2.05,2.0,2.0,500,500
PRAJIND,20040625,96.7,100.45,96.1,99.7,21653,16256
PRECWIRE,20040625,38.4,41.0,38.4,40.85,3890,3710
PREMINSTR,20040625,375.0,386.1,375.0,386.1,9462,9085
PRIMESEC,20040625,5.5,5.6,5.3,5.5,31050,27648
PRISMCEM,20040625,8.35,8.85,8.2,8.7,375780,238695
PSL,20040625,92.5,94.0,91.1,93.4,45126,27133
PTC,20040625,43.5,47.1,42.5,46.3,1877874,343304
PUNJABTRAC,20040625,199.0,204.0,198.95,202.4,26359,24980
RADAAN,20040625,5.65,6.3,5.25,6.3,14003,12351
RADICO,20040625,98.05,107.0,97.5,106.25,28499,26097
RAINCALCIN,20040625,12.4,12.75,12.25,12.5,61131,42090
RAJASSPG,20040625,42.05,44.6,42.05,43.85,13707,9825
RAJESHEXPO,20040625,127.0,127.0,127.0,127.0,50,50
RAJSREESUG,20040625,26.25,27.5,26.0,27.1,43631,27264
RALLIS,20040625,63.4,65.15,62.55,64.75,2264,1482
RAMANEWSPR,20040625,8.7,8.95,8.6,8.85,62419,40150
RAMCOIND,20040625,250.0,291.5,250.0,286.15,630,315
RAMCOSYS,20040625,237.35,248.85,236.0,241.6,136014,30637
RANBAXY,20040625,905.1,910.0,885.5,904.05,368100,124633
RANEBRAKE,20040625,130.0,131.0,127.05,130.75,1403,1081
RANEMADRAS,20040625,132.05,132.05,132.0,132.0,1225,1225
RAYMOND,20040625,181.5,187.9,180.0,185.8,14652,9261
RCF,20040625,25.9,27.5,25.15,26.45,435238,149163
REGENCERAM,20040625,24.6,25.0,24.55,24.9,3870,3550
REL,20040625,548.0,563.0,541.0,559.2,478015,154092
RELCAPITAL,20040625,109.9,113.5,109.1,112.8,1316824,199017
RELIANCE,20040625,424.0,436.6,423.1,431.6,8228788,991331
REMSONSIND,20040625,17.8,20.5,17.8,19.9,750,750
REVL,20040625,320.0,335.0,320.0,335.0,125,125
RICOAUTO,20040625,225.0,244.0,225.0,243.95,925,875
RIIL,20040625,49.95,50.45,48.95,49.8,1733,1084
RKFORGE,20040625,23.5,25.65,23.0,25.1,53991,25105
ROLTA,20040625,60.9,61.8,59.75,61.0,376473,85490
RPGTELECOM,20040625,7.05,8.5,6.85,7.5,8052,6450
RSSOFTWARE,20040625,13.8,14.25,13.8,13.85,1817,1582
RUCHISOYA,20040625,53.3,55.0,52.75,54.55,1088,585
SABERORGAN,20040625,10.9,11.4,10.7,11.2,17761,13329
SAELTD,20040625,9.25,10.0,9.25,9.35,15185,12125
SAIL,20040625,23.0,26.7,22.4,26.15,53848970,8797103
SAKHTISUG,20040625,23.0,26.45,23.0,26.15,41914,29713
SALORAINTL,20040625,85.0,87.15,83.5,84.35,2273,1991
SAMTEL,20040625,40.5,41.7,40.1,41.35,37686,28110
SANDESH,20040625,81.0,82.0,81.0,81.1,425,405
SANGAMIND,20040625,17.1,17.75,17.05,17.7,600,300
SAREGAMA,20040625,47.1,49.6,47.0,48.2,8039,5372
SATNAMOVER,20040625,64.5,64.5,63.8,64.3,123450,21210
SATYAMCOMP,20040625,301.85,308.4,297.65,306.7,9341523,380859
SAVITACHEM,20040625,109.4,111.0,108.0,110.35,2161,1957
SAWPIPES,20040625,129.25,137.7,128.7,136.05,599353,99484
SB&TINTL,20040625,35.45,35.45,34.5,34.7,126481,23631
SBIHOMEFIN,20040625,10.3,11.2,10.3,10.75,19855,16420
SBIN,20040625,416.0,424.75,409.35,419.15,6634851,328819
SCI,20040625,90.4,91.9,89.65,91.15,615828,188567
SEAMECLTD,20040625,33.7,35.0,33.6,34.55,15119,9685
SEARLEIND,20040625,25.9,26.65,25.15,26.05,9835,6063
SESAGOA,20040625,328.0,362.85,325.0,362.85,405403,141744
SESHAPAPER,20040625,60.25,62.4,59.2,61.0,1190,930
SHAKTIGAS,20040625,3.4,3.6,3.25,3.6,9940,8775
SHAMKNFAB,20040625,2.05,2.05,1.95,2.0,502,501
SHANTIGEAR,20040625,279.0,290.0,271.0,282.3,3291,1789
SHASUNCHEM,20040625,365.0,385.0,365.0,379.9,7118,5223
SHIVTEX,20040625,10.15,10.5,10.15,10.45,800,450
SHREECEM,20040625,146.7,149.7,146.5,148.0,12971,11782
SHREERAMA,20040625,4.7,4.85,4.7,4.75,8335,7616
SHRENUJ,20040625,38.0,38.0,37.15,37.15,999,999
SHREYASHIP,20040625,14.25,15.0,14.25,14.7,2374,1400
SHRIRAMINV,20040625,25.5,25.5,24.5,24.9,3045,2935
SHRMHONDA,20040625,90.05,91.8,90.05,90.55,200,125
SHYAMTELE,20040625,40.4,42.4,40.4,41.85,19567,9949
SICAL,20040625,13.3,13.3,12.2,12.9,1023,1011
SIEMENS,20040625,797.1,815.0,790.2,810.65,3168,2512
SIL,20040625,3.55,3.95,3.5,3.95,1005,1005
SIMPLEXCON,20040625,71.0,71.0,71.0,71.0,100,100
SINTEX,20040625,102.0,106.95,102.0,105.65,19907,14566
SIRPAPER,20040625,80.0,82.0,79.2,81.0,2330,1830
SIVIND,20040625,2.0,2.0,1.9,1.9,1600,1300
SKFBEARING,20040625,75.0,77.0,75.0,76.75,29289,20915
SKUMARSYNF,20040625,4.95,4.95,4.3,4.4,2874,2285
SMZSCHEM,20040625,8.95,8.95,8.9,8.9,200,0
SNOWCEMIND,20040625,7.0,7.35,7.0,7.2,2700,2700
SOFFIASOFT,20040625,18.0,18.95,18.0,18.6,6250,1050
SOFTSOLINT,20040625,112.9,124.0,112.0,122.35,236780,99303
SOLECTCENT,20040625,57.95,59.3,57.1,59.0,2458,2149
SOMATEX,20040625,12.75,13.85,12.75,13.4,1700,1700
SONASTEER,20040625,135.1,147.0,134.1,142.3,15199,8234
SONATSOFTW,20040625,10.0,10.2,9.8,10.1,57852,38172
SOUNDCRAFT,20040625,0.6,0.6,0.55,0.6,284050,219100
SOUTHBANK,20040625,43.5,49.5,43.5,49.15,36890,17468
SPIC,20040625,8.7,8.95,8.7,8.85,24007,23197
SPLLTD,20040625,28.8,30.25,28.8,30.0,250,50
SQRDSFWARE,20040625,6.25,6.45,6.1,6.35,18161,11309
SREINTFIN,20040625,17.45,17.6,17.2,17.5,9793,9491
SRERAYHIST,20040625,3.0,3.0,3.0,3.0,1,1
SRF,20040625,36.05,37.3,36.0,37.05,44717,40017
SRGINFOTEC,20040625,0.5,0.6,0.5,0.55,14100,13600
SRIADIKARI,20040625,58.0,60.5,58.0,59.6,24804,16734
SRTRANSFIN,20040625,25.75,25.75,24.75,25.15,12400,10738
STAR,20040625,123.8,123.8,116.0,118.95,70052,15933
STARPAPER,20040625,23.7,24.6,23.7,24.3,1728,1477
STCINDIA,20040625,67.0,70.0,66.0,70.0,2605,2555
STEELTUBES,20040625,1.5,1.6,1.5,1.6,1150,1150
STER,20040625,439.95,460.0,436.9,441.55,2892,2077
STERLINBIO,20040625,121.0,123.3,115.1,120.3,282169,38480
STROPTICAL,20040625,39.75,40.5,39.65,40.1,38065,19100
SUBEX,20040625,247.95,252.0,247.95,250.0,989,989
SUBHASPROJ,20040625,29.1,29.1,29.1,29.1,2,0
SUNDARMFIN,20040625,197.0,200.0,196.3,197.4,929,434
SUNDRMBRAK,20040625,245.0,245.0,244.0,245.0,99,99
SUNDRMCLAY,20040625,362.25,377.5,359.3,374.7,1056,927
SUNDRMFAST,20040625,83.9,89.35,83.0,88.55,22076,15929
SUNPHARMA,20040625,351.9,357.5,349.2,354.7,43896,11033
SUPPETRO,20040625,15.5,15.8,15.45,15.6,6675,5050
SUPREMEIND,20040625,166.0,169.85,165.0,167.95,960,816
SURAJDIAMN,20040625,17.65,18.7,17.65,18.5,24028,18467
SURANATELE,20040625,16.0,16.35,15.4,16.1,2301,2100
SURATELEC,20040625,185.0,188.0,182.25,182.25,65,50
SURYAPHARM,20040625,29.5,31.75,29.5,31.55,4939,2875
SURYAROSNI,20040625,15.3,15.9,15.2,15.8,19474,15135
SURYCOTMIL,20040625,56.55,63.5,56.55,62.05,4337,3080
SUTLEJINDS,20040625,63.45,64.0,63.0,63.45,720,720
SUVEN,20040625,53.0,53.0,50.05,50.5,2651,1581
SWARAJENG,20040625,270.0,287.4,262.1,275.6,3648,3162
SWARAJMAZD,20040625,192.05,210.0,192.05,205.3,1577,1000
SYNDIBANK,20040625,31.0,31.7,30.35,31.35,830125,219602
TAINWALCHM,20040625,3.55,3.55,3.55,3.55,548,548
TAJGVK,20040625,100.25,103.9,100.0,102.7,610,560
TASCPHARMA,20040625,34.45,35.4,33.5,34.25,14275,2690
TATACHEM,20040625,114.0,116.9,111.65,116.15,488352,189143
TATAELXSI,20040625,100.25,102.75,98.5,102.1,611625,127651
TATAFIN,20040625,35.15,35.8,34.15,35.1,170038,46464
TATAHONEY,20040625,364.0,365.0,351.25,352.7,188,148
TATAINFO,20040625,183.0,183.0,174.1,180.55,11078,7380
TATAINFOTE,20040625,340.0,350.0,340.0,342.8,7535,2782
TATAMETALI,20040625,52.25,58.4,52.2,57.15,75708,37892
TATAMOTORS,20040625,375.0,386.0,370.4,380.15,5969905,873055
TATAMOTORS,20040625,375.0,386.0,370.4,380.15,3552,2776
TATAMOTORS,20040625,255.0,258.0,255.0,257.0,5969905,873055
TATAMOTORS,20040625,255.0,258.0,255.0,257.0,3552,2776
TATAPOWER,20040625,220.0,231.0,219.2,228.9,3761783,490980
TATASPONGE,20040625,84.0,89.0,84.0,88.35,99337,43334
TATATEA,20040625,348.0,354.65,342.0,349.4,519272,170646
TATATELECM,20040625,221.5,221.5,214.65,216.15,13175,10780
TATATELSER,20040625,18.0,18.4,17.7,18.25,2219103,671365
TATAVASHIS,20040625,8.65,8.65,8.4,8.45,40228,29800
TCI,20040625,42.1,42.2,42.1,42.2,100,50
TFCILTD,20040625,9.7,10.1,9.7,10.05,40539,33703
THERMAX,20040625,350.0,358.7,346.0,355.65,1369,1060
THIRUSUGAR,20040625,62.95,64.9,61.5,62.8,2433,1469
THOMASCOOK,20040625,365.0,385.0,360.0,381.8,3019,2563
TIL,20040625,18.6,22.9,18.6,21.4,1957,1203
TIMESGTY,20040625,5.8,5.85,5.8,5.85,241,241
TIPSINDLTD,20040625,25.5,27.9,25.5,27.35,3355,2850
TIRUMALCHM,20040625,57.0,59.9,56.7,58.7,2776,1877
TISCO,20040625,276.0,297.4,274.8,296.0,14732951,2274715
TITAN,20040625,93.0,103.0,91.0,101.0,182906,89842
TITANOCOMP,20040625,58.7,58.7,56.0,56.0,494,393
TNPETRO,20040625,18.4,18.9,18.35,18.8,15295,11380
TNPL,20040625,51.75,53.0,50.85,52.65,5123,3705
TNTELE,20040625,7.9,7.9,6.85,7.35,1700,1450
TODAYS,20040625,35.05,38.4,35.05,38.4,1125,1067
TOKYOPLAST,20040625,4.15,4.15,3.1,3.15,904,902
TORNTPHARM,20040625,302.05,309.6,302.05,308.1,17495,10305
TRENT,20040625,256.0,266.0,255.85,260.0,4383,3287
TTKPRESTIG,20040625,13.5,14.5,13.5,14.5,1594,1494
TUBEINVEST,20040625,244.95,247.8,243.05,245.4,2407,1841
TV18,20040625,149.0,156.9,147.05,156.2,43433,21163
TVSELECT,20040625,42.15,43.6,42.1,43.1,8023,5439
TVSMOTOR,20040625,63.0,66.25,62.0,65.4,36426,21450
TVTODAY,20040625,107.45,108.8,106.55,108.15,30234,19350
UCALFUEL,20040625,223.0,245.0,223.0,241.65,4557,3472
UCOBANK,20040625,19.0,19.85,19.0,19.45,566334,184872
UMITL,20040625,1.75,1.75,1.75,1.75,1000,1000
UNICHEMLAB,20040625,109.1,113.25,108.55,112.85,10521,7236
UNIENTER,20040625,9.0,9.0,8.6,8.7,12088,10005
UNIONBANK,20040625,55.75,58.2,55.3,57.4,3866545,628854
UNIONCARBI,20040625,32.0,34.95,32.0,34.1,160720,77567
UNIPHOS,20040625,486.3,501.0,475.45,491.55,8368,6737
UNITECH,20040625,103.0,104.9,101.2,102.0,11365,10075
UNIVCABLES,20040625,14.8,15.3,14.8,15.0,1550,1550
UNIWESTBNK,20040625,25.0,26.3,25.0,25.2,51270,40465
US64BONDS,20040625,106.75,107.0,106.75,106.94,64441,63093
USHABEL,20040625,35.95,36.2,35.15,35.75,13580,12900
UTIBANK,20040625,116.8,120.4,116.35,119.1,65116,26502
UTTAMSTL,20040625,10.1,11.6,10.0,11.35,169612,62122
VARDHACRLC,20040625,7.6,7.7,7.55,7.55,8850,6900
VARDHMNSPG,20040625,124.0,127.8,120.1,126.2,5891,3542
VARDMNPOLY,20040625,54.9,54.9,52.0,52.7,13789,9647
VARUNSHIP,20040625,18.4,19.3,18.4,19.0,68830,36503
VDOCONAPPL,20040625,10.55,11.0,10.55,10.75,17932,7575
VDOCONINTL,20040625,30.5,31.1,30.35,30.55,288179,220890
VENKEYS,20040625,57.9,57.9,57.55,57.65,1150,1150
VESUVIUS,20040625,86.9,89.0,86.55,87.0,2501,1810
VIJAYABANK,20040625,39.85,40.65,38.6,39.6,2199531,450226
VINDHYATEL,20040625,28.0,30.05,28.0,30.0,2685,2685
VINTAGE,20040625,4.85,4.85,4.85,4.85,900,900
VINYLCHEM,20040625,8.9,8.9,7.65,7.75,952,950
VIPIND,20040625,26.1,27.5,26.1,27.0,9745,8825
VISAKAIND,20040625,36.0,36.25,35.3,35.8,1253,943
VISESHINFO,20040625,3.6,3.9,3.25,3.9,2050,2050
VISHALEXPO,20040625,32.85,35.05,32.6,34.05,80088,47094
VISIONLTD,20040625,0.7,0.8,0.7,0.8,5502,3900
VISUALSOFT,20040625,113.3,116.5,110.8,115.55,719130,158130
VOLTAS,20040625,100.8,102.5,100.25,101.4,10443,6313
VSNL,20040625,148.25,157.75,148.25,155.5,332021,126895
VSTIND,20040625,205.0,205.0,198.05,204.95,260,150
VXL,20040625,4.5,4.8,4.5,4.8,2455,1555
VYSYABANK,20040625,367.0,367.9,350.1,356.6,1025,980
WALCHANNAG,20040625,59.8,59.8,54.25,57.05,4387,287
WEIZMANIND,20040625,5.4,5.4,5.0,5.2,1559,1356
WELLWININD,20040625,6.65,7.1,6.6,6.9,28605,21915
WELSPUNGUJ,20040625,27.2,27.9,26.75,27.55,249710,114183
WELSPUNIND,20040625,71.7,77.5,70.0,76.3,36602,31675
WHEELS,20040625,192.75,199.9,192.75,194.75,1492,974
WILLAMAGOR,20040625,14.5,14.5,14.5,14.5,5,5
WIMCO,20040625,23.05,25.5,23.05,25.4,64259,58732
WINSOMYARN,20040625,8.5,8.5,7.55,7.6,1147,822
WIPRO,20040625,570.0,570.0,522.2,533.25,1178798,141573
WOCKLIFE,20040625,19.7,20.2,19.5,20.0,6782,5312
WOCKPHARMA,20040625,247.8,247.8,239.0,240.8,90102,48566
WSTCSTPAPR,20040625,164.95,167.0,162.0,164.3,1270,952
WYETHLEDE,20040625,398.45,414.0,398.45,402.05,27261,23481
XPROINDIA,20040625,33.5,34.6,33.25,34.45,10769,9277
ZANDUPHARM,20040625,2500.0,2610.0,2465.0,2597.9,65,52
ZEETELE,20040625,121.0,122.6,120.15,120.9,1861105,574570
ZENITHCOMP,20040625,16.75,17.9,16.4,17.3,22604,11002
ZENITHEXPO,20040625,44.0,44.0,39.0,40.45,170,123
ZENITHINFO,20040625,12.35,12.5,12.0,12.25,3440,2800
ZENSARTECH,20040625,76.8,76.8,72.05,74.8,15344,4802
ZODIACLOTH,20040625,227.0,229.0,223.1,228.5,589,539
ZODJRDMKJ,20040625,11.45,11.45,10.6,10.6,200,200
ZUARIAGRO,20040625,36.4,37.95,36.3,37.7,13517,10161
