SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,2004104,729.0,742.0,721.5,737.55,66889,38982
M&M,2004104,444.15,458.0,443.5,452.0,990263,400797
MAARSOFTW,2004104,3.6,3.6,3.2,3.35,4066265,1946370
MACMILLAN,2004104,360.0,367.0,360.0,366.0,2863,2743
MADRASCEM,2004104,841.0,869.0,833.1,862.05,15424,14810
MADRASFERT,2004104,15.3,15.5,14.8,14.95,88729,59970
MAGMA,2004104,28.65,28.95,27.75,28.0,6407,6307
MAHABANK,2004104,25.0,25.65,25.0,25.2,508523,380074
MAHAVIRSPG,2004104,216.4,226.4,214.5,223.95,149179,74336
MAHSCOOTER,2004104,142.0,143.0,132.25,139.45,2605,1802
MAHSEAMLES,2004104,231.25,239.95,229.0,236.65,130815,68286
MALWACOTT,2004104,69.0,70.8,65.7,67.85,74725,28557
MANALIPET,2004104,8.05,8.3,7.6,7.75,720337,474404
MANGLMCEM,2004104,51.9,52.2,50.8,50.9,96871,50850
MANGTIMBER,2004104,9.05,9.85,9.0,9.2,211689,140691
MARALOVER,2004104,31.4,31.4,29.5,30.0,83282,47698
MARDIACHEM,2004104,2.05,2.05,1.85,1.9,22352,22351
MARICOIND,2004104,142.0,148.95,141.8,143.4,54813,42388
MARUTI,2004104,361.0,377.3,361.0,375.15,8303200,2352288
MASTEK,2004104,375.0,386.6,375.0,379.75,346625,114797
MATRIXLABS,2004104,1649.0,1694.9,1565.0,1645.5,31258,22629
MAX,2004104,171.9,171.9,165.5,168.2,10327,7499
MCDOWELL-N,2004104,71.45,71.8,70.35,70.55,251884,123637
MEDIAVIDEO,2004104,9.75,11.9,9.75,10.45,155638,122909
MELSTAR,2004104,13.95,14.15,13.55,13.7,61576,48432
MICO,2004104,1726.0,1745.0,1714.05,1717.8,3076,2314
MICRO,2004104,650.0,654.0,644.0,650.0,5871,5211
MIRCELECTR,2004104,21.1,21.5,21.0,21.05,174819,122505
MIRZATAN,2004104,106.3,115.15,105.0,114.7,421001,186003
MITTALLAMI,2004104,22.45,22.45,21.55,22.0,1850,1600
MONNETISPA,2004104,140.0,145.25,140.0,142.7,101036,70988
MONSANTO,2004104,1725.0,1725.0,1693.0,1700.2,1031,937
MORARJESPG,2004104,67.9,69.5,65.5,65.65,22577,19231
MOREPENHTL,2004104,19.95,19.95,19.95,19.95,121,121
MOREPENLAB,2004104,9.0,9.15,8.35,8.45,915388,504991
MORGANSTAN,2004104,16.2,16.2,15.85,16.15,935422,816138
MOSERBAER,2004104,223.6,225.0,221.5,222.5,139910,69759
MOTHERSUMI,2004104,74.65,75.4,72.7,74.0,35053,23676
MPHASISBFL,2004104,300.0,323.75,299.0,314.15,418914,270109
MRF,2004104,2124.0,2124.0,2032.0,2039.8,2911,2464
MRO-TEK,2004104,21.75,22.65,21.2,21.7,246293,120596
MRPL,2004104,45.8,46.45,45.25,45.55,1441313,585948
MTNL,2004104,142.9,144.0,137.15,138.1,4130927,1979112
MUKANDENGG,2004104,18.75,18.75,16.55,16.85,50946,38342
MUKTAARTS,2004104,59.8,61.0,58.75,59.45,43144,33259
MUNJALAUTO,2004104,102.6,107.9,101.5,104.55,38206,15148
MUNJALSHOW,2004104,225.0,239.7,222.0,228.95,14918,12055
MURUDCERA,2004104,37.15,40.75,37.15,39.7,141799,97404
MYSORECEM,2004104,16.1,16.35,15.8,15.9,537717,346676
NAGARCONST,2004104,258.5,263.85,257.5,258.8,21720,15437
NAGARFERT,2004104,10.2,10.5,10.0,10.1,1408648,888982
NAGPURENG,2004104,11.55,11.55,11.55,11.55,4300,4300
NAHAREXP,2004104,50.95,53.95,50.95,52.5,196085,100368
NAHARINTL,2004104,15.9,16.4,15.4,15.6,385968,242663
NAHARSPG,2004104,157.5,168.8,157.5,165.05,179593,74929
NARMDCHEMA,2004104,18.7,19.7,18.7,19.2,103610,92491
NATCOPHARM,2004104,129.0,131.5,123.0,125.9,465753,144399
NATIONALUM,2004104,177.45,182.9,177.05,177.45,1492442,580808
NAVBARFERO,2004104,338.0,340.7,328.2,336.8,99549,58859
NAVNETPUBL,2004104,189.0,191.0,187.0,187.15,8698,7204
NDTV,2004104,98.75,99.0,97.05,97.35,175224,107456
NEOCURTHER,2004104,0.85,0.95,0.85,0.9,29603,28000
NEYVELILIG,2004104,61.05,64.25,60.85,63.8,4382910,1859501
NICCOCORP,2004104,5.85,5.9,5.4,5.55,71775,61475
NICOLASPIR,2004104,930.0,935.0,915.1,921.4,9361,6389
NIFTYBEES,2004104,180.0,184.5,180.0,182.26,16839,13852
NIITLTD,2004104,156.55,159.0,156.0,157.55,33134,18378
NIITTECH,2004104,169.9,173.9,168.0,168.3,81702,26377
NIPPOBATRY,2004104,405.0,422.4,405.0,407.5,133,123
NIPPONDENR,2004104,13.0,13.1,12.4,12.55,7826224,2731278
NIRMA,2004104,327.3,335.0,320.0,321.35,7857,4222
NOIDATOLL,2004104,8.25,8.3,8.0,8.05,3928,3928
NORBTEAEXP,2004104,4.25,4.3,4.1,4.15,8732,8400
NOVAPETRO,2004104,55.2,58.45,55.0,55.0,1465,1265
NOVOPANIND,2004104,41.85,41.85,37.3,37.65,293,233
NRBBEARING,2004104,172.0,188.85,172.0,183.55,3139,2580
NRC,2004104,24.5,25.2,24.2,25.0,88155,59817
NUCHEM,2004104,3.0,3.0,2.85,2.85,23800,23800
NUCLEUS,2004104,83.25,97.9,81.15,95.7,690813,191861
OCL,2004104,380.0,415.9,375.0,393.5,2238,1347
OENCONNECT,2004104,205.0,206.5,203.0,203.55,2691,2691
OILCOUNTUB,2004104,19.3,19.4,17.9,18.15,1083878,492171
OMAXAUTO,2004104,89.0,90.75,82.85,87.4,44484,30674
ONGC,2004104,785.0,809.0,785.0,802.05,2680765,1101814
ORCHIDCHEM,2004104,231.9,234.5,229.0,229.8,354647,149862
ORIENTBANK,2004104,248.9,249.65,244.1,248.0,257439,71799
ORIENTHOT,2004104,150.1,154.75,150.1,151.95,1847,1786
ORIENTINFO,2004104,36.4,36.9,36.0,36.2,192137,132827
ORIENTPPR,2004104,71.85,74.4,70.8,72.45,169060,86258
ORIENTPRES,2004104,8.75,8.75,8.0,8.45,5449,4649
OUDHSUG,2004104,61.0,62.9,59.5,59.95,52815,38749
PADMALAYAT,2004104,70.65,71.0,69.2,69.45,49495,28743
PANACEABIO,2004104,78.0,81.5,78.0,78.8,96251,36128
PANTALOONR,2004104,429.8,448.0,428.8,442.15,95193,81882
PAPERPROD,2004104,184.95,184.95,182.5,182.85,3376,2564
PARASPETRO,2004104,5.1,5.1,5.05,5.05,2001,2001
PAREKHPLAT,2004104,9.8,9.8,9.35,9.45,46483,38470
PARRYSCON,2004104,139.75,142.8,137.5,137.5,930,877
PASUPATFAB,2004104,9.8,10.0,9.5,9.6,12915,12800
PATNI,2004104,337.5,353.5,337.5,350.1,447162,236023
PATSPINLTD,2004104,19.6,19.7,18.9,19.05,91479,63407
PAVCI,2004104,11.05,12.3,11.05,12.3,83573,52112
PDUMJEAGRO,2004104,23.55,23.75,23.5,23.75,6206,6000
PDUMJEPULP,2004104,46.0,47.5,46.0,46.3,5040,4115
PEACOCKIND,2004104,3.25,3.6,3.25,3.55,96532,83017
PEARLGLOBL,2004104,24.0,25.0,23.15,23.15,13794,10908
PEARLPOLY,2004104,8.0,8.2,7.75,8.2,9968,7815
PENTSFWARE,2004104,4.25,4.4,4.2,4.25,834071,589454
PEPL,2004104,5.35,6.15,5.35,5.4,5194,5192
PETRONENGG,2004104,70.5,70.5,64.65,65.6,99163,60571
PETRONET,2004104,19.5,24.2,19.5,23.8,1112830,646733
PFIZER,2004104,521.75,521.75,509.15,511.2,22940,14817
PGHH,2004104,510.0,515.0,500.1,503.25,700,484
PHARMACIA,2004104,110.5,113.75,105.0,107.1,4535,3327
PHILCORP,2004104,5.25,5.3,4.9,4.95,13105,12980
PHILIPCARB,2004104,68.5,69.9,67.5,67.85,20641,15544
PHOENIXLMP,2004104,31.25,32.75,30.55,31.05,166227,126937
PIDILITIND,2004104,320.0,327.0,314.0,316.3,5053,3246
PNB,2004104,264.0,266.75,262.5,263.6,487695,97723
PNBGILTS,2004104,19.35,19.35,19.05,19.1,178729,118080
PNC,2004104,76.0,77.0,70.05,73.4,41868,37033
POLARIND,2004104,7.0,7.0,6.6,6.6,500,300
POLARIS,2004104,150.3,154.4,149.75,153.65,2507739,507927
POLYPLEX,2004104,175.0,178.0,172.0,173.85,81904,62883
PONNIERODE,2004104,17.35,17.6,17.0,17.15,7688,7387
PRAJIND,2004104,218.0,220.0,210.1,211.6,29180,19614
PRECWIRE,2004104,59.75,60.5,59.15,59.35,10415,8469
PREMAUTOEL,2004104,7.3,7.3,6.8,7.15,4219,4219
PREMINSTR,2004104,37.05,37.75,36.5,36.85,60031,53432
PRIMESEC,2004104,8.0,8.2,7.55,7.7,36836,31329
PRISMCEM,2004104,14.55,14.6,13.75,13.85,946827,510357
PSL,2004104,111.95,114.0,111.0,113.4,31472,23039
PTC,2004104,57.4,58.35,57.0,57.35,1304543,508464
PUNJABTRAC,2004104,189.0,193.5,188.0,189.95,133501,94809
RADAAN,2004104,7.85,7.9,7.5,7.55,80375,74974
RADICO,2004104,163.0,179.0,159.6,175.25,157393,99570
RAINCALCIN,2004104,18.9,19.2,18.4,18.5,962054,499089
RAJSREESUG,2004104,34.5,35.5,34.25,34.3,87696,56328
RALLIS,2004104,102.5,105.5,102.25,104.8,29925,15744
RAMANEWSPR,2004104,12.0,12.1,11.6,11.7,540703,331423
RAMCOIND,2004104,486.3,495.0,483.0,483.0,146,145
RAMCOSYS,2004104,290.0,298.3,285.0,288.1,43497,16765
RANBAXY,2004104,1105.3,1118.6,1098.0,1104.25,530012,254783
RANEBRAKE,2004104,164.0,167.0,162.1,165.25,2818,2281
RANEMADRAS,2004104,160.0,175.0,151.0,165.85,33414,32299
RAYMOND,2004104,239.5,242.0,235.65,237.4,94137,57580
RCF,2004104,36.25,36.5,35.85,36.0,440059,220895
REGENCERAM,2004104,34.0,34.25,33.5,33.65,29616,21500
REL,2004104,642.0,678.8,642.0,670.15,283178,157741
RELCAPITAL,2004104,146.7,148.5,145.6,147.25,442706,169587
RELIANCE,2004104,533.0,549.4,533.0,546.2,5706154,1975205
REMSONSIND,2004104,24.0,24.0,22.5,22.8,1252,1206
REVL,2004104,390.1,402.0,390.1,402.0,1729,1178
RICOAUTO,2004104,419.0,429.0,419.0,429.0,1562,1126
RIIL,2004104,76.7,76.7,71.2,72.3,12519,9277
RKFORGE,2004104,47.95,48.0,43.75,45.0,99823,65718
ROLTA,2004104,71.4,72.3,71.25,71.55,199089,100124
RPGTELECOM,2004104,10.2,13.0,10.2,12.3,46934,31227
RSSOFTWARE,2004104,22.5,22.5,20.65,20.85,17163,11891
RUBYMILLS,2004104,120.0,120.0,120.0,120.0,151,150
RUCHINFRA,2004104,87.0,87.15,87.0,87.15,101,101
RUCHISOYA,2004104,82.25,83.8,81.0,82.2,71732,47214
SABERORGAN,2004104,19.0,19.7,18.65,18.75,160057,101490
SAELTD,2004104,28.25,29.4,27.3,27.5,18697,16092
SAHPETRO,2004104,30.3,31.0,30.05,30.2,152798,75230
SAIL,2004104,48.9,48.9,47.55,47.8,27120501,7594862
SAKHTISUG,2004104,30.8,30.8,29.1,29.4,142964,108628
SALORAINTL,2004104,114.0,122.0,111.05,119.3,57861,25098
SAMTEL,2004104,71.1,72.75,70.1,70.7,143619,102806
SANDESH,2004104,101.85,101.85,98.25,98.95,3888,2975
SAREGAMA,2004104,70.0,72.25,68.75,70.3,25295,16873
SATNAMOVER,2004104,79.0,84.95,76.0,82.55,107108,44199
SATYAMCOMP,2004104,390.6,404.0,390.6,402.6,4224604,1196115
SAVITACHEM,2004104,138.2,145.5,138.1,142.85,43526,24454
SAWPIPES,2004104,198.4,203.5,198.1,199.05,840001,265245
SB&TINTL,2004104,74.25,74.3,71.75,72.15,639601,337557
SBIHOMEFIN,2004104,13.9,14.2,13.7,13.8,151603,116939
SBIN,2004104,481.85,486.0,480.0,482.7,1920259,171022
SCI,2004104,148.0,153.9,147.2,152.95,2071463,673929
SEAMECLTD,2004104,81.9,83.6,81.0,81.45,105866,44655
SEARLEIND,2004104,77.0,81.45,74.5,74.6,78828,48720
SESAGOA,2004104,695.0,717.75,685.0,691.25,1073396,136308
SESHAPAPER,2004104,73.0,74.25,70.5,72.3,6697,4541
SHAKTIGAS,2004104,3.35,3.85,3.2,3.85,63846,58795
SHAMKNFAB,2004104,5.8,6.2,5.3,5.4,308208,229671
SHANTIGEAR,2004104,27.05,27.3,25.95,26.05,388511,301613
SHASUNCHEM,2004104,471.1,475.0,463.5,467.75,32097,17525
SHIVTEX,2004104,16.5,17.05,16.5,17.05,4104,3104
SHREECEM,2004104,196.5,199.7,196.0,199.0,16366,11353
SHREERAMA,2004104,6.7,6.9,6.45,6.6,182375,148584
SHRENUJ,2004104,58.0,58.0,50.0,50.65,3700,2642
SHREYASHIP,2004104,25.0,26.6,23.75,23.9,25791,16645
SHRIRAMINV,2004104,30.95,31.25,30.1,30.25,44175,33933
SHRMHONDA,2004104,116.5,119.5,116.0,116.5,12994,10921
SHRVINDPPR,2004104,5.5,5.5,5.5,5.5,500,500
SHYAMTELE,2004104,53.5,54.7,52.75,53.0,84423,30194
SICAL,2004104,39.1,39.4,36.1,37.6,65455,39889
SIEMENS,2004104,1145.0,1145.0,1111.0,1127.3,9953,9010
SIL,2004104,10.95,11.6,10.9,10.95,119355,80364
SIMPLEXCON,2004104,159.0,162.0,159.0,162.0,11532,8529
SINTEX,2004104,211.9,216.5,211.9,215.2,49066,42897
SIRPAPER,2004104,81.5,84.5,81.5,82.9,41458,30243
SIVIND,2004104,2.75,2.75,2.55,2.6,16600,16600
SKFBEARING,2004104,113.25,114.8,112.05,112.4,178424,123836
SKMEGGPROD,2004104,14.05,14.05,13.0,13.0,5262,4701
SKUMARSYNF,2004104,7.5,7.5,6.95,7.05,155247,110883
SNOWCEMIND,2004104,12.25,12.3,11.65,11.85,38226,31946
SOFFIASOFT,2004104,23.0,26.25,23.0,24.9,33676,17755
SOFTPRO,2004104,36.9,36.9,33.05,33.5,30290,21698
SOFTSOLINT,2004104,185.3,189.8,184.5,185.65,140738,55222
SOFTTECHGR,2004104,9.5,9.85,9.45,9.5,6655,4505
SOLECTCENT,2004104,114.0,117.0,113.0,113.75,18505,16092
SOMATEX,2004104,19.9,20.1,19.0,19.65,123054,68909
SONASTEER,2004104,43.0,43.8,42.15,42.4,41311,32518
SONATSOFTW,2004104,13.9,13.95,13.65,13.7,163291,118615
SOUTHBANK,2004104,47.5,48.4,47.0,47.15,84308,63315
SPIC,2004104,14.5,15.3,14.45,14.55,1112424,726383
SPLLTD,2004104,42.8,42.8,38.1,38.6,7074,6447
SQRDSFWARE,2004104,5.6,5.75,5.6,5.65,67037,47622
SREINTFIN,2004104,23.5,23.8,22.0,22.2,187912,144138
SRERAYHIST,2004104,4.3,4.7,4.3,4.3,10341,10201
SRF,2004104,46.5,48.9,46.5,48.15,331586,178353
SRGINFOTEC,2004104,0.7,0.7,0.65,0.65,78346,78036
SRIADIKARI,2004104,94.0,97.4,92.9,94.05,370605,153879
SRTRANSFIN,2004104,30.45,30.8,29.05,30.0,45410,36538
STAR,2004104,184.0,192.7,183.4,186.65,955711,360919
STARPAPER,2004104,38.5,38.9,37.15,37.6,62371,45056
STCINDIA,2004104,91.3,91.3,88.5,89.05,30368,19330
STEELTUBES,2004104,2.45,2.45,2.05,2.2,70378,64628
STER,2004104,613.5,656.7,613.5,651.3,133958,78533
STERLINBIO,2004104,145.5,151.9,145.0,150.75,632104,247226
STROPTICAL,2004104,59.25,61.3,58.05,59.7,490251,150111
SUBEX,2004104,345.0,346.0,336.75,337.15,7050,4993
SUBHASPROJ,2004104,64.4,67.0,63.0,67.0,7308,5413
SUNDARMFIN,2004104,251.75,255.0,246.0,253.8,3911,3485
SUNDRMBRAK,2004104,316.05,320.05,315.05,320.05,1135,1057
SUNDRMCLAY,2004104,532.0,532.0,519.0,520.8,2622,1896
SUNDRMFAST,2004104,108.5,109.4,106.5,107.15,56091,36564
SUNPHARMA,2004104,425.9,436.55,425.5,434.1,169830,85025
SUPPETRO,2004104,21.5,21.5,20.6,20.65,176327,116257
SUPREMEIND,2004104,182.0,185.85,179.0,181.95,5621,4383
SURAJDIAMN,2004104,26.0,27.1,26.0,26.55,110901,89373
SURANATELE,2004104,44.75,48.8,43.0,48.8,137436,133432
SURATELEC,2004104,225.75,232.0,225.75,230.85,3351,3054
SURYAPHARM,2004104,59.95,62.4,57.05,58.45,573494,189990
SURYAROSNI,2004104,24.3,25.0,24.1,24.25,67448,54208
SURYCOTMIL,2004104,91.75,92.2,90.0,90.55,53401,38717
SUTLEJINDS,2004104,91.0,91.0,87.0,88.4,15216,13835
SUVEN,2004104,91.35,91.8,86.1,86.5,111956,59370
SWARAJENG,2004104,291.0,292.0,288.15,289.3,3037,2646
SWARAJMAZD,2004104,312.0,330.0,300.05,311.25,25838,14759
SYNDIBANK,2004104,40.3,40.45,39.55,40.05,768830,451433
TAINWALCHM,2004104,5.4,5.5,5.0,5.0,1265,1241
TAJGVK,2004104,169.1,175.0,169.0,169.15,8012,6725
TATACHEM,2004104,133.05,134.1,131.5,132.2,371335,195192
TATAELXSI,2004104,156.45,160.7,155.2,157.45,565972,155238
TATAFIN,2004104,43.5,43.95,42.6,42.75,150594,90920
TATAHONEY,2004104,460.0,500.0,456.1,467.05,10379,7985
TATAINFO,2004104,93.35,93.45,91.25,91.45,18205,12543
TATAINFOTE,2004104,450.0,450.0,443.05,444.4,10661,6407
TATAMETALI,2004104,137.0,138.5,135.5,137.3,137277,72398
TATAMOTORS,2004104,422.0,429.9,420.55,422.2,4144345,1292071
TATAPOWER,2004104,316.0,328.0,316.0,326.3,919674,357099
TATASPONGE,2004104,157.3,161.85,157.3,159.25,170856,94475
TATATEA,2004104,429.0,432.0,425.2,426.75,149823,58307
TATATELECM,2004104,375.0,377.45,352.1,354.2,13242,9226
TATATELSER,2004104,18.2,18.4,18.0,18.05,1726459,1029883
TATAVASHIS,2004104,12.5,12.6,12.1,12.15,117807,101008
TCI,2004104,57.0,62.35,57.0,60.25,1033,900
TCIFINANCE,2004104,5.4,5.4,5.4,5.4,3700,3700
TCS,2004104,1057.0,1081.0,1054.45,1076.5,1891228,790442
TEXMACOLTD,2004104,161.0,161.6,155.0,156.75,38888,25010
TFCILTD,2004104,13.9,14.3,13.05,13.2,344001,236394
THERMAX,2004104,445.0,462.0,427.6,458.1,30003,27040
THIRUSUGAR,2004104,98.5,102.5,96.25,96.85,9529,7137
THOMASCOOK,2004104,519.9,555.1,519.9,533.95,30641,20817
TIL,2004104,28.75,29.0,28.4,28.6,2750,2300
TIMESGTY,2004104,17.45,17.45,16.9,17.4,14470,13908
TIPSINDLTD,2004104,37.0,37.3,35.15,36.1,19844,15868
TIRUMALCHM,2004104,100.5,104.0,98.65,99.5,42708,37132
TISCO,2004104,294.35,299.4,293.55,296.05,6794703,1407019
TITAN,2004104,142.0,143.8,140.05,140.45,65026,39554
TITANOCOMP,2004104,83.0,88.9,80.1,86.9,53941,37365
TNPETRO,2004104,22.2,22.3,21.5,21.65,114610,93204
TNPL,2004104,68.5,68.75,66.0,66.65,135303,75870
TNTELE,2004104,8.95,9.4,8.8,8.8,14203,13500
TODAYS,2004104,66.05,67.7,66.05,67.7,103,51
TOKYOPLAST,2004104,4.5,4.5,4.15,4.15,6000,1200
TORNTPHARM,2004104,447.7,471.0,447.7,456.7,14777,10146
TRAFALHSE,2004104,195.5,197.0,193.85,197.0,205,105
TRENT,2004104,328.5,329.9,322.2,324.85,7855,5354
TTKPRESTIG,2004104,25.0,25.8,24.75,25.05,26018,21193
TUBEINVEST,2004104,163.9,166.4,158.0,159.05,10984,8788
TV18,2004104,164.25,167.0,163.35,163.55,10857,7651
TVSELECT,2004104,65.5,65.5,64.0,64.5,27911,16139
TVSMOTOR,2004104,85.0,87.25,84.3,85.9,242545,176005
TVTODAY,2004104,111.4,113.65,110.85,111.4,91776,56553
UCALFUEL,2004104,388.0,391.9,385.0,389.25,24481,16751
UCOBANK,2004104,19.25,19.25,18.8,18.9,727642,469265
ULTRACEMCO,2004104,268.8,270.9,263.0,269.05,173799,134284
UMITL,2004104,6.2,6.85,5.8,5.9,166869,121242
UNICHEMLAB,2004104,199.95,206.0,191.2,196.65,734219,138677
UNIENTER,2004104,24.5,24.7,22.9,23.1,166972,97211
UNIONBANK,2004104,74.25,75.3,72.85,74.45,2899603,1639561
UNIONCARBI,2004104,55.5,56.65,54.9,55.15,127394,92642
UNIPHOS,2004104,670.0,690.2,661.3,686.05,90739,80315
UNITECH,2004104,170.0,170.0,160.0,160.75,4254,1732
UNIVCABLES,2004104,32.0,36.2,31.05,33.2,222425,63816
UNIWESTBNK,2004104,25.0,25.65,25.0,25.3,13449,11319
UPERGANGES,2004104,96.0,96.65,93.2,96.65,20332,15393
US64BONDS,2004104,106.5,106.65,106.47,106.5,11259,11213
USHABEL,2004104,65.0,65.7,63.0,63.5,62462,51856
UTIBANK,2004104,132.95,137.25,131.1,133.2,347136,235486
UTISUNDER,2004104,183.0,185.0,183.0,185.0,51201,50101
VAIBHAVGEM,2004104,48.0,48.0,43.0,43.25,8129,6476
VARDHACRLC,2004104,12.2,12.45,11.55,11.75,697890,507789
VARDHMNSPG,2004104,191.9,199.7,191.15,198.1,47311,37512
VARDMNPOLY,2004104,64.3,64.9,63.95,64.45,13066,10748
VDOCONINTL,2004104,53.6,55.4,53.6,53.9,343670,205297
VENKEYS,2004104,81.85,81.85,79.2,79.7,17679,13002
VESUVIUS,2004104,136.7,137.3,132.85,133.3,30452,23053
VIDEOIND,2004104,103.25,103.25,103.25,103.25,1155,1155
VIJAYABANK,2004104,48.3,48.95,47.4,48.6,1667990,1008689
VINDHYATEL,2004104,68.0,69.7,63.35,64.3,157899,56375
VINTAGE,2004104,8.75,9.4,8.65,8.75,20061,16432
VINYLCHEM,2004104,12.8,13.5,12.8,13.15,63628,39586
VIPIND,2004104,44.1,45.0,43.2,43.5,32687,24316
VISAKAIND,2004104,85.0,91.7,85.0,88.0,149900,82850
VISESHINFO,2004104,6.95,6.95,6.05,6.4,25702,22589
VISHALEXPO,2004104,39.0,45.15,39.0,43.15,824343,499876
VISIONLTD,2004104,1.0,1.0,1.0,1.0,44155,34155
VISUALSOFT,2004104,146.85,147.1,144.1,145.75,345616,143939
VLSFINANCE,2004104,6.25,6.8,6.15,6.15,83304,64905
VOLTAS,2004104,152.9,154.5,151.0,153.05,42608,22589
VSNL,2004104,177.0,181.1,176.5,177.3,216067,117272
VSTIND,2004104,204.05,212.1,204.05,210.0,380,255
VXL,2004104,10.5,11.0,9.4,9.5,621404,437992
VYSYABANK,2004104,326.0,326.05,316.25,318.2,17377,15341
WALCHANNAG,2004104,150.0,154.5,148.0,148.2,5278,3517
WARTSILA,2004104,188.0,196.0,188.0,190.0,855,760
WEIZMANIND,2004104,9.3,9.3,8.5,8.6,13599,10849
WELLWININD,2004104,8.55,9.1,8.05,8.15,694042,366951
WELSPUNGUJ,2004104,40.0,40.25,38.9,40.05,2421331,1389628
WELSPUNIND,2004104,101.0,103.0,98.5,99.95,51090,34905
WHEELS,2004104,265.0,270.0,263.1,268.0,4045,3808
WILLAMAGOR,2004104,21.6,23.1,21.5,23.1,11153,7921
WINSOMYARN,2004104,10.6,10.9,10.55,10.55,26526,23586
WIPRO,2004104,612.0,631.8,612.0,628.0,1299941,647525
WOCKPHARMA,2004104,346.0,353.95,344.1,345.25,147110,97742
WSTCSTPAPR,2004104,187.0,188.0,183.25,184.7,4446,4363
WYETHLEDE,2004104,530.0,530.0,508.0,513.2,99273,45175
XPROINDIA,2004104,36.0,37.95,36.0,36.95,25362,18837
YOKOGAWA,2004104,84.5,93.05,84.5,93.05,2065,1865
ZANDUPHARM,2004104,4199.0,4236.1,4102.0,4194.8,1275,826
ZEETELE,2004104,152.2,157.95,150.5,156.45,1379606,517760
ZENITHCOMP,2004104,22.0,22.5,21.7,21.8,20346,15750
ZENITHEXPO,2004104,59.8,60.0,53.35,54.95,3257,2685
ZENITHINFO,2004104,19.2,19.5,18.75,18.85,11960,8110
ZENSARTECH,2004104,133.5,134.8,129.5,129.85,43695,23821
ZODIACLOTH,2004104,321.25,345.0,290.1,328.1,12530,7289
ZODJRDMKJ,2004104,18.0,18.4,17.1,17.1,3325,2875
ZUARIAGRO,2004104,52.25,52.35,50.6,50.8,62350,46923
