SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20040525,4.1,4.3,4.1,4.2,8850,8850
MARALOVER,20040525,19.0,22.1,19.0,21.55,32781,21021
MARDIACHEM,20040525,1.85,1.85,1.5,1.6,11155,8853
MARICOIND,20040525,130.0,130.0,127.95,129.1,12500,8798
MARUTI,20040525,472.0,473.0,448.4,454.25,7944035,1309593
MASTEK,20040525,265.1,275.0,258.6,269.35,469260,61129
MAX,20040525,184.9,190.0,172.75,174.95,1233354,246204
MCDOWELL-N,20040525,49.5,50.6,48.55,49.8,63021,29387
MELSTAR,20040525,12.2,13.2,11.5,12.55,88058,48605
MICO,20040525,13000.0,13295.0,12905.0,13142.5,407,344
MICRO,20040525,490.35,505.0,485.0,493.6,942,579
MID-DAY,20040525,30.1,30.9,29.3,29.95,16051,9116
MIRCELECTR,20040525,25.5,26.0,25.0,25.4,41306,28617
MIRZATAN,20040525,56.75,57.75,56.0,57.5,5432,4585
MONSANTO,20040525,1122.85,1169.75,1122.65,1129.7,756,619
MORARJESPG,20040525,37.0,37.4,37.0,37.4,602,602
MOREPENHTL,20040525,17.0,17.0,17.0,17.0,188,188
MOREPENLAB,20040525,7.4,7.4,7.1,7.2,242748,135927
MORGANSTAN,20040525,14.15,14.65,14.15,14.5,160192,130358
MOSERBAER,20040525,220.4,224.25,210.0,213.0,394937,138336
MOTHERSUMI,20040525,44.5,45.4,41.05,43.1,33890,28427
MRF,20040525,1424.0,1470.0,1424.0,1451.85,594,488
MRO-TEK,20040525,16.65,18.55,16.6,18.35,260214,160182
MRPL,20040525,49.2,51.5,48.65,49.85,5586695,1123273
MTNL,20040525,125.0,125.95,120.5,124.5,1951996,736988
MUKANDENGG,20040525,8.5,9.35,8.5,8.7,1200,790
MUKANDLTD,20040525,19.8,19.9,19.25,19.4,54774,30763
MUKTAARTS,20040525,49.8,54.9,46.1,47.3,7346,4270
MUNJALAUTO,20040525,69.95,72.5,69.8,70.9,2898,2259
MUNJALSHOW,20040525,204.45,204.45,200.0,203.8,1030,1020
MYSORECEM,20040525,11.0,11.5,10.7,10.9,109097,62913
NAGARCONST,20040525,148.0,148.8,144.6,145.95,9611,6335
NAGARFERT,20040525,8.4,8.75,8.1,8.55,1299816,530586
NAHAREXP,20040525,31.5,34.0,31.5,32.85,42426,28503
NAHARINTL,20040525,10.8,11.1,10.75,10.8,13790,10063
NAHARSPG,20040525,118.15,125.0,116.0,120.2,76048,25967
NARMDCHEMA,20040525,15.4,15.4,14.25,14.65,15490,13815
NATCOPHARM,20040525,83.8,86.4,83.0,85.75,56338,22046
NATIONALUM,20040525,134.0,136.1,130.5,133.75,1108199,271004
NATNLSTEEL,20040525,11.5,11.5,11.2,11.4,39700,35290
NAVBARFERO,20040525,145.0,154.5,145.0,150.8,21786,13541
NAVNETPUBL,20040525,142.0,143.5,141.0,142.55,2385,1670
NDTV,20040525,100.0,100.0,96.2,96.8,1000278,221531
NELCO,20040525,32.85,34.0,32.5,32.75,26044,16240
NEOCURTHER,20040525,0.75,1.0,0.75,0.85,29003,20003
NEYVELILIG,20040525,47.5,47.55,46.5,47.2,357344,122831
NICCOCORP,20040525,4.25,4.25,4.2,4.2,1000,1000
NICOLASPIR,20040525,730.0,744.0,730.0,737.6,24807,22657
NIFTYBEES,20040525,161.0,166.0,157.75,162.5,7432,6900
NIIT,20040525,155.0,160.9,147.1,156.3,2499390,198210
NILKAMPLST,20040525,50.0,50.0,44.05,45.4,2480,2243
NIPPOBATRY,20040525,390.0,390.0,390.0,390.0,6,6
NIPPONDENR,20040525,8.5,8.5,8.2,8.4,318143,164592
NIRMA,20040525,301.0,301.0,286.15,290.75,2303,1120
NOCIL,20040525,14.95,14.95,14.25,14.4,146602,88996
NOIDATOLL,20040525,7.2,7.35,7.0,7.15,2851,2300
NORBTEAEXP,20040525,3.25,3.25,3.05,3.05,1100,1099
NOVAPETRO,20040525,41.5,41.5,40.1,40.3,470,470
NOVOPANIND,20040525,41.0,41.0,41.0,41.0,33,33
NRBBEARING,20040525,144.0,152.0,140.6,140.7,52,25
NRC,20040525,20.1,22.2,20.1,20.95,28077,18825
NUCHEM,20040525,2.0,2.0,1.8,1.9,1804,1051
NUCLEUS,20040525,103.0,107.85,102.0,104.05,17066,7624
OENCONNECT,20040525,199.9,199.9,191.15,197.5,2342,1954
OILCOUNTUB,20040525,9.3,9.3,9.05,9.15,18352,14900
OMAXAUTO,20040525,73.0,73.0,71.1,71.45,4775,3717
ONGC,20040525,708.0,742.4,695.0,732.75,3028553,628937
ONWARDTEC,20040525,29.0,29.0,24.15,24.9,27618,13167
OPTOCIRCUI,20040525,42.5,42.5,40.0,41.25,53248,42184
ORCHIDCHEM,20040525,208.0,208.9,204.0,205.55,39662,16320
ORIENTBANK,20040525,246.25,253.85,201.15,250.2,2496037,579944
ORIENTHOT,20040525,120.0,130.0,120.0,127.0,1172,1059
ORIENTINFO,20040525,41.0,45.0,41.0,42.65,125500,35734
ORIENTPPR,20040525,48.5,51.45,46.5,49.15,86881,43836
ORIENTPRES,20040525,7.75,7.75,7.6,7.6,700,700
PADMALAYAT,20040525,55.0,55.5,52.5,54.4,60625,40736
PANACEABIO,20040525,47.05,47.15,43.8,46.6,11302,5947
PANTALOONR,20040525,330.0,330.0,313.0,316.2,7977,5245
PAPERPROD,20040525,204.0,208.6,200.0,204.95,7826,6771
PAREKHPLAT,20040525,7.85,7.85,7.25,7.6,10177,9127
PARRYSCON,20040525,130.0,130.0,125.05,129.95,235,225
PATNI,20040525,260.0,265.45,245.3,259.25,2195165,302734
PATSPINLTD,20040525,16.45,17.0,15.5,16.05,64416,28282
PAVCI,20040525,9.95,10.0,9.6,9.9,4800,2800
PDUMJEAGRO,20040525,15.75,15.75,12.0,13.7,12,0
PDUMJEPULP,20040525,31.25,31.5,29.65,31.5,452,449
PEACOCKIND,20040525,2.35,2.4,2.25,2.35,6200,6200
PEARLGLOBL,20040525,9.0,9.0,8.5,8.65,145,100
PEARLPOLY,20040525,6.2,6.2,5.0,5.0,1507,1503
PENTACOMMU,20040525,2.55,2.55,2.35,2.45,914573,557596
PENTSFWARE,20040525,6.0,6.0,5.5,5.6,2039436,895391
PEPL,20040525,5.25,5.25,3.7,4.3,3040,44
PETRONENGG,20040525,41.9,42.4,41.0,42.2,31571,10553
PETRONET,20040525,23.5,23.95,21.15,23.7,3582733,1277193
PFIZER,20040525,430.0,430.0,420.0,425.6,5600,3088
PHARMACIA,20040525,116.0,116.0,110.0,111.65,307,235
PHILCORP,20040525,3.45,4.0,3.45,3.75,698,398
PHILIPCARB,20040525,45.8,49.5,45.8,49.5,3980,3827
PHOENIXLMP,20040525,25.95,26.0,24.5,24.65,38361,35134
PIDILITIND,20040525,287.95,288.0,284.6,286.3,1054,415
PNB,20040525,268.05,280.4,251.7,271.85,3451555,482502
PNBGILTS,20040525,24.65,25.45,24.65,25.3,61593,51883
PNC,20040525,73.0,78.95,71.6,77.5,200790,130162
POLARIND,20040525,7.75,7.75,6.25,6.4,175,150
POLARIS,20040525,146.7,146.9,137.5,141.7,2825012,388700
POLYPLEX,20040525,131.0,134.35,130.0,134.35,72819,49781
PONNIERODE,20040525,16.5,16.5,15.55,16.0,874,599
PONNIORISA,20040525,3.45,3.45,3.1,3.25,13202,9201
PRAJIND,20040525,101.0,105.0,98.0,103.75,69620,62781
PRECWIRE,20040525,39.25,42.0,39.25,40.7,790,540
PREMAUTOEL,20040525,4.9,5.0,3.9,3.95,163,155
PREMINSTR,20040525,470.5,482.5,460.0,474.2,1977,1786
PRIMESEC,20040525,6.0,6.0,5.7,5.7,13498,11800
PRISMCEM,20040525,11.1,11.3,10.6,10.95,770391,345384
PSL,20040525,96.75,97.95,95.1,96.85,42242,16044
PTC,20040525,47.95,47.95,46.7,47.05,1608563,431988
PUNJABTRAC,20040525,220.0,222.95,219.05,222.05,7307,5263
RADAAN,20040525,9.15,9.6,9.0,9.2,12380,10156
RADICO,20040525,118.0,123.0,117.0,122.1,20306,14400
RAINCALCIN,20040525,15.15,15.2,14.75,14.9,108114,78827
RAJASSPG,20040525,53.75,55.75,51.0,54.25,138378,63214
RAJSREESUG,20040525,31.5,31.5,28.4,29.75,233048,71023
RALLIS,20040525,74.0,76.0,72.55,73.0,28031,26660
RAMANEWSPR,20040525,10.5,11.75,10.15,11.4,891919,364262
RAMCOIND,20040525,293.3,324.65,293.3,313.65,989,960
RAMCOSYS,20040525,232.0,245.0,224.0,236.45,14902,6092
RANBAXY,20040525,1050.0,1050.0,995.15,1014.6,362978,173553
RANEBRAKE,20040525,143.8,143.8,140.0,141.25,1412,1160
RANEMADRAS,20040525,142.0,143.0,142.0,142.0,2558,2558
RAYMOND,20040525,190.0,199.85,185.15,195.35,104760,58238
RCF,20040525,35.95,37.45,34.1,35.7,2390335,576810
REGENCERAM,20040525,31.25,32.2,31.0,31.8,2614,1914
REL,20040525,580.0,580.0,530.0,553.9,412662,117550
RELCAPITAL,20040525,143.0,147.5,143.0,145.95,1855058,336014
RELIANCE,20040525,453.0,459.9,436.65,455.7,8006622,1964313
REMSONSIND,20040525,20.8,20.8,20.05,20.4,1000,1000
REVL,20040525,363.0,363.0,362.0,363.0,250,250
RICOAUTO,20040525,275.0,282.0,271.0,275.0,7856,7781
RIIL,20040525,56.0,57.4,55.15,57.0,6892,5661
RKFORGE,20040525,35.45,38.45,34.5,37.9,383939,152766
ROLTA,20040525,78.0,79.2,73.3,76.6,2225062,298374
RPGTELECOM,20040525,9.9,9.9,9.25,9.4,8171,6440
RSSOFTWARE,20040525,17.25,18.7,16.1,17.95,64281,26787
RUCHISOYA,20040525,60.0,64.0,60.0,61.05,2490,1753
SABERORGAN,20040525,13.6,14.4,13.6,14.1,12511,7305
SAELTD,20040525,11.9,11.9,11.9,11.9,25,25
SAIL,20040525,32.0,32.0,30.95,31.5,14060253,2100103
SAKHTISUG,20040525,31.5,32.85,29.3,31.3,159347,64158
SALORAINTL,20040525,88.5,90.0,88.5,88.8,911,911
SAMTEL,20040525,43.15,43.25,42.0,42.8,69811,53853
SANDESH,20040525,92.05,94.0,92.05,94.0,380,380
SANGAMIND,20040525,18.4,19.9,18.4,19.65,2408,2258
SAREGAMA,20040525,50.0,50.0,48.15,48.55,3650,2630
SATNAMOVER,20040525,72.0,73.7,69.5,69.9,108790,33436
SATYAMCOMP,20040525,327.0,327.85,316.5,322.55,10410487,1333840
SAVITACHEM,20040525,112.0,112.0,109.4,111.05,4368,3275
SAWPIPES,20040525,156.5,157.25,150.0,151.25,152126,66088
SB&TINTL,20040525,37.4,38.1,35.5,37.45,105753,31568
SBIHOMEFIN,20040525,12.8,12.9,12.6,12.7,24989,20988
SBIN,20040525,537.0,545.8,520.0,539.5,3692724,188025
SCI,20040525,98.45,99.5,93.1,97.8,2453240,512208
SEAMECLTD,20040525,43.1,43.1,40.0,40.4,66396,39279
SEARLEIND,20040525,33.1,33.5,32.75,33.15,3220,2995
SESAGOA,20040525,425.3,425.3,392.0,397.55,301959,73080
SESHAPAPER,20040525,79.6,79.6,76.0,76.25,16908,14265
SHAKTIGAS,20040525,3.95,4.3,3.2,4.25,284201,192884
SHAMKNFAB,20040525,2.85,2.9,2.7,2.75,13251,8749
SHANTIGEAR,20040525,341.5,343.0,316.0,318.4,73648,44268
SHASUNCHEM,20040525,408.0,409.95,390.0,408.15,35206,23842
SHIVTEX,20040525,12.4,12.9,12.0,12.9,1801,1801
SHREECEM,20040525,179.95,179.95,174.5,176.6,7152,4558
SHREERAMA,20040525,5.7,6.15,5.7,6.1,13720,13220
SHREYASHIP,20040525,18.1,18.5,17.1,17.85,25197,19122
SHRIRAMINV,20040525,22.6,22.8,22.5,22.6,5775,5675
SHRMHONDA,20040525,100.0,101.75,100.0,101.75,847,787
SHYAMTELE,20040525,51.2,53.6,48.0,51.35,111087,22931
SICAL,20040525,15.0,15.2,14.65,14.85,5791,5633
SIEMENS,20040525,840.0,843.0,830.0,839.05,3953,3163
SIL,20040525,4.15,4.45,4.0,4.4,691,671
SIMPLEXCON,20040525,96.0,96.0,85.15,85.2,2302,200
SINTEX,20040525,110.0,118.0,105.0,116.05,51168,25344
SIRPAPER,20040525,83.5,85.9,83.5,84.9,20635,14455
SIVIND,20040525,2.45,2.5,2.45,2.5,6249,6249
SKFBEARING,20040525,93.0,93.0,90.0,92.2,79360,38103
SKUMARSYNF,20040525,5.6,5.6,4.25,5.2,2840,2811
SMZSCHEM,20040525,5.75,5.75,5.75,5.75,300,300
SNOWCEMIND,20040525,8.9,10.8,8.9,8.95,10666,9150
SOFFIASOFT,20040525,24.5,24.5,22.0,23.5,17838,10272
SOFTPRO,20040525,9.85,10.0,9.0,9.0,750,550
SOFTSOLINT,20040525,130.0,130.4,120.0,122.15,522477,169739
SOFTTECHGR,20040525,10.3,10.3,8.15,8.3,2223,2203
SOLECTCENT,20040525,67.95,73.5,66.0,71.9,13666,6508
SOMATEX,20040525,16.9,17.8,16.8,17.5,16959,12700
SONASTEER,20040525,152.0,152.0,150.1,150.8,1363,1356
SONATSOFTW,20040525,11.85,12.45,11.2,11.95,316991,146644
SOUNDCRAFT,20040525,0.95,0.95,0.8,0.85,453006,408300
SOUTHBANK,20040525,63.0,64.0,62.0,62.8,41303,21453
SPIC,20040525,10.75,11.2,10.15,10.7,161868,62583
SPLLTD,20040525,37.5,37.7,35.55,36.5,755,650
SQRDSFWARE,20040525,8.45,8.45,7.85,8.0,244071,140841
SREINTFIN,20040525,15.1,15.6,15.05,15.25,6520,6420
SRERAYHIST,20040525,2.85,2.85,2.75,2.8,3290,3290
SRF,20040525,42.0,42.0,40.0,40.5,104525,63847
SRGINFOTEC,20040525,0.7,0.7,0.65,0.7,69300,68100
SRIADIKARI,20040525,56.75,58.7,56.75,58.05,16660,10682
SRTRANSFIN,20040525,21.5,22.85,21.1,22.2,11184,8854
STAR,20040525,126.1,143.0,126.1,135.95,112240,60168
STARPAPER,20040525,26.35,27.4,26.35,27.15,7587,6350
STCINDIA,20040525,89.8,89.8,85.75,88.75,1610,1600
STEELTUBES,20040525,1.9,1.9,1.9,1.9,100,100
STERLINBIO,20040525,110.5,111.0,104.15,105.75,247279,137688
STINDIA,20040525,4.45,4.45,4.45,4.45,500,500
STROPTICAL,20040525,43.8,44.5,42.8,44.0,65296,26090
SUBEX,20040525,266.0,270.95,253.1,264.6,20955,12580
SUBHASPROJ,20040525,35.05,35.05,34.5,34.5,200,200
SUNDARMFIN,20040525,213.0,217.0,210.1,210.1,545,535
SUNDRMBRAK,20040525,281.0,281.0,278.0,280.5,183,183
SUNDRMCLAY,20040525,430.0,440.0,425.0,440.0,347,322
SUNDRMFAST,20040525,101.0,102.0,98.0,100.55,35555,23223
SUNPHARMA,20040525,735.0,750.95,732.0,747.3,37259,20127
SUPPETRO,20040525,17.55,17.65,17.2,17.3,23738,15848
SUPREMEIND,20040525,188.9,188.9,183.5,183.75,191,166
SURAJDIAMN,20040525,20.3,20.55,20.05,20.35,23720,19427
SURANATELE,20040525,19.15,19.4,18.9,18.9,1987,1687
SURATELEC,20040525,205.0,209.0,200.0,201.1,1654,1510
SURYAPHARM,20040525,38.0,39.75,38.0,38.8,12301,7976
SURYAROSNI,20040525,17.5,17.9,16.8,16.95,17000,15024
SURYCOTMIL,20040525,88.0,89.6,84.0,85.35,38135,20934
SUTLEJINDS,20040525,77.25,77.4,75.0,75.0,470,409
SUVEN,20040525,67.9,69.4,67.5,68.4,4045,3870
SWARAJENG,20040525,255.75,272.75,255.75,264.05,1690,490
SWARAJMAZD,20040525,217.75,222.0,216.0,217.5,2078,2078
SYNDIBANK,20040525,39.0,39.95,38.2,39.45,1572676,326574
TAJGVK,20040525,125.0,125.4,122.2,124.7,2612,2534
TASCPHARMA,20040525,40.8,40.8,38.6,39.15,8218,2125
TATACHEM,20040525,130.0,134.0,126.0,133.1,417419,219916
TATAELXSI,20040525,103.6,103.9,98.0,99.6,1237731,219658
TATAFIN,20040525,36.75,37.8,36.75,37.45,62740,37292
TATAHONEY,20040525,419.3,419.3,385.0,390.65,1384,1242
TATAINFO,20040525,184.0,188.95,182.2,183.0,14448,10838
TATAINFOTE,20040525,351.0,351.0,332.0,344.0,4081,1992
TATAMETALI,20040525,78.0,78.0,63.1,75.55,13829,8534
TATAMOTORS,20040525,446.0,446.0,423.05,429.25,4628095,849344
TATAMOTORS,20040525,446.0,446.0,423.05,429.25,9292,8942
TATAMOTORS,20040525,304.0,312.5,297.0,307.85,4628095,849344
TATAMOTORS,20040525,304.0,312.5,297.0,307.85,9292,8942
TATAPOWER,20040525,308.0,309.0,296.1,299.75,1865455,268680
TATASPONGE,20040525,107.9,107.9,101.6,103.6,21773,12908
TATATEA,20040525,360.55,360.55,338.1,343.35,174976,32608
TATATELECM,20040525,214.5,216.0,213.5,215.0,42081,39166
TATATELSER,20040525,20.4,20.45,19.75,19.95,2182598,914422
TATAVASHIS,20040525,10.3,10.3,10.0,10.2,16502,13241
TCI,20040525,43.0,43.6,39.1,41.55,2303,1993
TFCILTD,20040525,11.0,11.25,10.8,11.0,146057,110631
THERMAX,20040525,380.0,390.0,371.1,388.1,21608,12132
THIRUSUGAR,20040525,83.5,87.2,83.5,84.65,3504,2544
THOMASCOOK,20040525,444.0,444.0,427.0,429.35,7170,4734
TIL,20040525,20.0,21.3,20.0,20.05,1482,1477
TIPSINDLTD,20040525,32.5,33.0,31.0,31.3,15118,11186
TIRUMALCHM,20040525,70.05,72.0,70.0,71.45,5366,4515
TISCO,20040525,331.0,336.0,324.8,332.85,7754784,917317
TITAN,20040525,97.05,97.65,93.3,95.4,26063,17540
TITANOCOMP,20040525,70.0,74.75,68.8,68.85,4701,2682
TNPETRO,20040525,20.25,20.9,20.2,20.6,60353,40575
TNPL,20040525,62.0,63.7,59.95,62.6,33629,21864
TNTELE,20040525,8.4,9.75,8.4,9.75,32430,26680
TODAYS,20040525,47.0,47.0,46.0,46.0,365,360
TORNTPHARM,20040525,369.0,369.0,352.2,360.55,9210,5130
TRAFALHSE,20040525,201.0,201.0,201.0,201.0,5,5
TTKPRESTIG,20040525,15.2,16.2,15.15,16.0,1414,814
TUBEINVEST,20040525,196.0,200.0,196.0,197.2,2602,2602
TV18,20040525,178.0,180.0,171.15,174.65,33237,17736
TVSELECT,20040525,52.8,53.8,51.6,52.9,27563,15218
TVSMOTOR,20040525,73.6,76.85,72.9,73.3,54699,34513
TVTODAY,20040525,114.2,114.2,108.0,109.7,61399,38573
UCALFUEL,20040525,266.0,280.0,255.1,270.4,2172,1031
UCOBANK,20040525,23.25,23.65,22.6,23.35,1571861,453828
UMITL,20040525,2.0,2.0,2.0,2.0,1600,1600
UNICHEMLAB,20040525,120.0,121.9,118.15,119.4,15549,8209
UNIENTER,20040525,11.3,11.5,11.05,11.35,15239,10554
UNIONBANK,20040525,62.15,64.25,60.4,62.35,5052448,846786
UNIONCARBI,20040525,34.25,34.5,32.9,33.3,76770,44601
UNIPHOS,20040525,482.0,500.0,482.0,486.4,9402,8519
UNITECH,20040525,108.0,108.9,105.0,105.0,14115,14115
UNIVCABLES,20040525,19.35,19.6,18.8,19.15,7476,6576
UNIWESTBNK,20040525,32.0,32.0,31.0,31.3,18718,13653
US64BONDS,20040525,106.99,107.5,106.9,107.1,12404,11137
USHABEL,20040525,40.8,41.95,38.85,40.35,49862,26812
UTIBANK,20040525,124.0,131.5,123.9,125.35,64752,30457
UTISUNDER,20040525,158.0,158.0,158.0,158.0,350,350
UTTAMSTL,20040525,13.5,14.0,13.25,13.9,91658,65537
VARDHACRLC,20040525,9.0,9.25,8.3,8.7,34850,25800
VARDHMNSPG,20040525,148.25,160.95,148.1,153.4,13033,5577
VARDMNPOLY,20040525,57.0,60.0,57.0,58.15,21708,11889
VARUNSHIP,20040525,22.5,23.0,22.1,22.5,163845,84557
VDOCONAPPL,20040525,13.05,13.05,12.75,12.9,12464,8758
VDOCONINTL,20040525,39.45,39.75,37.7,38.4,137232,52613
VDOLEASE,20040525,28.0,28.0,27.75,27.85,318,318
VENKEYS,20040525,60.1,62.8,60.1,62.05,2140,1525
VESUVIUS,20040525,102.9,102.9,100.0,102.0,6000,5495
VIJAYABANK,20040525,52.75,52.75,49.9,50.85,2178499,584748
VINDHYATEL,20040525,32.0,32.0,30.1,30.1,500,500
VINTAGE,20040525,6.0,6.0,6.0,6.0,5700,5700
VINYLCHEM,20040525,8.3,8.95,8.3,8.5,5405,5101
VIPIND,20040525,28.7,28.7,27.15,28.0,4760,3480
VISAKAIND,20040525,46.0,48.0,45.75,47.15,10115,8745
VISESHINFO,20040525,4.3,4.4,4.15,4.25,28160,16899
VISIONLTD,20040525,1.0,1.0,0.9,0.95,10502,8501
VISUALSOFT,20040525,145.0,148.75,138.15,145.25,1028540,184820
VLSFINANCE,20040525,4.05,4.15,4.0,4.1,4925,4526
VOLTAS,20040525,119.0,120.0,113.1,115.5,15524,8131
VSNL,20040525,141.0,143.8,136.0,138.65,284206,73142
VXL,20040525,5.9,6.0,5.8,5.85,12860,10028
VYSYABANK,20040525,420.0,420.0,398.0,407.0,1377,834
WALCHANNAG,20040525,70.5,70.5,69.25,69.25,259,259
WARTSILA,20040525,145.0,145.0,140.0,143.15,58,32
WEIZMANIND,20040525,5.55,5.55,5.55,5.55,100,100
WELLWININD,20040525,8.2,8.8,7.9,8.6,31277,28775
WELSPUNGUJ,20040525,33.2,33.5,32.25,32.95,115031,66468
WELSPUNIND,20040525,83.5,88.5,82.0,85.45,9098,4647
WHEELS,20040525,243.1,246.4,239.0,244.25,364,285
WIMCO,20040525,24.0,24.0,23.2,23.6,5096,4580
WINSOMYARN,20040525,9.5,9.5,9.3,9.5,2400,2300
WIPRO,20040525,1591.0,1644.0,1550.0,1619.95,672198,115098
WOCKLIFE,20040525,24.35,24.35,23.4,23.65,21643,17571
WOCKPHARMA,20040525,310.0,314.0,302.6,305.35,91932,62346
WSTCSTPAPR,20040525,193.0,198.9,193.0,198.45,620,620
WYETHLEDE,20040525,412.0,413.0,403.05,405.05,847,787
XPROINDIA,20040525,35.7,36.0,34.9,35.5,4911,4001
YOKOGAWA,20040525,68.0,68.0,63.6,66.1,101,50
ZANDUPHARM,20040525,2960.0,3025.0,2877.0,2996.85,81,66
ZEETELE,20040525,127.55,127.55,121.75,124.4,614466,97652
ZENITHCOMP,20040525,25.8,25.85,23.1,23.85,182831,82947
ZENITHINFO,20040525,14.0,15.0,13.6,14.15,15122,11560
ZENSARTECH,20040525,86.1,89.5,84.0,87.3,50983,16444
ZODIACLOTH,20040525,255.05,262.0,255.05,258.45,1248,1013
ZODJRDMKJ,20040525,11.9,12.7,11.55,12.25,360,200
ZUARIAGRO,20040525,46.9,49.6,45.0,47.85,154581,67395
