SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20041215,53.2,54.5,52.55,52.9,307718,159336
MANGTIMBER,20041215,13.0,13.5,11.85,12.0,696619,461696
MARALOVER,20041215,40.4,40.9,38.1,38.55,106917,67671
MARICOIND,20041215,178.0,178.0,172.5,173.9,10997,8526
MARUTI,20041215,444.0,461.8,444.0,459.2,3910986,1034877
MASTEK,20041215,330.0,335.0,328.1,330.9,135989,36379
MATRIXLABS,20041215,2050.0,2085.0,1995.0,2001.85,57215,42811
MAX,20041215,261.1,273.0,259.0,267.65,99497,47961
MCDOWELL-N,20041215,137.7,137.8,132.15,133.15,711726,202000
MEDIAVIDEO,20041215,22.45,22.6,21.5,22.0,180993,118623
MELSTAR,20041215,17.25,18.25,16.65,16.8,263703,119891
MICO,20041215,1870.0,1899.0,1859.0,1861.2,1988,1495
MICRO,20041215,662.0,666.0,649.95,653.05,12741,11093
MID-DAY,20041215,46.45,46.5,43.0,43.5,86848,63871
MIRCELECTR,20041215,22.7,23.25,22.7,22.8,368230,239039
MIRZATAN,20041215,220.0,220.3,212.35,213.65,308373,84058
MONNETISPA,20041215,170.9,171.3,167.2,169.15,33229,24620
MONSANTO,20041215,2015.0,2024.95,1950.0,1971.35,575,456
MORAREALTY,20041215,83.0,83.3,78.4,78.9,6448,5290
MOREPENHTL,20041215,31.25,31.35,31.25,31.35,4350,4350
MOREPENLAB,20041215,8.2,8.6,8.0,8.15,1519895,609440
MORGANSTAN,20041215,18.0,18.4,17.95,18.15,861574,691912
MOSERBAER,20041215,232.0,241.0,232.0,239.35,228846,133385
MOTHERSUMI,20041215,87.8,87.9,84.0,85.25,66004,57680
MPHASISBFL,20041215,282.1,295.0,280.0,291.55,115598,88196
MRF,20041215,2559.0,2559.95,2480.1,2559.95,4638,3804
MRO-TEK,20041215,30.75,31.8,30.25,30.45,306726,160537
MRPL,20041215,51.5,51.7,50.2,50.4,997733,505994
MSKPROJ,20041215,45.0,45.8,42.75,43.35,1075495,556987
MTNL,20041215,158.0,158.9,156.3,157.1,1066681,429059
MUKANDENGG,20041215,16.65,19.25,16.65,18.65,71064,51112
MUKANDLTD,20041215,40.5,43.35,40.05,41.65,378113,212259
MUKTAARTS,20041215,75.5,77.5,74.5,75.6,333633,155078
MUNJALAUTO,20041215,105.65,108.75,104.15,104.85,18978,11549
MUNJALSHOW,20041215,210.2,222.0,210.2,217.7,15672,10894
MURUDCERA,20041215,48.35,48.4,45.25,45.45,49112,26402
MYSORECEM,20041215,19.25,19.5,18.6,18.65,1016411,621483
NAGARCONST,20041215,396.0,402.0,389.0,392.4,46266,20821
NAGARFERT,20041215,14.0,14.0,13.4,13.5,1693763,912630
NAHAREXP,20041215,96.2,101.0,86.5,90.3,2521901,479644
NAHARINTL,20041215,18.3,18.4,17.1,17.25,222292,145623
NAHARSPG,20041215,269.85,277.7,256.55,264.75,336679,100552
NARMDCHEMA,20041215,22.5,23.3,21.85,21.85,312361,208053
NATCOPHARM,20041215,140.6,144.0,139.25,140.25,190805,76747
NATIONALUM,20041215,182.0,183.75,181.5,182.4,258840,124730
NATNLSTEEL,20041215,28.9,30.35,27.25,28.7,551050,231471
NAVBARFERO,20041215,354.0,361.0,350.0,354.5,34108,21004
NAVNETPUBL,20041215,215.0,225.7,212.0,215.05,41421,24891
NDTV,20041215,121.5,121.75,118.0,118.8,192055,133373
NELCO,20041215,50.5,50.7,47.8,48.0,172259,89382
NEYVELILIG,20041215,65.5,66.45,64.6,65.3,4065351,2140810
NICOLASPIR,20041215,1249.95,1299.0,1237.1,1295.05,40618,31218
NIFTYBEES,20041215,203.75,205.5,201.0,205.0,6363,6097
NIITLTD,20041215,162.0,170.0,161.0,164.5,106583,42807
NIITTECH,20041215,153.0,156.0,152.1,153.5,95933,35402
NILKAMPLST,20041215,75.9,75.9,71.5,72.2,21013,15873
NIPPOBATRY,20041215,427.0,427.0,394.0,401.45,1000,400
NIPPONDENR,20041215,17.55,17.85,17.2,17.3,4737364,2116016
NIRMA,20041215,361.0,363.75,354.0,358.55,21474,12609
NOCIL,20041215,21.75,21.75,20.55,20.75,664588,398072
NOIDATOLL,20041215,15.4,15.4,14.0,14.4,83143,61228
NORBTEAEXP,20041215,5.75,5.75,5.75,5.75,12349,12349
NOVAPETRO,20041215,46.05,49.4,46.05,47.3,4788,1902
NOVOPANIND,20041215,43.05,43.2,42.0,42.7,2132,1491
NRBBEARING,20041215,229.0,230.0,215.0,216.25,1750,1215
NRC,20041215,35.65,36.9,34.05,34.65,1075511,635959
NTPC,20041215,82.0,84.5,81.95,84.1,23958928,9502522
NUCLEUS,20041215,159.7,170.4,157.0,165.95,264838,93365
OCL,20041215,371.0,384.5,370.0,380.05,2084,1439
OENCONNECT,20041215,256.0,260.0,250.15,251.5,3666,2002
OILCOUNTUB,20041215,18.1,18.3,17.3,17.5,133972,76209
OMAXAUTO,20041215,106.9,111.65,105.0,105.95,378764,188158
ONGC,20041215,848.5,852.9,846.5,849.4,845154,375381
ONWARDTEC,20041215,76.9,78.65,75.2,78.65,66330,41963
OPTOCIRCUI,20041215,150.3,151.5,147.25,148.4,45694,29473
ORCHIDCHEM,20041215,259.9,275.85,259.0,273.7,1648587,553714
ORIENTBANK,20041215,325.0,326.6,318.65,320.4,412241,56011
ORIENTHOT,20041215,237.5,237.5,223.4,227.05,10635,7670
ORIENTINFO,20041215,42.0,44.3,41.9,42.9,697522,259518
ORIENTPPR,20041215,89.7,90.0,86.1,86.4,135586,85454
OUDHSUG,20041215,109.0,110.65,101.25,101.5,89741,53654
PADMALAYAT,20041215,58.8,63.7,58.35,62.45,976607,291016
PANACEABIO,20041215,137.0,142.65,136.5,142.65,148938,94597
PANTALOONR,20041215,583.9,598.0,575.0,591.6,23428,17086
PAPERPROD,20041215,217.0,226.8,217.0,219.55,39317,29141
PAREKHPLAT,20041215,12.5,12.5,11.7,11.8,77882,60649
PASUPATFAB,20041215,9.85,10.2,9.6,9.75,20411,16063
PATNI,20041215,366.0,372.0,363.0,368.15,443611,315472
PATSPINLTD,20041215,22.0,22.3,21.5,21.65,59228,43703
PAVCI,20041215,11.85,12.15,11.85,11.85,23406,20900
PEARLGLOBL,20041215,35.5,37.3,35.45,37.3,15895,14652
PENTACOMMU,20041215,2.45,2.6,2.4,2.5,3110902,981570
PENTSFWARE,20041215,6.95,7.45,6.7,7.0,4984882,1818931
PEPL,20041215,7.05,7.15,7.0,7.05,23641,22041
PETRONENGG,20041215,125.55,125.55,113.6,113.9,166995,105192
PETRONET,20041215,23.45,23.45,23.1,23.15,704714,435219
PFIZER,20041215,628.0,628.0,603.0,605.95,22104,14574
PGHH,20041215,523.0,534.0,523.0,527.8,5298,3422
PHARMACIA,20041215,121.5,121.55,116.8,118.1,4287,2650
PHILCORP,20041215,6.85,7.65,6.0,7.65,72658,44443
PHILIPCARB,20041215,79.5,86.0,79.4,82.8,162613,69180
PHOENIXLMP,20041215,36.0,38.9,35.7,36.8,586511,222117
PIDILITIND,20041215,355.0,360.0,351.0,351.9,5254,3767
PNB,20041215,362.0,365.9,359.75,360.75,864642,228479
PNBGILTS,20041215,20.45,20.8,20.0,20.1,217318,157936
PNC,20041215,68.25,72.0,67.3,68.55,95854,55771
POLARIND,20041215,7.15,7.7,6.75,6.95,17850,10500
POLARIS,20041215,154.5,163.75,154.2,162.8,3089861,681505
POLYPLEX,20041215,281.0,281.0,256.0,261.5,388913,196434
PONNIERODE,20041215,31.0,31.9,29.0,29.65,145813,75267
PRAJIND,20041215,285.4,293.8,282.45,285.5,43535,25009
PRECWIRE,20041215,88.4,90.6,86.1,87.15,30239,24445
PREMAUTOEL,20041215,12.25,12.25,10.35,11.35,18011,13500
PREMINSTR,20041215,46.75,46.75,45.8,46.1,111397,100976
PRIMESEC,20041215,16.1,16.6,15.6,15.9,461303,242623
PRISMCEM,20041215,17.5,17.8,16.65,16.7,3020697,1664654
PSL,20041215,163.0,163.0,158.4,159.1,11418,7844
PTC,20041215,53.0,54.0,52.8,53.8,1808819,1050478
PUNJABTRAC,20041215,192.7,198.0,191.5,194.2,493747,290395
RADAAN,20041215,9.25,9.25,8.9,8.95,215110,147310
RADICO,20041215,254.0,254.0,240.75,242.95,28906,16930
RAINCALCIN,20041215,17.95,18.95,17.95,18.2,406635,249479
RAJASSPG,20041215,91.0,91.6,88.05,88.75,44761,30189
RAJESHEXPO,20041215,296.0,299.0,286.0,289.85,53912,8418
RAJSREESUG,20041215,47.25,48.9,45.25,45.55,298840,140809
RAMANEWSPR,20041215,13.5,13.95,13.35,13.45,1078367,637872
RAMCOIND,20041215,651.9,652.5,598.85,600.45,2730,2111
RAMCOSYS,20041215,453.5,465.0,450.0,452.6,52846,21550
RANBAXY,20041215,1223.0,1274.75,1223.0,1269.35,1214570,652760
RANEBRAKE,20041215,183.5,190.35,183.0,184.75,9244,7472
RANEMADRAS,20041215,192.0,196.4,186.0,190.1,77745,33461
RAYMOND,20041215,312.0,316.0,302.0,302.85,49258,31568
RCF,20041215,37.55,38.7,37.1,37.45,2759470,1497628
REGENCERAM,20041215,35.85,35.85,34.6,35.0,39450,34214
REIAGRO,20041215,142.65,142.65,137.05,137.05,98895,84038
REL,20041215,518.0,520.9,508.5,514.1,880600,420355
RELCAPITAL,20041215,134.5,135.9,133.0,133.3,213029,82218
RELIANCE,20041215,505.7,505.7,492.3,495.1,6972362,2284591
REMSONSIND,20041215,29.9,35.5,29.9,35.45,76377,75213
REVL,20041215,430.1,438.0,428.1,430.5,3356,3356
RICOAUTO,20041215,550.0,581.0,542.5,563.55,11886,9855
RIIL,20041215,71.65,72.0,69.55,70.1,14564,8335
RKFORGE,20041215,63.0,64.0,60.5,60.75,87011,53409
ROLTA,20041215,81.45,82.8,80.55,81.05,870835,418699
RPGTELECOM,20041215,14.85,14.85,14.0,14.1,59880,47958
RSSOFTWARE,20041215,47.0,47.95,44.85,44.85,131307,76578
RUBYMILLS,20041215,142.0,142.0,138.6,140.7,1304,1199
RUCHINFRA,20041215,182.5,185.0,182.5,185.0,30,20
RUCHISOYA,20041215,102.0,102.0,98.0,98.9,78492,37910
SABERORGAN,20041215,21.5,23.85,20.3,23.7,1551654,854259
SAELTD,20041215,30.4,30.4,28.5,28.75,22457,17179
SAHPETRO,20041215,31.45,31.45,29.35,29.5,122889,94579
SAIL,20041215,58.1,58.75,56.7,57.05,20533319,5278282
SAKHTISUG,20041215,44.5,44.8,41.55,41.75,430957,195200
SALSTEEL,20041215,19.3,19.3,18.7,18.8,1293492,701952
SAMTEL,20041215,92.8,95.6,91.75,92.15,364126,165542
SANDESH,20041215,139.0,139.0,132.0,133.15,11368,8226
SANGAMIND,20041215,35.9,35.9,33.5,33.75,98873,65188
SAREGAMA,20041215,110.0,126.8,110.0,112.75,1693818,337332
SATNAMOVER,20041215,109.6,110.0,104.6,105.45,328881,171975
SATYAMCOMP,20041215,413.1,420.4,412.5,415.65,4186498,1443949
SAVITACHEM,20041215,187.8,188.3,179.5,182.25,127718,56802
SAWPIPES,20041215,227.95,232.0,225.0,226.2,237273,100622
SB&TINTL,20041215,85.0,85.0,81.5,83.7,363261,214729
SBIHOMEFIN,20041215,16.45,16.45,15.65,15.85,129733,90748
SBIN,20041215,605.0,609.8,603.25,604.45,2180291,270982
SCI,20041215,181.4,181.5,179.5,179.9,569674,253208
SEAMECLTD,20041215,88.6,89.45,85.75,86.3,105294,53651
SEARLEIND,20041215,100.45,100.45,96.5,96.5,42138,32831
SESAGOA,20041215,890.0,899.0,865.1,875.5,731561,113113
SESHAPAPER,20041215,74.8,75.85,73.2,74.3,39083,25505
SHAKTIGAS,20041215,4.25,5.0,4.25,5.0,520703,414177
SHAMKNFAB,20041215,7.35,7.35,6.5,6.6,83344,60450
SHANTIGEAR,20041215,35.0,35.0,33.6,33.95,277035,152368
SHASUNCHEM,20041215,405.0,408.4,397.1,399.95,26622,17534
SHREECEM,20041215,248.0,248.65,246.0,247.2,22880,19552
SHRENUJ,20041215,70.0,71.5,67.0,67.45,99211,35204
SHRIRAMINV,20041215,34.5,34.65,32.9,33.15,36761,31132
SHRMHONDA,20041215,130.8,130.8,124.4,125.1,2979,1952
SHRVINDPPR,20041215,5.25,5.25,5.25,5.25,14036,14036
SHYAMTELE,20041215,71.0,72.75,68.75,71.35,878176,340481
SICAL,20041215,67.0,68.0,65.05,66.3,28291,24472
SIEMENS,20041215,1261.0,1320.0,1260.1,1297.1,36839,24813
SIL,20041215,16.9,19.75,16.9,18.55,821980,377506
SIMPLEXCON,20041215,215.0,219.0,203.0,205.45,9385,5690
SINTEX,20041215,360.9,360.9,340.0,342.6,32358,17667
SIRPAPER,20041215,103.0,104.0,99.6,100.5,110214,71956
SIVIND,20041215,3.2,3.55,3.05,3.5,300967,243097
SKFINDIA,20041215,142.9,144.9,141.0,144.15,193372,131512
SKMEGGPROD,20041215,17.9,18.35,17.5,17.75,16462,10861
SNOWCEMIND,20041215,18.75,19.0,17.1,17.45,124768,90154
SOFFIASOFT,20041215,25.5,26.6,25.15,25.65,40993,20806
SOFTPRO,20041215,51.0,51.5,48.65,49.0,20732,10350
SOFTSOLINT,20041215,44.25,44.8,43.2,43.45,157136,86111
SOFTTECHGR,20041215,19.5,20.65,19.25,19.6,136110,77320
SOLECTCENT,20041215,128.0,128.9,119.0,119.75,32693,24353
SOMATEX,20041215,31.25,31.25,29.25,29.6,79774,55829
SONASTEER,20041215,59.75,59.75,57.0,57.1,158634,119731
SONATSOFTW,20041215,17.5,18.5,17.4,17.8,830355,311281
SOUTHBANK,20041215,57.8,58.0,55.55,55.95,260893,156218
SPIC,20041215,20.25,21.0,19.35,19.6,518832,306302
SQRDSFWARE,20041215,6.75,7.2,6.65,6.9,270119,148142
SREINTFIN,20041215,49.7,52.4,48.6,49.1,1288839,615567
SRERAYHIST,20041215,8.65,8.95,8.4,8.4,26104,21385
SRF,20041215,78.9,81.7,78.0,78.3,1796352,599698
SRIADIKARI,20041215,96.5,104.8,96.2,101.45,433673,146575
SRTRANSFIN,20041215,35.75,35.8,33.5,33.8,40236,29127
STAR,20041215,196.7,201.75,195.0,195.75,363309,98583
STARPAPER,20041215,55.0,56.45,50.5,51.65,276259,176408
STCINDIA,20041215,137.0,139.4,134.75,135.15,17702,10776
STER,20041215,577.0,583.9,562.15,566.45,29978,20927
STERLINBIO,20041215,161.5,164.9,161.5,163.15,626636,193103
STROPTICAL,20041215,78.6,78.7,75.0,75.4,430378,207960
SUBEX,20041215,368.5,376.9,360.0,364.35,7518,3846
SUNDARMFIN,20041215,264.0,264.0,252.0,256.35,8751,7865
SUNDRMBRAK,20041215,388.5,388.5,367.0,372.35,1245,1185
SUNDRMCLAY,20041215,643.1,660.0,643.1,657.85,2817,1978
SUNDRMFAST,20041215,119.05,123.0,115.1,116.35,162650,109320
SUNPHARMA,20041215,493.9,514.8,493.0,506.85,207088,116269
SUPERSPIN,20041215,160.0,166.0,150.65,152.25,42693,30813
SUPPETRO,20041215,24.7,24.7,23.6,23.9,191794,131021
SUPREMEIND,20041215,229.5,237.45,226.5,235.85,40881,32923
SURAJDIAMN,20041215,35.3,35.45,33.3,33.55,214455,134556
SURANATELE,20041215,69.9,75.7,68.95,75.65,703664,209614
SURATELEC,20041215,259.9,263.0,255.35,257.65,3695,2254
SURYAPHARM,20041215,61.7,63.2,59.0,59.75,134381,72628
SURYAROSNI,20041215,34.55,36.7,34.15,34.45,322556,187023
SURYCOTMIL,20041215,111.4,111.65,109.0,109.7,21556,13095
SUTLEJINDS,20041215,137.6,139.4,135.15,136.0,8329,6507
SUVEN,20041215,91.5,92.5,89.5,90.05,54847,35670
SWARAJENG,20041215,349.9,351.9,345.3,346.85,6644,4201
SWARAJMAZD,20041215,294.25,301.0,294.25,299.8,1360,1010
SYNDIBANK,20041215,48.4,49.1,48.1,48.25,1830435,962864
TAJGVK,20041215,323.5,329.0,305.5,308.7,8295,5453
TASCPHARMA,20041215,176.5,176.55,173.0,174.55,34738,24511
TATACHEM,20041215,161.5,162.25,156.75,157.45,569130,362697
TATAELXSI,20041215,153.5,156.8,152.5,154.0,257041,92525
TATAFIN,20041215,54.0,55.0,52.9,53.1,379486,233377
TATAHONEY,20041215,575.05,625.0,575.05,596.9,7651,6005
TATAINFO,20041215,164.0,177.2,164.0,167.9,120386,65810
TATAINFOTE,20041215,378.0,380.0,370.3,373.0,11168,9062
TATAMETALI,20041215,154.9,157.6,153.8,154.3,99908,60408
TATAMOTORS,20041215,490.0,496.8,489.1,494.65,2750731,954491
TATAPOWER,20041215,365.85,367.4,363.05,364.15,437119,119864
TATASPONGE,20041215,152.05,156.4,151.5,152.55,102938,52055
TATATEA,20041215,464.4,464.5,460.0,460.9,129370,80945
TATATELSER,20041215,19.25,20.8,19.1,20.2,30067962,13337268
TATAVASHIS,20041215,15.0,15.6,14.55,15.05,1167686,727780
TCI,20041215,103.9,106.45,98.0,99.9,115441,49798
TCIFINANCE,20041215,8.15,8.15,8.15,8.15,1400,1400
TCS,20041215,1244.0,1254.75,1238.0,1245.5,721584,321609
TELEDATAIN,20041215,55.5,56.8,49.75,51.35,9426418,2686104
TEXMACOLTD,20041215,214.0,214.0,197.25,198.4,30924,19338
TFCILTD,20041215,17.5,17.5,16.6,16.7,694400,496962
THERMAX,20041215,540.0,545.45,525.0,527.9,7074,5392
THERMAX,20041215,540.0,545.45,525.0,527.9,80000,80000
THERMAX,20041215,9.5,9.55,9.5,9.5,7074,5392
THERMAX,20041215,9.5,9.55,9.5,9.5,80000,80000
THIRUSUGAR,20041215,125.0,126.95,119.0,119.95,6986,4154
THOMASCOOK,20041215,516.0,540.0,516.0,529.5,42481,25303
TIMESGTY,20041215,16.9,16.9,15.85,16.65,2750,2650
TIPSINDLTD,20041215,52.0,53.25,48.35,49.3,502325,144189
TIRUMALCHM,20041215,118.0,120.0,112.1,114.5,17890,12794
TISCO,20041215,329.0,334.4,327.0,332.5,4529520,1766037
TITAN,20041215,171.8,177.95,171.8,174.2,168286,90082
TITANOCOMP,20041215,128.3,128.6,121.2,122.35,18257,10255
TNPETRO,20041215,24.8,25.4,23.65,23.75,409163,258585
TNPL,20041215,70.4,70.7,66.6,66.9,464412,238739
TNTELE,20041215,13.3,13.3,12.1,12.3,54231,37405
TODAYS,20041215,65.95,68.7,62.15,62.9,7337,6080
TOKYOPLAST,20041215,4.55,4.55,4.2,4.25,1802,1801
TORNTPHARM,20041215,543.3,546.0,520.1,533.95,10561,6905
TRAFALHSE,20041215,267.5,289.0,260.0,265.0,2047,1657
TRENT,20041215,540.05,566.5,540.0,560.7,56128,20444
TTKPRESTIG,20041215,38.0,38.0,36.1,36.25,12880,10427
TUBEINVEST,20041215,233.5,247.5,232.55,244.5,83567,64687
TV18,20041215,194.75,194.75,185.25,191.9,77728,48366
TVSELECT,20041215,72.0,75.25,70.1,71.8,297345,109205
TVSMOTOR,20041215,81.9,84.5,80.8,83.15,579985,363796
TVTODAY,20041215,94.7,97.0,92.5,95.05,433977,180183
UCALFUEL,20041215,181.0,182.0,178.05,178.8,19341,13785
UCOBANK,20041215,23.6,24.0,23.4,23.45,1318049,693387
ULTRACEMCO,20041215,308.45,308.5,304.0,305.5,62276,44204
UNICHEMLAB,20041215,210.5,212.8,205.7,206.75,283223,93136
UNIENTER,20041215,22.5,22.6,21.8,21.95,48522,34085
UNIONBANK,20041215,105.5,106.45,103.55,103.95,2396684,1110577
UNIONCARBI,20041215,64.4,65.9,62.75,63.15,298929,135518
UNIPHOS,20041215,730.1,755.0,730.1,752.25,15929,12039
UNITECH,20041215,283.9,285.0,277.15,283.65,7947,6240
UNIWESTBNK,20041215,40.5,40.6,39.0,39.1,59152,35119
UPERGANGES,20041215,141.0,150.0,139.0,139.8,32942,24520
US64BONDS,20041215,103.8,103.95,103.8,103.88,16570,16470
USHAMART,20041215,86.9,87.5,84.0,84.6,92932,67786
UTIBANK,20041215,179.45,181.75,174.0,175.15,449887,242981
UTISUNDER,20041215,202.0,205.0,166.02,205.0,105049,105006
UTTAMSTL,20041215,38.7,39.6,38.0,39.0,680102,331081
VAIBHAVGEM,20041215,55.5,58.45,54.8,55.6,13929,10330
VARDHACRLC,20041215,13.65,13.7,13.0,13.1,1106569,867100
VARDHMNSPG,20041215,280.0,280.75,268.65,271.45,13775,9591
VARDMNPOLY,20041215,78.0,78.5,75.2,75.55,9167,5641
VARUNSHIP,20041215,34.8,35.1,34.0,34.1,311484,206239
VDOCONAPPL,20041215,26.6,27.0,26.2,26.8,169588,96248
VDOCONINTL,20041215,69.5,69.7,66.85,67.1,729665,347755
VENKEYS,20041215,90.4,93.0,89.15,90.05,36546,19200
VESUVIUS,20041215,171.0,172.9,166.0,166.75,30824,19485
VIDEOIND,20041215,234.65,234.65,234.65,234.65,19497,19007
VIJAYABANK,20041215,64.5,65.5,64.25,65.0,1410013,660096
VINTAGE,20041215,10.3,10.4,9.85,10.05,14687,11887
VINYLCHEM,20041215,16.2,16.35,15.6,15.7,38964,30303
VIPIND,20041215,68.3,75.0,68.2,70.85,173433,90237
VISAKAIND,20041215,145.5,152.5,141.6,143.0,337275,98838
VISESHINFO,20041215,8.8,9.2,8.4,8.65,60667,45575
VISHALEXPO,20041215,81.0,82.9,72.5,78.0,1660000,336658
VISUALSOFT,20041215,128.35,134.0,127.8,132.45,859722,289358
VLSFINANCE,20041215,14.15,14.15,11.6,11.7,709480,415844
VOLTAS,20041215,216.8,225.0,211.0,213.55,142031,74648
VSNL,20041215,215.5,224.0,215.5,222.9,223723,110855
VSTIND,20041215,255.0,261.0,243.5,245.5,2865,2250
VXL,20041215,15.5,15.5,14.45,14.6,491716,321104
VYSYABANK,20041215,418.5,434.0,408.0,424.2,45544,35673
WALCHANNAG,20041215,323.0,334.9,311.0,320.5,60817,17120
WARTSILA,20041215,195.0,198.65,193.05,195.15,2132,1450
WELLWININD,20041215,9.0,9.2,8.7,8.8,724421,382908
WELSPUNGUJ,20041215,42.75,43.7,42.5,42.6,3089723,1381711
WELSPUNIND,20041215,123.25,127.4,120.75,121.7,125183,54419
WHEELS,20041215,275.0,279.75,269.95,271.25,8374,7514
WIMCO,20041215,38.0,39.25,38.0,38.55,82679,63939
WINSOMYARN,20041215,12.6,12.8,12.35,12.45,48706,36820
WIPRO,20041215,756.0,774.8,756.0,763.85,925840,402156
WOCKPHARMA,20041215,348.0,349.0,343.2,345.65,203054,163730
WSTCSTPAPR,20041215,183.75,194.5,182.75,187.65,29988,17148
WYETHLEDE,20041215,513.25,527.0,512.5,519.75,7190,5852
XPROINDIA,20041215,41.95,42.0,40.5,40.7,45980,25268
YOKOGAWA,20041215,124.0,125.45,121.25,121.25,969,628
ZANDUPHARM,20041215,2230.0,2299.0,2230.0,2272.45,761,642
ZEETELE,20041215,162.0,188.5,160.0,177.6,8660067,2241396
ZENITHCOMP,20041215,27.95,28.5,27.4,27.7,125132,75064
ZENITHEXPO,20041215,97.95,97.95,86.5,91.15,1836,1022
ZENITHINFO,20041215,20.5,21.4,19.85,20.5,58436,35812
ZENSARTECH,20041215,155.2,164.7,155.1,163.95,109261,56929
ZUARIAGRO,20041215,72.0,73.7,69.8,70.25,81207,50783
