SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,20040330,124.0,138.4,122.1,131.55,345593,87691
MCDOWELL-N,20040330,53.9,55.2,53.2,53.7,61095,31276
MELSTAR,20040330,10.05,11.0,10.05,10.75,11030,7140
MICO,20040330,13449.0,13449.0,13300.0,13427.5,77,53
MICRO,20040330,591.0,593.0,580.5,586.55,1187,827
MID-DAY,20040330,31.05,33.4,30.8,31.4,52131,19321
MIRCELECTR,20040330,25.0,25.8,24.5,24.7,190522,131756
MIRZATAN,20040330,60.0,62.1,57.6,60.4,20108,14371
MITTALLAMI,20040330,16.0,16.25,13.5,13.75,29800,1100
MONSANTO,20040330,1241.95,1256.25,1210.0,1233.1,711,570
MORARJESPG,20040330,33.0,33.0,33.0,33.0,100,100
MOREPENHTL,20040330,13.6,13.65,13.6,13.6,807,806
MOREPENLAB,20040330,7.25,7.4,7.2,7.35,432217,278637
MORGANSTAN,20040330,17.05,17.1,16.55,16.6,427264,372021
MOSERBAER,20040330,304.8,312.0,302.0,309.8,274231,99059
MOTHERSUMI,20040330,51.5,51.5,47.1,47.9,34020,31552
MRF,20040330,1470.0,1490.0,1450.0,1452.95,1710,1082
MRO-TEK,20040330,12.2,12.95,12.2,12.75,40122,32565
MRPL,20040330,55.0,55.4,53.8,54.35,1891321,546212
MTNL,20040330,125.5,126.05,123.05,123.75,931969,545040
MUKANDENGG,20040330,8.25,8.25,8.25,8.25,384,384
MUKANDLTD,20040330,13.5,14.0,13.25,13.5,34274,31986
MUKTAARTS,20040330,46.5,47.65,46.0,46.15,21871,14999
MUNJALAUTO,20040330,73.3,79.0,73.25,76.4,4835,3400
MUNJALSHOW,20040330,205.0,210.0,202.0,204.25,1770,1445
MYSORECEM,20040330,7.0,7.4,7.0,7.35,36015,33654
NAGARCONST,20040330,146.65,156.0,146.2,149.6,47714,28692
NAGARFERT,20040330,7.25,7.25,7.1,7.2,365058,240868
NAGPURENG,20040330,7.35,7.5,7.3,7.3,3196,3196
NAHAREXP,20040330,27.5,29.8,27.15,28.85,20621,15956
NAHARINTL,20040330,8.0,9.1,8.0,8.9,2650,2350
NAHARSPG,20040330,105.5,110.0,104.0,107.85,17020,9113
NARMDCHEMA,20040330,14.95,15.05,14.7,14.8,85602,73980
NATCOPHARM,20040330,94.95,97.75,92.7,93.5,353638,76633
NATIONALUM,20040330,192.0,193.1,183.0,185.0,893565,205871
NATNLSTEEL,20040330,9.55,10.0,9.55,9.8,69271,62223
NAVBARFERO,20040330,149.5,155.0,149.5,154.35,22476,18248
NAVNETPUBL,20040330,149.05,158.0,148.15,153.95,5129,3678
NELCO,20040330,34.0,36.0,34.0,34.55,166667,75448
NEOCURTHER,20040330,0.9,0.9,0.85,0.9,3500,3500
NEYVELILIG,20040330,52.5,54.6,52.05,53.25,2428895,960038
NICCOCORP,20040330,4.25,4.35,4.25,4.35,7736,7711
NICOLASPIR,20040330,730.0,759.55,730.0,751.45,4640,2951
NIFTYBEES,20040330,176.95,178.0,176.95,176.95,158,148
NIIT,20040330,188.7,192.7,180.25,182.2,1603555,116753
NILKAMPLST,20040330,48.0,48.0,42.5,43.4,4186,2775
NIPPOBATRY,20040330,361.0,371.0,361.0,364.65,41,41
NIPPONDENR,20040330,8.25,8.25,8.0,8.0,547960,274970
NIRMA,20040330,301.1,304.0,298.5,299.3,4624,2531
NOCIL,20040330,11.8,12.8,11.8,12.15,525651,227080
NOIDATOLL,20040330,6.8,6.85,6.8,6.85,595,595
NORBTEAEXP,20040330,2.2,2.2,2.0,2.0,1000,800
NOVAPETRO,20040330,42.55,44.4,41.1,43.0,2825,443
NRBBEARING,20040330,154.9,154.9,145.3,146.0,54,35
NRC,20040330,18.05,19.85,17.75,18.15,37512,30650
NUCHEM,20040330,1.9,1.9,1.8,1.9,18150,16450
NUCLEUS,20040330,75.05,79.95,74.3,77.75,9361,5213
OENCONNECT,20040330,185.45,185.45,182.05,183.4,1554,1220
OILCOUNTUB,20040330,9.75,10.3,9.7,10.0,19145,11621
OMAXAUTO,20040330,60.0,70.45,60.0,70.45,174080,118775
ONGC,20040330,829.9,847.0,826.0,839.85,2521151,1069659
ONWARDTEC,20040330,20.5,22.0,20.3,20.9,24522,15422
OPTOCIRCUI,20040330,49.95,50.0,47.15,47.45,58746,43106
ORCHIDCHEM,20040330,198.7,202.8,196.1,197.65,200933,65339
ORIENTBANK,20040330,289.85,295.4,283.0,290.7,1795019,333245
ORIENTHOT,20040330,113.5,115.0,113.5,115.0,1600,1600
ORIENTINFO,20040330,35.5,37.95,35.5,36.5,147869,127251
ORIENTPPR,20040330,26.5,27.9,26.5,27.3,2600,2100
ORIENTPRES,20040330,6.0,6.0,6.0,6.0,754,754
PADMALAYAT,20040330,52.0,53.8,50.7,53.0,170817,63168
PANACEABIO,20040330,40.8,42.7,40.0,41.8,10122,5769
PANTALOONR,20040330,287.0,289.5,282.0,287.05,8243,7150
PAPERPROD,20040330,201.0,201.0,193.7,196.0,1200,1001
PAREKHPLAT,20040330,8.2,8.45,7.8,8.1,54266,39828
PARRYSCON,20040330,260.0,260.0,260.0,260.0,8000,8000
PASUPATFAB,20040330,8.25,8.3,8.25,8.3,60,0
PATNI,20040330,215.0,221.0,213.5,216.15,807588,139950
PATSPINLTD,20040330,13.15,13.8,13.0,13.65,15116,12227
PAVCI,20040330,8.0,8.1,7.95,8.0,21305,20605
PDUMJEPULP,20040330,23.5,23.5,22.6,22.7,2542,2371
PEACOCKIND,20040330,2.4,2.45,2.15,2.15,20750,19600
PEARLGLOBL,20040330,7.4,7.75,7.4,7.75,800,500
PENTACOMMU,20040330,2.5,2.6,2.35,2.4,635059,519966
PENTSFWARE,20040330,5.75,5.85,5.6,5.65,760325,677231
PEPL,20040330,3.5,3.5,3.5,3.5,500,500
PETRONENGG,20040330,65.0,67.5,64.05,65.25,4529,2898
PETRONET,20040330,14.65,15.15,14.6,14.75,4607081,2068591
PFIZER,20040330,433.1,437.5,433.1,435.15,6956,3616
PHARMACIA,20040330,100.95,110.0,100.95,103.1,395,295
PHILCORP,20040330,3.8,3.8,3.2,3.4,4850,4750
PHILIPCARB,20040330,69.1,72.35,68.0,72.35,10361,5782
PHOENIXLMP,20040330,22.35,22.85,22.0,22.45,11986,10576
PIDILITIND,20040330,300.05,300.15,287.0,290.9,2326,1997
PNB,20040330,332.1,353.8,326.0,349.35,5221078,340140
PNBGILTS,20040330,24.95,26.5,24.9,25.7,343183,279070
PNC,20040330,43.2,46.45,42.0,44.65,36787,28002
POLARIND,20040330,4.1,4.4,4.1,4.4,150,100
POLARIS,20040330,185.6,189.4,180.2,181.4,3242441,393943
POLYPLEX,20040330,142.0,144.65,141.8,144.65,26770,24254
PONNIERODE,20040330,9.25,9.25,9.25,9.25,22,22
PONNIORISA,20040330,1.1,1.1,0.9,1.1,4001,2200
PRAJIND,20040330,90.65,94.25,90.5,94.25,33016,29472
PRECWIRE,20040330,40.15,44.0,40.15,44.0,450,400
PREMAUTOEL,20040330,2.65,2.9,2.65,2.9,2080,2080
PREMINSTR,20040330,489.95,494.9,486.25,489.25,2033,1978
PRIMESEC,20040330,6.2,7.0,6.2,6.8,35052,33451
PRISMCEM,20040330,7.35,8.2,7.2,7.8,386699,259260
PSL,20040330,71.25,71.95,70.1,71.15,20005,10924
PUNJABTRAC,20040330,212.5,212.75,210.1,210.35,5693,4279
RADAAN,20040330,49.0,49.0,46.1,46.65,633,557
RADICO,20040330,130.5,131.45,125.1,126.1,62462,32765
RAINCALCIN,20040330,15.1,17.4,15.1,16.6,671345,295521
RAJASSPG,20040330,31.0,32.9,30.75,32.2,10705,9440
RAJESHEXPO,20040330,145.7,147.0,145.7,147.0,2175,650
RAJSREESUG,20040330,20.9,21.5,20.75,21.2,30887,25699
RALLIS,20040330,71.5,73.5,70.5,71.0,38744,27142
RAMANEWSPR,20040330,8.65,8.65,8.0,8.15,86685,66185
RAMCOIND,20040330,274.0,274.0,270.0,270.0,665,664
RAMCOSYS,20040330,215.0,247.0,213.05,236.45,54817,12732
RANBAXY,20040330,930.0,943.7,925.1,930.4,350949,165737
RANEBRAKE,20040330,137.25,147.05,137.25,147.05,2051,1950
RANEMADRAS,20040330,136.0,146.3,136.0,143.0,7513,6139
RAYMOND,20040330,180.0,183.5,179.35,179.6,30984,19619
RCF,20040330,41.0,43.45,40.55,41.65,794271,255977
REGENCERAM,20040330,32.0,38.0,31.0,37.4,6267,5090
REL,20040330,758.0,760.0,746.25,750.45,153667,58903
RELCAPITAL,20040330,130.15,132.75,130.05,130.75,821362,253822
RELIANCE,20040330,530.1,536.7,526.05,527.15,6364178,1632765
REMSONSIND,20040330,16.95,17.25,16.95,17.25,252,252
RICOAUTO,20040330,263.75,263.75,251.0,253.0,2544,2544
RIIL,20040330,50.55,56.8,50.55,55.25,11184,6304
ROLTA,20040330,66.4,68.6,65.75,66.55,392419,90505
RPGTELECOM,20040330,8.65,9.3,8.6,8.9,12649,9570
RSSOFTWARE,20040330,15.1,15.15,14.8,14.9,1396,1321
RUCHINFRA,20040330,51.5,51.5,51.5,51.5,130,100
RUCHISOYA,20040330,67.9,73.0,67.9,70.7,17769,12413
SABERORGAN,20040330,15.25,15.25,14.5,14.8,24092,17236
SAELTD,20040330,11.25,12.3,10.9,11.9,21200,18600
SAIL,20040330,34.0,34.0,33.05,33.15,13122054,2206432
SAKHTISUG,20040330,29.6,32.25,29.35,29.95,108891,50259
SALORAINTL,20040330,98.8,99.2,96.3,97.05,2069,1665
SAMTEL,20040330,42.0,42.95,39.9,40.45,101891,66503
SANDESH,20040330,97.05,100.55,97.0,99.75,1150,1050
SANGAMIND,20040330,16.35,16.35,15.35,15.65,123828,123700
SAREGAMA,20040330,47.45,49.75,47.3,48.65,24824,17688
SATNAMOVER,20040330,90.0,90.0,87.0,87.75,2080,1740
SATYAMCOMP,20040330,315.2,317.5,300.15,301.55,12346111,1535664
SAVITACHEM,20040330,105.15,108.0,104.0,105.25,5127,4359
SAWPIPES,20040330,218.4,225.0,208.65,210.75,335986,125854
SB&TINTL,20040330,46.95,46.95,43.85,44.1,79268,10271
SBIHOMEFIN,20040330,13.55,13.95,13.1,13.6,40596,28624
SBIN,20040330,514.95,612.0,514.95,592.45,4059616,333031
SCI,20040330,131.0,133.7,127.75,128.55,1244749,347015
SEAMECLTD,20040330,28.0,29.8,28.0,29.5,15725,8872
SEARLEIND,20040330,32.55,34.25,32.5,33.15,18217,12342
SESAGOA,20040330,484.0,493.0,472.15,482.85,72921,14007
SESHAPAPER,20040330,64.0,65.0,62.0,63.7,7973,6746
SHAKTIGAS,20040330,2.1,2.4,2.05,2.25,11250,6099
SHAMKNFAB,20040330,2.05,2.25,2.0,2.1,57422,47721
SHANTIGEAR,20040330,267.9,269.8,264.0,266.15,1041,801
SHASUNCHEM,20040330,294.5,298.85,291.0,295.15,16212,13154
SHIVTEX,20040330,9.7,9.7,9.25,9.7,750,750
SHREECEM,20040330,142.05,144.0,140.05,143.25,8760,8110
SHREERAMA,20040330,5.7,6.2,5.7,5.85,42125,38103
SHRENUJ,20040330,36.2,38.2,35.4,37.6,17001,11850
SHREYASHIP,20040330,12.75,13.65,12.75,13.45,851,646
SHRMHONDA,20040330,109.2,110.0,108.0,109.65,11473,11473
SHYAMTELE,20040330,66.7,66.85,64.25,64.8,27906,10867
SICAL,20040330,14.2,15.65,14.2,15.65,1314,1214
SIEMENS,20040330,980.0,982.0,961.2,975.0,14685,14050
SIL,20040330,3.8,4.6,3.8,4.1,6811,6501
SIMPLEXCON,20040330,82.05,82.05,79.0,79.0,250,250
SINTEX,20040330,97.0,102.9,97.0,99.9,57808,43620
SIRPAPER,20040330,74.95,78.15,72.0,74.7,13174,9727
SIVIND,20040330,2.0,2.3,2.0,2.2,3050,2250
SKFBEARING,20040330,82.0,84.0,80.55,82.55,118026,58362
SKMEGGPROD,20040330,6.25,8.0,6.25,7.7,5,1
SKUMARSYNF,20040330,5.35,5.35,4.15,4.6,4508,4503
SMZSCHEM,20040330,4.7,4.7,3.65,4.7,1800,1100
SNOWCEMIND,20040330,7.75,7.8,7.5,7.65,31099,22215
SOFFIASOFT,20040330,22.2,23.2,21.7,22.75,23825,13620
SOFTPRO,20040330,9.0,9.0,8.9,8.9,410,410
SOFTSOLINT,20040330,144.85,148.5,142.35,143.3,40306,15634
SOFTTECHGR,20040330,7.55,7.7,7.55,7.7,325,325
SOLECTCENT,20040330,75.0,76.95,71.75,75.05,31548,26000
SOMATEX,20040330,11.45,12.5,11.45,12.5,1700,1700
SONASTEER,20040330,154.85,168.0,153.1,161.6,8904,6101
SONATSOFTW,20040330,10.0,10.4,9.95,10.3,83777,59453
SOUNDCRAFT,20040330,1.25,1.25,1.1,1.1,179300,152000
SOUTHBANK,20040330,70.9,74.8,70.0,70.65,418185,185099
SPIC,20040330,7.1,7.75,7.1,7.5,81340,69825
SPLLTD,20040330,31.4,31.4,31.4,31.4,250,250
SQRDSFWARE,20040330,8.65,9.0,8.35,8.7,110782,75525
SREINTFIN,20040330,12.7,12.7,12.2,12.2,1698,1648
SRERAYHIST,20040330,2.9,2.9,2.9,2.9,500,500
SRF,20040330,34.5,37.0,34.5,35.25,107669,67338
SRGINFOTEC,20040330,0.65,0.7,0.65,0.65,57927,49527
SRIADIKARI,20040330,52.5,55.85,51.25,54.4,89588,34717
SRTRANSFIN,20040330,24.65,25.45,24.0,25.2,79987,49112
STAR,20040330,142.0,147.8,140.5,143.95,246243,128456
STARPAPER,20040330,19.8,21.0,19.8,20.3,18145,15505
STCINDIA,20040330,103.0,109.15,103.0,107.7,700,500
STEELTUBES,20040330,1.4,1.55,1.4,1.5,4150,3000
STERLINBIO,20040330,151.25,156.0,140.0,141.4,2017536,1196154
STROPTICAL,20040330,42.7,46.8,42.2,45.4,180751,79941
SUBEX,20040330,279.0,290.0,278.2,282.1,2563,1802
SUBHASPROJ,20040330,37.0,40.9,36.5,36.5,151,100
SUNDARMFIN,20040330,220.5,220.5,215.0,217.35,659,624
SUNDRMBRAK,20040330,298.0,299.8,295.0,295.85,1812,1781
SUNDRMCLAY,20040330,460.0,475.0,445.0,450.05,1087,976
SUNDRMFAST,20040330,88.6,90.0,88.0,88.65,12966,9332
SUNPHARMA,20040330,651.0,679.9,642.0,649.05,27106,17273
SUPPETRO,20040330,14.9,16.0,14.9,15.7,52478,40339
SUPREMEIND,20040330,185.05,201.0,185.05,193.5,7085,5846
SURAJDIAMN,20040330,18.9,20.7,18.8,20.55,121164,92204
SURANATELE,20040330,17.05,18.0,17.05,17.7,758,550
SURATELEC,20040330,194.0,209.2,194.0,208.9,3868,1684
SURYAPHARM,20040330,38.0,40.8,37.0,38.15,85020,36849
SURYAROSNI,20040330,17.0,18.4,17.0,18.1,23749,21590
SURYCOTMIL,20040330,62.0,65.0,62.0,64.0,1300,1000
SUTLEJINDS,20040330,67.55,73.2,65.5,68.45,352,350
SUVEN,20040330,72.05,76.0,72.05,73.3,13197,8709
SWARAJENG,20040330,226.5,230.0,222.0,222.05,1564,1514
SWARAJMAZD,20040330,240.0,249.0,240.0,245.0,402,401
SYNDIBANK,20040330,39.95,41.0,38.25,38.45,406155,148774
TAINWALCHM,20040330,3.0,3.0,2.75,2.9,250,150
TAJGVK,20040330,121.9,121.9,119.0,119.0,425,420
TASCPHARMA,20040330,44.0,44.0,41.5,41.65,19970,2273
TATACHEM,20040330,110.2,127.7,110.2,120.1,398259,149747
TATAELXSI,20040330,79.75,83.25,79.0,80.35,171242,55408
TATAFIN,20040330,35.4,36.4,34.75,34.95,111516,54045
TATAHONEY,20040330,330.0,331.5,309.25,311.0,10728,9683
TATAINFO,20040330,143.5,150.0,143.1,144.35,4984,3414
TATAMETALI,20040330,83.6,85.5,81.55,84.1,13573,6703
TATAMOTORS,20040330,475.25,490.0,468.0,469.5,3378275,406353
TATAMOTORS,20040330,475.25,490.0,468.0,469.5,29821,29821
TATAMOTORS,20040330,345.0,355.0,345.0,355.0,3378275,406353
TATAMOTORS,20040330,345.0,355.0,345.0,355.0,29821,29821
TATAPOWER,20040330,389.05,392.0,371.15,373.4,2974349,691938
TATASPONGE,20040330,92.95,92.95,89.2,89.95,38896,27529
TATATEA,20040330,329.5,331.95,323.9,327.5,84105,34651
TATATELECM,20040330,202.0,207.0,200.0,204.35,27385,22064
TATATELSER,20040330,16.35,16.75,15.85,16.4,986296,431519
TATAVASHIS,20040330,10.25,10.5,10.2,10.4,48127,37947
TCI,20040330,38.0,38.95,36.15,37.25,700,700
TFCILTD,20040330,9.75,9.9,9.6,9.7,223407,178122
THERMAX,20040330,373.0,380.0,373.0,378.0,22633,22484
THIRUSUGAR,20040330,34.7,34.7,31.0,31.15,302,300
THOMASCOOK,20040330,454.25,483.95,454.25,480.35,9918,7993
TIL,20040330,16.0,16.05,16.0,16.05,150,150
TIMESGTY,20040330,4.6,4.6,4.55,4.6,200,200
TIPSINDLTD,20040330,29.7,32.95,29.5,31.7,40494,22409
TIRUMALCHM,20040330,56.0,58.75,56.0,57.75,9688,8203
TISCO,20040330,381.0,387.85,375.55,382.05,8527242,977999
TITAN,20040330,108.0,112.9,107.0,108.45,64703,22943
TITANOCOMP,20040330,59.95,61.9,59.5,60.7,4085,3454
TNPETRO,20040330,21.95,22.8,21.75,22.2,121040,72083
TNPL,20040330,62.0,63.85,62.0,63.3,36544,28024
TNTELE,20040330,6.85,7.25,6.85,7.05,3600,3100
TODAYS,20040330,49.05,52.7,46.3,51.25,2811,1552
TORNTPHARM,20040330,335.4,337.0,322.2,326.1,24911,12740
TRAFALHSE,20040330,234.0,234.0,234.0,234.0,50,50
TTKPRESTIG,20040330,14.15,14.15,13.4,13.4,1758,1558
TUBEINVEST,20040330,185.0,189.0,185.0,187.3,527,427
TV18,20040330,227.0,228.5,220.5,224.25,44043,24488
TVSELECT,20040330,52.0,56.5,49.1,53.95,63901,25591
TVSMOTOR,20040330,86.0,87.0,84.0,84.4,89993,61260
TVTODAY,20040330,136.7,136.75,130.2,131.15,135796,57648
UCALFUEL,20040330,258.5,280.0,255.4,266.2,5173,4118
UCOBANK,20040330,22.3,22.5,21.65,21.8,882040,490891
UMITL,20040330,1.75,1.85,1.55,1.6,20570,19181
UNICHEMLAB,20040330,119.5,136.45,118.6,133.2,179312,40860
UNIENTER,20040330,9.4,9.5,9.3,9.5,67170,58973
UNIONBANK,20040330,52.5,53.4,51.8,52.2,1408673,560784
UNIONCARBI,20040330,22.5,24.2,22.5,23.55,99505,76936
UNIPHOS,20040330,460.0,462.0,457.0,457.65,1641,891
UNITECH,20040330,87.05,89.95,86.55,86.55,365,265
UNIVCABLES,20040330,14.9,15.3,14.85,14.85,3100,3100
UNIWESTBNK,20040330,29.6,30.25,28.6,29.5,25280,19869
US64BONDS,20040330,108.0,108.5,108.0,108.35,7965,7615
USHABEL,20040330,37.0,37.95,36.0,36.45,37021,27021
UTIBANK,20040330,145.0,147.8,141.0,142.35,180568,82509
UTTAMSTL,20040330,9.3,9.7,9.05,9.5,110196,91582
VARDHACRLC,20040330,9.15,9.35,8.75,9.0,17300,14400
VARDHMNSPG,20040330,126.0,130.8,126.0,128.9,3928,2050
VARDMNPOLY,20040330,48.75,57.4,48.75,50.15,2080,1653
VARUNSHIP,20040330,23.4,23.45,22.55,23.1,166754,107116
VDOCONAPPL,20040330,12.9,12.9,11.8,12.35,40724,30670
VDOCONINTL,20040330,40.4,42.6,40.2,41.4,369999,102943
VDOLEASE,20040330,30.0,30.0,27.25,27.25,651,650
VENKEYS,20040330,60.0,60.5,59.5,59.55,2524,1800
VESUVIUS,20040330,106.1,109.0,106.1,108.9,19804,19351
VIJAYABANK,20040330,62.6,62.7,61.1,61.55,1368056,453004
VINDHYATEL,20040330,19.0,20.3,18.9,19.7,7890,4750
VINTAGE,20040330,6.05,6.05,4.8,5.5,6201,4969
VINYLCHEM,20040330,9.0,9.0,8.45,8.55,2902,2594
VIPIND,20040330,26.25,27.75,26.25,26.8,19682,16756
VISAKAIND,20040330,42.0,44.75,42.0,44.0,16176,12410
VISESHINFO,20040330,4.1,4.25,3.95,4.0,12973,8898
VISIONLTD,20040330,1.0,1.05,0.95,1.0,14504,12602
VISUALSOFT,20040330,150.0,152.5,142.3,143.3,552071,117734
VLSFINANCE,20040330,4.0,4.3,3.9,3.9,1402,1401
VOLTAS,20040330,101.0,115.65,101.0,112.75,261673,120552
VSNL,20040330,198.0,207.75,187.25,202.7,287956,87956
VXL,20040330,5.1,5.4,5.05,5.1,24306,18349
VYSYABANK,20040330,465.0,477.0,461.3,474.95,1960,1297
WALCHANNAG,20040330,72.0,74.8,72.0,74.8,209,200
WARTSILA,20040330,145.0,150.0,145.0,148.0,733,678
WEIZMANIND,20040330,5.0,6.15,5.0,6.15,1505,1405
WELLWININD,20040330,8.25,8.85,8.2,8.55,70917,52078
WELSPUNGUJ,20040330,29.05,31.25,28.6,29.95,794337,359881
WELSPUNIND,20040330,82.5,82.9,80.75,81.0,6159,3889
WHEELS,20040330,212.0,216.0,210.0,212.05,580,520
WILLAMAGOR,20040330,12.35,12.35,12.35,12.35,4,4
WIMCO,20040330,24.0,24.0,22.7,23.45,14388,13097
WINSOMYARN,20040330,8.0,8.7,7.8,8.55,8973,5399
WIPRO,20040330,1419.0,1424.8,1368.1,1377.7,358604,77791
WOCKLIFE,20040330,20.1,23.35,20.1,22.85,34950,20557
WOCKPHARMA,20040330,799.0,799.8,780.0,787.1,5674,3543
WSTCSTPAPR,20040330,163.0,166.0,161.25,161.7,1159,1052
WYETHLEDE,20040330,379.0,389.0,379.0,382.4,1035,584
YOKOGAWA,20040330,67.1,67.1,67.1,67.1,300,300
ZANDUPHARM,20040330,2505.0,2520.0,2505.0,2507.95,37,37
ZEETELE,20040330,130.1,135.5,129.65,134.25,2805797,928437
ZENITHCOMP,20040330,18.55,19.8,18.5,18.85,20171,10766
ZENITHEXPO,20040330,40.15,40.15,33.0,36.3,57,35
ZENITHINFO,20040330,12.0,12.6,12.0,12.3,2800,2730
ZENSARTECH,20040330,81.5,82.5,77.0,79.25,26625,13419
ZODIACLOTH,20040330,234.5,234.5,222.05,223.4,2633,2467
ZODJRDMKJ,20040330,10.55,12.1,10.55,11.7,375,175
ZUARIAGRO,20040330,31.2,35.5,31.2,34.5,23742,16640
