SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,2004077,134.95,137.15,134.0,134.75,51587,31879
MAHINDUGIN,2004077,20.25,20.5,19.75,19.85,26813,14223
MAHSCOOTER,2004077,134.0,135.0,132.3,133.75,5047,4227
MAHSEAMLES,2004077,209.0,209.0,195.05,198.15,13340,8360
MALWACOTT,2004077,43.4,43.6,42.0,42.15,7377,3822
MANALIPET,2004077,3.7,3.9,3.7,3.8,12670,12120
MANGLMCEM,2004077,39.6,41.0,39.0,39.3,133388,77799
MANGTIMBER,2004077,3.7,3.7,3.6,3.6,1700,1700
MARALOVER,2004077,19.25,19.45,18.7,19.1,8639,7075
MARDIACHEM,2004077,1.25,1.4,1.15,1.3,8006,7664
MARICOIND,2004077,120.1,122.95,118.0,121.9,72472,61908
MARUTI,2004077,408.0,422.4,406.25,420.7,8585289,511680
MASTEK,2004077,270.0,270.0,262.6,264.95,181965,40024
MATRIXLABS,2004077,1420.0,1428.0,1410.0,1419.6,4030,3231
MAX,2004077,180.5,182.0,180.5,181.0,9589,7338
MCDOWELL-N,2004077,47.0,47.9,46.5,46.65,38411,24420
MELSTAR,2004077,9.9,10.5,9.9,10.45,15490,15440
MICO,2004077,14150.0,14250.0,13752.0,13861.25,683,404
MICRO,2004077,520.0,525.0,515.0,520.1,16256,15836
MID-DAY,2004077,29.5,29.5,27.6,27.8,12473,7621
MIRCELECTR,2004077,20.75,21.0,20.5,20.85,42361,26257
MIRZATAN,2004077,60.15,61.5,60.05,61.15,47025,9737
MITTALLAMI,2004077,15.5,15.5,15.5,15.5,200,200
MONNETISPA,2004077,73.0,73.0,70.2,71.2,8510,5810
MONSANTO,2004077,1342.0,1398.95,1342.0,1391.1,7965,7871
MORARJESPG,2004077,34.0,34.0,34.0,34.0,400,300
MOREPENHTL,2004077,16.45,16.45,13.75,15.75,201,0
MOREPENLAB,2004077,6.45,6.5,6.35,6.4,145949,82625
MORGANSTAN,2004077,13.75,13.8,13.65,13.7,632108,526154
MOSERBAER,2004077,188.5,193.45,186.9,187.8,622384,251033
MOTHERSUMI,2004077,43.85,43.85,42.0,43.1,16262,14679
MPHASISBFL,2004077,279.9,287.5,269.0,271.8,72357,44332
MRF,2004077,1406.0,1411.0,1382.0,1392.45,786,644
MRO-TEK,2004077,14.25,15.0,14.2,14.8,38426,28675
MRPL,2004077,38.45,39.9,38.3,39.2,1293187,366532
MTNL,2004077,135.9,139.8,134.65,135.95,2800739,886108
MUKANDENGG,2004077,7.35,7.95,7.3,7.8,1150,850
MUKANDLTD,2004077,18.85,18.85,17.95,18.05,58579,36088
MUKTAARTS,2004077,45.2,46.0,45.15,45.5,12059,5670
MUNJALAUTO,2004077,64.25,65.8,64.25,65.0,6893,6135
MUNJALSHOW,2004077,174.0,175.0,173.55,173.9,822,664
MURUDCERA,2004077,24.0,24.0,23.0,23.0,1700,1700
MYSORECEM,2004077,8.35,8.65,8.35,8.5,51357,40250
NAGARCONST,2004077,150.0,152.5,148.0,149.55,27684,19987
NAGARFERT,2004077,9.35,9.4,9.05,9.2,780653,434431
NAHAREXP,2004077,35.0,35.2,33.5,33.9,16895,12466
NAHARINTL,2004077,8.8,9.0,8.6,8.65,8294,8294
NAHARSPG,2004077,114.2,114.8,110.7,111.55,23368,12702
NARMDCHEMA,2004077,13.05,13.4,13.05,13.25,13787,11317
NATCOPHARM,2004077,78.3,78.9,77.5,77.65,43436,20908
NATIONALUM,2004077,139.0,143.8,137.8,142.45,1509148,402960
NATNLSTEEL,2004077,11.85,11.85,10.9,11.15,39808,21540
NAVBARFERO,2004077,145.5,150.0,145.0,148.85,12333,8760
NAVNETPUBL,2004077,142.9,142.9,139.0,139.95,2340,2180
NDTV,2004077,83.25,84.8,82.5,82.7,168314,114949
NELCO,2004077,33.35,34.2,31.9,32.1,106009,54040
NEOCURTHER,2004077,0.8,0.8,0.8,0.8,500,500
NEYVELILIG,2004077,43.5,45.1,42.7,44.1,1270775,404933
NICCOCORP,2004077,4.25,4.25,4.05,4.05,2550,2550
NICOLASPIR,2004077,773.0,776.0,751.4,761.6,11151,7127
NIFTYBEES,2004077,155.0,158.0,155.0,157.5,2208,2027
NIIT,2004077,180.7,185.0,175.5,178.35,2244058,258535
NILKAMPLST,2004077,54.9,54.9,46.6,47.85,798,550
NIPPOBATRY,2004077,379.4,379.4,379.4,379.4,10,10
NIPPONDENR,2004077,7.25,7.5,7.25,7.35,712888,381295
NIRMA,2004077,282.0,283.95,275.05,277.6,4731,4351
NOCIL,2004077,12.8,14.2,12.75,13.45,433246,180730
NOIDATOLL,2004077,7.05,7.05,6.75,6.8,4600,4100
NORBTEAEXP,2004077,2.5,2.55,2.5,2.55,500,500
NOVAPETRO,2004077,33.5,33.95,33.05,33.05,926,925
NRBBEARING,2004077,150.0,150.0,148.0,148.0,195,195
NRC,2004077,17.7,18.65,17.7,17.95,581,580
NUCHEM,2004077,1.5,1.8,1.5,1.7,19926,16924
NUCLEUS,2004077,96.1,98.95,96.1,96.65,7601,3602
OENCONNECT,2004077,178.8,184.5,176.4,179.75,530,405
OILCOUNTUB,2004077,9.0,9.0,8.7,8.7,6700,6500
OMAXAUTO,2004077,62.1,64.0,62.0,62.85,7232,4189
ONGC,2004077,700.0,702.95,681.15,699.3,3100171,393265
ONWARDTEC,2004077,21.1,21.15,20.9,20.9,3007,2200
OPTOCIRCUI,2004077,49.65,49.75,49.05,49.3,19823,13944
ORCHIDCHEM,2004077,191.85,193.0,188.0,188.9,71876,31326
ORIENTBANK,2004077,244.0,250.0,240.35,243.1,861178,170846
ORIENTHOT,2004077,125.0,125.5,125.0,125.1,325,325
ORIENTINFO,2004077,32.0,32.0,29.7,29.75,38737,22473
ORIENTPPR,2004077,42.8,43.4,42.35,43.15,23811,16343
ORIENTPRES,2004077,7.65,8.0,7.65,7.9,300,300
PADMALAYAT,2004077,52.95,53.35,51.8,52.2,19324,13483
PANACEABIO,2004077,44.0,45.5,44.0,44.65,4881,4010
PANTALOONR,2004077,327.0,338.0,325.0,327.1,8069,5788
PAPERPROD,2004077,172.1,173.35,171.2,171.6,1175,1125
PARASPETRO,2004077,3.85,3.95,3.85,3.95,600,600
PAREKHPLAT,2004077,7.2,7.25,6.8,7.0,11731,8775
PARRYSCON,2004077,121.4,121.4,117.0,117.0,2,1
PASUPATFAB,2004077,2.45,3.7,2.45,3.7,5620,5400
PATNI,2004077,245.0,245.5,236.85,238.5,325313,106906
PATSPINLTD,2004077,15.25,15.25,14.55,14.7,6169,5652
PAVCI,2004077,8.0,8.25,7.9,8.1,1702,1700
PDUMJEPULP,2004077,26.3,26.6,26.3,26.4,1300,1300
PEACOCKIND,2004077,2.05,2.05,2.05,2.05,500,500
PEARLGLOBL,2004077,8.1,8.45,7.9,7.95,4110,3900
PEARLPOLY,2004077,4.7,5.1,4.65,5.0,1502,1152
PENTACOMMU,2004077,2.05,2.15,2.05,2.05,430810,297430
PENTSFWARE,2004077,5.2,5.3,5.1,5.1,619992,239936
PEPL,2004077,3.8,3.8,3.8,3.8,1000,1000
PETRONENGG,2004077,35.0,37.7,33.1,36.85,10807,5507
PETRONET,2004077,22.25,22.5,21.9,22.0,820397,484144
PFIZER,2004077,445.0,462.2,445.0,459.05,22972,15716
PHARMACIA,2004077,106.2,111.9,106.2,109.0,408,408
PHILCORP,2004077,3.85,3.95,3.4,3.5,2400,2200
PHILIPCARB,2004077,50.0,51.9,47.2,47.7,3500,1670
PHOENIXLMP,2004077,22.3,22.3,22.0,22.2,10215,10015
PIDILITIND,2004077,279.95,280.0,279.0,279.0,1884,1854
PNB,2004077,259.5,266.1,256.1,257.9,2528640,206836
PNBGILTS,2004077,24.4,24.4,24.0,24.1,60606,53431
PNC,2004077,78.5,78.5,74.0,75.05,4630,2524
POLARIND,2004077,5.1,5.35,5.1,5.15,1512,1112
POLARIS,2004077,144.4,145.0,138.6,139.75,1788674,222702
POLYPLEX,2004077,115.0,115.0,111.25,112.0,66836,49707
PONNIERODE,2004077,12.35,12.35,12.35,12.35,395,395
PONNIORISA,2004077,2.1,2.35,2.1,2.35,31985,31884
PRAJIND,2004077,132.5,134.75,127.25,128.6,117974,79102
PRECWIRE,2004077,40.15,41.85,40.05,40.15,1350,350
PREMAUTOEL,2004077,3.6,3.6,3.6,3.6,1000,1000
PREMINSTR,2004077,449.1,463.25,445.0,455.5,36558,34042
PRIMESEC,2004077,5.3,5.8,5.3,5.55,9556,9256
PRISMCEM,2004077,9.4,9.55,9.25,9.3,231038,107143
PSL,2004077,100.0,102.9,100.0,101.8,70742,50756
PTC,2004077,50.4,51.75,49.65,50.4,2364338,617583
PUNJABTRAC,2004077,202.75,214.95,199.95,211.15,37261,23133
RADAAN,2004077,6.1,6.25,6.0,6.0,2600,2500
RADICO,2004077,115.3,115.3,112.3,112.45,15238,12234
RAINCALCIN,2004077,14.2,14.4,13.85,14.0,247213,149869
RAJASSPG,2004077,47.0,47.0,45.6,46.1,13152,11262
RAJESHEXPO,2004077,154.0,154.0,145.55,149.1,3745,2875
RAJSREESUG,2004077,26.25,28.35,26.15,27.9,172087,56257
RALLIS,2004077,71.5,75.5,71.5,73.75,65848,26375
RAMANEWSPR,2004077,8.95,9.15,8.85,8.9,92253,56651
RAMCOSYS,2004077,233.85,233.85,226.0,227.3,14080,7251
RANBAXY,2004077,947.7,973.0,942.5,968.35,544029,276565
RANEBRAKE,2004077,132.1,132.1,130.05,130.95,1389,1284
RANEMADRAS,2004077,140.0,140.0,139.05,139.05,11121,11121
RAYMOND,2004077,190.0,195.0,188.5,193.85,36042,20733
RCF,2004077,32.0,32.55,31.55,32.05,893119,322823
REGENCERAM,2004077,26.0,26.35,25.9,26.2,4107,4047
REL,2004077,570.2,585.6,563.0,566.85,325101,113559
RELCAPITAL,2004077,116.9,119.9,116.7,117.8,815995,139606
RELIANCE,2004077,439.0,443.0,435.0,438.4,7283552,1814138
REMSONSIND,2004077,19.0,19.2,19.0,19.2,200,200
RICOAUTO,2004077,240.05,275.0,240.05,268.1,2831,2750
RIIL,2004077,52.8,53.4,52.4,52.65,6570,5160
RKFORGE,2004077,26.35,27.55,26.35,27.1,42927,31897
ROLTA,2004077,62.45,63.5,61.75,62.15,480185,105368
RPGTELECOM,2004077,7.75,7.75,7.5,7.55,4661,4121
RSSOFTWARE,2004077,14.55,15.05,14.55,14.7,1475,1100
RUCHISOYA,2004077,60.05,60.05,59.0,59.85,1842,1690
SABERORGAN,2004077,12.8,12.8,12.0,12.3,33697,17476
SAELTD,2004077,9.85,10.5,9.85,10.4,1600,1400
SAIL,2004077,30.3,31.45,29.9,31.15,47934679,6279785
SAKHTISUG,2004077,27.0,28.8,26.8,28.0,165535,76126
SALORAINTL,2004077,85.0,87.0,83.25,85.9,3685,3250
SAMTEL,2004077,55.6,56.4,53.4,53.85,350299,202332
SANDESH,2004077,83.1,87.5,83.1,84.0,1062,780
SANGAMIND,2004077,18.0,18.0,17.75,17.75,1718,1718
SAREGAMA,2004077,49.0,50.0,48.9,49.5,4049,3483
SATNAMOVER,2004077,66.0,66.25,64.15,65.25,121430,17660
SATYAMCOMP,2004077,306.0,311.65,304.05,305.65,7825492,1043202
SAVITACHEM,2004077,117.9,119.5,117.0,118.05,14992,12045
SAWPIPES,2004077,142.7,147.6,140.5,143.85,852222,191025
SB&TINTL,2004077,36.85,38.0,36.25,37.5,150498,67602
SBIHOMEFIN,2004077,11.95,12.25,11.7,12.1,41929,33676
SBIN,2004077,436.0,444.5,433.55,436.55,5445639,355562
SCI,2004077,105.95,109.3,105.8,106.8,2370482,824745
SEAMECLTD,2004077,37.4,38.2,37.25,37.65,14595,11139
SEARLEIND,2004077,27.0,28.5,27.0,27.3,8605,6325
SESAGOA,2004077,389.0,396.0,377.7,381.4,666208,96961
SESHAPAPER,2004077,63.1,63.9,62.55,63.1,3281,2229
SHAKTIGAS,2004077,3.15,3.4,3.05,3.35,21550,14489
SHANTIGEAR,2004077,288.0,293.0,279.3,281.95,8912,6986
SHASUNCHEM,2004077,371.95,375.0,365.0,365.95,1876,1203
SHIVTEX,2004077,11.0,11.5,11.0,11.5,1000,1000
SHREECEM,2004077,159.5,169.9,157.05,166.15,46033,40088
SHREERAMA,2004077,5.85,6.0,5.75,5.85,30874,28538
SHRENUJ,2004077,40.85,41.0,39.25,39.4,750,550
SHREYASHIP,2004077,16.45,16.9,16.0,16.15,8998,7148
SHRIRAMINV,2004077,24.8,25.0,24.75,24.9,1050,1050
SHYAMTELE,2004077,42.85,43.5,42.1,42.3,43394,25175
SICAL,2004077,13.45,14.6,13.4,13.75,8086,7443
SIEMENS,2004077,879.9,879.9,845.0,861.9,4929,3993
SIL,2004077,3.85,4.15,3.55,4.0,5503,5000
SINTEX,2004077,120.0,120.0,115.5,115.8,11682,8410
SIRPAPER,2004077,82.0,84.0,82.0,82.75,3057,2875
SIVIND,2004077,2.1,2.1,1.9,1.9,2200,2200
SKFBEARING,2004077,81.4,82.65,80.75,81.2,39262,21609
SKFBEARING,2004077,81.4,82.65,80.75,81.2,400,0
SKFBEARING,2004077,260.0,300.0,260.0,300.0,39262,21609
SKFBEARING,2004077,260.0,300.0,260.0,300.0,400,0
SKMEGGPROD,2004077,8.25,9.6,8.1,8.1,2105,2104
SKUMARSYNF,2004077,5.75,5.75,4.9,5.05,4853,4850
SMZSCHEM,2004077,3.9,4.9,3.9,4.9,110,110
SNOWCEMIND,2004077,7.65,7.8,7.4,7.7,3079,3009
SOFFIASOFT,2004077,20.25,20.25,18.9,19.45,2737,2093
SOFTPRO,2004077,9.2,10.25,9.2,9.35,937,935
SOFTSOLINT,2004077,132.0,145.0,131.9,132.85,559412,175864
SOFTTECHGR,2004077,6.55,7.45,6.55,6.7,2304,1701
SOLECTCENT,2004077,62.5,63.0,60.1,60.4,7516,5213
SOMATEX,2004077,15.0,15.25,14.9,15.0,8500,6595
SONASTEER,2004077,148.0,154.0,146.5,147.9,17116,3595
SONATSOFTW,2004077,11.7,11.7,11.3,11.4,66328,36250
SOUNDCRAFT,2004077,0.75,0.75,0.7,0.7,117659,104959
SOUTHBANK,2004077,49.85,49.95,48.2,49.2,52868,34419
SPIC,2004077,9.1,9.45,9.1,9.25,56719,31710
SPLLTD,2004077,32.25,32.4,31.0,31.0,850,800
SQRDSFWARE,2004077,7.05,7.25,6.9,6.95,54619,26097
SREINTFIN,2004077,18.0,18.0,17.8,17.85,2350,2150
SRERAYHIST,2004077,2.6,2.6,2.6,2.6,150,150
SRF,2004077,38.35,39.2,38.3,38.55,28447,19841
SRGINFOTEC,2004077,0.6,0.65,0.55,0.6,127019,89977
SRIADIKARI,2004077,66.45,67.4,65.65,66.3,70458,47299
SRTRANSFIN,2004077,25.5,25.6,25.2,25.45,6879,6022
STAR,2004077,119.0,121.0,116.25,116.8,45074,23035
STARPAPER,2004077,26.8,26.8,24.95,24.95,5100,4400
STCINDIA,2004077,70.15,71.75,69.6,69.7,9415,8215
STEELTUBES,2004077,1.4,1.7,1.4,1.7,9300,6800
STER,2004077,468.85,494.65,461.0,484.0,11876,8168
STERLINBIO,2004077,119.0,120.85,116.3,120.15,403676,73717
STROPTICAL,2004077,43.65,45.4,43.5,44.15,289332,104645
SUBEX,2004077,222.0,249.9,222.0,244.2,6395,3115
SUNDARMFIN,2004077,197.25,198.5,197.25,198.1,2533,1352
SUNDRMBRAK,2004077,259.9,259.9,259.9,259.9,5,5
SUNDRMCLAY,2004077,408.9,415.0,398.0,398.25,1167,1117
SUNDRMFAST,2004077,90.0,90.4,88.85,89.45,29262,21531
SUNPHARMA,2004077,369.0,371.65,365.35,367.4,74440,35689
SUPPETRO,2004077,15.85,16.25,15.85,16.15,17945,15937
SUPREMEIND,2004077,171.85,172.0,170.0,170.7,4197,4197
SURAJDIAMN,2004077,19.15,19.45,18.95,19.15,28364,19703
SURANATELE,2004077,17.5,17.5,17.1,17.2,1460,1200
SURATELEC,2004077,193.45,193.45,180.5,186.75,610,575
SURYAPHARM,2004077,33.5,34.5,33.5,33.95,5335,4660
SURYAROSNI,2004077,16.0,16.2,15.75,16.0,89000,86700
SURYCOTMIL,2004077,70.0,72.0,68.0,69.95,3940,2615
SUTLEJINDS,2004077,70.0,70.3,65.5,70.1,4002,0
SUVEN,2004077,52.7,53.9,52.0,52.1,2814,2336
SWARAJENG,2004077,299.0,302.3,291.0,292.25,2809,2029
SWARAJMAZD,2004077,240.7,267.5,240.7,250.65,73159,70132
SYNDIBANK,2004077,33.3,33.6,32.55,32.7,606409,167752
TAINWALCHM,2004077,4.0,4.0,4.0,4.0,1550,1550
TAJGVK,2004077,115.0,117.3,114.2,115.85,2625,2250
TASCPHARMA,2004077,41.5,44.35,40.2,41.0,85767,19916
TATACHEM,2004077,120.0,124.0,119.15,123.4,894203,394398
TATAELXSI,2004077,113.5,115.4,109.65,110.6,601465,190355
TATAFIN,2004077,37.0,37.6,36.2,36.4,133221,63552
TATAHONEY,2004077,360.0,363.9,353.0,360.0,5865,5639
TATAINFO,2004077,180.0,182.0,179.0,180.05,4170,1610
TATAINFOTE,2004077,360.0,363.0,350.0,352.45,4955,2749
TATAMETALI,2004077,65.0,67.7,64.75,65.9,60339,34574
TATAMOTORS,2004077,384.9,396.25,384.1,392.55,8053963,1321334
TATAMOTORS,2004077,384.9,396.25,384.1,392.55,3422,3400
TATAMOTORS,2004077,274.9,274.9,260.0,262.9,8053963,1321334
TATAMOTORS,2004077,274.9,274.9,260.0,262.9,3422,3400
TATAPOWER,2004077,249.8,261.3,249.0,255.1,7816025,928589
TATASPONGE,2004077,87.0,90.5,87.0,88.6,54034,28727
TATATEA,2004077,387.5,405.7,385.0,394.15,693856,233915
TATATELECM,2004077,213.75,217.05,210.65,211.5,9785,6360
TATATELSER,2004077,18.4,18.8,18.25,18.3,2497939,1309856
TATAVASHIS,2004077,9.0,9.15,8.9,9.0,11116,10155
TCI,2004077,47.5,47.5,42.5,45.4,1617,365
TFCILTD,2004077,10.5,10.65,10.25,10.45,60925,54049
THERMAX,2004077,395.0,395.0,386.65,389.15,5805,4312
THERMAX,2004077,395.0,395.0,386.65,389.15,18425,18425
THERMAX,2004077,9.6,9.95,9.6,9.9,5805,4312
THERMAX,2004077,9.6,9.95,9.6,9.9,18425,18425
THIRUSUGAR,2004077,72.0,72.5,70.65,71.0,1816,1760
THOMASCOOK,2004077,424.0,424.0,395.2,397.75,3681,2778
TIL,2004077,20.85,22.45,20.85,21.7,4100,3450
TIMESGTY,2004077,8.55,8.55,7.85,7.85,100,50
TIPSINDLTD,2004077,28.0,28.45,27.6,27.6,7459,6057
TIRUMALCHM,2004077,63.15,64.25,62.0,62.45,4039,3394
TISCO,2004077,312.5,319.75,311.55,316.4,12057525,1240364
TITAN,2004077,112.25,113.8,92.55,108.8,72479,38049
TITANOCOMP,2004077,60.3,61.4,60.25,61.15,1400,1135
TNPETRO,2004077,19.75,19.75,19.3,19.4,37899,27924
TNPL,2004077,54.15,55.6,54.0,55.3,22140,16893
TNTELE,2004077,7.6,7.8,7.6,7.7,1000,700
TODAYS,2004077,42.0,42.0,40.05,40.55,590,300
TOKYOPLAST,2004077,3.0,3.15,3.0,3.05,5,1
TORNTPHARM,2004077,315.95,316.0,306.0,310.25,7834,4984
TRENT,2004077,265.05,270.95,265.05,269.85,2515,2025
TTKPRESTIG,2004077,14.5,14.6,14.2,14.25,1600,1500
TUBEINVEST,2004077,269.0,271.6,261.1,261.7,7344,6342
TV18,2004077,163.9,163.9,158.5,158.95,20010,11920
TVSELECT,2004077,45.6,45.9,44.55,45.1,8533,5451
TVSMOTOR,2004077,66.5,67.5,64.25,64.75,98398,66504
TVTODAY,2004077,112.15,113.75,110.1,110.55,47442,27396
UCALFUEL,2004077,250.0,253.0,248.0,250.35,4790,4182
UCOBANK,2004077,19.75,19.9,19.5,19.55,446366,233229
UMITL,2004077,1.75,1.8,1.75,1.75,12400,11400
UNICHEMLAB,2004077,114.9,115.9,113.8,115.25,18495,9294
UNIENTER,2004077,10.4,10.4,10.0,10.2,13834,13316
UNIONBANK,2004077,57.5,58.45,56.05,56.4,2621154,466409
UNIONCARBI,2004077,31.8,33.6,31.6,31.85,108056,48780
UNIPHOS,2004077,511.1,523.0,510.0,520.45,9119,5145
UNITECH,2004077,103.2,103.2,99.15,101.0,159,78
UNIVCABLES,2004077,16.6,17.1,16.3,17.05,10195,9866
UNIWESTBNK,2004077,26.35,27.4,26.3,26.8,7180,4645
US64BONDS,2004077,106.9,107.0,106.7,106.9,72231,72231
USHABEL,2004077,40.7,41.45,40.25,41.1,27212,25175
UTIBANK,2004077,127.1,132.0,122.25,123.9,94779,36178
UTTAMSTL,2004077,13.65,13.95,13.35,13.5,174098,101896
VAIBHAVGEM,2004077,39.0,39.0,39.0,39.0,20,20
VARDHACRLC,2004077,7.85,8.1,7.8,7.9,34550,32550
VARDHMNSPG,2004077,138.5,140.8,138.0,139.5,13338,8263
VARDMNPOLY,2004077,57.0,59.0,57.0,58.6,33260,25199
VARUNSHIP,2004077,21.95,22.6,21.7,21.9,313173,145263
VDOCONAPPL,2004077,11.4,11.7,11.4,11.5,15709,12225
VDOCONINTL,2004077,31.85,32.0,30.5,30.95,372911,274371
VDOLEASE,2004077,24.4,24.4,24.4,24.4,100,100
VENKEYS,2004077,64.0,69.25,63.75,66.55,26195,14967
VESUVIUS,2004077,97.6,98.5,95.05,95.95,7686,5011
VIJAYABANK,2004077,41.9,42.75,41.5,41.6,1985351,557151
VINDHYATEL,2004077,30.1,34.0,30.1,33.6,14058,13308
VINTAGE,2004077,5.2,5.2,5.2,5.2,150,150
VINYLCHEM,2004077,7.9,8.05,7.9,8.0,2004,2001
VIPIND,2004077,26.25,29.0,26.25,28.6,4660,2800
VISAKAIND,2004077,41.4,41.95,41.15,41.55,2163,1958
VISESHINFO,2004077,4.1,4.2,4.1,4.1,7550,6000
VISHALEXPO,2004077,33.9,33.9,32.3,32.5,19331,15860
VISIONLTD,2004077,0.8,0.8,0.8,0.8,1000,1000
VISUALSOFT,2004077,123.0,125.0,118.4,119.3,834499,253766
VLSFINANCE,2004077,3.3,3.5,3.3,3.45,3800,3300
VOLTAS,2004077,110.5,111.5,108.25,109.6,23543,13661
VSNL,2004077,172.6,177.9,172.55,177.55,207235,105892
VSTIND,2004077,205.0,205.0,200.5,205.0,75,75
VXL,2004077,4.95,5.0,4.9,4.95,20248,18200
VYSYABANK,2004077,376.75,384.8,362.0,364.25,10550,7048
WALCHANNAG,2004077,62.5,63.5,62.5,63.5,200,200
WARTSILA,2004077,136.9,137.0,136.9,137.0,129,129
WEIZMANIND,2004077,5.5,5.9,5.25,5.4,358,352
WELLWININD,2004077,7.15,7.25,7.15,7.15,15725,14105
WELSPUNGUJ,2004077,29.3,30.85,29.05,30.6,685200,368183
WELSPUNIND,2004077,80.95,82.25,80.95,81.7,8955,7268
WHEELS,2004077,204.9,205.0,184.5,185.55,8187,7480
WIMCO,2004077,26.45,26.6,26.05,26.5,17448,16397
WINSOMYARN,2004077,8.9,8.9,7.8,8.05,3501,3099
WIPRO,2004077,530.0,536.0,513.2,516.15,1456674,344091
WOCKLIFE,2004077,20.25,22.0,20.25,20.85,32343,20828
WOCKPHARMA,2004077,257.0,268.9,255.5,267.1,165590,104490
WSTCSTPAPR,2004077,182.0,182.0,180.1,180.35,1385,1185
WYETHLEDE,2004077,407.55,417.0,407.55,417.0,2612,2217
XPROINDIA,2004077,27.75,28.5,27.75,28.15,958,613
ZANDUPHARM,2004077,2560.0,2560.0,2550.0,2550.0,7,7
ZEETELE,2004077,127.0,129.5,126.5,127.5,1443719,458978
ZENITHCOMP,2004077,17.75,18.75,17.5,18.35,19790,13426
ZENITHEXPO,2004077,41.5,44.35,40.0,41.9,497,388
ZENITHINFO,2004077,12.4,13.0,12.4,12.6,4210,3750
ZENSARTECH,2004077,84.0,84.55,79.5,79.85,45787,17580
ZODIACLOTH,2004077,239.95,242.8,239.95,242.35,190,180
ZODJRDMKJ,2004077,10.9,11.7,10.9,11.65,305,302
ZUARIAGRO,2004077,38.6,42.5,38.6,41.9,15972,12762
