SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,20040615,180.0,180.7,179.4,179.9,18555,14045
MCDOWELL-N,20040615,47.0,47.7,47.0,47.15,26340,17636
MELSTAR,20040615,10.4,10.4,10.1,10.1,3100,2100
MICO,20040615,12600.0,12624.0,12250.0,12304.1,178,125
MICRO,20040615,476.0,476.0,465.0,470.1,2845,2529
MID-DAY,20040615,23.6,24.3,23.6,24.05,5028,2335
MIRCELECTR,20040615,21.25,21.45,20.75,20.85,32121,23623
MIRZATAN,20040615,58.5,59.75,58.0,58.45,8521,6867
MITTALLAMI,20040615,17.0,18.6,17.0,18.55,600,600
MONNETISPA,20040615,68.65,71.0,68.0,69.95,9894,5748
MONSANTO,20040615,1124.0,1179.95,1124.0,1165.05,1497,1392
MORARJESPG,20040615,45.0,45.0,40.9,43.0,3228,2938
MOREPENHTL,20040615,13.5,14.95,12.9,13.45,571,560
MOREPENLAB,20040615,6.6,6.95,6.6,6.8,103859,64485
MORGANSTAN,20040615,13.65,14.2,13.65,14.1,407841,369990
MOSERBAER,20040615,198.4,201.9,194.1,199.6,330297,203616
MOTHERSUMI,20040615,38.5,39.5,38.1,38.95,10196,9038
MPHASISBFL,20040615,232.0,242.0,227.5,232.55,17327,13830
MRF,20040615,1400.0,1439.0,1400.0,1415.3,414,327
MRO-TEK,20040615,14.35,14.9,14.0,14.3,20905,13530
MRPL,20040615,39.8,41.8,39.8,40.05,796480,292616
MTNL,20040615,126.5,132.25,125.8,130.5,1710208,626985
MUKANDENGG,20040615,7.2,7.2,7.1,7.1,400,400
MUKANDLTD,20040615,12.65,17.25,12.65,16.35,84716,38144
MUKTAARTS,20040615,45.9,46.85,45.85,46.4,5276,3674
MUNJALAUTO,20040615,57.9,58.8,57.2,58.0,14504,10050
MUNJALSHOW,20040615,163.25,172.5,160.3,163.65,7910,2691
MURUDCERA,20040615,21.0,21.95,19.65,20.75,4609,3699
MYSORECEM,20040615,8.95,8.95,8.4,8.45,28906,25655
NAGARCONST,20040615,133.0,134.7,132.05,132.8,5158,3556
NAGARFERT,20040615,8.0,8.1,7.6,7.85,348703,247637
NAGPURENG,20040615,5.5,5.5,5.45,5.45,400,400
NAHAREXP,20040615,32.4,33.5,32.4,32.95,15481,12285
NAHARINTL,20040615,9.75,10.05,9.5,10.0,6500,6299
NAHARSPG,20040615,112.0,112.2,107.15,108.3,6059,3395
NARMDCHEMA,20040615,12.85,13.25,12.75,13.1,10600,9950
NATCOPHARM,20040615,74.0,74.0,71.5,71.85,18671,10474
NATIONALUM,20040615,128.0,128.0,122.5,125.2,337140,86064
NATNLSTEEL,20040615,10.1,10.3,9.85,10.25,9740,7450
NAVBARFERO,20040615,135.0,136.5,132.65,133.0,16702,15491
NAVNETPUBL,20040615,143.5,145.95,143.2,145.8,1942,1359
NDTV,20040615,87.0,91.5,87.0,90.25,356519,77747
NELCO,20040615,31.0,31.0,29.65,30.25,32405,16517
NEYVELILIG,20040615,41.5,42.85,41.5,42.45,358904,119833
NICCOCORP,20040615,3.8,4.2,3.8,4.2,7100,6500
NICOLASPIR,20040615,769.0,774.9,750.0,757.2,9725,6387
NIFTYBEES,20040615,152.05,168.8,145.5,160.68,1933,1031
NIIT,20040615,149.0,153.9,149.0,152.45,1244064,83041
NILKAMPLST,20040615,39.9,46.0,39.9,42.0,1432,1207
NIPPOBATRY,20040615,383.0,383.0,371.05,371.05,119,118
NIPPONDENR,20040615,7.05,7.3,6.85,7.0,248376,131215
NIRMA,20040615,287.95,287.95,280.7,283.05,1808,1231
NOCIL,20040615,13.1,13.1,12.7,12.8,87777,50861
NOIDATOLL,20040615,6.6,6.95,6.6,6.65,2107,2000
NORBTEAEXP,20040615,2.4,2.7,2.4,2.65,1400,1400
NOVAPETRO,20040615,36.3,38.5,36.3,37.25,1005,810
NOVOPANIND,20040615,43.0,43.5,41.05,41.05,140,140
NRBBEARING,20040615,128.0,128.0,128.0,128.0,115,115
NRC,20040615,18.25,18.25,17.0,17.0,5335,4180
NUCHEM,20040615,1.7,1.75,1.6,1.65,6450,6449
NUCLEUS,20040615,99.4,99.45,98.5,98.75,1856,1750
OENCONNECT,20040615,180.0,182.0,179.95,180.0,3203,3200
OILCOUNTUB,20040615,8.9,9.15,8.8,9.0,7700,7200
OMAXAUTO,20040615,62.0,62.4,61.6,61.8,2313,1817
ONGC,20040615,638.4,649.9,628.65,637.6,1554583,300997
ONWARDTEC,20040615,21.6,21.95,21.3,21.35,5364,3700
OPTOCIRCUI,20040615,42.4,42.4,41.25,41.95,10423,8075
ORCHIDCHEM,20040615,193.1,195.0,192.5,193.15,45608,22857
ORIENTBANK,20040615,209.05,220.8,209.05,218.6,1357873,146298
ORIENTHOT,20040615,126.85,127.0,122.0,122.0,809,734
ORIENTINFO,20040615,35.05,36.7,35.05,35.65,15546,8937
ORIENTPPR,20040615,37.3,39.35,37.3,38.4,11299,6872
PADMALAYAT,20040615,53.0,53.9,52.3,53.6,34721,17246
PANACEABIO,20040615,45.7,45.7,45.0,45.35,8101,6474
PANTALOONR,20040615,360.0,368.9,351.0,353.95,21364,13658
PAPERPROD,20040615,185.0,188.45,165.0,178.9,7207,4900
PAREKHPLAT,20040615,6.4,6.85,6.4,6.55,3310,2810
PARRYSCON,20040615,138.5,138.5,138.5,138.5,50,50
PATNI,20040615,246.0,257.0,246.0,251.55,305425,70363
PATSPINLTD,20040615,14.2,14.2,13.9,14.1,3073,2522
PAVCI,20040615,8.25,8.25,8.25,8.25,202,202
PDUMJEPULP,20040615,25.2,28.25,25.15,25.4,6386,304
PEARLGLOBL,20040615,7.25,7.95,7.25,7.55,300,300
PEARLPOLY,20040615,6.1,6.1,6.1,6.1,55,55
PENTACOMMU,20040615,2.0,2.0,1.85,1.9,968606,739764
PENTSFWARE,20040615,5.0,5.1,5.0,5.1,319727,180812
PEPL,20040615,4.4,4.45,4.4,4.4,2,1
PETRONENGG,20040615,32.6,32.75,31.0,31.65,6017,4342
PETRONET,20040615,22.0,22.3,21.6,21.65,943097,307413
PFIZER,20040615,382.0,386.5,380.1,382.3,5789,3676
PHARMACIA,20040615,104.95,104.95,102.0,104.0,585,355
PHILCORP,20040615,3.25,3.5,3.0,3.1,5401,5400
PHILIPCARB,20040615,45.35,47.25,45.35,45.5,1877,1677
PHOENIXLMP,20040615,21.5,21.95,21.45,21.6,14278,10400
PIDILITIND,20040615,264.0,264.0,259.0,259.6,9245,9171
PNB,20040615,240.0,257.9,240.0,256.15,2915181,352709
PNBGILTS,20040615,23.6,23.75,23.0,23.25,37790,32181
PNC,20040615,70.3,72.0,69.05,69.45,5073,3586
POLARIND,20040615,6.0,6.0,4.8,5.15,4140,4000
POLARIS,20040615,134.0,137.9,132.5,135.1,1375197,121976
POLYPLEX,20040615,115.9,118.65,110.7,116.0,54392,27119
PONNIERODE,20040615,13.2,13.2,13.15,13.2,115,115
PONNIORISA,20040615,2.05,2.05,2.05,2.05,200,200
PRAJIND,20040615,98.0,101.0,97.5,100.85,19038,13762
PRECWIRE,20040615,39.15,39.95,39.15,39.55,200,150
PREMAUTOEL,20040615,3.3,3.3,3.3,3.3,15,15
PREMINSTR,20040615,420.0,420.0,399.0,415.1,3780,2830
PRIMESEC,20040615,4.5,5.0,4.5,5.0,2705,2405
PRISMCEM,20040615,9.0,9.0,8.65,8.85,154608,87805
PSL,20040615,93.4,93.4,90.65,92.5,14548,10526
PTC,20040615,49.55,50.2,47.5,47.8,1668123,658049
PUNJABTRAC,20040615,206.0,208.35,206.0,206.55,24969,22765
RADAAN,20040615,7.65,7.65,7.0,7.05,8345,7263
RADICO,20040615,101.0,105.0,101.0,102.85,17167,12688
RAINCALCIN,20040615,12.5,13.0,12.45,12.9,69896,51701
RAJASSPG,20040615,45.0,46.5,44.25,45.9,13727,11485
RAJESHEXPO,20040615,128.0,128.0,125.7,125.75,705,625
RAJSREESUG,20040615,27.35,27.35,25.4,25.65,10860,5921
RALLIS,20040615,66.0,67.0,65.25,66.4,10537,5787
RAMANEWSPR,20040615,9.15,9.2,9.0,9.05,68924,51708
RAMCOIND,20040615,293.0,293.0,273.0,273.0,500,0
RAMCOSYS,20040615,206.0,208.9,205.0,206.95,4897,2237
RANBAXY,20040615,994.0,1000.0,980.05,996.95,422946,255232
RANEBRAKE,20040615,134.5,135.9,134.1,135.3,850,775
RANEMADRAS,20040615,142.0,142.0,138.5,138.55,1420,1320
RAYMOND,20040615,187.4,188.5,182.0,185.45,54469,41793
RCF,20040615,28.75,30.0,28.75,29.7,309124,99782
REGENCERAM,20040615,25.0,25.0,24.4,24.75,2798,2453
REL,20040615,545.0,556.0,544.0,548.85,322907,113005
RELCAPITAL,20040615,124.0,126.45,123.55,124.6,659257,236778
RELIANCE,20040615,435.1,452.5,434.0,450.6,6785824,1335894
REVL,20040615,345.0,350.0,338.0,341.65,986,966
RICOAUTO,20040615,250.0,252.0,250.0,250.05,8025,8025
RIIL,20040615,54.0,54.0,50.5,51.8,1905,1475
RKFORGE,20040615,27.0,27.0,24.8,25.05,60675,39538
ROLTA,20040615,65.0,65.9,64.0,65.45,270759,61055
RPGTELECOM,20040615,7.5,7.5,7.4,7.45,5450,5450
RSSOFTWARE,20040615,14.9,14.9,14.25,14.3,4495,3015
RUBYMILLS,20040615,102.45,102.45,102.45,102.45,5,5
RUCHISOYA,20040615,59.0,59.45,57.3,58.75,2357,1816
SABERORGAN,20040615,12.5,12.5,11.75,11.95,10771,8956
SAELTD,20040615,10.0,10.05,9.8,10.0,5305,5305
SAIL,20040615,26.5,27.35,26.5,26.95,12343163,1794033
SAKHTISUG,20040615,27.0,27.0,25.45,25.85,19534,11259
SALORAINTL,20040615,94.85,94.85,90.5,91.75,5100,4550
SAMTEL,20040615,38.5,42.75,38.5,42.25,25328,9078
SANDESH,20040615,88.0,88.0,86.5,87.5,252,250
SANGAMIND,20040615,17.7,18.0,17.55,17.55,658,658
SAREGAMA,20040615,53.0,54.75,52.25,53.4,11281,4779
SATNAMOVER,20040615,67.9,67.9,65.65,66.25,124870,22220
SATYAMCOMP,20040615,286.0,294.85,284.0,291.85,10359167,937594
SAVITACHEM,20040615,112.5,113.75,109.0,109.85,5781,5218
SAWPIPES,20040615,131.0,137.0,126.35,134.55,742616,79376
SB&TINTL,20040615,36.4,37.0,36.15,36.55,224235,131130
SBIHOMEFIN,20040615,10.85,11.25,10.85,11.05,4151,3651
SBIN,20040615,438.0,449.8,433.25,444.5,5525004,162644
SCI,20040615,91.0,96.5,90.5,95.4,754670,148057
SEAMECLTD,20040615,35.5,36.5,35.15,35.95,13799,11642
SEARLEIND,20040615,30.0,30.0,29.05,29.45,1781,1381
SESAGOA,20040615,326.0,342.9,322.1,337.3,152960,22044
SESHAPAPER,20040615,69.9,69.9,66.65,67.45,820,580
SHAKTIGAS,20040615,4.0,4.2,3.9,3.95,13443,12317
SHAMKNFAB,20040615,2.2,2.2,2.2,2.2,1100,1100
SHANTIGEAR,20040615,300.0,300.0,286.0,287.45,3811,2728
SHASUNCHEM,20040615,390.0,400.0,390.0,394.95,31161,28610
SHIVTEX,20040615,11.5,11.5,11.5,11.5,200,200
SHREECEM,20040615,140.25,147.0,140.0,146.55,18876,15600
SHREERAMA,20040615,4.85,5.0,4.85,4.9,22500,22500
SHRENUJ,20040615,38.75,39.1,38.3,39.0,1882,1722
SHREYASHIP,20040615,15.1,15.2,14.8,14.85,2300,2100
SHRIRAMINV,20040615,24.3,25.0,24.1,24.6,10440,7900
SHRMHONDA,20040615,96.5,96.5,95.0,95.0,2695,2520
SHYAMTELE,20040615,42.3,44.5,42.3,44.05,146203,120610
SICAL,20040615,13.1,13.8,13.1,13.65,450,264
SIEMENS,20040615,835.0,835.0,819.0,826.85,3438,2530
SIL,20040615,4.15,4.2,4.0,4.1,7451,7051
SIMPLEXCON,20040615,78.35,78.35,78.35,78.35,100,100
SINTEX,20040615,108.15,109.8,105.4,108.8,13041,6726
SIRPAPER,20040615,81.25,84.95,81.15,83.8,1479,1169
SIVIND,20040615,2.0,2.3,1.9,2.1,2100,1525
SKFBEARING,20040615,80.05,81.5,79.0,79.3,32643,21400
SKMEGGPROD,20040615,9.0,9.0,8.1,8.4,399,298
SKUMARSYNF,20040615,5.5,5.5,4.65,4.8,10849,6504
SNOWCEMIND,20040615,7.5,7.55,7.5,7.55,3800,3800
SOFFIASOFT,20040615,19.75,20.0,19.15,19.5,6076,2875
SOFTPRO,20040615,10.7,11.05,10.7,10.9,1750,1750
SOFTSOLINT,20040615,112.7,114.85,112.65,113.6,42651,12093
SOFTTECHGR,20040615,7.05,7.6,7.05,7.45,4765,3100
SOLECTCENT,20040615,60.0,61.0,59.1,60.0,4161,4156
SOMATEX,20040615,14.3,14.3,13.8,13.95,8841,8791
SONASTEER,20040615,142.0,144.75,141.1,144.05,1709,1387
SONATSOFTW,20040615,10.4,10.65,10.25,10.3,33568,22579
SOUNDCRAFT,20040615,0.65,0.7,0.6,0.65,269480,258980
SOUTHBANK,20040615,54.5,56.4,53.85,54.15,62612,35316
SPIC,20040615,9.1,9.1,8.9,9.0,24006,19201
SQRDSFWARE,20040615,6.45,6.75,6.45,6.6,37626,20421
SREINTFIN,20040615,16.5,16.9,16.5,16.7,7132,5901
SRERAYHIST,20040615,2.2,2.6,2.2,2.2,1112,1110
SRF,20040615,36.5,36.55,35.8,36.25,18286,10487
SRGINFOTEC,20040615,0.55,0.6,0.5,0.55,104210,98700
SRIADIKARI,20040615,59.8,60.25,58.8,59.1,23985,13285
SRTRANSFIN,20040615,24.0,25.4,24.0,25.05,50511,43503
STAR,20040615,135.0,135.0,123.0,127.0,22012,11706
STARPAPER,20040615,26.7,26.7,25.1,25.3,2965,2915
STCINDIA,20040615,81.0,81.0,73.3,75.0,98,96
STEELTUBES,20040615,1.4,1.4,1.4,1.4,1168,1168
STER,20040615,411.0,435.0,411.0,424.95,1342,815
STERLINBIO,20040615,110.8,114.6,110.0,111.1,269922,69949
STROPTICAL,20040615,39.3,41.85,39.3,41.1,46519,23584
SUBEX,20040615,240.0,241.0,232.35,234.7,3227,2776
SUNDARMFIN,20040615,197.0,198.2,194.75,197.85,980,565
SUNDRMBRAK,20040615,248.0,249.5,246.05,246.7,260,210
SUNDRMCLAY,20040615,375.0,378.45,355.0,362.95,417,407
SUNDRMFAST,20040615,82.5,90.95,82.35,88.65,9687,7961
SUNPHARMA,20040615,394.0,406.0,385.0,404.0,136533,86573
SUPPETRO,20040615,15.5,16.0,15.5,15.95,18535,11510
SUPREMEIND,20040615,168.05,169.95,168.0,168.05,2062,2021
SURAJDIAMN,20040615,18.05,18.5,17.8,18.05,22789,20100
SURANATELE,20040615,16.3,16.6,16.2,16.55,1650,1350
SURATELEC,20040615,196.0,196.0,186.5,187.3,330,250
SURYAPHARM,20040615,34.2,35.2,34.0,34.2,4442,2352
SURYAROSNI,20040615,15.7,15.7,15.0,15.3,4352,3649
SURYCOTMIL,20040615,68.65,68.9,67.0,67.55,4727,3775
SUTLEJINDS,20040615,68.0,68.0,68.0,68.0,300,300
SUVEN,20040615,57.0,58.3,55.0,55.3,7867,5461
SWARAJENG,20040615,278.0,292.0,267.0,275.75,4933,4260
SWARAJMAZD,20040615,209.0,209.0,201.0,201.9,450,400
SYNDIBANK,20040615,32.2,34.7,32.2,34.25,983505,202008
TAINWALCHM,20040615,3.55,3.85,3.55,3.85,410,350
TAJGVK,20040615,108.0,110.0,108.0,109.0,456,427
TASCPHARMA,20040615,36.5,36.65,34.6,35.15,14463,1055
TATACHEM,20040615,129.5,133.45,127.5,128.25,599070,259945
TATAELXSI,20040615,97.5,101.45,97.4,100.75,775703,121301
TATAFIN,20040615,35.3,36.8,35.25,35.65,274494,80992
TATAHONEY,20040615,380.0,380.0,339.0,342.55,1460,1021
TATAINFO,20040615,193.0,199.95,193.0,196.25,11796,3365
TATAINFOTE,20040615,352.0,357.0,342.85,347.25,21586,5814
TATAMETALI,20040615,58.0,60.0,57.6,57.9,36239,22700
TATAMOTORS,20040615,388.0,399.8,388.0,396.2,4390342,679055
TATAMOTORS,20040615,388.0,399.8,388.0,396.2,2813,2776
TATAMOTORS,20040615,278.4,279.9,260.5,269.0,4390342,679055
TATAMOTORS,20040615,278.4,279.9,260.5,269.0,2813,2776
TATAPOWER,20040615,224.0,239.65,224.0,237.55,6143416,1233495
TATASPONGE,20040615,88.1,89.0,87.1,88.3,14572,8685
TATATEA,20040615,333.0,338.85,330.0,332.45,156182,61792
TATATELECM,20040615,215.55,217.9,215.0,215.15,7356,5897
TATATELSER,20040615,18.4,18.75,18.3,18.35,1386489,550360
TATAVASHIS,20040615,9.1,9.1,8.9,9.0,35771,34950
TCI,20040615,43.0,44.7,43.0,44.7,100,100
TCIFINANCE,20040615,5.25,5.25,5.25,5.25,600,600
TFCILTD,20040615,10.25,10.4,10.15,10.25,18551,15600
THERMAX,20040615,365.0,368.75,362.5,363.75,2153,1219
THIRUSUGAR,20040615,65.5,68.0,65.5,67.2,1550,1500
THOMASCOOK,20040615,370.0,389.95,366.0,384.2,5082,3120
TIL,20040615,25.5,25.5,24.1,24.15,4339,3307
TIMESGTY,20040615,6.15,6.75,6.05,6.75,800,750
TIPSINDLTD,20040615,28.65,29.0,28.5,28.65,4396,2880
TIRUMALCHM,20040615,71.5,73.0,71.35,72.35,8323,7286
TISCO,20040615,273.0,290.4,273.0,287.85,11479639,1117535
TITAN,20040615,87.0,89.0,87.0,87.85,20402,10438
TITANOCOMP,20040615,60.1,60.8,60.0,60.4,304,279
TNPETRO,20040615,18.7,19.25,18.7,19.0,54428,42011
TNPL,20040615,55.95,55.95,53.2,54.45,11936,8934
TNTELE,20040615,7.7,7.7,7.65,7.7,700,700
TODAYS,20040615,42.05,42.25,41.25,42.05,1160,1150
TOKYOPLAST,20040615,3.05,3.75,3.05,3.45,75,0
TORNTPHARM,20040615,348.0,351.75,341.25,348.3,48780,35819
TRAFALHSE,20040615,190.15,190.15,190.0,190.0,177,177
TRENT,20040615,273.4,273.4,254.15,265.95,1782,1165
TTKPRESTIG,20040615,15.25,15.25,14.65,15.2,596,550
TUBEINVEST,20040615,250.0,252.45,245.0,249.4,14867,5621
TV18,20040615,156.05,161.5,151.0,151.85,92278,41376
TVSELECT,20040615,45.6,46.0,45.5,45.9,3306,2412
TVSMOTOR,20040615,67.0,68.0,65.5,66.05,17333,10189
TVTODAY,20040615,111.4,113.95,108.65,113.05,93108,54797
UCALFUEL,20040615,241.5,249.9,240.0,243.4,13262,7981
UCOBANK,20040615,20.0,20.5,19.9,20.3,1199136,500089
UMITL,20040615,1.75,1.75,1.7,1.75,14510,9690
UNICHEMLAB,20040615,113.5,115.2,112.0,113.25,14469,10335
UNIENTER,20040615,9.5,9.95,9.25,9.5,6201,5744
UNIONBANK,20040615,52.0,58.5,51.6,57.55,9483329,1728482
UNIONCARBI,20040615,30.9,34.5,30.75,32.45,173510,94372
UNIPHOS,20040615,427.8,451.0,427.8,449.35,3641,3294
UNITECH,20040615,105.0,106.9,105.0,106.0,6277,6247
UNIVCABLES,20040615,14.9,15.55,14.9,15.55,600,600
UNIWESTBNK,20040615,29.15,29.3,28.4,28.9,8175,6865
US64BONDS,20040615,107.25,107.28,107.0,107.05,114689,112699
USHABEL,20040615,36.1,36.5,36.0,36.0,37175,32950
UTIBANK,20040615,129.8,129.8,113.65,115.0,44690,18732
UTTAMSTL,20040615,11.8,11.95,11.5,11.8,29895,16381
VARDHACRLC,20040615,8.0,8.15,7.9,7.95,12295,11895
VARDHMNSPG,20040615,140.1,142.4,137.5,141.65,3380,2809
VARDMNPOLY,20040615,53.5,53.5,53.4,53.4,555,555
VARUNSHIP,20040615,19.65,20.2,19.65,19.95,63062,42924
VDOCONAPPL,20040615,11.5,11.5,10.8,11.1,22740,22173
VDOCONINTL,20040615,34.3,34.3,33.5,33.8,54772,29415
VDOLEASE,20040615,25.1,25.5,25.1,25.25,300,300
VENKEYS,20040615,59.4,59.5,57.8,58.6,4686,4196
VESUVIUS,20040615,100.0,100.0,90.5,96.4,15340,11517
VIJAYABANK,20040615,42.4,43.5,41.7,42.75,3213787,895425
VINDHYATEL,20040615,29.3,30.5,29.3,30.5,3000,2600
VINTAGE,20040615,5.15,5.2,5.15,5.2,600,600
VINYLCHEM,20040615,8.05,8.05,8.0,8.0,500,500
VIPIND,20040615,26.05,26.75,26.05,26.45,1943,1793
VISAKAIND,20040615,36.75,36.75,35.65,36.2,1981,1981
VISESHINFO,20040615,3.7,3.9,3.7,3.9,1700,1700
VISHALEXPO,20040615,33.3,34.1,33.0,34.0,91284,52138
VISIONLTD,20040615,0.8,0.8,0.75,0.75,3000,3000
VISUALSOFT,20040615,128.6,131.25,126.15,126.85,365172,97566
VLSFINANCE,20040615,4.1,4.1,3.5,3.7,2503,1400
VOLTAS,20040615,109.5,109.5,106.55,108.0,11903,5879
VSNL,20040615,135.1,138.45,135.1,136.0,76201,39149
VSTIND,20040615,200.05,200.05,200.0,200.0,100,100
VXL,20040615,5.0,5.0,4.85,4.85,4322,4322
VYSYABANK,20040615,369.0,369.0,355.1,366.25,2357,1645
WARTSILA,20040615,137.0,137.0,137.0,137.0,150,150
WEIZMANIND,20040615,5.2,5.2,5.2,5.2,300,300
WELLWININD,20040615,7.15,7.25,7.1,7.25,5502,4057
WELSPUNGUJ,20040615,27.8,27.8,26.6,26.75,223402,134028
WELSPUNIND,20040615,78.25,78.5,75.1,75.2,4966,2483
WHEELS,20040615,203.9,203.9,198.25,199.75,128,115
WIMCO,20040615,22.55,23.4,22.55,23.4,2720,2720
WINSOMYARN,20040615,8.85,8.85,8.3,8.3,1000,600
WIPRO,20040615,1442.5,1498.8,1430.0,1487.15,359530,74041
WOCKLIFE,20040615,21.0,21.45,20.8,21.15,9060,6419
WOCKPHARMA,20040615,270.0,272.0,260.0,261.35,62610,40784
WSTCSTPAPR,20040615,171.0,175.05,171.0,175.0,30,10
WYETHLEDE,20040615,396.0,401.25,395.0,400.5,9634,7712
XPROINDIA,20040615,35.0,35.0,34.0,34.6,1484,1363
YOKOGAWA,20040615,66.0,68.2,63.45,63.45,112,106
ZANDUPHARM,20040615,2600.0,2610.5,2600.0,2610.5,12,12
ZEETELE,20040615,126.3,129.0,125.2,128.35,883848,247767
ZENITHCOMP,20040615,18.5,19.1,18.35,18.5,6624,3314
ZENITHINFO,20040615,12.6,12.95,12.35,12.55,3900,3400
ZENSARTECH,20040615,78.5,78.9,76.35,76.8,12515,5009
ZODIACLOTH,20040615,245.0,252.45,244.0,251.8,447,414
ZODJRDMKJ,20040615,11.0,11.05,11.0,11.05,1101,1101
ZUARIAGRO,20040615,39.95,40.9,38.8,39.1,12491,7580
