SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,2004029,31.85,32.9,31.5,32.45,167248,89513
MIRZATAN,2004029,60.0,64.75,59.1,64.75,36222,26959
MORARJESPG,2004029,34.0,34.15,34.0,34.15,1850,1850
MOREPENLAB,2004029,9.05,9.2,8.75,9.05,398976,241396
MORGANSTAN,2004029,17.25,17.45,17.2,17.4,638616,591586
MOSERBAER,2004029,340.0,343.25,334.05,337.4,143002,57567
MOTHERSUMI,2004029,296.0,296.05,279.0,286.55,7171,6723
MRF,2004029,1831.0,1887.9,1826.0,1869.5,711,459
MRO-TEK,2004029,15.8,16.3,15.8,16.15,29576,24266
MRPL,2004029,54.05,55.85,53.5,55.55,2018074,658955
MTAL,2004029,11.0,11.7,10.95,10.95,2710,2500
MTNL,2004029,134.9,137.3,133.9,136.65,1374234,508650
MUKANDENGG,2004029,9.0,9.45,8.9,9.15,1634,1331
MUNJALAUTO,2004029,78.0,79.3,77.7,78.9,2500,2225
MUNJALSHOW,2004029,217.0,219.9,215.0,216.65,820,750
MYSORECEM,2004029,9.3,9.4,8.9,9.15,46998,39959
NAGARCONST,2004029,148.0,150.0,146.0,149.55,17814,12817
NAGARFERT,2004029,7.6,7.6,7.25,7.5,376220,212446
NAHAREXP,2004029,31.65,32.5,31.6,32.1,33245,24628
NAHARSPG,2004029,118.65,120.8,117.4,118.95,23670,10030
NARMDCHEMA,2004029,18.0,19.35,18.0,19.05,41024,33520
NATCOPHARM,2004029,100.2,102.9,99.65,101.55,127477,31337
NATHSEEDS,2004029,10.85,11.85,10.75,11.2,110877,78838
NATIONALUM,2004029,166.05,174.9,165.75,174.05,1777654,605490
NATNLSTEEL,2004029,13.6,14.05,13.25,13.85,102110,61270
NAVBARFERO,2004029,179.2,180.9,175.0,178.6,13002,10677
NAVNETPUBL,2004029,179.0,180.0,174.25,178.0,3646,2008
NELCO,2004029,43.7,44.6,43.0,43.6,184537,126009
NEOCURTHER,2004029,1.0,1.1,1.0,1.05,22703,17100
NEYVELILIG,2004029,51.25,53.0,51.2,52.6,1399465,586263
NICCOCORP,2004029,3.9,4.05,3.45,3.65,18278,18276
NICOLASPIR,2004029,739.6,739.6,726.1,728.85,8890,7049
NIFTYBEES,2004029,185.0,187.9,185.0,187.14,7336,6971
NIIT,2004029,204.55,213.9,196.75,212.4,2476602,253364
NILKAMPLST,2004029,47.65,48.95,47.65,48.4,2315,2000
NIPPOBATRY,2004029,400.0,400.0,370.0,393.35,3811,10
NIPPONDENR,2004029,12.5,12.5,11.6,11.75,485946,221955
NIRMA,2004029,424.45,424.45,413.3,414.6,4908,2415
NOCIL,2004029,15.7,15.95,15.65,15.8,272610,144896
NOIDATOLL,2004029,8.2,8.2,7.75,7.9,15743,13243
NOVAPETRO,2004029,43.2,54.85,43.2,51.35,2400,1796
NOVOPANIND,2004029,40.0,40.0,40.0,40.0,218,218
NRBBEARING,2004029,150.0,151.0,150.0,150.9,550,350
NRC,2004029,27.0,28.5,26.0,27.8,80539,59050
NUCHEM,2004029,2.3,2.3,2.2,2.2,9200,9200
NUCLEUS,2004029,90.25,91.25,89.8,90.45,6831,3951
OENCONNECT,2004029,215.0,217.25,208.15,213.85,4306,2665
OILCOUNTUB,2004029,12.25,13.2,12.25,12.95,53663,37450
OMAXAUTO,2004029,79.95,81.5,79.0,79.95,11441,6321
ONGC,2004029,740.0,754.7,733.0,744.65,692061,136428
ONWARDTEC,2004029,21.95,22.25,21.75,21.95,12400,4822
OPTOCIRCUI,2004029,62.0,62.0,60.3,61.1,7231,4385
ORCHIDCHEM,2004029,208.4,215.5,204.5,213.9,186841,56730
ORIENTBANK,2004029,255.1,269.9,255.1,268.05,1225878,409564
ORIENTHOT,2004029,120.25,120.3,120.25,120.3,115,115
ORIENTINFO,2004029,48.0,50.8,47.5,50.2,66111,27064
ORIENTPPR,2004029,28.5,29.65,28.3,29.55,8715,8670
ORIENTPRES,2004029,8.3,8.3,8.3,8.3,100,100
OUDHSUG,2004029,23.25,24.2,22.0,24.2,14917,12405
PADMALAYAT,2004029,67.95,71.0,67.5,70.65,118442,54633
PANACEABIO,2004029,43.9,44.2,42.5,43.95,20576,16140
PANTALOONR,2004029,245.0,245.4,235.2,245.4,6157,6059
PAPERPROD,2004029,199.85,199.85,194.95,197.7,13949,12258
PAREKHPLAT,2004029,9.75,10.3,9.6,10.05,38428,27611
PARRYSCON,2004029,253.75,257.0,253.75,256.65,2093,1883
PATSPINLTD,2004029,14.4,14.45,13.5,13.7,56227,53801
PDUMJEPULP,2004029,25.3,26.0,24.75,25.6,875,725
PEACOCKIND,2004029,2.85,2.85,2.75,2.75,3805,3455
PEARLGLOBL,2004029,9.0,9.0,9.0,9.0,200,200
PENTACOMMU,2004029,3.5,3.55,3.3,3.4,769133,577020
PEPL,2004029,3.3,3.3,3.3,3.3,40,40
PFIZER,2004029,475.0,484.0,471.1,481.75,15849,10748
PHARMACIA,2004029,124.0,124.05,123.0,124.0,462,454
PHILCORP,2004029,4.75,5.2,4.75,5.0,3825,3800
PHILIPCARB,2004029,82.0,84.0,80.05,83.75,6957,5608
PHOENIXLMP,2004029,24.45,26.0,24.45,25.4,40324,35300
PIDILITIND,2004029,302.0,303.0,300.0,302.65,850,740
PNB,2004029,260.0,278.0,260.0,276.5,2392575,260476
PNBGILTS,2004029,26.8,26.8,25.9,26.15,97566,62847
PNC,2004029,39.4,41.0,38.0,40.2,31811,24030
POLARIS,2004029,180.55,188.95,180.3,187.25,3289498,298983
POLYPLEX,2004029,175.0,180.0,174.1,176.15,55597,50082
PONNIERODE,2004029,9.5,9.5,9.5,9.5,200,200
PONNIORISA,2004029,2.15,2.15,1.5,1.55,22554,20400
PRAJIND,2004029,91.0,92.95,89.45,92.95,44730,28471
PRECWIRE,2004029,46.2,46.5,45.3,46.35,2795,1128
PREMAUTOEL,2004029,3.8,4.05,3.7,3.9,4957,4432
PREMINSTR,2004029,493.0,499.6,481.0,494.9,2544,1781
PRIMESEC,2004029,7.05,7.2,6.7,6.7,36101,34600
PRISMCEM,2004029,9.2,9.25,8.85,9.15,290497,163303
PRIYADCEM,2004029,12.5,13.9,12.2,12.75,13550,12250
PSIDATASYS,2004029,69.75,71.65,68.3,69.9,2942,2117
PSL,2004029,73.75,74.95,73.0,73.85,26979,12537
RADICO,2004029,79.0,83.5,79.0,81.85,18916,15107
RAINCALCIN,2004029,18.0,18.35,17.65,18.25,239641,160472
RAJASSPG,2004029,37.0,39.35,37.0,39.15,11757,10474
RAJESHEXPO,2004029,119.0,121.7,119.0,121.25,3587,635
RAJSREESUG,2004029,21.85,24.9,21.5,24.6,245225,117203
RALLIS,2004029,102.5,102.85,98.6,98.95,8599,6213
RAMANEWSPR,2004029,9.55,10.0,9.55,9.9,131682,101419
RAMCOIND,2004029,315.0,325.0,299.1,308.5,2187,1012
RAMCOSYS,2004029,318.0,318.0,274.0,291.35,34056,14118
RANBAXY,2004029,998.9,998.9,940.0,974.1,866133,399360
RANEBRAKE,2004029,189.0,195.9,186.05,195.5,2656,2262
RANEMADRAS,2004029,128.9,129.0,126.0,127.5,1960,1710
RAYMOND,2004029,192.9,198.0,191.0,195.35,39759,18997
RCF,2004029,47.45,50.8,46.5,49.6,1529312,415114
REGENCERAM,2004029,45.5,45.6,44.5,45.0,6058,5306
RELCAPITAL,2004029,131.8,134.85,130.55,133.4,1663842,382529
RELIANCE,2004029,578.5,590.0,578.5,588.7,4990849,1342244
REMSONSIND,2004029,20.75,20.75,20.65,20.65,2,0
REVL,2004029,390.0,414.0,380.0,413.9,2905,2220
RICOAUTO,2004029,290.0,293.0,284.2,292.0,612,612
RIIL,2004029,58.45,60.0,58.25,58.95,17067,12820
ROLTA,2004029,87.7,89.55,87.1,89.15,645492,147504
RPGTELECOM,2004029,12.8,13.25,12.8,13.1,10072,8609
RSSOFTWARE,2004029,20.3,21.0,20.15,20.8,6183,4971
RUCHINFRA,2004029,54.5,54.5,54.5,54.5,50,50
RUCHISOYA,2004029,84.0,87.0,82.5,84.55,2851,2054
SABERORGAN,2004029,18.75,19.2,18.7,18.85,37075,25410
SAIL,2004029,45.0,45.25,44.4,45.0,21542394,3330060
SAKHTISUG,2004029,30.35,33.2,30.35,33.2,99634,78148
SALORAINTL,2004029,110.0,117.8,110.0,116.85,20369,16288
SAMTEL,2004029,46.0,50.25,45.7,50.05,51155,35666
SANDESH,2004029,100.0,104.0,97.3,98.1,16676,12545
SANGAMIND,2004029,20.05,21.25,19.7,19.95,19489,17029
SAREGAMA,2004029,60.1,66.0,60.1,63.95,15720,9020
SATNAMOVER,2004029,81.0,84.9,81.0,83.35,4109,3696
SATYAMCOMP,2004029,322.15,330.0,322.15,328.25,8224443,573411
SAVITACHEM,2004029,114.95,115.55,112.0,114.7,7145,5216
SAWPIPES,2004029,248.85,251.0,244.15,247.15,160538,49786
SB&TINTL,2004029,48.8,50.5,48.0,49.2,277593,201600
SBIHOMEFIN,2004029,16.0,16.45,16.0,16.15,30759,26724
SBIN,2004029,598.0,624.9,598.0,622.8,5598339,458087
SCI,2004029,162.25,166.0,162.25,163.25,1122721,269723
SEAMECLTD,2004029,38.25,40.5,38.25,40.35,36604,26561
SEARLEIND,2004029,37.5,37.95,36.7,37.45,6500,4500
SESAGOA,2004029,596.2,597.0,573.15,581.1,42863,20610
SESHAPAPER,2004029,74.0,77.0,72.55,75.8,8170,6784
SHAKTIGAS,2004029,3.85,4.3,3.6,3.7,28888,23318
SHAMKNFAB,2004029,3.7,3.7,3.4,3.45,51756,46134
SHANTIGEAR,2004029,275.0,275.0,265.0,271.65,5218,4395
SHASUNCHEM,2004029,305.0,319.9,305.0,316.35,11606,9720
SHREECEM,2004029,116.0,116.75,112.25,114.75,51272,48041
SHREERAMA,2004029,8.05,8.5,8.0,8.45,33501,31900
SHRENUJ,2004029,39.5,41.5,39.5,41.3,6715,6415
SHREYASHIP,2004029,17.0,17.5,16.6,17.05,12267,9760
SHRMHONDA,2004029,119.9,124.0,114.3,124.0,1801,1575
SICAL,2004029,20.05,21.85,20.05,20.55,12995,12967
SIEMENS,2004029,899.0,911.9,890.0,908.65,7512,6620
SIL,2004029,5.55,5.95,5.55,5.75,1012,1012
SINTEX,2004029,120.4,129.0,120.4,128.45,67769,43452
SIRPAPER,2004029,83.0,83.0,81.0,82.8,8595,8370
SIVIND,2004029,3.05,3.45,3.0,3.1,28989,26490
SKFBEARING,2004029,81.25,84.75,81.25,84.1,181896,95745
SNOWCEMIND,2004029,14.6,15.75,14.6,15.6,21708,20755
SOFFIASOFT,2004029,25.5,26.3,25.0,26.2,13643,10311
SOFTPRO,2004029,12.5,13.6,12.4,12.6,6500,6450
SOFTSOLINT,2004029,183.0,190.8,178.55,188.2,503900,99527
SOFTTECHGR,2004029,10.45,10.45,9.4,9.4,151,151
SOLECTCENT,2004029,104.0,104.0,100.5,102.5,8964,7515
SOMATEX,2004029,12.05,12.95,11.4,12.7,22255,11150
SONASTEER,2004029,186.55,196.5,186.5,194.5,4497,3285
SONATSOFTW,2004029,13.15,13.2,12.75,13.1,91881,55717
SOUTHBANK,2004029,73.95,77.2,73.9,76.75,107703,54199
SPIC,2004029,8.6,9.15,8.4,8.6,299316,213914
SPLLTD,2004029,32.1,33.0,29.0,30.35,2134,1230
SQRDSFWARE,2004029,10.0,10.55,9.85,10.35,125172,73874
SREINTFIN,2004029,12.25,14.0,12.1,13.5,22680,20000
SRERAYHIST,2004029,3.4,3.85,3.2,3.25,8100,8000
SRF,2004029,41.0,43.45,41.0,42.15,132947,94993
SRGINFOTEC,2004029,0.9,1.05,0.85,1.0,590039,344349
SRIADIKARI,2004029,77.3,78.45,75.35,78.0,102850,42475
SRTRANSFIN,2004029,24.05,25.0,24.05,25.0,24644,15889
STAR,2004029,162.5,167.75,160.1,164.15,159671,56766
STARPAPER,2004029,26.1,26.15,25.0,25.95,50684,35400
STCINDIA,2004029,132.0,133.0,132.0,132.5,1051,996
STERLINBIO,2004029,108.3,111.75,107.25,111.0,797231,352769
STROPTICAL,2004029,58.15,58.4,57.05,57.95,105803,47616
SUBEX,2004029,301.1,316.3,301.0,314.0,3774,1872
SUBHASPROJ,2004029,33.05,33.1,33.0,33.0,800,700
SUNDARMFIN,2004029,262.0,262.0,255.0,259.6,6420,5960
SUNDRMBRAK,2004029,304.0,310.0,303.0,306.0,717,672
SUNDRMCLAY,2004029,565.0,588.0,565.0,576.4,2326,2109
SUNDRMFAST,2004029,101.0,106.95,97.05,103.85,90332,55415
SUNPHARMA,2004029,630.5,655.0,630.5,639.5,36165,21298
SUPPETRO,2004029,17.55,18.2,17.1,17.95,56831,42969
SUPREMEIND,2004029,177.0,181.5,177.0,180.4,3196,2775
SURAJDIAMN,2004029,20.1,21.9,19.6,21.9,74710,57964
SURANATELE,2004029,23.0,23.0,20.0,20.75,4535,2695
SURATELEC,2004029,227.5,232.0,227.5,232.0,1509,1224
SURYAPHARM,2004029,48.85,48.95,47.5,47.7,32084,20211
SURYAROSNI,2004029,20.9,21.5,20.25,20.95,16846,11848
SURYCOTMIL,2004029,70.5,74.2,68.55,73.85,21363,17782
SUTLEJINDS,2004029,66.2,72.9,66.2,72.9,150,50
SUVEN,2004029,85.0,87.3,83.4,86.1,23965,18209
SWARAJENG,2004029,285.0,287.5,278.05,283.7,1481,1231
SWARAJMAZD,2004029,230.0,231.5,227.0,229.4,1902,1777
SYNDIBANK,2004029,35.1,36.75,34.5,36.5,1322072,396565
TAINWALCHM,2004029,3.0,3.85,3.0,3.8,1453,849
TAJGVK,2004029,127.5,131.4,124.5,130.4,9489,5554
TASCPHARMA,2004029,40.0,41.4,39.5,40.05,15411,2585
TATACHEM,2004029,126.3,128.9,125.6,128.1,367543,162359
TATAELXSI,2004029,92.75,95.4,91.6,94.65,162712,55944
TATAFIN,2004029,42.2,43.9,42.1,43.55,98942,62790
TATAHONEY,2004029,379.0,394.5,379.0,390.0,1050,822
TATAINFO,2004029,147.0,160.5,147.0,159.95,12252,10215
TATAMETALI,2004029,98.6,99.45,97.0,98.1,35001,22078
TATAMOTORS,2004029,535.0,544.35,528.0,542.1,5958927,921003
TATAMOTORS,2004029,535.0,544.35,528.0,542.1,8135,6740
TATAMOTORS,2004029,380.3,409.0,380.3,408.9,5958927,921003
TATAMOTORS,2004029,380.3,409.0,380.3,408.9,8135,6740
TATAPOWER,2004029,377.1,391.35,371.0,388.7,2036953,356632
TATATEA,2004029,375.0,382.9,373.1,381.15,308707,98942
TATATELECM,2004029,228.0,235.25,226.0,230.4,25866,12606
TATATELSER,2004029,20.0,20.65,19.5,20.0,1516028,723974
TATAVASHIS,2004029,14.5,14.5,13.8,13.95,42900,22887
TCI,2004029,46.0,50.9,46.0,50.0,949,750
TFCILTD,2004029,13.6,14.05,13.55,13.75,72324,54347
THERMAX,2004029,367.5,367.5,363.0,363.65,9678,8453
THERMAX,2004029,367.5,367.5,363.0,363.65,22,11
THERMAX,2004029,9.5,9.5,9.4,9.4,9678,8453
THERMAX,2004029,9.5,9.5,9.4,9.4,22,11
THIRUSUGAR,2004029,26.1,32.8,26.0,32.0,12438,4750
THOMASCOOK,2004029,504.9,504.9,480.0,483.3,6303,4247
TIL,2004029,24.0,24.0,22.0,23.5,5175,4005
TIMESGTY,2004029,6.25,6.3,6.25,6.25,400,400
TIPSINDLTD,2004029,36.65,37.95,36.1,37.05,14440,10711
TIRUMALCHM,2004029,67.0,67.0,64.0,66.0,25426,16349
TISCO,2004029,417.0,424.95,413.5,422.75,7930640,871190
TITAN,2004029,97.5,98.5,97.1,97.7,102304,56304
TITANOCOMP,2004029,72.4,72.4,72.4,72.4,210,210
TNPETRO,2004029,25.0,25.2,24.55,24.95,92945,71362
TNPL,2004029,79.5,79.5,74.7,75.25,39515,26703
TNTELE,2004029,9.25,9.55,9.1,9.45,3842,3092
TOKYOPLAST,2004029,4.8,4.8,3.65,3.65,4301,4300
TORNTPHARM,2004029,350.0,354.0,345.1,352.45,9702,6145
TRAFALHSE,2004029,254.0,263.0,254.0,263.0,150,150
TTKPRESTIG,2004029,14.7,15.8,14.7,15.75,2987,2412
TUBEINVEST,2004029,202.0,214.0,202.0,213.05,8268,7951
TV18,2004029,206.35,215.0,206.35,213.3,238494,84127
TVSELECT,2004029,68.85,69.7,67.55,68.75,23768,11458
TVSMOTOR,2004029,108.0,115.8,108.0,114.75,517517,366189
TVTODAY,2004029,141.0,141.75,138.55,140.05,297402,100895
UCALFUEL,2004029,280.0,285.75,278.0,283.55,6078,4431
UCOBANK,2004029,22.6,23.45,22.3,23.15,3540025,1349160
UMITL,2004029,2.5,2.6,2.35,2.5,32784,22600
UNICHEMLAB,2004029,485.0,489.9,470.0,484.05,16359,13263
UNIENTER,2004029,15.2,15.5,12.85,13.8,242784,142506
UNIONBANK,2004029,50.5,53.15,50.5,52.9,1284176,541959
UNIONCARBI,2004029,32.0,32.0,30.6,31.25,68903,45509
UNIPHOS,2004029,475.0,483.0,462.05,471.95,19547,14957
UNITECH,2004029,109.0,120.0,102.0,105.3,138055,94776
UNIVCABLES,2004029,18.0,18.6,17.2,17.95,3850,3650
UNIWESTBNK,2004029,31.75,33.0,31.55,32.85,40200,28795
UPERGANGES,2004029,34.0,39.7,33.5,39.35,87427,65081
US64BONDS,2004029,107.0,107.05,106.95,107.01,21079,21079
USHABEL,2004029,40.55,41.8,40.5,41.25,4460,3900
UTIBANK,2004029,141.9,149.8,141.9,143.35,250540,112488
UTISUNDER,2004029,184.0,187.8,184.0,187.26,209090,205890
UTTAMSTL,2004029,14.5,14.6,14.15,14.3,73989,52110
VARDHACRLC,2004029,8.8,9.0,8.7,8.75,42810,37508
VARDHMNSPG,2004029,125.3,126.55,111.9,123.8,27571,17546
VARDMNPOLY,2004029,49.9,50.5,49.5,50.0,7701,7351
VARUNSHIP,2004029,26.8,27.25,26.5,26.85,429374,203890
VDOCONAPPL,2004029,16.2,16.5,15.7,16.4,26200,17673
VDOCONINTL,2004029,57.75,59.75,57.4,58.9,296007,92344
VDOLEASE,2004029,30.85,30.9,28.6,29.25,1475,1475
VENKEYS,2004029,75.45,75.45,70.5,72.9,7067,6118
VESUVIUS,2004029,118.45,121.0,116.05,120.35,8822,7052
VIJAYABANK,2004029,58.0,59.75,57.35,59.4,4726963,1897182
VINDHYATEL,2004029,25.0,26.2,24.7,25.7,9725,8475
VINTAGE,2004029,8.15,8.6,8.15,8.55,3400,3400
VIPIND,2004029,28.35,29.85,27.95,28.1,41458,27409
VISAKAIND,2004029,47.75,55.5,47.75,54.35,27397,16200
VISESHINFO,2004029,6.0,6.5,6.0,6.3,9502,9002
VISIONLTD,2004029,1.35,1.4,1.25,1.3,26686,20831
VISUALSOFT,2004029,193.75,196.4,190.1,195.15,474490,91082
VOLTAS,2004029,120.2,122.4,111.0,120.25,63885,42499
VSNL,2004029,162.1,166.0,161.3,163.25,134292,78857
VSTIND,2004029,196.75,196.8,194.0,194.0,480,480
VXL,2004029,6.0,6.45,6.0,6.35,23138,21787
VYSYABANK,2004029,565.0,648.95,565.0,619.75,8511,7525
WALCHANNAG,2004029,70.5,72.0,70.4,71.55,1605,1455
WARTSILA,2004029,170.0,171.9,168.0,168.0,290,240
WELLWININD,2004029,11.95,12.15,11.75,12.1,88059,62759
WELSPUNGUJ,2004029,37.95,41.15,37.95,40.8,494301,341914
WELSPUNIND,2004029,100.0,106.85,100.0,102.45,18670,12155
WHEELS,2004029,273.0,277.0,260.1,276.35,794,694
WIMCO,2004029,26.75,27.4,26.65,27.15,12082,9128
WINSOMYARN,2004029,11.15,11.75,11.15,11.35,9506,9206
WIPRO,2004029,1569.0,1649.0,1560.25,1625.35,428763,125289
WOCKLIFE,2004029,29.5,30.5,29.1,29.3,30579,22918
WOCKPHARMA,2004029,779.8,785.0,765.0,768.0,52572,33572
WSTCSTPAPR,2004029,181.25,192.0,180.0,189.9,4608,4408
WYETHLEDE,2004029,390.6,403.0,390.6,400.5,6392,4788
YOKOGAWA,2004029,66.4,69.5,66.05,69.5,1495,1493
ZANDUPHARM,2004029,2590.0,2590.0,2551.0,2551.0,41,31
ZEETELE,2004029,147.0,153.4,141.1,151.5,5239379,1281138
ZENITHCOMP,2004029,21.65,22.15,20.7,21.85,22940,15830
ZENITHEXPO,2004029,49.7,51.6,46.9,51.6,282,155
ZENITHINFO,2004029,14.5,15.5,14.25,15.15,6252,5300
ZODIACLOTH,2004029,250.0,254.1,232.5,251.35,2254,1343
ZUARIAGRO,2004029,41.9,41.9,39.8,40.45,28903,22767
