SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20040712,37.45,39.0,37.25,38.15,24350,14442
MANGTIMBER,20040712,3.45,3.75,3.45,3.75,1448,1448
MARALOVER,20040712,20.5,22.4,19.9,22.0,65135,48580
MARDIACHEM,20040712,1.35,1.4,1.2,1.4,302,301
MARICOIND,20040712,127.0,127.0,120.0,122.25,11062,8060
MARUTI,20040712,360.0,433.8,360.0,430.8,3793094,432037
MASTEK,20040712,263.8,274.0,262.0,268.65,260007,77045
MATRIXLABS,20040712,1420.0,1422.0,1390.25,1392.85,348,286
MAX,20040712,182.9,182.9,181.1,181.4,9645,8072
MCDOWELL-N,20040712,46.1,48.3,45.8,47.2,87516,49807
MELSTAR,20040712,10.05,10.25,10.0,10.1,2225,1975
MICRO,20040712,500.0,540.0,497.9,531.75,10537,7619
MID-DAY,20040712,24.55,25.15,24.0,24.85,8230,5876
MIRCELECTR,20040712,20.6,21.9,20.6,20.95,64192,27550
MIRZATAN,20040712,60.2,61.5,59.0,61.3,9883,6048
MONNETISPA,20040712,69.95,71.35,69.95,71.35,4425,4000
MONSANTO,20040712,1350.0,1383.9,1350.0,1373.7,1340,1171
MORARJESPG,20040712,35.35,35.35,33.6,34.2,6977,5713
MOREPENHTL,20040712,15.2,15.2,15.2,15.2,1,0
MOREPENLAB,20040712,6.25,6.3,6.1,6.2,112874,80610
MORGANSTAN,20040712,13.8,13.8,13.45,13.5,1030046,946569
MOSERBAER,20040712,180.5,182.9,177.1,178.2,281675,144530
MOTHERSUMI,20040712,43.7,44.95,41.55,41.8,16981,15080
MPHASISBFL,20040712,280.0,280.0,266.0,269.95,65664,42397
MRF,20040712,1398.0,1410.0,1365.1,1397.95,1247,1056
MRO-TEK,20040712,14.2,14.45,14.0,14.35,13533,8530
MRPL,20040712,36.9,37.65,36.1,37.2,409607,132466
MTNL,20040712,134.0,137.5,132.1,134.65,1448887,758693
MUKANDENGG,20040712,7.95,7.95,7.95,7.95,101,101
MUKANDLTD,20040712,16.65,17.5,16.55,17.15,23664,17156
MUKTAARTS,20040712,47.8,47.95,44.0,44.6,8347,4876
MUNJALAUTO,20040712,62.8,65.6,62.8,64.9,1761,1681
MUNJALSHOW,20040712,169.7,171.6,169.45,171.5,973,694
MURUDCERA,20040712,23.7,23.7,23.7,23.7,275,275
MYSORECEM,20040712,8.15,8.25,8.0,8.25,8851,8601
NAGARCONST,20040712,148.95,149.9,143.2,148.35,11087,6346
NAGARFERT,20040712,8.45,8.45,8.2,8.35,311629,215739
NAGPURENG,20040712,5.4,5.4,5.4,5.4,280,280
NAHAREXP,20040712,35.5,37.5,35.5,37.05,185414,106471
NAHARINTL,20040712,12.15,12.15,9.85,9.95,14502,14001
NAHARSPG,20040712,119.5,136.95,119.5,134.3,340244,115088
NARMDCHEMA,20040712,12.75,13.0,12.7,12.85,12165,11915
NATCOPHARM,20040712,71.1,75.4,71.1,73.55,17738,6560
NATIONALUM,20040712,140.0,140.0,130.1,137.05,435588,111253
NATNLSTEEL,20040712,10.5,10.8,10.25,10.5,25127,14325
NAVBARFERO,20040712,150.0,150.0,143.5,147.5,21736,19650
NAVNETPUBL,20040712,135.0,141.9,135.0,141.3,1919,1769
NDTV,20040712,83.0,84.0,82.3,83.7,99342,60899
NELCO,20040712,34.9,34.95,33.4,33.75,443124,190192
NEOCURTHER,20040712,0.65,0.65,0.65,0.65,1000,1000
NEYVELILIG,20040712,43.5,44.0,42.7,43.05,249902,108416
NICOLASPIR,20040712,768.5,775.0,762.0,767.9,2847,1851
NIFTYBEES,20040712,157.25,157.25,152.5,156.21,2480,2178
NILKAMPLST,20040712,48.8,49.0,48.0,48.6,2268,1713
NIPPOBATRY,20040712,341.85,358.5,341.85,347.35,454,270
NIPPONDENR,20040712,6.8,7.05,6.8,6.95,811193,513949
NIRMA,20040712,279.85,279.85,268.0,268.55,2508,1853
NOCIL,20040712,12.8,12.9,12.6,12.8,59619,43714
NOIDATOLL,20040712,7.0,7.0,6.7,6.9,7325,6325
NORBTEAEXP,20040712,2.5,2.5,2.5,2.5,900,900
NOVAPETRO,20040712,33.5,33.5,31.85,32.5,2275,2125
NOVOPANIND,20040712,39.75,40.0,39.75,40.0,99,99
NRBBEARING,20040712,152.3,153.5,152.0,152.0,1045,995
NRC,20040712,19.5,20.3,18.5,19.35,56877,32444
NUCHEM,20040712,1.85,1.85,1.65,1.65,3001,3000
NUCLEUS,20040712,98.0,98.0,95.0,96.1,1591,1079
OENCONNECT,20040712,176.95,178.5,176.05,177.45,263,213
OILCOUNTUB,20040712,8.75,8.9,8.3,8.65,19418,16149
OMAXAUTO,20040712,63.0,63.9,60.6,63.55,7793,6603
ONGC,20040712,666.0,685.0,655.0,680.95,1962223,417272
ONWARDTEC,20040712,20.3,21.0,20.3,20.5,3688,2738
OPTOCIRCUI,20040712,51.75,52.65,50.9,52.35,44810,35051
ORCHIDCHEM,20040712,183.25,186.5,182.1,182.8,36749,21876
ORIENTBANK,20040712,224.7,236.6,220.3,234.4,835995,243222
ORIENTHOT,20040712,119.6,128.0,119.6,125.65,3550,3550
ORIENTINFO,20040712,29.0,29.7,28.7,29.15,25107,11816
ORIENTPPR,20040712,42.7,42.75,42.0,42.5,7029,5070
ORIENTPRES,20040712,6.2,8.35,6.2,8.35,401,401
PADMALAYAT,20040712,53.0,53.0,51.0,51.55,18008,14950
PANACEABIO,20040712,44.9,45.0,43.55,44.1,9305,6500
PANTALOONR,20040712,320.0,326.0,320.0,325.2,3961,3375
PAPERPROD,20040712,182.0,182.0,168.0,168.6,3142,2397
PARASPETRO,20040712,3.5,4.0,3.4,4.0,300,200
PAREKHPLAT,20040712,7.4,7.8,7.1,7.4,11954,8728
PARRYSCON,20040712,120.0,122.0,115.5,116.25,1508,1408
PASUPATFAB,20040712,5.95,5.95,5.95,5.95,50,50
PATNI,20040712,242.9,244.45,240.0,241.1,143010,53327
PATSPINLTD,20040712,16.55,16.9,15.5,16.5,82927,46827
PAVCI,20040712,8.95,8.95,8.25,8.45,1002,1000
PDUMJEPULP,20040712,26.3,27.3,26.3,26.4,900,800
PEACOCKIND,20040712,2.05,2.05,2.05,2.05,2000,2000
PEARLGLOBL,20040712,8.05,8.05,8.05,8.05,500,500
PEARLPOLY,20040712,5.4,5.4,4.65,4.75,855,548
PENTACOMMU,20040712,1.95,2.0,1.9,1.95,401566,250234
PENTSFWARE,20040712,4.9,5.05,4.8,4.95,553794,387628
PETRONENGG,20040712,36.75,36.75,36.0,36.05,507,507
PETRONET,20040712,21.55,22.1,21.5,21.65,556595,359831
PFIZER,20040712,470.0,470.0,445.2,451.55,13701,9411
PGHH,20040712,411.0,417.2,408.05,417.2,109,76
PHARMACIA,20040712,110.0,115.55,107.2,113.3,7662,2055
PHILCORP,20040712,3.95,3.95,3.1,3.1,202,200
PHILIPCARB,20040712,46.0,47.0,45.5,45.95,5995,5695
PHOENIXLMP,20040712,21.75,22.5,21.75,22.45,9130,6760
PIDILITIND,20040712,280.0,280.0,267.05,269.45,17969,15031
PNB,20040712,243.15,253.85,243.15,252.35,1769797,328714
PNBGILTS,20040712,24.0,24.4,23.35,23.4,104221,96213
PNC,20040712,80.1,81.4,76.3,77.35,134891,97177
POLARIND,20040712,4.4,5.55,4.4,5.45,75,60
POLARIS,20040712,142.0,146.6,140.1,145.3,1274599,331534
POLYPLEX,20040712,109.25,113.35,108.25,111.65,47910,33003
PONNIERODE,20040712,12.0,12.5,11.95,12.5,780,780
PONNIORISA,20040712,2.25,2.3,2.1,2.25,5230,4230
PRAJIND,20040712,131.0,132.5,127.0,129.2,101644,66121
PRECWIRE,20040712,40.4,40.4,40.4,40.4,1000,1000
PRIMESEC,20040712,5.35,5.95,5.35,5.55,38600,38400
PRISMCEM,20040712,9.6,9.65,9.0,9.1,248210,166158
PSL,20040712,100.9,107.4,99.0,106.35,111692,64853
PTC,20040712,48.0,50.45,47.8,49.0,447179,160633
PUNJABTRAC,20040712,231.0,231.5,215.8,217.6,132259,64401
RADAAN,20040712,6.1,6.1,5.15,5.5,4882,4625
RADICO,20040712,114.7,115.9,111.8,114.5,17383,13720
RAINCALCIN,20040712,13.7,13.7,13.0,13.05,155045,126287
RAJASSPG,20040712,53.7,54.9,50.0,52.75,123043,77809
RAJESHEXPO,20040712,160.5,160.5,152.05,154.05,2870,1300
RAJSREESUG,20040712,26.9,28.05,26.55,27.4,123237,66775
RALLIS,20040712,74.0,74.75,70.05,73.6,77277,44448
RAMANEWSPR,20040712,8.6,8.9,8.6,8.65,37262,26576
RAMCOIND,20040712,292.0,302.0,292.0,300.55,914,914
RAMCOSYS,20040712,232.0,234.0,225.0,226.65,35189,28162
RANBAXY,20040712,972.0,989.9,960.0,984.25,236706,133260
RANEBRAKE,20040712,134.1,136.85,133.05,133.6,2689,2114
RANEMADRAS,20040712,141.0,144.5,141.0,143.65,1423,1323
RAYMOND,20040712,212.5,222.4,212.0,216.05,318300,132312
RCF,20040712,31.6,32.2,31.0,31.2,354666,141468
REGENCERAM,20040712,24.6,25.65,24.55,25.0,12124,11147
REL,20040712,551.0,570.6,531.0,566.0,136948,50481
RELCAPITAL,20040712,114.4,115.95,113.25,113.9,456098,139672
RELIANCE,20040712,437.0,440.0,432.1,436.75,2875397,645582
REMSONSIND,20040712,18.25,18.75,18.25,18.55,300,200
REVL,20040712,345.1,345.1,345.1,345.1,150,150
RICOAUTO,20040712,252.0,274.75,252.0,272.95,240,110
RIIL,20040712,53.0,53.2,51.05,51.2,535,490
RKFORGE,20040712,25.0,28.35,24.1,27.75,170537,121432
ROLTA,20040712,61.5,62.5,61.15,61.85,238228,62673
RPGTELECOM,20040712,8.2,8.45,8.0,8.0,3903,3450
RSSOFTWARE,20040712,14.2,14.7,14.0,14.3,1450,1350
RUBYMILLS,20040712,78.1,82.5,78.1,82.5,25,25
RUCHISOYA,20040712,57.25,58.05,56.3,57.75,4704,2808
SABERORGAN,20040712,11.85,12.2,11.8,11.8,18072,14669
SAELTD,20040712,9.5,9.5,9.5,9.5,101,100
SAIL,20040712,29.8,30.6,29.05,29.85,22366097,4435975
SAKHTISUG,20040712,27.9,28.6,27.0,28.6,93947,69866
SALORAINTL,20040712,87.9,87.9,83.0,86.05,2198,1828
SAMTEL,20040712,51.0,51.0,47.5,48.15,71227,36179
SANDESH,20040712,82.35,82.35,82.25,82.25,100,100
SANGAMIND,20040712,18.4,18.4,17.2,17.65,34845,29750
SAREGAMA,20040712,48.9,48.9,47.0,47.9,1586,1334
SATNAMOVER,20040712,63.5,65.25,63.0,63.75,57715,16768
SATYAMCOMP,20040712,315.4,319.3,306.0,317.6,5888900,1195119
SAVITACHEM,20040712,116.55,119.0,116.55,118.35,4862,4395
SAWPIPES,20040712,137.0,141.9,136.55,140.45,210894,79427
SB&TINTL,20040712,37.6,42.25,37.25,41.45,677853,323065
SBIHOMEFIN,20040712,11.15,11.35,11.0,11.2,10085,8035
SBIN,20040712,428.0,434.4,423.9,431.95,3119582,156561
SCI,20040712,115.0,115.0,111.25,112.6,1493686,628683
SEAMECLTD,20040712,38.0,38.0,36.6,37.1,4974,3682
SEARLEIND,20040712,25.9,26.4,25.85,26.0,5506,4356
SESAGOA,20040712,374.0,392.0,372.0,387.65,308682,61416
SESHAPAPER,20040712,62.25,63.9,62.2,63.75,1558,1538
SHAKTIGAS,20040712,3.2,3.35,3.1,3.2,1402,1100
SHAMKNFAB,20040712,2.25,2.4,2.25,2.4,25501,24501
SHANTIGEAR,20040712,289.5,289.5,285.0,288.6,3104,2149
SHASUNCHEM,20040712,361.0,365.05,355.0,359.45,3774,3310
SHIVTEX,20040712,12.85,12.85,11.9,11.9,110,100
SHREECEM,20040712,155.15,178.9,155.15,161.95,7307,4750
SHREERAMA,20040712,5.75,5.75,5.4,5.55,8722,8120
SHRENUJ,20040712,38.5,38.5,38.35,38.35,200,200
SHREYASHIP,20040712,17.9,17.9,16.5,16.8,5398,5235
SHRIRAMINV,20040712,25.8,25.8,24.85,24.95,4356,3525
SHRMHONDA,20040712,99.0,99.25,92.5,99.25,5270,5170
SHYAMTELE,20040712,43.0,45.2,43.0,43.5,54567,30639
SICAL,20040712,14.0,14.35,13.65,13.65,1455,1405
SIEMENS,20040712,880.0,911.0,851.0,896.75,6033,4552
SIL,20040712,4.15,4.25,4.0,4.0,3851,3751
SINTEX,20040712,118.0,122.75,117.0,119.05,25137,12212
SIRPAPER,20040712,81.75,83.0,81.75,82.25,475,430
SIVIND,20040712,2.05,2.2,2.05,2.1,2860,2200
SKFBEARING,20040712,83.0,84.85,82.0,84.4,109087,67827
SKMEGGPROD,20040712,8.8,8.8,8.2,8.8,451,449
SKUMARSYNF,20040712,4.2,5.5,4.2,5.4,10401,6814
SMZSCHEM,20040712,4.8,4.8,4.7,4.7,20,10
SNOWCEMIND,20040712,7.5,7.6,7.25,7.25,900,900
SOFFIASOFT,20040712,18.5,19.0,18.5,18.7,1350,1150
SOFTPRO,20040712,9.15,9.25,9.15,9.25,496,496
SOFTSOLINT,20040712,133.0,134.9,130.1,131.25,78185,21685
SOFTTECHGR,20040712,6.75,7.05,6.75,7.05,993,993
SOLECTCENT,20040712,62.8,64.9,60.75,64.1,4751,3454
SOMATEX,20040712,16.85,18.0,16.5,17.85,48257,29816
SONASTEER,20040712,152.1,158.0,145.5,156.15,15080,4968
SONATSOFTW,20040712,11.35,11.35,11.0,11.25,55911,41674
SOUNDCRAFT,20040712,0.6,0.6,0.55,0.6,257600,248000
SOUTHBANK,20040712,47.5,49.7,47.5,48.65,55321,39034
SPIC,20040712,10.55,10.55,9.0,9.15,35621,23036
SQRDSFWARE,20040712,7.0,7.1,6.6,7.05,69494,47158
SREINTFIN,20040712,20.8,20.8,17.4,18.0,55930,6179
SRERAYHIST,20040712,3.15,3.15,2.2,2.25,661,580
SRF,20040712,39.3,42.3,38.75,40.7,182862,118054
SRGINFOTEC,20040712,0.6,0.6,0.5,0.55,10400,8400
SRIADIKARI,20040712,62.4,62.9,61.7,62.05,8555,4772
SRTRANSFIN,20040712,26.0,26.0,25.1,25.75,4251,3351
STAR,20040712,128.45,128.45,109.5,113.05,52337,21833
STARPAPER,20040712,24.2,24.55,23.95,24.0,4725,3750
STCINDIA,20040712,69.5,69.7,66.35,68.3,601,300
STEELTUBES,20040712,1.45,1.55,1.35,1.45,5390,4595
STER,20040712,475.0,475.0,460.0,462.95,1540,1296
STERLINBIO,20040712,123.5,123.85,120.3,122.15,495857,186064
STROPTICAL,20040712,41.9,42.45,41.8,42.05,43584,25095
SUBEX,20040712,245.0,255.0,242.0,253.15,1856,1768
SUNDARMFIN,20040712,202.25,206.0,201.9,203.0,898,542
SUNDRMBRAK,20040712,253.0,254.0,247.1,253.7,222,137
SUNDRMCLAY,20040712,382.0,405.0,378.0,394.85,1026,400
SUNDRMFAST,20040712,88.0,90.4,88.0,90.05,16384,14213
SUNPHARMA,20040712,346.0,350.0,340.8,344.3,114717,67726
SUPERSPIN,20040712,103.5,103.55,103.5,103.55,1800,1675
SUPPETRO,20040712,15.75,16.0,15.5,15.85,15000,12100
SUPREMEIND,20040712,164.1,168.0,164.0,165.35,539,335
SURAJDIAMN,20040712,19.0,19.4,18.75,19.15,18423,12411
SURANATELE,20040712,19.0,19.0,18.6,18.6,200,150
SURYAPHARM,20040712,33.45,33.75,32.5,33.15,11463,8352
SURYAROSNI,20040712,16.3,16.75,16.15,16.5,22931,21831
SURYCOTMIL,20040712,72.0,75.0,71.0,73.95,23080,13863
SUTLEJINDS,20040712,72.45,73.8,70.0,71.45,2272,2061
SUVEN,20040712,51.0,51.0,48.0,48.75,3202,2500
SWARAJENG,20040712,315.0,321.95,315.0,317.5,5706,4775
SWARAJMAZD,20040712,255.0,255.0,250.0,253.45,2946,2822
SYNDIBANK,20040712,31.45,32.4,31.2,31.95,461964,206229
TAINWALCHM,20040712,3.65,3.65,3.65,3.65,100,100
TAJGVK,20040712,108.5,114.0,108.5,112.95,1221,1206
TASCPHARMA,20040712,39.55,40.0,38.55,39.05,10375,1225
TATACHEM,20040712,121.3,124.25,119.5,123.6,392092,181954
TATAELXSI,20040712,110.0,113.8,109.0,113.15,492696,156507
TATAFIN,20040712,35.35,36.3,35.0,35.7,68709,31099
TATAHONEY,20040712,360.0,372.8,352.6,358.75,11167,6234
TATAINFO,20040712,179.0,180.0,176.1,177.8,935,754
TATAINFOTE,20040712,345.0,352.85,340.0,349.2,2784,1571
TATAMETALI,20040712,66.5,69.5,66.0,68.3,47497,33472
TATAMOTORS,20040712,417.05,427.4,409.25,425.1,5658638,1417515
TATAMOTORS,20040712,417.05,427.4,409.25,425.1,719,399
TATAMOTORS,20040712,285.0,298.5,285.0,298.5,5658638,1417515
TATAMOTORS,20040712,285.0,298.5,285.0,298.5,719,399
TATAPOWER,20040712,254.6,258.7,251.5,254.0,1360719,183784
TATASPONGE,20040712,79.1,84.0,74.0,82.85,18480,9525
TATATEA,20040712,395.0,395.0,378.25,381.2,329824,117868
TATATELECM,20040712,222.0,222.0,217.05,220.4,12545,5948
TATATELSER,20040712,18.8,19.25,18.45,18.65,4184088,1790548
TATAVASHIS,20040712,9.0,9.15,8.9,8.95,18949,11899
TCI,20040712,43.0,43.0,42.5,42.5,300,300
TFCILTD,20040712,10.45,10.65,10.3,10.45,70103,65395
THERMAX,20040712,374.0,376.0,370.4,375.3,3657,2284
THERMAX,20040712,374.0,376.0,370.4,375.3,50000,50000
THERMAX,20040712,9.85,9.9,9.85,9.85,3657,2284
THERMAX,20040712,9.85,9.9,9.85,9.85,50000,50000
THIRUSUGAR,20040712,66.0,68.4,66.0,68.4,615,405
THOMASCOOK,20040712,397.95,397.95,385.05,388.5,511,331
TIL,20040712,25.75,25.75,22.25,23.4,8510,6180
TIPSINDLTD,20040712,27.1,28.5,27.1,28.3,8761,8283
TIRUMALCHM,20040712,61.0,61.8,61.0,61.75,484,470
TISCO,20040712,307.8,316.45,302.0,314.55,6028496,592027
TITAN,20040712,105.0,111.95,103.2,110.35,52880,37951
TITANOCOMP,20040712,58.15,60.15,58.15,59.95,2260,2210
TNPETRO,20040712,19.15,20.25,19.15,20.0,75792,61800
TNPL,20040712,53.55,56.75,53.55,55.0,15082,13538
TNTELE,20040712,8.15,8.15,8.1,8.1,2502,2500
TODAYS,20040712,40.55,40.55,40.55,40.55,200,200
TOKYOPLAST,20040712,3.1,3.1,3.05,3.05,2,1
TORNTPHARM,20040712,305.0,307.0,297.05,304.15,1753,1126
TRAFALHSE,20040712,184.0,184.0,172.55,177.8,589,441
TRENT,20040712,263.0,265.0,258.05,262.55,3481,3456
TUBEINVEST,20040712,260.45,282.0,260.45,274.85,31369,25507
TV18,20040712,161.0,161.8,157.0,158.8,8228,2710
TVSELECT,20040712,43.2,44.0,43.05,43.6,10796,6770
TVSMOTOR,20040712,65.4,66.0,64.0,65.2,46686,29370
TVTODAY,20040712,108.7,108.8,106.8,108.0,26126,15823
UCALFUEL,20040712,275.0,292.0,275.0,290.35,32528,16466
UCOBANK,20040712,19.5,19.5,18.9,19.15,400895,236766
UMITL,20040712,1.8,1.8,1.75,1.75,15000,15000
UNICHEMLAB,20040712,110.5,115.2,110.15,114.65,14452,9207
UNIENTER,20040712,9.5,9.75,9.45,9.7,5917,5615
UNIONBANK,20040712,55.85,57.1,54.3,56.85,1249112,512659
UNIONCARBI,20040712,31.95,31.95,29.55,30.7,33699,22000
UNIPHOS,20040712,535.0,546.0,535.0,543.5,13309,10329
UNITECH,20040712,96.2,99.95,96.15,98.85,580,530
UNIVCABLES,20040712,16.0,17.8,16.0,17.0,4325,4225
UNIWESTBNK,20040712,25.65,26.75,25.65,26.35,5355,4610
US64BONDS,20040712,106.85,107.25,106.7,106.96,56229,51422
USHABEL,20040712,40.0,44.2,40.0,43.3,57616,33782
UTIBANK,20040712,116.1,123.9,116.1,120.45,50610,20867
UTTAMSTL,20040712,12.8,13.3,12.5,12.9,94839,67650
VAIBHAVGEM,20040712,38.1,40.0,38.1,39.15,60,60
VARDHACRLC,20040712,8.25,8.65,8.25,8.55,65605,41034
VARDHMNSPG,20040712,165.0,174.85,164.3,167.7,241334,76028
VARDMNPOLY,20040712,56.0,56.5,54.35,55.75,38140,23171
VARUNSHIP,20040712,23.5,23.95,23.0,23.15,247810,149220
VDOCONAPPL,20040712,11.7,12.25,11.3,11.9,52640,30568
VDOCONINTL,20040712,31.25,34.25,31.25,32.75,777321,322937
VDOLEASE,20040712,23.55,25.0,23.55,25.0,1129,1119
VENKEYS,20040712,67.5,67.5,62.4,64.6,2130,1905
VESUVIUS,20040712,94.0,95.5,93.55,94.35,4002,2765
VIJAYABANK,20040712,40.2,40.8,39.75,40.4,630693,239772
VINDHYATEL,20040712,32.0,34.2,32.0,34.05,8105,7505
VINTAGE,20040712,5.0,5.0,5.0,5.0,185,185
VINYLCHEM,20040712,8.1,8.5,8.1,8.5,4839,4839
VIPIND,20040712,28.75,28.75,28.05,28.2,2605,2603
VISAKAIND,20040712,41.9,42.0,40.85,41.05,1080,1080
VISESHINFO,20040712,3.8,4.15,3.8,4.1,2100,2100
VISHALEXPO,20040712,29.1,29.7,28.65,28.8,16681,12417
VISIONLTD,20040712,0.7,0.75,0.7,0.7,6000,6000
VISUALSOFT,20040712,118.55,122.0,117.25,120.7,417273,101139
VLSFINANCE,20040712,3.1,3.55,3.1,3.25,3201,3100
VOLTAS,20040712,107.55,109.25,107.25,108.7,10187,7641
VSNL,20040712,157.2,170.0,155.0,166.15,157772,44328
VSTIND,20040712,205.0,205.0,200.05,205.0,99,50
VXL,20040712,5.25,5.7,5.2,5.45,31741,16665
VYSYABANK,20040712,355.0,355.0,347.55,348.1,1196,1065
WALCHANNAG,20040712,58.1,60.6,58.1,60.6,478,276
WARTSILA,20040712,140.0,140.0,140.0,140.0,25,25
WEIZMANIND,20040712,5.2,5.35,5.15,5.35,1412,804
WELLWININD,20040712,6.95,7.1,6.9,6.9,8762,7761
WELSPUNGUJ,20040712,29.4,30.7,29.15,30.05,369711,241397
WELSPUNIND,20040712,87.0,91.0,80.0,86.75,136187,121209
WHEELS,20040712,186.35,189.15,186.35,188.55,409,353
WILLAMAGOR,20040712,12.35,14.8,12.35,13.3,350,150
WIMCO,20040712,26.0,29.5,26.0,28.9,136024,90376
WINSOMYARN,20040712,8.55,9.1,8.55,8.9,11781,9289
WIPRO,20040712,506.45,510.0,495.2,498.6,1015193,307820
WOCKLIFE,20040712,20.1,20.3,19.85,20.15,13243,8673
WOCKPHARMA,20040712,264.0,271.65,264.0,267.4,52187,42259
WSTCSTPAPR,20040712,180.25,185.5,180.25,185.4,380,345
WYETHLEDE,20040712,392.0,424.95,392.0,419.7,909,763
XPROINDIA,20040712,22.0,29.2,22.0,27.2,1728,1620
YOKOGAWA,20040712,64.0,64.0,64.0,64.0,100,100
ZANDUPHARM,20040712,2570.0,2582.95,2530.1,2582.95,40,33
ZEETELE,20040712,128.0,129.95,125.0,129.0,681082,208621
ZENITHCOMP,20040712,22.7,22.9,21.3,21.6,60186,38554
ZENITHEXPO,20040712,42.0,42.0,38.8,39.95,15,5
ZENITHINFO,20040712,12.5,12.7,12.4,12.45,3900,3600
ZENSARTECH,20040712,80.8,81.65,79.1,81.2,25012,6529
ZODIACLOTH,20040712,265.0,283.0,265.0,275.85,9992,5995
ZUARIAGRO,20040712,42.0,42.0,39.6,40.0,11775,9878
