SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20040419,18.2,19.4,18.2,18.5,12774,10524
MARDIACHEM,20040419,2.1,2.15,2.0,2.0,11679,11079
MARICOIND,20040419,266.6,272.0,264.0,265.65,16315,9612
MARUTI,20040419,541.5,554.0,540.15,549.9,4295230,582786
MASTEK,20040419,238.0,243.0,234.25,236.2,251389,46898
MAX,20040419,143.95,150.9,142.05,145.95,289576,81532
MCDOWELL-N,20040419,64.4,64.9,60.3,61.0,267745,144113
MELSTAR,20040419,12.5,12.85,11.8,11.95,39509,32106
MICO,20040419,13650.0,13700.0,13600.0,13617.55,251,237
MICRO,20040419,570.0,591.9,570.0,584.45,2488,2097
MID-DAY,20040419,36.9,36.9,32.5,33.85,43882,28500
MIRCELECTR,20040419,30.55,31.4,29.35,29.85,113633,78842
MIRZATAN,20040419,68.45,70.95,66.0,66.5,43719,26562
MONSANTO,20040419,1370.0,1400.0,1341.2,1344.25,3516,3386
MORARJESPG,20040419,47.4,47.4,45.5,46.35,5630,4918
MOREPENHTL,20040419,14.85,16.45,14.0,15.6,4140,3265
MOREPENLAB,20040419,7.6,7.85,7.3,7.4,596493,425915
MORGANSTAN,20040419,18.75,18.95,18.55,18.65,567030,462616
MOSERBAER,20040419,310.25,311.6,284.3,290.2,336991,141907
MOTHERSUMI,20040419,50.15,53.9,50.1,50.55,81719,69165
MRF,20040419,1681.05,1690.0,1650.25,1666.6,641,388
MRO-TEK,20040419,15.5,15.7,14.75,14.85,62366,45543
MRPL,20040419,59.65,61.55,58.15,58.95,2886590,770664
MTNL,20040419,151.2,154.7,148.2,149.9,2317175,1182637
MUKANDENGG,20040419,9.6,10.25,9.55,10.25,3571,3470
MUKANDLTD,20040419,17.6,18.7,17.35,18.7,272798,175935
MUKTAARTS,20040419,55.15,55.6,53.2,53.25,30109,22599
MUNJALAUTO,20040419,88.0,106.5,88.0,96.85,62314,49619
MUNJALSHOW,20040419,238.0,238.1,230.05,231.3,1759,1532
MYSORECEM,20040419,10.05,10.1,9.45,9.95,142773,101125
NAGARCONST,20040419,174.9,175.0,163.0,164.5,25900,19644
NAGARFERT,20040419,9.2,9.5,8.9,8.95,1458382,784120
NAGPURENG,20040419,8.8,8.8,8.8,8.8,500,500
NAHAREXP,20040419,32.5,33.9,31.75,32.5,23190,15543
NAHARINTL,20040419,9.7,9.7,9.65,9.65,4650,4650
NAHARSPG,20040419,125.1,127.7,116.45,117.55,30796,13494
NARMDCHEMA,20040419,18.45,18.7,18.0,18.5,51541,39512
NATCOPHARM,20040419,98.3,98.75,94.6,95.1,79906,29877
NATIONALUM,20040419,196.2,201.7,194.5,196.1,847338,332354
NATNLSTEEL,20040419,12.9,13.0,12.3,12.5,54413,30584
NAVBARFERO,20040419,162.0,162.85,155.0,155.85,10426,8324
NAVNETPUBL,20040419,188.0,190.0,170.0,171.05,3568,2060
NELCO,20040419,44.1,44.7,40.05,41.25,155304,76362
NEOCURTHER,20040419,1.0,1.0,0.85,0.9,404,401
NEYVELILIG,20040419,70.0,71.0,64.05,65.2,3740978,1474897
NICCOCORP,20040419,4.15,4.4,4.15,4.4,950,950
NICOLASPIR,20040419,792.05,797.5,781.0,789.3,16560,14795
NIFTYBEES,20040419,187.0,188.0,185.0,185.8,4942,4747
NIIT,20040419,199.0,199.0,189.25,191.5,888844,110467
NILKAMPLST,20040419,51.7,52.0,49.55,49.75,5552,4167
NIPPONDENR,20040419,9.35,9.55,9.0,9.15,1112214,546018
NIRMA,20040419,326.9,326.9,315.0,317.9,2526,2116
NOCIL,20040419,14.5,15.6,14.5,15.3,1137569,561071
NOIDATOLL,20040419,7.15,7.75,7.15,7.65,13584,13583
NORBTEAEXP,20040419,2.2,2.65,2.2,2.5,1000,800
NOVAPETRO,20040419,43.25,46.9,43.25,46.9,200,200
NOVOPANIND,20040419,40.0,42.0,40.0,41.0,780,614
NRBBEARING,20040419,160.0,166.0,160.0,165.05,556,556
NRC,20040419,24.05,25.35,23.5,23.5,28776,21800
NUCHEM,20040419,2.1,2.1,1.95,2.0,13528,12517
NUCLEUS,20040419,86.5,88.95,84.0,84.35,4412,3812
OENCONNECT,20040419,220.1,225.0,217.65,219.9,3985,3780
OILCOUNTUB,20040419,13.1,13.6,12.35,12.5,100462,66496
OMAXAUTO,20040419,77.8,77.8,75.0,75.85,21223,15840
ONGC,20040419,868.0,871.7,845.0,848.95,2340517,776963
ONWARDTEC,20040419,22.85,23.6,22.05,22.55,9372,7150
OPTOCIRCUI,20040419,52.8,53.8,50.6,51.4,51032,46329
ORCHIDCHEM,20040419,240.0,242.3,233.0,235.4,117658,46512
ORIENTBANK,20040419,357.0,357.0,335.3,336.95,1244669,351218
ORIENTHOT,20040419,130.0,131.45,127.0,131.0,870,850
ORIENTINFO,20040419,46.65,46.65,41.0,41.45,38984,20327
ORIENTPPR,20040419,38.5,39.5,36.1,36.15,35387,27068
ORIENTPRES,20040419,6.7,6.7,6.7,6.7,261,261
PADMALAYAT,20040419,63.6,64.8,61.0,62.15,115917,61619
PANACEABIO,20040419,44.2,47.0,44.2,45.6,9168,6802
PANTALOONR,20040419,434.25,437.9,391.25,404.0,154934,77167
PAPERPROD,20040419,231.4,237.0,217.05,218.0,7021,6550
PARASPETRO,20040419,4.3,4.3,4.3,4.3,100,100
PAREKHPLAT,20040419,9.45,9.45,8.7,8.9,34813,26531
PARRYSCON,20040419,250.0,250.0,225.0,225.0,175,124
PATNI,20040419,227.0,227.9,219.2,220.5,453292,103459
PATSPINLTD,20040419,14.65,15.75,14.65,14.85,26046,22596
PAVCI,20040419,9.25,9.65,9.2,9.65,3496,1000
PDUMJEAGRO,20040419,12.0,12.0,12.0,12.0,100,100
PDUMJEPULP,20040419,24.5,24.55,24.5,24.55,150,150
PEACOCKIND,20040419,2.85,2.85,2.55,2.7,10600,6100
PEARLGLOBL,20040419,8.7,9.0,8.7,9.0,200,200
PEARLPOLY,20040419,4.5,5.25,4.5,5.25,800,800
PENTACOMMU,20040419,2.8,2.85,2.65,2.65,455086,343948
PENTSFWARE,20040419,5.75,5.85,5.6,5.65,1114543,758615
PETRONENGG,20040419,58.5,61.0,58.5,58.75,2326,1950
PETRONET,20040419,25.0,26.8,24.95,25.8,35238860,7294684
PFIZER,20040419,459.0,461.9,452.1,455.05,10765,7262
PHARMACIA,20040419,110.0,110.0,109.55,109.55,450,400
PHILCORP,20040419,4.2,4.6,4.2,4.25,800,500
PHILIPCARB,20040419,72.35,73.0,72.0,72.0,1699,1599
PHOENIXLMP,20040419,30.0,30.3,27.55,28.05,71948,47188
PIDILITIND,20040419,315.15,319.0,314.0,316.25,1886,1741
PNB,20040419,354.5,357.5,342.2,344.2,971457,62786
PNBGILTS,20040419,27.75,28.0,26.65,26.8,96703,67580
PNC,20040419,55.0,56.9,50.1,51.55,57298,30586
POLARIS,20040419,205.25,205.7,195.45,196.4,1101117,167270
POLYPLEX,20040419,150.75,157.2,150.6,153.45,65751,40862
PONNIERODE,20040419,23.0,23.95,19.75,20.05,40099,26032
PONNIORISA,20040419,3.0,3.1,2.9,3.1,101431,98115
PRAJIND,20040419,104.05,106.0,100.15,100.45,21062,17684
PRECWIRE,20040419,48.0,49.5,46.6,47.05,3575,2545
PREMINSTR,20040419,540.0,540.0,525.0,525.45,2754,2025
PRIMESEC,20040419,7.5,7.5,6.9,7.05,14505,14395
PRISMCEM,20040419,9.7,10.75,9.7,10.2,1283513,764242
PSL,20040419,83.25,86.4,82.0,82.6,76714,48081
PTC,20040419,59.0,61.2,54.65,55.2,44900680,6327552
PUNJABTRAC,20040419,241.0,241.0,237.0,239.0,24441,23162
RADAAN,20040419,18.0,18.15,17.0,17.35,105990,57676
RADICO,20040419,120.0,120.25,118.3,119.6,54484,45913
RAINCALCIN,20040419,18.85,19.15,17.95,18.05,217299,149273
RAJASSPG,20040419,41.8,42.0,39.7,39.75,36711,31960
RAJESHEXPO,20040419,149.0,150.0,148.55,149.15,2710,600
RAJSREESUG,20040419,34.0,34.0,29.4,29.7,311105,187284
RALLIS,20040419,85.05,87.65,84.75,85.25,26571,17512
RAMANEWSPR,20040419,9.2,9.5,8.8,8.85,152489,94757
RAMCOIND,20040419,288.0,290.0,285.0,286.8,685,635
RAMCOSYS,20040419,258.1,260.85,254.75,255.6,22183,17320
RANBAXY,20040419,1032.0,1057.7,1032.0,1052.3,739760,417873
RANEBRAKE,20040419,165.1,167.95,163.5,163.55,4761,4480
RANEMADRAS,20040419,145.0,145.0,142.3,144.35,742,682
RAYMOND,20040419,209.4,209.5,202.15,203.75,34079,20502
RCF,20040419,52.4,54.3,49.5,50.2,2453153,696255
REGENCERAM,20040419,43.0,44.4,41.4,41.95,6469,4237
REL,20040419,781.0,784.75,754.65,762.8,159314,45082
RELCAPITAL,20040419,166.4,166.45,158.4,159.3,1434743,417484
RELIANCE,20040419,563.5,569.4,550.6,552.6,4074759,1152080
REVL,20040419,404.95,404.95,392.0,394.3,526,406
RICOAUTO,20040419,296.0,300.0,280.05,285.05,5590,4515
RIIL,20040419,66.4,66.4,61.75,62.5,18599,13153
ROLTA,20040419,74.25,75.4,72.6,73.2,331910,88219
RPGTELECOM,20040419,12.2,12.2,11.35,11.55,34612,30692
RSSOFTWARE,20040419,17.3,17.7,16.8,16.95,6665,5995
RUCHISOYA,20040419,74.25,75.5,73.25,73.45,2997,2487
SABERORGAN,20040419,16.0,16.95,15.9,16.15,53539,33505
SAELTD,20040419,17.0,17.0,14.7,15.5,12377,10101
SAIL,20040419,35.8,37.25,35.65,36.35,24961477,4665980
SAKHTISUG,20040419,38.9,38.95,34.55,34.55,168356,103946
SALORAINTL,20040419,120.0,120.0,112.0,113.0,9200,7527
SAMTEL,20040419,56.7,56.75,52.85,54.05,73005,43155
SANDESH,20040419,109.0,109.0,107.0,107.3,1106,1057
SANGAMIND,20040419,17.4,18.0,17.3,17.4,6004,5654
SAREGAMA,20040419,53.0,58.0,52.5,52.95,19219,12445
SATNAMOVER,20040419,86.05,87.55,85.0,85.75,60720,57080
SATYAMCOMP,20040419,334.0,334.75,322.15,324.0,7526057,1012856
SAVITACHEM,20040419,125.0,126.75,118.0,120.65,16178,10792
SAWPIPES,20040419,229.0,231.8,224.0,224.95,95439,46925
SB&TINTL,20040419,46.0,46.0,41.75,42.7,133778,67855
SBIHOMEFIN,20040419,15.9,16.65,14.5,14.8,66140,49240
SBIN,20040419,644.9,650.0,626.4,628.95,3597939,373293
SCI,20040419,139.9,139.9,134.05,135.05,1136913,485553
SEAMECLTD,20040419,35.5,36.8,34.0,34.2,28868,19077
SEARLEIND,20040419,35.95,35.95,33.0,33.15,16375,11311
SESAGOA,20040419,454.6,472.0,436.25,440.35,89730,28570
SESHAPAPER,20040419,82.0,83.95,75.5,76.5,15714,10358
SHAKTIGAS,20040419,3.0,3.2,2.8,2.85,21405,18296
SHAMKNFAB,20040419,3.1,3.15,2.8,2.85,9095,8645
SHANTIGEAR,20040419,305.0,310.0,289.35,292.7,3983,3087
SHASUNCHEM,20040419,351.0,355.25,348.0,354.6,11057,9263
SHIVTEX,20040419,13.75,13.75,13.0,13.0,900,700
SHREECEM,20040419,174.9,175.0,160.6,164.55,38564,33092
SHREERAMA,20040419,7.65,7.95,7.35,7.5,56861,51647
SHRENUJ,20040419,44.85,46.85,41.75,42.35,2700,2349
SHREYASHIP,20040419,15.0,15.55,15.0,15.3,1059,959
SHRIRAMINV,20040419,24.0,25.45,24.0,25.15,7676,7675
SHRMHONDA,20040419,109.05,111.65,108.25,110.0,503,315
SHYAMTELE,20040419,67.5,68.0,64.7,65.3,148415,121174
SICAL,20040419,19.5,19.5,17.5,18.6,665,605
SIEMENS,20040419,1063.0,1130.0,1063.0,1121.5,14782,13239
SIL,20040419,5.2,5.3,4.55,4.65,24810,23510
SIMPLEXCON,20040419,100.25,101.0,97.0,99.5,1193,1093
SINTEX,20040419,142.5,143.0,132.0,133.4,138112,100036
SIRPAPER,20040419,85.0,86.0,84.0,84.6,4387,4287
SIVIND,20040419,2.2,2.3,2.1,2.15,5800,5800
SKFBEARING,20040419,91.45,93.7,88.7,90.4,244418,120130
SKMEGGPROD,20040419,6.85,7.0,6.85,7.0,1075,1075
SKUMARSYNF,20040419,5.95,5.95,5.6,5.6,850,800
SNOWCEMIND,20040419,9.85,9.85,9.55,9.65,11509,10526
SOFFIASOFT,20040419,23.7,23.7,23.0,23.0,8783,7181
SOFTPRO,20040419,9.1,9.75,9.0,9.5,2495,2300
SOFTSOLINT,20040419,177.8,179.0,168.75,170.15,54624,31472
SOFTTECHGR,20040419,8.3,8.3,8.3,8.3,50,50
SOLECTCENT,20040419,88.4,88.9,82.05,83.2,17568,14270
SOMATEX,20040419,15.6,15.95,15.6,15.75,8200,6690
SONASTEER,20040419,179.8,198.0,168.0,177.75,26007,14602
SONATSOFTW,20040419,13.15,13.15,12.5,12.7,142266,84031
SOUNDCRAFT,20040419,1.05,1.05,1.0,1.05,649438,384890
SOUTHBANK,20040419,85.1,86.9,83.0,83.95,168359,92451
SPIC,20040419,9.55,9.85,8.9,8.95,129079,88558
SPLLTD,20040419,35.5,37.6,35.5,36.0,904,502
SQRDSFWARE,20040419,9.75,9.75,9.0,9.1,120936,85947
SREINTFIN,20040419,18.0,18.5,17.3,17.55,28284,22231
SRERAYHIST,20040419,3.25,3.75,3.25,3.3,601,600
SRF,20040419,42.5,42.5,39.0,39.35,85334,58981
SRGINFOTEC,20040419,0.7,0.7,0.65,0.7,136552,106500
SRIADIKARI,20040419,66.85,67.35,62.3,63.0,59695,33309
SRTRANSFIN,20040419,25.2,26.25,25.2,25.4,39257,29323
STAR,20040419,156.0,158.0,152.65,153.4,100836,59689
STARPAPER,20040419,27.15,27.3,25.3,25.55,14810,12796
STCINDIA,20040419,111.7,116.0,111.0,111.0,354,350
STEELTUBES,20040419,1.55,1.75,1.55,1.75,1175,1175
STERLINBIO,20040419,134.95,135.0,133.0,133.15,889433,50773
STROPTICAL,20040419,55.8,59.8,52.8,53.45,353991,147850
SUBEX,20040419,334.0,342.0,328.1,338.3,4088,3310
SUBHASPROJ,20040419,59.0,59.25,54.0,54.0,6295,4635
SUNDARMFIN,20040419,230.0,234.95,229.0,231.7,863,659
SUNDRMBRAK,20040419,293.0,299.0,287.0,292.3,860,695
SUNDRMCLAY,20040419,485.0,485.0,475.0,477.0,911,821
SUNDRMFAST,20040419,93.65,93.65,90.9,91.85,34182,30885
SUNPHARMA,20040419,750.0,752.95,702.05,705.75,48685,25986
SUPPETRO,20040419,19.6,19.7,18.0,18.05,57006,43910
SUPREMEIND,20040419,221.55,229.8,218.25,219.8,9801,6126
SURAJDIAMN,20040419,22.2,23.8,21.5,22.1,126298,90964
SURANATELE,20040419,25.5,25.5,23.9,24.0,9555,8805
SURATELEC,20040419,242.0,250.0,237.1,239.8,4385,3049
SURYAPHARM,20040419,52.8,55.0,46.0,47.3,117953,53288
SURYAROSNI,20040419,20.05,20.7,19.6,19.8,23580,17251
SURYCOTMIL,20040419,77.15,78.45,73.0,74.8,8568,7511
SUTLEJINDS,20040419,78.8,78.8,75.35,77.45,351,351
SUVEN,20040419,79.3,81.5,77.5,77.9,11897,8743
SWARAJENG,20040419,256.0,266.85,252.4,261.85,2910,2683
SWARAJMAZD,20040419,258.05,260.0,258.0,260.0,2594,2519
SYNDIBANK,20040419,50.8,52.4,49.5,50.35,3623912,833259
TAJGVK,20040419,135.0,148.5,132.75,145.1,15543,12735
TASCPHARMA,20040419,48.75,48.75,46.15,46.4,24851,8895
TATACHEM,20040419,145.0,145.85,138.25,140.1,497542,292874
TATAELXSI,20040419,91.4,91.8,88.0,88.5,96351,45109
TATAFIN,20040419,46.5,47.0,43.7,44.05,190504,112059
TATAHONEY,20040419,380.0,383.0,375.0,378.8,2633,2591
TATAINFO,20040419,160.0,167.0,160.0,165.45,3371,2795
TATAMETALI,20040419,86.2,89.5,85.0,85.75,39551,26925
TATAMOTORS,20040419,502.25,509.4,485.6,487.95,3513520,477511
TATAMOTORS,20040419,502.25,509.4,485.6,487.95,11502,9427
TATAMOTORS,20040419,372.0,372.0,357.0,359.8,3513520,477511
TATAMOTORS,20040419,372.0,372.0,357.0,359.8,11502,9427
TATAPOWER,20040419,419.8,422.9,406.15,408.3,2386047,399363
TATASPONGE,20040419,109.0,113.5,108.0,109.6,52387,35801
TATATEA,20040419,368.0,376.0,361.0,364.35,119347,47499
TATATELECM,20040419,230.0,232.0,227.0,229.25,17498,14663
TATATELSER,20040419,20.1,20.2,18.65,18.85,1687164,919015
TATAVASHIS,20040419,12.0,12.6,12.0,12.1,87388,70788
TCI,20040419,43.0,47.2,43.0,47.2,113,56
TFCILTD,20040419,14.0,14.25,12.95,13.05,283491,214077
THERMAX,20040419,398.0,403.9,395.1,401.25,6066,5495
THERMAX,20040419,398.0,403.9,395.1,401.25,101,100
THERMAX,20040419,9.55,9.85,9.55,9.7,6066,5495
THERMAX,20040419,9.55,9.85,9.55,9.7,101,100
THIRUSUGAR,20040419,57.4,65.0,56.1,62.25,69495,51370
THOMASCOOK,20040419,486.95,486.95,461.0,462.0,2320,1991
TIL,20040419,18.3,18.4,17.8,17.95,5400,5200
TIMESGTY,20040419,4.95,4.95,4.95,4.95,100,100
TIPSINDLTD,20040419,33.3,34.95,32.55,32.8,17066,10299
TIRUMALCHM,20040419,68.0,68.0,66.0,66.7,6390,5788
TISCO,20040419,396.0,398.45,388.1,391.45,4812783,383684
TITAN,20040419,118.0,118.9,111.05,112.05,42541,26753
TITANOCOMP,20040419,67.9,68.0,63.0,63.6,4418,4017
TNPETRO,20040419,25.15,25.25,24.05,24.25,112011,76293
TNPL,20040419,69.45,71.5,66.7,67.2,45994,28258
TNTELE,20040419,8.15,8.15,7.9,7.9,1100,1100
TODAYS,20040419,54.7,54.75,51.0,51.7,8107,4660
TOKYOPLAST,20040419,3.4,3.4,3.4,3.4,2896,2896
TORNTPHARM,20040419,374.0,374.6,350.0,354.15,20273,14641
TRAFALHSE,20040419,249.95,250.0,245.0,245.0,750,750
TTKPRESTIG,20040419,16.0,18.3,16.0,18.25,32542,29002
TUBEINVEST,20040419,210.2,219.0,202.1,203.5,2646,2125
TV18,20040419,233.0,234.0,220.0,221.55,26933,17747
TVSELECT,20040419,60.0,62.0,58.25,58.65,31196,18939
TVSMOTOR,20040419,96.5,97.5,95.0,95.2,55734,32007
TVTODAY,20040419,143.0,145.95,139.5,141.0,163213,92624
UCALFUEL,20040419,316.0,317.0,302.85,304.1,7780,3552
UCOBANK,20040419,28.1,28.5,26.6,27.0,5405610,2172272
UMITL,20040419,2.05,2.5,2.05,2.25,27487,19397
UNICHEMLAB,20040419,129.0,129.95,125.1,125.75,20426,14348
UNIENTER,20040419,10.9,11.0,10.5,10.65,62979,52332
UNIONBANK,20040419,74.2,77.0,73.05,75.9,7261739,2430496
UNIONCARBI,20040419,33.95,35.4,33.35,33.75,250316,177627
UNIPHOS,20040419,480.1,490.5,480.0,483.0,41468,39700
UNITECH,20040419,104.9,104.9,99.35,101.05,31125,29564
UNIVCABLES,20040419,19.7,20.9,19.1,20.15,13281,11411
UNIWESTBNK,20040419,36.4,37.8,36.0,36.1,70252,42725
US64BONDS,20040419,109.01,109.49,109.01,109.22,35916,35723
USHABEL,20040419,41.9,41.9,40.0,40.95,220792,213937
UTIBANK,20040419,163.0,164.9,158.4,163.0,690067,615890
UTISUNDER,20040419,185.0,185.0,185.0,185.0,45,45
UTTAMSTL,20040419,11.05,11.65,11.05,11.25,198420,111264
VAIBHAVGEM,20040419,45.0,45.0,45.0,45.0,10,10
VARDHACRLC,20040419,9.25,9.25,8.75,8.8,39391,31991
VARDHMNSPG,20040419,147.0,152.5,147.0,150.3,7775,6273
VARDMNPOLY,20040419,58.0,58.0,51.5,52.2,9425,9290
VARUNSHIP,20040419,29.75,29.75,27.5,27.6,739426,406338
VDOCONAPPL,20040419,14.85,15.2,14.1,14.3,49811,37926
VDOCONINTL,20040419,50.0,51.8,47.2,47.85,703243,296832
VDOLEASE,20040419,28.05,30.1,28.05,29.0,2176,1950
VENKEYS,20040419,63.0,65.2,62.75,62.8,11540,9291
VESUVIUS,20040419,128.0,128.0,122.55,123.1,9022,6904
VIJAYABANK,20040419,73.85,75.8,70.3,71.6,2260901,855770
VINDHYATEL,20040419,24.1,24.8,23.95,24.1,4658,3400
VINTAGE,20040419,7.4,7.9,7.4,7.5,3000,1900
VINYLCHEM,20040419,10.0,10.2,9.25,9.45,11000,10000
VIPIND,20040419,31.0,31.5,30.5,30.6,14294,11569
VISAKAIND,20040419,47.0,49.0,46.8,47.65,10201,8355
VISESHINFO,20040419,5.4,5.5,4.95,5.0,7600,5850
VISIONLTD,20040419,1.2,1.3,1.1,1.15,23154,15694
VISUALSOFT,20040419,169.0,169.0,162.1,163.4,549757,223561
VLSFINANCE,20040419,4.85,4.85,4.45,4.45,4400,3400
VOLTAS,20040419,132.5,132.5,126.25,130.15,70135,59718
VSNL,20040419,182.55,184.15,180.5,182.6,57681,21901
VSTIND,20040419,206.0,207.0,205.0,207.0,157,155
VXL,20040419,6.5,6.55,5.9,6.0,20705,20466
VYSYABANK,20040419,500.0,512.95,497.0,507.85,10372,9378
WALCHANNAG,20040419,81.55,88.05,81.55,85.35,1421,856
WARTSILA,20040419,173.0,174.0,171.0,171.0,343,241
WEIZMANIND,20040419,6.1,6.35,6.1,6.35,601,601
WELLWININD,20040419,10.4,10.9,10.0,10.15,74623,47931
WELSPUNGUJ,20040419,40.05,40.45,37.25,37.55,707919,370590
WELSPUNIND,20040419,84.6,85.9,82.25,82.5,8664,6410
WHEELS,20040419,232.0,235.7,230.05,230.05,623,592
WIMCO,20040419,30.0,30.35,28.75,29.35,96755,85802
WINSOMYARN,20040419,9.6,9.75,9.4,9.65,2300,1800
WIPRO,20040419,1600.1,1615.0,1576.1,1594.4,484012,129430
WOCKLIFE,20040419,26.1,27.4,25.05,26.45,119863,62279
WOCKPHARMA,20040419,831.0,849.0,827.0,835.15,11698,8449
WSTCSTPAPR,20040419,202.0,211.9,200.0,202.65,4228,2998
WYETHLEDE,20040419,477.6,510.0,457.0,462.45,5831,4170
YOKOGAWA,20040419,65.9,65.9,65.9,65.9,100,100
ZANDUPHARM,20040419,2799.0,2799.0,2709.0,2740.5,56,28
ZEETELE,20040419,141.55,142.0,137.2,138.3,2253029,1223644
ZENITHCOMP,20040419,21.1,21.75,20.1,20.2,12296,9828
ZENITHEXPO,20040419,37.0,40.0,37.0,38.15,943,493
ZENITHINFO,20040419,14.25,14.8,14.0,14.0,3050,2800
ZENSARTECH,20040419,91.7,91.7,86.5,87.4,22851,11186
ZODIACLOTH,20040419,253.25,257.9,240.0,241.6,1748,1307
ZODJRDMKJ,20040419,12.5,12.55,12.5,12.5,1150,950
ZUARIAGRO,20040419,44.8,45.0,41.1,41.7,74302,35620
